datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-30 03:00:00,81744.31392,22100.75636,60.0,60.12904,89.21831
2020-09-30 04:00:00,81980.37849,22015.48466,60.0,60.03189,89.21641
2020-09-30 05:00:00,82226.55808,21968.3526,60.0,59.95826,89.21433
2020-09-30 06:00:00,82477.0145,21918.92277,60.0,59.8828,89.21222
2020-09-30 07:00:00,82743.26048,21843.40286,60.0,59.78815,89.21002
2020-09-30 08:00:00,83051.47295,21727.1582,60.0,59.66063,89.20754
2020-09-30 09:00:00,83390.96563,21549.76922,60.0,59.48931,89.20492
2020-09-30 10:00:00,83712.60298,21300.38643,60.0,59.27578,89.20261
2020-09-30 11:00:00,83975.54368,21008.65221,60.0,59.04573,89.20092
2020-09-30 12:00:00,84161.80593,20713.85169,60.0,58.82679,89.19991
2020-09-30 13:00:00,84303.45533,20455.14506,60.0,58.63851,89.1992
2020-09-30 14:00:00,84365.15202,20247.45433,60.0,58.49562,89.1991
2020-09-30 15:00:00,84385.60612,20115.42568,60.0,58.40767,89.1992
2020-09-30 16:00:00,84424.01823,20043.84787,60.0,58.35581,89.19901
2020-09-30 17:00:00,84656.84507,20029.1432,60.0,58.31097,89.19695
2020-09-30 18:00:00,85091.68799,20033.33653,60.0,58.24802,89.19303
2020-09-30 19:00:00,85650.08232,20021.3311,60.0,58.15706,89.18804
2020-09-30 20:00:00,86310.94432,19977.9308,60.0,58.03244,89.18219
2020-09-30 21:00:00,86934.47976,19901.8337,60.0,57.89448,89.17674
2020-09-30 22:00:00,87478.04273,19809.95865,60.0,57.75978,89.17203
2020-09-30 23:00:00,88020.04256,19702.3559,60.0,57.61708,89.16737
2020-10-01 00:00:00,88538.37641,19635.34789,60.0,57.50423,89.16283
2020-10-01 01:00:00,89045.73801,19599.82434,60.0,57.41341,89.15833
2020-10-01 02:00:00,89536.25399,19573.52586,60.0,57.33144,89.15396
2020-10-01 03:00:00,89958.25332,19587.06119,60.0,57.28358,89.15013
2020-10-01 04:00:00,90404.51208,19673.62856,60.0,57.27716,89.14593
2020-10-01 05:00:00,90874.63489,19788.56376,60.0,57.28476,89.14147
2020-10-01 06:00:00,91316.90168,19914.01616,60.0,57.30222,89.13723
2020-10-01 07:00:00,91721.12587,20095.56117,60.0,57.3579,89.13323
2020-10-01 08:00:00,92115.81296,20302.55184,60.0,57.42941,89.12926
2020-10-01 09:00:00,92518.6672,20502.56746,60.0,57.49508,89.12523
2020-10-01 10:00:00,92978.21818,20680.6928,60.0,57.53989,89.12073
2020-10-01 11:00:00,93455.05071,20814.1818,60.0,57.55591,89.11617
2020-10-01 12:00:00,93924.26129,20919.07869,60.0,57.55614,89.11173
2020-10-01 13:00:00,94360.86318,21003.37081,60.0,57.54865,89.10763
2020-10-01 14:00:00,94739.76726,21086.06921,60.0,57.5477,89.10405
2020-10-01 15:00:00,95031.98594,21183.73969,60.0,57.56645,89.10122
2020-10-01 16:00:00,95298.08371,21334.16465,60.0,57.61862,89.09852
2020-10-01 17:00:00,95552.51822,21525.80493,60.0,57.6955,89.09584
2020-10-01 18:00:00,95804.36543,21748.23079,60.0,57.78977,89.09312
2020-10-01 19:00:00,96071.42407,21988.97793,60.0,57.89189,89.09022
2020-10-01 20:00:00,96372.74825,22215.11949,60.0,57.98065,89.08704
2020-10-01 21:00:00,96636.85015,22382.87202,60.0,58.0408,89.08432
2020-10-01 22:00:00,96935.53789,22485.21671,60.0,58.0594,89.08142
2020-10-01 23:00:00,97245.90812,22527.66479,60.0,58.04288,89.07854
2020-10-02 00:00:00,97539.89641,22518.43418,60.0,57.99976,89.07592
2020-10-02 01:00:00,97782.12203,22480.40849,60.0,57.94749,89.07382
2020-10-02 02:00:00,97981.24885,22438.70652,60.0,57.89889,89.07211
2020-10-02 03:00:00,98138.58547,22432.31129,60.0,57.87535,89.07071
2020-10-02 04:00:00,98251.70849,22468.84757,60.0,57.88127,89.06962
2020-10-02 05:00:00,98359.84634,22534.20158,60.0,57.90376,89.06851
2020-10-02 06:00:00,98470.72842,22630.89813,60.0,57.94317,89.06731
2020-10-02 07:00:00,98634.79177,22737.46887,60.0,57.98116,89.06561
2020-10-02 08:00:00,98875.03647,22840.14986,60.0,58.00718,89.06324
2020-10-02 09:00:00,99193.77818,22912.41318,60.0,58.00643,89.06022
2020-10-02 10:00:00,99577.19232,22936.08557,60.0,57.97098,89.05673
2020-10-02 11:00:00,99989.85774,22915.65023,60.0,57.90812,89.05306
2020-10-02 12:00:00,100421.48543,22888.03123,60.0,57.83951,89.04923
2020-10-02 13:00:00,100872.18723,22861.07166,60.0,57.76946,89.04523
2020-10-02 14:00:00,101273.69501,22843.28217,60.0,57.71091,89.04165
2020-10-02 15:00:00,101596.58214,22853.54963,60.0,57.67733,89.03872
2020-10-02 16:00:00,101881.6855,22919.53914,60.0,57.67833,89.03602
2020-10-02 17:00:00,102154.42278,23076.30851,60.0,57.72926,89.03324
2020-10-02 18:00:00,102454.6494,23329.46821,60.0,57.82783,89.03002
2020-10-02 19:00:00,102792.78413,23647.4172,60.0,57.95545,89.02633
2020-10-02 20:00:00,103198.7523,23939.82331,60.0,58.06035,89.02207
2020-10-02 21:00:00,103668.3518,24184.16678,60.0,58.13134,89.01734
2020-10-02 22:00:00,104194.50503,24360.22415,60.0,58.15914,89.01224
2020-10-02 23:00:00,104721.03491,24470.1414,60.0,58.1523,89.00727
2020-10-03 00:00:00,105222.33477,24534.27636,60.0,58.12493,89.00263
2020-10-03 01:00:00,105700.09712,24584.00808,60.0,58.09323,88.99823
2020-10-03 02:00:00,106150.75905,24641.14971,60.0,58.06881,88.99406
2020-10-03 03:00:00,106572.38515,24708.94841,60.0,58.05347,88.99013
2020-10-03 04:00:00,106964.52861,24794.02697,60.0,58.0505,88.98643
2020-10-03 05:00:00,107361.94589,24888.06839,60.0,58.05147,88.98266
2020-10-03 06:00:00,107745.11998,24977.0193,60.0,58.05153,88.97903
2020-10-03 07:00:00,108111.68404,25026.30792,60.0,58.03359,88.97563
2020-10-03 08:00:00,108485.51143,24987.0124,60.0,57.97049,88.97235
2020-10-03 09:00:00,108825.20775,24827.78204,60.0,57.85171,88.96962
2020-10-03 10:00:00,109125.61247,24582.66518,60.0,57.69508,88.96741
2020-10-03 11:00:00,109386.94706,24252.49828,60.0,57.501,88.96572
2020-10-03 12:00:00,109646.87007,23883.97898,60.0,57.28857,88.96411
2020-10-03 13:00:00,109886.55084,23493.24778,60.0,57.0679,88.96271
2020-10-03 14:00:00,110112.70529,23099.21257,60.0,56.84759,88.96142
2020-10-03 15:00:00,110349.93569,22709.23455,60.0,56.62872,88.96001
2020-10-03 16:00:00,110560.82341,22325.31301,60.0,56.4161,88.95881
2020-10-03 17:00:00,110790.79329,21995.77736,60.0,56.22916,88.95733
2020-10-03 18:00:00,111060.07892,21699.02645,60.0,56.05524,88.95542
2020-10-03 19:00:00,111379.76934,21414.82844,60.0,55.88337,88.95302
2020-10-03 20:00:00,111702.52645,21101.41714,60.0,55.69753,88.95063
2020-10-03 21:00:00,111987.10754,20711.8936,60.0,55.47839,88.94871
2020-10-03 22:00:00,112203.11519,20256.7584,60.0,55.23375,88.94751
2020-10-03 23:00:00,112335.37363,19763.04357,60.0,54.97788,88.9471
2020-10-04 00:00:00,112423.96546,19319.31085,60.0,54.75066,88.947
2020-10-04 01:00:00,112467.54742,18933.92315,60.0,54.55614,88.9472
2020-10-04 02:00:00,112527.93208,18636.28925,60.0,54.40367,88.9471
2020-10-04 03:00:00,112626.11213,18365.8615,60.0,54.26166,88.94661
2020-10-04 04:00:00,112796.50803,18061.07604,60.0,54.09703,88.94551
2020-10-04 05:00:00,112960.02286,17724.22307,60.0,53.9174,88.9445
2020-10-04 06:00:00,113031.04944,17412.06452,60.0,53.75739,88.9443
2020-10-04 07:00:00,113071.83662,17143.97799,60.0,53.62153,88.9443
2020-10-04 08:00:00,113151.2834,16904.81245,60.0,53.49715,88.9439
2020-10-04 09:00:00,113279.66227,16700.88773,60.0,53.38673,88.94301
2020-10-04 10:00:00,113479.72448,16517.08442,60.0,53.2813,88.94143
2020-10-04 11:00:00,113715.58003,16333.62879,60.0,53.17382,88.93952
2020-10-04 12:00:00,113949.08888,16155.96132,60.0,53.06974,88.93761
2020-10-04 13:00:00,114181.74418,15978.48207,60.0,52.96618,88.93571
2020-10-04 14:00:00,114426.73654,15855.55369,60.0,52.88896,88.93363
2020-10-04 15:00:00,114673.05273,15746.99558,60.0,52.819,88.93152
2020-10-04 16:00:00,114925.16995,15662.59962,60.0,52.76075,88.92932
2020-10-04 17:00:00,115158.64758,15622.19371,60.0,52.72547,88.92723
2020-10-04 18:00:00,115389.82915,15623.10332,60.0,52.71062,88.92512
2020-10-04 19:00:00,115634.30875,15673.35217,60.0,52.71897,88.92282
2020-10-04 20:00:00,115903.44919,15763.74149,60.0,52.74513,88.92024
2020-10-04 21:00:00,116218.69387,15872.55799,60.0,52.77705,88.91722
2020-10-04 22:00:00,116553.00194,15987.67205,60.0,52.81057,88.91402
2020-10-04 23:00:00,116863.8292,16095.86478,60.0,52.84211,88.91104
2020-10-05 00:00:00,117157.52019,16205.99863,60.0,52.87555,88.90822
2020-10-05 01:00:00,117426.51397,16317.27477,60.0,52.91101,88.90562
2020-10-05 02:00:00,117670.69422,16436.01942,60.0,52.95152,88.90324
2020-10-05 03:00:00,117894.04484,16576.16077,60.0,53.00345,88.90101
2020-10-05 04:00:00,118064.56771,16763.1715,60.0,53.08102,88.89921
2020-10-05 05:00:00,118226.94215,17004.8345,60.0,53.18484,88.89742
2020-10-05 06:00:00,118398.87638,17255.47065,60.0,53.29192,88.89551
2020-10-05 07:00:00,118554.24589,17537.69707,60.0,53.41472,88.89372
2020-10-05 08:00:00,118703.09307,17861.29515,60.0,53.55712,88.89192
2020-10-05 09:00:00,118867.28833,18224.19248,60.0,53.71646,88.88991
2020-10-05 10:00:00,119009.68531,18581.35706,60.0,53.87412,88.88811
2020-10-05 11:00:00,119070.92627,18957.78922,60.0,54.04638,88.88701
2020-10-05 12:00:00,119067.83444,19325.64936,60.0,54.21916,88.8865
2020-10-05 13:00:00,118988.57347,19678.71159,60.0,54.39076,88.8867
2020-10-05 14:00:00,118854.16108,20029.35093,60.0,54.56563,88.88739
2020-10-05 15:00:00,118672.97244,20381.83386,60.0,54.74535,88.88849
2020-10-05 16:00:00,118416.58232,20723.45217,60.0,54.9265,88.89028
2020-10-05 17:00:00,118104.99296,21067.18152,60.0,55.11386,88.89256
2020-10-05 18:00:00,117771.58802,21379.50358,60.0,55.28906,88.89508
2020-10-05 19:00:00,117431.66177,21672.97159,60.0,55.45674,88.89768
2020-10-05 20:00:00,117067.71024,21926.29443,60.0,55.60835,88.90056
2020-10-05 21:00:00,116695.46437,22133.94281,60.0,55.73987,88.90358
2020-10-05 22:00:00,116307.12053,22263.01417,60.0,55.83624,88.90688
2020-10-05 23:00:00,115914.21752,22315.1752,60.0,55.89696,88.91035
2020-10-06 00:00:00,115506.91725,22295.1763,60.0,55.92489,88.91407
2020-10-06 01:00:00,115068.5184,22224.33673,60.0,55.93151,88.91817
2020-10-06 02:00:00,114595.9858,22122.25949,60.0,55.9263,88.92263
2020-10-06 03:00:00,114104.87159,22017.99344,60.0,55.92172,88.92726
2020-10-06 04:00:00,113605.06539,21920.67308,60.0,55.92129,88.93196
2020-10-06 05:00:00,113107.81656,21830.51664,60.0,55.92412,88.93663
2020-10-06 06:00:00,112610.16368,21756.9739,60.0,55.93516,88.94127
2020-10-06 07:00:00,112165.91429,21713.67824,60.0,55.9561,88.94537
2020-10-06 08:00:00,111755.62756,21625.00418,60.0,55.95153,88.94924
2020-10-06 09:00:00,111404.95623,21480.25681,60.0,55.91341,88.95268
2020-10-06 10:00:00,111089.50232,21283.80934,60.0,55.84595,88.95588
2020-10-06 11:00:00,110781.42918,21064.27007,60.0,55.76585,88.95905
2020-10-06 12:00:00,110467.78859,20841.3275,60.0,55.68409,88.96228
2020-10-06 13:00:00,110196.67676,20640.04321,60.0,55.60869,88.96508
2020-10-06 14:00:00,109960.94041,20493.79937,60.0,55.55729,88.96747
2020-10-06 15:00:00,109768.5602,20390.89534,60.0,55.52346,88.96939
2020-10-06 16:00:00,109602.35453,20276.71168,60.0,55.48136,88.97109
2020-10-06 17:00:00,109473.90456,20141.72,60.0,55.42506,88.97248
2020-10-06 18:00:00,109362.77511,19900.63891,60.0,55.31321,88.97389
2020-10-06 19:00:00,109244.17066,19582.14231,60.0,55.16241,88.97549
2020-10-06 20:00:00,109178.3886,19150.08806,60.0,54.94858,88.97678
2020-10-06 21:00:00,109154.29672,18647.95867,60.0,54.69484,88.97779
2020-10-06 22:00:00,109147.54794,18099.95997,60.0,54.41569,88.97869
2020-10-06 23:00:00,109175.00979,17527.64468,60.0,54.12079,88.97929
2020-10-07 00:00:00,109264.92192,16952.5089,60.0,53.81915,88.9793
2020-10-07 01:00:00,109426.15599,16395.20931,60.0,53.52118,88.97861
2020-10-07 02:00:00,109619.45046,15893.80628,60.0,53.24987,88.97752
2020-10-07 03:00:00,109802.32886,15463.24074,60.0,53.01613,88.97641
2020-10-07 04:00:00,109974.34802,15091.67245,60.0,52.81384,88.97531
2020-10-07 05:00:00,110120.67236,14816.31446,60.0,52.66291,88.97431
2020-10-07 06:00:00,110394.66704,14552.89639,60.0,52.50978,88.97213
2020-10-07 07:00:00,110709.07401,14325.64443,60.0,52.37305,88.96952
2020-10-07 08:00:00,111042.42635,14109.55379,60.0,52.24146,88.96672
2020-10-07 09:00:00,111397.15294,13893.11717,60.0,52.10905,88.96372
2020-10-07 10:00:00,111759.98115,13672.7491,60.0,51.97492,88.96065
2020-10-07 11:00:00,112143.38117,13411.17423,60.0,51.81959,88.95742
2020-10-07 12:00:00,112519.59742,13091.6095,60.0,51.6365,88.95432
2020-10-07 13:00:00,112870.83705,12767.32734,60.0,51.45355,88.95144
2020-10-07 14:00:00,113189.8152,12470.87728,60.0,51.2873,88.94882
2020-10-07 15:00:00,113489.23769,12225.07211,60.0,51.1482,88.94632
2020-10-07 16:00:00,113760.31096,12015.64151,60.0,51.02936,88.94403
2020-10-07 17:00:00,114016.45903,11876.11576,60.0,50.94657,88.94182
2020-10-07 18:00:00,114285.29339,11802.92597,60.0,50.89637,88.93942
2020-10-07 19:00:00,114569.082,11772.56189,60.0,50.86684,88.93684
2020-10-07 20:00:00,114876.90488,11765.05747,60.0,50.84753,88.93402
2020-10-07 21:00:00,115214.84216,11760.30399,60.0,50.82816,88.93092
2020-10-07 22:00:00,115562.34443,11742.82066,60.0,50.80217,88.92775
2020-10-07 23:00:00,115917.831,11699.97907,60.0,50.76354,88.92452
2020-10-08 00:00:00,116263.70949,11619.58263,60.0,50.70728,88.92142
2020-10-08 01:00:00,116559.14804,11497.53626,60.0,50.6335,88.91882
2020-10-08 02:00:00,116809.5746,11372.70378,60.0,50.56085,88.91663
2020-10-08 03:00:00,117016.48894,11279.94289,60.0,50.50608,88.91481
2020-10-08 04:00:00,117176.29372,11204.39659,60.0,50.46202,88.91341
2020-10-08 05:00:00,117328.21549,11196.51769,60.0,50.45117,88.91202
2020-10-08 06:00:00,117478.41961,11231.30309,60.0,50.46106,88.91061
2020-10-08 07:00:00,117634.39836,11305.43096,60.0,50.48964,88.90911
2020-10-08 08:00:00,117808.96012,11397.22548,60.0,50.52579,88.90743
2020-10-08 09:00:00,118009.60459,11473.77287,60.0,50.55327,88.90552
2020-10-08 10:00:00,118245.32505,11510.19121,60.0,50.55975,88.90332
2020-10-08 11:00:00,118474.09667,11493.06509,60.0,50.54087,88.90123
2020-10-08 12:00:00,118689.36995,11426.50018,60.0,50.49905,88.89931
2020-10-08 13:00:00,118850.96042,11334.02145,60.0,50.44744,88.89791
2020-10-08 14:00:00,118955.93584,11260.19953,60.0,50.40742,88.89701
2020-10-08 15:00:00,118994.49749,11204.95774,60.0,50.37932,88.8967
2020-10-08 16:00:00,119016.1538,11208.56887,60.0,50.38007,88.8965
2020-10-08 17:00:00,118987.65802,11280.42935,60.0,50.41565,88.8967
2020-10-08 18:00:00,118987.2735,11395.97452,60.0,50.4708,88.8966
2020-10-08 19:00:00,119007.93339,11514.26611,60.0,50.52629,88.89631
2020-10-08 20:00:00,119063.15351,11620.54126,60.0,50.5744,88.8957
2020-10-08 21:00:00,119122.66512,11680.5722,60.0,50.60023,88.8951
2020-10-08 22:00:00,119178.71558,11662.88596,60.0,50.5892,88.89461
2020-10-08 23:00:00,119189.70967,11559.29967,60.0,50.53936,88.8946
2020-10-09 00:00:00,119108.05599,11397.08986,60.0,50.46582,88.89549
2020-10-09 01:00:00,118954.37219,11187.33062,60.0,50.37271,88.89709
2020-10-09 02:00:00,118747.04525,10981.66833,60.0,50.28366,88.89917
2020-10-09 03:00:00,118533.26957,10803.96199,60.0,50.20795,88.90128
2020-10-09 04:00:00,118337.35988,10680.41326,60.0,50.1572,88.90319
2020-10-09 05:00:00,118180.38463,10607.74789,60.0,50.12906,88.90469
2020-10-09 06:00:00,118085.19681,10570.96961,60.0,50.11547,88.9056
2020-10-09 07:00:00,118033.08612,10542.29198,60.0,50.10391,88.9061
2020-10-09 08:00:00,118025.98579,10495.45043,60.0,50.08166,88.9062
2020-10-09 09:00:00,118055.10783,10411.97995,60.0,50.04021,88.906
2020-10-09 10:00:00,118089.47359,10267.84232,60.0,49.96935,88.9058
2020-10-09 11:00:00,118129.08641,10061.21446,60.0,49.86821,88.9056
2020-10-09 12:00:00,118139.8534,9806.78184,60.0,49.74524,88.9057
2020-10-09 13:00:00,118141.32133,9523.77188,60.0,49.60884,88.9059
2020-10-09 14:00:00,118134.45802,9203.18317,60.0,49.45459,88.9062
2020-10-09 15:00:00,118129.01902,8843.52117,60.0,49.28136,88.9065
2020-10-09 16:00:00,118122.28668,8492.65535,60.0,49.11233,88.9068
2020-10-09 17:00:00,118091.33632,8166.98192,60.0,48.95617,88.90729
2020-10-09 18:00:00,118090.24169,7852.09126,60.0,48.80413,88.9075
2020-10-09 19:00:00,118144.2872,7516.21776,60.0,48.64019,88.9072
2020-10-09 20:00:00,118252.52363,7150.05947,60.0,48.46014,88.90642
2020-10-09 21:00:00,118418.1462,6741.02122,60.0,48.25808,88.90511
2020-10-09 22:00:00,118627.03959,6262.40078,60.0,48.02188,88.90343
2020-10-09 23:00:00,118861.5662,5729.40061,60.0,47.75965,88.90151
2020-10-10 00:00:00,119082.80142,5164.58378,60.0,47.48334,88.89971
2020-10-10 01:00:00,119279.85963,4565.18741,60.0,47.19181,88.89812
2020-10-10 02:00:00,119455.27446,3933.65964,60.0,46.88607,88.89671
2020-10-10 03:00:00,119614.76468,3318.26206,60.0,46.58905,88.89541
2020-10-10 04:00:00,119812.84868,2688.4566,60.0,46.28543,88.89373
2020-10-10 05:00:00,120043.92969,2026.59167,60.0,45.96718,88.89172
2020-10-10 06:00:00,120313.36614,1328.79679,60.0,45.63278,88.88932
2020-10-10 07:00:00,120610.17303,660.92351,60.0,45.31397,88.88663
2020-10-10 08:00:00,120948.52927,14.21552,60.0,45.00673,88.88352
2020-10-10 09:00:00,121315.10178,-649.24129,60.0,44.69337,88.88012
2020-10-10 10:00:00,121644.18785,-1287.59049,60.0,44.39355,88.87704
2020-10-10 11:00:00,121889.45417,-1800.93821,60.0,44.15351,88.87472
2020-10-10 12:00:00,122120.382,-2257.78895,60.0,43.94082,88.87251
2020-10-10 13:00:00,122316.77107,-2652.22426,60.0,43.75784,88.87063
2020-10-10 14:00:00,122547.6288,-3029.18693,60.0,43.58403,88.86842
2020-10-10 15:00:00,122830.63858,-3387.96363,60.0,43.42005,88.86572
2020-10-10 16:00:00,123121.93748,-3726.79895,60.0,43.26623,88.86294
2020-10-10 17:00:00,123417.58407,-4049.89056,60.0,43.12054,88.86012
2020-10-10 18:00:00,123710.21859,-4370.34877,60.0,42.97674,88.85732
2020-10-10 19:00:00,124001.76397,-4694.50227,60.0,42.83191,88.85452
2020-10-10 20:00:00,124300.43632,-5037.5228,60.0,42.67924,88.85164
2020-10-10 21:00:00,124580.74243,-5396.86377,60.0,42.51949,88.84892
2020-10-10 22:00:00,124824.29543,-5776.62067,60.0,42.35036,88.84652
2020-10-10 23:00:00,125022.5861,-6169.51757,60.0,42.1749,88.84451
2020-10-11 00:00:00,125176.11552,-6550.97831,60.0,42.00421,88.84292
2020-10-11 01:00:00,125298.59953,-6916.11702,60.0,41.84065,88.84161
2020-10-11 02:00:00,125473.59696,-7267.33515,60.0,41.68518,88.83981
2020-10-11 03:00:00,125702.36264,-7610.8837,60.0,41.53515,88.83752
2020-10-11 04:00:00,125944.12761,-7913.34389,60.0,41.40471,88.83512
2020-10-11 05:00:00,126246.81474,-8265.8838,60.0,41.25396,88.83212
2020-10-11 06:00:00,126573.5253,-8687.64004,60.0,41.07354,88.82885
2020-10-11 07:00:00,126957.91725,-9130.14198,60.0,40.88667,88.82503
2020-10-11 08:00:00,127358.23106,-9593.04177,60.0,40.69243,88.82103
2020-10-11 09:00:00,127763.90776,-10072.20513,60.0,40.49244,88.81696
2020-10-11 10:00:00,128096.58961,-10572.59358,60.0,40.28172,88.81352
2020-10-11 11:00:00,128428.73692,-11141.41296,60.0,40.04191,88.81003
2020-10-11 12:00:00,128774.65897,-11743.68948,60.0,39.78929,88.80635
2020-10-11 13:00:00,129092.34401,-12336.6147,60.0,39.54115,88.80292
2020-10-11 14:00:00,129418.53408,-12897.63267,60.0,39.30879,88.79943
2020-10-11 15:00:00,129737.71999,-13401.84302,60.0,39.10229,88.79602
2020-10-11 16:00:00,130058.25152,-13847.99894,60.0,38.92231,88.79265
2020-10-11 17:00:00,130410.13032,-14248.7318,60.0,38.76454,88.78903
2020-10-11 18:00:00,130793.00409,-14626.74509,60.0,38.61905,88.78513
2020-10-11 19:00:00,131198.61765,-14992.18631,60.0,38.48104,88.78103
2020-10-11 20:00:00,131610.02748,-15365.10306,60.0,38.34102,88.77686
2020-10-11 21:00:00,132026.77661,-15747.80144,60.0,38.19805,88.77263
2020-10-11 22:00:00,132415.89581,-16139.43274,60.0,38.05081,88.76863
2020-10-11 23:00:00,132825.18949,-16537.25178,60.0,37.90297,88.76443
2020-10-12 00:00:00,133189.37024,-16920.39846,60.0,37.75992,88.76066
2020-10-12 01:00:00,133548.42346,-17295.71762,60.0,37.62076,88.75693
2020-10-12 02:00:00,133863.80665,-17647.11558,60.0,37.49007,88.75362
2020-10-12 03:00:00,134136.68042,-17961.49452,60.0,37.37321,88.75074
2020-10-12 04:00:00,134417.99658,-18240.97644,60.0,37.27198,88.74782
2020-10-12 05:00:00,134749.78422,-18530.84559,60.0,37.16978,88.74443
2020-10-12 06:00:00,135141.40961,-18834.47315,60.0,37.06587,88.74046
2020-10-12 07:00:00,135560.5988,-19147.20612,60.0,36.96046,88.73623
2020-10-12 08:00:00,135965.48752,-19455.82706,60.0,36.85661,88.73213
2020-10-12 09:00:00,136398.84316,-19761.03532,60.0,36.75652,88.72777
2020-10-12 10:00:00,136839.02959,-20074.21006,60.0,36.65427,88.72333
2020-10-12 11:00:00,137239.20997,-20406.38226,60.0,36.54254,88.71923
2020-10-12 12:00:00,137612.23461,-20748.86404,60.0,36.42566,88.71536
2020-10-12 13:00:00,137939.65041,-21069.16932,60.0,36.31565,88.71192
2020-10-12 14:00:00,138268.15614,-21356.07301,60.0,36.21982,88.70853
2020-10-12 15:00:00,138603.75933,-21597.20313,60.0,36.14341,88.70512
2020-10-12 16:00:00,138887.35343,-21804.56612,60.0,36.0777,88.70224
2020-10-12 17:00:00,139148.24394,-21974.92022,60.0,36.02571,88.69962
2020-10-12 18:00:00,139380.50934,-22102.02741,60.0,35.98944,88.69732
2020-10-12 19:00:00,139634.88265,-22224.62684,60.0,35.95652,88.69482
2020-10-12 20:00:00,139943.19054,-22335.56505,60.0,35.93182,88.69185
2020-10-12 21:00:00,140312.39582,-22443.1901,60.0,35.91243,88.68833
2020-10-12 22:00:00,140721.98394,-22556.22222,60.0,35.89356,88.68443
2020-10-12 23:00:00,141145.76914,-22697.28173,60.0,35.86462,88.68036
2020-10-13 00:00:00,141539.6924,-22863.1844,60.0,35.82416,88.67653
2020-10-13 01:00:00,141861.45702,-23048.63445,60.0,35.77163,88.67332
2020-10-13 02:00:00,142155.49288,-23250.27419,60.0,35.71122,88.67034
2020-10-13 03:00:00,142447.81047,-23422.46984,60.0,35.6625,88.66742
2020-10-13 04:00:00,142758.33541,-23604.21357,60.0,35.61144,88.66432
2020-10-13 05:00:00,143091.71254,-23761.67612,60.0,35.57155,88.66105
2020-10-13 06:00:00,143432.20921,-23909.56508,60.0,35.53605,88.65773
2020-10-13 07:00:00,143763.21258,-24035.08917,60.0,35.50877,88.65452
2020-10-13 08:00:00,144081.78945,-24147.93963,60.0,35.48572,88.65145
2020-10-13 09:00:00,144439.27381,-24259.10829,60.0,35.46595,88.64803
2020-10-13 10:00:00,144803.15778,-24381.90164,60.0,35.44221,88.64453
2020-10-13 11:00:00,145161.42107,-24538.37461,60.0,35.40531,88.64102
2020-10-13 12:00:00,145510.25626,-24731.79378,60.0,35.35385,88.63755
2020-10-13 13:00:00,145840.12011,-24942.69164,60.0,35.29474,88.63422
2020-10-13 14:00:00,146144.54496,-25154.67236,60.0,35.23384,88.63112
2020-10-13 15:00:00,146460.20443,-25364.12455,60.0,35.17491,88.62792
2020-10-13 16:00:00,146764.77096,-25558.20724,60.0,35.12135,88.62485
2020-10-13 17:00:00,147087.94974,-25737.61285,60.0,35.0748,88.62162
2020-10-13 18:00:00,147442.96331,-25906.50361,60.0,35.03455,88.61813
2020-10-13 19:00:00,147845.74865,-26051.98798,60.0,35.00647,88.61423
2020-10-13 20:00:00,148314.21307,-26178.2642,60.0,34.99008,88.60977
2020-10-13 21:00:00,148845.76337,-26304.44179,60.0,34.97801,88.60474
2020-10-13 22:00:00,149401.73455,-26458.39923,60.0,34.95729,88.59944
2020-10-13 23:00:00,149958.44858,-26642.32216,60.0,34.92568,88.59408
2020-10-14 00:00:00,150523.05274,-26834.75153,60.0,34.89169,88.58864
2020-10-14 01:00:00,151075.95503,-27065.8289,60.0,34.843,88.58324
2020-10-14 02:00:00,151622.34765,-27308.19565,60.0,34.79011,88.57788
2020-10-14 03:00:00,152156.70584,-27546.07026,60.0,34.73846,88.57264
2020-10-14 04:00:00,152678.14734,-27767.20048,60.0,34.69242,88.56754
2020-10-14 05:00:00,153192.95336,-27962.42763,60.0,34.65564,88.56254
2020-10-14 06:00:00,153741.65239,-28130.36057,60.0,34.63119,88.55728
2020-10-14 07:00:00,154313.28345,-28278.13529,60.0,34.61568,88.55184
2020-10-14 08:00:00,154980.99966,-28419.09491,60.0,34.60903,88.54555
2020-10-14 09:00:00,155686.68953,-28562.52638,60.0,34.60403,88.5389
2020-10-14 10:00:00,156398.77851,-28735.97863,60.0,34.58886,88.53215
2020-10-14 11:00:00,157025.72003,-28925.53368,60.0,34.56262,88.52614
2020-10-14 12:00:00,157572.38699,-29109.3559,60.0,34.53339,88.52087
2020-10-14 13:00:00,158001.63503,-29257.91244,60.0,34.5091,88.51673
2020-10-14 14:00:00,158316.42496,-29407.05592,60.0,34.47731,88.51362
2020-10-14 15:00:00,158548.21167,-29525.56302,60.0,34.45096,88.51131
2020-10-14 16:00:00,158780.18254,-29626.96452,60.0,34.43066,88.50904
2020-10-14 17:00:00,159073.03538,-29721.21818,60.0,34.41688,88.50622
2020-10-14 18:00:00,159400.69588,-29795.98228,60.0,34.41217,88.50312
2020-10-14 19:00:00,159746.54504,-29830.51562,60.0,34.42261,88.49993
2020-10-14 20:00:00,160152.77082,-29878.66086,60.0,34.43219,88.49616
2020-10-14 21:00:00,160574.45117,-29940.84503,60.0,34.43787,88.49223
