datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-21 11:00:00,765094.16062,-574598.88577,60.0,8.09282,81.18392
2022-07-21 12:00:00,765102.87561,-575383.37158,60.0,8.05559,81.17953
2022-07-21 13:00:00,764976.5281,-576022.36254,60.0,8.02049,81.17693
2022-07-21 14:00:00,764787.79799,-576462.98528,60.0,7.99264,81.17588
2022-07-21 15:00:00,764650.38084,-576714.00522,60.0,7.9757,81.1755
2022-07-21 16:00:00,764651.96936,-576818.64054,60.0,7.97076,81.17491
2022-07-21 17:00:00,764794.03432,-576865.49156,60.0,7.97364,81.17361
2022-07-21 18:00:00,765078.32801,-576931.82352,60.0,7.98071,81.17116
2022-07-21 19:00:00,765408.72423,-577074.52354,60.0,7.98579,81.16795
2022-07-21 20:00:00,765737.09478,-577355.6353,60.0,7.98419,81.16399
2022-07-21 21:00:00,765993.09957,-577817.74215,60.0,7.97136,81.15956
2022-07-21 22:00:00,766057.87922,-578410.1297,60.0,7.94546,81.15581
2022-07-21 23:00:00,765873.14894,-579003.45031,60.0,7.91056,81.15388
2022-07-22 00:00:00,765408.46721,-579516.52465,60.0,7.86941,81.15444
2022-07-22 01:00:00,764911.71902,-579851.06797,60.0,7.83559,81.15622
2022-07-22 02:00:00,764491.66213,-580051.55762,60.0,7.8109,81.15818
2022-07-22 03:00:00,764178.08643,-580120.52222,60.0,7.7963,81.16009
2022-07-22 04:00:00,763993.59907,-580104.06939,60.0,7.79042,81.16153
2022-07-22 05:00:00,764026.40024,-579985.19215,60.0,7.79726,81.16195
2022-07-22 06:00:00,764323.40928,-579905.61033,60.0,7.81177,81.16022
2022-07-22 07:00:00,764811.4736,-579985.08625,60.0,7.8256,81.15621
2022-07-22 08:00:00,765342.75936,-580312.24159,60.0,7.8292,81.15051
2022-07-22 09:00:00,765831.52339,-580906.43318,60.0,7.81858,81.14364
2022-07-22 10:00:00,766051.63528,-581641.87399,60.0,7.7916,81.13795
2022-07-22 11:00:00,765991.95394,-582476.77076,60.0,7.74986,81.13375
2022-07-22 12:00:00,765688.19737,-583233.89494,60.0,7.70304,81.13176
2022-07-22 13:00:00,765293.63007,-583810.81372,60.0,7.66149,81.13143
2022-07-22 14:00:00,764906.66237,-584240.54639,60.0,7.62718,81.13186
2022-07-22 15:00:00,764603.82334,-584518.42714,60.0,7.60309,81.13252
2022-07-22 16:00:00,764440.21837,-584723.40892,60.0,7.58748,81.13257
2022-07-22 17:00:00,764409.62223,-584978.56427,60.0,7.57431,81.13137
2022-07-22 18:00:00,764446.93052,-585288.32479,60.0,7.56102,81.12937
2022-07-22 19:00:00,764516.34444,-585645.67255,60.0,7.54665,81.12687
2022-07-22 20:00:00,764548.29529,-586051.79884,60.0,7.52863,81.12437
2022-07-22 21:00:00,764475.10858,-586525.0113,60.0,7.50365,81.12226
2022-07-22 22:00:00,764242.26492,-586967.90495,60.0,7.47433,81.12148
2022-07-22 23:00:00,763833.37781,-587346.19629,60.0,7.44168,81.12234
2022-07-23 00:00:00,763350.77818,-587644.68895,60.0,7.41011,81.12418
2022-07-23 01:00:00,762801.24269,-587827.86633,60.0,7.38153,81.12715
2022-07-23 02:00:00,762282.33285,-587867.47822,60.0,7.36081,81.1307
2022-07-23 03:00:00,761857.57653,-587824.10882,60.0,7.34741,81.13403
2022-07-23 04:00:00,761532.51347,-587704.98713,60.0,7.3412,81.13706
2022-07-23 05:00:00,761336.43875,-587598.82964,60.0,7.33907,81.13908
2022-07-23 06:00:00,761226.93411,-587567.73984,60.0,7.33655,81.14005
2022-07-23 07:00:00,761150.59465,-587634.53767,60.0,7.33062,81.14023
2022-07-23 08:00:00,761072.58854,-587830.03407,60.0,7.31856,81.1397
2022-07-23 09:00:00,760899.59261,-588139.46402,60.0,7.29767,81.13922
2022-07-23 10:00:00,760571.97142,-588547.05447,60.0,7.26652,81.13931
2022-07-23 11:00:00,760061.44261,-589010.58168,60.0,7.22606,81.14041
2022-07-23 12:00:00,759374.78548,-589465.695,60.0,7.17955,81.14283
2022-07-23 13:00:00,758611.72117,-589833.45029,60.0,7.13433,81.14629
2022-07-23 14:00:00,757879.06865,-590152.31446,60.0,7.09249,81.1498
2022-07-23 15:00:00,757216.19911,-590416.29335,60.0,7.05576,81.15311
2022-07-23 16:00:00,756652.63825,-590593.14122,60.0,7.02675,81.15619
2022-07-23 17:00:00,756152.20741,-590743.64761,60.0,7.00128,81.15896
2022-07-23 18:00:00,755703.11691,-590881.25051,60.0,6.97829,81.16143
2022-07-23 19:00:00,755296.32435,-591047.64078,60.0,6.95549,81.16343
2022-07-23 20:00:00,754893.65334,-591203.22201,60.0,6.93334,81.16546
2022-07-23 21:00:00,754484.1234,-591393.81342,60.0,6.90928,81.16734
2022-07-23 22:00:00,754085.88711,-591608.56748,60.0,6.88449,81.169
2022-07-23 23:00:00,753618.08541,-591851.64124,60.0,6.85579,81.171
2022-07-24 00:00:00,753048.96993,-592089.22433,60.0,6.82359,81.17376
2022-07-24 01:00:00,752435.95652,-592248.22078,60.0,6.79344,81.17728
2022-07-24 02:00:00,751886.09818,-592354.80026,60.0,6.76807,81.18064
2022-07-24 03:00:00,751441.9606,-592487.11784,60.0,6.74539,81.18309
2022-07-24 04:00:00,751170.49574,-592683.52063,60.0,6.72609,81.18393
2022-07-24 05:00:00,750982.56722,-592939.20567,60.0,6.7071,81.18383
2022-07-24 06:00:00,750858.12512,-593258.46994,60.0,6.68748,81.18291
2022-07-24 07:00:00,750835.97143,-593685.31903,60.0,6.66661,81.18064
2022-07-24 08:00:00,750889.39162,-594199.0517,60.0,6.64448,81.17733
2022-07-24 09:00:00,750937.63192,-594771.7401,60.0,6.61941,81.17372
2022-07-24 10:00:00,750889.03533,-595389.11712,60.0,6.58867,81.17055
2022-07-24 11:00:00,750728.39029,-595984.23955,60.0,6.55483,81.16831
2022-07-24 12:00:00,750458.41809,-596553.53436,60.0,6.51815,81.167
2022-07-24 13:00:00,750132.866,-597062.56949,60.0,6.48223,81.16643
2022-07-24 14:00:00,749783.55756,-597502.9158,60.0,6.44864,81.16642
2022-07-24 15:00:00,749461.27153,-597880.91168,60.0,6.41897,81.16657
2022-07-24 16:00:00,749177.69228,-598204.78567,60.0,6.39327,81.16675
2022-07-24 17:00:00,748943.31215,-598482.49325,60.0,6.37156,81.16684
2022-07-24 18:00:00,748762.0783,-598737.13193,60.0,6.35291,81.16668
2022-07-24 19:00:00,748611.88065,-598999.90313,90.0,6.33504,81.16625
2022-07-24 20:00:00,748452.27163,-599273.00193,90.0,6.31634,81.16583
2022-07-24 21:00:00,748256.24929,-599534.69727,90.0,6.29681,81.16573
2022-07-24 22:00:00,747995.60926,-599769.28925,60.0,6.27613,81.16625
2022-07-24 23:00:00,747636.48014,-599976.71081,60.0,6.25303,81.16763
2022-07-25 00:00:00,747216.19648,-600094.74217,60.0,6.2318,81.16996
2022-07-25 01:00:00,746814.18948,-600146.34398,60.0,6.21434,81.17254
2022-07-25 02:00:00,746472.78954,-600158.93961,60.0,6.20096,81.17491
2022-07-25 03:00:00,746226.20091,-600166.56411,60.0,6.19136,81.17663
2022-07-25 04:00:00,746161.44421,-600210.57031,60.0,6.18688,81.17684
2022-07-25 05:00:00,746253.5029,-600396.8254,60.0,6.18165,81.17511
2022-07-25 06:00:00,746420.29968,-600728.26573,60.0,6.17246,81.17201
2022-07-25 07:00:00,746618.91924,-601179.96936,60.0,6.15887,81.16799
2022-07-25 08:00:00,746804.28135,-601700.14362,60.0,6.14161,81.16367
2022-07-25 09:00:00,746901.62077,-602353.6474,60.0,6.11487,81.15921
2022-07-25 10:00:00,746895.60829,-602890.2871,60.0,6.08971,81.15616
2022-07-25 11:00:00,746711.07781,-603791.35692,60.0,6.04096,81.15228
2022-07-25 12:00:00,746411.52108,-604419.62145,60.0,6.00058,81.15079
2022-07-25 13:00:00,746023.17304,-604912.72543,60.0,5.96314,81.15071
2022-07-25 14:00:00,745626.51991,-605265.02242,60.0,5.93191,81.1515
2022-07-25 15:00:00,745255.70359,-605509.05446,60.0,5.90666,81.15273
2022-07-25 16:00:00,744968.6396,-605699.87254,60.0,5.88702,81.15367
2022-07-25 17:00:00,744762.49376,-605873.91661,60.0,5.8712,81.15413
2022-07-25 18:00:00,744596.78607,-606046.48786,60.0,5.85697,81.15431
2022-07-25 19:00:00,744431.45034,-606230.58619,60.0,5.84222,81.15442
2022-07-25 20:00:00,744265.64789,-606413.43177,60.0,5.82751,81.15454
2022-07-25 21:00:00,744069.1391,-606532.11125,60.0,5.81461,81.15525
2022-07-25 22:00:00,743811.13805,-606565.79585,60.0,5.80332,81.15689
2022-07-25 23:00:00,743550.68766,-606485.22037,60.0,5.79722,81.15921
2022-07-26 00:00:00,743301.61377,-606295.88728,60.0,5.79658,81.16208
2022-07-26 01:00:00,743154.29457,-606085.22265,60.0,5.80077,81.16435
2022-07-26 02:00:00,743118.69055,-605885.80769,60.0,5.80866,81.16576
2022-07-26 03:00:00,743207.96276,-605736.63675,60.0,5.81894,81.16599
2022-07-26 04:00:00,743426.00416,-605705.3426,60.0,5.82862,81.16462
2022-07-26 05:00:00,743747.05771,-605845.98299,60.0,5.83422,81.16152
2022-07-26 06:00:00,744142.82779,-606139.85271,60.0,5.83554,81.157
2022-07-26 07:00:00,744580.50148,-606578.94277,60.0,5.83172,81.15134
2022-07-26 08:00:00,745013.76175,-607209.71516,60.0,5.81888,81.1446
2022-07-26 09:00:00,745351.66165,-607938.39013,60.0,5.79795,81.13797
2022-07-26 10:00:00,745549.70353,-608696.91829,60.0,5.77041,81.13216
2022-07-26 11:00:00,745592.63878,-609445.16532,60.0,5.73754,81.12751
2022-07-26 12:00:00,745522.98054,-610112.01634,60.0,5.70421,81.12413
2022-07-26 13:00:00,745356.01892,-610675.34629,60.0,5.672,81.12204
2022-07-26 14:00:00,745131.63571,-611065.95771,60.0,5.64558,81.12136
2022-07-26 15:00:00,744961.58481,-611357.41833,60.0,5.62577,81.12087
2022-07-26 16:00:00,744855.30251,-611610.52928,60.0,5.61013,81.12015
2022-07-26 17:00:00,744801.7703,-611847.37669,60.0,5.59723,81.11915
2022-07-26 18:00:00,744810.80672,-612088.6673,60.0,5.58649,81.11768
2022-07-26 19:00:00,744868.82131,-612354.39706,60.0,5.57648,81.11572
2022-07-26 20:00:00,744948.71526,-612629.49874,60.0,5.56687,81.11355
2022-07-26 21:00:00,745031.29198,-612879.00225,60.0,5.55854,81.11151
2022-07-26 22:00:00,745084.26063,-613066.71476,60.0,5.55193,81.11004
2022-07-26 23:00:00,745111.12646,-613207.25308,60.0,5.5465,81.10903
2022-07-27 00:00:00,745141.81118,-613235.12343,60.0,5.54638,81.10865
2022-07-27 01:00:00,745210.98441,-613171.63938,60.0,5.5519,81.10853
2022-07-27 02:00:00,745358.90828,-613087.87101,60.0,5.56132,81.10797
2022-07-27 03:00:00,745591.81455,-612998.49102,60.0,5.5742,81.10684
2022-07-27 04:00:00,745965.33913,-613019.36278,60.0,5.58732,81.10407
2022-07-27 05:00:00,746523.42863,-613175.94633,60.0,5.60116,81.0992
2022-07-27 06:00:00,747248.75715,-613551.15315,60.0,5.61126,81.09187
2022-07-27 07:00:00,748065.85652,-614168.2876,60.0,5.61372,81.08248
2022-07-27 08:00:00,748907.9365,-615010.85782,60.0,5.60681,81.0716
2022-07-27 09:00:00,749690.17463,-616058.43738,60.0,5.58832,81.05995
2022-07-27 10:00:00,750321.51477,-617256.76521,60.0,5.55736,81.04849
2022-07-27 11:00:00,750789.36295,-618478.35073,60.0,5.5193,81.03805
2022-07-27 12:00:00,751016.25907,-619578.69297,60.0,5.47781,81.03002
2022-07-27 13:00:00,750966.38179,-620476.04696,60.0,5.43523,81.02513
2022-07-27 14:00:00,750756.48767,-621169.39283,60.0,5.39594,81.02256
2022-07-27 15:00:00,750499.30717,-621645.80691,60.0,5.36472,81.02159
2022-07-27 16:00:00,750205.73682,-621962.49719,90.0,5.33937,81.02181
2022-07-27 17:00:00,749929.34339,-622131.45267,90.0,5.32135,81.02277
2022-07-27 18:00:00,749716.52451,-622289.39732,90.0,5.30621,81.02335
2022-07-27 19:00:00,749561.09868,-622505.59746,60.0,5.29059,81.02318
2022-07-27 20:00:00,749385.89969,-622545.98173,60.0,5.28218,81.02418
2022-07-27 21:00:00,749395.88,-622516.91465,60.0,5.28387,81.02428
2022-07-27 22:00:00,749458.32278,-622479.25844,60.0,5.28792,81.02406
2022-07-27 23:00:00,749471.68441,-622360.83483,60.0,5.29378,81.02466
2022-07-28 00:00:00,749422.41967,-622247.88512,60.0,5.29704,81.02567
2022-07-28 01:00:00,749364.29129,-622056.89739,60.0,5.3035,81.0272
2022-07-28 02:00:00,749311.78652,-621739.66885,60.0,5.31589,81.02943
2022-07-28 03:00:00,749392.67439,-621293.94031,60.0,5.33912,81.03147
2022-07-28 04:00:00,749652.38608,-620869.51181,60.0,5.36811,81.03212
2022-07-28 05:00:00,750139.31879,-620534.15124,60.0,5.40159,81.03064
2022-07-28 06:00:00,750867.20507,-620397.63175,60.0,5.43507,81.02629
2022-07-28 07:00:00,751689.25689,-620521.3994,60.0,5.46024,81.01975
2022-07-28 08:00:00,752690.1863,-620828.75015,60.0,5.48374,81.01087
2022-07-28 09:00:00,753551.84096,-621628.52022,60.0,5.47971,81.0001
2022-07-28 10:00:00,754221.56707,-622638.61061,60.0,5.45903,80.98946
2022-07-28 11:00:00,754618.18184,-623720.71106,60.0,5.42497,80.98033
2022-07-28 12:00:00,754644.60362,-624770.99374,60.0,5.37861,80.974
2022-07-28 13:00:00,754315.51557,-625576.35374,60.0,5.33007,80.97161
2022-07-28 14:00:00,753740.62206,-625955.1028,60.0,5.29156,80.97345
2022-07-28 15:00:00,753051.46809,-625952.40288,60.0,5.26592,80.97833
2022-07-28 16:00:00,752492.82955,-625702.16355,60.0,5.25628,80.98374
2022-07-28 17:00:00,752178.57391,-625231.27439,60.0,5.26572,80.98872
2022-07-28 18:00:00,752029.40537,-624805.49948,60.0,5.27932,80.99227
2022-07-28 19:00:00,751935.55094,-624562.05771,60.0,5.28678,80.99436
2022-07-28 20:00:00,751810.06361,-624389.09026,60.0,5.28988,80.99626
2022-07-28 21:00:00,751709.56508,-624177.49725,60.0,5.29566,80.99821
2022-07-28 22:00:00,751593.04749,-623944.24124,60.0,5.30182,81.0004
2022-07-28 23:00:00,751483.46384,-623569.51725,60.0,5.31463,81.00337
2022-07-29 00:00:00,751332.75121,-623119.7004,60.0,5.3293,81.00707
2022-07-29 01:00:00,751272.36387,-622475.40854,60.0,5.35616,81.01127
2022-07-29 02:00:00,751177.22826,-621860.79823,60.0,5.3804,81.01554
2022-07-29 03:00:00,751156.17361,-621224.73855,60.0,5.40841,81.01941
2022-07-29 04:00:00,751337.37837,-620536.80958,60.0,5.44637,81.02215
2022-07-29 05:00:00,751805.43396,-619897.7208,60.0,5.49287,81.02257
2022-07-29 06:00:00,752492.88193,-619467.75088,60.0,5.53808,81.02021
2022-07-29 07:00:00,753397.26629,-619153.868,60.0,5.58609,81.01563
2022-07-29 08:00:00,754487.5673,-619064.1386,60.0,5.6308,81.00842
2022-07-29 09:00:00,755727.04948,-619286.599,60.0,5.66682,80.99833
2022-07-29 10:00:00,756758.768,-620104.45301,60.0,5.66807,80.98625
2022-07-29 11:00:00,757375.26257,-621155.54664,60.0,5.64337,80.97576
2022-07-29 12:00:00,757592.79968,-622129.00851,60.0,5.60744,80.96855
2022-07-29 13:00:00,757444.94751,-622782.70158,60.0,5.57244,80.96579
2022-07-29 14:00:00,757122.57958,-623016.79341,60.0,5.54991,80.96671
2022-07-29 15:00:00,756854.88504,-622783.00053,60.0,5.55052,80.96997
2022-07-29 16:00:00,756819.35631,-622237.78014,60.0,5.57382,80.9734
2022-07-29 17:00:00,757026.61922,-621951.27063,60.0,5.59446,80.9736
2022-07-29 18:00:00,757318.73165,-621942.45524,60.0,5.6057,80.97158
2022-07-29 19:00:00,757519.01931,-622081.48161,60.0,5.60685,80.96935
2022-07-29 20:00:00,757616.24011,-622213.7943,60.0,5.60448,80.96789
2022-07-29 21:00:00,757664.19778,-622291.04655,60.0,5.60277,80.9671
2022-07-29 22:00:00,757574.39346,-622147.98769,60.0,5.6059,80.96857
2022-07-29 23:00:00,757564.30885,-621868.32573,60.0,5.61816,80.97027
2022-07-30 00:00:00,757606.04025,-621492.79253,60.0,5.63668,80.97216
2022-07-30 01:00:00,757704.94728,-620870.26804,60.0,5.6685,80.97508
2022-07-30 02:00:00,757809.15398,-620032.58561,60.0,5.71028,80.97921
2022-07-30 03:00:00,758105.86203,-619347.72388,60.0,5.7523,80.98108
2022-07-30 04:00:00,758469.47541,-618693.79451,60.0,5.79541,80.98229
2022-07-30 05:00:00,758973.30372,-618063.54675,60.0,5.84264,80.98236
2022-07-30 06:00:00,759715.13518,-617607.64446,60.0,5.89074,80.97972
2022-07-30 07:00:00,760746.6199,-617424.94862,60.0,5.93708,80.97343
2022-07-30 08:00:00,761881.59671,-617567.02002,60.0,5.97242,80.96452
2022-07-30 09:00:00,762821.75927,-618099.69297,60.0,5.98282,80.95474
2022-07-30 10:00:00,763649.12259,-619119.45547,60.0,5.967,80.94295
2022-07-30 11:00:00,764038.9082,-620297.84701,60.0,5.928,80.93336
2022-07-30 12:00:00,764026.56336,-621362.02486,60.0,5.87948,80.92729
2022-07-30 13:00:00,763752.55238,-622164.79896,60.0,5.8332,80.92459
2022-07-30 14:00:00,763433.40772,-622511.53018,60.0,5.80584,80.92485
2022-07-30 15:00:00,762870.26453,-622677.70895,60.0,5.77764,80.92789
2022-07-30 16:00:00,762468.14637,-622449.94048,60.0,5.77311,80.93207
2022-07-30 17:00:00,762193.22487,-622150.80119,60.0,5.77648,80.93576
2022-07-30 18:00:00,762053.76927,-621947.66012,60.0,5.78051,80.93793
2022-07-30 19:00:00,761945.33783,-621994.33052,60.0,5.77441,80.93843
2022-07-30 20:00:00,761848.29731,-622073.55644,60.0,5.76726,80.93866
2022-07-30 21:00:00,761620.13293,-622089.33644,60.0,5.75814,80.94019
2022-07-30 22:00:00,761387.10154,-621950.83999,60.0,5.7558,80.94265
2022-07-30 23:00:00,761283.71711,-621632.93284,60.0,5.76634,80.94523
2022-07-31 00:00:00,761176.24531,-621173.48258,60.0,5.78313,80.94866
2022-07-31 01:00:00,761094.55821,-620640.89991,60.0,5.80419,80.95233
2022-07-31 02:00:00,761068.41774,-620067.54118,60.0,5.82916,80.95584
2022-07-31 03:00:00,761074.84519,-619315.76059,60.0,5.86343,80.96015
2022-07-31 04:00:00,761136.44115,-618486.90133,60.0,5.90326,80.96451
2022-07-31 05:00:00,761378.73606,-617706.13185,60.0,5.9476,80.9673
2022-07-31 06:00:00,761990.47217,-616838.77392,60.0,6.00949,80.96795
2022-07-31 07:00:00,762996.86724,-616223.27424,60.0,6.07443,80.96432
2022-07-31 08:00:00,764290.37483,-616149.10892,60.0,6.12523,80.95551
2022-07-31 09:00:00,765407.28183,-616689.24039,60.0,6.14158,80.94442
2022-07-31 10:00:00,766124.94354,-617373.97696,60.0,6.13675,80.93535
2022-07-31 11:00:00,766599.62294,-618172.58764,60.0,6.1179,80.92736
2022-07-31 12:00:00,766785.56141,-618896.73022,60.0,6.09191,80.92186
2022-07-31 13:00:00,766943.83177,-619396.3855,60.0,6.07509,80.91785
2022-07-31 14:00:00,766975.59005,-619697.00088,60.0,6.06266,80.91589
2022-07-31 15:00:00,766744.85382,-619793.51782,60.0,6.04987,80.91698
2022-07-31 16:00:00,766486.83478,-619471.26636,60.0,6.05501,80.92068
2022-07-31 17:00:00,766490.75589,-618973.89142,60.0,6.07765,80.92352
2022-07-31 18:00:00,766754.24766,-618864.38378,60.0,6.09223,80.92227
2022-07-31 19:00:00,766713.67547,-618990.98792,60.0,6.08502,80.92183
2022-07-31 20:00:00,766606.96722,-619005.182,60.0,6.08048,80.92251
2022-07-31 21:00:00,766414.47036,-619035.39192,60.0,6.07208,80.92371
2022-07-31 22:00:00,766280.70607,-618998.07067,60.0,6.06888,80.92488
2022-07-31 23:00:00,765955.46833,-619010.43634,60.0,6.05643,80.92713
2022-08-01 00:00:00,765520.31561,-618831.06327,60.0,6.04863,80.93127
2022-08-01 01:00:00,765250.81753,-618389.52664,60.0,6.05876,80.93574
2022-08-01 02:00:00,764981.74081,-617820.81334,60.0,6.07468,80.94094
2022-08-01 03:00:00,764718.3796,-617005.43183,60.0,6.10202,80.94752
2022-08-01 04:00:00,764710.27866,-616010.13565,60.0,6.14692,80.95331
2022-08-01 05:00:00,765040.78727,-615093.63629,60.0,6.20068,80.95622
2022-08-01 06:00:00,765666.67229,-614390.98051,60.0,6.25553,80.95578
2022-08-01 07:00:00,766365.28382,-614108.5585,60.0,6.29389,80.9524
2022-08-01 08:00:00,767024.56906,-614179.74174,60.0,6.31469,80.94727
2022-08-01 09:00:00,767547.72399,-614448.72099,60.0,6.32151,80.94198
2022-08-01 10:00:00,767983.32324,-614868.91638,60.0,6.31826,80.93645
2022-08-01 11:00:00,768332.61078,-615381.20109,60.0,6.30769,80.93101
2022-08-01 12:00:00,768670.3886,-616169.20328,60.0,6.2842,80.92407
2022-08-01 13:00:00,768793.78313,-616865.40578,60.0,6.25711,80.91919
2022-08-01 14:00:00,768656.56546,-617153.01637,60.0,6.23908,80.91852
2022-08-01 15:00:00,768443.76405,-617223.06631,60.0,6.22816,80.91964
2022-08-01 16:00:00,768272.65746,-617302.06612,60.0,6.21835,80.92041
2022-08-01 17:00:00,767960.83812,-617345.59253,60.0,6.20502,80.92239
2022-08-01 18:00:00,767594.49984,-617208.14527,60.0,6.1979,80.9258
2022-08-01 19:00:00,767220.53228,-617144.49809,60.0,6.18715,80.92884
2022-08-01 20:00:00,767051.61019,-617267.52755,60.0,6.17541,80.92934
2022-08-01 21:00:00,766978.60897,-617465.98592,60.0,6.16375,80.92872
2022-08-01 22:00:00,766753.51676,-618039.00348,60.0,6.12957,80.92703
2022-08-01 23:00:00,766331.78151,-618466.4167,60.0,6.09481,80.92758
2022-08-02 00:00:00,765737.01079,-618751.92717,60.0,6.06014,80.93018
2022-08-02 01:00:00,764974.79954,-618873.03306,60.0,6.02676,80.93492
2022-08-02 02:00:00,764361.59566,-618750.71355,60.0,6.00983,80.94
2022-08-02 03:00:00,763848.62501,-618333.03636,60.0,6.00994,80.94607
2022-08-02 04:00:00,763498.67991,-617836.92998,60.0,6.01959,80.95143
2022-08-02 05:00:00,763346.15398,-617432.89293,60.0,6.03232,80.95485
2022-08-02 06:00:00,763483.96276,-617210.47584,60.0,6.04747,80.95515
2022-08-02 07:00:00,763672.17539,-617197.79318,60.0,6.05495,80.95388
2022-08-02 08:00:00,763879.6844,-617549.56201,60.0,6.0466,80.95037
2022-08-02 09:00:00,764009.46108,-618233.05177,60.0,6.02037,80.9455
2022-08-02 10:00:00,764136.47309,-618976.77069,60.0,5.99134,80.9403
2022-08-02 11:00:00,764230.62339,-619992.4409,60.0,5.94884,80.93376
2022-08-02 12:00:00,764049.69434,-621055.444,60.0,5.89417,80.9289
2022-08-02 13:00:00,763791.82491,-621983.70003,60.0,5.84281,80.92536
2022-08-02 14:00:00,763398.67248,-623073.04735,60.0,5.77926,80.92184
2022-08-02 15:00:00,762807.57716,-624090.91209,60.0,5.71169,80.92013
2022-08-02 16:00:00,761882.82732,-624978.95661,60.0,5.63768,80.92153
2022-08-02 17:00:00,760843.16398,-625473.94852,60.0,5.57706,80.92602
2022-08-02 18:00:00,759981.53028,-625625.88562,60.0,5.53838,80.93124
2022-08-02 19:00:00,759394.37593,-625776.51393,60.0,5.50988,80.93452
2022-08-02 20:00:00,758850.88183,-626118.72894,60.0,5.47437,80.93637
2022-08-02 21:00:00,758378.07637,-626694.74666,60.0,5.43097,80.93635
2022-08-02 22:00:00,757840.28693,-627575.66654,60.0,5.37148,80.935
2022-08-02 23:00:00,757078.37752,-628513.35649,60.0,5.30113,80.93489
2022-08-03 00:00:00,756062.36947,-629283.83761,60.0,5.2288,80.93754
2022-08-03 01:00:00,754947.31702,-629808.24722,60.0,5.16374,80.94232
2022-08-03 02:00:00,753882.87862,-629965.97247,60.0,5.11691,80.94889
2022-08-03 03:00:00,752982.17154,-629881.16151,60.0,5.087,80.95573
2022-08-03 04:00:00,752329.12346,-629724.21709,60.0,5.06956,80.96125
2022-08-03 05:00:00,751839.63976,-629439.7046,60.0,5.06395,80.96637
