datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-19 04:00:00,-720150.08335,923735.70309,60.0,172.9402,79.2182
2023-09-19 05:00:00,-720684.98786,922985.7913,60.0,172.9834,79.2206
2023-09-19 06:00:00,-721146.53927,922514.28153,60.0,173.0154,79.2214
2023-09-19 07:00:00,-721401.19776,922176.44706,60.0,173.0354,79.2224
2023-09-19 08:00:00,-721543.67338,921953.98913,60.0,173.0476,79.2232
2023-09-19 09:00:00,-721502.08259,921847.80528,60.0,173.0492,79.2242
2023-09-19 10:00:00,-721310.09441,921748.33945,60.0,173.0448,79.226
2023-09-19 11:00:00,-720979.43513,921590.89964,60.0,173.0368,79.229
2023-09-19 12:00:00,-720470.39474,921351.02649,60.0,173.0244,79.2336
2023-09-19 13:00:00,-719925.3864,920806.39827,60.0,173.0198,79.2406
2023-09-19 14:00:00,-719634.83571,920090.54089,60.0,173.0302,79.2474
2023-09-19 15:00:00,-719467.88744,919361.15669,60.0,173.0458,79.2536
2023-09-19 16:00:00,-719394.23414,918586.36436,60.0,173.0664,79.2596
2023-09-19 17:00:00,-719514.45399,917881.51488,60.0,173.0924,79.264
2023-09-19 18:00:00,-719804.95786,917348.2434,60.0,173.1198,79.2662
2023-09-19 19:00:00,-720037.07588,916971.61097,60.0,173.1402,79.2676
2023-09-19 20:00:00,-720316.61658,916668.6762,60.0,173.1602,79.2682
2023-09-19 21:00:00,-720553.73967,916371.12061,60.0,173.1784,79.269
2023-09-19 22:00:00,-720835.19467,916149.73916,60.0,173.196,79.269
2023-09-19 23:00:00,-720932.45935,915878.5703,60.0,173.208,79.2704
2023-09-20 00:00:00,-721055.70981,915364.37639,60.0,173.2284,79.2734
2023-09-20 01:00:00,-721166.84739,914776.08124,60.0,173.2506,79.277
2023-09-20 02:00:00,-721406.9209,914030.15627,60.0,173.2826,79.281
2023-09-20 03:00:00,-721880.68451,913377.56749,60.0,173.3208,79.283
2023-09-20 04:00:00,-722343.59533,912816.49496,60.0,173.3558,79.2844
2023-09-20 05:00:00,-722635.65348,912334.47149,60.0,173.3818,79.2862
2023-09-20 06:00:00,-722932.28812,911904.27721,60.0,173.4064,79.2876
2023-09-20 07:00:00,-723241.6425,911575.27712,60.0,173.4284,79.2882
2023-09-20 08:00:00,-723472.18681,911336.52544,60.0,173.4446,79.2886
2023-09-20 09:00:00,-723681.53857,911253.99165,60.0,173.4552,79.288
2023-09-20 10:00:00,-723767.41902,911185.78222,60.0,173.4606,79.288
2023-09-20 11:00:00,-723719.1279,911000.92184,60.0,173.4644,79.2896
2023-09-20 12:00:00,-723575.67679,910696.32983,60.0,173.4682,79.2926
2023-09-20 13:00:00,-723447.72582,910267.78779,60.0,173.4764,79.2964
2023-09-20 14:00:00,-723435.3795,909691.47337,60.0,173.4936,79.3006
2023-09-20 15:00:00,-723622.23391,909040.25554,60.0,173.5208,79.3042
2023-09-20 16:00:00,-723900.58618,908315.79198,60.0,173.5538,79.3078
2023-09-20 17:00:00,-724157.43678,907831.57877,60.0,173.5786,79.3098
2023-09-20 18:00:00,-724325.02625,907502.20669,60.0,173.5952,79.3112
2023-09-20 19:00:00,-724497.3139,907308.75262,60.0,173.6078,79.3116
2023-09-20 20:00:00,-724519.48342,907291.04954,60.0,173.6092,79.3116
2023-09-20 21:00:00,-724429.15149,907223.39089,60.0,173.6078,79.3126
2023-09-20 22:00:00,-724106.96686,907229.00148,60.0,173.5952,79.3144
2023-09-20 23:00:00,-723705.64125,907297.67337,60.0,173.5776,79.3162
2023-09-21 00:00:00,-723179.56315,907242.13847,60.0,173.559,79.3196
2023-09-21 01:00:00,-722715.6572,907192.78576,60.0,173.5426,79.3226
2023-09-21 02:00:00,-722200.57457,907072.35659,60.0,173.5264,79.3264
2023-09-21 03:00:00,-721730.28057,906832.40803,60.0,173.5156,79.3308
2023-09-21 04:00:00,-721413.56036,906609.81051,60.0,173.5102,79.3342
2023-09-21 05:00:00,-721218.68583,906429.8473,60.0,173.5082,79.3366
2023-09-21 06:00:00,-721051.6498,906395.23676,60.0,173.5028,79.3378
2023-09-21 07:00:00,-720896.2609,906602.56482,60.0,173.4904,79.3372
2023-09-21 08:00:00,-720667.63061,906951.74466,60.0,173.4708,79.336
2023-09-21 09:00:00,-720165.97205,907405.92086,60.0,173.4374,79.3356
2023-09-21 10:00:00,-719520.12101,907834.50148,60.0,173.3992,79.3362
2023-09-21 11:00:00,-718856.06875,908109.65953,60.0,173.365,79.338
2023-09-21 12:00:00,-718157.63852,908327.9232,60.0,173.3312,79.3404
2023-09-21 13:00:00,-717458.95393,908434.52597,60.0,173.3008,79.3436
2023-09-21 14:00:00,-716916.5976,908445.19409,60.0,173.2794,79.3466
2023-09-21 15:00:00,-716514.9105,908483.83379,60.0,173.2626,79.3486
2023-09-21 16:00:00,-716153.17123,908657.75823,60.0,173.2432,79.3494
2023-09-21 17:00:00,-715706.56227,908926.15648,60.0,173.2176,79.35
2023-09-21 18:00:00,-715186.85937,909251.75891,60.0,173.1874,79.3506
2023-09-21 19:00:00,-714589.22161,909693.74284,60.0,173.1506,79.3508
2023-09-21 20:00:00,-713987.19564,910332.91789,60.0,173.1076,79.3496
2023-09-21 21:00:00,-713302.67967,911063.60355,60.0,173.0586,79.3482
2023-09-21 22:00:00,-712632.62744,911754.18401,60.0,173.0114,79.347
2023-09-21 23:00:00,-711863.57713,912410.17429,60.0,172.9614,79.3466
2023-09-22 00:00:00,-711084.36296,913072.96316,60.0,172.9108,79.3462
2023-09-22 01:00:00,-710347.88268,913646.04353,60.0,172.8646,79.3462
2023-09-22 02:00:00,-709897.47559,914106.69537,60.0,172.833,79.3454
2023-09-22 03:00:00,-709385.39506,914725.32619,60.0,172.7942,79.3438
2023-09-22 04:00:00,-708991.40623,915417.62037,60.0,172.7578,79.341
2023-09-22 05:00:00,-708661.35612,916087.4869,60.0,172.7246,79.338
2023-09-22 06:00:00,-708493.1468,916907.89793,60.0,172.6932,79.333
2023-09-22 07:00:00,-708146.95729,917975.58741,60.0,172.6474,79.3272
2023-09-22 08:00:00,-707555.43545,919038.24627,60.0,172.5922,79.3228
2023-09-22 09:00:00,-707047.42416,920118.03981,60.0,172.5398,79.3178
2023-09-22 10:00:00,-706612.42372,921168.14922,60.0,172.4912,79.3126
2023-09-22 11:00:00,-706176.51447,922025.28215,60.0,172.4484,79.3088
2023-09-22 12:00:00,-705754.27842,922761.12844,60.0,172.4098,79.3058
2023-09-22 13:00:00,-705487.94386,923514.69074,60.0,172.3768,79.3018
2023-09-22 14:00:00,-705130.63706,924337.17719,60.0,172.3382,79.2978
2023-09-22 15:00:00,-704834.51035,925441.97453,60.0,172.2936,79.2914
2023-09-22 16:00:00,-704514.33545,926866.0783,60.0,172.2386,79.2828
2023-09-22 17:00:00,-704004.12866,928432.98002,60.0,172.172,79.2742
2023-09-22 18:00:00,-703194.84414,930087.13734,60.0,172.0912,79.2666
2023-09-22 19:00:00,-702183.05436,931726.87987,60.0,172.003,79.2602
2023-09-22 20:00:00,-701311.32718,933285.2725,60.0,171.9228,79.2536
2023-09-22 21:00:00,-700452.46596,934585.44458,60.0,171.8508,79.2488
2023-09-22 22:00:00,-699725.27987,935648.45994,60.0,171.791,79.245
2023-09-22 23:00:00,-699307.16233,936779.1263,60.0,171.7414,79.239
2023-09-23 00:00:00,-699031.43324,937966.09996,60.0,171.6958,79.2318
2023-09-23 01:00:00,-698757.40016,939205.36998,60.0,171.6488,79.2242
2023-09-23 02:00:00,-698576.60238,940483.29662,60.0,171.6044,79.2158
2023-09-23 03:00:00,-698879.20904,941728.23699,60.0,171.58,79.205
2023-09-23 04:00:00,-699128.53228,942958.03975,60.0,171.554,79.1946
2023-09-23 05:00:00,-699422.15006,944290.72343,60.0,171.5268,79.1832
2023-09-23 06:00:00,-699503.40145,945780.21046,60.0,171.4868,79.1718
2023-09-23 07:00:00,-699369.22472,947292.26492,60.0,171.4378,79.1614
2023-09-23 08:00:00,-699122.08061,948723.64956,60.0,171.3868,79.1522
2023-09-23 09:00:00,-698785.94424,950002.32764,60.0,171.3368,79.1446
2023-09-23 10:00:00,-698410.35546,951146.2033,60.0,171.2892,79.1382
2023-09-23 11:00:00,-698139.34572,952239.5111,60.0,171.2472,79.1316
2023-09-23 12:00:00,-697979.85209,953277.48548,60.0,171.2112,79.1248
2023-09-23 13:00:00,-697970.44811,954340.50483,60.0,171.1804,79.117
2023-09-23 14:00:00,-698061.704,955437.83687,60.0,171.1526,79.1084
2023-09-23 15:00:00,-698030.887,956488.65188,60.0,171.1214,79.1008
2023-09-23 16:00:00,-698058.80647,957523.27297,60.0,171.093,79.093
2023-09-23 17:00:00,-698181.8769,958542.32194,60.0,171.0688,79.0848
2023-09-23 18:00:00,-698369.05738,959622.59024,60.0,171.0454,79.0758
2023-09-23 19:00:00,-698627.57663,960731.82719,60.0,171.024,79.0662
2023-09-23 20:00:00,-698824.93845,961885.31445,60.0,170.999,79.0566
2023-09-23 21:00:00,-698893.04657,962862.28806,60.0,170.974,79.049
2023-09-23 22:00:00,-699013.01997,963855.3805,60.0,170.9506,79.041
2023-09-23 23:00:00,-699143.05553,964813.95845,60.0,170.9286,79.0332
2023-09-24 00:00:00,-699308.83131,965638.50808,60.0,170.9118,79.0262
2023-09-24 01:00:00,-699333.88442,966375.91658,60.0,170.892,79.0206
2023-09-24 02:00:00,-699268.75764,967124.41773,60.0,170.8684,79.0154
2023-09-24 03:00:00,-699321.19481,967922.56786,60.0,170.848,79.0092
2023-09-24 04:00:00,-699393.89892,968813.7448,60.0,170.8258,79.0022
2023-09-24 05:00:00,-699351.68579,969760.64377,60.0,170.7976,78.9954
2023-09-24 06:00:00,-699315.25586,970945.48334,60.0,170.763,78.9868
2023-09-24 07:00:00,-698986.33945,972097.82974,60.0,170.718,78.98
2023-09-24 08:00:00,-698707.84711,973186.16925,60.0,170.6768,78.9734
2023-09-24 09:00:00,-698433.05591,974540.05269,60.0,170.6284,78.9648
2023-09-24 10:00:00,-697971.16901,975865.47471,60.0,170.5736,78.9574
2023-09-24 11:00:00,-697370.85584,976804.92789,60.0,170.5242,78.9536
2023-09-24 12:00:00,-696602.59455,977567.70273,60.0,170.4732,78.952
2023-09-24 13:00:00,-695938.52816,977718.60005,60.0,170.4432,78.9544
2023-09-24 14:00:00,-695401.80485,977563.93644,60.0,170.4266,78.9584
2023-09-24 15:00:00,-694940.24405,977543.46273,60.0,170.4092,78.961
2023-09-24 16:00:00,-695010.85486,977707.82878,60.0,170.4074,78.9594
2023-09-24 17:00:00,-694863.40622,978107.60073,60.0,170.3906,78.9572
2023-09-24 18:00:00,-694580.54305,978656.98641,60.0,170.3644,78.9546
2023-09-24 19:00:00,-694252.55611,979157.66876,60.0,170.3378,78.9526
2023-09-24 20:00:00,-693845.60011,979713.96669,60.0,170.3066,78.9506
2023-09-24 21:00:00,-693321.67239,980272.24013,60.0,170.2708,78.9492
2023-09-24 22:00:00,-692731.9175,980715.85638,60.0,170.2356,78.949
2023-09-24 23:00:00,-692051.20674,980928.8091,60.0,170.2032,78.951
2023-09-25 00:00:00,-691305.09121,980946.70173,60.0,170.1736,78.9548
2023-09-25 01:00:00,-690551.09739,980916.28546,60.0,170.145,78.959
2023-09-25 02:00:00,-690071.276,980772.82698,60.0,170.1302,78.9626
2023-09-25 03:00:00,-689633.84009,980652.9136,60.0,170.1164,78.9658
2023-09-25 04:00:00,-689357.49783,980579.99592,60.0,170.1076,78.9678
2023-09-25 05:00:00,-689101.78712,980572.69775,60.0,170.0978,78.9692
2023-09-25 06:00:00,-688849.52209,980562.93654,60.0,170.0882,78.9706
2023-09-25 07:00:00,-688558.52843,980687.16964,60.0,170.0734,78.9712
2023-09-25 08:00:00,-687982.18987,980958.0808,60.0,170.0434,78.9722
2023-09-25 09:00:00,-687179.9129,981066.59534,60.0,170.009,78.9756
2023-09-25 10:00:00,-686242.25967,980922.49098,60.0,169.9762,78.9816
2023-09-25 11:00:00,-685175.38505,980468.21354,60.0,169.9468,78.9906
2023-09-25 12:00:00,-684331.71383,979617.75989,60.0,169.937,79.0014
2023-09-25 13:00:00,-683601.13376,978608.31876,60.0,169.936,79.0128
