datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-02-20 11:00:00,-408457.88585,-483318.86206,60.0,-85.20151,84.1633
2013-02-20 12:00:00,-408448.55905,-483326.74941,59.5,-85.2004,84.1633
2013-02-20 13:00:00,-408458.577,-483318.28234,60.0,-85.20159,84.1633
2013-03-05 09:00:00,-408645.88214,-483259.75972,60.0,-85.21796,84.1626
2013-03-05 10:00:00,-408678.11688,-483203.96048,60.0,-85.22345,84.1628
2013-03-05 11:00:00,-408716.09804,-483157.44277,60.0,-85.2288,84.1629
2013-03-05 12:00:00,-408737.67163,-483125.08286,60.0,-85.23218,84.163
2013-03-05 13:00:00,-408750.14208,-483100.19956,60.0,-85.2345,84.1631
2013-03-05 14:00:00,-408774.90133,-483065.15382,60.0,-85.23826,84.1632
2013-03-05 15:00:00,-408816.69459,-483015.3984,60.0,-85.24406,84.1633
2013-03-05 16:00:00,-408852.44606,-482985.19112,60.0,-85.24829,84.1633
2013-03-05 17:00:00,-408860.64489,-482921.47916,60.0,-85.25259,84.1637
2013-03-05 18:00:00,-408866.5375,-482873.95879,60.0,-85.25577,84.164
2013-03-05 19:00:00,-408875.81634,-482823.13449,60.0,-85.25939,84.1643
2013-03-05 20:00:00,-408911.23693,-482764.81298,60.0,-85.26525,84.1645
2013-03-05 21:00:00,-408936.15385,-482715.3009,60.0,-85.26987,84.1647
2013-03-05 22:00:00,-408938.23517,-482684.84477,60.0,-85.2718,84.1649
2013-03-05 23:00:00,-408937.31234,-482685.3774,60.0,-85.2717,84.1649
2013-03-06 00:00:00,-408948.05682,-482704.89027,60.0,-85.2713,84.1647
2013-03-06 01:00:00,-408936.88876,-482700.23151,60.0,-85.2708,84.1648
2013-03-06 02:00:00,-408937.94086,-482713.4828,60.0,-85.2701,84.1647
2013-03-06 03:00:00,-408934.88337,-482730.23145,60.0,-85.26891,84.1646
2013-03-06 04:00:00,-408933.44722,-482745.77474,60.0,-85.2679,84.1645
2013-03-06 05:00:00,-408932.88122,-482760.41471,60.0,-85.267,84.1644
2013-03-06 06:00:00,-408933.65162,-482764.26033,90.0,-85.26683,84.16437
2013-03-06 07:00:00,-408932.07932,-482761.24323,90.0,-85.2669,84.1644
2013-03-06 08:00:00,-408928.64707,-482763.94273,90.0,-85.26651,84.1644
2013-03-06 09:00:00,-408933.44278,-482788.45466,60.0,-85.2654,84.1642
2013-03-06 10:00:00,-408922.03041,-482812.25266,60.0,-85.26322,84.1641
2013-03-06 11:00:00,-408914.89174,-482846.84673,60.0,-85.2607,84.1639
2013-03-06 12:00:00,-408914.04171,-482890.21856,60.0,-85.25811,84.1636
2013-03-06 13:00:00,-408909.26817,-482908.45439,60.0,-85.25671,84.1635
2013-03-06 14:00:00,-408909.52751,-482922.58878,60.0,-85.2559,84.1634
2013-03-06 15:00:00,-408905.05458,-482912.24311,60.0,-85.2562,84.1635
2013-03-06 16:00:00,-408905.87921,-482911.44491,60.0,-85.2563,84.1635
2013-03-06 17:00:00,-408902.51468,-482914.29811,60.0,-85.2559,84.1635
2013-03-06 18:00:00,-408899.59254,-482916.49537,120.0,-85.25557,84.1635
2013-03-06 19:00:00,-408899.31081,-482917.1526,120.0,-85.25551,84.1635
2013-03-06 20:00:00,-408901.65967,-482915.02151,120.0,-85.2558,84.1635
2013-03-06 21:00:00,-408904.20247,-482912.84514,120.0,-85.2561,84.1635
2013-03-06 22:00:00,-408899.14987,-482917.16391,60.0,-85.2555,84.1635
2013-03-06 23:00:00,-408895.26978,-482905.00788,90.0,-85.25594,84.16361
2013-03-07 00:00:00,-408909.83458,-482907.65222,90.0,-85.2568,84.1635
2013-03-07 01:00:00,-408947.24112,-482950.98431,120.0,-85.25684,84.16298
2013-03-07 02:00:00,-408955.03524,-482969.48812,120.0,-85.2563,84.1628
2013-03-07 03:00:00,-408910.58936,-482922.19776,90.0,-85.256,84.1634
2013-03-07 04:00:00,-408919.59554,-482914.01476,60.0,-85.2571,84.1634
2013-03-11 02:00:00,-409012.01404,-482821.56978,60.0,-85.26889,84.1635
2013-03-11 03:00:00,-409055.85132,-482756.27462,60.0,-85.27574,84.1637
2013-03-11 04:00:00,-409093.18351,-482681.66782,60.0,-85.28269,84.164
2013-03-11 05:00:00,-409157.20871,-482570.81727,60.0,-85.2936,84.1644
2013-03-11 06:00:00,-409238.06459,-482473.32028,60.0,-85.3049,84.1646
2013-03-11 07:00:00,-409335.07849,-482405.28302,60.0,-85.31559,84.1645
2013-03-11 08:00:00,-409351.0216,-482377.4574,60.0,-85.31832,84.1646
2013-03-11 09:00:00,-409330.75448,-482437.36196,60.0,-85.31341,84.1643
2013-03-11 10:00:00,-409313.73142,-482522.38837,60.0,-85.30725,84.1638
2013-03-11 11:00:00,-409304.99314,-482601.64689,60.0,-85.302,84.1633
2013-03-11 12:00:00,-409283.49403,-482634.07403,60.0,-85.29862,84.1632
2013-03-11 13:00:00,-409278.59093,-482652.56089,60.0,-85.2972,84.1631
2013-03-11 14:00:00,-409277.46649,-482639.38742,60.0,-85.29789,84.1632
2013-03-11 15:00:00,-409278.3042,-482638.55315,60.0,-85.298,84.1632
2013-03-11 16:00:00,-409279.4176,-482651.71166,60.0,-85.29731,84.1631
2013-03-11 17:00:00,-409281.40069,-482664.41049,60.0,-85.2967,84.163
2013-03-11 18:00:00,-409280.80373,-482661.75993,90.0,-85.29681,84.16302
2013-03-11 19:00:00,-409277.78019,-482653.32724,90.0,-85.2971,84.1631
2013-03-11 20:00:00,-409276.86118,-482653.92066,90.0,-85.297,84.1631
2013-03-11 21:00:00,-409283.08953,-482662.98613,60.0,-85.2969,84.163
2013-03-11 22:00:00,-409273.60721,-482656.88339,60.0,-85.2966,84.1631
2013-03-11 23:00:00,-409271.84956,-482658.27528,60.0,-85.2964,84.1631
2013-03-12 00:00:00,-409272.48304,-482655.44332,90.0,-85.29661,84.16312
2013-03-12 01:00:00,-409275.2107,-482655.40681,90.0,-85.2968,84.1631
2013-03-12 02:00:00,-409279.71837,-482665.77358,90.0,-85.2965,84.163
2013-03-12 03:00:00,-409274.67312,-482670.12621,60.0,-85.2959,84.163
2013-03-12 04:00:00,-409271.29291,-482672.98641,60.0,-85.2955,84.163
2013-03-12 05:00:00,-409272.14644,-482672.26648,60.0,-85.2956,84.163
2013-03-12 06:00:00,-409270.42618,-482673.72239,60.0,-85.2954,84.163
2013-03-12 07:00:00,-409277.96788,-482667.33172,60.0,-85.29629,84.163
2013-03-12 08:00:00,-409280.95562,-482665.99288,90.0,-85.29658,84.16299
2013-03-12 09:00:00,-409276.64123,-482682.6595,90.0,-85.2953,84.1629
2013-03-12 10:00:00,-409272.11715,-482714.78212,90.0,-85.29311,84.1627
2013-03-12 11:00:00,-409278.32383,-482723.97691,60.0,-85.293,84.1626
2013-03-12 12:00:00,-409274.90544,-482726.79072,60.0,-85.2926,84.1626
2013-03-12 13:00:00,-409285.34839,-482732.26019,60.0,-85.293,84.1625
2013-03-12 14:00:00,-409271.66079,-482729.72489,60.0,-85.2922,84.1626
2013-03-12 15:00:00,-409273.2657,-482728.26319,60.0,-85.2924,84.1626
2013-03-12 16:00:00,-409269.93693,-482731.09641,60.0,-85.292,84.1626
2013-03-12 17:00:00,-409267.37402,-482733.26254,60.0,-85.2917,84.1626
2013-03-12 18:00:00,-409264.0415,-482736.082,60.0,-85.29131,84.1626
2013-03-12 19:00:00,-409258.98195,-482740.40108,60.0,-85.2907,84.1626
2013-03-12 20:00:00,-409257.25926,-482741.82621,60.0,-85.2905,84.1626
2013-03-12 21:00:00,-409254.30115,-482758.55418,60.0,-85.28932,84.1625
2013-03-12 22:00:00,-409246.56696,-482765.1231,60.0,-85.2884,84.1625
2013-03-12 23:00:00,-409244.2538,-482767.7617,60.0,-85.28808,84.1625
2013-03-13 00:00:00,-409088.74897,-482799.23518,60.0,-85.2755,84.1632
2013-03-13 01:00:00,-409241.36955,-482768.9459,60.0,-85.28782,84.1625
2013-03-13 02:00:00,-409231.18215,-482763.96775,60.0,-85.2874,84.1626
2013-03-13 03:00:00,-409236.36457,-482773.65841,60.0,-85.28719,84.1625
2013-03-13 04:00:00,-409235.63909,-482774.39566,60.0,-85.2871,84.1625
2013-03-13 05:00:00,-409235.96885,-482788.26967,60.0,-85.28631,84.1624
2013-03-13 06:00:00,-409224.13414,-482798.39964,60.0,-85.2849,84.1624
2013-03-13 07:00:00,-409218.37182,-482803.21227,60.0,-85.28422,84.1624
2013-03-13 08:00:00,-409185.94866,-482844.84121,60.0,-85.27955,84.1623
2013-03-13 09:00:00,-409161.47985,-482879.94875,60.0,-85.2758,84.1622
2013-03-13 10:00:00,-409167.41683,-482874.95545,60.0,-85.2765,84.1622
2013-03-13 11:00:00,-409140.46132,-482897.75989,60.0,-85.27331,84.1622
2013-03-13 12:00:00,-409105.44971,-482941.46429,60.0,-85.26833,84.1621
2013-03-13 13:00:00,-409097.97955,-482962.23234,60.0,-85.2666,84.162
2013-03-13 14:00:00,-409092.4957,-482952.41505,60.0,-85.2668,84.1621
2013-03-13 15:00:00,-409105.58314,-482998.43902,60.0,-85.26501,84.1617
2013-03-13 16:00:00,-409022.74172,-483068.57207,60.0,-85.25518,84.1617
2013-03-13 17:00:00,-408988.11469,-483126.22895,60.0,-85.24942,84.1615
2013-03-13 18:00:00,-408983.01368,-483130.73742,60.0,-85.2488,84.1615
2013-03-13 19:00:00,-408939.36535,-483181.48177,60.0,-85.24282,84.1614
2013-03-13 20:00:00,-408807.84895,-483363.72902,60.0,-85.22308,84.1609
2013-03-13 21:00:00,-408678.47352,-483516.31078,60.0,-85.20522,84.1606
2013-03-13 22:00:00,-408591.41405,-483604.02998,60.0,-85.19408,84.1605
2013-03-13 23:00:00,-408510.15506,-483686.97177,60.0,-85.18362,84.1604
2013-03-14 00:00:00,-408347.12485,-483824.88867,60.0,-85.16429,84.1604
2013-03-14 01:00:00,-408109.24659,-483982.70715,60.0,-85.13863,84.1607
2013-03-14 02:00:00,-407793.48951,-484262.62327,60.0,-85.10045,84.1606
2013-03-14 03:00:00,-407450.00777,-484594.54707,60.0,-85.05732,84.1603
2013-03-14 04:00:00,-407078.6429,-484934.53727,60.0,-85.0118,84.1601
2013-03-14 05:00:00,-406714.0448,-485338.53836,60.0,-84.96303,84.15941
2013-03-14 06:00:00,-406374.80014,-485856.52239,90.0,-84.90942,84.15776
2013-03-14 07:00:00,-406105.79258,-486370.20079,90.0,-84.86096,84.15572
2013-03-14 08:00:00,-405953.07642,-486752.60234,90.0,-84.8282,84.15391
2013-03-14 09:00:00,-405911.5142,-487015.16552,60.0,-84.81012,84.1523
2013-03-14 10:00:00,-405910.42033,-487157.26179,60.0,-84.80183,84.1513
2013-03-14 11:00:00,-405913.01318,-487155.63469,60.0,-84.8021,84.1513
2013-03-14 12:00:00,-405907.91622,-487159.79542,60.0,-84.8015,84.1513
2013-03-14 13:00:00,-405909.61785,-487158.47733,60.0,-84.8017,84.1513
2013-03-14 14:00:00,-405916.2094,-487166.32397,60.0,-84.8017,84.15121
2013-03-14 15:00:00,-405993.93,-487271.73511,60.0,-84.801,84.15
2013-03-14 16:00:00,-406074.06535,-487388.66286,60.0,-84.7998,84.1487
2013-03-14 17:00:00,-406139.11279,-487475.38966,60.0,-84.7993,84.14771
2013-03-14 18:00:00,-406155.05251,-487491.11312,60.0,-84.7995,84.1475
2013-03-14 19:00:00,-406172.64014,-487489.95983,60.0,-84.80079,84.1474
2013-03-14 20:00:00,-406259.52241,-487558.00975,60.0,-84.80288,84.14641
2013-03-14 21:00:00,-406355.23106,-487634.57483,60.0,-84.80509,84.14531
2013-03-14 22:00:00,-406361.75859,-487643.98953,60.0,-84.805,84.1452
2013-03-14 23:00:00,-406371.2049,-487650.14042,60.0,-84.8053,84.1451
2013-03-15 00:00:00,-406367.07361,-487653.74787,60.0,-84.8048,84.1451
2013-03-15 01:00:00,-406361.61915,-487651.60886,120.0,-84.80455,84.14515
2013-03-15 02:00:00,-406360.01854,-487647.50529,120.0,-84.80468,84.14519
2013-03-15 03:00:00,-406360.05148,-487645.40579,120.0,-84.8048,84.1452
2013-03-15 04:00:00,-406360.88045,-487644.74446,120.0,-84.8049,84.1452
2013-03-15 05:00:00,-406365.25976,-487633.58865,90.0,-84.80584,84.14525
2013-03-15 06:00:00,-406369.26683,-487623.59299,90.0,-84.8067,84.1453
2013-03-15 07:00:00,-406368.44409,-487624.31205,90.0,-84.8066,84.1453
2013-03-15 08:00:00,-406363.65724,-487618.36876,90.0,-84.80661,84.14537
2013-03-15 09:00:00,-406353.82488,-487622.31223,90.0,-84.8057,84.1454
2013-03-15 10:00:00,-406340.5236,-487650.32807,120.0,-84.80316,84.14528
2013-03-15 11:00:00,-406339.61178,-487662.44257,120.0,-84.8024,84.1452
2013-03-15 12:00:00,-406357.24056,-487633.72151,90.0,-84.80528,84.1453
2013-03-15 13:00:00,-406359.43737,-487628.79811,90.0,-84.80572,84.14532
2013-03-15 14:00:00,-406353.12908,-487637.04421,90.0,-84.8048,84.1453
2013-03-15 15:00:00,-406353.94677,-487636.34779,90.0,-84.8049,84.1453
2013-03-15 16:00:00,-406351.43892,-487638.5387,60.0,-84.8046,84.1453
2013-03-15 17:00:00,-406334.80035,-487609.92612,60.0,-84.8051,84.1456
2013-03-15 18:00:00,-406350.42435,-487638.92435,60.0,-84.80451,84.1453
2013-03-15 19:00:00,-406349.78919,-487640.16559,60.0,-84.80439,84.1453
2013-03-15 20:00:00,-406339.05642,-487606.36747,60.0,-84.8056,84.1456
2013-03-15 21:00:00,-406338.51851,-487634.77969,60.0,-84.80392,84.1454
2013-03-15 22:00:00,-406332.67283,-487654.08512,60.0,-84.8024,84.1453
2013-03-15 23:00:00,-406330.16478,-487642.28082,60.0,-84.80291,84.1454
2013-03-16 00:00:00,-406298.30875,-487640.38956,60.0,-84.80081,84.1456
2013-03-16 01:00:00,-406315.95267,-487639.55015,60.0,-84.80208,84.1455
2013-03-16 02:00:00,-406341.17661,-487635.47539,150.0,-84.80406,84.14538
2013-03-16 03:00:00,-406354.8447,-487632.06675,150.0,-84.80521,84.14533
2013-03-16 04:00:00,-406355.8086,-487633.89818,150.0,-84.80517,84.14531
2013-03-16 05:00:00,-406342.91998,-487645.54364,150.0,-84.8036,84.1453
2013-03-16 06:00:00,-406327.54818,-487658.38358,150.0,-84.8018,84.1453
2013-03-16 07:00:00,-406346.25377,-487642.74698,60.0,-84.804,84.1453
2013-03-16 08:00:00,-406355.84391,-487648.94882,60.0,-84.8043,84.1452
2013-03-16 09:00:00,-406366.75587,-487639.73993,60.0,-84.80559,84.1452
2013-03-16 10:00:00,-406496.0131,-487657.68305,60.0,-84.81352,84.14431
2013-03-16 11:00:00,-406672.17192,-487710.22352,60.0,-84.82269,84.1429
2013-03-16 12:00:00,-406778.50303,-487734.14956,60.0,-84.82868,84.14211
2013-03-16 13:00:00,-406842.10889,-487780.64409,60.0,-84.8304,84.1414
2013-03-16 14:00:00,-406981.54475,-487832.86286,60.0,-84.83704,84.14021
2013-03-16 15:00:00,-407102.25748,-487860.61547,60.0,-84.84379,84.1393
2013-03-16 16:00:00,-407206.05499,-487872.85921,60.0,-84.85027,84.1386
2013-03-16 17:00:00,-407346.39031,-487867.4048,60.0,-84.8603,84.13781
2013-03-16 18:00:00,-407610.36684,-487943.31329,60.0,-84.87417,84.13572
2013-03-16 19:00:00,-407821.59549,-487980.4633,60.0,-84.88663,84.13421
2013-03-16 20:00:00,-407920.03716,-488011.45561,60.0,-84.89165,84.13341
2013-03-16 21:00:00,-408060.39504,-488036.66833,60.0,-84.89989,84.1324
2013-03-16 22:00:00,-408104.80568,-488041.3898,60.0,-84.90269,84.13211
2013-03-16 23:00:00,-408190.92715,-488097.44706,60.0,-84.9054,84.1312
2013-03-17 00:00:00,-408215.63869,-488076.97422,60.0,-84.90829,84.1312
2013-03-17 01:00:00,-408224.37446,-488083.69457,60.0,-84.9085,84.1311
2013-03-17 02:00:00,-408216.27722,-488085.71408,90.0,-84.90783,84.13113
2013-03-17 03:00:00,-408212.28486,-488079.66489,90.0,-84.9079,84.1312
2013-03-17 04:00:00,-408230.21509,-488078.74725,90.0,-84.90919,84.1311
2013-03-17 05:00:00,-408236.26835,-488073.78702,60.0,-84.90989,84.1311
2013-03-17 06:00:00,-408246.37606,-488065.33012,60.0,-84.91108,84.1311
2013-03-17 07:00:00,-408266.9323,-488048.10274,60.0,-84.9135,84.1311
2013-03-17 08:00:00,-408283.00557,-488034.95727,60.0,-84.91537,84.1311
2013-03-17 09:00:00,-408297.16659,-487980.34753,60.0,-84.9195,84.1314
2013-03-17 10:00:00,-408288.3141,-488029.95163,60.0,-84.91602,84.1311
2013-03-17 11:00:00,-408292.51289,-488026.7232,60.0,-84.9165,84.1311
2013-03-17 12:00:00,-408302.61463,-488018.45103,60.0,-84.91767,84.1311
2013-03-17 13:00:00,-408359.50288,-487956.45553,60.0,-84.92519,84.1312
2013-03-17 14:00:00,-408575.14994,-487901.99332,60.0,-84.94322,84.13031
2013-03-17 15:00:00,-408858.21316,-487836.10964,60.0,-84.96656,84.1291
2013-03-17 16:00:00,-409176.57338,-487724.4617,60.0,-84.99498,84.12801
2013-03-17 17:00:00,-409581.04974,-487625.03027,60.0,-85.02861,84.12631
2013-03-17 18:00:00,-409970.50202,-487469.36699,60.0,-85.06444,84.1251
2013-03-17 19:00:00,-410416.19714,-487347.51623,60.0,-85.10217,84.12332
2013-03-17 20:00:00,-410909.86475,-487260.32161,60.0,-85.14116,84.121
2013-03-17 21:00:00,-411412.36229,-487216.96965,60.0,-85.17818,84.11832
2013-03-17 22:00:00,-411925.8878,-487183.86679,60.0,-85.21534,84.1155
2013-03-17 23:00:00,-412454.97127,-487160.05099,60.0,-85.25298,84.11253
2013-03-18 00:00:00,-413003.00851,-487136.81079,60.0,-85.29185,84.10943
2013-03-18 01:00:00,-413559.98517,-487091.88199,60.0,-85.33255,84.10642
2013-03-18 02:00:00,-414078.04949,-487011.01142,60.0,-85.37264,84.1039
2013-03-18 03:00:00,-414592.3195,-486856.65108,60.0,-85.41671,84.10192
2013-03-18 04:00:00,-415136.41931,-486680.39536,60.0,-85.46404,84.0999
2013-03-18 05:00:00,-415719.70837,-486465.91465,60.0,-85.51624,84.09792
2013-03-18 06:00:00,-416344.85402,-486219.08106,60.0,-85.57314,84.0959
2013-03-18 07:00:00,-416991.4912,-485934.4018,60.0,-85.63365,84.09402
2013-03-18 08:00:00,-417706.03112,-485623.1728,60.0,-85.70029,84.0919
2013-03-18 09:00:00,-418435.76667,-485279.35533,60.0,-85.7698,84.08992
2013-03-18 10:00:00,-419174.50102,-484945.08538,60.0,-85.83932,84.0878
2013-03-18 11:00:00,-419912.98772,-484591.22458,60.0,-85.90992,84.08582
2013-03-18 12:00:00,-420633.38716,-484255.60332,60.0,-85.97819,84.0838
2013-03-18 13:00:00,-421371.54862,-483928.21358,60.0,-86.04712,84.08162
2013-03-18 14:00:00,-422064.79262,-483599.9361,60.0,-86.11303,84.0797
2013-03-18 15:00:00,-422738.92862,-483254.49466,60.0,-86.17862,84.07801
2013-03-18 16:00:00,-423407.86427,-482843.52927,60.0,-86.24768,84.0768
2013-03-18 17:00:00,-424041.0662,-482359.81511,60.0,-86.31861,84.0763
2013-03-18 18:00:00,-424626.93039,-481830.0307,60.0,-86.38907,84.0764
2013-03-18 19:00:00,-425127.15082,-481274.10478,60.0,-86.45535,84.07719
2013-03-18 20:00:00,-425553.40763,-480707.49559,60.0,-86.51733,84.0785
2013-03-18 21:00:00,-425922.7294,-480192.99326,60.0,-86.57246,84.07979
2013-03-18 22:00:00,-426226.10903,-479733.46587,60.0,-86.61995,84.0811
2013-03-18 23:00:00,-426506.24871,-479325.34171,60.0,-86.66286,84.08219
2013-03-19 00:00:00,-426784.43036,-478975.75592,60.0,-86.70217,84.08289
2013-03-19 01:00:00,-427035.06766,-478635.81315,60.0,-86.73909,84.08369
2013-03-19 02:00:00,-427293.18161,-478318.0289,60.0,-86.77519,84.08429
2013-03-19 03:00:00,-427552.46223,-477968.9863,60.0,-86.81325,84.0851
2013-03-19 04:00:00,-427849.13277,-477616.02139,60.0,-86.85403,84.0857
2013-03-19 05:00:00,-428135.69634,-477199.89814,60.0,-86.89792,84.08679
2013-03-19 06:00:00,-428450.14103,-476756.95593,60.0,-86.94528,84.08789
2013-03-19 07:00:00,-428774.71226,-476290.00533,60.0,-86.99477,84.08909
2013-03-19 08:00:00,-429091.54212,-475799.01863,60.0,-87.0452,84.09049
2013-03-19 09:00:00,-429406.59967,-475310.71099,60.0,-87.09538,84.09189
2013-03-19 10:00:00,-429706.46377,-474847.68057,60.0,-87.14306,84.0932
2013-03-19 11:00:00,-430027.47975,-474382.34365,60.0,-87.1923,84.09439
2013-03-19 12:00:00,-430327.61921,-473947.56235,60.0,-87.23834,84.0955
2013-03-19 13:00:00,-430625.31065,-473531.23833,60.0,-87.28312,84.09649
2013-03-19 14:00:00,-430919.81052,-473145.46501,60.0,-87.32586,84.09729
2013-03-19 15:00:00,-431200.71358,-472800.50769,60.0,-87.36526,84.0979
2013-03-19 16:00:00,-431514.57533,-472455.33144,60.0,-87.40685,84.0983
2013-03-19 17:00:00,-431838.01367,-472115.74139,60.0,-87.44874,84.0986
2013-03-19 18:00:00,-432178.16185,-471759.92999,60.0,-87.49273,84.0989
2013-03-19 19:00:00,-432512.82374,-471394.73408,60.0,-87.53692,84.0993
2013-03-19 20:00:00,-432830.43477,-471014.15154,60.0,-87.58093,84.0999
2013-03-19 21:00:00,-433129.57215,-470636.58268,60.0,-87.62354,84.10059
2013-03-19 22:00:00,-433401.08102,-470267.68286,60.0,-87.66382,84.1014
2013-03-19 23:00:00,-433651.81223,-469919.07726,60.0,-87.70151,84.10219
2013-03-20 00:00:00,-433850.44904,-469602.7406,60.0,-87.73382,84.10309
2013-03-20 01:00:00,-434056.16754,-469293.92531,60.0,-87.76615,84.10389
2013-03-20 02:00:00,-434226.26972,-469047.08118,60.0,-87.79236,84.1045
2013-03-20 03:00:00,-434377.23326,-468789.39448,60.0,-87.81799,84.1053
2013-03-20 04:00:00,-434542.77197,-468590.86512,60.0,-87.84097,84.1056
2013-03-20 05:00:00,-434702.545,-468369.17418,60.0,-87.86499,84.1061
2013-03-20 06:00:00,-434866.90576,-468141.9344,60.0,-87.88966,84.1066
2013-03-20 07:00:00,-435036.80035,-467910.1925,60.0,-87.91497,84.1071
2013-03-20 08:00:00,-435243.80964,-467672.86951,60.0,-87.94305,84.1074
2013-03-20 09:00:00,-435390.83039,-467417.93821,60.0,-87.96829,84.10819
2013-03-20 10:00:00,-435575.32735,-467200.68375,60.0,-87.99368,84.1085
2013-03-20 11:00:00,-435770.72268,-466988.73896,60.0,-88.01946,84.1087
2013-03-20 12:00:00,-435981.79547,-466776.94499,60.0,-88.04627,84.1088
2013-03-20 13:00:00,-436187.8111,-466569.39412,60.0,-88.07248,84.1089
2013-03-20 14:00:00,-436390.51588,-466394.69727,60.0,-88.09647,84.1088
2013-03-20 15:00:00,-436563.44462,-466218.15978,60.0,-88.11862,84.1089
2013-03-20 16:00:00,-436716.51083,-466044.9116,60.0,-88.13926,84.1091
2013-03-20 17:00:00,-436842.94361,-465867.20384,60.0,-88.15844,84.1095
2013-03-20 18:00:00,-436984.77002,-465704.00373,60.0,-88.17774,84.1097
2013-03-20 19:00:00,-437132.1157,-465565.65648,60.0,-88.19587,84.1097
2013-03-20 20:00:00,-437263.52722,-465427.3256,60.0,-88.21296,84.1098
2013-03-20 21:00:00,-437406.59811,-465322.19199,60.0,-88.22877,84.1096
2013-03-20 22:00:00,-437555.23833,-465257.30289,60.0,-88.24248,84.1091
2013-03-20 23:00:00,-437717.45806,-465208.22941,60.0,-88.25609,84.10841
2013-03-21 00:00:00,-437875.34433,-465179.08503,60.0,-88.2682,84.10761
2013-03-21 01:00:00,-438018.23443,-465133.9865,60.0,-88.2803,84.10701
2013-03-21 02:00:00,-438168.23029,-465112.87717,60.0,-88.29139,84.1062
2013-03-21 03:00:00,-438292.32552,-465084.50375,60.0,-88.30123,84.10561
2013-03-21 04:00:00,-438417.3552,-465116.89365,60.0,-88.3074,84.1046
2013-03-21 05:00:00,-438476.16511,-465120.82263,60.0,-88.31099,84.1042
2013-03-21 06:00:00,-438493.3612,-465164.41172,60.0,-88.30943,84.1038
2013-03-21 07:00:00,-438455.71268,-465214.96876,60.0,-88.30387,84.1037
2013-03-21 08:00:00,-438380.16812,-465316.1642,60.0,-88.29272,84.1035
2013-03-21 09:00:00,-438216.74603,-465455.36303,60.0,-88.2735,84.1036
2013-03-21 10:00:00,-437974.45105,-465653.39952,60.0,-88.24553,84.1038
2013-03-21 11:00:00,-437646.3801,-465872.44715,60.0,-88.21065,84.1044
2013-03-21 12:00:00,-437251.01679,-466125.56527,60.0,-88.16928,84.10519
2013-03-21 13:00:00,-436776.89244,-466390.20754,60.0,-88.12204,84.1064
2013-03-21 14:00:00,-436246.61869,-466679.97679,60.0,-88.06956,84.10779
2013-03-21 15:00:00,-435635.29355,-466981.84448,60.0,-88.011,84.1096
2013-03-21 16:00:00,-434983.36256,-467338.41256,60.0,-87.94639,84.11129
2013-03-21 17:00:00,-434273.23084,-467776.41857,60.0,-87.87294,84.11279
2013-03-21 18:00:00,-433496.82311,-468212.9292,60.0,-87.79518,84.1147
2013-03-21 19:00:00,-432818.02536,-468649.7323,60.0,-87.7238,84.11599
2013-03-21 20:00:00,-432139.65016,-469037.70736,60.0,-87.65538,84.1176
2013-03-21 21:00:00,-431445.95247,-469383.51586,60.0,-87.58847,84.11958
2013-03-21 22:00:00,-430718.68783,-469665.48238,60.0,-87.52317,84.1222
2013-03-21 23:00:00,-429977.42574,-469920.25802,60.0,-87.45854,84.12508
2013-03-22 00:00:00,-429244.3092,-470207.87011,60.0,-87.39239,84.12768
2013-03-22 01:00:00,-428450.3893,-470505.79485,60.0,-87.32151,84.13057
2013-03-22 02:00:00,-427664.9785,-470805.95168,60.0,-87.251,84.1334
2013-03-22 03:00:00,-426898.5713,-471122.31283,60.0,-87.1807,84.13598
2013-03-22 04:00:00,-426189.20635,-471483.37496,60.0,-87.11146,84.1379
2013-03-22 05:00:00,-425534.36552,-471870.56187,60.0,-87.04424,84.13929
2013-03-22 06:00:00,-425011.47633,-472296.86696,60.0,-86.98348,84.1396
2013-03-22 07:00:00,-424580.97895,-472640.76921,60.0,-86.93387,84.13989
2013-03-22 08:00:00,-424205.7426,-472845.72879,60.0,-86.89634,84.1408
2013-03-22 09:00:00,-423902.03141,-472944.57941,60.0,-86.86999,84.14199
2013-03-22 10:00:00,-423635.38908,-472948.84208,60.0,-86.85182,84.1436
2013-03-22 11:00:00,-423445.94775,-472858.01765,60.0,-86.84455,84.14538
2013-03-22 12:00:00,-423230.64634,-472742.79623,60.0,-86.83701,84.1475
2013-03-22 13:00:00,-422989.12618,-472583.39738,60.0,-86.83036,84.15007
2013-03-22 14:00:00,-422699.19921,-472373.16094,60.0,-86.82351,84.1533
2013-03-22 15:00:00,-422467.60995,-472187.27753,60.0,-86.81911,84.15599
2013-03-22 16:00:00,-422188.57378,-471959.41598,60.0,-86.81404,84.15927
2013-03-22 17:00:00,-421939.48211,-471756.04338,60.0,-86.80951,84.1622
2013-03-22 18:00:00,-421689.54221,-471603.21502,60.0,-86.80186,84.16478
2013-03-22 19:00:00,-421474.3877,-471472.70296,60.0,-86.79521,84.167
2013-03-22 20:00:00,-421257.92019,-471362.19001,60.0,-86.78726,84.16908
2013-03-22 21:00:00,-421059.64133,-471248.09504,60.0,-86.78075,84.17108
2013-03-22 22:00:00,-420873.0107,-471135.96177,60.0,-86.77491,84.173
2013-03-22 23:00:00,-420711.6445,-471034.24661,60.0,-86.77014,84.17469
