datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-12 14:00:00,129832.58659,266416.28874,120.0,109.01865,87.26464
2020-01-12 16:00:00,130394.35371,265849.45584,120.0,108.87288,87.26706
2020-01-12 18:00:00,130985.58103,265258.70723,120.0,108.7197,87.26954
2020-01-12 20:00:00,131604.34101,264527.40987,120.0,108.54932,87.27305
2020-01-12 22:00:00,132263.86491,263603.79468,120.0,108.35468,87.27796
2020-01-13 00:00:00,132914.65175,262589.59091,120.0,108.15289,87.28361
2020-01-13 02:00:00,133559.6705,261576.71502,120.0,107.95139,87.28924
2020-01-13 04:00:00,134239.35789,260578.97035,120.0,107.74438,87.29457
2020-01-13 06:00:00,134958.87406,259509.94992,120.0,107.52319,87.30028
2020-01-13 08:00:00,135691.15649,258294.1718,120.0,107.28545,87.30709
2020-01-13 10:00:00,136370.48962,256985.37865,120.0,107.04713,87.31484
2020-01-13 12:00:00,136950.68892,255695.70651,120.0,106.82649,87.32283
2020-01-13 14:00:00,137464.07019,254566.2895,120.0,106.63125,87.32976
2020-01-13 16:00:00,137972.04703,253551.28497,120.0,106.44681,87.33576
2020-01-13 18:00:00,138515.75209,252514.43355,120.0,106.25321,87.34175
2020-01-13 20:00:00,139056.33608,251389.046,120.0,106.05074,87.34844
2020-01-13 22:00:00,139506.5162,250192.34741,120.0,105.85609,87.35607
2020-01-14 00:00:00,139880.56132,249026.47845,120.0,105.67666,87.36378
2020-01-14 02:00:00,140226.63033,247967.09942,120.0,105.51162,87.37072
2020-01-14 04:00:00,140555.63779,247028.28143,120.0,105.36073,87.37676
2020-01-14 06:00:00,140914.71872,246189.68441,120.0,105.21392,87.38184
2020-01-14 08:00:00,141298.87898,245367.637,120.0,105.06382,87.38665
2020-01-14 10:00:00,141667.58338,244543.48993,120.0,104.91567,87.39153
2020-01-14 12:00:00,141990.9609,243747.63982,120.0,104.7778,87.39638
2020-01-14 14:00:00,142287.86559,243029.07892,120.0,104.65202,87.40073
2020-01-14 16:00:00,142621.33047,242426.30078,120.0,104.53136,87.40397
2020-01-14 18:00:00,143006.40399,241857.20963,120.0,104.40484,87.40669
2020-01-14 20:00:00,143382.06897,241224.31259,120.0,104.27304,87.40994
2020-01-14 22:00:00,143675.86259,240484.11341,120.0,104.14403,87.41442
2020-01-15 00:00:00,143858.02747,239571.5118,120.0,104.016,87.42078
2020-01-15 02:00:00,144020.49569,238588.74465,120.0,103.88335,87.42778
2020-01-15 04:00:00,144266.19853,237712.49342,120.0,103.7467,87.43352
2020-01-15 06:00:00,144639.45468,236828.05643,120.0,103.58608,87.4387
2020-01-15 08:00:00,145086.06033,235819.41422,120.0,103.39842,87.44448
2020-01-15 10:00:00,145490.7722,234675.75568,120.0,103.20253,87.45149
2020-01-15 12:00:00,145774.89737,233507.001,120.0,103.02409,87.45927
2020-01-15 14:00:00,145958.24887,232436.72068,120.0,102.8733,87.46674
2020-01-15 16:00:00,146058.67839,231428.80153,120.0,102.74328,87.47412
2020-01-15 18:00:00,145997.89422,230404.16858,120.0,102.6392,87.48241
2020-01-15 20:00:00,145827.42576,229252.00501,120.0,102.53952,87.49222
2020-01-15 22:00:00,145636.42708,228017.92245,120.0,102.43338,87.50277
2020-01-16 00:00:00,145495.97502,226800.14463,120.0,102.31917,87.51294
2020-01-16 02:00:00,145462.78713,225632.14627,120.0,102.19053,87.52217
2020-01-16 04:00:00,145566.4745,224546.50509,120.0,102.04592,87.53006
2020-01-16 06:00:00,145832.33701,223606.11435,120.0,101.88825,87.536
2020-01-16 08:00:00,146249.21457,222752.07048,120.0,101.71286,87.54048
2020-01-16 10:00:00,146769.44414,221964.85605,120.0,101.52619,87.54391
2020-01-16 12:00:00,147340.92509,221269.71529,120.0,101.34082,87.54634
2020-01-16 14:00:00,147982.43626,220665.20645,120.0,101.15342,87.54769
2020-01-16 16:00:00,148759.55179,220196.82407,120.0,100.95801,87.54727
2020-01-16 18:00:00,149685.22461,219790.46208,120.0,100.74373,87.54558
2020-01-16 20:00:00,150665.77973,219386.54254,120.0,100.5203,87.54355
2020-01-16 22:00:00,151655.39543,218988.77625,120.0,100.2964,87.54138
2020-01-17 00:00:00,152647.18053,218678.4175,120.0,100.08326,87.53851
2020-01-17 02:00:00,153673.6506,218522.61323,120.0,99.88361,87.53425
2020-01-17 04:00:00,154868.6136,218602.37293,120.0,99.68438,87.52729
2020-01-17 06:00:00,156184.29317,218991.72153,120.0,99.50364,87.51733
2020-01-17 08:00:00,157516.19351,219603.02714,120.0,99.349,87.50559
2020-01-17 10:00:00,158852.17767,220246.53236,120.0,99.19908,87.49358
2020-01-17 12:00:00,160115.16306,220812.24853,120.0,99.05342,87.48252
2020-01-17 14:00:00,161312.67328,221338.78867,120.0,98.91527,87.47209
2020-01-17 16:00:00,162502.79265,221878.87948,120.0,98.78117,87.46159
2020-01-17 18:00:00,163689.38949,222446.11174,120.0,98.6521,87.45089
2020-01-17 20:00:00,164786.01313,222982.73487,120.0,98.5353,87.4409
2020-01-17 22:00:00,165769.12553,223494.80466,120.0,98.43517,87.4317
2020-01-18 00:00:00,166686.81273,223997.75983,120.0,98.34541,87.42293
2020-01-18 02:00:00,167523.26128,224506.99001,120.0,98.27033,87.41455
2020-01-18 04:00:00,168278.57675,225013.70212,120.0,98.20868,87.40663
2020-01-18 06:00:00,168871.52262,225458.39564,120.0,98.16627,87.40007
2020-01-18 08:00:00,169316.49117,225904.4471,120.0,98.14826,87.39432
2020-01-18 10:00:00,169691.56218,226319.30527,120.0,98.13787,87.38918
2020-01-18 12:00:00,169969.61362,226662.1111,120.0,98.13447,87.38511
2020-01-18 14:00:00,170160.56667,227009.08194,120.0,98.14565,87.38149
2020-01-18 16:00:00,170208.65192,227310.75697,120.0,98.1744,87.379
2020-01-18 18:00:00,170184.67964,227543.63978,120.0,98.20641,87.37741
2020-01-18 20:00:00,170214.38078,227738.71826,120.0,98.22516,87.3758
2020-01-18 22:00:00,170225.13528,227887.95792,120.0,98.24143,87.37464
2020-01-19 00:00:00,170198.2422,227925.7999,120.0,98.25033,87.37451
2020-01-19 02:00:00,170099.04531,227861.58806,120.0,98.2586,87.37553
2020-01-19 04:00:00,169944.24561,227816.11857,120.0,98.27812,87.37672
2020-01-19 06:00:00,169828.95335,227761.1503,120.0,98.29013,87.37776
2020-01-19 08:00:00,169760.98932,227622.17674,120.0,98.28436,87.37917
2020-01-19 10:00:00,169736.53562,227421.97241,120.0,98.26416,87.38078
2020-01-19 12:00:00,169746.40502,227165.46912,120.0,98.23156,87.38262
2020-01-19 14:00:00,169782.41589,226782.2971,120.0,98.17934,87.38526
2020-01-19 16:00:00,169820.54978,226299.13686,120.0,98.11452,87.38861
2020-01-19 18:00:00,169870.78599,225798.2506,120.0,98.04541,87.39203
2020-01-19 20:00:00,169946.29248,225227.76839,120.0,97.96351,87.39581
2020-01-19 22:00:00,170011.54031,224555.15815,120.0,97.8705,87.4004
2020-01-20 00:00:00,170054.97662,223833.03256,120.0,97.7746,87.40547
2020-01-20 02:00:00,170083.6027,223123.91746,120.0,97.68234,87.41051
2020-01-20 04:00:00,170111.30776,222396.46516,120.0,97.58759,87.41569
2020-01-20 06:00:00,170117.09667,221659.43186,120.0,97.49482,87.42106
2020-01-20 08:00:00,170123.55219,220980.98284,120.0,97.40891,87.42599
2020-01-20 10:00:00,170164.61989,220343.55851,120.0,97.32218,87.43041
2020-01-20 12:00:00,170215.86572,219724.07799,120.0,97.23577,87.43464
2020-01-20 14:00:00,170264.16759,219073.09694,120.0,97.14556,87.43912
2020-01-20 16:00:00,170325.9083,218393.75992,120.0,97.04923,87.44371
2020-01-20 18:00:00,170377.28733,217728.18349,120.0,96.95601,87.44826
2020-01-20 20:00:00,170437.97018,217101.6145,120.0,96.86593,87.45247
2020-01-20 22:00:00,170591.22693,216486.68365,120.0,96.76194,87.45605
2020-01-21 00:00:00,170775.23296,215862.7322,120.0,96.65146,87.45952
2020-01-21 02:00:00,170964.20257,215254.42737,120.0,96.54191,87.46283
2020-01-21 04:00:00,171193.12959,214664.0349,120.0,96.42787,87.46578
2020-01-21 06:00:00,171453.00103,214093.46693,120.0,96.31112,87.4684
2020-01-21 08:00:00,171767.12434,213570.49245,120.0,96.19152,87.47034
2020-01-21 10:00:00,172142.82828,213117.37977,120.0,96.0709,87.47142
2020-01-21 12:00:00,172547.99923,212705.70028,120.0,95.95085,87.47202
2020-01-21 14:00:00,172948.91358,212294.66763,120.0,95.83152,87.47263
2020-01-21 16:00:00,173354.86695,211889.08664,120.0,95.71204,87.47316
2020-01-21 18:00:00,173765.88299,211507.66698,120.0,95.5949,87.47348
2020-01-21 20:00:00,174204.01935,211196.43095,120.0,95.4827,87.47313
2020-01-21 22:00:00,174670.53422,210957.44485,120.0,95.3756,87.47209
2020-01-22 00:00:00,175150.65283,210768.58487,120.0,95.2731,87.4706
2020-01-22 02:00:00,175650.96232,210612.09157,120.0,95.17182,87.46876
2020-01-22 04:00:00,176136.0486,210455.87017,120.0,95.07315,87.46699
2020-01-22 06:00:00,176574.82807,210321.26537,120.0,94.98492,87.46534
2020-01-22 08:00:00,176987.94687,210224.26586,120.0,94.90595,87.46358
2020-01-22 10:00:00,177418.05693,210153.57291,120.0,94.82792,87.46152
2020-01-22 12:00:00,177879.55402,210103.34422,120.0,94.74779,87.45912
2020-01-22 14:00:00,178352.62153,210088.08797,120.0,94.67067,87.45641
2020-01-22 16:00:00,178824.1613,210081.11252,120.0,94.59508,87.45364
2020-01-22 18:00:00,179308.94918,210056.00512,120.0,94.51512,87.45091
2020-01-22 20:00:00,179826.59353,210046.78837,120.0,94.4323,87.44787
2020-01-22 22:00:00,180360.75757,210069.08374,120.0,94.35133,87.44451
2020-01-23 00:00:00,180911.03324,210095.28968,120.0,94.26858,87.44101
2020-01-23 02:00:00,181456.94432,210090.91884,120.0,94.18261,87.43776
2020-01-23 04:00:00,181988.02998,210069.55393,120.0,94.09687,87.4347
2020-01-23 06:00:00,182483.41176,210053.3905,120.0,94.01759,87.43182
2020-01-23 08:00:00,182945.98565,210040.51107,120.0,93.94403,87.4291
2020-01-23 10:00:00,183427.99247,210042.29046,120.0,93.86959,87.42617
2020-01-23 12:00:00,183929.33184,210072.33784,120.0,93.79616,87.42292
2020-01-23 14:00:00,184396.15786,210094.798,120.0,93.7272,87.41992
2020-01-23 16:00:00,184856.48298,210070.77908,120.0,93.65311,87.41728
2020-01-23 18:00:00,185350.32029,209951.66733,120.0,93.56117,87.41509
2020-01-23 20:00:00,185834.57224,209775.26499,120.0,93.46308,87.41335
2020-01-23 22:00:00,186299.13306,209623.01617,120.0,93.37141,87.41156
2020-01-24 00:00:00,186732.06908,209482.1765,120.0,93.28624,87.40987
2020-01-24 02:00:00,187104.20551,209351.36176,120.0,93.21179,87.40849
2020-01-24 04:00:00,187411.94637,209233.62201,120.0,93.14898,87.4074
2020-01-24 06:00:00,187691.05359,209121.84501,120.0,93.09139,87.40645
2020-01-24 08:00:00,187970.87004,209028.00056,120.0,93.03617,87.40537
2020-01-24 10:00:00,188251.98865,208978.00858,120.0,92.98678,87.40398
2020-01-24 12:00:00,188525.49865,208978.23873,120.0,92.94544,87.40229
2020-01-24 14:00:00,188816.8391,209007.8944,120.0,92.90548,87.40028
2020-01-24 16:00:00,189121.39516,209042.48988,120.0,92.86426,87.39816
2020-01-24 18:00:00,189408.92215,209059.19845,120.0,92.82323,87.39627
2020-01-24 20:00:00,189669.68623,209075.47555,120.0,92.78622,87.39454
2020-01-24 22:00:00,189887.79871,209099.08196,120.0,92.75667,87.39303
2020-01-25 00:00:00,190066.35842,209135.33181,120.0,92.73481,87.39167
2020-01-25 02:00:00,190230.62939,209187.20949,120.0,92.71725,87.3903
2020-01-25 04:00:00,190383.83713,209232.13468,120.0,92.70041,87.38904
2020-01-25 06:00:00,190498.52234,209275.81596,120.0,92.68919,87.38803
2020-01-25 08:00:00,190597.48161,209307.8698,120.0,92.67875,87.3872
2020-01-25 10:00:00,190679.64381,209338.54597,120.0,92.67063,87.38648
2020-01-25 12:00:00,190719.92802,209423.47237,120.0,92.67618,87.38565
2020-01-25 14:00:00,190703.25347,209569.52601,120.0,92.69856,87.38475
2020-01-25 16:00:00,190616.39961,209719.30208,120.0,92.73192,87.38427
2020-01-25 18:00:00,190443.19051,209843.26479,120.0,92.7747,87.3845
2020-01-25 20:00:00,190187.70278,209918.67051,120.0,92.82321,87.38557
2020-01-25 22:00:00,189967.0375,209956.90298,120.0,92.8615,87.38667
2020-01-26 00:00:00,189739.83421,210036.18797,120.0,92.90637,87.38753
2020-01-26 02:00:00,189418.32743,210194.89114,120.0,92.97622,87.38843
2020-01-26 04:00:00,188985.18772,210378.32239,120.0,93.06629,87.38985
2020-01-26 06:00:00,188441.90818,210497.23091,120.0,93.16437,87.39238
2020-01-26 08:00:00,187812.5994,210639.79781,120.0,93.27887,87.39527
2020-01-26 10:00:00,187076.35446,210963.22441,120.0,93.43428,87.39755
2020-01-26 12:00:00,186302.83784,211390.15967,120.0,93.60956,87.39933
2020-01-26 14:00:00,185509.7574,211861.82771,120.0,93.79407,87.40089
2020-01-26 16:00:00,184592.22273,212358.04406,120.0,94.0012,87.403
2020-01-26 18:00:00,183589.54754,212764.71438,120.0,94.20988,87.40622
2020-01-26 20:00:00,182560.33485,213203.89294,120.0,94.42751,87.40934
2020-01-26 22:00:00,181501.30872,213600.60305,120.0,94.64468,87.4129
2020-01-27 00:00:00,180483.71079,213827.22193,120.0,94.83352,87.41737
2020-01-27 02:00:00,179586.20496,214048.8999,120.0,95.00348,87.42114
2020-01-27 04:00:00,178713.85766,214291.10517,120.0,95.17267,87.42459
2020-01-27 06:00:00,177873.0082,214562.79431,120.0,95.3412,87.42762
2020-01-27 08:00:00,177192.13326,214801.02045,120.0,95.48034,87.42993
2020-01-27 10:00:00,176781.18563,214911.45387,120.0,95.56008,87.43155
2020-01-27 12:00:00,176627.69026,214995.64049,120.0,95.5955,87.43185
2020-01-27 14:00:00,176531.98068,215108.11905,120.0,95.62543,87.43161
2020-01-27 16:00:00,176415.41899,215224.87841,120.0,95.65923,87.43146
2020-01-27 18:00:00,176269.7693,215361.6781,120.0,95.70027,87.43133
2020-01-27 20:00:00,176149.37993,215437.85234,120.0,95.72939,87.43149
2020-01-27 22:00:00,176111.00915,215380.58565,120.0,95.72804,87.43213
2020-01-28 00:00:00,176149.01654,215209.25861,120.0,95.69964,87.43313
2020-01-28 02:00:00,176195.217,215020.28175,120.0,95.6676,87.43421
2020-01-28 04:00:00,176196.4918,214908.68023,120.0,95.65281,87.435
2020-01-28 06:00:00,176191.58305,214836.23713,120.0,95.64412,87.43554
2020-01-28 08:00:00,176223.11145,214718.68234,120.0,95.62372,87.4362
2020-01-28 10:00:00,176260.62867,214506.29907,120.0,95.58993,87.43749
2020-01-28 12:00:00,176294.45035,214202.01656,120.0,95.54463,87.43946
2020-01-28 14:00:00,176296.03653,213889.00306,120.0,95.50326,87.44168
2020-01-28 16:00:00,176261.90787,213624.09401,120.0,95.47385,87.44377
2020-01-28 18:00:00,176273.53416,213336.16148,120.0,95.43406,87.44575
2020-01-28 20:00:00,176384.25992,213039.65694,120.0,95.37725,87.4472
2020-01-28 22:00:00,176529.28887,212618.8115,120.0,95.29844,87.44934
2020-01-29 00:00:00,176661.59697,212152.13743,120.0,95.21545,87.45187
2020-01-29 02:00:00,176799.27373,211839.10354,120.0,95.15189,87.45327
2020-01-29 04:00:00,176946.72292,211602.88333,120.0,95.09693,87.45408
2020-01-29 06:00:00,177122.84785,211434.49593,120.0,95.04643,87.45422
2020-01-29 08:00:00,177252.69168,211300.45624,120.0,95.00787,87.4544
2020-01-29 10:00:00,177314.20007,211182.10631,120.0,94.98227,87.45487
2020-01-29 12:00:00,177299.8079,211077.89177,120.0,94.97064,87.4557
2020-01-29 14:00:00,177156.95947,211075.62817,120.0,94.99308,87.45656
2020-01-29 16:00:00,176892.6014,211285.31803,120.0,95.06321,87.45664
2020-01-29 18:00:00,176551.51809,211603.85102,120.0,95.16009,87.45641
2020-01-29 20:00:00,176007.03537,211891.92881,120.0,95.28544,87.45758
2020-01-29 22:00:00,175308.50535,212166.84957,120.0,95.43387,87.45974
2020-01-30 00:00:00,174659.4098,212476.5048,120.0,95.5792,87.46134
2020-01-30 02:00:00,174029.58556,212829.45926,120.0,95.7273,87.46251
2020-01-30 04:00:00,173409.72442,213266.79871,120.0,95.88504,87.46299
2020-01-30 06:00:00,172919.68344,213793.71468,120.0,96.03353,87.46206
2020-01-30 08:00:00,172698.08696,214622.64707,120.0,96.17779,87.4574
2020-01-30 10:00:00,172832.23274,215784.597,120.0,96.30709,87.44826
2020-01-30 12:00:00,173248.5122,216701.45191,120.0,96.35836,87.43926
2020-01-30 14:00:00,173785.78958,217310.54959,120.0,96.35027,87.43177
2020-01-30 16:00:00,174378.89025,217905.53946,120.0,96.33146,87.42406
2020-01-30 18:00:00,174864.20273,218395.7634,120.0,96.31659,87.41774
