datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-03 02:00:00,1593610.89903,-1919922.6588,60.0,-5.306,67.258
2023-01-03 03:00:00,1592145.49741,-1919383.84759,60.0,-5.324,67.27
2023-01-03 04:00:00,1590431.69625,-1918612.21434,60.0,-5.343,67.285
2023-01-03 05:00:00,1588780.73665,-1917642.15773,60.0,-5.358,67.301
2023-01-03 06:00:00,1587331.16072,-1916505.22871,60.0,-5.367,67.317
2023-01-03 07:00:00,1586025.5465,-1915541.28436,60.0,-5.376,67.331
2023-01-03 08:00:00,1584825.47368,-1914636.04085,60.0,-5.384,67.344
2023-01-03 09:00:00,1583664.04432,-1913844.86119,60.0,-5.393,67.356
2023-01-03 10:00:00,1582641.42141,-1913084.84364,60.0,-5.4,67.367
2023-01-03 11:00:00,1581385.3907,-1912517.85703,60.0,-5.414,67.378
2023-01-03 12:00:00,1579757.76729,-1912111.87026,60.0,-5.437,67.39
2023-01-03 13:00:00,1577892.32571,-1911755.88796,60.0,-5.465,67.403
2023-01-03 14:00:00,1575989.45437,-1911284.30204,60.0,-5.492,67.417
2023-01-03 15:00:00,1574115.95706,-1910642.178,60.0,-5.516,67.432
2023-01-03 16:00:00,1572405.18078,-1909719.96399,60.0,-5.533,67.448
2023-01-03 17:00:00,1571033.12352,-1908664.4767,60.0,-5.542,67.463
2023-01-03 18:00:00,1569737.79912,-1907837.13714,60.0,-5.553,67.476
2023-01-03 19:00:00,1568314.6009,-1907260.51198,60.0,-5.57,67.488
2023-01-03 20:00:00,1566991.74908,-1906601.2073,60.0,-5.584,67.5
2023-01-03 21:00:00,1565835.66631,-1905804.77424,60.0,-5.593,67.512
2023-01-03 22:00:00,1564656.36947,-1905318.38737,60.0,-5.607,67.522
2023-01-03 23:00:00,1563663.00292,-1905261.07183,60.0,-5.624,67.528
2023-01-04 00:00:00,1562232.73017,-1905416.37648,60.0,-5.652,67.535
2023-01-04 01:00:00,1560902.46415,-1905489.02654,60.0,-5.677,67.542
2023-01-04 02:00:00,1559496.54271,-1905332.45292,60.0,-5.7,67.551
2023-01-04 03:00:00,1558100.3383,-1905457.91315,60.0,-5.727,67.558
2023-01-04 04:00:00,1556780.09546,-1905810.96343,60.0,-5.756,67.563
2023-01-04 05:00:00,1555450.81018,-1905880.38699,60.0,-5.781,67.57
2023-01-04 06:00:00,1554183.78203,-1905753.40656,60.0,-5.802,67.578
2023-01-04 07:00:00,1553096.8469,-1905914.30604,60.0,-5.824,67.583
2023-01-04 08:00:00,1551597.50702,-1905975.64428,60.0,-5.852,67.591
2023-01-04 09:00:00,1550031.95919,-1906090.09849,60.0,-5.882,67.599
2023-01-04 10:00:00,1548570.87565,-1906263.67337,60.0,-5.911,67.606
2023-01-04 11:00:00,1547147.57845,-1906550.55406,60.0,-5.941,67.612
2023-01-04 12:00:00,1545724.41398,-1906836.47748,60.0,-5.971,67.618
2023-01-04 13:00:00,1544305.54084,-1907262.70267,60.0,-6.003,67.623
2023-01-04 14:00:00,1542608.05758,-1907479.61923,60.0,-6.037,67.631
2023-01-04 15:00:00,1541048.09195,-1907728.85328,60.0,-6.069,67.638
2023-01-04 16:00:00,1539251.26475,-1908023.8184,60.0,-6.106,67.646
2023-01-04 17:00:00,1537413.60444,-1908061.74696,60.0,-6.14,67.656
2023-01-04 18:00:00,1535464.98056,-1907755.1469,60.0,-6.171,67.669
2023-01-04 19:00:00,1533898.72022,-1907717.0636,60.0,-6.199,67.678
2023-01-04 20:00:00,1532491.74794,-1907262.00755,60.0,-6.218,67.689
2023-01-04 21:00:00,1531292.54985,-1906928.05208,60.0,-6.235,67.698
2023-01-04 22:00:00,1530167.80503,-1906822.26305,60.0,-6.254,67.705
2023-01-04 23:00:00,1528976.75235,-1906769.32458,60.0,-6.275,67.712
2023-01-05 00:00:00,1527856.21576,-1906803.47008,60.0,-6.296,67.718
2023-01-05 01:00:00,1526698.92006,-1906722.70462,60.0,-6.316,67.725
2023-01-05 02:00:00,1525482.58085,-1906976.60047,60.0,-6.342,67.73
2023-01-05 03:00:00,1524296.04102,-1907062.21316,60.0,-6.365,67.736
2023-01-05 04:00:00,1522939.7174,-1907139.1423,60.0,-6.391,67.743
2023-01-05 05:00:00,1521483.78567,-1907294.91486,60.0,-6.42,67.75
2023-01-05 06:00:00,1519917.90603,-1907106.54962,60.0,-6.446,67.76
2023-01-05 07:00:00,1518282.55537,-1906829.29831,60.0,-6.472,67.771
2023-01-05 08:00:00,1516611.13537,-1906436.60611,60.0,-6.497,67.783
2023-01-05 09:00:00,1515113.44285,-1906192.29915,60.0,-6.521,67.793
2023-01-05 10:00:00,1513755.96278,-1906123.03483,60.0,-6.545,67.801
2023-01-05 11:00:00,1512368.83492,-1906220.17069,60.0,-6.572,67.808
2023-01-05 12:00:00,1511031.30127,-1906993.96058,60.0,-6.608,67.81
2023-01-05 13:00:00,1509496.69673,-1908065.69221,60.0,-6.652,67.811
2023-01-05 14:00:00,1507882.71891,-1908625.70856,60.0,-6.69,67.816
2023-01-05 15:00:00,1506380.31996,-1909668.63286,60.0,-6.733,67.817
2023-01-05 16:00:00,1504604.82081,-1910638.93766,60.0,-6.78,67.82
2023-01-05 17:00:00,1503059.5673,-1911283.23756,60.0,-6.818,67.824
2023-01-05 18:00:00,1501686.24707,-1912076.79884,60.0,-6.855,67.826
2023-01-05 19:00:00,1500315.07336,-1913010.13761,60.0,-6.894,67.827
2023-01-05 20:00:00,1498874.06916,-1913854.0658,60.0,-6.933,67.829
2023-01-05 21:00:00,1497334.70517,-1914916.07097,60.0,-6.977,67.83
2023-01-05 22:00:00,1495959.5337,-1915705.55365,60.0,-7.014,67.832
2023-01-05 23:00:00,1494822.46782,-1916592.93656,60.0,-7.048,67.832
2023-01-06 00:00:00,1493889.86376,-1917604.71763,60.0,-7.08,67.83
2023-01-06 01:00:00,1492860.11999,-1918975.75061,60.0,-7.119,67.826
2023-01-06 02:00:00,1491559.19885,-1920413.77775,60.0,-7.164,67.823
2023-01-06 03:00:00,1490262.14401,-1922273.31508,60.0,-7.215,67.817
2023-01-06 04:00:00,1489130.87488,-1924002.13116,60.0,-7.261,67.811
2023-01-06 05:00:00,1487858.96217,-1925411.7847,60.0,-7.305,67.808
2023-01-06 06:00:00,1486724.3486,-1927139.33351,60.0,-7.351,67.802
2023-01-06 07:00:00,1485859.68723,-1928940.57979,60.0,-7.393,67.794
2023-01-06 08:00:00,1485129.08411,-1930778.81892,60.0,-7.433,67.785
2023-01-06 09:00:00,1484296.42179,-1932835.6327,60.0,-7.478,67.775
2023-01-06 10:00:00,1483562.77558,-1934814.6819,60.0,-7.52,67.765
2023-01-06 11:00:00,1482963.64318,-1936972.13721,60.0,-7.562,67.753
2023-01-06 12:00:00,1482361.06765,-1938847.79084,60.0,-7.6,67.743
2023-01-06 13:00:00,1482231.77609,-1940643.46576,60.0,-7.628,67.731
2023-01-06 14:00:00,1481896.27138,-1942030.47798,60.0,-7.654,67.723
2023-01-06 15:00:00,1481252.82253,-1942803.8996,60.0,-7.677,67.721
2023-01-06 16:00:00,1480642.39959,-1943269.15302,60.0,-7.695,67.721
2023-01-06 17:00:00,1480099.90047,-1943823.61128,60.0,-7.713,67.72
2023-01-06 18:00:00,1479251.75889,-1944610.30508,60.0,-7.74,67.719
2023-01-06 19:00:00,1477995.54567,-1945283.0343,60.0,-7.773,67.721
2023-01-06 20:00:00,1476467.32821,-1946161.13549,60.0,-7.814,67.723
2023-01-06 21:00:00,1474734.95885,-1946910.3992,60.0,-7.857,67.727
2023-01-06 22:00:00,1472934.72869,-1947427.51998,60.0,-7.898,67.733
2023-01-06 23:00:00,1471270.51037,-1947840.36291,60.0,-7.935,67.739
2023-01-07 00:00:00,1469674.04108,-1948341.57575,60.0,-7.972,67.744
2023-01-07 01:00:00,1468213.1743,-1948880.03625,60.0,-8.007,67.748
2023-01-07 02:00:00,1466921.82428,-1949430.41554,60.0,-8.039,67.751
2023-01-07 03:00:00,1465698.38577,-1949928.8017,60.0,-8.069,67.754
2023-01-07 04:00:00,1464711.87751,-1950529.43971,60.0,-8.096,67.755
2023-01-07 05:00:00,1463963.4934,-1950950.73896,60.0,-8.116,67.756
2023-01-07 06:00:00,1463251.15615,-1950923.34208,60.0,-8.129,67.76
2023-01-07 07:00:00,1462609.76661,-1950280.9222,60.0,-8.132,67.768
2023-01-07 08:00:00,1461867.69269,-1949433.18784,60.0,-8.134,67.778
2023-01-07 09:00:00,1461057.68262,-1948636.43544,60.0,-8.138,67.788
2023-01-07 10:00:00,1460281.1967,-1947954.97705,60.0,-8.143,67.797
2023-01-07 11:00:00,1459436.27404,-1947465.20023,60.0,-8.152,67.805
2023-01-07 12:00:00,1458116.42062,-1947190.75638,60.0,-8.173,67.814
2023-01-07 13:00:00,1456357.26211,-1946823.77076,60.0,-8.201,67.826
2023-01-07 14:00:00,1454395.72119,-1946467.14346,60.0,-8.233,67.839
2023-01-07 15:00:00,1452400.3423,-1946275.04233,60.0,-8.268,67.851
2023-01-07 16:00:00,1450640.25959,-1946466.79588,60.0,-8.304,67.859
2023-01-07 17:00:00,1448913.60155,-1946772.50664,60.0,-8.341,67.866
2023-01-07 18:00:00,1447322.12689,-1947116.4294,60.0,-8.376,67.872
2023-01-07 19:00:00,1445797.72197,-1947549.31768,60.0,-8.411,67.877
2023-01-07 20:00:00,1444442.21787,-1947995.66179,60.0,-8.443,67.881
2023-01-07 21:00:00,1443191.00685,-1948084.31015,60.0,-8.468,67.887
2023-01-07 22:00:00,1442008.00461,-1948121.91388,60.0,-8.491,67.893
2023-01-07 23:00:00,1441160.32678,-1948469.73553,60.0,-8.512,67.895
2023-01-08 00:00:00,1440244.56117,-1948867.47392,60.0,-8.535,67.897
2023-01-08 01:00:00,1439662.23661,-1949716.48406,60.0,-8.558,67.894
2023-01-08 02:00:00,1439042.56547,-1950871.66503,60.0,-8.586,67.889
2023-01-08 03:00:00,1438182.07886,-1952343.05386,60.0,-8.623,67.883
2023-01-08 04:00:00,1437451.73571,-1954135.72269,60.0,-8.662,67.874
2023-01-08 05:00:00,1436381.84973,-1955897.72657,60.0,-8.707,67.867
2023-01-08 06:00:00,1435273.99086,-1957824.99764,60.0,-8.755,67.859
2023-01-08 07:00:00,1433928.66317,-1959645.61475,60.0,-8.806,67.853
2023-01-08 08:00:00,1432647.48306,-1961556.09851,60.0,-8.857,67.846
2023-01-08 09:00:00,1431373.47744,-1962902.98712,60.0,-8.9,67.843
2023-01-08 10:00:00,1430340.66145,-1963933.61642,60.0,-8.934,67.841
2023-01-08 11:00:00,1429393.13208,-1963928.82057,60.0,-8.952,67.846
2023-01-08 12:00:00,1428379.68846,-1963832.80161,60.0,-8.97,67.852
2023-01-08 13:00:00,1427503.54528,-1963636.69677,60.0,-8.984,67.858
2023-01-08 14:00:00,1427031.27412,-1963563.43849,60.0,-8.992,67.861
2023-01-08 15:00:00,1427882.98278,-1963221.92778,60.0,-8.971,67.859
2023-01-08 16:00:00,1426440.9067,-1964408.76307,60.0,-9.015,67.858
2023-01-08 17:00:00,1426084.91153,-1965361.07919,60.0,-9.035,67.853
2023-01-08 18:00:00,1425116.11234,-1966479.81829,60.0,-9.069,67.85
2023-01-08 19:00:00,1424756.17072,-1967572.69723,60.0,-9.091,67.844
2023-01-08 20:00:00,1423719.97836,-1968599.83817,60.0,-9.125,67.842
2023-01-08 21:00:00,1422863.83369,-1969080.16076,60.0,-9.148,67.843
2023-01-08 22:00:00,1422313.90731,-1969477.42252,60.0,-9.164,67.843
2023-01-08 23:00:00,1421998.4852,-1969982.22469,60.0,-9.177,67.841
2023-01-09 00:00:00,1421951.91844,-1970569.89244,60.0,-9.186,67.837
2023-01-09 01:00:00,1421836.39835,-1971207.23161,60.0,-9.197,67.833
2023-01-09 02:00:00,1421786.38042,-1971935.71348,60.0,-9.208,67.828
2023-01-09 03:00:00,1421701.71086,-1972689.06997,60.0,-9.22,67.823
2023-01-09 04:00:00,1421479.01777,-1973541.72774,60.0,-9.236,67.818
2023-01-09 05:00:00,1420986.88692,-1974311.30202,60.0,-9.256,67.815
2023-01-09 06:00:00,1420428.80764,-1974989.58352,60.0,-9.276,67.813
2023-01-09 07:00:00,1419904.91051,-1975642.93544,60.0,-9.295,67.811
2023-01-09 08:00:00,1419411.76908,-1976412.169,60.0,-9.315,67.808
2023-01-09 09:00:00,1419090.80178,-1977057.47017,60.0,-9.33,67.805
2023-01-09 10:00:00,1418873.14614,-1977628.45213,60.0,-9.342,67.802
2023-01-09 11:00:00,1418786.24593,-1978382.00416,60.0,-9.354,67.797
2023-01-09 12:00:00,1418699.0977,-1979135.61405,60.0,-9.366,67.792
2023-01-09 13:00:00,1418573.45738,-1980054.87757,60.0,-9.381,67.786
2023-01-09 14:00:00,1418343.7152,-1981048.48878,60.0,-9.399,67.78
2023-01-09 15:00:00,1418044.30927,-1982091.66215,60.0,-9.419,67.774
2023-01-09 16:00:00,1417609.79738,-1983092.97198,60.0,-9.441,67.769
2023-01-09 17:00:00,1417048.08317,-1983770.52444,60.0,-9.461,67.767
2023-01-09 18:00:00,1416624.60666,-1984349.03336,60.0,-9.477,67.765
2023-01-09 19:00:00,1416439.3898,-1984895.31674,60.0,-9.488,67.762
2023-01-09 20:00:00,1416353.9137,-1985508.34833,60.0,-9.498,67.758
2023-01-09 21:00:00,1416502.72952,-1986230.20045,60.0,-9.505,67.752
2023-01-09 22:00:00,1416785.98243,-1986994.15745,60.0,-9.51,67.745
2023-01-09 23:00:00,1417103.81607,-1987733.46099,60.0,-9.514,67.738
2023-01-10 00:00:00,1417686.6387,-1988697.82891,60.0,-9.516,67.728
2023-01-10 01:00:00,1418165.23688,-1989736.52789,60.0,-9.521,67.718
2023-01-10 02:00:00,1418391.84443,-1991230.7233,60.0,-9.537,67.706
2023-01-10 03:00:00,1418348.31002,-1992641.18045,60.0,-9.557,67.696
2023-01-10 04:00:00,1418169.24862,-1994009.81096,60.0,-9.579,67.687
2023-01-10 05:00:00,1417924.26589,-1995287.01873,60.0,-9.601,67.679
2023-01-10 06:00:00,1417787.68174,-1996349.00339,60.0,-9.618,67.672
2023-01-10 07:00:00,1417929.48014,-1997213.13666,60.0,-9.627,67.665
2023-01-10 08:00:00,1418245.41235,-1997953.62097,60.0,-9.631,67.658
2023-01-10 09:00:00,1418661.19231,-1998761.06462,60.0,-9.634,67.65
2023-01-10 10:00:00,1419172.0976,-1999776.65784,60.0,-9.638,67.64
2023-01-10 11:00:00,1419578.12641,-2000866.69426,60.0,-9.645,67.63
2023-01-10 12:00:00,1420083.90176,-2002023.78471,60.0,-9.651,67.619
2023-01-10 13:00:00,1420479.67512,-2003396.69645,60.0,-9.662,67.607
2023-01-10 14:00:00,1420840.01473,-2004794.67649,60.0,-9.674,67.595
2023-01-10 15:00:00,1421129.83196,-2006242.54728,60.0,-9.688,67.583
2023-01-10 16:00:00,1421348.97508,-2007740.339,60.0,-9.704,67.571
2023-01-10 17:00:00,1421262.23111,-2009178.94043,60.0,-9.725,67.561
2023-01-10 18:00:00,1421414.99956,-2010585.55126,60.0,-9.741,67.55
2023-01-10 19:00:00,1421542.70142,-2011734.36669,60.0,-9.754,67.541
2023-01-10 20:00:00,1422021.26541,-2012635.20947,60.0,-9.757,67.532
2023-01-10 21:00:00,1424435.30401,-2012993.83185,60.0,-9.716,67.517
2023-01-10 22:00:00,1423646.10911,-2013965.14825,60.0,-9.744,67.514
2023-01-10 23:00:00,1424687.35441,-2014468.30456,60.0,-9.731,67.505
2023-01-11 00:00:00,1425823.64615,-2015179.58706,60.0,-9.719,67.494
2023-01-11 01:00:00,1426714.02645,-2016064.84011,60.0,-9.714,67.483
2023-01-11 02:00:00,1427634.36297,-2017066.69679,60.0,-9.71,67.471
2023-01-11 03:00:00,1428278.57158,-2018126.2695,60.0,-9.712,67.46
2023-01-11 04:00:00,1428752.04722,-2019168.93715,60.0,-9.717,67.45
2023-01-11 05:00:00,1429060.20792,-2020053.04883,60.0,-9.723,67.442
2023-01-11 06:00:00,1429132.51527,-2020828.45243,60.0,-9.732,67.436
2023-01-11 07:00:00,1429280.82034,-2021412.32378,60.0,-9.737,67.431
2023-01-11 08:00:00,1429499.61994,-2021946.34637,60.0,-9.74,67.426
2023-01-11 09:00:00,1429954.12854,-2022589.22307,60.0,-9.74,67.419
2023-01-11 10:00:00,1430674.07793,-2023457.70584,60.0,-9.738,67.409
2023-01-11 11:00:00,1431618.54079,-2024718.52984,60.0,-9.737,67.395
2023-01-11 12:00:00,1432445.42861,-2026338.09953,60.0,-9.743,67.379
2023-01-11 13:00:00,1433443.16374,-2027974.75978,60.0,-9.746,67.362
2023-01-11 14:00:00,1434399.44995,-2029778.60097,60.0,-9.752,67.344
2023-01-11 15:00:00,1435426.35963,-2031532.66032,60.0,-9.756,67.326
2023-01-11 16:00:00,1435903.48577,-2033261.92534,60.0,-9.77,67.311
2023-01-11 17:00:00,1435884.05943,-2034515.23465,60.0,-9.787,67.302
2023-01-11 18:00:00,1435918.13978,-2035317.46638,60.0,-9.797,67.296
2023-01-11 19:00:00,1436401.53882,-2036078.09223,60.0,-9.798,67.288
2023-01-11 20:00:00,1437506.14642,-2036813.58225,60.0,-9.787,67.277
2023-01-11 21:00:00,1438960.51655,-2037439.79269,60.0,-9.768,67.265
2023-01-11 22:00:00,1440645.92547,-2038315.87139,60.0,-9.748,67.25
2023-01-11 23:00:00,1442260.98861,-2039241.4371,60.0,-9.73,67.235
2023-01-12 00:00:00,1443721.96274,-2040551.60211,60.0,-9.72,67.218
2023-01-12 01:00:00,1444797.73718,-2041996.50866,60.0,-9.719,67.202
2023-01-12 02:00:00,1445630.28072,-2043475.73311,60.0,-9.723,67.187
2023-01-12 03:00:00,1446319.90604,-2045056.13104,60.0,-9.731,67.172
2023-01-12 04:00:00,1446700.59678,-2046579.24692,60.0,-9.744,67.159
2023-01-12 05:00:00,1446915.03899,-2047944.05872,60.0,-9.758,67.148
2023-01-12 06:00:00,1447164.69424,-2049283.87777,60.0,-9.771,67.137
2023-01-12 07:00:00,1447729.29843,-2050539.07674,60.0,-9.777,67.125
2023-01-12 08:00:00,1448293.68739,-2051794.46146,60.0,-9.783,67.113
2023-01-12 09:00:00,1448929.52518,-2052999.45602,60.0,-9.787,67.101
2023-01-12 10:00:00,1449457.67372,-2054280.4907,60.0,-9.794,67.089
2023-01-12 11:00:00,1450151.25803,-2055720.45334,60.0,-9.8,67.075
2023-01-12 12:00:00,1450916.40758,-2057109.99997,60.0,-9.804,67.061
2023-01-12 13:00:00,1451652.43625,-2058382.35592,60.0,-9.807,67.048
2023-01-12 14:00:00,1452237.57169,-2059898.97652,60.0,-9.816,67.034
2023-01-12 15:00:00,1452988.05553,-2061574.65715,60.0,-9.824,67.018
2023-01-12 16:00:00,1453839.0431,-2063317.36898,60.0,-9.831,67.001
2023-01-12 17:00:00,1454509.47458,-2065187.34827,60.0,-9.843,66.984
2023-01-12 18:00:00,1455114.40534,-2066965.67829,60.0,-9.855,66.968
2023-01-12 19:00:00,1455956.69799,-2068852.46302,60.0,-9.864,66.95
2023-01-12 20:00:00,1456596.58081,-2070606.2259,60.0,-9.875,66.934
2023-01-12 21:00:00,1457264.53599,-2072477.98851,60.0,-9.887,66.917
2023-01-12 22:00:00,1457729.85369,-2074216.73387,60.0,-9.901,66.902
2023-01-12 23:00:00,1458020.99814,-2075940.04138,60.0,-9.918,66.888
2023-01-13 00:00:00,1458645.39278,-2077291.53322,60.0,-9.924,66.875
2023-01-13 01:00:00,1459386.19221,-2078423.65494,60.0,-9.925,66.863
2023-01-13 02:00:00,1460272.16148,-2079453.90769,60.0,-9.922,66.851
2023-01-13 03:00:00,1461440.91525,-2080423.31365,60.0,-9.913,66.838
2023-01-13 04:00:00,1462602.18722,-2081535.7255,60.0,-9.906,66.824
2023-01-13 05:00:00,1463480.89435,-2082709.00254,60.0,-9.905,66.811
2023-01-13 06:00:00,1464258.50728,-2083815.6391,60.0,-9.905,66.799
2023-01-13 07:00:00,1464906.54266,-2084737.87125,60.0,-9.905,66.789
2023-01-13 08:00:00,1465453.39339,-2085593.48471,60.0,-9.906,66.78
2023-01-13 09:00:00,1466117.49088,-2086228.97611,60.0,-9.902,66.772
2023-01-13 10:00:00,1467036.64621,-2086685.18858,60.0,-9.891,66.764
2023-01-13 11:00:00,1468093.75478,-2087182.10772,60.0,-9.878,66.755
2023-01-13 12:00:00,1469224.05534,-2087627.39604,60.0,-9.863,66.746
2023-01-13 13:00:00,1470476.53494,-2088400.12396,60.0,-9.85,66.734
2023-01-13 14:00:00,1471628.0826,-2089105.95292,60.0,-9.838,66.723
2023-01-13 15:00:00,1472743.54329,-2089837.13425,60.0,-9.827,66.712
2023-01-13 16:00:00,1473786.39069,-2090619.449,60.0,-9.818,66.701
2023-01-13 17:00:00,1474638.99375,-2091673.85088,60.0,-9.816,66.689
2023-01-13 18:00:00,1475309.07405,-2092856.99478,60.0,-9.819,66.677
2023-01-13 19:00:00,1475966.87948,-2093634.95646,60.0,-9.817,66.668
2023-01-13 20:00:00,1476742.53906,-2094191.87433,60.0,-9.81,66.66
2023-01-13 21:00:00,1477526.48813,-2094604.92742,60.0,-9.801,66.653
2023-01-13 22:00:00,1478436.49884,-2094652.90785,60.0,-9.785,66.648
2023-01-13 23:00:00,1479541.82705,-2094976.90468,60.0,-9.769,66.64
2023-01-14 00:00:00,1480631.33933,-2095588.04658,60.0,-9.757,66.63
2023-01-14 01:00:00,1481627.57757,-2095988.80285,60.0,-9.744,66.622
2023-01-14 02:00:00,1482981.92197,-2096274.27607,60.0,-9.723,66.613
2023-01-14 03:00:00,1484027.86558,-2097054.0319,60.0,-9.714,66.602
2023-01-14 04:00:00,1484699.86814,-2098236.61185,60.0,-9.717,66.59
2023-01-14 05:00:00,1485241.48452,-2099235.14983,60.0,-9.72,66.58
2023-01-14 06:00:00,1485783.0231,-2100233.78237,60.0,-9.723,66.57
2023-01-14 07:00:00,1486120.85459,-2101100.19668,60.0,-9.728,66.562
2023-01-14 08:00:00,1486588.82982,-2102150.91704,60.0,-9.733,66.552
2023-01-14 09:00:00,1487028.23276,-2103083.69966,60.0,-9.737,66.543
2023-01-14 10:00:00,1487679.54811,-2104004.84607,60.0,-9.737,66.533
2023-01-14 11:00:00,1488183.93103,-2105029.92461,60.0,-9.741,66.523
2023-01-14 12:00:00,1488937.11565,-2106017.32171,60.0,-9.74,66.512
2023-01-14 13:00:00,1489625.22611,-2106912.60345,60.0,-9.739,66.502
2023-01-14 14:00:00,1490508.81328,-2108084.28725,60.0,-9.738,66.489
2023-01-14 15:00:00,1491364.14641,-2109137.83199,60.0,-9.736,66.477
2023-01-14 16:00:00,1492154.43488,-2110099.23145,60.0,-9.734,66.466
2023-01-14 17:00:00,1492834.28297,-2111138.78486,60.0,-9.735,66.455
2023-01-14 18:00:00,1493587.85089,-2112126.26695,60.0,-9.734,66.444
2023-01-14 19:00:00,1494571.33849,-2112812.95776,60.0,-9.725,66.434
2023-01-14 20:00:00,1495702.64797,-2113395.0094,60.0,-9.712,66.424
2023-01-14 21:00:00,1496797.42529,-2114002.81309,60.0,-9.7,66.414
2023-01-14 22:00:00,1497855.63855,-2114636.42602,90.0,-9.689,66.404
2023-01-14 23:00:00,1498885.13701,-2115199.42694,90.0,-9.67763,66.39466
2023-01-15 00:00:00,1499905.0746,-2115259.11204,90.0,-9.66,66.389
2023-01-15 01:00:00,1500904.63567,-2115103.62925,60.0,-9.64,66.385
2023-01-15 02:00:00,1501560.59439,-2116575.87701,60.0,-9.647,66.371
2023-01-15 03:00:00,1501591.56042,-2117245.89386,60.0,-9.655,66.366
