datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-01-04 22:00:00,-612602.20797,-252165.02219,60.0,-112.6265,83.8901
2008-01-04 23:00:00,-612610.00812,-252171.21128,89.5,-112.62626,83.89001
2008-01-05 00:00:00,-612609.23624,-252176.64668,89.5,-112.6258,83.89
2008-01-05 01:00:00,-612600.91858,-252168.24947,90.0,-112.6262,83.8901
2008-01-05 02:00:00,-612612.23008,-252169.12368,60.0,-112.6265,83.89
2008-01-05 03:00:00,-612620.95627,-252176.4362,60.0,-112.6262,83.8899
2008-01-05 04:00:00,-612622.74957,-252176.87916,90.0,-112.62623,83.88988
2008-01-05 05:00:00,-612621.4578,-252175.42051,90.0,-112.6263,83.8899
2008-01-05 06:00:00,-612620.14311,-252178.59024,90.0,-112.626,83.8899
2008-01-05 07:00:00,-612619.52105,-252180.43189,90.0,-112.62584,83.8899
2008-01-05 08:00:00,-612619.68866,-252179.70781,90.0,-112.6259,83.8899
2008-01-05 09:00:00,-612620.55947,-252177.58843,90.0,-112.6261,83.8899
2008-01-09 04:00:00,-612609.92171,-252089.60251,60.0,-112.63278,83.8903
2008-01-09 05:00:00,-612601.72886,-252024.37957,60.0,-112.63773,83.8906
2008-01-09 06:00:00,-612611.92392,-251941.87385,60.0,-112.64467,83.8908
2008-01-09 07:00:00,-612626.13778,-251850.22261,60.0,-112.65247,83.891
2008-01-09 08:00:00,-612633.01861,-251748.565,60.0,-112.66083,83.8913
2008-01-09 09:00:00,-612630.84311,-251667.21758,60.0,-112.66726,83.8916
2008-01-09 10:00:00,-612675.23767,-251558.95675,60.0,-112.67739,83.8916
2008-01-09 11:00:00,-612715.88885,-251459.35544,60.0,-112.68669,83.8916
2008-01-09 12:00:00,-612770.74028,-251383.48361,60.0,-112.69457,83.8914
2008-01-09 13:00:00,-612769.8671,-251300.89531,60.0,-112.70115,83.8917
2008-01-09 14:00:00,-612753.20716,-251254.8166,60.0,-112.70429,83.892
2008-01-09 15:00:00,-612730.57065,-251224.17787,60.0,-112.706,83.8923
2008-01-09 16:00:00,-612695.37437,-251224.5006,60.0,-112.70482,83.8926
2008-01-09 17:00:00,-612669.32481,-251230.218,60.0,-112.70351,83.8928
2008-01-09 18:00:00,-612643.65227,-251235.83055,60.0,-112.70221,83.893
2008-01-09 19:00:00,-612628.58079,-251243.4986,60.0,-112.7011,83.8931
2008-01-09 20:00:00,-612625.03665,-251252.07194,60.0,-112.7003,83.8931
2008-01-09 21:00:00,-612624.21875,-251254.19031,60.0,-112.70011,83.8931
2008-01-09 22:00:00,-612610.41187,-251259.69872,60.0,-112.69921,83.8932
2008-01-09 23:00:00,-612586.77108,-251260.01512,60.0,-112.69841,83.8934
2008-01-10 00:00:00,-612573.19973,-251264.44278,60.0,-112.69761,83.8935
2008-01-10 01:00:00,-612548.59739,-251266.88664,60.0,-112.69661,83.8937
2008-01-10 02:00:00,-612531.99103,-251278.78974,60.0,-112.69511,83.8938
2008-01-10 03:00:00,-612504.93253,-251287.51641,60.0,-112.69352,83.894
2008-01-10 04:00:00,-612505.58604,-251314.13079,60.0,-112.69141,83.8939
2008-01-10 05:00:00,-612503.48354,-251347.90528,60.0,-112.68864,83.8938
2008-01-10 06:00:00,-612487.22501,-251387.72,60.0,-112.68492,83.8938
2008-01-10 07:00:00,-612459.25955,-251427.39551,60.0,-112.68082,83.8939
2008-01-10 08:00:00,-612427.62194,-251475.27611,60.0,-112.67595,83.894
2008-01-10 09:00:00,-612432.35978,-251521.3147,60.0,-112.67242,83.8938
2008-01-10 10:00:00,-612384.71021,-251552.68108,60.0,-112.66834,83.8941
2008-01-10 11:00:00,-612349.81093,-251579.41617,60.0,-112.66505,83.8943
2008-01-10 12:00:00,-612329.06803,-251629.99124,60.0,-112.66032,83.8943
2008-01-10 13:00:00,-612285.12707,-251651.90975,60.0,-112.65712,83.8946
2008-01-10 14:00:00,-612249.98931,-251651.39125,60.0,-112.65601,83.8949
2008-01-10 15:00:00,-612172.76898,-251639.60007,60.0,-112.65441,83.8956
2008-01-10 16:00:00,-612084.01171,-251629.04217,60.0,-112.65233,83.89639
2008-01-10 17:00:00,-611955.27855,-251626.1944,60.0,-112.64832,83.8975
2008-01-10 18:00:00,-611830.64119,-251643.58443,60.0,-112.64282,83.8985
2008-01-10 19:00:00,-611711.6557,-251649.37043,60.0,-112.63844,83.89949
2008-01-10 20:00:00,-611583.34596,-251645.44774,60.0,-112.63452,83.90059
2008-01-10 21:00:00,-611424.40614,-251663.14755,60.0,-112.62787,83.90189
2008-01-10 22:00:00,-611271.23988,-251663.85661,60.0,-112.62276,83.90319
2008-01-10 23:00:00,-611136.8025,-251676.99835,60.0,-112.61727,83.90429
2008-01-11 00:00:00,-610995.02607,-251678.56373,60.0,-112.61246,83.90549
2008-01-11 01:00:00,-610847.66389,-251691.88666,59.5,-112.60652,83.90669
2008-01-11 02:00:00,-610683.43297,-251691.48302,60.0,-112.60113,83.90809
2008-01-11 03:00:00,-610509.34172,-251714.49939,60.0,-112.59353,83.90949
2008-01-11 04:00:00,-610365.61369,-251723.3051,60.0,-112.58807,83.91069
2008-01-11 05:00:00,-610226.48753,-251744.96086,60.0,-112.58172,83.9118
2008-01-11 06:00:00,-610107.96974,-251747.23449,60.0,-112.57762,83.9128
2008-01-11 07:00:00,-609974.01105,-251761.11955,60.0,-112.57207,83.91389
2008-01-11 08:00:00,-609838.80314,-251773.14925,60.0,-112.56662,83.915
2008-01-11 09:00:00,-609732.75466,-251775.36099,60.0,-112.56293,83.91589
2008-01-11 10:00:00,-609621.62832,-251758.33499,60.0,-112.56061,83.9169
2008-01-11 11:00:00,-609486.23853,-251748.00052,60.0,-112.55695,83.91808
2008-01-11 12:00:00,-609338.02958,-251736.63271,60.0,-112.55295,83.91939
2008-01-11 13:00:00,-609174.89636,-251730.53789,59.5,-112.54802,83.92079
2008-01-11 14:00:00,-609009.44088,-251733.08875,60.0,-112.54232,83.92219
2008-01-11 15:00:00,-608839.97287,-251718.72616,60.0,-112.53785,83.92369
2008-01-11 16:00:00,-608700.056,-251713.53254,60.0,-112.53361,83.92489
2008-01-11 17:00:00,-608538.58437,-251680.21843,60.0,-112.53092,83.92639
2008-01-11 18:00:00,-608406.59814,-251655.64374,60.0,-112.52851,83.92759
2008-01-11 19:00:00,-608266.40872,-251627.36486,60.0,-112.52612,83.92889
2008-01-11 20:00:00,-608125.93026,-251595.49114,60.0,-112.52401,83.93019
2008-01-11 21:00:00,-607974.14919,-251567.24164,60.0,-112.52123,83.93158
2008-01-11 22:00:00,-607812.34068,-251532.69475,60.0,-112.51862,83.93308
2008-01-11 23:00:00,-607645.53772,-251482.38858,60.0,-112.51712,83.93468
2008-01-12 00:00:00,-607467.41525,-251426.14751,60.0,-112.51571,83.93639
2008-01-12 01:00:00,-607278.7819,-251373.97901,60.0,-112.51362,83.93818
2008-01-12 02:00:00,-607100.69248,-251317.85648,60.0,-112.5122,83.93989
2008-01-12 03:00:00,-606927.07594,-251254.68148,60.0,-112.5115,83.94159
2008-01-12 04:00:00,-606755.21789,-251189.78722,60.0,-112.511,83.94328
2008-01-12 05:00:00,-606619.20041,-251117.48703,60.0,-112.51229,83.94469
2008-01-12 06:00:00,-606505.3068,-251023.30666,60.0,-112.51608,83.94599
2008-01-12 07:00:00,-606424.50364,-250935.8127,60.0,-112.52044,83.94699
2008-01-12 08:00:00,-606369.4213,-250841.16733,60.0,-112.52624,83.94779
2008-01-12 09:00:00,-606328.48672,-250767.91281,60.0,-112.53078,83.9484
2008-01-12 10:00:00,-606308.79865,-250702.02339,60.0,-112.53544,83.9488
2008-01-12 11:00:00,-606321.2359,-250642.80955,60.5,-112.54064,83.9489
2008-01-12 12:00:00,-606340.96457,-250595.00126,60.0,-112.54515,83.9489
2008-01-12 13:00:00,-606375.84494,-250566.78812,59.5,-112.54859,83.9487
2008-01-12 14:00:00,-606471.64386,-250618.55172,60.0,-112.54761,83.94771
2008-01-12 15:00:00,-606588.05255,-250703.59332,60.0,-112.54463,83.94642
2008-01-12 16:00:00,-606737.9006,-250795.41282,60.0,-112.54222,83.94482
2008-01-12 17:00:00,-606884.34586,-250871.07226,60.0,-112.541,83.94331
2008-01-12 18:00:00,-607006.77109,-250916.77504,60.0,-112.5414,83.9421
2008-01-12 19:00:00,-607070.25043,-250934.31165,60.0,-112.5421,83.9415
2008-01-12 20:00:00,-607107.97152,-250955.85331,60.0,-112.54162,83.94111
2008-01-12 21:00:00,-607147.48526,-251003.31507,60.0,-112.53911,83.9406
2008-01-12 22:00:00,-607177.8937,-251043.02571,60.0,-112.53692,83.9402
2008-01-12 23:00:00,-607197.87139,-251079.70069,60.5,-112.53463,83.9399
2008-01-13 00:00:00,-607225.94217,-251126.30836,60.0,-112.53181,83.9395
2008-01-13 01:00:00,-607243.3515,-251169.27248,60.0,-112.52893,83.9392
2008-01-13 02:00:00,-607249.90754,-251210.65612,60.0,-112.52582,83.939
2008-01-13 03:00:00,-607261.46387,-251267.1105,60.0,-112.52165,83.9387
2008-01-13 04:00:00,-607281.93889,-251331.95132,60.0,-112.51711,83.9383
2008-01-13 05:00:00,-607305.04039,-251361.37356,60.0,-112.51551,83.938
2008-01-13 06:00:00,-607298.60261,-251377.39932,60.0,-112.51401,83.938
2008-01-13 07:00:00,-607292.83798,-251391.09229,60.0,-112.51271,83.938
2008-01-13 08:00:00,-607297.59588,-251408.02256,60.0,-112.51151,83.9379
2008-01-13 09:00:00,-607297.64282,-251436.30645,60.0,-112.50923,83.9378
2008-01-13 10:00:00,-607283.153,-251471.46677,60.0,-112.50592,83.9378
2008-01-13 11:00:00,-607274.4813,-251519.10581,60.0,-112.50179,83.93771
2008-01-13 12:00:00,-607293.27403,-251588.59078,60.0,-112.49682,83.9373
2008-01-13 13:00:00,-607286.23719,-251633.9299,60.0,-112.49294,83.9372
2008-01-13 14:00:00,-607294.83454,-251670.09687,60.0,-112.49031,83.937
2008-01-13 15:00:00,-607295.21254,-251697.5605,60.0,-112.48811,83.9369
2008-01-13 16:00:00,-607303.00065,-251735.33598,60.0,-112.48533,83.9367
2008-01-13 17:00:00,-607293.80983,-251757.90689,60.0,-112.48321,83.9367
2008-01-13 18:00:00,-607290.71247,-251765.35218,60.0,-112.4825,83.9367
2008-01-13 19:00:00,-607285.86813,-251776.9624,60.0,-112.48141,83.9367
2008-01-13 20:00:00,-607287.56064,-251801.05188,60.0,-112.47952,83.9366
2008-01-13 21:00:00,-607277.09023,-251826.65556,60.0,-112.47711,83.9366
2008-01-13 22:00:00,-607255.24692,-251851.06918,60.0,-112.47442,83.9367
2008-01-13 23:00:00,-607250.32529,-251862.62724,60.0,-112.47332,83.9367
2008-01-14 00:00:00,-607239.33626,-251889.31182,60.0,-112.47081,83.9367
2008-01-14 01:00:00,-607224.14934,-251897.74565,60.0,-112.46962,83.9368
2008-01-14 02:00:00,-607200.88588,-251925.48877,60.0,-112.46661,83.9369
2008-01-14 03:00:00,-607163.02963,-251932.12051,60.0,-112.46481,83.9372
2008-01-14 04:00:00,-607137.57332,-251936.56297,60.0,-112.46361,83.9374
2008-01-14 05:00:00,-607071.34326,-251926.45024,60.0,-112.46221,83.938
2008-01-14 06:00:00,-607012.66457,-251926.65165,60.0,-112.46023,83.9385
2008-01-14 07:00:00,-606958.09167,-251943.96548,60.0,-112.45701,83.9389
2008-01-14 08:00:00,-606899.01112,-251946.60357,60.0,-112.45482,83.93939
2008-01-14 09:00:00,-606788.83591,-251929.4707,60.0,-112.45252,83.94039
2008-01-14 10:00:00,-606687.85273,-251917.00332,60.0,-112.45015,83.94129
2008-01-14 11:00:00,-606580.77012,-251949.09317,60.0,-112.44398,83.94209
2008-01-14 12:00:00,-606454.10164,-251970.00483,60.0,-112.43806,83.94309
2008-01-14 13:00:00,-606320.69022,-252008.6983,60.0,-112.43047,83.94409
2008-01-14 14:00:00,-606196.72074,-252022.25635,60.0,-112.42523,83.9451
2008-01-14 15:00:00,-606046.47369,-252044.18271,60.0,-112.41842,83.94629
2008-01-14 16:00:00,-605884.89157,-252039.83444,60.0,-112.41336,83.94768
2008-01-14 17:00:00,-605707.02865,-252040.59744,60.0,-112.40733,83.94919
2008-01-14 18:00:00,-605520.1549,-252037.34316,60.0,-112.40132,83.95079
2008-01-14 19:00:00,-605349.65028,-252025.11996,60.0,-112.39658,83.95229
2008-01-14 20:00:00,-605188.94234,-252069.18863,60.0,-112.38763,83.9535
2008-01-14 21:00:00,-605069.29696,-252045.73854,60.0,-112.3855,83.9546
2008-01-14 22:00:00,-604955.54632,-252010.15139,60.0,-112.38455,83.95569
2008-01-14 23:00:00,-604807.56924,-252027.55945,60.0,-112.37817,83.95688
2008-01-15 00:00:00,-604645.98784,-251989.48057,60.0,-112.3758,83.95839
2008-01-15 01:00:00,-604448.74772,-251930.21484,60.0,-112.37395,83.96028
2008-01-15 02:00:00,-604219.99259,-251910.73573,60.0,-112.36782,83.96229
2008-01-15 03:00:00,-603992.61743,-251867.30465,60.0,-112.36367,83.96438
2008-01-15 04:00:00,-603739.11448,-251878.29223,60.0,-112.35424,83.96649
2008-01-15 05:00:00,-603515.62639,-251877.94251,60.0,-112.34673,83.96839
2008-01-15 06:00:00,-603322.70712,-251863.8313,60.0,-112.34136,83.97008
2008-01-15 07:00:00,-603128.52668,-251846.25475,60.0,-112.33622,83.97179
2008-01-15 08:00:00,-602967.50402,-251837.08494,60.0,-112.33152,83.97319
2008-01-15 09:00:00,-602808.38993,-251826.10212,60.0,-112.32703,83.97458
2008-01-15 10:00:00,-602658.21259,-251788.35052,60.0,-112.32501,83.97599
2008-01-15 11:00:00,-602491.62113,-251768.75418,60.0,-112.32096,83.97748
2008-01-15 12:00:00,-602301.97115,-251742.92379,60.0,-112.31664,83.97918
2008-01-15 13:00:00,-602138.90239,-251707.14917,59.5,-112.31401,83.98069
2008-01-15 14:00:00,-601992.80988,-251690.4718,60.0,-112.31042,83.98199
2008-01-15 15:00:00,-601859.64755,-251672.86027,60.0,-112.30733,83.98319
2008-01-15 16:00:00,-601745.36343,-251662.32655,60.0,-112.30431,83.9842
2008-01-15 17:00:00,-601632.51953,-251650.93528,60.0,-112.30141,83.9852
2008-01-15 18:00:00,-601515.04279,-251623.89761,60.0,-112.29962,83.98629
2008-01-15 19:00:00,-601413.5864,-251611.11105,60.0,-112.29721,83.9872
2008-01-15 20:00:00,-601303.67848,-251620.50927,60.0,-112.29272,83.9881
2008-01-15 21:00:00,-601209.38576,-251649.66858,60.0,-112.28716,83.98879
2008-01-15 22:00:00,-601131.44466,-251694.39228,60.0,-112.28089,83.9893
2008-01-15 23:00:00,-601073.54461,-251776.1166,60.0,-112.27229,83.9895
2008-01-16 00:00:00,-601024.59417,-251808.44236,60.0,-112.26801,83.9898
2008-01-16 01:00:00,-600983.28179,-251795.00277,60.0,-112.26769,83.9902
2008-01-16 02:00:00,-600963.08479,-251786.39441,60.0,-112.26771,83.9904
2008-01-16 03:00:00,-600924.88954,-251793.78104,60.0,-112.26581,83.9907
2008-01-16 04:00:00,-600904.59789,-251785.33564,60.0,-112.2658,83.9909
2008-01-16 05:00:00,-600884.01597,-251806.23093,60.0,-112.26341,83.991
2008-01-16 06:00:00,-600879.98377,-251815.76645,60.0,-112.2625,83.991
2008-01-16 07:00:00,-600880.4461,-251814.70191,60.0,-112.2626,83.991
2008-01-16 08:00:00,-600876.00028,-251824.97177,90.0,-112.26162,83.991
2008-01-16 09:00:00,-600872.95651,-251832.56577,90.0,-112.2609,83.991
2008-01-16 10:00:00,-600872.19331,-251834.39061,90.0,-112.26072,83.991
2008-01-16 11:00:00,-600852.84388,-251880.5504,60.0,-112.25632,83.991
2008-01-16 12:00:00,-600833.48135,-251926.73973,60.0,-112.25192,83.991
2008-01-16 13:00:00,-600819.39113,-251960.29677,60.0,-112.24872,83.991
2008-01-16 14:00:00,-600818.90475,-251961.55772,60.0,-112.2486,83.991
2008-01-16 15:00:00,-600809.00457,-251957.36792,60.0,-112.2486,83.9911
2008-01-16 16:00:00,-600798.45823,-251954.19332,60.0,-112.2485,83.9912
2008-01-16 17:00:00,-600787.1465,-251953.11126,60.0,-112.2482,83.9913
2008-01-16 18:00:00,-600774.04603,-251956.302,60.0,-112.2475,83.9914
2008-01-16 19:00:00,-600764.97104,-251949.96249,60.0,-112.2477,83.9915
2008-01-16 20:00:00,-600718.34914,-251948.98989,60.0,-112.2462,83.9919
2008-01-16 21:00:00,-600698.00952,-251913.39571,60.0,-112.24839,83.9922
2008-01-16 22:00:00,-600667.6999,-251929.6573,60.0,-112.24604,83.9924
2008-01-16 23:00:00,-600621.53193,-251955.019,60.0,-112.24241,83.9927
2008-01-17 00:00:00,-600576.15062,-251979.11678,60.0,-112.23892,83.993
2008-01-17 01:00:00,-600511.5052,-251992.77735,60.0,-112.23561,83.9935
2008-01-17 02:00:00,-600492.77232,-251981.41342,60.0,-112.23589,83.9937
2008-01-17 03:00:00,-600464.92245,-251963.46687,60.0,-112.2364,83.994
2008-01-17 04:00:00,-600427.07308,-251941.44015,60.0,-112.2369,83.9944
2008-01-17 05:00:00,-600380.05338,-251914.28884,60.0,-112.2375,83.99489
2008-01-17 06:00:00,-600319.16351,-251889.98711,60.0,-112.2374,83.9955
2008-01-17 07:00:00,-600263.41584,-251855.52039,60.0,-112.2383,83.99609
2008-01-17 08:00:00,-600212.25356,-251836.54986,60.0,-112.23809,83.9966
2008-01-17 09:00:00,-600175.52254,-251811.18789,60.0,-112.2389,83.997
2008-01-17 10:00:00,-600097.61764,-251801.71582,60.0,-112.23702,83.99769
2008-01-17 11:00:00,-600055.53985,-251787.98111,60.0,-112.2367,83.9981
2008-01-17 12:00:00,-600045.48184,-251783.74058,60.0,-112.2367,83.9982
2008-01-17 13:00:00,-600034.61231,-251781.63263,60.0,-112.2365,83.9983
2008-01-17 14:00:00,-600034.10995,-251782.66327,60.0,-112.2364,83.9983
2008-01-17 15:00:00,-600033.17369,-251784.73514,60.0,-112.2362,83.9983
2008-01-17 16:00:00,-600043.64474,-251787.91155,60.0,-112.2363,83.9982
2008-01-17 17:00:00,-600046.108,-251788.88632,90.0,-112.2363,83.99818
2008-01-17 18:00:00,-600042.82943,-251789.98765,90.0,-112.2361,83.9982
2008-01-17 19:00:00,-600041.49326,-251793.14874,90.0,-112.2358,83.9982
2008-01-17 20:00:00,-600038.59395,-251793.88729,90.0,-112.23564,83.99822
2008-01-17 21:00:00,-600039.66341,-251797.26788,90.0,-112.2354,83.9982
2008-01-17 22:00:00,-600047.91558,-251805.68499,90.0,-112.235,83.9981
2008-01-17 23:00:00,-600050.6827,-251805.60101,90.0,-112.2351,83.99808
2008-01-18 00:00:00,-600058.35398,-251808.83275,90.0,-112.2351,83.998
2008-01-18 01:00:00,-600075.74372,-251823.48692,90.0,-112.2345,83.9978
2008-01-18 02:00:00,-600075.3836,-251824.6305,60.0,-112.2344,83.9978
2008-01-18 03:00:00,-600085.28467,-251828.76596,60.0,-112.2344,83.9977
2008-01-18 04:00:00,-600094.50852,-251835.10753,60.0,-112.2342,83.9976
2008-01-18 05:00:00,-600104.07418,-251840.35764,60.0,-112.2341,83.9975
2008-01-18 06:00:00,-600113.6136,-251845.58897,60.0,-112.234,83.9974
2008-01-18 07:00:00,-600123.20027,-251850.84006,60.0,-112.2339,83.9973
2008-01-18 08:00:00,-600142.73873,-251860.34353,60.0,-112.2338,83.9971
2008-01-18 09:00:00,-600145.48496,-251854.04088,60.0,-112.2344,83.9971
2008-01-18 10:00:00,-600152.39204,-251865.51591,60.0,-112.2337,83.997
2008-01-18 11:00:00,-600153.30032,-251863.49104,60.0,-112.2339,83.997
2008-01-18 12:00:00,-600171.85074,-251874.9456,60.0,-112.2336,83.9968
2008-01-18 13:00:00,-600220.79834,-251897.95196,60.0,-112.2334,83.9963
2008-01-18 14:00:00,-600240.33897,-251908.6236,60.0,-112.2332,83.9961
2008-01-18 15:00:00,-600249.01583,-251915.95311,60.0,-112.2329,83.996
