datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-11 23:00:00,-3169081.2682,1951416.38012,60.0,-166.6234,56.586
2023-09-12 00:00:00,-3168647.04822,1951133.74719,60.0,-166.6232,56.5904
2023-09-12 01:00:00,-3168290.01806,1950456.3486,60.0,-166.6172,56.596
2023-09-12 02:00:00,-3168357.60447,1949583.00777,60.0,-166.6052,56.5994
2023-09-12 03:00:00,-3168733.61989,1948747.11279,60.0,-166.5912,56.6004
2023-09-12 04:00:00,-3169544.87511,1948056.86022,60.0,-166.5756,56.5976
2023-09-12 05:00:00,-3170589.24461,1947616.289,60.0,-166.5614,56.592
2023-09-12 06:00:00,-3171697.28942,1947656.53786,60.0,-166.553,56.5838
2023-09-12 07:00:00,-3172736.79234,1947898.36157,60.0,-166.5478,56.5752
2023-09-12 08:00:00,-3173645.49574,1948578.29171,60.0,-166.5494,56.5656
2023-09-12 09:00:00,-3174164.43014,1949263.09387,60.0,-166.5542,56.5588
2023-09-12 10:00:00,-3174373.74895,1950002.06609,60.0,-166.5622,56.554
2023-09-12 11:00:00,-3174269.83912,1950396.11025,60.0,-166.5682,56.553
2023-09-12 12:00:00,-3173873.23453,1950411.8773,60.0,-166.5716,56.5558
2023-09-12 13:00:00,-3173506.04897,1950109.93018,60.0,-166.5706,56.5598
2023-09-12 14:00:00,-3173227.69325,1949618.45115,60.0,-166.5664,56.564
2023-09-12 15:00:00,-3173023.43429,1949096.29759,60.0,-166.5612,56.5678
2023-09-12 16:00:00,-3173013.28658,1948662.94518,60.0,-166.5556,56.5698
2023-09-12 17:00:00,-3173216.65499,1948421.75649,60.0,-166.5508,56.5694
2023-09-12 18:00:00,-3173599.24336,1948473.62354,60.0,-166.5484,56.5664
2023-09-12 19:00:00,-3174032.16462,1948983.52372,60.0,-166.5516,56.561
2023-09-12 20:00:00,-3174374.81692,1949865.36645,60.0,-166.5604,56.5546
2023-09-12 21:00:00,-3174440.66686,1950882.70195,60.0,-166.5732,56.5496
2023-09-12 22:00:00,-3174297.68541,1951924.64057,60.0,-166.588,56.546
2023-09-12 23:00:00,-3173860.36364,1952770.46432,60.0,-166.6026,56.5454
2023-09-13 00:00:00,-3173184.20164,1953240.18841,60.0,-166.6142,56.5482
2023-09-13 01:00:00,-3172545.73258,1953244.2309,60.0,-166.6194,56.5528
2023-09-13 02:00:00,-3171998.33692,1952830.86937,60.0,-166.6184,56.5586
2023-09-13 03:00:00,-3171674.26209,1952234.42188,60.0,-166.6132,56.5636
2023-09-13 04:00:00,-3171646.78498,1951515.35982,60.0,-166.604,56.567
2023-09-13 05:00:00,-3171941.91507,1950765.96975,60.0,-166.5918,56.5682
2023-09-13 06:00:00,-3172557.80426,1950213.82519,60.0,-166.5796,56.5662
2023-09-13 07:00:00,-3173439.41862,1950038.46558,60.0,-166.5702,56.5606
2023-09-13 08:00:00,-3174385.21259,1950253.30993,60.0,-166.5654,56.5528
2023-09-13 09:00:00,-3175087.42785,1950684.73131,60.0,-166.5654,56.5458
2023-09-13 10:00:00,-3175606.50836,1951324.30342,60.0,-166.5696,56.5392
2023-09-13 11:00:00,-3175796.58189,1951914.54016,60.0,-166.5758,56.5352
2023-09-13 12:00:00,-3175706.09633,1952286.59244,60.0,-166.5814,56.5342
2023-09-13 13:00:00,-3175416.50966,1952352.94886,60.0,-166.5846,56.536
2023-09-13 14:00:00,-3174994.86085,1952139.52234,60.0,-166.5852,56.54
2023-09-13 15:00:00,-3174655.36318,1951747.53653,60.0,-166.5828,56.5442
2023-09-13 16:00:00,-3174517.94704,1951296.60595,60.0,-166.578,56.5472
2023-09-13 17:00:00,-3174581.09845,1950969.00552,60.0,-166.5732,56.5482
2023-09-13 18:00:00,-3174730.18104,1950816.35646,60.0,-166.57,56.5478
2023-09-13 19:00:00,-3175044.74065,1950979.11236,60.0,-166.5696,56.5448
2023-09-13 20:00:00,-3175323.02319,1951470.77332,60.0,-166.5738,56.5406
2023-09-13 21:00:00,-3175458.16482,1952195.26956,60.0,-166.5822,56.5364
2023-09-13 22:00:00,-3175398.61137,1952876.58499,60.0,-166.5916,56.5338
2023-09-13 23:00:00,-3175105.05374,1953398.77419,60.0,-166.6008,56.5336
2023-09-14 00:00:00,-3174746.84915,1953621.44374,60.0,-166.6066,56.5352
2023-09-14 01:00:00,-3174297.6035,1953497.76008,60.0,-166.6086,56.539
2023-09-14 02:00:00,-3173857.991,1953043.92534,60.0,-166.6062,56.5442
2023-09-14 03:00:00,-3173628.85558,1952337.87494,60.0,-166.5988,56.549
2023-09-14 04:00:00,-3173610.77077,1951288.5172,60.0,-166.5852,56.5538
2023-09-14 05:00:00,-3173974.63038,1950336.82111,60.0,-166.5698,56.5554
2023-09-14 06:00:00,-3174592.24886,1949556.33958,60.0,-166.5546,56.5544
2023-09-14 07:00:00,-3175327.69592,1949168.55841,60.0,-166.5436,56.5508
2023-09-14 08:00:00,-3176087.61765,1949100.82839,60.0,-166.5366,56.5456
2023-09-14 09:00:00,-3176697.89962,1949276.90886,60.0,-166.534,56.5404
2023-09-14 10:00:00,-3177092.51759,1949534.31919,60.0,-166.5342,56.5364
2023-09-14 11:00:00,-3177245.93776,1949689.52845,60.0,-166.535,56.5346
2023-09-14 12:00:00,-3177259.54908,1949667.34704,60.0,-166.5346,56.5346
2023-09-14 13:00:00,-3177126.19924,1949524.45493,60.0,-166.5338,56.5362
2023-09-14 14:00:00,-3176866.97784,1949136.42988,60.0,-166.5308,56.5398
2023-09-14 15:00:00,-3176576.05664,1948484.83658,60.0,-166.5246,56.5448
2023-09-14 16:00:00,-3176406.45707,1947770.47763,60.0,-166.5166,56.5492
2023-09-14 17:00:00,-3176417.40622,1947166.96603,60.0,-166.5086,56.5518
2023-09-14 18:00:00,-3176587.3165,1946889.76391,60.0,-166.5036,56.5518
2023-09-14 19:00:00,-3176835.96543,1946889.61379,60.0,-166.5016,56.55
2023-09-14 20:00:00,-3177021.88932,1947217.13098,60.0,-166.5044,56.5472
2023-09-14 21:00:00,-3177111.97171,1947791.09495,60.0,-166.5112,56.544
2023-09-14 22:00:00,-3177026.12314,1948516.71218,60.0,-166.5214,56.5414
2023-09-16 01:00:00,-3174804.56116,1947184.69731,60.0,-166.5218,56.5634
2023-09-16 02:00:00,-3174131.91224,1947290.60377,60.0,-166.5286,56.5678
2023-09-16 03:00:00,-3173360.89616,1947061.54223,60.0,-166.5318,56.5744
2023-09-16 04:00:00,-3172612.86679,1946434.90197,60.0,-166.5296,56.5826
2023-09-16 05:00:00,-3172114.58736,1945626.30011,60.0,-166.523,56.5898
2023-09-16 06:00:00,-3171912.22049,1944740.38958,60.0,-166.513,56.5952
2023-09-16 07:00:00,-3172004.23045,1944004.69231,60.0,-166.5026,56.5978
2023-09-16 08:00:00,-3172403.69707,1943487.93698,60.0,-166.4926,56.5972
2023-09-16 09:00:00,-3172961.50148,1943433.63728,60.0,-166.4874,56.5934
2023-09-16 10:00:00,-3173476.96682,1943718.89246,60.0,-166.487,56.5884
2023-09-16 11:00:00,-3173829.57735,1944270.04528,60.0,-166.4914,56.5834
2023-09-16 12:00:00,-3173946.27407,1944935.82013,60.0,-166.4992,56.5796
2023-09-16 13:00:00,-3173788.02427,1945509.41095,60.0,-166.508,56.5782
2023-09-16 14:00:00,-3173442.85771,1945892.23022,60.0,-166.5158,56.579
2023-09-16 15:00:00,-3173031.57832,1946112.52631,60.0,-166.522,56.581
2023-09-16 16:00:00,-3172556.09464,1945897.09997,60.0,-166.523,56.5854
2023-09-16 17:00:00,-3172350.14754,1945557.43509,60.0,-166.5202,56.5884
2023-09-16 18:00:00,-3172325.70731,1945191.97875,60.0,-166.5156,56.5902
2023-09-16 19:00:00,-3172468.58534,1944913.90314,60.0,-166.5108,56.5904
2023-09-16 20:00:00,-3172872.08093,1944841.28603,60.0,-166.5066,56.5878
2023-09-16 21:00:00,-3173287.69566,1944974.13379,60.0,-166.505,56.5842
2023-09-16 22:00:00,-3173667.88818,1945390.04588,60.0,-166.5074,56.5796
2023-09-16 23:00:00,-3173885.95981,1945935.27109,60.0,-166.5128,56.5756
2023-09-17 00:00:00,-3173881.62037,1946572.89622,60.0,-166.5212,56.5728
2023-09-17 01:00:00,-3173656.73043,1947029.58096,60.0,-166.529,56.5724
2023-09-17 02:00:00,-3173359.28076,1947289.26671,60.0,-166.5348,56.5734
2023-09-17 03:00:00,-3172990.30303,1947215.31601,60.0,-166.5368,56.5764
2023-09-17 04:00:00,-3172576.6668,1946809.02618,60.0,-166.5348,56.5812
2023-09-17 05:00:00,-3172257.819,1946293.28288,60.0,-166.5306,56.5858
2023-09-17 06:00:00,-3172080.01401,1945772.71859,60.0,-166.5252,56.5894
2023-09-17 07:00:00,-3172076.27655,1945328.52534,60.0,-166.5194,56.5914
2023-09-17 08:00:00,-3172232.44731,1945073.84846,60.0,-166.5148,56.5914
2023-09-17 09:00:00,-3172419.86708,1945173.52892,60.0,-166.5146,56.5896
2023-09-17 10:00:00,-3172538.17137,1945566.07262,60.0,-166.5188,56.587
2023-09-17 11:00:00,-3172453.89203,1946108.74419,60.0,-166.5266,56.5852
2023-09-17 12:00:00,-3172254.32438,1946794.14446,60.0,-166.5372,56.5836
2023-09-17 13:00:00,-3171779.86161,1947387.08006,60.0,-166.5488,56.5844
2023-09-17 14:00:00,-3171165.8751,1947757.05669,60.0,-166.5586,56.5872
2023-09-17 15:00:00,-3170373.03198,1947788.33861,60.0,-166.5654,56.5928
2023-09-17 16:00:00,-3169689.69895,1947551.40936,60.0,-166.5678,56.5988
2023-09-17 17:00:00,-3169115.49601,1947091.93356,60.0,-166.5664,56.605
2023-09-17 18:00:00,-3168770.35458,1946529.45863,60.0,-166.5618,56.61
2023-09-17 19:00:00,-3168652.5925,1946091.51243,60.0,-166.557,56.6128
2023-09-17 20:00:00,-3168648.03156,1945784.06818,60.0,-166.553,56.6142
2023-09-17 21:00:00,-3168735.69446,1945731.27783,60.0,-166.5516,56.6138
2023-09-17 22:00:00,-3168915.5976,1945933.14075,60.0,-166.5528,56.6116
2023-09-17 23:00:00,-3169060.24037,1946372.34724,60.0,-166.5574,56.6086
2023-09-18 00:00:00,-3169035.92944,1946951.6229,60.0,-166.5652,56.6062
2023-09-18 01:00:00,-3168763.37719,1947485.10269,60.0,-166.5744,56.6058
2023-09-18 02:00:00,-3168397.26691,1947945.83961,60.0,-166.5834,56.6064
2023-09-18 03:00:00,-3167878.52923,1948160.27792,60.0,-166.5904,56.6092
2023-09-18 04:00:00,-3167341.14848,1948180.28153,60.0,-166.595,56.613
2023-09-18 05:00:00,-3166906.1452,1947988.90312,60.0,-166.596,56.617
2023-09-18 06:00:00,-3166552.39759,1947710.3688,60.0,-166.5952,56.6208
2023-09-18 07:00:00,-3166333.57354,1947347.26758,60.0,-166.5922,56.624
2023-09-18 08:00:00,-3166355.3299,1947132.15621,60.0,-166.5892,56.6248
2023-09-18 09:00:00,-3166516.07495,1947185.30654,60.0,-166.5886,56.6234
2023-09-18 10:00:00,-3166748.51722,1947526.28973,60.0,-166.5912,56.6202
2023-09-18 11:00:00,-3166998.54146,1948198.11627,60.0,-166.598,56.6154
2023-09-18 12:00:00,-3167085.90958,1949044.36196,60.0,-166.6084,56.611
2023-09-18 13:00:00,-3166923.86075,1949981.19728,60.0,-166.622,56.608
2023-09-18 14:00:00,-3166467.33806,1950767.31192,60.0,-166.636,56.6078
2023-09-18 15:00:00,-3165832.24389,1951214.62919,60.0,-166.647,56.6104
2023-09-18 16:00:00,-3165119.7395,1951293.86501,60.0,-166.6538,56.6152
2023-09-18 17:00:00,-3164456.93541,1951068.18338,60.0,-166.6562,56.621
2023-09-18 18:00:00,-3163938.72584,1950428.59725,60.0,-166.652,56.6276
2023-09-18 19:00:00,-3163635.5881,1949754.08703,60.0,-166.6456,56.6328
2023-09-18 20:00:00,-3163560.6979,1949068.02267,60.0,-166.6372,56.6364
2023-09-18 21:00:00,-3163719.73025,1948495.71142,60.0,-166.6284,56.6378
2023-09-18 22:00:00,-3164045.44578,1948056.54478,60.0,-166.62,56.6374
2023-09-18 23:00:00,-3164395.47287,1947936.94234,60.0,-166.6156,56.6354
2023-09-19 00:00:00,-3164643.15518,1948028.48022,60.0,-166.6148,56.6332
2023-09-19 01:00:00,-3164789.55132,1948194.76238,60.0,-166.6158,56.6314
2023-09-19 02:00:00,-3164788.11726,1948376.68587,60.0,-166.6182,56.6306
2023-09-19 03:00:00,-3164619.88822,1948425.45466,60.0,-166.6202,56.6316
2023-09-19 04:00:00,-3164372.21137,1948333.89458,60.0,-166.621,56.6338
2023-09-19 05:00:00,-3164051.88822,1948090.97402,60.0,-166.6204,56.6372
2023-09-19 06:00:00,-3163699.69661,1947630.46411,60.0,-166.6172,56.6418
2023-09-19 07:00:00,-3163441.93484,1947106.34158,60.0,-166.6124,56.646
2023-09-19 08:00:00,-3163331.21979,1946657.58318,60.0,-166.6074,56.6488
2023-09-19 09:00:00,-3163413.09742,1946479.61512,60.0,-166.6044,56.649
2023-09-19 10:00:00,-3163472.89251,1946562.07814,60.0,-166.605,56.6482
2023-09-19 11:00:00,-3163469.81221,1946971.24339,60.0,-166.6104,56.6464
2023-09-19 12:00:00,-3163311.03505,1947543.46844,60.0,-166.6192,56.645
2023-09-19 13:00:00,-3162990.0316,1948244.28073,60.0,-166.631,56.6442
2023-09-19 14:00:00,-3162421.25659,1948853.37743,60.0,-166.6436,56.6456
2023-09-19 15:00:00,-3161720.0733,1949228.43584,60.0,-166.6542,56.649
2023-09-19 16:00:00,-3160927.80759,1949257.76822,60.0,-166.661,56.6546
2023-09-19 17:00:00,-3160219.14179,1948927.33886,60.0,-166.6624,56.6612
2023-09-19 18:00:00,-3159627.25861,1948273.07898,60.0,-166.6586,56.6684
2023-09-19 19:00:00,-3159291.48342,1947472.46548,60.0,-166.6508,56.6744
2023-09-19 20:00:00,-3159184.13836,1946615.05087,60.0,-166.6404,56.679
2023-09-19 21:00:00,-3159383.92812,1945931.8273,60.0,-166.6298,56.6806
2023-09-19 22:00:00,-3159803.32793,1945475.15663,60.0,-166.6204,56.6796
2023-09-19 23:00:00,-3160348.04665,1945308.5242,60.0,-166.6138,56.6764
2023-09-20 00:00:00,-3160938.33154,1945337.16759,60.0,-166.6094,56.672
2023-09-20 01:00:00,-3161399.28839,1945620.8544,60.0,-166.6094,56.6674
2023-09-20 02:00:00,-3161651.70028,1945974.0134,60.0,-166.612,56.664
2023-09-20 03:00:00,-3161629.2891,1946279.79122,60.0,-166.6162,56.6628
2023-09-20 04:00:00,-3161387.09695,1946358.96491,60.0,-166.6192,56.6642
2023-09-20 05:00:00,-3160985.27739,1946248.5273,60.0,-166.621,56.6676
2023-09-20 06:00:00,-3160599.0958,1945843.3906,60.0,-166.6188,56.6722
2023-09-20 07:00:00,-3160368.4177,1945275.42901,60.0,-166.6132,56.6764
2023-09-20 08:00:00,-3160264.0517,1944861.3575,60.0,-166.6086,56.679
2023-09-20 09:00:00,-3160299.29043,1944624.49169,60.0,-166.6052,56.6798
2023-09-20 10:00:00,-3160399.49811,1944686.1524,60.0,-166.6052,56.6788
2023-09-20 11:00:00,-3160450.555,1945052.18567,60.0,-166.6096,56.6768
2023-09-20 12:00:00,-3160371.53587,1945764.14512,60.0,-166.6196,56.6742
2023-09-20 13:00:00,-3160056.28979,1946635.05101,60.0,-166.6336,56.6726
2023-09-20 14:00:00,-3159472.85947,1947447.29926,60.0,-166.649,56.6732
2023-09-20 15:00:00,-3158716.87036,1948000.87847,60.0,-166.6624,56.6762
2023-09-20 16:00:00,-3157902.60624,1948290.01441,60.0,-166.6728,56.6808
2023-09-20 17:00:00,-3157111.4091,1948227.9299,60.0,-166.6784,56.6868
2023-09-20 18:00:00,-3156497.06938,1947879.25402,60.0,-166.6788,56.6928
2023-09-20 19:00:00,-3156153.18586,1947271.54,60.0,-166.6736,56.698
2023-09-20 20:00:00,-3156091.74887,1946564.43603,60.0,-166.6648,56.7016
2023-09-20 21:00:00,-3156378.84528,1945874.69983,60.0,-166.6534,56.7026
2023-09-20 22:00:00,-3156972.37116,1945449.86787,60.0,-166.643,56.7002
2023-09-20 23:00:00,-3157751.26033,1945351.97473,60.0,-166.6354,56.695
2023-09-21 00:00:00,-3158547.18828,1945675.00684,60.0,-166.6332,56.6878
2023-09-21 01:00:00,-3159126.12953,1946305.46123,60.0,-166.6368,56.6808
2023-09-21 02:00:00,-3159408.83079,1947057.82646,60.0,-166.6444,56.6754
2023-09-21 03:00:00,-3159483.18619,1947834.15466,60.0,-166.654,56.6714
2023-09-21 04:00:00,-3159210.44088,1948366.15454,60.0,-166.6632,56.671
2023-09-21 05:00:00,-3158705.96461,1948511.65142,60.0,-166.6692,56.674
2023-09-21 06:00:00,-3158218.11675,1948271.59037,60.0,-166.67,56.6786
2023-09-21 07:00:00,-3157785.42674,1947852.49685,60.0,-166.668,56.6836
2023-09-21 08:00:00,-3157521.93237,1947248.73888,60.0,-166.6622,56.6882
2023-09-21 09:00:00,-3157491.91437,1946804.2739,60.0,-166.6566,56.6904
2023-09-21 10:00:00,-3157654.28973,1946630.57535,60.0,-166.653,56.69
2023-09-21 11:00:00,-3157861.03161,1946788.45227,60.0,-166.6534,56.6878
2023-09-21 12:00:00,-3158030.54047,1947410.24043,60.0,-166.6602,56.6838
2023-09-21 13:00:00,-3158036.36959,1948342.10154,60.0,-166.6724,56.6796
2023-09-21 14:00:00,-3157724.47347,1949519.56184,60.0,-166.6904,56.6766
2023-09-21 15:00:00,-3157096.61027,1950715.25485,60.0,-166.7112,56.6758
2023-09-21 16:00:00,-3156121.2369,1951711.3634,60.0,-166.7322,56.6784
2023-09-21 17:00:00,-3154968.53034,1952277.61651,60.0,-166.749,56.6842
2023-09-21 18:00:00,-3153680.14622,1952302.54269,60.0,-166.7598,56.6934
2023-09-21 19:00:00,-3152531.25008,1951789.19908,60.0,-166.7624,56.704
2023-09-21 20:00:00,-3151687.65867,1950916.9104,60.0,-166.7578,56.714
2023-09-21 21:00:00,-3151274.65443,1949885.38345,60.0,-166.7476,56.7216
2023-09-21 22:00:00,-3151224.75898,1948713.84685,60.0,-166.7326,56.7272
2023-09-21 23:00:00,-3151561.51072,1947766.47486,60.0,-166.7174,56.729
2023-09-22 00:00:00,-3152203.89126,1947129.62241,60.0,-166.7038,56.7272
2023-09-22 01:00:00,-3152923.65024,1946859.65193,60.0,-166.6944,56.7232
2023-09-22 02:00:00,-3153466.7337,1946875.71025,60.0,-166.6902,56.7192
2023-09-22 03:00:00,-3153747.74306,1946957.97209,60.0,-166.689,56.7168
2023-09-22 04:00:00,-3153839.93417,1947166.93627,60.0,-166.691,56.7152
2023-09-22 05:00:00,-3153625.03391,1947201.50922,60.0,-166.6932,56.7166
2023-09-22 06:00:00,-3153151.38447,1946893.85229,60.0,-166.693,56.7214
2023-09-22 07:00:00,-3152578.751,1946388.28731,60.0,-166.691,56.7278
2023-09-22 08:00:00,-3152000.3901,1945757.68376,60.0,-166.6874,56.7348
2023-09-22 09:00:00,-3151549.93919,1945054.2344,60.0,-166.6818,56.7412
2023-09-22 10:00:00,-3151319.6155,1944486.78501,60.0,-166.6762,56.7454
2023-09-22 11:00:00,-3151221.56251,1944152.91119,60.0,-166.6726,56.7476
2023-09-22 12:00:00,-3151221.22321,1944198.26227,60.0,-166.6732,56.7474
2023-09-22 13:00:00,-3151278.88957,1944552.78567,60.0,-166.6774,56.7454
2023-09-22 14:00:00,-3151374.45776,1945204.17901,60.0,-166.6852,56.7418
2023-09-22 15:00:00,-3151341.21558,1946019.28642,60.0,-166.6962,56.7384
2023-09-22 16:00:00,-3151086.13747,1946879.90049,60.0,-166.7096,56.7364
2023-09-22 17:00:00,-3150658.68764,1947482.08769,60.0,-166.721,56.7368
2023-09-22 18:00:00,-3150079.02766,1947838.12249,60.0,-166.7304,56.7394
2023-09-22 19:00:00,-3149402.05712,1947814.66123,60.0,-166.7356,56.7444
2023-09-22 20:00:00,-3148803.02029,1947307.41572,60.0,-166.7338,56.751
2023-09-22 21:00:00,-3148467.85069,1946507.64203,60.0,-166.726,56.757
2023-09-22 22:00:00,-3148462.03809,1945577.52641,60.0,-166.7138,56.7612
2023-09-22 23:00:00,-3148791.16418,1944641.95699,60.0,-166.6988,56.763
2023-09-23 00:00:00,-3149360.21087,1943854.60204,60.0,-166.6838,56.7624
2023-09-23 01:00:00,-3150088.22795,1943301.88882,60.0,-166.6706,56.7596
2023-09-23 02:00:00,-3150907.87169,1943048.385,60.0,-166.6606,56.7548
2023-09-23 03:00:00,-3151625.48275,1943005.03134,60.0,-166.6542,56.7498
2023-09-23 04:00:00,-3152201.67112,1943056.56137,60.0,-166.6502,56.7454
2023-09-23 05:00:00,-3152597.01178,1943087.65656,60.0,-166.6474,56.7424
2023-09-23 06:00:00,-3152792.41874,1942949.94149,60.0,-166.644,56.7416
2023-09-23 07:00:00,-3152941.93315,1942662.46097,60.0,-166.639,56.7418
2023-09-23 08:00:00,-3153025.17598,1942258.2474,60.0,-166.633,56.743
2023-09-23 09:00:00,-3153075.08717,1941818.36042,60.0,-166.6268,56.7446
2023-09-23 10:00:00,-3153224.79946,1941485.50719,60.0,-166.6212,56.745
2023-09-23 11:00:00,-3153433.68595,1941325.70251,60.0,-166.6174,56.7442
2023-09-23 12:00:00,-3153626.93478,1941505.39246,60.0,-166.6182,56.742
2023-09-23 13:00:00,-3153723.7667,1942066.01442,60.0,-166.6248,56.7388
2023-09-23 14:00:00,-3153637.41422,1942923.91958,60.0,-166.6368,56.7356
2023-09-23 15:00:00,-3153388.65626,1943955.32589,60.0,-166.6524,56.7328
2023-09-23 16:00:00,-3152931.52296,1945010.34618,60.0,-166.67,56.7314
2023-09-23 17:00:00,-3152322.47411,1945728.56359,60.0,-166.6844,56.7326
2023-09-23 18:00:00,-3151587.83769,1946201.97327,60.0,-166.6966,56.7358
2023-09-23 19:00:00,-3150957.64672,1946192.66374,60.0,-166.7016,56.7404
2023-09-23 20:00:00,-3150431.56892,1945746.19416,60.0,-166.7,56.7462
2023-09-23 21:00:00,-3150169.22595,1945006.9723,60.0,-166.6924,56.7514
2023-09-23 22:00:00,-3150256.57303,1944104.15524,60.0,-166.6798,56.7548
2023-09-25 01:00:00,-3151810.85338,1943331.88981,60.0,-166.657,56.747
2023-09-25 02:00:00,-3153135.74846,1942751.50912,60.0,-166.6386,56.74
2023-09-25 03:00:00,-3154483.09951,1942806.9852,60.0,-166.6284,56.73
2023-09-25 04:00:00,-3155598.74482,1943418.13139,60.0,-166.6274,56.7192
2023-09-25 05:00:00,-3156263.04184,1944313.56007,60.0,-166.6338,56.7104
2023-09-25 06:00:00,-3156411.16458,1945149.63679,60.0,-166.6436,56.7056
2023-09-25 07:00:00,-3156017.63626,1945743.24061,60.0,-166.6546,56.7058
2023-09-25 08:00:00,-3155298.90942,1945877.79713,60.0,-166.6622,56.7104
2023-09-25 09:00:00,-3154470.71813,1945427.84662,60.0,-166.663,56.7184
2023-09-25 10:00:00,-3153679.91709,1944469.11678,60.0,-166.6568,56.7284
2023-09-25 11:00:00,-3153185.8551,1943253.14964,60.0,-166.6448,56.7374
2023-09-25 12:00:00,-3153080.33691,1942034.12962,60.0,-166.6296,56.7436
2023-09-25 13:00:00,-3153374.77169,1941107.28967,60.0,-166.615,56.7456
2023-09-25 14:00:00,-3153953.64256,1940750.18499,60.0,-166.6056,56.743
2023-09-25 15:00:00,-3154635.71843,1941033.26399,60.0,-166.6038,56.7368
2023-09-25 16:00:00,-3155226.46305,1941958.58155,60.0,-166.6112,56.7284
2023-09-25 17:00:00,-3155451.09537,1943433.54724,60.0,-166.6288,56.7202
2023-09-25 18:00:00,-3155217.20907,1945158.56319,60.0,-166.6534,56.7142
2023-09-25 19:00:00,-3154386.74301,1946729.01151,60.0,-166.6808,56.7132
2023-09-25 20:00:00,-3153136.69752,1947857.8856,60.0,-166.7058,56.7172
2023-09-25 21:00:00,-3151697.32272,1948352.16799,60.0,-166.724,56.7254
2023-09-25 22:00:00,-3150243.93853,1948152.91383,60.0,-166.7332,56.7368
2023-09-25 23:00:00,-3149071.44803,1947275.87146,60.0,-166.7312,56.7492
2023-09-26 00:00:00,-3148391.91759,1945959.44483,60.0,-166.7194,56.76
2023-09-26 01:00:00,-3148296.23626,1944503.29449,60.0,-166.701,56.7672
2023-09-26 02:00:00,-3148808.89083,1943180.39868,60.0,-166.6794,56.7694
2023-09-26 03:00:00,-3149747.26848,1942241.631,60.0,-166.6594,56.7668
2023-09-26 04:00:00,-3151104.07337,1941833.59321,60.0,-166.643,56.7588
2023-09-26 05:00:00,-3152417.22592,1941944.46981,60.0,-166.6338,56.7488
2023-09-26 06:00:00,-3153486.47504,1942451.29997,60.0,-166.6318,56.7388
2023-09-26 07:00:00,-3154192.41056,1943144.33474,60.0,-166.6352,56.7306
2023-09-26 08:00:00,-3154536.47228,1943796.84496,60.0,-166.641,56.7252
2023-09-26 09:00:00,-3154472.76478,1944258.96185,60.0,-166.6476,56.7236
2023-09-26 10:00:00,-3154029.83165,1944305.0078,60.0,-166.6518,56.7266
2023-09-26 11:00:00,-3153449.06537,1943946.99381,60.0,-166.6518,56.7324
2023-09-26 12:00:00,-3152930.35026,1943353.85542,60.0,-166.6482,56.7388
2023-09-26 13:00:00,-3152593.42046,1942645.10326,60.0,-166.6416,56.7444
2023-09-26 14:00:00,-3152530.61745,1942029.50136,60.0,-166.634,56.7476
2023-09-26 15:00:00,-3152673.57628,1941707.7016,60.0,-166.6286,56.748
2023-09-26 16:00:00,-3152987.57873,1941870.73178,60.0,-166.6282,56.745
2023-09-26 17:00:00,-3153278.77578,1942429.64816,60.0,-166.6332,56.7404
2023-09-26 18:00:00,-3153432.96589,1943390.25145,60.0,-166.6446,56.735
2023-09-26 19:00:00,-3153250.58077,1944493.04707,60.0,-166.6606,56.7314
2023-09-26 20:00:00,-3152786.83257,1945513.68053,60.0,-166.6778,56.7302
2023-09-26 21:00:00,-3152110.82059,1946205.76984,60.0,-166.6924,56.732
2023-09-26 22:00:00,-3151290.73514,1946459.18286,60.0,-166.7024,56.7368
2023-09-26 23:00:00,-3150427.9251,1946199.72861,60.0,-166.706,56.7442
2023-09-27 00:00:00,-3149776.10119,1945554.01733,60.0,-166.7028,56.7518
2023-09-27 01:00:00,-3149374.36439,1944637.67777,60.0,-166.694,56.7588
2023-09-27 02:00:00,-3149442.64315,1943586.67778,60.0,-166.6796,56.763
2023-09-27 03:00:00,-3149857.39683,1942780.02166,60.0,-166.6656,56.7636
2023-09-27 04:00:00,-3150558.10062,1942271.09414,60.0,-166.6532,56.7608
2023-09-27 05:00:00,-3151390.27413,1942131.38618,60.0,-166.6446,56.7554
2023-09-27 06:00:00,-3152173.48214,1942295.2492,60.0,-166.6404,56.749
2023-09-27 07:00:00,-3152814.03708,1942735.49597,60.0,-166.641,56.7424
2023-09-27 08:00:00,-3153152.584,1943217.45836,60.0,-166.6446,56.7378
2023-09-27 09:00:00,-3153204.26157,1943492.30815,60.0,-166.6478,56.7362
2023-09-27 10:00:00,-3153076.99306,1943474.61628,60.0,-166.6486,56.7372
2023-09-27 11:00:00,-3152831.51034,1943110.70088,60.0,-166.6458,56.7406
2023-09-27 12:00:00,-3152541.06472,1942461.01532,60.0,-166.6396,56.7456
2023-09-27 13:00:00,-3152432.3125,1941695.7152,60.0,-166.6304,56.7498
2023-09-27 14:00:00,-3152564.0685,1941033.15684,60.0,-166.6206,56.7518
2023-09-27 15:00:00,-3152827.99348,1940649.30914,60.0,-166.6134,56.7516
2023-09-27 16:00:00,-3153122.87024,1940663.87572,60.0,-166.6112,56.7494
2023-09-27 17:00:00,-3153374.4769,1941152.64329,60.0,-166.6156,56.7454
