datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-17 18:00:00,-1873747.66011,671730.29146,60.0,-154.72253,71.77404
2023-04-17 19:00:00,-1873760.76167,671664.79051,60.0,-154.72063,71.77413
2023-04-17 20:00:00,-1873777.96304,671593.28198,60.0,-154.71853,71.7742
2023-04-17 21:00:00,-1873799.30861,671511.13279,60.0,-154.71609,71.77427
2023-04-17 22:00:00,-1873826.82195,671384.49342,60.0,-154.71239,71.77442
2023-04-17 23:00:00,-1873891.14862,671253.7329,60.0,-154.70823,71.77427
2023-04-18 00:00:00,-1873970.49077,671091.44934,60.0,-154.70306,71.77409
2023-04-18 01:00:00,-1874076.64052,670896.37549,60.0,-154.69674,71.77378
2023-04-18 02:00:00,-1874218.31875,670705.68849,60.0,-154.6902,71.77316
2023-04-18 03:00:00,-1874377.42372,670513.12145,60.0,-154.68344,71.7724
2023-04-18 04:00:00,-1874529.25237,670329.33846,60.0,-154.67699,71.77167
2023-04-18 05:00:00,-1874672.44652,670152.52152,60.0,-154.67081,71.77099
2023-04-18 06:00:00,-1874810.06613,670078.00439,60.0,-154.66746,71.77005
2023-04-18 07:00:00,-1874878.3244,669984.2073,60.0,-154.66425,71.76975
2023-04-18 08:00:00,-1874910.80636,669929.70246,60.0,-154.66246,71.76964
2023-04-18 09:00:00,-1874921.64284,669883.7111,60.0,-154.66111,71.76969
2023-04-18 10:00:00,-1874897.15732,669828.18993,60.0,-154.65984,71.77006
2023-04-18 11:00:00,-1874878.78628,669760.07627,60.0,-154.65817,71.77043
2023-04-18 12:00:00,-1874846.69221,669678.18976,60.0,-154.65627,71.77095
2023-04-18 13:00:00,-1874847.79956,669598.90034,60.0,-154.65411,71.77118
2023-04-18 14:00:00,-1874855.23549,669515.28976,60.0,-154.65177,71.77137
2023-04-18 15:00:00,-1874849.68109,669441.70569,60.0,-154.64983,71.77164
2023-04-18 16:00:00,-1874856.01808,669348.0478,60.0,-154.64723,71.77187
2023-04-18 17:00:00,-1874863.57062,669257.42572,60.0,-154.6447,71.77208
2023-04-18 18:00:00,-1874858.89125,669175.38894,60.0,-154.64252,71.77237
2023-04-18 19:00:00,-1874823.91042,669076.18621,60.0,-154.64017,71.77296
2023-04-18 20:00:00,-1874745.79426,668968.71905,60.0,-154.63801,71.77395
2023-04-18 21:00:00,-1874617.62846,668841.10943,60.0,-154.63579,71.77543
2023-04-18 22:00:00,-1874423.9262,668647.19939,60.0,-154.63241,71.77766
2023-04-18 23:00:00,-1874183.92552,668401.56327,60.0,-154.62807,71.78044
2023-04-19 00:00:00,-1873904.14284,668102.75876,60.0,-154.62267,71.78371
2023-04-19 01:00:00,-1873649.07234,667751.20053,60.0,-154.6156,71.78694
2023-04-19 02:00:00,-1873429.16187,667367.35929,60.0,-154.60731,71.78997
2023-04-19 03:00:00,-1873293.90094,666981.32983,60.0,-154.59814,71.79228
2023-04-19 04:00:00,-1873211.33997,666561.81,60.0,-154.58755,71.79425
2023-04-19 05:00:00,-1873161.34567,666147.3242,60.0,-154.57678,71.79593
2023-04-19 06:00:00,-1873131.93246,665753.66985,60.0,-154.56637,71.79737
2023-04-19 07:00:00,-1873080.69113,665360.85135,60.0,-154.5562,71.79899
2023-04-19 08:00:00,-1873016.68481,664957.07282,60.0,-154.54584,71.80075
2023-04-19 09:00:00,-1872947.49019,664549.15657,60.0,-154.53543,71.80256
2023-04-19 10:00:00,-1872794.95519,664139.76687,60.0,-154.52577,71.80509
2023-04-19 11:00:00,-1872636.85762,663765.64332,60.0,-154.51713,71.80756
2023-04-19 12:00:00,-1872478.9374,663380.59458,60.0,-154.50818,71.81006
2023-04-19 13:00:00,-1872341.96437,663008.76669,60.0,-154.49939,71.81234
2023-04-19 14:00:00,-1872222.17785,662631.4339,60.0,-154.49029,71.81449
2023-04-19 15:00:00,-1872125.9682,662245.44403,60.0,-154.48071,71.81647
2023-04-19 16:00:00,-1872024.92746,661864.18058,60.0,-154.47131,71.81847
2023-04-19 17:00:00,-1871929.57066,661511.6879,60.0,-154.46264,71.82034
2023-04-19 18:00:00,-1871828.80054,661205.6575,60.0,-154.45528,71.82212
2023-04-19 19:00:00,-1871733.51775,660936.05229,60.0,-154.44886,71.82374
2023-04-19 20:00:00,-1871627.10089,660710.69161,60.0,-154.44375,71.82532
2023-04-19 21:00:00,-1871509.80133,660538.824,60.0,-154.4402,71.82683
2023-04-19 22:00:00,-1871393.09885,660376.53393,60.0,-154.4369,71.82831
2023-04-19 23:00:00,-1871281.18863,660242.63879,60.0,-154.43433,71.82966
2023-04-20 00:00:00,-1871155.74113,660110.99961,60.0,-154.43195,71.83112
2023-04-20 01:00:00,-1871045.03072,659974.30608,60.0,-154.42929,71.83247
2023-04-20 02:00:00,-1870941.05594,659858.07627,60.0,-154.42712,71.8337
2023-04-20 03:00:00,-1870851.44846,659761.12768,60.0,-154.42534,71.83475
2023-04-20 04:00:00,-1870782.75456,659663.78926,60.0,-154.42335,71.83563
2023-04-20 05:00:00,-1870722.64412,659615.02649,60.0,-154.4226,71.83629
2023-04-20 06:00:00,-1870661.2056,659589.29699,60.0,-154.42249,71.83688
2023-04-20 07:00:00,-1870589.21749,659556.58393,60.0,-154.42229,71.83759
2023-04-20 08:00:00,-1870522.77179,659537.71893,60.0,-154.42242,71.83822
2023-04-20 09:00:00,-1870438.22075,659546.19635,60.0,-154.42346,71.83891
2023-04-20 10:00:00,-1870333.99156,659569.82707,60.0,-154.4251,71.83972
2023-04-20 11:00:00,-1870228.26644,659609.18348,60.0,-154.42719,71.8405
2023-04-20 12:00:00,-1870115.32821,659651.63681,60.0,-154.42943,71.84134
2023-04-20 13:00:00,-1869993.19351,659695.08028,60.0,-154.43179,71.84224
2023-04-20 14:00:00,-1869896.79164,659744.33313,60.0,-154.43406,71.84292
2023-04-20 15:00:00,-1869809.00874,659813.55129,60.0,-154.43679,71.84345
2023-04-20 16:00:00,-1869727.68755,659922.92317,60.0,-154.44055,71.84382
2023-04-20 17:00:00,-1869635.8131,660042.96697,60.0,-154.44471,71.84424
2023-04-20 18:00:00,-1869549.30831,660163.06019,60.0,-154.44881,71.84461
2023-04-20 19:00:00,-1869423.18578,660283.44231,60.0,-154.45331,71.84532
2023-04-20 20:00:00,-1869300.72491,660374.04993,60.0,-154.45695,71.84609
2023-04-20 21:00:00,-1869156.65552,660438.48341,60.0,-154.4601,71.84712
2023-04-20 22:00:00,-1869007.03604,660488.95311,60.0,-154.46291,71.84824
2023-04-20 23:00:00,-1868845.60104,660566.34878,60.0,-154.46658,71.84938
2023-04-21 00:00:00,-1868638.31799,660658.06774,60.0,-154.47107,71.85087
2023-04-21 01:00:00,-1868393.29035,660771.74989,60.0,-154.47653,71.85261
2023-04-21 02:00:00,-1868113.47552,660891.63435,60.0,-154.4825,71.85462
2023-04-21 03:00:00,-1867796.18738,661007.15195,60.0,-154.48871,71.85697
2023-04-21 04:00:00,-1867467.29101,661112.63943,60.5,-154.49476,71.85945
2023-04-21 05:00:00,-1867144.32356,661208.3185,60.0,-154.50049,71.8619
2023-04-21 06:00:00,-1866846.96656,661319.63035,59.5,-154.50639,71.86409
2023-04-21 07:00:00,-1866575.56075,661422.41329,60.5,-154.51182,71.86609
2023-04-21 08:00:00,-1866330.18404,661504.47166,60.0,-154.51643,71.86793
2023-04-21 09:00:00,-1866108.1212,661559.72166,60.0,-154.52008,71.86965
2023-04-21 10:00:00,-1865908.21784,661617.10526,60.0,-154.52358,71.87117
2023-04-21 11:00:00,-1865751.75575,661729.40741,60.0,-154.52816,71.87216
2023-04-21 12:00:00,-1865567.90175,661869.3075,60.0,-154.53375,71.8733
2023-04-21 13:00:00,-1865385.19902,662055.78383,60.0,-154.54061,71.87429
2023-04-21 14:00:00,-1865174.13544,662301.95893,60.0,-154.54937,71.87534
2023-04-21 15:00:00,-1864937.95537,662572.69955,60.0,-154.55904,71.87653
2023-04-21 16:00:00,-1864678.7418,662868.33834,60.0,-154.56962,71.87784
2023-04-21 17:00:00,-1864416.97258,663179.8308,60.0,-154.58066,71.87912
2023-04-21 18:00:00,-1864187.6623,663529.9908,60.0,-154.59243,71.88001
2023-04-21 19:00:00,-1863949.083,664055.45496,60.0,-154.60908,71.88045
2023-04-21 20:00:00,-1863708.7059,664620.50738,60.0,-154.62683,71.88078
2023-04-21 21:00:00,-1863436.29168,665307.98683,60.0,-154.64823,71.88101
2023-04-21 22:00:00,-1863135.44531,666042.27609,60.0,-154.67119,71.88133
2023-04-21 23:00:00,-1862822.89433,666813.15288,60.0,-154.69526,71.88165
2023-04-22 00:00:00,-1862487.74544,667617.46911,60.0,-154.72046,71.88205
2023-04-22 01:00:00,-1862132.06778,668415.53635,60.0,-154.74569,71.88263
2023-04-22 02:00:00,-1861765.44884,669219.51575,60.0,-154.77119,71.88329
2023-04-22 03:00:00,-1861396.48555,669990.03988,60.0,-154.79581,71.88407
2023-04-22 04:00:00,-1861034.60931,670692.66682,60.0,-154.8185,71.885
2023-04-22 05:00:00,-1860706.917,671327.17365,60.0,-154.83901,71.88583
2023-04-22 06:00:00,-1860431.62246,671877.39715,60.0,-154.85671,71.88648
2023-04-22 07:00:00,-1860222.70022,672346.16677,60.0,-154.87154,71.88682
2023-04-22 08:00:00,-1860099.5233,672738.19251,60.0,-154.88343,71.88666
2023-04-22 09:00:00,-1860014.96171,673084.55527,60.0,-154.8937,71.88632
2023-04-22 10:00:00,-1859968.99361,673404.31669,60.0,-154.90286,71.88573
2023-04-22 11:00:00,-1859942.71484,673722.63014,60.0,-154.91179,71.88497
2023-04-22 12:00:00,-1859912.89671,674035.27038,60.0,-154.92059,71.88426
2023-04-22 13:00:00,-1859868.06869,674321.65566,60.0,-154.92883,71.88376
2023-04-22 14:00:00,-1859833.82509,674598.56903,60.0,-154.93671,71.8832
2023-04-22 15:00:00,-1859804.52643,674842.05514,60.0,-154.94363,71.8827
2023-04-22 16:00:00,-1859796.27631,675036.87459,60.0,-154.94901,71.88218
2023-04-22 17:00:00,-1859807.27196,675217.59934,60.0,-154.95382,71.88153
2023-04-22 18:00:00,-1859851.87695,675394.50074,60.0,-154.9582,71.8806
2023-04-22 19:00:00,-1859894.85274,675589.68062,60.0,-154.96309,71.87964
2023-04-22 20:00:00,-1859975.18407,675816.3266,60.0,-154.96846,71.87826
2023-04-22 21:00:00,-1860049.2789,676096.37232,60.0,-154.97535,71.87677
2023-04-22 22:00:00,-1860121.64029,676442.49932,60.0,-154.98405,71.87509
2023-04-22 23:00:00,-1860168.16252,676857.05467,60.0,-154.99487,71.87342
2023-04-23 00:00:00,-1860191.7333,677314.49543,60.0,-155.00707,71.87181
2023-04-23 01:00:00,-1860211.32641,677760.54285,60.0,-155.01901,71.87027
2023-04-23 02:00:00,-1860238.86287,678197.32784,60.0,-155.03061,71.86869
2023-04-23 03:00:00,-1860244.24679,678597.96224,60.0,-155.04145,71.86741
2023-04-23 04:00:00,-1860242.329,678940.79844,60.0,-155.05079,71.86637
2023-04-23 05:00:00,-1860260.68709,679264.27754,60.0,-155.0594,71.86521
2023-04-23 06:00:00,-1860340.16804,679528.40016,60.0,-155.06579,71.86372
2023-04-23 07:00:00,-1860426.61885,679728.16789,60.0,-155.07035,71.86237
2023-04-23 08:00:00,-1860532.1001,679873.66277,60.0,-155.07326,71.86103
2023-04-23 09:00:00,-1860641.1493,680008.5195,60.0,-155.07584,71.85969
2023-04-23 10:00:00,-1860751.86105,680144.91814,60.0,-155.07845,71.85833
2023-04-23 11:00:00,-1860863.0578,680296.5469,60.0,-155.08146,71.85692
2023-04-23 12:00:00,-1860965.77797,680445.96324,60.0,-155.0845,71.85559
2023-04-23 13:00:00,-1861058.71222,680556.62801,60.0,-155.08658,71.85446
2023-04-23 14:00:00,-1861150.78003,680664.32348,60.0,-155.08859,71.85335
2023-04-23 15:00:00,-1861221.10157,680782.27043,60.0,-155.0911,71.85239
2023-04-23 16:00:00,-1861292.12966,680904.11151,60.0,-155.0937,71.85141
2023-04-23 17:00:00,-1861396.69906,681011.86209,60.0,-155.09559,71.85019
2023-04-23 18:00:00,-1861530.50502,681136.47999,60.0,-155.09764,71.84867
2023-04-23 19:00:00,-1861652.55168,681296.89745,60.0,-155.10078,71.84714
2023-04-23 20:00:00,-1861797.5474,681487.77109,60.0,-155.10452,71.84533
2023-04-23 21:00:00,-1861929.77828,681737.08228,60.0,-155.10997,71.84343
2023-04-23 22:00:00,-1862045.41207,682018.40182,60.0,-155.11646,71.84158
2023-04-23 23:00:00,-1862117.09737,682361.62349,60.0,-155.12506,71.83991
2023-04-24 00:00:00,-1862160.48554,682747.2911,60.0,-155.13509,71.83835
2023-04-24 01:00:00,-1862157.34978,683181.82674,60.0,-155.1469,71.83703
2023-04-24 02:00:00,-1862102.28313,683673.8946,60.0,-155.16079,71.83597
2023-04-24 03:00:00,-1862024.22205,684195.60858,60.0,-155.17572,71.83501
2023-04-24 04:00:00,-1861920.98313,684721.11276,60.0,-155.19099,71.83425
2023-04-24 05:00:00,-1861792.26689,685124.50433,60.0,-155.20321,71.83408
2023-04-24 06:00:00,-1861718.37879,685412.36609,60.0,-155.21175,71.83381
2023-04-24 07:00:00,-1861749.58272,685635.68553,60.0,-155.21749,71.83285
2023-04-24 08:00:00,-1861821.28853,685832.7719,60.0,-155.22211,71.83163
2023-04-24 09:00:00,-1861903.32396,686059.13798,60.0,-155.22743,71.83023
2023-04-24 10:00:00,-1861989.08449,686298.12023,60.0,-155.23305,71.82876
2023-04-24 11:00:00,-1862084.57654,686554.85262,60.0,-155.23905,71.82715
2023-04-24 12:00:00,-1862178.49928,686823.81022,60.0,-155.24539,71.82552
2023-04-24 13:00:00,-1862274.48105,687095.08583,60.0,-155.25178,71.82386
2023-04-24 14:00:00,-1862377.44459,687415.47768,60.0,-155.25943,71.822
2023-04-24 15:00:00,-1862491.70456,687778.1559,60.0,-155.2681,71.8199
2023-04-24 16:00:00,-1862599.64567,688132.3615,60.0,-155.27661,71.81788
2023-04-24 17:00:00,-1862733.36435,688475.65605,60.0,-155.28457,71.81568
2023-04-24 18:00:00,-1862869.25104,688844.53235,60.0,-155.29319,71.81338
2023-04-24 19:00:00,-1863026.47137,689258.58863,60.0,-155.30282,71.81075
2023-04-24 20:00:00,-1863226.80932,689708.16061,60.0,-155.31297,71.80766
2023-04-24 21:00:00,-1863424.7745,690216.14165,60.0,-155.32473,71.80439
2023-04-24 22:00:00,-1863645.42369,690790.86231,60.0,-155.33805,71.80073
2023-04-24 23:00:00,-1863842.01013,691382.85077,60.0,-155.35208,71.79722
2023-04-25 00:00:00,-1864021.97809,691951.18592,60.0,-155.36563,71.79391
2023-04-25 01:00:00,-1864233.04749,692570.17357,60.0,-155.38024,71.79019
2023-04-25 02:00:00,-1864429.78686,693222.43905,60.0,-155.39588,71.78648
2023-04-25 03:00:00,-1864615.28916,693853.12122,60.0,-155.41104,71.78293
2023-04-25 04:00:00,-1864744.87952,694476.55835,60.0,-155.42656,71.77988
2023-04-25 05:00:00,-1864883.59644,695365.65868,60.0,-155.44915,71.77591
2023-04-25 06:00:00,-1865008.66907,696416.1559,60.0,-155.47622,71.77155
2023-04-25 07:00:00,-1865115.89544,697573.39545,60.0,-155.50634,71.76699
2023-04-25 08:00:00,-1865125.40828,698777.40503,60.0,-155.53868,71.76311
2023-04-25 09:00:00,-1865042.51415,699987.92465,60.0,-155.57212,71.75998
2023-04-25 10:00:00,-1864894.0405,701147.9117,60.0,-155.60485,71.75756
2023-04-25 11:00:00,-1864660.68949,702250.66695,60.0,-155.6369,71.75603
2023-04-25 12:00:00,-1864353.11462,703267.09101,60.0,-155.66737,71.75539
2023-04-25 13:00:00,-1864025.44377,704176.13958,60.0,-155.69515,71.75526
2023-04-25 14:00:00,-1863744.02613,705045.19731,60.0,-155.72138,71.75486
2023-04-25 15:00:00,-1863522.92697,705854.42747,60.0,-155.7454,71.75415
2023-04-25 16:00:00,-1863350.94998,706596.13725,60.5,-155.76709,71.75323
2023-04-25 17:00:00,-1863247.12737,707253.52696,60.0,-155.78582,71.752
2023-04-25 18:00:00,-1863191.74304,707861.59362,60.0,-155.80273,71.75052
2023-04-25 19:00:00,-1863156.48336,708459.99899,60.0,-155.81917,71.7489
2023-04-25 20:00:00,-1863186.15422,709050.6882,60.0,-155.83473,71.74676
2023-04-25 21:00:00,-1863228.13155,709637.09271,60.0,-155.85005,71.74453
2023-04-25 22:00:00,-1863318.49602,710261.87299,60.0,-155.8659,71.74177
2023-04-25 23:00:00,-1863430.93975,710945.90262,60.0,-155.88311,71.73862
2023-04-26 00:00:00,-1863477.4451,711656.52423,60.0,-155.90171,71.73595
2023-04-26 01:00:00,-1863504.37594,712361.02259,60.0,-155.92033,71.73346
2023-04-26 02:00:00,-1863493.34697,713060.79466,60.0,-155.93922,71.7313
2023-04-26 03:00:00,-1863483.2747,713745.81789,60.0,-155.95769,71.72918
2023-04-26 04:00:00,-1863492.16056,714404.53752,60.0,-155.97526,71.72698
2023-04-26 05:00:00,-1863521.57609,715081.16221,60.0,-155.99309,71.72455
2023-04-26 06:00:00,-1863537.60007,715790.23598,60.0,-156.01193,71.72213
2023-04-26 07:00:00,-1863518.89307,716531.60522,60.0,-156.03198,71.71989
2023-04-26 08:00:00,-1863481.57248,717320.98829,60.0,-156.05351,71.71765
2023-04-26 09:00:00,-1863434.65309,718116.65535,60.0,-156.0753,71.71547
2023-04-26 10:00:00,-1863374.89243,718897.5979,60.0,-156.09682,71.71344
2023-04-26 11:00:00,-1863298.78735,719657.30282,60.0,-156.11793,71.71161
2023-04-26 12:00:00,-1863244.14042,720331.83592,60.0,-156.13655,71.70988
2023-04-26 13:00:00,-1863173.14032,720938.15097,60.0,-156.1535,71.70851
2023-04-26 14:00:00,-1863055.0979,721565.99888,60.0,-156.17151,71.70746
2023-04-26 15:00:00,-1862931.29289,722123.42846,60.0,-156.1877,71.70669
2023-04-26 16:00:00,-1862831.86172,722537.20685,60.0,-156.1998,71.70617
2023-04-26 17:00:00,-1862744.03688,722828.80239,60.0,-156.2085,71.70596
2023-04-26 18:00:00,-1862654.84082,723047.1257,60.0,-156.21526,71.706
2023-04-26 19:00:00,-1862568.62644,723231.85652,60.0,-156.2211,71.70612
2023-04-26 20:00:00,-1862527.48993,723373.89,60.0,-156.22532,71.706
2023-04-26 21:00:00,-1862515.17103,723500.40094,60.0,-156.22883,71.70569
2023-04-26 22:00:00,-1862498.06301,723624.54247,60.0,-156.23233,71.70543
2023-04-26 23:00:00,-1862446.0058,723756.5796,60.0,-156.2364,71.70544
2023-04-27 00:00:00,-1862356.05062,723883.98263,60.0,-156.24073,71.70578
2023-04-27 01:00:00,-1862289.78353,724021.09193,60.0,-156.24509,71.70589
2023-04-27 02:00:00,-1862130.40737,724168.95391,60.0,-156.2507,71.70674
2023-04-27 03:00:00,-1861925.94428,724382.49741,60.0,-156.25853,71.70776
2023-04-27 04:00:00,-1861692.05288,724653.19906,60.0,-156.2682,71.70884
2023-04-27 05:00:00,-1861420.61082,724979.78892,60.0,-156.27975,71.71005
2023-04-27 06:00:00,-1861131.35858,725406.34651,60.0,-156.29416,71.71108
2023-04-27 07:00:00,-1860853.52477,725956.24173,60.0,-156.31175,71.71162
2023-04-27 08:00:00,-1860558.00627,726614.38425,60.0,-156.33242,71.71194
2023-04-27 09:00:00,-1860273.9361,727377.79062,60.0,-156.35578,71.71182
2023-04-27 10:00:00,-1859941.79552,728178.25443,60.0,-156.38064,71.71198
2023-04-27 11:00:00,-1859644.94671,728980.52314,60.0,-156.40517,71.71183
2023-04-27 12:00:00,-1859392.13634,729776.0812,60.0,-156.42906,71.71134
2023-04-27 13:00:00,-1859192.96454,730567.98118,60.0,-156.45229,71.7104
2023-04-27 14:00:00,-1859022.78067,731363.25806,60.0,-156.47531,71.7092
2023-04-27 15:00:00,-1858884.55711,732178.77293,60.0,-156.49852,71.70767
2023-04-27 16:00:00,-1858742.35845,732963.48883,60.0,-156.52096,71.70627
2023-04-27 17:00:00,-1858643.48663,733682.75577,60.0,-156.54118,71.70472
2023-04-27 18:00:00,-1858549.17823,734393.00737,60.0,-156.56112,71.70316
2023-04-27 19:00:00,-1858446.20371,735120.71311,60.0,-156.5816,71.70162
2023-04-27 20:00:00,-1858363.99437,735827.19956,60.0,-156.6013,71.69996
2023-04-27 21:00:00,-1858278.67084,736492.06731,60.0,-156.61992,71.69847
2023-04-27 22:00:00,-1858172.87553,737144.59907,60.0,-156.63843,71.69719
2023-04-27 23:00:00,-1858067.47048,737807.73285,60.0,-156.6572,71.69587
2023-04-28 00:00:00,-1857919.71003,738486.93546,60.0,-156.67686,71.69485
2023-04-28 01:00:00,-1857767.50839,739197.75168,60.0,-156.6974,71.69376
2023-04-28 02:00:00,-1857594.32867,739944.19589,60.0,-156.71911,71.69272
2023-04-28 03:00:00,-1857430.32978,740744.18388,60.0,-156.74214,71.69142
2023-04-28 04:00:00,-1857268.73535,741605.15969,60.0,-156.76677,71.6899
2023-04-28 05:00:00,-1857054.06169,742537.75736,60.0,-156.79386,71.68858
2023-04-28 06:00:00,-1856813.70791,743538.31976,60.0,-156.82303,71.68724
2023-04-28 07:00:00,-1856567.1559,744597.94888,60.0,-156.85383,71.68575
2023-04-28 08:00:00,-1856352.13487,745666.42163,60.0,-156.88452,71.68397
2023-04-28 09:00:00,-1856150.48234,746730.3823,60.0,-156.91495,71.68208
2023-04-28 10:00:00,-1855925.43795,747785.95892,60.0,-156.9454,71.68041
2023-04-28 11:00:00,-1855746.62645,748788.02007,60.0,-156.97392,71.67852
2023-04-28 12:00:00,-1855612.3549,749738.63903,60.0,-157.0006,71.67644
2023-04-28 13:00:00,-1855574.47433,750645.79963,60.0,-157.02508,71.67369
2023-04-28 14:00:00,-1855610.47113,751519.44172,60.0,-157.04787,71.67044
2023-04-28 15:00:00,-1855687.06237,752420.24398,60.0,-157.07094,71.66676
2023-04-28 16:00:00,-1855766.35227,753394.65663,60.0,-157.09592,71.66279
2023-04-28 17:00:00,-1855802.92316,754404.79935,60.0,-157.1223,71.65907
2023-04-28 18:00:00,-1855772.69109,755426.52192,60.0,-157.14969,71.65585
2023-04-28 19:00:00,-1855625.29626,756450.52604,60.0,-157.17839,71.6536
2023-04-28 20:00:00,-1855446.85965,757460.09886,60.0,-157.20705,71.65165
2023-04-28 21:00:00,-1855271.44245,758435.5603,60.0,-157.23476,71.64979
2023-04-28 22:00:00,-1855083.16958,759353.61975,60.0,-157.26109,71.64823
2023-04-28 23:00:00,-1854937.05994,760246.39192,60.0,-157.28628,71.6464
2023-04-29 00:00:00,-1854794.35937,761132.26031,60.0,-157.31125,71.64457
2023-04-29 01:00:00,-1854652.35158,762039.42498,60.0,-157.33678,71.64265
2023-04-29 02:00:00,-1854493.89403,763024.33258,60.0,-157.36453,71.64059
2023-04-29 03:00:00,-1854321.52574,764089.07576,60.0,-157.39453,71.63838
2023-04-29 04:00:00,-1854088.42142,765214.2655,60.0,-157.42678,71.63646
2023-04-29 05:00:00,-1853835.13877,766381.73994,60.0,-157.46037,71.63455
2023-04-29 06:00:00,-1853577.89371,767587.59459,60.0,-157.495,71.63254
2023-04-29 07:00:00,-1853343.10843,768797.04311,60.0,-157.52947,71.63032
2023-04-29 08:00:00,-1853065.08158,769938.74508,60.0,-157.56263,71.62869
2023-04-29 09:00:00,-1852776.66204,771045.87302,60.0,-157.59498,71.62726
2023-04-29 10:00:00,-1852509.69765,772096.72402,60.0,-157.6256,71.62584
2023-04-29 11:00:00,-1852274.52005,773061.97829,60.0,-157.65362,71.62445
2023-04-29 12:00:00,-1852062.07971,773948.54805,60.0,-157.67931,71.62314
2023-04-29 13:00:00,-1851885.63596,774733.57777,60.0,-157.70192,71.62188
2023-04-29 14:00:00,-1851704.46596,775508.80224,60.0,-157.72433,71.62069
2023-04-29 15:00:00,-1851533.55319,776232.99425,60.0,-157.74528,71.61959
2023-04-29 16:00:00,-1851399.74308,776907.14139,60.0,-157.7645,71.61835
2023-04-29 17:00:00,-1851286.91529,777515.41711,60.0,-157.78175,71.61717
2023-04-29 18:00:00,-1851125.78437,778127.18926,60.0,-157.79962,71.61637
2023-04-29 19:00:00,-1850954.18771,778751.52681,60.0,-157.81794,71.61562
2023-04-29 20:00:00,-1850774.8161,779347.24941,60.0,-157.83559,71.61502
2023-04-29 21:00:00,-1850574.59226,779903.77912,60.0,-157.85244,71.61474
2023-04-29 22:00:00,-1850334.64338,780396.65585,60.0,-157.86806,71.61501
2023-04-29 23:00:00,-1850084.80794,780869.0295,60.0,-157.88325,71.61543
2023-04-30 00:00:00,-1849812.44403,781318.11124,60.0,-157.89807,71.61611
2023-04-30 01:00:00,-1849526.77641,781692.10363,60.0,-157.91108,71.61717
2023-04-30 02:00:00,-1849227.39788,782051.00489,60.0,-157.92384,71.6184
2023-04-30 03:00:00,-1848890.93177,782352.30054,60.0,-157.9355,71.62013
2023-04-30 04:00:00,-1848630.24947,782671.87748,60.0,-157.9468,71.62117
2023-04-30 05:00:00,-1848299.22351,782869.79629,60.0,-157.95568,71.62322
2023-04-30 06:00:00,-1847952.50007,782993.31883,60.0,-157.96279,71.62566
2023-04-30 07:00:00,-1847632.88955,783066.05902,60.0,-157.96826,71.62805
2023-04-30 08:00:00,-1847359.0492,783128.50441,60.0,-157.97296,71.63011
2023-04-30 09:00:00,-1847145.55664,783190.23224,60.0,-157.97696,71.63166
2023-04-30 10:00:00,-1846952.30224,783272.51351,60.0,-157.98128,71.63297
2023-04-30 11:00:00,-1846769.48097,783396.39639,60.0,-157.98657,71.63405
2023-04-30 12:00:00,-1846599.61145,783543.3274,60.0,-157.99233,71.63494
2023-04-30 13:00:00,-1846418.77742,783719.73317,60.0,-157.99899,71.63582
2023-04-30 14:00:00,-1846219.28963,783916.35641,60.0,-158.00638,71.63678
2023-04-30 15:00:00,-1846031.92343,784128.98076,60.0,-158.01407,71.63759
2023-04-30 16:00:00,-1845837.28945,784358.52989,60.0,-158.02228,71.63839
2023-04-30 17:00:00,-1845642.87942,784596.66413,59.5,-158.03071,71.63917
2023-04-30 18:00:00,-1845452.74082,784841.82958,60.0,-158.03928,71.63988
2023-04-30 19:00:00,-1845256.73699,785031.69726,60.0,-158.04647,71.64083
2023-04-30 20:00:00,-1845091.70757,785236.99099,60.0,-158.05371,71.64148
2023-04-30 21:00:00,-1844921.03667,785487.82241,60.0,-158.06221,71.64201
2023-04-30 22:00:00,-1844756.33842,785780.27318,60.0,-158.07175,71.64234
2023-04-30 23:00:00,-1844570.34804,786154.44014,60.0,-158.08366,71.64256
2023-05-01 00:00:00,-1844348.61928,786590.29718,60.0,-158.09761,71.64286
2023-05-01 01:00:00,-1844091.53625,787090.79604,60.0,-158.11364,71.64322
2023-05-01 02:00:00,-1843760.47086,787655.474,90.0,-158.1322,71.64396
2023-05-01 03:00:00,-1843370.38425,788204.76322,90.0,-158.15102,71.64525
2023-05-01 04:00:00,-1842937.12795,788692.09633,90.0,-158.16869,71.64711
2023-05-01 05:00:00,-1842458.85516,789198.74557,60.0,-158.18739,71.64927
2023-05-01 06:00:00,-1842065.42907,789583.66802,60.0,-158.20193,71.65116
2023-05-01 07:00:00,-1841717.45459,789965.90576,60.0,-158.21589,71.65269
2023-05-01 08:00:00,-1841465.55469,790330.86219,60.0,-158.22832,71.65348
2023-05-01 09:00:00,-1841239.96071,790729.55125,60.0,-158.24134,71.65393
2023-05-01 10:00:00,-1841024.1659,791146.35232,60.0,-158.25473,71.65423
2023-05-01 11:00:00,-1840844.93497,791699.27256,60.0,-158.27128,71.65375
2023-05-01 12:00:00,-1840698.65462,792308.44002,60.0,-158.28893,71.65279
2023-05-01 13:00:00,-1840492.36954,793004.49613,60.0,-158.30954,71.65202
