datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-07 19:00:00,641969.43009,-222417.29478,60.0,25.8908,83.7342
2018-09-07 20:00:00,642488.76157,-222112.53672,60.0,25.9294,83.7306
2018-09-07 21:00:00,643106.02935,-221856.07638,60.0,25.9668,83.726
2018-09-07 22:00:00,643860.08762,-221668.64015,60.0,26.0024,83.72
2018-09-07 23:00:00,644625.53791,-221647.80132,60.0,26.025,83.7134
2018-09-08 00:00:00,645304.38095,-221878.69561,60.0,26.0252,83.7068
2018-09-08 01:00:00,645725.80542,-222189.96151,60.0,26.012,83.7022
2018-09-08 02:00:00,645907.93302,-222461.94362,60.0,25.9954,83.6998
2018-09-08 03:00:00,645875.31145,-222556.63628,60.0,25.987,83.6998
2018-09-08 04:00:00,645781.9167,-222494.1923,60.0,25.9894,83.7008
2018-09-08 05:00:00,645668.79912,-222288.82377,60.0,26.0026,83.7024
2018-09-08 06:00:00,645627.71885,-222007.51159,60.0,26.0238,83.7036
2018-09-08 07:00:00,645707.07157,-221709.70991,60.0,26.0496,83.7038
2018-09-08 08:00:00,645897.55881,-221422.31638,60.0,26.0776,83.703
2018-09-08 09:00:00,646113.59393,-221193.9698,60.0,26.1016,83.7018
2018-09-08 10:00:00,646379.65975,-221020.41287,60.0,26.1226,83.7
2018-09-08 11:00:00,646620.24143,-220921.17749,60.0,26.137,83.6982
2018-09-08 12:00:00,646792.70611,-220886.81794,60.0,26.1444,83.6968
2018-09-08 13:00:00,646775.22765,-220870.76497,60.0,26.1452,83.697
2018-09-08 14:00:00,646446.75104,-220824.1054,60.0,26.14,83.7
2018-09-08 15:00:00,645921.68127,-220747.97764,60.0,26.1318,83.7048
2018-09-08 16:00:00,645225.24034,-220635.73786,60.0,26.1218,83.7112
2018-09-08 17:00:00,644411.67056,-220463.06455,60.0,26.1134,83.7188
2018-09-08 18:00:00,643540.542,-220190.13151,60.0,26.1114,83.7272
2018-09-08 19:00:00,642825.95246,-219795.24784,60.0,26.1234,83.7346
2018-09-08 20:00:00,642327.67806,-219371.97642,60.0,26.1436,83.7402
2018-09-08 21:00:00,642062.34514,-218938.55284,60.0,26.171,83.7438
2018-09-08 22:00:00,642041.30504,-218528.67555,60.0,26.2032,83.7452
2018-09-08 23:00:00,642247.83508,-218258.81059,60.0,26.2304,83.7442
2018-09-09 00:00:00,642484.02621,-218171.47639,60.0,26.2438,83.7424
2018-09-09 01:00:00,642654.71015,-218209.42086,60.0,26.2454,83.7408
2018-09-09 02:00:00,642863.49779,-218270.30254,60.0,26.2462,83.7388
2018-09-09 03:00:00,642961.79051,-218386.28084,60.0,26.2396,83.7376
2018-09-09 04:00:00,642858.89822,-218486.49716,60.0,26.2288,83.7382
2018-09-09 05:00:00,642689.7474,-218444.02377,60.0,26.2276,83.7398
2018-09-09 06:00:00,642457.29729,-217979.82843,60.0,26.2584,83.7432
2018-09-09 07:00:00,642408.82909,-217445.8915,60.0,26.2998,83.7452
2018-09-09 08:00:00,642540.36694,-216853.14219,60.0,26.3508,83.7458
2018-09-09 09:00:00,642891.63356,-216286.98882,60.0,26.4056,83.7444
2018-09-09 10:00:00,643396.16294,-215876.86758,60.0,26.452,83.7412
2018-09-09 11:00:00,644040.45742,-215595.41982,60.0,26.4918,83.7364
2018-09-09 12:00:00,644746.05832,-215403.73115,60.0,26.526,83.7308
2018-09-09 13:00:00,645373.49225,-215445.58102,60.0,26.5394,83.7252
2018-09-09 14:00:00,645853.9974,-215515.78707,60.0,26.5466,83.7208
2018-09-09 15:00:00,646225.15586,-215501.76713,60.0,26.5576,83.7176
2018-09-09 16:00:00,646702.10515,-215445.11337,60.0,26.5748,83.7136
2018-09-09 17:00:00,647158.46369,-215381.33178,60.0,26.592,83.7098
2018-09-09 18:00:00,647645.23256,-215294.76229,60.0,26.6118,83.7058
2018-09-09 19:00:00,648125.25908,-215228.24414,60.0,26.6298,83.7018
2018-09-09 20:00:00,648615.41668,-215199.98507,60.0,26.645,83.6976
2018-09-09 21:00:00,649143.10058,-215196.48522,60.0,26.6592,83.693
2018-09-09 22:00:00,649715.42381,-215265.39753,60.0,26.6688,83.6878
2018-09-09 23:00:00,650342.9069,-215375.04752,60.0,26.6766,83.682
2018-09-10 00:00:00,650943.35137,-215566.33337,60.0,26.6772,83.6762
2018-09-10 01:00:00,651387.65246,-215814.39792,60.0,26.6692,83.6716
2018-09-10 02:00:00,651684.76626,-216092.09132,60.0,26.655,83.6682
2018-09-10 03:00:00,651843.69583,-216372.11343,60.0,26.637,83.666
2018-09-10 04:00:00,651839.60712,-216522.33007,60.0,26.625,83.6656
2018-09-10 05:00:00,651749.01982,-216588.2339,60.0,26.6174,83.6662
2018-09-10 06:00:00,651671.28189,-216615.44695,60.0,26.6132,83.6668
2018-09-10 07:00:00,651638.56337,-216644.98764,60.0,26.61,83.667
2018-09-10 08:00:00,651686.0504,-216708.77508,60.0,26.6062,83.6664
2018-09-10 09:00:00,651787.06273,-216818.17052,60.0,26.6002,83.6652
2018-09-10 10:00:00,651934.76476,-216993.68633,60.0,26.5902,83.6634
2018-09-10 11:00:00,652108.49378,-217228.51855,60.0,26.5762,83.6612
2018-09-10 12:00:00,652244.07293,-217508.94257,60.0,26.5576,83.6592
2018-09-10 13:00:00,652348.28436,-217814.47686,60.0,26.5362,83.6574
2018-09-10 14:00:00,652382.1593,-218124.5008,60.0,26.5126,83.6562
2018-09-10 15:00:00,652295.30826,-218384.08926,60.0,26.4898,83.6562
2018-09-10 16:00:00,652162.57075,-218575.11768,60.0,26.4712,83.6568
2018-09-10 17:00:00,651928.31188,-218658.61888,60.0,26.4584,83.6586
2018-09-10 18:00:00,651639.12023,-218700.81165,60.0,26.4474,83.661
2018-09-10 19:00:00,651361.38944,-218708.79672,60.0,26.4394,83.6634
2018-09-10 20:00:00,651171.40632,-218728.47532,60.0,26.4328,83.665
2018-09-10 21:00:00,651082.88683,-218787.26498,60.0,26.4258,83.6656
2018-09-10 22:00:00,651059.9383,-218923.73053,60.0,26.4144,83.6654
2018-09-10 23:00:00,651036.14141,-219130.75755,60.0,26.3974,83.665
2018-09-11 00:00:00,650987.77466,-219410.50713,60.0,26.374,83.6646
2018-09-11 01:00:00,650835.46258,-219726.07258,60.0,26.345,83.665
2018-09-11 02:00:00,650554.88612,-220013.39996,60.0,26.3148,83.6666
2018-09-11 03:00:00,650186.66314,-220220.2409,60.0,26.2886,83.6692
2018-09-11 04:00:00,649706.64844,-220282.68101,60.0,26.2708,83.6732
2018-09-11 05:00:00,649223.77092,-220285.7389,60.0,26.2576,83.6774
2018-09-11 06:00:00,648776.11228,-220252.5451,60.0,26.2482,83.6814
2018-09-11 07:00:00,648396.35623,-220222.06978,60.0,26.2404,83.6848
2018-09-11 08:00:00,648137.75583,-220240.22705,60.0,26.232,83.687
2018-09-11 09:00:00,647939.151,-220351.88052,60.0,26.2178,83.6884
2018-09-11 10:00:00,647779.91762,-220550.02775,60.0,26.1978,83.6892
2018-09-11 11:00:00,647605.73654,-220859.09015,60.0,26.1686,83.6898
2018-09-11 12:00:00,647415.19454,-221215.49092,60.0,26.1352,83.6904
2018-09-11 13:00:00,647166.32614,-221607.3688,60.0,26.0974,83.6914
2018-09-11 14:00:00,646783.83715,-221986.04846,60.0,26.057,83.6936
2018-09-11 15:00:00,646281.73609,-222310.61044,60.0,26.0176,83.697
2018-09-11 16:00:00,645731.8559,-222572.76949,60.0,25.9818,83.701
2018-09-11 17:00:00,645165.71159,-222748.07762,60.0,25.9524,83.7054
2018-09-11 18:00:00,644624.76317,-222916.4647,60.0,25.9242,83.7096
2018-09-11 19:00:00,644172.94206,-223092.5818,60.0,25.8978,83.713
2018-09-11 20:00:00,643805.54863,-223290.06866,60.0,25.872,83.7156
2018-09-11 21:00:00,643577.8838,-223548.40637,60.0,25.8452,83.7168
2018-09-11 22:00:00,643470.12344,-223858.39888,60.0,25.8176,83.7168
2018-09-11 23:00:00,643412.02911,-224223.47643,60.0,25.787,83.7162
2018-09-12 00:00:00,643332.55855,-224649.18944,60.0,25.751,83.7156
2018-09-12 01:00:00,643222.86996,-225094.65847,60.0,25.7126,83.7152
2018-09-12 02:00:00,643109.6872,-225483.50407,60.0,25.6786,83.715
2018-09-12 03:00:00,642936.33967,-225780.65095,60.0,25.6502,83.7156
2018-09-12 04:00:00,642756.57449,-225964.54487,60.0,25.6306,83.7166
2018-09-12 05:00:00,642596.49156,-226092.266,60.0,25.616,83.7176
2018-09-12 06:00:00,642461.6179,-226213.68134,60.0,25.6026,83.7184
2018-09-12 07:00:00,642410.2751,-226359.44543,60.0,25.5896,83.7184
2018-09-12 08:00:00,642464.51961,-226532.35536,60.0,25.5774,83.7174
2018-09-12 09:00:00,642666.10771,-226744.68985,60.0,25.5662,83.715
2018-09-12 10:00:00,642988.1938,-227007.24551,60.0,25.5544,83.7114
2018-09-12 11:00:00,643432.33098,-227315.61681,60.0,25.5424,83.7066
2018-09-12 12:00:00,643939.41642,-227641.41599,60.0,25.5308,83.7012
2018-09-12 13:00:00,644456.74321,-227938.1865,60.0,25.5218,83.6958
2018-09-12 14:00:00,645009.61552,-228199.59655,60.0,25.5166,83.6902
2018-09-12 15:00:00,645561.89869,-228397.52572,60.0,25.5164,83.6848
2018-09-12 16:00:00,646105.12375,-228490.75377,60.0,25.5242,83.6798
2018-09-12 17:00:00,646659.01332,-228488.56591,60.0,25.5398,83.675
2018-09-12 18:00:00,647231.29369,-228434.1318,60.0,25.56,83.6702
2018-09-12 19:00:00,647862.93855,-228341.7596,60.0,25.5848,83.665
2018-09-12 20:00:00,648562.49162,-228252.4156,60.0,25.6112,83.6592
2018-09-12 21:00:00,649366.19797,-228193.96409,60.0,25.638,83.6524
2018-09-12 22:00:00,650266.94005,-228186.67385,60.0,25.6634,83.6446
2018-09-12 23:00:00,651262.37795,-228237.29527,60.0,25.6868,83.6358
2018-09-13 00:00:00,652287.03815,-228335.65496,60.0,25.7072,83.6266
2018-09-13 01:00:00,653314.82637,-228490.66061,60.0,25.7232,83.6172
2018-09-13 02:00:00,654291.91301,-228724.7354,60.0,25.7316,83.608
2018-09-13 03:00:00,655151.33503,-228966.14367,60.0,25.7362,83.5998
2018-09-13 04:00:00,655902.63415,-229187.60608,60.0,25.7394,83.5926
2018-09-13 05:00:00,656540.18083,-229405.23656,60.0,25.7398,83.5864
2018-09-13 06:00:00,657088.46252,-229614.83073,60.0,25.7384,83.581
2018-09-13 07:00:00,657591.69748,-229821.59169,60.0,25.736,83.576
2018-09-13 08:00:00,658015.71153,-230057.41754,60.0,25.7292,83.5716
2018-09-13 09:00:00,658444.11378,-230346.49099,60.0,25.7184,83.567
2018-09-13 10:00:00,658843.01199,-230785.50734,60.0,25.6952,83.5622
2018-09-13 11:00:00,659139.90301,-231514.8125,60.0,25.6468,83.5574
2018-09-13 12:00:00,659333.19016,-232340.50843,60.0,25.5882,83.5532
2018-09-13 13:00:00,659491.82595,-233131.63684,60.0,25.5314,83.5494
2018-09-13 14:00:00,659648.57709,-233795.95767,60.0,25.4844,83.546
2018-09-13 15:00:00,659817.75331,-234358.98756,60.0,25.4456,83.5428
2018-09-13 16:00:00,659878.36402,-234902.04056,60.0,25.4054,83.5406
2018-09-13 17:00:00,659967.96651,-235492.15126,60.0,25.3624,83.538
2018-09-13 18:00:00,660037.27511,-236137.82491,60.0,25.3146,83.5354
2018-09-13 19:00:00,660218.77922,-236855.45899,60.0,25.2644,83.5316
2018-09-13 20:00:00,660566.15289,-237688.22277,60.0,25.21,83.526
2018-09-13 21:00:00,660959.32872,-238648.27418,60.0,25.1472,83.5196
2018-09-13 22:00:00,661337.6758,-239774.33866,60.0,25.0714,83.5128
2018-09-13 23:00:00,661650.04566,-241014.49149,60.0,24.9852,83.5062
2018-09-14 00:00:00,661824.31329,-242311.19369,60.0,24.891,83.5006
2018-09-14 01:00:00,661796.39417,-243585.46522,60.0,24.793,83.4968
2018-09-14 02:00:00,661700.02747,-244725.63454,60.0,24.7034,83.494
2018-09-14 03:00:00,661604.08024,-245672.49678,60.0,24.6286,83.4918
2018-09-14 04:00:00,661645.33165,-246434.45131,60.0,24.5718,83.489
2018-09-14 05:00:00,661808.3822,-246992.49017,60.0,24.534,83.4858
2018-09-14 06:00:00,662114.97906,-247351.82587,60.0,24.5154,83.482
2018-09-14 07:00:00,662620.58188,-247675.14205,60.0,24.5052,83.4766
2018-09-14 08:00:00,663332.68998,-248128.69876,60.0,24.491,83.469
2018-09-14 09:00:00,664106.45942,-248727.36176,60.0,24.4676,83.4604
2018-09-14 10:00:00,664868.63619,-249542.2333,60.0,24.4276,83.4512
2018-09-14 11:00:00,665512.80416,-250422.93706,60.0,24.3794,83.4428
2018-09-14 12:00:00,666111.78844,-251298.8617,60.0,24.3304,83.4348
2018-09-14 13:00:00,666578.90799,-252091.92483,60.0,24.284,83.4282
2018-09-14 14:00:00,666940.86712,-252731.87473,60.0,24.2462,83.423
2018-09-14 15:00:00,667231.6389,-253068.48557,60.0,24.2292,83.4194
2018-09-14 16:00:00,667610.68535,-253172.267,60.0,24.2322,83.4158
2018-09-14 17:00:00,668154.99898,-253085.27738,60.0,24.2542,83.4114
2018-09-14 18:00:00,668900.80725,-252895.3133,60.0,24.2896,83.4056
2018-09-14 19:00:00,669889.73326,-252737.49375,60.0,24.3294,83.3976
2018-09-14 20:00:00,670931.91166,-252684.00254,60.0,24.3628,83.3888
2018-09-14 21:00:00,671993.7843,-252700.97988,60.0,24.3914,83.3796
2018-09-14 22:00:00,673015.30768,-252886.71011,60.0,24.4062,83.3702
2018-09-14 23:00:00,673876.92568,-253188.98972,60.0,24.4078,83.3618
2018-09-15 00:00:00,674560.7457,-253531.904,60.0,24.4014,83.3548
2018-09-15 01:00:00,674993.27265,-253802.03404,60.0,24.3934,83.3502
2018-09-15 02:00:00,675258.64387,-253899.12507,60.0,24.3936,83.3476
2018-09-15 03:00:00,675409.10919,-253807.7095,60.0,24.4046,83.3466
2018-09-15 04:00:00,675495.01492,-253517.13517,60.0,24.4286,83.3468
2018-09-15 05:00:00,675618.76233,-253063.25988,60.0,24.4658,83.3472
2018-09-15 06:00:00,675830.531,-252497.16609,60.0,24.5138,83.3472
2018-09-15 07:00:00,676130.3309,-251942.37424,60.0,24.5634,83.3464
2018-09-15 08:00:00,676465.52667,-251540.33221,60.0,24.6026,83.3448
2018-09-15 09:00:00,676790.5822,-251352.00247,60.0,24.6256,83.3426
2018-09-15 10:00:00,677082.67554,-251377.11272,60.0,24.6318,83.34
2018-09-15 11:00:00,677248.69373,-251554.42154,60.0,24.6232,83.338
2018-09-15 12:00:00,677250.24665,-251799.83584,60.0,24.605,83.3372
2018-09-15 13:00:00,677082.72323,-252063.11328,60.0,24.5808,83.3378
2018-09-15 14:00:00,676725.63221,-252274.50222,60.0,24.5552,83.3402
2018-09-15 15:00:00,676294.86634,-252372.07377,60.0,24.536,83.3436
2018-09-15 16:00:00,675900.23799,-252372.65515,60.0,24.525,83.347
2018-09-15 17:00:00,675527.65664,-252314.14479,60.0,24.519,83.3504
2018-09-15 18:00:00,675198.34883,-252201.88891,60.0,24.5182,83.3536
2018-09-15 19:00:00,675000.89426,-252109.3408,60.0,24.5196,83.3556
2018-09-15 20:00:00,674838.12418,-252110.28629,60.0,24.515,83.357
2018-09-15 21:00:00,674692.4237,-252251.79191,60.0,24.5004,83.3578
2018-09-15 22:00:00,674499.98946,-252518.0298,60.0,24.4752,83.3586
2018-09-15 23:00:00,674276.56319,-252866.52755,60.0,24.443,83.3594
2018-09-16 00:00:00,673979.54296,-253224.86034,60.0,24.408,83.3608
2018-09-16 01:00:00,673571.77603,-253568.15197,60.0,24.371,83.3632
2018-09-16 02:00:00,673117.94242,-253786.35702,60.0,24.342,83.3664
2018-09-16 03:00:00,672733.1947,-253821.01145,60.0,24.3286,83.3696
2018-09-16 04:00:00,672437.01192,-253682.4487,60.0,24.3306,83.3726
2018-09-16 05:00:00,672339.81312,-253447.41017,60.0,24.3454,83.3742
2018-09-16 06:00:00,672388.44431,-253195.03757,60.0,24.3656,83.3746
2018-09-16 07:00:00,672551.97696,-253007.35768,60.0,24.3842,83.3738
2018-09-16 08:00:00,672774.7739,-252908.89532,60.0,24.3978,83.3722
2018-09-16 09:00:00,672985.25105,-252904.90593,60.0,24.404,83.3704
2018-09-16 10:00:00,673176.34729,-253014.26323,60.0,24.4012,83.3684
2018-09-16 11:00:00,673244.52187,-253203.50471,60.0,24.389,83.3672
2018-09-16 12:00:00,673251.61702,-253431.52842,60.0,24.3722,83.3664
2018-09-16 13:00:00,673177.27807,-253628.92521,60.0,24.3554,83.3664
2018-09-16 14:00:00,673097.60465,-253778.68904,60.0,24.342,83.3666
2018-09-16 15:00:00,672964.91057,-253822.56927,60.0,24.335,83.3676
2018-09-16 16:00:00,672870.31326,-253765.42706,60.0,24.3366,83.3686
2018-09-16 17:00:00,672866.83372,-253651.44261,60.0,24.345,83.369
2018-09-16 18:00:00,672859.80924,-253485.17554,60.0,24.3572,83.3696
2018-09-16 19:00:00,672851.85406,-253259.59419,60.0,24.3738,83.3704
2018-09-16 20:00:00,672838.52505,-253048.13071,60.0,24.3892,83.3712
2018-09-16 21:00:00,672757.99887,-252953.51487,60.0,24.394,83.3722
2018-09-16 22:00:00,672657.19537,-252974.57412,60.0,24.3896,83.373
2018-09-16 23:00:00,672460.03426,-253066.55725,60.0,24.3772,83.3744
2018-09-17 00:00:00,672162.0617,-253179.44683,60.0,24.3604,83.3766
2018-09-17 01:00:00,671799.53165,-253278.5618,60.0,24.3428,83.3794
2018-09-17 02:00:00,671393.68514,-253307.58528,60.0,24.3292,83.3828
2018-09-17 03:00:00,670994.05032,-253196.94355,60.0,24.3262,83.3866
2018-09-17 04:00:00,670696.95106,-252999.25285,60.0,24.3326,83.3898
2018-09-17 05:00:00,670492.63693,-252801.8817,60.0,24.3416,83.3922
2018-09-17 06:00:00,670366.10392,-252644.60016,60.0,24.3498,83.3938
2018-09-17 07:00:00,670278.51971,-252568.84015,60.0,24.353,83.3948
2018-09-17 08:00:00,670226.38113,-252583.9266,60.0,24.3504,83.3952
2018-09-17 09:00:00,670153.07854,-252655.15235,60.0,24.343,83.3956
2018-09-17 10:00:00,670030.31687,-252795.87699,60.0,24.329,83.3962
2018-09-17 11:00:00,669820.92016,-252981.33141,60.0,24.3092,83.3974
2018-09-17 12:00:00,669527.50422,-253142.93705,60.0,24.2888,83.3994
2018-09-17 13:00:00,669167.77805,-253233.88189,60.0,24.2718,83.4022
2018-09-17 14:00:00,668854.02866,-253203.2335,60.0,24.2652,83.405
2018-09-17 15:00:00,668594.19898,-253091.53027,60.0,24.2662,83.4076
2018-09-17 16:00:00,668481.93785,-252958.33309,60.0,24.273,83.409
2018-09-17 17:00:00,668462.47062,-252886.94871,60.0,24.2778,83.4094
2018-09-17 18:00:00,668502.2179,-252843.30261,60.0,24.2822,83.4092
2018-09-17 19:00:00,668584.41631,-252871.72433,60.0,24.2824,83.4084
2018-09-17 20:00:00,668619.79949,-252962.47585,60.0,24.2766,83.4078
2018-09-17 21:00:00,668644.57639,-253142.62231,60.0,24.2638,83.407
2018-09-17 22:00:00,668625.98854,-253375.77613,60.0,24.2458,83.4064
2018-09-17 23:00:00,668562.20876,-253666.58051,60.0,24.2222,83.406
2018-09-18 00:00:00,668420.43035,-254039.93651,60.0,24.1902,83.406
2018-09-18 01:00:00,668179.31553,-254490.31008,60.0,24.1496,83.4066
2018-09-18 02:00:00,667838.14958,-254897.05562,60.0,24.1094,83.4082
2018-09-18 03:00:00,667407.01233,-255172.99466,60.0,24.0764,83.411
2018-09-18 04:00:00,666886.56872,-255438.37894,60.0,24.0416,83.4146
2018-09-18 05:00:00,666412.64151,-255763.80489,60.0,24.0036,83.4176
2018-09-18 06:00:00,665999.08223,-255991.90422,60.0,23.9746,83.4204
2018-09-18 07:00:00,665673.14307,-256173.36724,60.0,23.9516,83.4226
2018-09-18 08:00:00,665454.83468,-256377.42036,60.0,23.93,83.4238
2018-09-18 09:00:00,665307.7256,-256638.17641,60.0,23.9062,83.4242
2018-09-18 10:00:00,665197.47642,-256923.80328,60.0,23.8816,83.4242
2018-09-18 11:00:00,665157.41284,-257268.60274,60.0,23.8546,83.4234
2018-09-18 12:00:00,665158.18605,-257688.05224,60.0,23.8232,83.422
2018-09-18 13:00:00,665169.05018,-258140.98327,60.0,23.7896,83.4204
2018-09-18 14:00:00,665176.90399,-258600.98146,60.0,23.7554,83.4188
2018-09-18 15:00:00,665165.09761,-259050.87173,60.0,23.7214,83.4174
2018-09-18 16:00:00,665152.66945,-259441.86036,60.0,23.6918,83.4162
2018-09-18 17:00:00,665121.29016,-259761.36846,60.0,23.667,83.4154
2018-09-18 18:00:00,665076.77963,-260054.41024,60.0,23.6438,83.4148
2018-09-18 19:00:00,665023.71533,-260309.35797,60.0,23.6232,83.4144
2018-09-18 20:00:00,664983.28646,-260531.80426,60.0,23.6054,83.414
2018-09-18 21:00:00,664941.66136,-260697.57376,60.0,23.5918,83.4138
2018-09-18 22:00:00,664940.4607,-260879.21428,60.0,23.5782,83.4132
2018-09-18 23:00:00,664953.06297,-261085.05971,60.0,23.5632,83.4124
2018-09-19 00:00:00,665000.74555,-261379.77299,60.0,23.5426,83.411
2018-09-19 01:00:00,665035.51372,-261707.05446,60.0,23.5192,83.4096
2018-09-19 02:00:00,665097.85369,-262141.89024,60.0,23.4886,83.4076
2018-09-19 03:00:00,665155.46554,-262765.66702,60.0,23.4438,83.405
2018-09-19 04:00:00,665172.0727,-263432.77533,60.0,23.3946,83.4026
2018-09-19 05:00:00,665112.6732,-264113.19251,60.0,23.3422,83.4008
2018-09-19 06:00:00,664956.24191,-264741.91636,60.0,23.2908,83.4
2018-09-19 07:00:00,664785.88778,-265228.05577,60.0,23.2496,83.3998
2018-09-19 08:00:00,664648.05958,-265514.67534,60.0,23.2242,83.4
2018-09-19 09:00:00,664567.61728,-265657.40478,60.0,23.2112,83.4002
2018-09-19 10:00:00,664597.55405,-265758.16544,60.0,23.2046,83.3996
2018-09-19 11:00:00,664734.87343,-265883.05528,60.0,23.1994,83.398
2018-09-19 12:00:00,664944.53571,-266061.15673,60.0,23.1924,83.3956
2018-09-19 13:00:00,665229.95744,-266342.39485,60.0,23.18,83.3922
2018-09-19 14:00:00,665522.74995,-266780.44121,60.0,23.1562,83.3882
2018-09-19 15:00:00,665704.04316,-267379.20053,60.0,23.1172,83.3846
2018-09-19 16:00:00,665838.98534,-268092.22122,60.0,23.0684,83.381
2018-09-19 17:00:00,665900.53372,-268811.47844,60.0,23.017,83.378
2018-09-19 18:00:00,665870.93757,-269464.72363,60.0,22.9678,83.376
2018-09-19 19:00:00,665798.2,-270049.44725,60.0,22.9224,83.3746
2018-09-19 20:00:00,665693.52123,-270480.65495,60.0,22.8874,83.374
2018-09-19 21:00:00,665574.49324,-270773.41609,60.0,22.8622,83.374
2018-09-19 22:00:00,665526.55021,-270948.88028,60.0,22.8478,83.3738
2018-09-19 23:00:00,665546.26238,-271073.3676,60.0,22.8392,83.3732
2018-09-20 00:00:00,665685.77544,-271249.40077,60.0,22.8304,83.3714
2018-09-20 01:00:00,665823.5833,-271487.14481,60.0,22.817,83.3694
2018-09-20 02:00:00,665974.05434,-271808.80805,60.0,22.7978,83.367
2018-09-20 03:00:00,666080.68043,-272237.55913,60.0,22.7694,83.3646
2018-09-20 04:00:00,666157.53635,-272738.56968,60.0,22.7348,83.3622
2018-09-20 05:00:00,666164.16356,-273238.2835,60.0,22.6982,83.3604
2018-09-20 06:00:00,666116.79934,-273697.05756,60.0,22.663,83.3592
2018-09-20 07:00:00,666066.24736,-274105.75397,60.0,22.6314,83.3582
2018-09-20 08:00:00,666026.01032,-274431.80098,60.0,22.6062,83.3574
2018-09-20 09:00:00,666033.519,-274698.73448,60.0,22.5868,83.3564
2018-09-20 10:00:00,666116.55306,-274953.38464,60.0,22.5706,83.3548
2018-09-20 11:00:00,666245.43863,-275210.74761,60.0,22.5556,83.3528
2018-09-20 12:00:00,666403.83111,-275510.3926,60.0,22.5384,83.3504
2018-09-20 13:00:00,666598.28329,-275893.26181,60.0,22.5162,83.3474
2018-09-20 14:00:00,666740.63109,-276344.80824,60.0,22.4874,83.3446
2018-09-20 15:00:00,666833.62995,-276858.0675,60.0,22.4526,83.342
2018-09-20 16:00:00,666852.48927,-277379.09054,60.0,22.415,83.34
2018-09-20 17:00:00,666802.0317,-277896.12328,60.0,22.3756,83.3386
2018-09-20 18:00:00,666676.77876,-278365.75368,60.0,22.3374,83.338
2018-09-20 19:00:00,666552.55433,-278775.76555,60.0,22.3036,83.3376
2018-09-20 20:00:00,666435.31355,-279112.19414,60.0,22.2754,83.3374
2018-09-20 21:00:00,666343.26227,-279388.1006,60.0,22.2524,83.3372
2018-09-20 22:00:00,666305.82374,-279645.91627,60.0,22.2324,83.3366
2018-09-20 23:00:00,666319.1129,-279894.99262,60.0,22.2146,83.3356
2018-09-21 00:00:00,666388.5111,-280178.68125,60.0,22.196,83.334
2018-09-21 01:00:00,666480.23984,-280521.18318,60.0,22.1738,83.332
2018-09-21 02:00:00,666562.41759,-280942.04219,60.0,22.1456,83.3298
2018-09-21 03:00:00,666577.77262,-281408.97103,60.0,22.112,83.328
2018-09-21 04:00:00,666556.06213,-281907.10373,60.0,22.075,83.3264
2018-09-21 05:00:00,666463.1017,-282405.4772,60.0,22.0358,83.3254
2018-09-21 06:00:00,666328.76842,-282889.19299,60.0,21.9964,83.3248
2018-09-21 07:00:00,666211.88855,-283330.9988,60.0,21.9606,83.3242
2018-09-21 08:00:00,666114.52619,-283726.26614,60.0,21.9288,83.3236
2018-09-21 09:00:00,666088.65072,-284064.16958,60.0,21.9034,83.3226
2018-09-21 10:00:00,666142.43241,-284381.20789,60.0,21.882,83.321
2018-09-21 11:00:00,666265.97169,-284700.69431,60.0,21.8626,83.3188
2018-09-21 12:00:00,666410.35146,-285026.51878,60.0,21.8434,83.3164
2018-09-21 13:00:00,666551.59998,-285359.45233,60.0,21.8236,83.314
2018-09-21 14:00:00,666665.73843,-285700.246,60.0,21.8024,83.3118
2018-09-21 15:00:00,666749.75558,-286055.86806,60.0,21.7792,83.3098
2018-09-21 16:00:00,666763.68054,-286409.14496,60.0,21.754,83.3084
2018-09-21 17:00:00,666739.48938,-286740.65928,60.0,21.7292,83.3074
2018-09-21 18:00:00,666682.22106,-287038.72379,60.0,21.7058,83.3068
2018-09-21 19:00:00,666621.9085,-287288.62778,60.0,21.6858,83.3064
2018-09-21 20:00:00,666589.6031,-287473.3746,60.0,21.6714,83.306
2018-09-21 21:00:00,666601.30157,-287610.89207,60.0,21.6618,83.3054
2018-09-21 22:00:00,666665.94385,-287735.39844,60.0,21.6548,83.3044
2018-09-21 23:00:00,666735.58976,-287848.28825,60.0,21.6488,83.3034
2018-09-22 00:00:00,666835.07741,-288001.70849,60.0,21.6408,83.302
2018-09-22 01:00:00,666912.4047,-288206.37824,60.0,21.6284,83.3006
2018-09-22 02:00:00,666964.50367,-288469.29976,60.0,21.611,83.2992
2018-09-22 03:00:00,666968.33401,-288788.83448,60.0,21.588,83.298
2018-09-22 04:00:00,666926.84042,-289157.97536,60.0,21.56,83.297
2018-09-22 05:00:00,666830.10822,-289544.74745,60.0,21.529,83.2964
2018-09-22 06:00:00,666708.1589,-289934.46759,60.0,21.497,83.296
2018-09-22 07:00:00,666576.18713,-290292.19441,60.0,21.467,83.2958
2018-09-22 08:00:00,666507.20647,-290613.73172,60.0,21.4416,83.2952
2018-09-22 09:00:00,666487.4416,-290876.49517,60.0,21.422,83.2944
2018-09-22 10:00:00,666513.51122,-291142.72275,60.0,21.4036,83.2932
