datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-02-28 11:00:00,-123214.4813,236359.12184,59.5,162.53312,87.53979
2013-02-28 12:00:00,-123096.22947,236274.13783,60.0,162.51902,87.54099
2013-02-28 13:00:00,-122979.6578,236188.18858,60.0,162.50532,87.54219
2013-02-28 14:00:00,-122868.82605,236111.26578,60.0,162.49181,87.54329
2013-02-28 15:00:00,-122773.76938,236052.90096,60.5,162.47945,87.54417
2013-02-28 16:00:00,-122674.33533,236016.69079,60.0,162.46405,87.54489
2013-02-28 17:00:00,-122567.65056,235986.56495,59.0,162.44664,87.54559
2013-02-28 18:00:00,-122467.62397,235966.12947,60.5,162.42954,87.54619
2013-02-28 19:00:00,-122362.50522,235946.75817,60.0,162.41135,87.54679
2013-02-28 20:00:00,-122238.56812,235879.9104,60.0,162.39426,87.54787
2013-02-28 21:00:00,-122124.90281,235829.06723,61.0,162.37754,87.54877
2013-02-28 22:00:00,-121998.48641,235733.26155,59.5,162.36282,87.55009
2013-02-28 23:00:00,-121867.72439,235605.67453,59.0,162.3504,87.55169
2013-03-01 00:00:00,-121742.88894,235477.78148,60.5,162.33913,87.55326
2013-03-01 01:00:00,-121613.93294,235334.44434,60.0,162.32859,87.55499
2013-03-01 02:00:00,-121491.2864,235201.44863,59.5,162.31823,87.5566
2013-03-01 03:00:00,-121384.80912,235074.83975,60.0,162.31032,87.55808
2013-03-01 04:00:00,-121277.74561,235007.01875,60.0,162.29645,87.55909
2013-03-01 05:00:00,-121161.08163,234983.67666,60.5,162.27631,87.55978
2013-03-01 06:00:00,-121038.85594,234961.66663,60.5,162.25494,87.56048
2013-03-01 07:00:00,-120903.37272,234932.77331,59.5,162.23169,87.56128
2013-03-01 08:00:00,-120754.86951,234878.29131,60.0,162.20846,87.56236
2013-03-01 09:00:00,-120593.33197,234788.32457,60.0,162.1862,87.56378
2013-03-01 10:00:00,-120418.82544,234663.60112,60.0,162.16486,87.56554
2013-03-01 11:00:00,-120250.42827,234507.6239,60.5,162.14777,87.56753
2013-03-01 12:00:00,-120094.04952,234313.37018,59.5,162.13678,87.56978
2013-03-01 13:00:00,-119956.91479,234115.61931,59.0,162.12984,87.57198
2013-03-01 14:00:00,-119843.57576,233923.35468,60.5,162.12696,87.57404
2013-03-01 15:00:00,-119747.31655,233771.67826,60.0,162.12336,87.57569
2013-03-01 16:00:00,-119640.8917,233680.6126,59.5,162.11175,87.57688
2013-03-01 17:00:00,-119527.10191,233628.18257,60.0,162.09485,87.57779
2013-03-01 18:00:00,-119398.28872,233573.53399,60.0,162.07524,87.57878
2013-03-01 19:00:00,-119249.01371,233503.14545,60.0,162.0532,87.57999
2013-03-01 20:00:00,-119074.01203,233391.35106,60.5,162.03024,87.58164
2013-03-01 21:00:00,-118896.38878,233252.07353,60.5,162.00946,87.58353
2013-03-01 22:00:00,-118705.89615,233063.56662,59.5,161.99104,87.58588
2013-03-01 23:00:00,-118519.35349,232830.3385,59.0,161.9778,87.58858
2013-03-02 00:00:00,-118337.17119,232575.88565,60.5,161.96749,87.59143
2013-03-02 01:00:00,-118167.56787,232304.28606,60.0,161.96134,87.59438
2013-03-02 02:00:00,-118012.86746,232042.25184,59.5,161.95714,87.59718
2013-03-02 03:00:00,-117859.06726,231794.4102,60.0,161.95169,87.59986
2013-03-02 04:00:00,-117700.90664,231556.34792,60.0,161.94439,87.60248
2013-03-02 05:00:00,-117529.86809,231363.28746,60.0,161.93004,87.60478
2013-03-02 06:00:00,-117346.27787,231193.55498,60.5,161.91086,87.60695
2013-03-02 07:00:00,-117131.74369,231018.92094,60.0,161.88602,87.60928
2013-03-02 08:00:00,-116891.61381,230802.10035,59.5,161.86031,87.61206
2013-03-02 09:00:00,-116644.89886,230554.72001,60.5,161.83629,87.61513
2013-03-02 10:00:00,-116388.51609,230254.6515,60.0,161.81556,87.61867
2013-03-02 11:00:00,-116127.30877,229912.78937,60.5,161.79801,87.62257
2013-03-02 12:00:00,-115879.96917,229552.80044,60.0,161.78499,87.62656
2013-03-02 13:00:00,-115633.27825,229144.78254,60.0,161.77687,87.63095
2013-03-02 14:00:00,-115386.95989,228745.70203,60.5,161.7679,87.63526
2013-03-02 15:00:00,-115153.19214,228377.44352,60.0,161.7583,87.63927
2013-03-02 16:00:00,-114899.79266,228019.99069,59.5,161.74364,87.64327
2013-03-02 17:00:00,-114638.374,227666.22033,59.0,161.72695,87.64727
2013-03-02 18:00:00,-114359.2604,227297.80794,60.5,161.70812,87.65146
2013-03-02 19:00:00,-114056.9796,226893.29187,60.0,161.68822,87.65605
2013-03-02 20:00:00,-113742.31428,226459.40506,60.0,161.66871,87.66093
2013-03-02 21:00:00,-113414.92204,225978.32097,60.0,161.65135,87.66625
2013-03-02 22:00:00,-113075.76143,225457.91974,59.5,161.63551,87.67195
2013-03-02 23:00:00,-112729.94665,224870.38169,60.0,161.6251,87.67823
2013-03-03 00:00:00,-112382.87496,224256.30589,61.0,161.61709,87.68473
2013-03-03 01:00:00,-112028.0151,223608.0709,60.0,161.61095,87.69154
2013-03-03 02:00:00,-111678.29005,222958.62769,59.0,161.60594,87.69834
2013-03-03 03:00:00,-111340.53435,222337.79987,60.5,161.60042,87.70486
2013-03-03 04:00:00,-111012.3654,221752.40363,60.0,161.59319,87.71105
2013-03-03 05:00:00,-110674.59016,221209.63413,60.0,161.57951,87.71692
2013-03-03 06:00:00,-110325.61333,220671.75564,60.5,161.56292,87.7228
2013-03-03 07:00:00,-109953.05832,220125.62416,60.0,161.54219,87.72885
2013-03-03 08:00:00,-109560.05456,219554.20575,60.0,161.51972,87.73518
2013-03-03 09:00:00,-109166.62984,218952.68854,61.0,161.50018,87.74177
2013-03-03 10:00:00,-108777.83472,218311.92258,60.0,161.4856,87.74866
2013-03-03 11:00:00,-108390.98723,217633.71332,60.0,161.47529,87.75586
2013-03-03 12:00:00,-108011.91514,216941.25615,59.5,161.46805,87.76314
2013-03-03 13:00:00,-107641.58911,216247.24289,59.5,161.46279,87.77039
2013-03-03 14:00:00,-107279.56709,215586.16433,60.0,161.45577,87.77734
2013-03-03 15:00:00,-106920.18702,214953.90607,60.0,161.4462,87.78404
2013-03-03 16:00:00,-106557.00589,214366.9524,60.0,161.43094,87.79039
2013-03-03 17:00:00,-106177.47616,213803.94374,60.0,161.40952,87.7966
2013-03-03 18:00:00,-105785.85936,213277.47061,60.5,161.38146,87.80256
2013-03-03 19:00:00,-105364.68786,212749.52363,60.0,161.34702,87.80865
2013-03-03 20:00:00,-104918.01327,212215.49386,60.5,161.3075,87.81489
2013-03-03 21:00:00,-104444.037,211673.87453,60.0,161.26263,87.82131
2013-03-03 22:00:00,-103941.23221,211095.56941,59.5,161.21515,87.82815
2013-03-03 23:00:00,-103419.14077,210493.51391,60.5,161.16569,87.83526
2013-03-04 00:00:00,-102878.00402,209864.04376,60.5,161.11468,87.84267
2013-03-04 01:00:00,-102309.55174,209163.13894,59.5,161.06499,87.85079
2013-03-04 02:00:00,-101721.40707,208469.90205,60.0,161.00973,87.85892
2013-03-04 03:00:00,-101121.73772,207760.88989,60.0,160.95319,87.86723
2013-03-04 04:00:00,-100505.92746,207035.99992,59.0,160.89432,87.87573
2013-03-04 05:00:00,-99889.96866,206336.18099,60.0,160.83221,87.88402
2013-03-04 06:00:00,-99258.30229,205618.72806,60.5,160.76799,87.89252
2013-03-04 07:00:00,-98618.24434,204905.47787,60.5,160.70088,87.90101
2013-03-04 08:00:00,-97961.92559,204163.53789,60.0,160.63266,87.90981
2013-03-04 09:00:00,-97302.48789,203399.61215,60.0,160.56556,87.91879
2013-03-04 10:00:00,-96661.42841,202601.42388,60.0,160.50588,87.92799
2013-03-04 11:00:00,-96037.04375,201770.85685,60.0,160.45309,87.93739
2013-03-04 12:00:00,-95458.70956,200934.87613,59.5,160.41112,87.94665
2013-03-04 13:00:00,-94932.0186,200114.7887,59.5,160.37909,87.95557
2013-03-04 14:00:00,-94453.90482,199297.63449,59.5,160.35786,87.96427
2013-03-04 15:00:00,-94020.34324,198524.61735,60.0,160.34202,87.97243
2013-03-04 16:00:00,-93614.4864,197788.68711,60.0,160.32845,87.98017
2013-03-04 17:00:00,-93215.32305,197106.16011,60.0,160.31037,87.98744
2013-03-04 18:00:00,-92822.7375,196484.41015,61.0,160.28689,87.99418
2013-03-04 19:00:00,-92425.22164,195897.08557,60.0,160.25817,88.00065
2013-03-04 20:00:00,-92018.54203,195340.02909,60.0,160.22365,88.0069
2013-03-04 21:00:00,-91605.56109,194809.36808,60.5,160.1844,88.01295
2013-03-04 22:00:00,-91188.85192,194286.93261,59.5,160.14308,88.01895
2013-03-04 23:00:00,-90761.19956,193781.01916,59.5,160.09698,88.02485
2013-03-05 00:00:00,-90354.86827,193286.9573,60.5,160.05444,88.03057
2013-03-05 01:00:00,-89974.50127,192828.72832,60.0,160.01391,88.03589
2013-03-05 02:00:00,-89597.35688,192426.79267,60.0,159.96753,88.04072
2013-03-05 03:00:00,-89210.89145,192047.13932,60.5,159.91609,88.0454
2013-03-05 04:00:00,-88806.4433,191703.01757,60.5,159.85594,88.04985
2013-03-05 05:00:00,-88371.54345,191391.8442,60.0,159.78423,88.05414
2013-03-05 06:00:00,-87910.03275,191113.54204,60.0,159.70189,88.05826
2013-03-05 07:00:00,-87427.8017,190869.03031,60.5,159.61021,88.06217
2013-03-05 08:00:00,-86893.12166,190625.3954,60.0,159.50501,88.06626
2013-03-05 09:00:00,-86320.9188,190386.71219,60.0,159.38944,88.07045
2013-03-05 10:00:00,-85705.30874,190119.51718,60.0,159.26571,88.07504
2013-03-05 11:00:00,-85066.58061,189847.73241,60.0,159.1361,88.07974
2013-03-05 12:00:00,-84410.13631,189573.9682,59.5,159.00161,88.08452
2013-03-05 13:00:00,-83702.46558,189232.78676,59.5,158.86102,88.09005
2013-03-05 14:00:00,-82971.21452,188844.55453,60.0,158.71889,88.09605
2013-03-05 15:00:00,-82246.72634,188463.99593,60.0,158.57672,88.10195
2013-03-05 16:00:00,-81523.54837,188081.33114,60.0,158.43424,88.10785
2013-03-05 17:00:00,-80794.45465,187711.46829,60.0,158.28793,88.11365
2013-03-05 18:00:00,-80056.70781,187326.84734,60.0,158.14011,88.1196
2013-03-05 19:00:00,-79314.31491,186924.72581,61.0,157.99207,88.1257
2013-03-05 20:00:00,-78580.62438,186528.58666,60.5,157.84468,88.1317
2013-03-05 21:00:00,-77856.89538,186121.79744,59.0,157.70012,88.13775
2013-03-05 22:00:00,-77149.1954,185689.1182,59.5,157.56167,88.14395
2013-03-05 23:00:00,-76460.9459,185230.91201,60.5,157.43021,88.15028
2013-03-06 00:00:00,-75798.13559,184729.82418,60.0,157.30927,88.15689
2013-03-06 01:00:00,-75163.69762,184221.95636,59.5,157.19576,88.16344
2013-03-06 02:00:00,-74547.50918,183706.70366,60.0,157.08713,88.16999
2013-03-06 03:00:00,-73985.5262,183206.4452,60.0,156.99067,88.17622
2013-03-06 04:00:00,-73451.53114,182728.57672,60.0,156.89868,88.18215
2013-03-06 05:00:00,-72964.87164,182293.91654,60.5,156.81423,88.18754
2013-03-06 06:00:00,-72486.09962,181900.15675,60.0,156.72698,88.19256
2013-03-06 07:00:00,-72003.11132,181545.87179,60.0,156.63383,88.19724
2013-03-06 08:00:00,-71510.65168,181204.09506,60.5,156.53625,88.20185
2013-03-06 09:00:00,-70995.815,180871.66479,60.0,156.43102,88.20644
2013-03-06 10:00:00,-70455.31888,180525.47583,60.0,156.31966,88.21124
2013-03-06 11:00:00,-69893.39296,180175.21963,60.0,156.20222,88.21613
2013-03-06 12:00:00,-69332.88803,179807.90027,59.0,156.08635,88.22116
2013-03-06 13:00:00,-68812.57164,179450.86445,59.0,155.97992,88.22596
2013-03-06 14:00:00,-68275.83407,179052.94008,60.0,155.87267,88.23116
2013-03-06 15:00:00,-67764.74333,178659.04592,60.0,155.77156,88.23623
2013-03-06 16:00:00,-67255.99203,178265.7592,60.0,155.67046,88.24129
2013-03-06 17:00:00,-66745.76488,177889.80267,60.0,155.56652,88.24619
2013-03-06 18:00:00,-66225.90879,177521.50096,60.0,155.45846,88.25106
2013-03-06 19:00:00,-65684.14992,177159.22655,60.5,155.34293,88.25593
2013-03-06 20:00:00,-65113.96152,176792.71978,60.0,155.2191,88.26093
2013-03-06 21:00:00,-64518.07229,176411.86326,60.0,155.08868,88.26613
2013-03-06 22:00:00,-63894.69808,176024.92413,60.0,154.95022,88.27145
2013-03-06 23:00:00,-63234.12819,175578.55028,60.0,154.80634,88.2774
2013-03-07 00:00:00,-62568.54724,175120.20621,60.5,154.66126,88.28345
2013-03-07 01:00:00,-61897.96227,174616.15353,59.5,154.51841,88.28991
2013-03-07 02:00:00,-61222.29969,174099.97087,60.5,154.37424,88.29648
2013-03-07 03:00:00,-60548.29325,173578.68368,60.5,154.22996,88.30308
2013-03-07 04:00:00,-59897.3577,173046.38103,59.5,154.09251,88.30969
2013-03-07 05:00:00,-59276.30951,172509.23556,59.0,153.96336,88.31625
2013-03-07 06:00:00,-58670.612,171971.78971,60.0,153.8378,88.32275
2013-03-07 07:00:00,-58077.65893,171436.83975,61.0,153.71484,88.32919
2013-03-07 08:00:00,-57496.77671,170890.6735,60.5,153.5957,88.33568
2013-03-07 09:00:00,-56923.31591,170328.41601,60.0,153.47949,88.34228
2013-03-07 10:00:00,-56354.569,169756.90092,59.0,153.36473,88.34894
2013-03-07 11:00:00,-55831.19361,169154.0086,59.0,153.26606,88.35574
2013-03-07 12:00:00,-55346.0995,168526.84109,60.5,153.18076,88.36264
2013-03-07 13:00:00,-54899.63692,167908.97244,60.0,153.10571,88.36934
2013-03-07 14:00:00,-54478.88701,167297.86873,59.5,153.03732,88.37591
2013-03-07 15:00:00,-54072.53124,166696.73237,60.0,152.97185,88.38235
2013-03-07 16:00:00,-53676.82802,166118.42563,60.0,152.90688,88.38855
2013-03-07 17:00:00,-53275.69237,165575.83662,60.0,152.8361,88.39445
2013-03-07 18:00:00,-52864.02533,165025.48174,60.0,152.76227,88.40045
2013-03-07 19:00:00,-52433.46121,164486.39479,61.0,152.68076,88.4064
2013-03-07 20:00:00,-51990.29115,163944.73848,60.5,152.59491,88.4124
2013-03-07 21:00:00,-51546.93014,163414.16908,60.0,152.50722,88.4183
2013-03-07 22:00:00,-51107.67108,162877.25924,59.5,152.42083,88.42425
2013-03-07 23:00:00,-50676.02781,162314.38081,59.5,152.33884,88.4304
2013-03-08 00:00:00,-50267.60582,161752.29155,60.5,152.26363,88.43647
2013-03-08 01:00:00,-49889.47998,161191.39208,60.0,152.19754,88.44245
2013-03-08 02:00:00,-49538.1786,160624.08737,60.5,152.14032,88.44841
2013-03-08 03:00:00,-49242.84096,160078.26058,60.0,152.0988,88.45403
2013-03-08 04:00:00,-48970.05778,159550.09225,60.0,152.06261,88.45942
2013-03-08 05:00:00,-48707.31763,159052.11079,60.5,152.02642,88.46453
2013-03-08 06:00:00,-48437.90239,158545.76772,60.0,151.98863,88.46973
2013-03-08 07:00:00,-48151.32664,158044.22234,60.0,151.9444,88.47493
2013-03-08 08:00:00,-47834.52829,157556.76045,59.5,151.88839,88.48008
2013-03-08 09:00:00,-47518.63115,157091.62152,60.0,151.83004,88.48503
2013-03-08 10:00:00,-47207.06047,156625.63952,60.0,151.77284,88.48998
2013-03-08 11:00:00,-46895.57908,156158.99592,59.5,151.71536,88.49494
2013-03-08 12:00:00,-46601.17188,155724.1441,59.5,151.66006,88.49956
2013-03-08 13:00:00,-46325.86623,155309.42128,60.0,151.60885,88.50396
2013-03-08 14:00:00,-46071.59807,154953.59749,60.5,151.55854,88.50777
2013-03-08 15:00:00,-45821.02778,154587.92644,60.0,151.51022,88.51167
2013-03-08 16:00:00,-45567.514,154244.69081,59.5,151.45838,88.51537
2013-03-08 17:00:00,-45292.23833,153918.98351,60.0,151.39706,88.51897
2013-03-08 18:00:00,-44986.76987,153619.83492,60.5,151.32239,88.52241
2013-03-08 19:00:00,-44629.16508,153322.51812,61.0,151.22924,88.52597
2013-03-08 20:00:00,-44220.84449,153001.50386,60.5,151.12047,88.52987
2013-03-08 21:00:00,-43792.78973,152696.04936,60.0,151.00274,88.53367
2013-03-08 22:00:00,-43345.77582,152373.71387,59.0,150.87947,88.53767
2013-03-08 23:00:00,-42900.27397,152045.64901,60.0,150.75662,88.5417
2013-03-09 00:00:00,-42486.72094,151720.99455,60.5,150.64394,88.54562
2013-03-09 01:00:00,-42125.16828,151399.90562,59.5,150.54857,88.54937
2013-03-09 02:00:00,-41793.96786,151086.0175,60.5,150.4627,88.55298
2013-03-09 03:00:00,-41492.42624,150765.43141,60.0,150.38753,88.55657
2013-03-09 04:00:00,-41199.86405,150472.58664,60.0,150.31248,88.55989
2013-03-09 05:00:00,-40899.2338,150184.78451,60.5,150.23372,88.56318
2013-03-09 06:00:00,-40574.70035,149869.40864,60.0,150.14875,88.56678
2013-03-09 07:00:00,-40232.26928,149558.0174,60.0,150.05657,88.57038
2013-03-09 08:00:00,-39867.41537,149241.17304,60.0,149.95642,88.57407
2013-03-09 09:00:00,-39491.38452,148915.13026,60.0,149.85261,88.57787
2013-03-09 10:00:00,-39116.69577,148600.4509,59.5,149.74764,88.58157
2013-03-09 11:00:00,-38761.45643,148288.57444,60.0,149.6489,88.58518
2013-03-09 12:00:00,-38435.68828,148005.10764,60.0,149.55767,88.58847
2013-03-09 13:00:00,-38128.09155,147737.61064,59.0,149.47111,88.59157
2013-03-09 14:00:00,-37845.60963,147493.02093,60.5,149.39119,88.59441
2013-03-09 15:00:00,-37573.31006,147269.04864,60.5,149.31275,88.59704
2013-03-09 16:00:00,-37306.15696,147052.87477,59.5,149.23517,88.59958
2013-03-09 17:00:00,-37033.46065,146831.20666,59.5,149.15578,88.60218
2013-03-09 18:00:00,-36754.99469,146615.2269,60.5,149.07345,88.60474
2013-03-09 19:00:00,-36488.27487,146373.31451,61.0,148.99753,88.6075
2013-03-09 20:00:00,-36226.44014,146114.03383,60.5,148.92471,88.61041
2013-03-09 21:00:00,-36006.09277,145877.23187,60.0,148.86488,88.61302
2013-03-09 22:00:00,-35805.25637,145665.15085,59.5,148.80982,88.61536
2013-03-09 23:00:00,-35607.2905,145465.8923,59.0,148.75446,88.61758
2013-03-10 00:00:00,-35417.58106,145308.08296,61.0,148.69825,88.61941
2013-03-10 01:00:00,-35229.11258,145167.35792,60.0,148.6408,88.62109
2013-03-10 02:00:00,-35048.6741,145058.25218,59.5,148.58335,88.62246
2013-03-10 03:00:00,-34869.47218,144964.89173,60.0,148.52484,88.62368
2013-03-10 04:00:00,-34675.33261,144865.96973,59.0,148.46114,88.62499
2013-03-10 05:00:00,-34485.70586,144757.09454,60.0,148.39989,88.62637
2013-03-10 06:00:00,-34268.88258,144606.91367,60.0,148.33199,88.62818
2013-03-10 07:00:00,-34051.49876,144452.3881,60.5,148.26408,88.63003
2013-03-10 08:00:00,-33814.61935,144274.89595,60.5,148.19068,88.63213
2013-03-10 09:00:00,-33580.25256,144095.84433,60.0,148.11814,88.63423
2013-03-10 10:00:00,-33359.65354,143919.11779,59.5,148.05038,88.63628
2013-03-10 11:00:00,-33140.02436,143752.4506,60.0,147.98189,88.63824
2013-03-10 12:00:00,-32918.27445,143586.89908,60.0,147.91232,88.64018
2013-03-10 13:00:00,-32687.93391,143429.13481,59.5,147.8386,88.64208
2013-03-10 14:00:00,-32455.78818,143302.88461,60.0,147.76128,88.64369
2013-03-10 15:00:00,-32207.91602,143192.35428,60.0,147.67644,88.64519
2013-03-10 16:00:00,-31959.11434,143070.38937,60.0,147.59203,88.64679
2013-03-10 17:00:00,-31711.70169,142963.79233,61.0,147.50664,88.64824
2013-03-10 18:00:00,-31449.72793,142797.91679,60.0,147.4205,88.65026
2013-03-10 19:00:00,-31189.92327,142586.62194,59.0,147.33874,88.65268
2013-03-10 20:00:00,-30905.82325,142389.5393,60.5,147.24617,88.65502
2013-03-10 21:00:00,-30606.93756,142159.15344,60.0,147.15034,88.65768
2013-03-10 22:00:00,-30304.85146,141924.80686,59.0,147.05322,88.66038
2013-03-10 23:00:00,-30011.41738,141683.73147,60.5,146.9596,88.66312
2013-03-11 00:00:00,-29714.77304,141497.34698,60.0,146.85991,88.66536
2013-03-11 01:00:00,-29421.87754,141324.26743,59.5,146.76025,88.66748
2013-03-11 02:00:00,-29129.31647,141137.06555,60.5,146.66155,88.66972
2013-03-11 03:00:00,-28833.12998,140926.19534,60.0,146.56299,88.67218
2013-03-11 04:00:00,-28511.63388,140715.15057,59.5,146.45417,88.67468
2013-03-11 05:00:00,-28178.22271,140518.40037,60.0,146.33915,88.67707
2013-03-11 06:00:00,-27838.63169,140308.73081,60.0,146.2223,88.67958
2013-03-11 07:00:00,-27504.11584,140085.26361,60.5,146.10807,88.6822
2013-03-11 08:00:00,-27164.27627,139788.52302,60.5,145.9969,88.68549
2013-03-11 09:00:00,-26820.5785,139511.21634,60.0,145.88216,88.6886
2013-03-11 10:00:00,-26466.84986,139265.08736,59.5,145.76054,88.69145
2013-03-11 11:00:00,-26099.36136,138956.58389,60.0,145.63758,88.69488
2013-03-11 12:00:00,-25716.4779,138629.74755,60.5,145.50918,88.69849
2013-03-11 13:00:00,-25347.9739,138379.78674,59.5,145.38018,88.70138
2013-03-11 14:00:00,-24994.28323,138132.56224,60.0,145.25636,88.70421
2013-03-11 15:00:00,-24629.4627,137893.20667,60.0,145.12696,88.70698
2013-03-11 16:00:00,-24244.77837,137653.43604,59.5,144.989,88.70978
2013-03-11 17:00:00,-23850.61042,137392.67888,60.0,144.84809,88.71277
2013-03-11 18:00:00,-23442.21445,137078.78122,60.0,144.70443,88.71627
2013-03-11 19:00:00,-23039.04246,136729.85918,61.0,144.56452,88.72007
2013-03-11 20:00:00,-22652.68691,136345.33022,61.0,144.43307,88.72416
2013-03-11 21:00:00,-22293.72622,135931.63112,59.0,144.31398,88.72846
2013-03-11 22:00:00,-21955.45648,135514.66059,59.0,144.20283,88.73276
2013-03-11 23:00:00,-21637.50457,135115.55116,60.0,144.09814,88.73687
2013-03-12 00:00:00,-21343.53851,134751.0761,60.5,144.00044,88.74062
2013-03-12 01:00:00,-21060.21141,134416.76582,60.0,143.90462,88.74407
2013-03-12 02:00:00,-20782.87513,134105.5526,60.0,143.80928,88.7473
2013-03-12 03:00:00,-20503.71078,133801.11459,60.0,143.71224,88.75047
2013-03-12 04:00:00,-20228.61004,133518.83087,60.0,143.61501,88.75343
2013-03-12 05:00:00,-19962.90566,133233.73003,60.5,143.52145,88.7564
2013-03-12 06:00:00,-19683.47729,132934.95488,60.0,143.4225,88.75951
2013-03-12 07:00:00,-19396.21627,132628.61838,60.0,143.32022,88.76269
2013-03-12 08:00:00,-19121.11529,132307.71236,60.0,143.22345,88.76599
2013-03-12 09:00:00,-18870.4443,131971.48051,60.0,143.1375,88.76939
2013-03-12 10:00:00,-18648.46677,131657.08324,59.5,143.06199,88.77255
2013-03-12 11:00:00,-18450.70117,131367.51168,59.5,142.99495,88.77545
2013-03-12 12:00:00,-18272.93785,131094.02592,60.0,142.93522,88.77818
2013-03-12 13:00:00,-18101.10406,130879.14339,60.0,142.87428,88.78036
2013-03-12 14:00:00,-17939.57697,130674.55961,60.5,142.81695,88.78244
2013-03-12 15:00:00,-17769.00468,130506.49024,59.5,142.75338,88.78419
2013-03-12 16:00:00,-17580.89206,130357.11882,59.5,142.68097,88.78579
2013-03-12 17:00:00,-17365.47899,130194.09243,60.5,142.59735,88.78754
2013-03-12 18:00:00,-17128.07236,130024.40267,60.0,142.50435,88.78938
2013-03-12 19:00:00,-16863.66219,129803.68687,60.0,142.40222,88.79172
2013-03-12 20:00:00,-16591.55257,129576.94227,60.5,142.29668,88.79412
2013-03-12 21:00:00,-16292.56056,129320.85761,60.0,142.18061,88.79681
2013-03-12 22:00:00,-15978.02071,129062.86816,60.0,142.05733,88.79953
2013-03-12 23:00:00,-15642.58532,128804.26573,59.0,141.92436,88.80228
2013-03-13 00:00:00,-15285.65384,128551.27311,60.5,141.78103,88.80499
2013-03-13 01:00:00,-14906.11576,128307.41294,60.5,141.62663,88.80763
2013-03-13 02:00:00,-14476.69962,128080.52108,59.0,141.44867,88.81017
2013-03-13 03:00:00,-14035.04988,127888.4345,59.5,141.26283,88.81238
2013-03-13 04:00:00,-13521.67618,127638.99877,60.0,141.04718,88.81518
2013-03-13 05:00:00,-13003.83874,127394.66826,60.5,140.82829,88.81791
2013-03-13 06:00:00,-12445.57391,127106.67431,60.0,140.59226,88.82107
2013-03-13 07:00:00,-11946.89306,126783.19719,60.0,140.38314,88.82448
2013-03-13 08:00:00,-11491.29103,126444.71835,60.5,140.19277,88.82798
2013-03-13 09:00:00,-11083.95495,126090.16854,60.0,140.02367,88.83158
2013-03-13 10:00:00,-10696.96034,125724.53694,59.5,139.86316,88.83525
2013-03-13 11:00:00,-10328.61694,125384.7778,59.5,139.70913,88.83866
2013-03-13 12:00:00,-9966.83228,125061.64498,60.5,139.55658,88.8419
2013-03-13 13:00:00,-9603.56482,124788.03491,60.0,139.40075,88.84468
2013-03-13 14:00:00,-9238.5863,124546.03039,59.5,139.24232,88.84716
2013-03-13 15:00:00,-8863.94764,124314.8383,60.5,139.07842,88.84954
2013-03-13 16:00:00,-8465.84369,124088.37545,60.0,138.90292,88.85188
2013-03-13 17:00:00,-8021.29228,123852.96897,60.0,138.70557,88.85432
2013-03-13 18:00:00,-7575.93382,123620.79715,60.5,138.50691,88.85672
2013-03-13 19:00:00,-7113.46894,123356.9613,60.0,138.30035,88.8594
2013-03-13 20:00:00,-6654.27864,123047.4919,60.0,138.09548,88.86249
2013-03-13 21:00:00,-6271.61004,122699.8204,60.0,137.92604,88.86588
2013-03-13 22:00:00,-5928.1557,122308.22335,59.5,137.7749,88.86965
2013-03-13 23:00:00,-5637.65544,121896.56506,60.0,137.64801,88.87357
2013-03-14 00:00:00,-5439.14838,121485.80167,61.0,137.56353,88.87744
2013-03-14 01:00:00,-5330.71964,121085.40673,60.0,137.52079,88.88118
2013-03-14 02:00:00,-5319.5023,120695.1219,60.0,137.52361,88.88478
2013-03-14 03:00:00,-5372.72887,120314.36518,59.5,137.55689,88.88827
2013-03-14 04:00:00,-5540.13485,119948.77092,59.5,137.64447,88.89157
2013-03-14 05:00:00,-5771.58488,119578.2827,60.5,137.7633,88.89489
2013-03-14 06:00:00,-6043.15647,119187.13813,60.0,137.90259,88.89837
2013-03-14 07:00:00,-6375.15122,118748.66198,60.0,138.07304,88.90225
2013-03-14 08:00:00,-6783.93542,118187.08228,61.0,138.28517,88.90722
2013-03-14 09:00:00,-7246.59437,117571.45558,60.0,138.527,88.91264
2013-03-14 10:00:00,-7757.65598,116950.67611,59.0,138.79503,88.91805
2013-03-14 11:00:00,-8276.1839,116339.1714,59.5,139.06908,88.92336
2013-03-14 12:00:00,-8747.98713,115763.6369,60.0,139.32149,88.92834
2013-03-14 13:00:00,-9146.70069,115262.34592,60.0,139.53723,88.93267
2013-03-14 14:00:00,-9465.04062,114833.75184,60.0,139.71189,88.93637
2013-03-14 15:00:00,-9722.73355,114473.26352,60.0,139.85474,88.93949
2013-03-14 16:00:00,-9919.42701,114153.17693,60.0,139.96629,88.94228
2013-03-14 17:00:00,-10058.45231,113875.52344,61.0,140.04775,88.94472
2013-03-14 18:00:00,-10159.03804,113599.08985,60.0,140.1103,88.94718
2013-03-14 19:00:00,-10194.28333,113319.84147,60.0,140.14051,88.94972
2013-03-14 20:00:00,-10194.64919,113067.69296,60.5,140.15209,88.95203
2013-03-14 21:00:00,-10129.5932,112861.58992,59.0,140.12869,88.95398
2013-03-14 22:00:00,-10035.51597,112641.68085,59.5,140.09118,88.95608
2013-03-14 23:00:00,-9923.28627,112438.73842,60.5,140.04357,88.95804
