datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-09 00:00:00,197229.49931,180026.79265,30.0,87.38915,87.53526
2020-02-09 00:30:00,197220.77603,179886.47156,30.0,87.36817,87.5362
2020-02-09 01:00:00,197215.49827,179758.26659,30.0,87.34859,87.53703
2020-02-09 01:30:00,197212.42484,179653.81731,30.0,87.33246,87.5377
2020-02-09 02:00:00,197207.40683,179535.76673,30.0,87.31443,87.53847
2020-02-09 02:30:00,197198.32641,179394.72895,30.0,87.29333,87.53941
2020-02-09 03:00:00,197184.23351,179239.41561,30.0,87.27067,87.54047
2020-02-09 03:30:00,197173.93318,179106.84528,30.0,87.25106,87.54136
2020-02-09 04:00:00,197167.04242,178985.69864,30.0,87.23276,87.54216
2020-02-09 04:30:00,197154.75883,178832.13607,30.0,87.21006,87.54319
2020-02-09 05:00:00,197137.23767,178662.15456,30.0,87.18549,87.54437
2020-02-09 05:30:00,197124.00701,178477.22574,30.0,87.15788,87.5456
2020-02-09 06:00:00,197111.03091,178299.15575,30.0,87.1313,87.54679
2020-02-09 06:30:00,197092.21109,178127.87332,30.0,87.10662,87.54798
2020-02-09 07:00:00,197071.67113,177953.30647,30.0,87.08165,87.5492
2020-02-09 07:30:00,197054.23783,177783.53707,30.0,87.05697,87.55037
2020-02-09 08:00:00,197040.84986,177600.55951,30.0,87.02956,87.55159
2020-02-09 08:30:00,197031.75694,177442.06327,30.0,87.00544,87.55264
2020-02-09 09:00:00,197023.10733,177288.16369,30.0,86.98197,87.55365
2020-02-09 09:30:00,197018.73549,177124.45732,30.0,86.95628,87.55469
2020-02-09 10:00:00,197021.45141,176963.89802,30.0,86.93006,87.55566
2020-02-09 10:30:00,197019.43915,176829.65919,30.0,86.90874,87.5565
2020-02-09 11:00:00,197025.7978,176691.69132,30.0,86.88559,87.55731
2020-02-09 11:30:00,197022.81602,176530.30315,30.0,86.85999,87.55832
2020-02-09 12:00:00,197014.83488,176383.76107,30.0,86.8375,87.55928
2020-02-09 12:30:00,197004.3432,176234.57588,30.0,86.81493,87.56027
2020-02-09 13:00:00,196987.37778,176091.20403,30.0,86.79421,87.56127
2020-02-09 13:30:00,196973.03683,175933.18236,30.0,86.77072,87.56234
2020-02-09 14:00:00,196964.54435,175792.07588,30.0,86.74911,87.56326
2020-02-09 14:30:00,196951.8606,175642.74623,30.0,86.72675,87.56427
2020-02-09 15:00:00,196940.70663,175492.34409,30.0,86.70399,87.56527
2020-02-09 15:30:00,196933.78597,175337.16096,30.0,86.67981,87.56627
2020-02-09 16:00:00,196928.33542,175181.94271,30.0,86.6554,87.56726
2020-02-09 16:30:00,196920.28519,175023.14086,30.0,86.63076,87.56829
2020-02-09 17:00:00,196917.47006,174860.23831,30.0,86.60467,87.5693
2020-02-09 17:30:00,196912.26677,174695.91164,30.0,86.57868,87.57035
2020-02-09 18:00:00,196909.88057,174523.92292,30.0,86.55101,87.57141
2020-02-09 18:30:00,196905.21467,174346.20266,30.0,86.52271,87.57253
2020-02-09 19:00:00,196902.56703,174164.48166,30.0,86.49344,87.57366
2020-02-09 19:30:00,196894.75192,173977.26832,30.0,86.46399,87.57486
2020-02-09 20:00:00,196882.63614,173784.87726,30.0,86.43428,87.57612
2020-02-09 20:30:00,196867.6356,173596.74778,30.0,86.40566,87.57737
2020-02-09 21:00:00,196857.10542,173420.04694,30.0,86.37824,87.57852
2020-02-09 21:30:00,196838.47545,173251.14906,30.0,86.35324,87.57968
2020-02-09 22:00:00,196821.223,173068.96541,30.0,86.32583,87.58091
2020-02-09 22:30:00,196811.80791,172891.72156,30.0,86.29808,87.58206
2020-02-09 23:00:00,196804.86509,172731.06103,30.0,86.27267,87.58308
2020-02-09 23:30:00,196798.57256,172570.12609,30.0,86.24711,87.58411
2020-02-10 00:00:00,196795.43235,172424.55533,30.0,86.22359,87.58501
2020-02-10 00:30:00,196771.034,172243.61474,30.0,86.1973,87.58628
2020-02-10 01:00:00,196756.43395,172104.89989,30.0,86.17653,87.58723
2020-02-10 01:30:00,196736.58931,171964.69671,30.0,86.15625,87.58822
2020-02-10 02:00:00,196715.65211,171805.07545,30.0,86.13291,87.58933
2020-02-10 02:30:00,196698.43119,171651.11515,30.0,86.10995,87.59039
2020-02-10 03:00:00,196687.79309,171504.93582,30.0,86.0873,87.59135
2020-02-10 03:30:00,196675.59384,171360.63202,30.0,86.06517,87.59231
2020-02-10 04:00:00,196666.05061,171215.4277,30.0,86.04249,87.59325
2020-02-10 04:30:00,196660.17027,171077.78811,30.0,86.02052,87.59413
2020-02-10 05:00:00,196650.8914,170938.32592,30.0,85.99872,87.59504
2020-02-10 05:30:00,196644.92901,170801.30262,30.0,85.97684,87.59591
2020-02-10 06:00:00,196640.35109,170652.874,30.0,85.95284,87.59684
2020-02-10 06:30:00,196643.50933,170502.10467,30.0,85.92731,87.59773
2020-02-10 07:00:00,196648.99205,170350.12737,30.0,85.90124,87.59861
2020-02-10 07:30:00,196673.17452,170213.92486,30.0,85.87507,87.59926
2020-02-10 08:00:00,196691.33115,170069.55073,30.0,85.8484,87.60001
2020-02-10 08:30:00,196701.84902,169898.24194,30.0,85.81832,87.60097
2020-02-10 09:00:00,196710.50907,169722.40676,30.0,85.78772,87.60197
2020-02-10 09:30:00,196719.75051,169541.83418,30.0,85.75623,87.60299
2020-02-10 10:00:00,196730.68299,169366.91462,30.0,85.72541,87.60397
2020-02-10 10:30:00,196740.06062,169191.50707,30.0,85.6947,87.60496
2020-02-10 11:00:00,196749.67439,169020.8764,30.0,85.66474,87.60592
2020-02-10 11:30:00,196755.76038,168852.26529,30.0,85.6356,87.60689
2020-02-10 12:00:00,196768.4517,168688.08784,30.0,85.60623,87.60778
2020-02-10 12:30:00,196783.21839,168526.88686,30.0,85.57704,87.60865
2020-02-10 13:00:00,196799.99029,168370.47546,30.0,85.54835,87.60947
2020-02-10 13:30:00,196821.81932,168219.72067,30.0,85.51986,87.61022
2020-02-10 14:00:00,196842.91722,168071.66081,30.0,85.49191,87.61096
2020-02-10 14:30:00,196865.9152,167929.20042,30.0,85.46461,87.61165
2020-02-10 15:00:00,196895.85596,167793.70375,30.0,85.43748,87.61225
2020-02-10 15:30:00,196928.27909,167660.39742,30.0,85.41034,87.61282
2020-02-10 16:00:00,196964.08162,167526.32988,30.0,85.38258,87.61337
2020-02-10 16:30:00,197000.60902,167391.32973,30.0,85.35454,87.61392
2020-02-10 17:00:00,197039.91914,167256.36378,30.0,85.3261,87.61445
2020-02-10 17:30:00,197084.44419,167120.05711,30.0,85.29667,87.61495
2020-02-10 18:00:00,197130.98868,166974.44392,30.0,85.26536,87.61549
2020-02-10 18:30:00,197182.48529,166821.60027,30.0,85.2321,87.61604
2020-02-10 19:00:00,197235.26278,166658.68917,30.0,85.19694,87.61664
2020-02-10 19:30:00,197289.22131,166484.01887,30.0,85.1596,87.6173
2020-02-10 20:00:00,197345.58575,166301.36649,30.0,85.12054,87.61799
2020-02-10 20:30:00,197400.92085,166107.89324,30.0,85.07976,87.61875
2020-02-10 21:00:00,197454.03144,165908.82854,30.0,85.03833,87.61956
2020-02-10 21:30:00,197509.07051,165704.71656,30.0,84.99573,87.62038
2020-02-10 22:00:00,197561.14723,165494.19702,30.0,84.95244,87.62126
2020-02-10 22:30:00,197611.35406,165278.98383,30.0,84.90857,87.62218
2020-02-10 23:00:00,197658.50147,165060.7837,30.0,84.8646,87.62313
2020-02-10 23:30:00,197704.76596,164849.17802,30.0,84.82185,87.62406
2020-02-11 00:00:00,197752.20425,164639.86047,30.0,84.77929,87.62496
2020-02-11 00:30:00,197798.50212,164433.31301,30.0,84.73733,87.62585
2020-02-11 01:00:00,197847.68973,164236.52221,30.0,84.69661,87.62666
2020-02-11 01:30:00,197905.66625,164050.85943,30.0,84.65651,87.62734
2020-02-11 02:00:00,197962.38062,163878.87808,30.0,84.61892,87.62795
2020-02-11 02:30:00,198016.47042,163701.29684,30.0,84.58072,87.62861
2020-02-11 03:00:00,198069.51973,163524.56619,30.0,84.5428,87.62927
2020-02-11 03:30:00,198126.67011,163364.65465,30.0,84.50717,87.6298
2020-02-11 04:00:00,198195.69774,163215.35762,30.5,84.47166,87.63019
2020-02-11 04:30:00,198268.82796,163060.65927,30.0,84.43463,87.63057
2020-02-11 05:00:00,198343.34372,162908.54082,30.0,84.39784,87.63093
2020-02-11 05:30:00,198424.9986,162754.2313,30.0,84.35965,87.63126
2020-02-11 06:00:00,198510.67407,162598.37867,30.0,84.32061,87.63156
2020-02-11 06:30:00,198600.34424,162439.248,30.0,84.28043,87.63185
2020-02-11 07:00:00,198692.07607,162274.76532,30.0,84.23902,87.63215
2020-02-11 07:30:00,198788.65555,162104.16069,30.0,84.19586,87.63246
2020-02-11 08:00:00,198893.70791,161922.08268,30.0,84.14951,87.63277
2020-02-11 08:30:00,199007.36688,161732.42314,30.0,84.10061,87.63306
2020-02-11 09:00:00,199127.56271,161532.93185,30.0,84.04908,87.63336
2020-02-11 09:30:00,199245.64291,161325.49916,30.0,83.99645,87.63371
2020-02-11 10:00:00,199358.95768,161114.31768,30.0,83.94382,87.63413
2020-02-11 10:30:00,199469.75251,160901.66234,30.0,83.89128,87.63456
2020-02-11 11:00:00,199575.89489,160695.82722,30.0,83.84055,87.63499
2020-02-11 11:30:00,199677.82267,160482.86193,30.0,83.78915,87.63549
2020-02-11 12:00:00,199774.33024,160260.56269,30.0,83.73686,87.63608
2020-02-11 12:30:00,199872.57806,160044.37375,30.0,83.68537,87.63662
2020-02-11 13:00:00,199961.20259,159831.83162,30.0,83.63584,87.63721
2020-02-11 13:30:00,200045.13728,159628.87198,30.0,83.58862,87.63777
2020-02-11 14:00:00,200128.90161,159433.31475,30.0,83.54269,87.63829
2020-02-11 14:30:00,200212.37722,159249.94927,30.0,83.49892,87.63874
2020-02-11 15:00:00,200292.15925,159074.6453,30.0,83.45706,87.63917
2020-02-11 15:30:00,200372.37169,158907.26029,30.0,83.41652,87.63955
2020-02-11 16:00:00,200451.70333,158745.25077,30.0,83.37703,87.63991
2020-02-11 16:30:00,200529.51359,158588.29925,30.0,83.33863,87.64025
2020-02-11 17:00:00,200604.88772,158433.53481,30.0,83.30094,87.64059
2020-02-11 17:30:00,200681.83058,158281.70535,30.0,83.26354,87.6409
2020-02-11 18:00:00,200761.92757,158122.46693,30.0,83.22439,87.64122
2020-02-11 18:30:00,200839.67176,157952.01501,30.0,83.18357,87.64163
2020-02-11 19:00:00,200919.45976,157773.03286,30.0,83.14096,87.64208
2020-02-11 19:30:00,200995.97394,157579.63835,30.0,83.09623,87.64262
2020-02-11 20:00:00,201071.22098,157367.91526,30.0,83.04843,87.64328
2020-02-11 20:30:00,201141.79732,157142.42291,30.0,82.9988,87.64405
2020-02-11 21:00:00,201207.02646,156902.32189,30.0,82.9473,87.64494
2020-02-11 21:30:00,201270.29202,156652.02546,30.0,82.89422,87.6459
2020-02-11 22:00:00,201329.17255,156390.66727,30.0,82.83974,87.64695
2020-02-11 22:30:00,201386.4435,156121.23476,30.0,82.78399,87.64805
2020-02-11 23:00:00,201439.4815,155844.33841,30.0,82.72745,87.64923
2020-02-11 23:30:00,201485.94042,155562.59581,30.0,82.67089,87.65048
2020-02-12 00:00:00,201527.54611,155279.85226,30.0,82.61476,87.65177
2020-02-12 00:30:00,201563.54472,154996.83567,30.0,82.5593,87.6531
2020-02-12 01:00:00,201597.13368,154716.77637,30.0,82.50462,87.65443
2020-02-12 01:30:00,201625.56455,154444.23098,30.0,82.45194,87.65575
2020-02-12 02:00:00,201654.01226,154186.05929,30.0,82.40178,87.65699
2020-02-12 02:30:00,201682.58119,153942.93917,30.0,82.35425,87.65814
2020-02-12 03:00:00,201710.45115,153714.82625,30.0,82.30946,87.65922
2020-02-12 03:30:00,201740.39989,153505.24645,30.0,82.26768,87.66017
2020-02-12 04:00:00,201768.46024,153301.83964,30.0,82.22724,87.6611
2020-02-12 04:30:00,201779.06372,153071.78397,30.0,82.18435,87.6623
2020-02-12 05:00:00,201794.01914,152845.942,30.0,82.14158,87.66345
2020-02-12 05:30:00,201808.36454,152612.78068,30.0,82.09753,87.66465
2020-02-12 06:00:00,201842.68088,152389.3829,30.0,82.05247,87.66564
2020-02-12 06:30:00,201859.38784,152139.5874,30.0,82.005,87.6669
2020-02-12 07:00:00,201863.50898,151874.82399,30.0,81.95648,87.66834
2020-02-12 07:30:00,201884.25754,151623.05588,30.0,81.908,87.66958
2020-02-12 08:00:00,201905.03678,151362.95559,30.0,81.85794,87.67087
2020-02-12 08:30:00,201921.65706,151085.74431,30.0,81.80528,87.67228
2020-02-12 09:00:00,201937.74212,150799.45622,30.0,81.75098,87.67374
2020-02-12 09:30:00,201940.53468,150492.48064,30.0,81.69465,87.67542
2020-02-12 10:00:00,201941.99372,150176.69019,30.0,81.6368,87.67715
2020-02-12 10:30:00,201935.10453,149851.92056,30.0,81.57836,87.67898
2020-02-12 11:00:00,201919.35187,149518.88713,30.0,81.51951,87.68093
2020-02-12 11:30:00,201897.82689,149185.26874,30.0,81.46124,87.68292
2020-02-12 12:00:00,201870.08459,148849.29264,30.0,81.40328,87.68497
2020-02-12 12:30:00,201836.62384,148515.88626,30.0,81.34646,87.68704
2020-02-12 13:00:00,201797.22236,148190.91308,30.0,81.29191,87.68911
2020-02-12 13:30:00,201755.39717,147872.10809,30.0,81.23872,87.69116
2020-02-12 14:00:00,201711.8371,147561.26689,30.0,81.18715,87.69318
2020-02-12 14:30:00,201671.91727,147264.52951,30.0,81.1376,87.69509
2020-02-12 15:00:00,201632.17195,146969.79858,30.0,81.08833,87.69699
2020-02-12 15:30:00,201587.88806,146673.14064,30.0,81.03923,87.69893
2020-02-12 16:00:00,201557.31178,146398.01139,30.0,80.99219,87.70066
2020-02-12 16:30:00,201523.05241,146118.4254,30.0,80.94476,87.70243
2020-02-12 17:00:00,201506.25265,145857.45576,30.0,80.89837,87.70397
2020-02-12 17:30:00,201486.62428,145580.84505,30.0,80.84937,87.70561
2020-02-12 18:00:00,201463.91058,145276.08261,30.0,80.79546,87.70742
2020-02-12 18:30:00,201450.33143,144946.05617,30.0,80.73549,87.70931
2020-02-12 19:00:00,201458.14176,144630.27429,30.0,80.67522,87.71095
2020-02-12 19:30:00,201475.78223,144310.08807,30.0,80.61271,87.71254
2020-02-12 20:00:00,201495.39336,143970.56677,30.0,80.5462,87.71421
2020-02-12 20:30:00,201541.8507,143633.50763,30.0,80.47646,87.71567
2020-02-12 21:00:00,201597.76139,143282.29695,30.0,80.40269,87.71713
2020-02-12 21:30:00,201649.01442,142923.77623,30.0,80.32806,87.71866
2020-02-12 22:00:00,201696.49909,142558.76622,30.0,80.25261,87.72025
2020-02-12 22:30:00,201739.82209,142186.75063,30.0,80.17628,87.7219
2020-02-12 23:00:00,201775.57292,141813.19134,30.0,80.10056,87.72361
2020-02-12 23:30:00,201809.66698,141433.83925,30.0,80.02384,87.72537
2020-02-13 00:00:00,201851.86752,141056.14833,30.0,79.94624,87.72705
2020-02-13 00:30:00,201887.95038,140680.536,30.0,79.86974,87.72876
2020-02-13 01:00:00,201929.83436,140318.52311,30.0,79.79495,87.73035
2020-02-13 01:30:00,201970.19184,139968.35527,30.0,79.72254,87.73188
2020-02-13 02:00:00,202006.17856,139630.15661,30.0,79.6529,87.73339
2020-02-13 02:30:00,202052.25068,139306.83834,30.0,79.58469,87.73473
2020-02-13 03:00:00,202097.34154,138985.76355,30.0,79.51696,87.73607
2020-02-13 03:30:00,202124.74102,138640.17917,30.0,79.44677,87.73767
2020-02-13 04:00:00,202152.76456,138281.8249,30.0,79.37393,87.73932
2020-02-13 04:30:00,202190.12305,137935.56502,30.0,79.30209,87.74084
2020-02-13 05:00:00,202228.5947,137589.37755,30.0,79.23002,87.74235
2020-02-13 05:30:00,202248.3503,137213.0771,30.0,79.15448,87.74415
2020-02-13 06:00:00,202281.79679,136832.87395,30.0,79.07626,87.74586
2020-02-13 06:30:00,202329.74151,136454.59191,30.0,78.99639,87.74745
2020-02-13 07:00:00,202368.53117,136038.23292,30.0,78.91019,87.74929
2020-02-13 07:30:00,202421.06341,135626.83505,30.0,78.82301,87.75101
2020-02-13 08:00:00,202489.61994,135212.75022,30.0,78.73308,87.75261
2020-02-13 08:30:00,202575.67188,134807.15476,30.0,78.6424,87.75402
2020-02-13 09:00:00,202673.22646,134395.77207,30.0,78.54898,87.75537
2020-02-13 09:30:00,202783.81924,133971.69412,30.0,78.45125,87.75668
2020-02-13 10:00:00,202898.49339,133535.48835,30.0,78.35049,87.75801
2020-02-13 10:30:00,203032.65104,133109.82953,30.0,78.24917,87.75913
2020-02-13 11:00:00,203166.45084,132683.89532,30.0,78.14774,87.76025
2020-02-13 11:30:00,203297.30763,132260.68365,30.0,78.04713,87.76137
2020-02-13 12:00:00,203431.10564,131843.02688,30.0,77.94714,87.76244
2020-02-13 12:30:00,203591.35362,131447.86941,30.0,77.84813,87.76318
2020-02-13 13:00:00,203725.11087,131030.19628,30.0,77.74797,87.76423
2020-02-13 13:30:00,203868.15188,130626.30276,30.0,77.64928,87.76513
2020-02-13 14:00:00,204030.82825,130258.61917,30.0,77.55523,87.76569
2020-02-13 14:30:00,204203.09204,129901.76047,30.0,77.46207,87.76612
2020-02-13 15:00:00,204355.24061,129537.08772,30.0,77.36987,87.76674
2020-02-13 15:30:00,204506.09861,129188.95555,30.0,77.28109,87.76728
2020-02-13 16:00:00,204649.44652,128846.92554,30.0,77.19444,87.76785
2020-02-13 16:30:00,204769.42986,128470.91396,30.0,77.10387,87.76876
2020-02-13 17:00:00,204887.62886,128096.22144,30.0,77.01372,87.76967
2020-02-13 17:30:00,205011.77599,127728.99385,30.0,76.92425,87.77049
2020-02-13 18:00:00,205141.22278,127373.05603,30.0,76.83632,87.77121
2020-02-13 18:30:00,205277.53089,127011.11992,30.0,76.74627,87.7719
2020-02-13 19:00:00,205405.53395,126666.65652,30.0,76.66073,87.77257
2020-02-13 19:30:00,205512.96969,126305.94547,30.0,76.57441,87.77347
2020-02-13 20:00:00,205619.30737,125946.13569,30.0,76.48834,87.77437
2020-02-13 20:30:00,205726.51181,125591.95722,30.0,76.40324,87.77523
2020-02-13 21:00:00,205831.47837,125238.71001,30.0,76.31853,87.7761
2020-02-13 21:30:00,205933.84082,124886.46296,30.0,76.23429,87.77698
2020-02-13 22:00:00,206025.63581,124537.86584,30.0,76.15202,87.77792
2020-02-13 22:30:00,206098.41357,124183.48131,30.0,76.07084,87.77903
2020-02-13 23:00:00,206161.90135,123832.29518,30.0,75.99137,87.7802
2020-02-13 23:30:00,206221.14552,123488.61556,30.0,75.91387,87.78136
2020-02-14 00:00:00,206277.76058,123153.38549,30.0,75.83834,87.7825
2020-02-14 00:30:00,206329.20838,122821.58164,30.0,75.76407,87.78366
2020-02-14 01:00:00,206384.50754,122504.96052,30.0,75.69237,87.78472
2020-02-14 01:30:00,206433.81089,122199.18214,30.0,75.62355,87.78577
2020-02-14 02:00:00,206485.26775,121897.33702,30.0,75.55522,87.78677
2020-02-14 02:30:00,206528.47856,121606.14965,30.0,75.49003,87.7878
2020-02-14 03:00:00,206565.34448,121323.14803,30.0,75.42723,87.78883
2020-02-14 03:30:00,206603.41452,121052.50766,30.0,75.36677,87.78979
2020-02-14 04:00:00,206638.65368,120791.42259,30.0,75.30859,87.79072
2020-02-14 04:30:00,206676.72881,120544.46091,30.0,75.25293,87.79157
2020-02-14 05:00:00,206714.85934,120307.11182,30.0,75.19921,87.79237
2020-02-14 05:30:00,206747.90701,120075.156,30.0,75.14719,87.79318
2020-02-14 06:00:00,206784.42607,119852.24973,30.0,75.09658,87.79392
2020-02-14 06:30:00,206817.30014,119637.7436,30.0,75.04812,87.79465
2020-02-14 07:00:00,206846.9914,119426.50751,30.5,75.00069,87.79539
2020-02-14 07:30:00,206875.23838,119216.84297,30.0,74.95373,87.79613
2020-02-14 08:00:00,206887.7153,119002.50545,30.0,74.90766,87.79702
2020-02-14 08:30:00,206894.87215,118781.16543,30.0,74.86072,87.79798
2020-02-14 09:00:00,206895.30917,118556.40168,30.0,74.81383,87.799
2020-02-14 09:30:00,206885.97179,118321.38772,30.0,74.76593,87.80016
2020-02-14 10:00:00,206867.1947,118097.22162,30.0,74.72136,87.80133
2020-02-14 10:30:00,206839.49202,117885.73573,30.0,74.68047,87.80252
2020-02-14 11:00:00,206792.32706,117686.73507,30.0,74.64446,87.80381
2020-02-14 11:30:00,206742.54373,117491.18137,30.0,74.60944,87.8051
2020-02-14 12:00:00,206681.04481,117308.06742,30.0,74.57839,87.80643
2020-02-14 12:30:00,206608.18408,117133.09866,30.0,74.55035,87.80781
2020-02-14 13:00:00,206528.74912,116965.47084,30.0,74.52461,87.80921
2020-02-14 13:30:00,206440.15369,116805.26392,30.0,74.50148,87.81065
2020-02-14 14:00:00,206343.96485,116658.92708,30.0,74.48214,87.81209
2020-02-14 14:30:00,206241.02967,116517.97305,30.5,74.46472,87.81356
2020-02-14 15:00:00,206132.65643,116391.40645,30.0,74.45095,87.815
2020-02-14 15:30:00,206025.09273,116275.58351,30.0,74.43933,87.81639
2020-02-14 16:00:00,205917.8574,116165.45593,30.0,74.42886,87.81775
2020-02-14 16:30:00,205811.18687,116067.57043,30.0,74.4209,87.81905
2020-02-14 17:00:00,205714.87019,115967.36872,30.0,74.4112,87.82028
2020-02-14 17:30:00,205617.19611,115870.695,30.0,74.4024,87.8215
2020-02-14 18:00:00,205523.46102,115785.23475,30.0,74.3955,87.82264
2020-02-14 18:30:00,205433.79217,115708.18415,30.0,74.38988,87.82371
2020-02-14 19:00:00,205339.26144,115628.77887,30.0,74.38434,87.82483
2020-02-14 19:30:00,205255.19961,115537.20118,30.0,74.37496,87.82593
2020-02-14 20:00:00,205169.57751,115452.29488,30.0,74.36717,87.827
2020-02-14 20:30:00,205079.1454,115375.04496,30.0,74.36158,87.82807
2020-02-14 21:00:00,204980.66431,115300.42886,30.0,74.3575,87.8292
2020-02-14 21:30:00,204893.89734,115193.9815,30.0,74.34525,87.83038
2020-02-14 22:00:00,204805.21906,115099.95297,30.0,74.33586,87.83152
2020-02-14 22:30:00,204712.75442,115012.47936,30.0,74.32831,87.83266
2020-02-14 23:00:00,204638.64723,114895.48864,30.0,74.31227,87.83379
2020-02-14 23:30:00,204563.5095,114786.18047,30.0,74.29797,87.83488
2020-02-15 00:00:00,204482.96208,114696.98576,30.0,74.2886,87.83594
2020-02-15 00:30:00,204410.44777,114609.0593,30.0,74.27852,87.83692
2020-02-15 01:00:00,204338.50419,114522.49486,30.0,74.26866,87.83789
2020-02-15 01:30:00,204270.72597,114440.07097,30.0,74.25917,87.8388
2020-02-15 02:00:00,204208.27475,114364.50828,30.0,74.25051,87.83965
2020-02-15 02:30:00,204149.52487,114295.82868,30.0,74.24286,87.84043
2020-02-15 03:00:00,204100.64485,114238.46247,30.0,74.23645,87.84108
2020-02-15 03:30:00,204066.03079,114182.33986,30.0,74.22859,87.84161
2020-02-15 04:00:00,204044.19247,114129.35879,30.0,74.21988,87.84203
2020-02-15 04:30:00,204026.28185,114079.92445,30.0,74.21144,87.8424
2020-02-15 05:00:00,204017.5673,114033.13508,30.0,74.20248,87.84268
2020-02-15 05:30:00,204013.2696,113989.48095,30.0,74.19365,87.84291
2020-02-15 06:00:00,204014.38191,113951.83343,30.0,74.18546,87.84307
2020-02-15 06:30:00,204018.10598,113913.8883,30.0,74.17689,87.84321
2020-02-15 07:00:00,204035.84539,113874.83229,30.0,74.16641,87.84324
2020-02-15 07:30:00,204065.29352,113842.01404,30.0,74.15586,87.84315
2020-02-15 08:00:00,204095.48012,113812.30933,30.0,74.14589,87.84304
2020-02-15 08:30:00,204128.84991,113779.2282,30.0,74.13483,87.84292
2020-02-15 09:00:00,204160.7473,113742.04702,30.0,74.12306,87.84283
2020-02-15 09:30:00,204187.48482,113716.29232,30.0,74.11435,87.84273
2020-02-15 10:00:00,204212.51774,113695.30145,30.0,74.10687,87.84262
2020-02-15 10:30:00,204239.90031,113677.74151,30.0,74.09984,87.84248
2020-02-15 11:00:00,204263.06642,113660.70962,30.0,74.09343,87.84237
2020-02-15 11:30:00,204286.60844,113640.74532,30.0,74.08635,87.84227
2020-02-15 12:00:00,204304.45584,113628.67276,30.0,74.08164,87.84218
2020-02-15 12:30:00,204325.61322,113617.35381,30.0,74.0767,87.84206
2020-02-15 13:00:00,204346.77948,113603.29475,30.0,74.07116,87.84195
2020-02-15 13:30:00,204372.27965,113589.18175,30.0,74.06511,87.84181
2020-02-15 14:00:00,204390.84348,113571.52132,30.0,74.05911,87.84174
2020-02-15 14:30:00,204407.94038,113558.56482,30.0,74.0543,87.84166
2020-02-15 15:00:00,204421.75587,113551.50901,30.0,74.05115,87.84158
2020-02-15 15:30:00,204434.4511,113548.84954,30.0,74.04907,87.84149
2020-02-15 16:00:00,204435.08003,113552.28161,30.0,74.04973,87.84147
2020-02-15 16:30:00,204436.89919,113555.63193,30.0,74.05023,87.84144
2020-02-15 17:00:00,204442.20241,113557.2522,30.0,74.04995,87.84139
2020-02-15 17:30:00,204444.8133,113557.14643,30.0,74.04961,87.84137
2020-02-15 18:00:00,204445.26541,113556.29339,30.0,74.04938,87.84137
2020-02-15 18:30:00,204449.25247,113555.75183,30.0,74.04879,87.84134
2020-02-15 19:00:00,204450.24428,113556.40274,30.0,74.04881,87.84133
2020-02-15 19:30:00,204447.73532,113556.34899,30.0,74.04909,87.84135
2020-02-15 20:00:00,204452.65407,113554.0744,30.0,74.04802,87.84132
2020-02-15 20:30:00,204458.70242,113549.88558,30.0,74.04641,87.84129
2020-02-15 21:00:00,204467.37106,113545.36929,30.0,74.04441,87.84124
2020-02-15 21:30:00,204475.69886,113541.61512,30.0,74.04261,87.84119
2020-02-15 22:00:00,204480.9387,113536.56514,30.0,74.04091,87.84117
2020-02-15 22:30:00,204490.49955,113530.45627,30.0,74.03846,87.84112
2020-02-15 23:00:00,204505.88489,113522.71041,30.0,74.03497,87.84103
2020-02-15 23:30:00,204523.36751,113515.75184,30.0,74.03141,87.84092
2020-02-16 00:00:00,204544.60806,113506.46886,30.0,74.02689,87.84079
2020-02-16 00:30:00,204567.06402,113497.21233,30.0,74.02224,87.84065
2020-02-16 01:00:00,204593.20653,113485.29036,30.0,74.01658,87.84049
2020-02-16 01:30:00,204615.08635,113475.53411,30.0,74.0119,87.84036
2020-02-16 02:00:00,204632.53898,113468.615,30.0,74.00834,87.84025
2020-02-16 02:30:00,204649.29324,113463.06265,30.0,74.00516,87.84014
2020-02-16 03:00:00,204662.57319,113457.08082,30.0,74.00231,87.84006
2020-02-16 03:30:00,204672.08484,113453.38928,30.0,74.00039,87.84
2020-02-16 04:00:00,204676.87668,113453.63288,30.0,73.99987,87.83996
2020-02-16 04:30:00,204681.01355,113452.97067,30.0,73.99924,87.83993
2020-02-16 05:00:00,204683.43541,113453.26765,30.0,73.99901,87.83991
2020-02-16 05:30:00,204663.36051,113471.87811,30.0,74.00538,87.83999
2020-02-16 06:00:00,204631.97817,113503.77497,30.0,74.01594,87.8401
2020-02-16 06:30:00,204616.42434,113518.4053,30.0,74.02092,87.84016
2020-02-16 07:00:00,204597.57997,113527.94903,30.0,74.0252,87.84027
2020-02-16 07:30:00,204577.75434,113536.97073,30.0,74.02949,87.84039
2020-02-16 08:00:00,204550.11235,113551.46522,30.0,74.03587,87.84055
2020-02-16 08:30:00,204531.30179,113562.41503,30.0,74.04046,87.84065
2020-02-16 09:00:00,204512.97765,113575.19906,30.0,74.04537,87.84074
2020-02-16 09:30:00,204516.91364,113567.79769,30.0,74.04332,87.84074
2020-02-16 10:00:00,204523.17101,113569.89122,30.0,74.04302,87.84068
2020-02-16 10:30:00,204529.93354,113566.65131,30.0,74.04153,87.84064
