datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-01 10:00:00,2341355.73556,-2150424.15419,90.0,2.434,61.248
2021-12-01 11:00:00,2339953.6476,-2149578.82544,90.0,2.42812,61.26193
2021-12-01 12:00:00,2339038.00948,-2148521.22702,90.0,2.431,61.274
2021-12-01 13:00:00,2338762.01869,-2147289.54636,60.0,2.444,61.283
2021-12-01 14:00:00,2339331.79162,-2146157.83355,60.0,2.466,61.286
2021-12-01 15:00:00,2340305.44626,-2145096.05752,60.0,2.492,61.286
2021-12-01 16:00:00,2341788.15523,-2144500.44933,60.0,2.518,61.28
2021-12-01 17:00:00,2343518.59122,-2144656.68239,60.0,2.537,61.268
2021-12-01 18:00:00,2344378.21336,-2145593.73459,60.0,2.535,61.257
2021-12-01 19:00:00,2344101.22217,-2146919.55346,60.0,2.514,61.251
2021-12-01 20:00:00,2343691.27339,-2148048.92929,60.0,2.494,61.247
2021-12-01 21:00:00,2343261.09749,-2148859.0075,60.0,2.478,61.245
2021-12-01 22:00:00,2342258.00519,-2150122.64663,60.0,2.449,61.244
2021-12-01 23:00:00,2340877.4768,-2151114.9728,60.0,2.419,61.247
2021-12-02 00:00:00,2340021.11701,-2150855.39573,60.0,2.412,61.254
2021-12-02 01:00:00,2339117.62976,-2150476.89021,90.0,2.406,61.262
2021-12-02 02:00:00,2338496.94664,-2149776.73762,90.0,2.40772,61.27008
2021-12-02 03:00:00,2338353.1521,-2149096.40222,90.0,2.415,61.275
2021-12-02 04:00:00,2338578.19213,-2148851.51867,60.0,2.421,61.275
2021-12-02 05:00:00,2338850.50673,-2148725.33841,60.0,2.426,61.274
2021-12-02 06:00:00,2340006.72039,-2148658.16076,60.0,2.441,61.267
2021-12-02 07:00:00,2341342.60996,-2148905.87601,60.0,2.454,61.257
2021-12-02 08:00:00,2342378.66777,-2149480.20795,60.0,2.459,61.247
2021-12-02 09:00:00,2343274.57252,-2150377.67185,60.0,2.458,61.236
2021-12-02 10:00:00,2343963.22506,-2151160.36302,60.0,2.456,61.227
2021-12-02 11:00:00,2344162.20211,-2151795.25378,60.0,2.45,61.222
2021-12-02 12:00:00,2343927.12567,-2151881.00667,60.0,2.446,61.223
2021-12-02 13:00:00,2343814.45023,-2152003.73146,60.0,2.443,61.223
2021-12-02 14:00:00,2343767.16544,-2151884.92597,60.0,2.444,61.224
2021-12-02 15:00:00,2343540.44606,-2151450.63327,60.0,2.447,61.228
2021-12-02 16:00:00,2343294.14886,-2150697.01644,60.0,2.454,61.234
2021-12-02 17:00:00,2342915.51486,-2149746.87914,60.0,2.462,61.242
2021-12-02 18:00:00,2342921.57117,-2148547.64903,60.0,2.478,61.249
2021-12-02 19:00:00,2343379.2094,-2147537.15783,60.0,2.497,61.252
2021-12-02 20:00:00,2343863.89294,-2146326.10049,60.0,2.519,61.256
2021-12-02 21:00:00,2344885.14929,-2145380.93159,60.0,2.544,61.255
2021-12-02 22:00:00,2345803.87714,-2144717.70112,60.0,2.564,61.253
2021-12-02 23:00:00,2346355.10544,-2143943.90799,60.0,2.581,61.254
2021-12-03 00:00:00,2346698.59619,-2143055.61753,60.0,2.597,61.257
2021-12-03 01:00:00,2347004.3889,-2142208.26874,60.0,2.612,61.26
2021-12-03 02:00:00,2347006.96169,-2141009.49672,60.0,2.628,61.267
2021-12-03 03:00:00,2347073.34523,-2139569.4712,60.0,2.648,61.275
2021-12-03 04:00:00,2347016.59076,-2138093.09969,60.0,2.667,61.284
2021-12-03 05:00:00,2346410.98822,-2136192.89373,60.0,2.685,61.299
2021-12-03 06:00:00,2345761.7985,-2133655.91471,60.0,2.711,61.318
2021-12-03 07:00:00,2345493.67043,-2130870.03878,60.0,2.745,61.336
2021-12-03 08:00:00,2345690.81774,-2127912.55585,60.0,2.787,61.352
2021-12-03 09:00:00,2346363.45917,-2124942.15082,60.0,2.835,61.365
2021-12-03 10:00:00,2346833.17974,-2122536.18989,60.0,2.873,61.376
2021-12-03 11:00:00,2346563.48956,-2120431.60734,60.0,2.898,61.39
2021-12-03 12:00:00,2345786.24603,-2119060.00513,60.0,2.907,61.403
2021-12-03 13:00:00,2344860.84321,-2117852.46275,60.0,2.912,61.416
2021-12-03 14:00:00,2343995.28875,-2116922.14191,60.0,2.914,61.427
2021-12-03 15:00:00,2342822.72186,-2116160.15065,60.0,2.91,61.439
2021-12-03 16:00:00,2341138.01789,-2114935.24559,60.0,2.906,61.457
2021-12-03 17:00:00,2338989.87694,-2113365.38178,60.0,2.901,61.48
2021-12-03 18:00:00,2336708.37016,-2111600.28482,60.0,2.897,61.505
2021-12-03 19:00:00,2334696.8046,-2109708.48224,60.0,2.898,61.529
2021-12-03 20:00:00,2332782.47911,-2108052.59665,60.0,2.897,61.551
2021-12-03 21:00:00,2331052.19742,-2106193.38959,60.0,2.901,61.573
2021-12-03 22:00:00,2329626.44061,-2104683.61497,60.0,2.904,61.591
2021-12-03 23:00:00,2328652.10544,-2103360.50794,60.0,2.91,61.605
2021-12-04 00:00:00,2328361.12605,-2102138.57637,60.0,2.923,61.614
2021-12-04 01:00:00,2328167.12629,-2101152.25067,60.0,2.934,61.621
2021-12-04 02:00:00,2328497.6409,-2100270.98098,60.0,2.95,61.624
2021-12-04 03:00:00,2328779.08572,-2099272.06084,60.0,2.967,61.628
2021-12-04 04:00:00,2329206.63003,-2098110.55967,60.0,2.988,61.632
2021-12-04 05:00:00,2329596.82827,-2096474.32682,60.0,3.015,61.639
2021-12-04 06:00:00,2329961.82442,-2095037.07658,60.0,3.039,61.645
2021-12-04 07:00:00,2330691.40507,-2093193.14976,60.0,3.073,61.651
2021-12-04 08:00:00,2331589.53048,-2090987.49698,60.0,3.114,61.658
2021-12-04 09:00:00,2332864.74224,-2089047.70876,60.0,3.156,61.661
2021-12-04 10:00:00,2334678.21995,-2087883.22279,60.0,3.194,61.656
2021-12-04 11:00:00,2336431.24685,-2086956.96029,60.0,3.228,61.65
2021-12-04 12:00:00,2337942.0887,-2086473.17356,60.0,3.253,61.643
2021-12-04 13:00:00,2339185.11521,-2086116.1029,60.0,3.273,61.637
2021-12-04 14:00:00,2339634.99889,-2085784.31783,60.0,3.283,61.636
2021-12-04 15:00:00,2339497.03991,-2085075.12838,60.0,3.291,61.641
2021-12-04 16:00:00,2339065.04008,-2084177.39904,60.0,3.298,61.649
2021-12-04 17:00:00,2338557.11662,-2082846.34332,60.0,3.31,61.66
2021-12-04 18:00:00,2338415.36928,-2081622.52194,60.0,3.325,61.668
2021-12-04 19:00:00,2338210.31377,-2080123.68692,60.0,3.343,61.678
2021-12-04 20:00:00,2337697.22545,-2078278.90957,60.0,3.362,61.692
2021-12-04 21:00:00,2337721.62925,-2076694.07933,60.0,3.384,61.701
2021-12-04 22:00:00,2337880.89167,-2075302.97431,60.0,3.405,61.708
2021-12-04 23:00:00,2338139.03789,-2074146.20909,60.0,3.424,61.713
2021-12-05 00:00:00,2338251.95552,-2073152.75484,60.0,3.439,61.718
2021-12-05 01:00:00,2338305.86724,-2072398.86851,60.0,3.45,61.722
2021-12-05 02:00:00,2338287.26605,-2071726.66597,60.0,3.459,61.726
2021-12-05 03:00:00,2338204.87537,-2070779.69348,60.0,3.471,61.732
2021-12-05 04:00:00,2338166.82248,-2069435.66053,60.0,3.489,61.74
2021-12-05 05:00:00,2338200.36792,-2068010.25925,60.0,3.509,61.748
2021-12-05 06:00:00,2338735.91728,-2066883.99395,60.0,3.531,61.751
2021-12-05 07:00:00,2339026.56591,-2065687.138,60.0,3.551,61.756
2021-12-05 08:00:00,2339122.41631,-2064536.77929,60.0,3.568,61.762
2021-12-05 09:00:00,2338843.51074,-2063637.12597,60.0,3.577,61.769
2021-12-05 10:00:00,2338392.04741,-2062585.60453,60.0,3.586,61.778
2021-12-05 11:00:00,2337868.37847,-2061615.91017,60.0,3.593,61.787
2021-12-05 12:00:00,2337150.4558,-2060692.79245,60.0,3.597,61.797
2021-12-05 13:00:00,2336784.57469,-2059717.86079,60.0,3.606,61.805
2021-12-05 14:00:00,2336396.86647,-2058941.40798,60.0,3.612,61.812
2021-12-05 15:00:00,2335642.67675,-2058059.52412,60.0,3.615,61.822
2021-12-05 16:00:00,2334909.94636,-2056979.55895,60.0,3.621,61.833
2021-12-05 17:00:00,2334392.34,-2055655.36292,60.0,3.633,61.844
2021-12-05 18:00:00,2333946.03377,-2054250.04392,60.0,3.647,61.855
2021-12-05 19:00:00,2333592.11113,-2052565.5984,60.0,3.666,61.867
2021-12-05 20:00:00,2333365.8584,-2050561.49206,60.0,3.691,61.88
2021-12-05 21:00:00,2333060.65962,-2048994.63796,60.0,3.709,61.891
2021-12-05 22:00:00,2332218.65539,-2048038.86032,60.0,3.712,61.902
2021-12-05 23:00:00,2331204.00878,-2046931.66879,60.0,3.715,61.915
2021-12-06 00:00:00,2329760.78646,-2046312.6319,60.0,3.706,61.928
2021-12-06 01:00:00,2328115.61903,-2045227.55383,60.0,3.701,61.945
2021-12-06 02:00:00,2326455.85999,-2043985.30269,60.0,3.698,61.963
2021-12-06 03:00:00,2324796.35494,-2042742.98661,60.0,3.695,61.981
2021-12-06 04:00:00,2323330.23255,-2041454.73991,60.0,3.695,61.998
2021-12-06 05:00:00,2322179.11748,-2040156.01431,60.0,3.699,62.013
2021-12-06 06:00:00,2321190.74176,-2038498.20442,60.0,3.71,62.029
2021-12-06 07:00:00,2320506.09716,-2037538.28494,60.0,3.715,62.039
2021-12-06 08:00:00,2319770.62837,-2036462.32239,60.0,3.721,62.05
2021-12-06 09:00:00,2318994.34825,-2035780.84759,60.0,3.721,62.059
2021-12-06 10:00:00,2317806.98976,-2035741.52165,60.5,3.707,62.067
2021-12-06 11:00:00,2316164.54573,-2035566.66278,60.5,3.6893,62.07876
2021-12-06 12:00:00,2314149.98185,-2035035.03654,59.5,3.672,62.095
2021-12-06 13:00:00,2312309.72566,-2034347.29101,60.0,3.659,62.111
2021-12-06 14:00:00,2310454.84916,-2033502.43844,60.0,3.648,62.128
2021-12-06 15:00:00,2308570.15781,-2032344.24306,60.0,3.641,62.147
2021-12-06 16:00:00,2306822.65685,-2031377.62432,60.0,3.633,62.164
2021-12-06 17:00:00,2305429.91309,-2030008.30619,60.0,3.635,62.181
2021-12-06 18:00:00,2304194.0852,-2028634.5493,60.0,3.639,62.197
2021-12-06 19:00:00,2303362.68686,-2026975.05611,60.0,3.652,62.212
2021-12-06 20:00:00,2302809.02012,-2025347.04247,60.0,3.668,62.225
2021-12-06 21:00:00,2302477.77637,-2023986.88822,60.0,3.683,62.235
2021-12-06 22:00:00,2301985.03182,-2022984.02737,60.0,3.691,62.244
2021-12-06 23:00:00,2301437.06236,-2022217.73458,60.0,3.695,62.252
2021-12-07 00:00:00,2300626.46282,-2021576.63613,60.0,3.694,62.261
2021-12-07 01:00:00,2299573.09836,-2020864.42068,60.0,3.691,62.272
2021-12-07 02:00:00,2298292.69719,-2020236.89784,60.0,3.684,62.284
2021-12-07 03:00:00,2296946.05456,-2019337.45453,60.0,3.68,62.298
2021-12-07 04:00:00,2295944.02703,-2018740.72039,60.0,3.676,62.308
2021-12-07 05:00:00,2294942.12975,-2018143.88761,60.0,3.672,62.318
2021-12-07 06:00:00,2293983.26614,-2016803.73151,60.0,3.679,62.332
2021-12-07 07:00:00,2293243.58476,-2016082.46475,60.0,3.68,62.341
2021-12-07 08:00:00,2292676.09729,-2015512.62319,60.0,3.681,62.348
2021-12-07 09:00:00,2291952.18084,-2014947.13974,60.0,3.68,62.356
2021-12-07 10:00:00,2291404.0869,-2014181.69665,60.0,3.684,62.364
2021-12-07 11:00:00,2290789.14039,-2013145.08002,60.0,3.691,62.374
2021-12-07 12:00:00,2290291.83308,-2012495.52437,60.0,3.694,62.381
2021-12-07 13:00:00,2289775.23652,-2012041.58734,60.0,3.694,62.387
2021-12-07 14:00:00,2289204.30301,-2011823.13661,60.0,3.69,62.392
2021-12-07 15:00:00,2288633.42007,-2011604.62379,60.0,3.686,62.397
2021-12-07 16:00:00,2288043.34202,-2011581.52205,60.0,3.679,62.401
2021-12-07 17:00:00,2287453.30948,-2011558.31116,60.0,3.672,62.405
2021-12-07 18:00:00,2286566.61835,-2011698.7591,60.0,3.659,62.41
2021-12-07 19:00:00,2286062.72345,-2011750.96894,60.0,3.652,62.413
2021-12-07 20:00:00,2285081.2776,-2010958.05836,60.0,3.651,62.424
2021-12-07 21:00:00,2284463.23499,-2010272.66085,60.0,3.653,62.432
2021-12-07 22:00:00,2283794.2145,-2009471.77245,60.0,3.656,62.441
2021-12-07 23:00:00,2283370.53359,-2008392.03359,60.0,3.666,62.45
2021-12-08 00:00:00,2283137.72678,-2007268.64702,60.0,3.679,62.458
2021-12-08 01:00:00,2283146.71803,-2006217.06158,60.0,3.694,62.464
2021-12-08 02:00:00,2283706.87049,-2005579.40852,60.0,3.71,62.464
2021-12-08 03:00:00,2283693.57883,-2005073.5977,60.0,3.717,62.467
2021-12-08 04:00:00,2283916.88175,-2005340.2483,60.0,3.716,62.464
2021-12-08 05:00:00,2283986.87994,-2005260.52334,60.0,3.718,62.464
2021-12-08 06:00:00,2283881.88161,-2005380.10986,60.0,3.715,62.464
2021-12-08 07:00:00,2283741.87411,-2005539.55001,60.0,3.711,62.464
2021-12-08 08:00:00,2283515.76752,-2005623.3689,60.0,3.707,62.465
2021-12-08 09:00:00,2283375.74303,-2005782.78349,60.0,3.703,62.465
2021-12-08 10:00:00,2283289.66071,-2005707.16631,60.0,3.703,62.466
2021-12-08 11:00:00,2283394.67616,-2005587.6108,60.0,3.706,62.466
2021-12-08 12:00:00,2283120.33089,-2005205.46853,60.0,3.708,62.47
2021-12-08 13:00:00,2283483.59549,-2005312.73454,90.0,3.711,62.467
2021-12-08 14:00:00,2283763.19339,-2005557.91976,90.0,3.711,62.46375
2021-12-08 15:00:00,2283860.12144,-2005925.81669,90.0,3.707,62.461
2021-12-08 16:00:00,2283838.2566,-2006471.55934,60.0,3.699,62.458
2021-12-08 17:00:00,2283417.97209,-2006949.84129,60.0,3.687,62.458
2021-12-08 18:00:00,2283048.59772,-2007543.54396,60.0,3.674,62.457
2021-12-08 19:00:00,2282507.01207,-2007985.81683,60.0,3.661,62.458
2021-12-08 20:00:00,2282296.72378,-2008224.82939,60.0,3.655,62.458
2021-12-08 21:00:00,2281688.1641,-2008396.01627,60.0,3.645,62.461
2021-12-08 22:00:00,2280942.68514,-2008375.80617,60.0,3.636,62.466
2021-12-08 23:00:00,2280044.48157,-2008008.85184,60.0,3.63,62.474
2021-12-09 00:00:00,2279461.73407,-2007283.71916,60.0,3.633,62.482
2021-12-09 01:00:00,2278862.9927,-2006403.41691,60.0,3.638,62.491
2021-12-09 02:00:00,2279095.16532,-2005619.46972,60.0,3.652,62.494
2021-12-09 03:00:00,2278235.13439,-2004862.63657,60.0,3.652,62.504
2021-12-09 04:00:00,2278157.78889,-2003736.52028,60.0,3.667,62.511
2021-12-09 05:00:00,2278112.27525,-2002920.90965,60.0,3.678,62.516
2021-12-09 06:00:00,2278203.68398,-2002296.40305,60.0,3.688,62.519
2021-12-09 07:00:00,2278225.07439,-2001751.45463,60.0,3.696,62.522
2021-12-09 08:00:00,2278039.31053,-2001095.10803,60.0,3.703,62.527
2021-12-09 09:00:00,2277627.70412,-2000522.27199,60.0,3.706,62.533
2021-12-09 10:00:00,2277597.62333,-1999862.16839,60.0,3.715,62.537
2021-12-09 11:00:00,2277376.63683,-1999245.81252,60.0,3.721,62.542
2021-12-09 12:00:00,2276308.83718,-1998378.76858,60.0,3.72,62.554
2021-12-09 13:00:00,2276173.77215,-1997838.16533,60.0,3.726,62.558
2021-12-09 14:00:00,2276108.34197,-1997218.16731,60.0,3.734,62.562
2021-12-09 15:00:00,2275714.80802,-1996451.08962,60.0,3.74,62.569
2021-12-09 16:00:00,2275563.02254,-1995755.73754,60.0,3.748,62.574
2021-12-09 17:00:00,2275532.02961,-1995096.2617,60.0,3.757,62.578
2021-12-09 18:00:00,2275500.89132,-1994436.8498,60.0,3.766,62.582
2021-12-09 19:00:00,2275348.67631,-1993741.74317,60.0,3.774,62.587
2021-12-09 20:00:00,2274954.47127,-1992975.22018,60.0,3.78,62.594
2021-12-09 21:00:00,2274457.39581,-1991978.52446,60.0,3.788,62.603
2021-12-09 22:00:00,2273823.95695,-1990442.20312,60.0,3.802,62.616
2021-12-09 23:00:00,2273277.33936,-1988632.59291,60.0,3.821,62.63
2021-12-10 00:00:00,2272401.89715,-1986676.88177,60.0,3.838,62.647
2021-12-10 01:00:00,2271230.71358,-1985233.36331,60.0,3.844,62.663
2021-12-10 02:00:00,2270335.62025,-1983821.97966,60.0,3.853,62.677
2021-12-10 03:00:00,2269389.13604,-1981947.4244,60.0,3.868,62.694
2021-12-10 04:00:00,2268770.0645,-1979871.69258,60.0,3.89,62.71
2021-12-10 05:00:00,2268408.62136,-1978022.47519,60.0,3.912,62.723
2021-12-10 06:00:00,2268218.73431,-1976324.25189,60.0,3.934,62.734
2021-12-10 07:00:00,2268148.70154,-1974662.06718,60.0,3.957,62.744
2021-12-10 08:00:00,2268025.82444,-1972885.59273,60.0,3.981,62.755
2021-12-10 09:00:00,2268316.20908,-1971330.70858,60.0,4.007,62.762
2021-12-10 10:00:00,2268554.54886,-1970009.38885,60.0,4.029,62.768
2021-12-10 11:00:00,2268671.43162,-1968652.78607,60.0,4.05,62.775
2021-12-10 12:00:00,2268598.1817,-1967340.19831,60.0,4.068,62.783
2021-12-10 13:00:00,2268697.29505,-1966177.75104,60.0,4.086,62.789
2021-12-10 14:00:00,2268640.83158,-1965019.72697,60.0,4.102,62.796
2021-12-10 15:00:00,2268756.93226,-1964011.67939,60.0,4.118,62.801
2021-12-10 16:00:00,2268683.34621,-1963047.65575,60.0,4.131,62.807
2021-12-10 17:00:00,2268591.3996,-1961929.74446,60.0,4.146,62.814
2021-12-10 18:00:00,2268603.70495,-1961040.85701,60.0,4.159,62.819
2021-12-10 19:00:00,2268943.87619,-1960297.27425,60.0,4.174,62.821
2021-12-10 20:00:00,2269249.614,-1959593.25519,60.0,4.188,62.823
2021-12-10 21:00:00,2269641.75475,-1958963.95955,60.0,4.202,62.824
2021-12-10 22:00:00,2269965.36366,-1958413.82751,60.0,4.214,62.825
2021-12-10 23:00:00,2270099.68864,-1957907.7933,60.0,4.223,62.827
2021-12-11 00:00:00,2270354.72395,-1957436.84957,60.0,4.233,62.828
2021-12-11 01:00:00,2270386.38025,-1957049.69334,60.0,4.239,62.83
2021-12-11 02:00:00,2270433.76201,-1956468.98911,60.0,4.248,62.833
2021-12-11 03:00:00,2270326.07077,-1955892.9038,60.0,4.255,62.837
2021-12-11 04:00:00,2269942.53852,-1955286.41844,60.0,4.259,62.843
2021-12-11 05:00:00,2269593.0606,-1954640.39552,60.0,4.264,62.849
2021-12-11 06:00:00,2269243.4999,-1953994.45942,60.0,4.269,62.855
2021-12-11 07:00:00,2268943.52423,-1953115.57832,60.0,4.278,62.862
2021-12-11 08:00:00,2268627.82522,-1952430.25493,60.0,4.284,62.868
2021-12-11 09:00:00,2268225.31305,-1951670.42372,60.0,4.29,62.875
2021-12-11 10:00:00,2267906.20563,-1950638.21356,60.0,4.301,62.883
2021-12-11 11:00:00,2267859.00231,-1949289.58342,60.0,4.32,62.891
2021-12-11 12:00:00,2268018.70218,-1948050.68441,60.0,4.34,62.897
2021-12-11 13:00:00,2267849.51294,-1946667.61275,60.0,4.358,62.906
2021-12-11 14:00:00,2266660.88169,-1944891.64147,60.0,4.369,62.924
2021-12-11 15:00:00,2265679.28392,-1943225.65273,60.0,4.381,62.94
2021-12-11 16:00:00,2264417.69221,-1941183.49546,60.0,4.395,62.96
2021-12-11 17:00:00,2263449.7025,-1939325.87096,60.0,4.41,62.977
2021-12-11 18:00:00,2262191.26059,-1937631.51451,60.0,4.419,62.995
2021-12-11 19:00:00,2261019.29409,-1936012.05435,60.0,4.428,63.012
2021-12-11 20:00:00,2259900.05705,-1934506.87721,60.0,4.436,63.028
2021-12-11 21:00:00,2258713.05769,-1933080.97235,60.0,4.442,63.044
2021-12-11 22:00:00,2257265.33364,-1931432.48216,60.0,4.448,63.063
2021-12-11 23:00:00,2255783.7341,-1929823.79569,60.0,4.453,63.082
2021-12-12 00:00:00,2254161.9568,-1928027.58161,60.0,4.459,63.103
2021-12-12 01:00:00,2252447.51014,-1925812.50726,60.0,4.47,63.127
2021-12-12 02:00:00,2250900.3544,-1923401.91354,60.0,4.486,63.151
2021-12-12 03:00:00,2249413.13419,-1920569.3135,60.0,4.509,63.177
2021-12-12 04:00:00,2248318.85249,-1917803.8858,60.0,4.536,63.2
2021-12-12 05:00:00,2247102.28686,-1915005.20521,60.0,4.562,63.224
2021-12-12 06:00:00,2246191.27419,-1912199.47186,60.0,4.592,63.246
2021-12-12 07:00:00,2245692.77053,-1909612.9161,60.0,4.624,63.264
2021-12-12 08:00:00,2245233.11879,-1907332.22076,60.0,4.652,63.28
2021-12-12 09:00:00,2245086.87174,-1905387.24863,60.0,4.679,63.292
2021-12-12 10:00:00,2245067.72314,-1903821.1626,60.0,4.702,63.301
2021-12-12 11:00:00,2244981.30469,-1902333.78876,60.0,4.723,63.31
2021-12-12 12:00:00,2244848.55077,-1901077.26748,60.0,4.74,63.318
2021-12-12 13:00:00,2244769.26541,-1899933.95327,60.0,4.756,63.325
2021-12-12 14:00:00,2244602.36279,-1898717.1079,60.0,4.772,63.333
2021-12-12 15:00:00,2244501.21182,-1897422.17606,60.0,4.79,63.341
2021-12-12 16:00:00,2244432.5844,-1896088.34159,60.0,4.809,63.349
2021-12-12 17:00:00,2244231.05721,-1894911.46165,60.0,4.824,63.357
2021-12-12 18:00:00,2244007.94425,-1893582.88002,60.0,4.841,63.366
2021-12-12 19:00:00,2243838.50785,-1892367.37899,60.0,4.857,63.374
2021-12-12 20:00:00,2243722.8651,-1891264.86969,60.0,4.872,63.381
2021-12-12 21:00:00,2243628.13245,-1890314.4305,60.0,4.885,63.387
2021-12-12 22:00:00,2243554.45332,-1889515.9869,60.0,4.896,63.392
2021-12-12 23:00:00,2243513.52301,-1888678.49217,60.0,4.908,63.397
2021-12-13 00:00:00,2243505.29771,-1887801.94854,60.0,4.921,63.402
2021-12-13 01:00:00,2243518.28206,-1887077.29763,60.0,4.932,63.406
2021-12-13 02:00:00,2243465.22893,-1886431.02886,60.0,4.941,63.41
2021-12-13 03:00:00,2243270.20231,-1885598.79015,60.0,4.951,63.416
2021-12-13 04:00:00,2243096.55401,-1884918.41166,60.0,4.959,63.421
2021-12-13 05:00:00,2242835.37953,-1884164.71217,60.0,4.967,63.427
2021-12-13 06:00:00,2242508.306,-1883489.41233,60.0,4.973,63.433
2021-12-13 07:00:00,2242290.19903,-1883039.26781,60.0,4.977,63.437
2021-12-13 08:00:00,2241678.42311,-1882525.50822,60.0,4.977,63.444
2021-12-13 09:00:00,2241121.20836,-1882124.26947,60.0,4.976,63.45
2021-12-13 10:00:00,2240772.17355,-1881297.67325,60.0,4.984,63.457
2021-12-13 11:00:00,2240696.53035,-1879967.71293,60.0,5.003,63.465
2021-12-13 12:00:00,2240390.73091,-1878378.97944,60.0,5.023,63.476
2021-12-13 13:00:00,2239941.96163,-1876605.07033,60.0,5.044,63.489
2021-12-13 14:00:00,2239568.35911,-1874563.11778,60.0,5.07,63.503
2021-12-13 15:00:00,2239531.89066,-1872472.90015,60.0,5.101,63.515
2021-12-13 16:00:00,2240017.72562,-1870289.96407,60.0,5.14,63.524
2021-12-13 17:00:00,2240458.84866,-1868336.73498,60.0,5.175,63.532
2021-12-13 18:00:00,2240790.63644,-1866691.3584,60.0,5.204,63.539
2021-12-13 19:00:00,2240422.53897,-1864994.12029,60.0,5.225,63.551
2021-12-13 20:00:00,2239617.98711,-1863464.2775,60.0,5.238,63.565
2021-12-13 21:00:00,2238760.80911,-1862354.3539,60.0,5.244,63.577
2021-12-13 22:00:00,2237490.90979,-1861562.28204,60.0,5.24,63.59
2021-12-13 23:00:00,2236036.09074,-1860814.22048,60.0,5.233,63.604
2021-12-14 00:00:00,2234756.86255,-1860211.81312,60.0,5.226,63.616
2021-12-14 01:00:00,2233094.85312,-1859356.25883,60.0,5.218,63.632
2021-12-14 02:00:00,2231517.42415,-1858042.83391,60.0,5.218,63.65
2021-12-14 03:00:00,2230208.89296,-1856228.40682,60.0,5.229,63.669
2021-12-14 04:00:00,2229389.3833,-1854361.0609,60.0,5.247,63.685
2021-12-14 05:00:00,2228804.60965,-1852032.63626,60.0,5.275,63.702
2021-12-14 06:00:00,2228730.4943,-1849802.0874,60.0,5.308,63.715
2021-12-14 07:00:00,2229157.92234,-1847858.25355,60.0,5.343,63.723
2021-12-14 08:00:00,2229686.13894,-1846327.28329,60.0,5.373,63.728
2021-12-14 09:00:00,2230172.40908,-1845024.63217,60.0,5.399,63.732
2021-12-14 10:00:00,2230312.65297,-1843960.72924,90.0,5.417,63.737
2021-12-14 11:00:00,2230587.44401,-1843130.89158,90.0,5.43313,63.73978
2021-12-14 12:00:00,2230870.53982,-1842390.80641,90.0,5.448,63.742
2021-12-14 13:00:00,2230816.82751,-1841560.69502,60.0,5.46,63.747
2021-12-14 14:00:00,2230226.91795,-1840484.73876,60.0,5.469,63.757
2021-12-14 15:00:00,2229317.17466,-1839080.00064,60.0,5.479,63.771
2021-12-14 16:00:00,2228279.82446,-1837113.42539,60.0,5.496,63.789
2021-12-14 17:00:00,2227793.74418,-1835015.20846,60.0,5.522,63.804
2021-12-14 18:00:00,2227626.27204,-1833246.40281,60.0,5.547,63.815
2021-12-14 19:00:00,2227825.55818,-1831389.58559,60.0,5.578,63.824
2021-12-14 20:00:00,2228375.7758,-1829822.36988,60.0,5.609,63.829
2021-12-14 21:00:00,2229093.52798,-1828588.61842,60.0,5.637,63.831
2021-12-14 22:00:00,2230091.7808,-1827910.36467,60.0,5.66,63.828
2021-12-14 23:00:00,2230587.06426,-1827665.55574,60.0,5.67,63.826
2021-12-15 00:00:00,2230947.20181,-1827765.41327,90.0,5.673,63.823
2021-12-15 01:00:00,2230962.34653,-1827801.10805,90.0,5.67264,63.8227
2021-12-15 02:00:00,2230770.90529,-1827620.97746,90.0,5.673,63.825
2021-12-15 03:00:00,2230602.14271,-1827287.5343,60.0,5.676,63.828
2021-12-15 04:00:00,2230433.35443,-1826954.11637,60.0,5.679,63.831
2021-12-15 05:00:00,2230350.67687,-1825975.9583,60.0,5.693,63.837
2021-12-15 06:00:00,2230595.93273,-1825136.58046,60.0,5.709,63.84
2021-12-15 07:00:00,2231110.14117,-1823607.83752,60.0,5.739,63.845
2021-12-15 08:00:00,2231566.90869,-1821968.05305,60.0,5.77,63.851
2021-12-15 09:00:00,2231616.54103,-1820645.82534,60.0,5.791,63.858
2021-12-15 10:00:00,2231196.13989,-1819719.16822,60.0,5.8,63.866
2021-12-15 11:00:00,2231079.11011,-1818780.9412,60.0,5.813,63.872
2021-12-15 12:00:00,2230587.8976,-1818121.30652,60.0,5.817,63.879
2021-12-15 13:00:00,2230096.62076,-1817461.76308,60.0,5.821,63.886
2021-12-15 14:00:00,2229435.44717,-1816469.68844,60.0,5.828,63.896
2021-12-15 15:00:00,2228957.48182,-1815433.07058,60.0,5.838,63.905
2021-12-15 16:00:00,2228220.88722,-1813992.3408,60.0,5.851,63.918
2021-12-15 17:00:00,2228324.75382,-1811879.27198,60.0,5.885,63.929
2021-12-15 18:00:00,2228635.35148,-1808967.94192,60.0,5.934,63.943
2021-12-15 19:00:00,2229202.05453,-1806460.99752,60.0,5.98,63.953
2021-12-15 20:00:00,2230202.99043,-1804500.92573,60.0,6.023,63.957
2021-12-15 21:00:00,2231285.04325,-1802800.35311,60.0,6.063,63.959
2021-12-15 22:00:00,2232428.67892,-1801021.22498,60.0,6.105,63.961
