datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-17 20:00:00,-2340947.03118,2727951.9336,90.0,175.634,57.668
2020-02-17 21:00:00,-2341147.13993,2728088.77787,60.0,175.635,57.666
2020-02-17 22:00:00,-2341347.25566,2728225.61773,60.0,175.636,57.664
2020-02-17 23:00:00,-2341699.88641,2728540.15498,60.0,175.637,57.66
2020-02-18 00:00:00,-2342033.53292,2729025.29373,60.0,175.636,57.655
2020-02-18 01:00:00,-2342271.89322,2729592.2182,60.0,175.633,57.65
2020-02-18 02:00:00,-2342291.0116,2730192.96483,60.0,175.627,57.646
2020-02-18 03:00:00,-2342262.37411,2730834.63297,60.0,175.62,57.642
2020-02-18 04:00:00,-2342109.7235,2731428.32713,60.0,175.612,57.639
2020-02-18 05:00:00,-2341833.06257,2731974.00346,60.0,175.603,57.637
2020-02-18 06:00:00,-2341499.2715,2732260.09195,60.0,175.596,57.637
2020-02-18 07:00:00,-2341232.32508,2732334.63179,60.0,175.592,57.638
2020-02-18 08:00:00,-2341184.63649,2732375.49358,60.0,175.591,57.638
2020-02-18 09:00:00,-2341260.82791,2732464.41591,60.0,175.591,57.637
2020-02-18 10:00:00,-2341337.01971,2732553.33867,60.0,175.591,57.636
2020-02-18 11:00:00,-2341317.82324,2732723.99093,60.0,175.589,57.635
2020-02-18 12:00:00,-2341374.80479,2732983.57501,60.0,175.587,57.633
2020-02-18 13:00:00,-2341507.95729,2733332.10149,60.0,175.585,57.63
2020-02-18 14:00:00,-2341593.37958,2733721.51344,60.0,175.582,57.627
2020-02-18 15:00:00,-2341487.88821,2734274.4191,60.0,175.575,57.624
2020-02-18 16:00:00,-2341382.30004,2734827.34371,60.0,175.568,57.621
2020-02-18 17:00:00,-2341104.98203,2735373.03842,60.0,175.559,57.619
2020-02-18 18:00:00,-2340799.16549,2735788.87545,60.0,175.551,57.618
2020-02-18 19:00:00,-2340445.52271,2736245.52973,60.0,175.542,57.617
2020-02-18 20:00:00,-2340111.20978,2736531.44867,60.0,175.535,57.617
2020-02-18 21:00:00,-2339796.28929,2736646.63937,60.0,175.53,57.618
2020-02-18 22:00:00,-2339576.89647,2736680.13141,60.0,175.527,57.619
2020-02-18 23:00:00,-2339529.13204,2736720.96432,90.0,175.526,57.619
2020-02-19 00:00:00,-2339598.04531,2736750.86936,90.0,175.52652,57.61842
2020-02-19 01:00:00,-2339757.42588,2736988.01658,90.0,175.526,57.616
2020-02-19 02:00:00,-2339994.58821,2737555.63799,60.0,175.523,57.611
2020-02-19 03:00:00,-2340231.70682,2738123.30264,60.0,175.52,57.606
2020-02-19 04:00:00,-2340277.57933,2738854.3994,60.0,175.513,57.601
2020-02-19 05:00:00,-2340199.42915,2739537.35061,60.0,175.505,57.597
2020-02-19 06:00:00,-2339901.60186,2740253.79469,60.0,175.494,57.594
2020-02-19 07:00:00,-2339575.38532,2740840.31057,60.0,175.484,57.592
2020-02-19 08:00:00,-2339240.51105,2741126.12317,60.0,175.477,57.592
2020-02-19 09:00:00,-2338981.62245,2741500.99796,60.0,175.47,57.591
2020-02-19 10:00:00,-2338894.39921,2741883.32297,60.0,175.465,57.589
2020-02-19 11:00:00,-2338759.26661,2742306.47485,60.0,175.459,57.587
2020-02-19 12:00:00,-2338671.94184,2742688.81313,60.0,175.454,57.585
2020-02-19 13:00:00,-2338584.56963,2743071.1588,60.0,175.449,57.583
2020-02-19 14:00:00,-2338621.01774,2743501.83804,60.0,175.445,57.58
2020-02-19 15:00:00,-2338657.42046,2743932.53967,60.0,175.441,57.577
2020-02-19 16:00:00,-2338597.98003,2744444.89783,60.0,175.435,57.574
2020-02-19 17:00:00,-2338518.60429,2745128.07561,60.0,175.427,57.57
2020-02-19 18:00:00,-2338411.0603,2745681.29749,60.0,175.42,57.567
2020-02-19 19:00:00,-2338131.61744,2746226.96536,60.0,175.411,57.565
2020-02-19 20:00:00,-2337927.98792,2746861.82089,60.0,175.402,57.562
2020-02-19 21:00:00,-2337716.24103,2747195.84742,60.0,175.396,57.561
2020-02-19 22:00:00,-2337484.44678,2747700.6786,60.0,175.388,57.559
2020-02-19 23:00:00,-2337320.55326,2747993.88502,60.0,175.383,57.558
2020-02-20 00:00:00,-2337184.54861,2748417.11656,60.0,175.377,57.556
2020-02-20 01:00:00,-2337020.57655,2748710.31269,60.0,175.372,57.555
2020-02-20 02:00:00,-2337084.19591,2749271.27167,60.0,175.367,57.551
2020-02-20 03:00:00,-2337119.86395,2749702.21417,60.0,175.363,57.548
2020-02-20 04:00:00,-2337107.48733,2750173.96963,60.0,175.358,57.545
2020-02-20 05:00:00,-2337170.90661,2750735.02787,60.0,175.353,57.541
2020-02-20 06:00:00,-2336986.51697,2751199.12661,60.0,175.346,57.539
2020-02-20 07:00:00,-2336774.23721,2751533.13876,60.0,175.34,57.538
2020-02-20 08:00:00,-2336685.77318,2751915.66203,60.0,175.335,57.536
2020-02-20 09:00:00,-2336617.50661,2752127.31733,60.0,175.332,57.535
2020-02-20 10:00:00,-2336501.18692,2752379.75352,60.0,175.328,57.534
2020-02-20 11:00:00,-2336460.65899,2752721.50971,60.0,175.324,57.532
2020-02-20 12:00:00,-2336372.04584,2753104.05322,60.0,175.319,57.53
2020-02-20 13:00:00,-2336283.38521,2753486.60398,60.0,175.314,57.528
2020-02-20 14:00:00,-2336146.61265,2753909.93585,60.0,175.308,57.526
2020-02-20 15:00:00,-2335982.06488,2754203.14586,60.0,175.303,57.525
2020-02-20 16:00:00,-2335941.33839,2754544.93986,60.0,175.299,57.523
2020-02-20 17:00:00,-2335852.49485,2754927.51208,60.0,175.294,57.521
2020-02-20 18:00:00,-2335639.75029,2755261.48216,60.0,175.288,57.52
2020-02-20 19:00:00,-2335475.05562,2755554.67701,60.0,175.283,57.519
2020-02-20 20:00:00,-2335310.32793,2755847.86455,60.0,175.278,57.518
2020-02-20 21:00:00,-2335269.41384,2756189.68391,60.0,175.274,57.516
2020-02-20 22:00:00,-2335352.31474,2756580.15573,60.0,175.271,57.513
2020-02-20 23:00:00,-2335387.06594,2757011.40835,60.0,175.267,57.51
2020-02-21 00:00:00,-2335449.37306,2757572.8594,60.0,175.262,57.506
2020-02-21 01:00:00,-2335339.60867,2758126.44559,60.0,175.255,57.503
2020-02-21 02:00:00,-2335202.18475,2758549.85659,60.0,175.249,57.501
2020-02-21 03:00:00,-2335016.54573,2759014.02495,60.0,175.242,57.499
2020-02-21 04:00:00,-2334878.99125,2759437.43998,60.0,175.236,57.497
2020-02-21 05:00:00,-2334741.37519,2759860.85822,60.0,175.23,57.495
2020-02-21 06:00:00,-2334624.37136,2760113.31584,60.0,175.226,57.494
2020-02-21 07:00:00,-2334583.01501,2760455.24582,60.0,175.222,57.492
2020-02-21 08:00:00,-2334417.77451,2760748.44797,60.0,175.217,57.491
2020-02-21 09:00:00,-2334204.31136,2761082.3827,60.0,175.211,57.49
2020-02-21 10:00:00,-2334011.54576,2761245.33418,60.0,175.207,57.49
2020-02-21 11:00:00,-2334038.99969,2761375.5672,60.0,175.206,57.489
2020-02-21 12:00:00,-2334121.34073,2761766.27972,60.0,175.203,57.486
2020-02-21 13:00:00,-2334079.80309,2762108.24236,60.0,175.199,57.484
2020-02-21 14:00:00,-2334065.64771,2762580.46729,60.0,175.194,57.481
2020-02-21 15:00:00,-2334078.82977,2763182.9775,60.0,175.188,57.477
2020-02-21 16:00:00,-2333892.45202,2763647.19082,60.0,175.181,57.475
2020-02-21 17:00:00,-2333733.35585,2764241.68033,60.0,175.173,57.472
2020-02-21 18:00:00,-2333402.04274,2764828.07586,60.0,175.163,57.47
2020-02-21 19:00:00,-2333015.97717,2765153.85329,60.0,175.155,57.47
2020-02-21 20:00:00,-2332629.86612,2765479.57682,60.0,175.147,57.47
2020-02-21 21:00:00,-2332216.43061,2765674.94796,60.0,175.14,57.471
2020-02-21 22:00:00,-2331947.79998,2765748.1631,60.0,175.136,57.472
2020-02-21 23:00:00,-2331754.70865,2765910.95703,60.0,175.132,57.472
2020-02-22 00:00:00,-2331733.69375,2766081.95439,60.0,175.13,57.471
2020-02-22 01:00:00,-2331712.67012,2766252.95411,60.0,175.128,57.47
2020-02-22 02:00:00,-2331815.45207,2766472.87078,60.0,175.127,57.468
2020-02-22 03:00:00,-2331821.65132,2766774.19127,60.0,175.124,57.466
2020-02-22 04:00:00,-2331806.75711,2767246.53971,60.0,175.119,57.463
2020-02-22 05:00:00,-2331619.67757,2767710.66975,60.0,175.112,57.461
2020-02-22 06:00:00,-2331308.70798,2768125.84287,60.0,175.104,57.46
2020-02-22 07:00:00,-2331018.81774,2768369.96177,60.0,175.098,57.46
2020-02-22 08:00:00,-2330701.74177,2768483.71192,60.0,175.093,57.461
2020-02-22 09:00:00,-2330384.66408,2768597.42825,60.0,175.088,57.462
2020-02-22 10:00:00,-2330115.90744,2768670.443,60.0,175.084,57.463
2020-02-22 11:00:00,-2329895.47566,2768702.77023,60.0,175.081,57.464
2020-02-22 12:00:00,-2329723.37045,2768694.42149,60.0,175.079,57.465
2020-02-22 13:00:00,-2329551.26903,2768686.06455,60.0,175.077,57.466
2020-02-22 14:00:00,-2329530.07344,2768857.06012,60.0,175.075,57.465
2020-02-22 15:00:00,-2329487.65607,2769199.05826,60.0,175.071,57.463
2020-02-22 16:00:00,-2329396.86582,2769581.72181,60.0,175.066,57.461
2020-02-22 17:00:00,-2329306.02802,2769964.39236,60.0,175.061,57.459
2020-02-22 18:00:00,-2329118.43787,2770428.37318,60.0,175.054,57.457
2020-02-22 19:00:00,-2328731.59039,2770753.55245,60.0,175.046,57.457
2020-02-22 20:00:00,-2328344.69752,2771078.67771,60.0,175.038,57.457
2020-02-22 21:00:00,-2327758.62485,2771264.89018,60.0,175.029,57.459
2020-02-22 22:00:00,-2327296.29171,2771500.12529,60.0,175.021,57.46
2020-02-22 23:00:00,-2326979.06317,2771613.44921,60.0,175.016,57.461
2020-02-23 00:00:00,-2326758.58304,2771645.52182,60.0,175.013,57.462
2020-02-23 01:00:00,-2326489.73104,2771718.1847,60.0,175.009,57.463
2020-02-23 02:00:00,-2326296.22294,2771880.59757,60.0,175.005,57.463
2020-02-23 03:00:00,-2326178.03993,2772132.7762,60.0,175.001,57.462
2020-02-23 04:00:00,-2326135.16431,2772474.73771,60.0,174.997,57.46
2020-02-23 05:00:00,-2325995.46279,2772897.90275,60.0,174.991,57.458
2020-02-23 06:00:00,-2325882.60808,2773451.46884,60.0,174.984,57.455
2020-02-23 07:00:00,-2325597.52431,2773996.41783,60.0,174.975,57.453
2020-02-23 08:00:00,-2325237.04256,2774451.51732,60.0,174.966,57.452
2020-02-23 09:00:00,-2324629.07523,2774808.03549,60.0,174.955,57.453
2020-02-23 10:00:00,-2324042.674,2774993.44251,60.0,174.946,57.455
2020-02-23 11:00:00,-2323773.69072,2775065.82464,60.0,174.942,57.456
2020-02-23 12:00:00,-2323504.70903,2775138.18317,60.0,174.938,57.457
2020-02-23 13:00:00,-2323187.29201,2775251.0658,60.0,174.933,57.458
2020-02-23 14:00:00,-2323090.41606,2775332.15865,60.0,174.931,57.458
2020-02-23 15:00:00,-2322971.87793,2775584.2129,60.0,174.927,57.457
2020-02-23 16:00:00,-2322681.20669,2775827.45873,60.0,174.921,57.457
2020-02-23 17:00:00,-2322417.26029,2776201.10327,60.0,174.914,57.456
2020-02-23 18:00:00,-2322153.25764,2776574.7252,60.0,174.907,57.455
2020-02-23 19:00:00,-2321765.55204,2776898.93189,60.0,174.899,57.455
2020-02-23 20:00:00,-2321426.2725,2777182.56834,60.0,174.892,57.455
2020-02-23 21:00:00,-2321060.27523,2777335.7189,60.0,174.886,57.456
2020-02-23 22:00:00,-2320742.74768,2777448.31953,60.0,174.881,57.457
2020-02-23 23:00:00,-2320398.55232,2777430.44296,60.0,174.877,57.459
2020-02-24 00:00:00,-2320129.50866,2777502.48189,60.0,174.873,57.46
2020-02-24 01:00:00,-2319935.59676,2777664.45072,60.0,174.869,57.46
2020-02-24 02:00:00,-2319741.67354,2777826.40601,60.0,174.865,57.46
2020-02-24 03:00:00,-2319622.85696,2778078.31217,60.0,174.861,57.459
2020-02-24 04:00:00,-2319455.52552,2778370.69829,60.0,174.856,57.458
2020-02-24 05:00:00,-2319314.76569,2778793.53576,60.0,174.85,57.456
2020-02-24 06:00:00,-2319098.85111,2779126.38708,60.0,174.844,57.455
2020-02-24 07:00:00,-2318759.29947,2779409.69771,60.0,174.837,57.455
2020-02-24 08:00:00,-2318419.71321,2779692.96685,60.0,174.83,57.455
2020-02-24 09:00:00,-2318128.61173,2779935.73596,60.0,174.824,57.455
2020-02-24 10:00:00,-2317687.38144,2779998.42994,60.0,174.818,57.457
2020-02-24 11:00:00,-2317369.7287,2780110.64753,60.0,174.813,57.458
2020-02-24 12:00:00,-2317025.56183,2780092.35812,60.0,174.809,57.46
2020-02-24 13:00:00,-2316782.94418,2780294.54616,60.0,174.804,57.46
2020-02-24 14:00:00,-2316513.81561,2780366.23745,60.0,174.8,57.461
2020-02-24 15:00:00,-2316346.18796,2780658.43127,60.0,174.795,57.46
2020-02-24 16:00:00,-2316054.98539,2780900.98323,60.0,174.789,57.46
2020-02-24 17:00:00,-2315666.67578,2781224.3384,60.0,174.781,57.46
2020-02-24 18:00:00,-2315278.32104,2781547.63936,60.0,174.773,57.46
2020-02-24 19:00:00,-2314766.40284,2781821.19709,60.0,174.764,57.461
2020-02-24 20:00:00,-2314179.50593,2782004.56117,60.0,174.755,57.463
2020-02-24 21:00:00,-2313566.23142,2782057.32002,60.0,174.747,57.466
2020-02-24 22:00:00,-2313098.65838,2781988.8561,60.0,174.742,57.469
2020-02-24 23:00:00,-2312604.75171,2781789.8526,60.0,174.738,57.473
2020-02-25 00:00:00,-2312309.26523,2781730.69057,60.0,174.735,57.475
2020-02-25 01:00:00,-2312013.79275,2781671.507,60.0,174.732,57.477
2020-02-25 02:00:00,-2311819.58981,2781832.90923,60.0,174.728,57.477
2020-02-25 03:00:00,-2311651.71506,2782124.7805,60.0,174.723,57.476
2020-02-25 04:00:00,-2311311.79715,2782407.18127,60.0,174.716,57.476
2020-02-25 05:00:00,-2310949.5791,2782860.36584,60.0,174.707,57.475
2020-02-25 06:00:00,-2310512.41991,2783223.33462,60.0,174.698,57.475
2020-02-25 07:00:00,-2309978.03681,2783666.86986,60.0,174.687,57.475
2020-02-25 08:00:00,-2309293.92659,2783929.90417,60.0,174.676,57.477
2020-02-25 09:00:00,-2308583.59102,2784062.27625,60.0,174.666,57.48
2020-02-25 10:00:00,-2307895.67833,2784023.70817,60.0,174.658,57.484
2020-02-25 11:00:00,-2307181.63964,2783854.51433,60.0,174.651,57.489
2020-02-25 12:00:00,-2306564.85348,2783604.68606,60.0,174.646,57.494
2020-02-25 13:00:00,-2306071.47522,2783404.7692,60.0,174.642,57.498
2020-02-25 14:00:00,-2305850.97888,2783435.27353,60.0,174.639,57.499
2020-02-25 15:00:00,-2305533.32334,2783546.24283,60.0,174.634,57.5
2020-02-25 16:00:00,-2305215.66636,2783657.17834,60.0,174.629,57.501
2020-02-25 17:00:00,-2304972.73767,2783858.33576,60.0,174.624,57.501
2020-02-25 18:00:00,-2304755.92071,2784189.96065,60.0,174.618,57.5
2020-02-25 19:00:00,-2304296.05581,2784722.66948,60.0,174.607,57.499
2020-02-25 20:00:00,-2303615.55091,2785285.63209,60.0,174.593,57.499
2020-02-25 21:00:00,-2302785.58976,2785667.79831,60.0,174.579,57.501
2020-02-25 22:00:00,-2301929.56867,2785919.21947,60.0,174.566,57.504
2020-02-25 23:00:00,-2301021.57246,2785909.38978,60.0,174.555,57.509
2020-02-26 00:00:00,-2300210.91888,2785819.03443,60.0,174.546,57.514
2020-02-26 01:00:00,-2299646.7779,2785828.95665,60.0,174.539,57.517
2020-02-26 02:00:00,-2299131.29383,2785798.65961,60.0,174.533,57.52
2020-02-26 03:00:00,-2298589.89478,2785637.79931,60.0,174.528,57.524
2020-02-26 04:00:00,-2298171.72512,2785527.13835,60.0,174.524,57.527
2020-02-26 05:00:00,-2297902.6968,2785597.19456,60.0,174.52,57.528
2020-02-26 06:00:00,-2297610.97714,2785837.81509,60.0,174.514,57.528
2020-02-26 07:00:00,-2297468.30728,2786259.19606,60.0,174.508,57.526
2020-02-26 08:00:00,-2297105.13821,2786710.45502,60.0,174.499,57.525
2020-02-26 09:00:00,-2296495.57939,2787060.99402,60.0,174.488,57.526
2020-02-26 10:00:00,-2295911.80834,2787541.9098,60.0,174.476,57.526
2020-02-26 11:00:00,-2295204.80939,2787972.30968,60.0,174.463,57.527
2020-02-26 12:00:00,-2294348.84327,2788221.59267,60.0,174.45,57.53
2020-02-26 13:00:00,-2293344.03976,2788289.66542,60.0,174.437,57.535
2020-02-26 14:00:00,-2292508.24614,2788066.88974,60.0,174.429,57.541
2020-02-26 15:00:00,-2291795.62391,2787894.45197,60.0,174.422,57.546
2020-02-26 16:00:00,-2291180.39563,2787641.91723,60.0,174.417,57.551
2020-02-26 17:00:00,-2290565.238,2787389.30746,60.0,174.412,57.556
2020-02-26 18:00:00,-2290442.21496,2787338.7765,60.0,174.411,57.557
2020-02-26 19:00:00,-2290296.2671,2787458.69995,60.0,174.408,57.557
2020-02-26 20:00:00,-2289955.69769,2787738.49162,60.0,174.401,57.557
2020-02-26 21:00:00,-2289517.7725,2788098.16263,60.0,174.392,57.557
2020-02-26 22:00:00,-2289005.46185,2788367.22051,60.0,174.383,57.558
2020-02-26 23:00:00,-2288347.10774,2788756.00809,60.0,174.371,57.559
2020-02-27 00:00:00,-2287640.01145,2789184.56992,60.0,174.358,57.56
2020-02-27 01:00:00,-2286587.08931,2789290.49916,60.0,174.344,57.565
2020-02-27 02:00:00,-2285680.31043,2789276.4174,60.0,174.333,57.57
2020-02-27 03:00:00,-2284625.17876,2789080.87102,60.0,174.322,57.577
2020-02-27 04:00:00,-2283887.80529,2788776.37403,60.0,174.316,57.583
2020-02-27 05:00:00,-2283370.74167,2788442.84119,60.0,174.313,57.588
2020-02-27 06:00:00,-2283122.57666,2788040.51111,60.0,174.314,57.592
2020-02-27 07:00:00,-2283022.81973,2787819.42929,60.0,174.315,57.594
2020-02-27 08:00:00,-2283045.92044,2787649.12161,60.0,174.317,57.595
2020-02-27 09:00:00,-2283191.87828,2787529.57779,60.0,174.32,57.595
2020-02-27 10:00:00,-2283217.44068,2787660.03743,60.0,174.319,57.594
2020-02-27 11:00:00,-2282948.61174,2787728.81325,60.0,174.315,57.595
2020-02-27 12:00:00,-2282582.47081,2787877.24443,60.0,174.309,57.596
2020-02-27 13:00:00,-2281970.63321,2787924.0274,60.0,174.301,57.599
2020-02-27 14:00:00,-2281284.66004,2787880.0569,60.0,174.293,57.603
2020-02-27 15:00:00,-2280647.40602,2787796.15193,60.0,174.286,57.607
2020-02-27 16:00:00,-2279861.92302,2787530.83024,60.0,174.279,57.613
2020-02-27 17:00:00,-2279271.13425,2787106.25789,60.0,174.276,57.619
2020-02-27 18:00:00,-2278874.95079,2786522.5586,60.0,174.277,57.625
2020-02-27 19:00:00,-2278601.52215,2785989.76925,60.0,174.279,57.63
2020-02-27 20:00:00,-2278622.20042,2785518.99393,60.0,174.284,57.633
2020-02-27 21:00:00,-2278668.35893,2785178.6424,60.0,174.288,57.635
2020-02-27 22:00:00,-2278885.84978,2784849.38052,60.0,174.294,57.636
2020-02-27 23:00:00,-2278983.05798,2784769.8307,90.0,174.296,57.636
2020-02-28 00:00:00,-2278899.74053,2784831.12418,90.0,174.29436,57.63605
2020-02-28 01:00:00,-2278665.87752,2784878.07042,90.0,174.291,57.637
2020-02-28 02:00:00,-2278323.15502,2784855.87858,60.0,174.287,57.639
2020-02-28 03:00:00,-2277931.8433,2784873.41207,60.0,174.282,57.641
2020-02-28 04:00:00,-2277440.88955,2784669.86534,60.0,174.278,57.645
2020-02-28 05:00:00,-2276875.85796,2784375.62603,60.0,174.274,57.65
2020-02-28 06:00:00,-2276211.24657,2783860.31158,60.0,174.271,57.657
2020-02-28 07:00:00,-2275766.55896,2783316.4481,60.0,174.271,57.663
2020-02-28 08:00:00,-2275419.02011,2782693.17516,60.0,174.273,57.669
2020-02-28 09:00:00,-2275316.80277,2782171.78906,60.0,174.277,57.673
2020-02-28 10:00:00,-2275263.07814,2781610.72748,60.0,174.282,57.677
2020-02-28 11:00:00,-2275186.3297,2781219.73836,60.0,174.285,57.68
2020-02-28 12:00:00,-2275109.54981,2780828.76889,60.0,174.288,57.683
2020-02-28 13:00:00,-2275009.81534,2780607.84033,60.0,174.289,57.685
2020-02-28 14:00:00,-2274790.09085,2780636.34255,60.0,174.286,57.686
2020-02-28 15:00:00,-2274325.06453,2780562.98847,60.0,174.281,57.689
2020-02-28 16:00:00,-2273785.96086,2780398.95535,60.0,174.276,57.693
2020-02-28 17:00:00,-2273172.80793,2780144.2291,60.0,174.271,57.698
2020-02-28 18:00:00,-2272534.15118,2779759.1342,60.0,174.267,57.704
2020-02-28 19:00:00,-2271969.65633,2779464.61194,60.0,174.263,57.709
2020-02-28 20:00:00,-2271428.15363,2779000.11409,60.0,174.261,57.715
2020-02-28 21:00:00,-2270958.10173,2778326.06228,60.0,174.262,57.722
2020-02-28 22:00:00,-2270659.08198,2777663.41407,60.0,174.265,57.728
2020-02-28 23:00:00,-2270582.26291,2777272.66778,60.0,174.268,57.731
2020-02-29 00:00:00,-2270531.03273,2777012.18117,60.0,174.27,57.733
2020-02-29 01:00:00,-2270211.84668,2776819.59154,60.0,174.268,57.736
2020-02-29 02:00:00,-2269869.83126,2776796.83772,60.0,174.264,57.738
2020-02-29 03:00:00,-2269479.36733,2776813.66175,60.0,174.259,57.74
2020-02-29 04:00:00,-2269014.86135,2776739.81119,60.0,174.254,57.743
2020-02-29 05:00:00,-2268598.85041,2776626.31058,60.0,174.25,57.746
2020-02-29 06:00:00,-2268182.86963,2776512.76941,60.0,174.246,57.749
2020-02-29 07:00:00,-2267644.42769,2776348.12549,60.0,174.241,57.753
2020-02-29 08:00:00,-2267350.99856,2776285.56535,60.0,174.238,57.755
2020-02-29 09:00:00,-2266909.53925,2776041.68972,60.0,174.235,57.759
2020-02-29 10:00:00,-2266787.06776,2775990.60664,60.0,174.234,57.76
2020-02-29 11:00:00,-2266664.59911,2775939.52057,60.0,174.233,57.761
2020-02-29 12:00:00,-2266493.68456,2775927.98971,60.0,174.231,57.762
2020-02-29 13:00:00,-2266200.31557,2775865.35144,60.0,174.228,57.764
2020-02-29 14:00:00,-2265761.617,2775921.33062,60.0,174.222,57.766
2020-02-29 15:00:00,-2265274.48271,2776016.78706,60.0,174.215,57.768
2020-02-29 16:00:00,-2264738.90773,2776151.69525,60.0,174.207,57.77
2020-02-29 17:00:00,-2264323.19019,2776037.74981,60.0,174.203,57.773
2020-02-29 18:00:00,-2263836.10688,2776132.98764,60.0,174.196,57.775
2020-02-29 19:00:00,-2263326.06508,2776397.85462,60.0,174.187,57.776
2020-02-29 20:00:00,-2262838.9906,2776492.93198,60.0,174.18,57.778
2020-02-29 21:00:00,-2262522.76743,2776599.67589,60.0,174.175,57.779
2020-02-29 22:00:00,-2262132.63201,2776615.66517,60.0,174.17,57.781
2020-02-29 23:00:00,-2261887.89346,2776513.1809,90.0,174.168,57.783
2020-03-01 00:00:00,-2261860.6464,2776473.70954,90.0,174.16806,57.78341
2020-03-01 01:00:00,-2261765.52844,2776461.93429,90.0,174.167,57.784
2020-03-01 02:00:00,-2261423.89232,2776438.37239,60.0,174.163,57.786
2020-03-01 03:00:00,-2261156.16321,2776505.51022,60.0,174.159,57.787
2020-03-01 04:00:00,-2260740.66733,2776391.1514,60.0,174.155,57.79
2020-03-01 05:00:00,-2260322.80207,2775976.92651,60.0,174.154,57.795
2020-03-01 06:00:00,-2259904.96094,2775562.69893,60.0,174.153,57.8
2020-03-01 07:00:00,-2259657.89078,2775160.32704,60.0,174.154,57.804
2020-03-01 08:00:00,-2259484.69075,2774848.70015,60.0,174.155,57.807
2020-03-01 09:00:00,-2259408.332,2774458.21758,60.0,174.158,57.81
2020-03-01 10:00:00,-2259235.10719,2774146.61846,60.0,174.159,57.813
2020-03-01 11:00:00,-2259061.87542,2773835.03021,60.0,174.16,57.816
2020-03-01 12:00:00,-2258766.3479,2773472.16074,60.0,174.16,57.82
2020-03-01 13:00:00,-2258348.54795,2773057.99988,60.0,174.159,57.825
2020-03-01 14:00:00,-2257930.77212,2772643.83631,60.0,174.158,57.83
2020-03-01 15:00:00,-2257439.14958,2772138.95652,60.0,174.157,57.836
2020-03-01 16:00:00,-2257044.30519,2771555.29228,60.0,174.158,57.842
2020-03-01 17:00:00,-2256723.32374,2771062.36419,60.0,174.159,57.847
2020-03-01 18:00:00,-2256450.68997,2770530.07709,60.0,174.161,57.852
2020-03-01 19:00:00,-2256178.03077,2769997.82343,60.0,174.163,57.857
2020-03-01 20:00:00,-2256075.89468,2769477.54471,60.0,174.167,57.861
2020-03-01 21:00:00,-2256022.02976,2768917.92622,60.0,174.172,57.865
2020-03-01 22:00:00,-2255968.0901,2768358.34527,60.0,174.177,57.869
2020-03-01 23:00:00,-2255987.97282,2767889.46684,60.0,174.182,57.872
2020-03-02 00:00:00,-2256033.39592,2767550.64325,60.0,174.186,57.874
2020-03-02 01:00:00,-2256004.87579,2767121.17569,60.0,174.19,57.877
2020-03-02 02:00:00,-2255976.30992,2766691.72956,60.0,174.194,57.88
2020-03-02 03:00:00,-2255947.69832,2766262.30487,60.0,174.198,57.883
2020-03-02 04:00:00,-2255967.31353,2765793.52799,60.0,174.203,57.886
2020-03-02 05:00:00,-2255864.6724,2765273.52145,60.0,174.207,57.89
2020-03-02 06:00:00,-2255858.48213,2764674.80714,60.0,174.213,57.894
2020-03-02 07:00:00,-2255755.71112,2764154.8739,60.0,174.217,57.898
2020-03-02 08:00:00,-2255701.11844,2763595.60654,60.0,174.222,57.902
2020-03-02 09:00:00,-2255694.67481,2762997.00791,60.0,174.228,57.906
2020-03-02 10:00:00,-2255614.17056,2762307.86682,60.0,174.234,57.911
2020-03-02 11:00:00,-2255755.47704,2761890.49882,60.0,174.24,57.913
2020-03-02 12:00:00,-2255822.73937,2761382.56982,60.0,174.246,57.916
2020-03-02 13:00:00,-2255889.92328,2760874.66097,60.0,174.252,57.919
2020-03-02 14:00:00,-2255834.85318,2760315.59957,60.0,174.257,57.923
2020-03-02 15:00:00,-2255779.70843,2759756.57583,60.0,174.262,57.927
2020-03-02 16:00:00,-2255724.48903,2759197.58977,60.0,174.267,57.931
2020-03-02 17:00:00,-2255669.19499,2758638.64138,60.0,174.272,57.935
2020-03-02 18:00:00,-2255761.87396,2758260.75776,60.0,174.277,57.937
2020-03-02 19:00:00,-2255828.60663,2757753.0031,60.0,174.283,57.94
2020-03-02 20:00:00,-2255921.17715,2757375.13839,60.0,174.288,57.942
2020-03-02 21:00:00,-2255965.58131,2757036.65472,60.0,174.292,57.944
2020-03-02 22:00:00,-2256035.8864,2756828.04143,60.0,174.295,57.945
2020-03-02 23:00:00,-2256080.23241,2756489.57048,60.0,174.299,57.947
2020-03-03 00:00:00,-2256342.91809,2756123.44582,60.0,174.306,57.948
2020-03-03 01:00:00,-2256409.30138,2755615.75723,60.0,174.312,57.951
2020-03-03 02:00:00,-2256527.59358,2755367.76621,60.0,174.316,57.952
2020-03-03 03:00:00,-2256571.77636,2755029.32138,60.0,174.32,57.954
2020-03-03 04:00:00,-2256589.90941,2754561.05637,60.0,174.325,57.957
2020-03-03 05:00:00,-2256585.94044,2754262.02011,60.0,174.328,57.959
2020-03-03 06:00:00,-2256607.98115,2754092.81312,60.0,174.33,57.96
2020-03-03 07:00:00,-2256555.91092,2753833.17623,60.0,174.332,57.962
2020-03-03 08:00:00,-2256455.76748,2753612.93109,60.0,174.333,57.964
