datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-06-25 00:00:00,-549660.62106,-3148115.69624,180.0,-54.904,61.103
2021-06-25 03:00:00,-549414.65527,-3148977.51918,180.0,-54.897,61.096
2021-06-25 06:00:00,-551104.32539,-3147629.29817,180.0,-54.931,61.105
2021-06-25 09:00:00,-554449.16595,-3144116.58515,180.0,-55.001,61.13
2021-06-25 12:00:00,-557526.7658,-3140412.76136,180.0,-55.067,61.157
2021-06-25 15:00:00,-559655.10342,-3138395.79115,180.0,-55.111,61.171
2021-06-25 18:00:00,-560752.72797,-3137263.61834,180.0,-55.134,61.179
2021-06-25 21:00:00,-563202.52231,-3137058.84697,180.0,-55.178,61.177
2021-06-26 00:00:00,-568615.40453,-3136667.65476,180.0,-55.275,61.172
2021-06-26 03:00:00,-570851.74152,-3134973.3593,180.0,-55.32,61.183
2021-06-26 06:00:00,-570256.19551,-3134496.29387,180.0,-55.311,61.188
2021-06-26 09:00:00,-570931.08223,-3132617.07092,180.0,-55.329,61.203
2021-06-26 12:00:00,-573064.92969,-3129768.33756,180.0,-55.376,61.224
2021-06-26 15:00:00,-574601.33775,-3124919.77896,180.0,-55.419,61.263
2021-06-26 18:00:00,-573907.61217,-3119310.4363,180.0,-55.425,61.312
2021-06-26 21:00:00,-570930.31678,-3114121.79486,180.0,-55.389,61.361
2021-06-27 00:00:00,-566452.41216,-3111429.58353,180.0,-55.318,61.391
2021-06-27 03:00:00,-562256.27563,-3111488.83179,180.0,-55.243,61.397
2021-06-27 06:00:00,-559004.55854,-3110554.52837,180.0,-55.188,61.41
2021-06-27 09:00:00,-555010.16367,-3108581.00495,180.0,-55.123,61.433
2021-06-27 12:00:00,-551191.81459,-3109143.44788,180.0,-55.053,61.434
2021-06-27 15:00:00,-548189.61384,-3110842.71167,180.0,-54.994,61.424
2021-06-27 18:00:00,-544161.86297,-3112133.93403,180.0,-54.918,61.419
2021-06-27 21:00:00,-539269.83995,-3115554.99222,180.0,-54.82,61.397
2021-06-28 00:00:00,-535577.56179,-3121447.40995,180.0,-54.736,61.352
2021-06-28 03:00:00,-533131.60344,-3127822.54706,180.0,-54.673,61.301
2021-06-28 06:00:00,-530212.72038,-3133807.94443,180.0,-54.603,61.254
2021-06-28 09:00:00,-526856.06253,-3139279.15822,180.0,-54.527,61.212
2021-06-28 12:00:00,-524261.39787,-3142633.15994,180.0,-54.471,61.187
2021-06-28 15:00:00,-521097.48617,-3147012.99795,180.0,-54.402,61.154
2021-06-28 18:00:00,-518952.49315,-3151805.00479,180.0,-54.35,61.116
2021-06-28 21:00:00,-516664.09488,-3153699.01042,180.0,-54.304,61.103
2021-06-29 00:00:00,-513197.02014,-3154965.60131,180.0,-54.239,61.097
2021-06-29 03:00:00,-510242.05995,-3156962.50766,180.0,-54.181,61.084
2021-06-29 06:00:00,-507246.0742,-3159779.91405,180.0,-54.12,61.064
2021-06-29 09:00:00,-504322.31272,-3160598.04226,180.0,-54.066,61.061
2021-06-29 12:00:00,-500723.59086,-3159303.04389,180.0,-54.006,61.077
2021-06-29 15:00:00,-496025.77288,-3158177.44106,180.0,-53.926,61.093
2021-06-29 18:00:00,-492094.09056,-3158675.81125,180.0,-53.855,61.094
2021-06-29 21:00:00,-488876.44799,-3159408.64831,180.0,-53.796,61.092
2021-06-30 00:00:00,-485715.59809,-3159779.52939,180.0,-53.739,61.093
2021-06-30 03:00:00,-482728.46104,-3161286.52093,180.0,-53.682,61.084
2021-06-30 06:00:00,-479545.78494,-3163752.59753,180.0,-53.619,61.067
2021-06-30 09:00:00,-475424.13965,-3167521.65512,180.0,-53.536,61.04
2021-06-30 12:00:00,-471266.64957,-3171872.39163,180.0,-53.451,61.008
2021-06-30 15:00:00,-466238.66043,-3176927.13402,180.0,-53.349,60.971
2021-06-30 18:00:00,-461482.60906,-3182399.02112,180.0,-53.251,60.93
2021-06-30 21:00:00,-457347.23302,-3186374.97973,180.0,-53.168,60.901
2021-07-01 00:00:00,-453055.35136,-3189318.17603,180.0,-53.085,60.881
2021-07-01 03:00:00,-449885.01691,-3191397.88524,180.0,-53.024,60.867
2021-07-01 06:00:00,-446949.71677,-3193557.61425,180.0,-52.967,60.852
2021-07-01 09:00:00,-443914.90196,-3195844.54702,180.0,-52.908,60.836
2021-07-01 12:00:00,-441720.44616,-3198478.1179,180.0,-52.863,60.816
2021-07-01 15:00:00,-439962.11984,-3200584.05571,180.0,-52.827,60.8
2021-07-01 18:00:00,-438930.07153,-3201774.03175,180.0,-52.806,60.791
2021-07-01 21:00:00,-436968.93435,-3203672.85789,180.0,-52.767,60.777
2021-07-02 00:00:00,-435903.74269,-3206729.80705,180.0,-52.741,60.752
2021-07-02 03:00:00,-436591.1712,-3208849.53298,180.0,-52.748,60.733
2021-07-02 06:00:00,-438375.15211,-3211052.88959,180.0,-52.774,60.712
2021-07-02 09:00:00,-440497.74189,-3213209.39826,180.0,-52.806,60.691
2021-07-02 12:00:00,-442703.64605,-3215120.54749,180.0,-52.84,60.672
2021-07-02 15:00:00,-445353.9776,-3216502.96194,180.0,-52.883,60.657
2021-07-02 18:00:00,-448550.78476,-3219323.22578,180.0,-52.932,60.629
2021-07-02 21:00:00,-453335.50387,-3222385.00365,180.0,-53.008,60.597
2021-07-03 00:00:00,-457940.60874,-3222900.38234,180.0,-53.087,60.587
2021-07-03 03:00:00,-460785.64164,-3222728.20528,180.0,-53.137,60.585
2021-07-03 06:00:00,-463166.84523,-3223320.37418,180.0,-53.177,60.577
2021-07-03 09:00:00,-464156.12865,-3223411.46406,180.0,-53.194,60.575
2021-07-03 12:00:00,-462702.71648,-3224087.18386,180.0,-53.167,60.571
2021-07-03 15:00:00,-461869.92714,-3225490.19606,180.0,-53.149,60.56
2021-07-03 18:00:00,-461508.57607,-3225775.30317,180.0,-53.142,60.558
2021-07-03 21:00:00,-460357.23242,-3225356.38675,180.0,-53.123,60.563
2021-07-04 00:00:00,-460250.28952,-3224204.83013,180.0,-53.124,60.573
2021-07-04 03:00:00,-459922.02654,-3221101.52276,180.0,-53.126,60.6
2021-07-04 06:00:00,-459615.09668,-3216945.67961,180.0,-53.131,60.636
2021-07-04 09:00:00,-459048.36921,-3211777.94911,180.0,-53.134,60.681
2021-07-04 12:00:00,-457327.12117,-3205726.74052,180.0,-53.119,60.735
2021-07-04 15:00:00,-454432.63078,-3198211.88934,180.0,-53.087,60.803
2021-07-04 18:00:00,-450805.29079,-3189869.9948,180.0,-53.044,60.879
2021-07-04 21:00:00,-445962.90132,-3182864.19061,180.0,-52.976,60.945
2021-07-05 00:00:00,-438363.878,-3179496.47931,180.0,-52.85,60.983
2021-07-05 03:00:00,-430629.93041,-3179156.98827,180.0,-52.714,60.995
2021-07-05 06:00:00,-423486.27196,-3180232.76843,180.0,-52.585,60.994
2021-07-05 09:00:00,-418121.22944,-3181524.02523,180.0,-52.487,60.989
2021-07-05 12:00:00,-413438.30914,-3183298.64913,180.0,-52.4,60.979
2021-07-05 15:00:00,-409228.24594,-3185702.69061,180.0,-52.32,60.963
2021-07-05 18:00:00,-407240.71362,-3188282.44675,180.0,-52.279,60.943
2021-07-05 21:00:00,-406187.00181,-3191555.85528,180.0,-52.253,60.916
2021-07-06 00:00:00,-406999.6252,-3194824.30775,180.0,-52.26,60.887
2021-07-06 03:00:00,-408792.24168,-3195990.93939,180.0,-52.289,60.875
2021-07-06 06:00:00,-408794.99605,-3196455.77135,180.0,-52.288,60.871
2021-07-06 09:00:00,-408246.35892,-3195711.83877,180.0,-52.28,60.878
2021-07-06 12:00:00,-406587.5898,-3196039.58984,180.0,-52.25,60.877
2021-07-06 15:00:00,-406119.34625,-3197261.96408,180.0,-52.239,60.867
2021-07-06 18:00:00,-407264.69829,-3200023.70014,180.0,-52.253,60.842
2021-07-06 21:00:00,-411350.3434,-3203107.25549,180.0,-52.318,60.811
2021-07-07 00:00:00,-415436.82186,-3205256.08046,180.0,-52.385,60.788
2021-07-07 03:00:00,-419226.32491,-3206392.0395,180.0,-52.449,60.774
2021-07-07 06:00:00,-422269.56155,-3205294.26483,180.0,-52.505,60.78
2021-07-07 09:00:00,-423506.30906,-3204316.2566,180.0,-52.529,60.787
2021-07-07 12:00:00,-423820.78431,-3204973.11506,180.0,-52.533,60.781
2021-07-07 15:00:00,-425004.90795,-3205747.62595,180.0,-52.552,60.773
2021-07-07 18:00:00,-425752.97282,-3204949.84735,180.0,-52.567,60.779
2021-07-07 21:00:00,-425509.20713,-3204400.14291,180.0,-52.564,60.784
2021-07-08 00:00:00,-425422.14386,-3205459.4462,90.0,-52.56,60.775
