datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-14 11:00:00,310606.40803,-7693.03556,60.0,43.5812,87.1324
2018-09-14 12:00:00,310835.47036,-8066.76747,60.0,43.5134,87.1302
2018-09-14 13:00:00,311145.6398,-8630.21577,60.0,43.4112,87.1272
2018-09-14 14:00:00,311447.9308,-9424.18918,60.0,43.2668,87.1242
2018-09-14 15:00:00,311698.45133,-10411.99232,60.0,43.0868,87.1216
2018-09-14 16:00:00,311833.75945,-11499.8235,60.0,42.888,87.12
2018-09-14 17:00:00,311808.65494,-12705.59249,60.0,42.6666,87.1198
2018-09-14 18:00:00,311604.56273,-13927.53815,60.0,42.4408,87.1212
2018-09-14 19:00:00,311314.33981,-15035.19103,60.0,42.235,87.1234
2018-09-14 20:00:00,311006.71892,-15981.31716,60.0,42.0584,87.1258
2018-09-14 21:00:00,310684.7433,-16736.89625,60.0,41.9164,87.1284
2018-09-14 22:00:00,310394.83578,-17273.33833,60.0,41.8148,87.1308
2018-09-14 23:00:00,310113.22434,-17647.51494,60.0,41.743,87.1332
2018-09-15 00:00:00,309887.88621,-17790.96725,60.0,41.7142,87.1352
2018-09-15 01:00:00,309815.22967,-17921.34225,60.0,41.6894,87.1358
2018-09-15 02:00:00,309886.86253,-18182.72114,60.0,41.642,87.135
2018-09-15 03:00:00,309945.5183,-18657.37226,60.0,41.5552,87.1342
2018-09-15 04:00:00,309884.66509,-19296.47773,60.0,41.4368,87.1344
2018-09-15 05:00:00,309630.43059,-19881.81249,60.0,41.326,87.1364
2018-09-15 06:00:00,309146.61048,-20306.97399,60.0,41.2418,87.1406
2018-09-15 07:00:00,308505.42321,-20475.76472,60.0,41.2028,87.1464
2018-09-15 08:00:00,307834.72752,-20433.40864,60.0,41.2024,87.1526
2018-09-15 09:00:00,307228.063,-20078.63193,60.0,41.2608,87.1584
2018-09-15 10:00:00,306729.85286,-19380.57743,60.0,41.3846,87.1634
2018-09-15 11:00:00,306457.61435,-18513.98062,60.0,41.5428,87.1664
2018-09-15 12:00:00,306358.59368,-17615.17019,60.0,41.7092,87.1678
2018-09-15 13:00:00,306411.14172,-16676.16167,60.0,41.8848,87.1678
2018-09-15 14:00:00,306589.60969,-15765.07091,60.0,42.0564,87.1666
2018-09-15 15:00:00,306887.98633,-15009.32656,60.0,42.2,87.1642
2018-09-15 16:00:00,307173.7671,-14481.64864,60.0,42.3008,87.1618
2018-09-15 17:00:00,307359.97489,-14211.94337,60.0,42.3526,87.1602
2018-09-15 18:00:00,307427.86123,-14151.63317,60.0,42.3644,87.1596
2018-09-15 19:00:00,307404.17757,-14194.63123,60.0,42.3562,87.1598
2018-09-15 20:00:00,307249.16537,-14261.63467,60.0,42.3424,87.1612
2018-09-15 21:00:00,307030.52364,-14296.59626,60.0,42.334,87.1632
2018-09-15 22:00:00,306773.10557,-14232.0253,60.0,42.3438,87.1656
2018-09-15 23:00:00,306540.93016,-14090.43205,60.0,42.3682,87.1678
2018-09-16 00:00:00,306441.39483,-13893.98462,60.0,42.404,87.1688
2018-09-16 01:00:00,306471.43367,-13708.82608,60.0,42.4388,87.1686
2018-09-16 02:00:00,306628.4629,-13593.58999,60.0,42.4616,87.1672
2018-09-16 03:00:00,306823.61246,-13596.87584,60.0,42.4626,87.1654
2018-09-16 04:00:00,307055.0563,-13759.63357,60.0,42.4342,87.1632
2018-09-16 05:00:00,307147.37793,-14116.15915,60.0,42.3686,87.1622
2018-09-16 06:00:00,307062.71131,-14535.49631,60.0,42.2898,87.1628
2018-09-16 07:00:00,306782.28658,-14951.55917,60.0,42.2098,87.1652
2018-09-16 08:00:00,306374.97757,-15288.70154,60.0,42.1432,87.1688
2018-09-16 09:00:00,305908.48871,-15500.93777,60.0,42.0992,87.173
2018-09-16 10:00:00,305513.74101,-15580.37079,60.0,42.0806,87.1766
2018-09-16 11:00:00,305189.20916,-15559.54822,60.0,42.0814,87.1796
2018-09-16 12:00:00,304955.28169,-15464.37657,60.0,42.097,87.1818
2018-09-16 13:00:00,304856.20373,-15276.9204,60.0,42.1312,87.1828
2018-09-16 14:00:00,304995.65163,-15091.79877,60.0,42.1672,87.1816
2018-09-16 15:00:00,305302.03585,-15040.72448,60.0,42.1796,87.1788
2018-09-16 16:00:00,305620.53246,-15183.67718,60.0,42.1558,87.1758
2018-09-16 17:00:00,305844.0244,-15488.03822,60.0,42.101,87.1736
2018-09-16 18:00:00,305803.11419,-15862.69761,60.0,42.0306,87.1738
2018-09-16 19:00:00,305523.11159,-16234.23275,60.0,41.9584,87.1762
2018-09-16 20:00:00,305159.83327,-16531.13914,60.0,41.8992,87.1794
2018-09-16 21:00:00,304759.70767,-16702.58519,60.0,41.863,87.183
2018-09-16 22:00:00,304345.35145,-16736.35116,60.0,41.8524,87.1868
2018-09-16 23:00:00,303999.61031,-16706.69475,60.0,41.8544,87.19
2018-09-17 00:00:00,303744.57426,-16606.53911,60.0,41.8706,87.1924
2018-09-17 01:00:00,303645.513,-16432.0968,60.0,41.9024,87.1934
2018-09-17 02:00:00,303674.64206,-16294.40671,60.0,41.9286,87.1932
2018-09-17 03:00:00,303827.07975,-16285.56842,60.0,41.9318,87.1918
2018-09-17 04:00:00,304015.04901,-16423.35812,60.0,41.9078,87.19
2018-09-17 05:00:00,304153.05093,-16679.98577,60.0,41.861,87.1886
2018-09-17 06:00:00,304178.52728,-17004.08968,60.0,41.8004,87.1882
2018-09-17 07:00:00,304094.65738,-17335.90135,60.0,41.7372,87.1888
2018-09-17 08:00:00,303777.28769,-17568.88415,60.0,41.69,87.1916
2018-09-17 09:00:00,303465.31856,-17706.02027,60.0,41.6608,87.1944
2018-09-17 10:00:00,303161.23097,-17707.39104,60.0,41.6572,87.1972
2018-09-17 11:00:00,302994.99851,-17578.82309,60.0,41.6796,87.1988
2018-09-17 12:00:00,302939.41714,-17413.26778,60.0,41.7102,87.1994
2018-09-17 13:00:00,303011.37122,-17294.30698,60.0,41.7334,87.1988
2018-09-17 14:00:00,303232.61912,-17221.98164,60.0,41.7494,87.1968
2018-09-17 15:00:00,303533.39269,-17278.39337,60.0,41.742,87.194
2018-09-17 16:00:00,303827.41766,-17452.60631,60.0,41.7124,87.1912
2018-09-17 17:00:00,304072.94153,-17712.71711,60.0,41.6662,87.1888
2018-09-17 18:00:00,304229.48491,-18005.29163,60.0,41.613,87.1872
2018-09-17 19:00:00,304234.21067,-18290.12832,60.0,41.5596,87.187
2018-09-17 20:00:00,304132.61813,-18533.35068,60.0,41.5128,87.1878
2018-09-17 21:00:00,303950.29678,-18673.46448,60.0,41.4844,87.1894
2018-09-17 22:00:00,303839.56686,-18708.18156,60.0,41.4766,87.1904
2018-09-17 23:00:00,303799.03199,-18660.978,60.0,41.485,87.1908
2018-09-18 00:00:00,303866.35167,-18625.71971,60.0,41.4924,87.1902
2018-09-18 01:00:00,304083.37579,-18628.368,60.0,41.4944,87.1882
2018-09-18 02:00:00,304403.89434,-18714.13066,60.0,41.482,87.1852
2018-09-18 03:00:00,304804.81714,-18904.32268,60.0,41.451,87.1814
2018-09-18 04:00:00,305198.73869,-19204.68578,60.0,41.3994,87.1776
2018-09-18 05:00:00,305543.16167,-19595.80245,60.0,41.3304,87.1742
2018-09-18 06:00:00,305777.25023,-20006.32577,60.0,41.2566,87.1718
2018-09-18 07:00:00,305861.58411,-20374.28502,60.0,41.189,87.1708
2018-09-18 08:00:00,305866.90101,-20619.1627,60.0,41.1434,87.1706
2018-09-18 09:00:00,305857.36791,-20760.09386,60.0,41.117,87.1706
2018-09-18 10:00:00,305876.3123,-20801.06732,60.0,41.1096,87.1704
2018-09-18 11:00:00,305986.34053,-20780.65108,60.0,41.1148,87.1694
2018-09-18 12:00:00,306205.23476,-20756.86096,60.0,41.122,87.1674
2018-09-18 13:00:00,306504.76696,-20825.53288,60.0,41.113,87.1646
2018-09-18 14:00:00,306886.41395,-20964.4658,60.0,41.092,87.161
2018-09-18 15:00:00,307305.20139,-21194.61418,60.0,41.0546,87.157
2018-09-18 16:00:00,307738.84925,-21521.35557,60.0,40.9996,87.1528
2018-09-18 17:00:00,308147.93423,-21883.98783,60.0,40.9378,87.1488
2018-09-18 18:00:00,308470.02856,-22242.36839,60.0,40.8758,87.1456
2018-09-18 19:00:00,308620.2412,-22568.34339,60.0,40.8176,87.144
2018-09-18 20:00:00,308646.13743,-22807.45796,60.0,40.7738,87.1436
2018-09-18 21:00:00,308659.37619,-22922.18664,60.0,40.7528,87.1434
2018-09-18 22:00:00,308723.11197,-22942.09022,60.0,40.75,87.1428
2018-09-18 23:00:00,308920.72344,-22915.57261,60.0,40.7576,87.141
2018-09-19 00:00:00,309247.40936,-22907.24373,60.0,40.7636,87.138
2018-09-19 01:00:00,309745.13207,-22937.58926,60.0,40.7648,87.1334
2018-09-19 02:00:00,310366.70816,-23056.60496,60.0,40.7514,87.1276
2018-09-19 03:00:00,310957.1379,-23301.3007,60.0,40.7146,87.122
2018-09-19 04:00:00,311519.34333,-23629.94934,60.0,40.6622,87.1166
2018-09-19 05:00:00,311990.22769,-24011.81719,60.0,40.599,87.112
2018-09-19 06:00:00,312396.06557,-24386.41906,60.0,40.5364,87.108
2018-09-19 07:00:00,312677.57094,-24678.54526,60.0,40.4872,87.1052
2018-09-19 08:00:00,312902.32349,-24861.14689,60.0,40.4572,87.103
2018-09-19 09:00:00,313156.34628,-24948.43237,60.0,40.445,87.1006
2018-09-19 10:00:00,313415.14709,-24975.65625,60.0,40.4438,87.0982
2018-09-19 11:00:00,313762.74401,-24980.20988,60.0,40.448,87.095
2018-09-19 12:00:00,314217.78602,-25000.98518,60.0,40.4508,87.0908
2018-09-19 13:00:00,314733.37844,-25080.70444,60.0,40.4438,87.086
2018-09-19 14:00:00,315307.01241,-25250.47374,60.0,40.4214,87.0806
2018-09-19 15:00:00,315853.26731,-25489.51942,60.0,40.3862,87.0754
2018-09-19 16:00:00,316351.36827,-25784.25867,60.0,40.3404,87.0706
2018-09-19 17:00:00,316739.53173,-26090.82003,60.0,40.291,87.0668
2018-09-19 18:00:00,317000.6292,-26352.97706,60.0,40.2478,87.0642
2018-09-19 19:00:00,317203.84263,-26524.84835,60.0,40.22,87.0622
2018-09-19 20:00:00,317350.98921,-26586.23594,60.0,40.2112,87.0608
2018-09-19 21:00:00,317547.83358,-26573.7049,60.0,40.2164,87.059
2018-09-19 22:00:00,317813.38138,-26519.96254,60.0,40.23,87.0566
2018-09-19 23:00:00,318187.12941,-26472.86242,60.0,40.244,87.0532
2018-09-20 00:00:00,318600.8527,-26468.09032,60.0,40.251,87.0494
2018-09-20 01:00:00,319071.7135,-26561.03826,60.0,40.2414,87.045
2018-09-20 02:00:00,319557.44784,-26736.26128,60.0,40.2174,87.0404
2018-09-20 03:00:00,319992.92467,-26990.92069,60.0,40.1786,87.0362
2018-09-20 04:00:00,320358.92593,-27293.23061,60.0,40.1304,87.0326
2018-09-20 05:00:00,320594.46974,-27591.73897,60.0,40.081,87.0302
2018-09-20 06:00:00,320769.12494,-27836.89447,60.0,40.0402,87.0284
2018-09-20 07:00:00,320864.25163,-27994.11275,60.0,40.0138,87.0274
2018-09-20 08:00:00,321009.75672,-28072.2944,60.0,40.0022,87.026
2018-09-20 09:00:00,321224.25601,-28108.00032,60.0,39.9992,87.024
2018-09-20 10:00:00,321484.69598,-28116.08938,60.0,40.0018,87.0216
2018-09-20 11:00:00,321829.16848,-28158.66782,60.0,39.9996,87.0184
2018-09-20 12:00:00,322213.28576,-28245.54451,60.0,39.9902,87.0148
2018-09-20 13:00:00,322591.5419,-28398.986,60.0,39.969,87.0112
2018-09-20 14:00:00,322963.24244,-28625.99009,60.0,39.9348,87.0076
2018-09-20 15:00:00,323243.57423,-28899.90057,60.0,39.891,87.0048
2018-09-20 16:00:00,323436.18768,-29178.88709,60.0,39.845,87.0028
2018-09-20 17:00:00,323522.76714,-29424.65981,60.0,39.8032,87.0018
2018-09-20 18:00:00,323570.94795,-29612.40111,60.0,39.771,87.0012
2018-09-20 19:00:00,323583.11411,-29717.16457,60.0,39.7528,87.001
2018-09-20 20:00:00,323624.9428,-29735.81558,60.0,39.7502,87.0006
2018-09-20 21:00:00,323736.93314,-29701.66198,60.0,39.758,86.9996
2018-09-20 22:00:00,323916.17301,-29646.27554,60.0,39.7706,86.998
2018-09-20 23:00:00,324180.42063,-29613.40748,60.0,39.7806,86.9956
2018-09-21 00:00:00,324441.36072,-29616.68873,60.0,39.7842,86.9932
2018-09-21 01:00:00,324697.95677,-29667.54086,60.0,39.7794,86.9908
2018-09-21 02:00:00,324949.45899,-29774.01675,60.0,39.7648,86.9884
2018-09-21 03:00:00,325112.7994,-29891.98073,60.0,39.7468,86.9868
2018-09-21 04:00:00,325231.55955,-30020.8254,60.0,39.7262,86.9856
2018-09-21 05:00:00,325288.03118,-30116.50676,60.0,39.7104,86.985
2018-09-21 06:00:00,325328.47127,-30150.03008,60.0,39.7052,86.9846
2018-09-21 07:00:00,325376.69379,-30099.51436,60.0,39.7148,86.9842
2018-09-21 08:00:00,325474.99966,-29977.98685,60.0,39.7376,86.9834
2018-09-21 09:00:00,325642.92311,-29808.90046,60.0,39.7698,86.982
2018-09-21 10:00:00,325877.0834,-29628.46441,60.0,39.805,86.98
2018-09-21 11:00:00,326150.9344,-29489.22151,60.0,39.8336,86.9776
2018-09-21 12:00:00,326484.17254,-29414.79904,60.0,39.8518,86.9746
2018-09-21 13:00:00,326790.06236,-29402.1098,60.0,39.8588,86.9718
2018-09-21 14:00:00,327048.14838,-29436.83902,60.0,39.8568,86.9694
2018-09-21 15:00:00,327259.03265,-29512.24969,60.0,39.847,86.9674
2018-09-21 16:00:00,327381.46665,-29602.78539,60.0,39.8332,86.9662
2018-09-21 17:00:00,327438.68706,-29692.08087,60.0,39.8186,86.9656
2018-09-21 18:00:00,327476.78593,-29752.0095,60.0,39.8088,86.9652
2018-09-21 19:00:00,327498.06545,-29757.40066,60.0,39.8082,86.965
2018-09-21 20:00:00,327524.84556,-29702.19907,60.0,39.8182,86.9648
2018-09-21 21:00:00,327598.21334,-29613.16122,60.0,39.8348,86.9642
2018-09-21 22:00:00,327737.67452,-29515.04777,60.0,39.854,86.963
2018-09-21 23:00:00,327939.93474,-29444.40605,60.0,39.8694,86.9612
2018-09-22 00:00:00,328138.38432,-29416.03851,60.0,39.8774,86.9594
2018-09-22 01:00:00,328309.8994,-29445.27679,60.0,39.875,86.9578
2018-09-22 02:00:00,328433.18044,-29526.83077,60.0,39.8628,86.9566
2018-09-22 03:00:00,328491.04368,-29609.48091,60.0,39.8494,86.956
2018-09-22 04:00:00,328462.72489,-29682.06119,60.0,39.8364,86.9562
2018-09-22 05:00:00,328395.04636,-29708.30453,60.0,39.8308,86.9568
2018-09-22 06:00:00,328332.75768,-29674.93833,60.0,39.8356,86.9574
2018-09-22 07:00:00,328276.56342,-29573.97523,60.0,39.8522,86.958
2018-09-22 08:00:00,328268.2536,-29424.21543,60.0,39.878,86.9582
2018-09-22 09:00:00,328325.78278,-29267.63974,60.0,39.906,86.9578
2018-09-22 10:00:00,328447.7187,-29120.19763,60.0,39.9334,86.9568
2018-09-22 11:00:00,328610.45397,-29002.83687,60.0,39.9562,86.9554
2018-09-22 12:00:00,328769.21255,-28930.10871,60.0,39.9712,86.954
2018-09-22 13:00:00,328902.42714,-28900.18028,60.0,39.9784,86.9528
2018-09-22 14:00:00,329011.42089,-28898.1841,60.0,39.9804,86.9518
2018-09-22 15:00:00,329075.50565,-28911.91576,60.0,39.979,86.9512
2018-09-22 16:00:00,329097.10264,-28913.81323,60.0,39.979,86.951
2018-09-22 17:00:00,329077.72495,-28886.64449,60.0,39.9834,86.9512
2018-09-22 18:00:00,329039.2648,-28828.87077,60.0,39.9928,86.9516
2018-09-22 19:00:00,329003.90596,-28735.50896,60.0,40.0084,86.952
2018-09-22 20:00:00,328993.61623,-28603.85511,60.0,40.031,86.9522
2018-09-22 21:00:00,329028.4599,-28452.98209,60.0,40.0576,86.952
2018-09-22 22:00:00,329127.24507,-28316.84729,60.0,40.0826,86.9512
2018-09-22 23:00:00,329244.22823,-28221.55639,60.0,40.1008,86.9502
2018-09-23 00:00:00,329377.8714,-28185.52644,60.0,40.109,86.949
2018-09-23 01:00:00,329484.59797,-28209.72032,60.0,40.1064,86.948
2018-09-23 02:00:00,329566.17161,-28273.48826,60.0,40.0966,86.9472
2018-09-23 03:00:00,329581.24957,-28351.27222,60.0,40.0834,86.947
2018-09-23 04:00:00,329531.31067,-28425.77592,60.0,40.0698,86.9474
2018-09-23 05:00:00,329417.55074,-28483.15357,60.0,40.0582,86.9484
2018-09-23 06:00:00,329307.46453,-28497.95506,60.0,40.054,86.9494
2018-09-23 07:00:00,329180.55105,-28455.71547,60.0,40.0594,86.9506
2018-09-23 08:00:00,329100.00441,-28380.46966,60.0,40.0712,86.9514
2018-09-23 09:00:00,329063.13559,-28303.23153,60.0,40.084,86.9518
2018-09-23 10:00:00,329089.57257,-28248.8016,60.0,40.0938,86.9516
2018-09-23 11:00:00,329133.95723,-28238.72328,60.0,40.0962,86.9512
2018-09-23 12:00:00,329196.29369,-28273.01105,60.0,40.0912,86.9506
2018-09-23 13:00:00,329233.26871,-28349.12426,60.0,40.0786,86.9502
2018-09-23 14:00:00,329223.35294,-28464.04662,60.0,40.0586,86.9502
2018-09-23 15:00:00,329147.90189,-28581.38311,60.0,40.0372,86.9508
2018-09-23 16:00:00,329006.31215,-28707.94629,60.0,40.0132,86.952
2018-09-23 17:00:00,328801.08958,-28814.94225,60.0,39.9916,86.9538
2018-09-23 18:00:00,328554.9606,-28891.60786,60.0,39.9746,86.956
2018-09-23 19:00:00,328288.93743,-28946.74344,60.0,39.961,86.9584
2018-09-23 20:00:00,328024.72847,-28981.14404,60.0,39.951,86.9608
2018-09-23 21:00:00,327802.69586,-29030.71937,60.0,39.939,86.9628
2018-09-23 22:00:00,327641.27642,-29132.8455,60.0,39.9188,86.9642
2018-09-23 23:00:00,327497.74342,-29277.944,60.0,39.8914,86.9654
2018-09-24 00:00:00,327325.14904,-29503.2378,60.0,39.8496,86.9668
2018-09-24 01:00:00,327187.68338,-29819.02,60.0,39.7926,86.9678
2018-09-24 02:00:00,326926.36416,-30293.5119,60.0,39.706,86.9698
2018-09-24 03:00:00,326563.92134,-30908.48337,60.0,39.5932,86.9726
2018-09-24 04:00:00,326058.72635,-31634.8333,60.0,39.4584,86.9766
2018-09-24 05:00:00,325523.5668,-32425.01133,60.0,39.3116,86.9808
2018-09-24 06:00:00,324965.63038,-33203.64491,60.0,39.166,86.9852
2018-09-24 07:00:00,324428.35343,-33972.85139,60.0,39.022,86.9894
2018-09-24 08:00:00,323952.35774,-34761.20404,60.0,38.8754,86.993
2018-09-24 09:00:00,323553.44961,-35622.32314,60.0,38.7172,86.9958
2018-09-24 10:00:00,323178.7541,-36633.02638,60.0,38.533,86.9982
2018-09-24 11:00:00,322755.92431,-37839.72543,60.0,38.3132,87.0008
2018-09-24 12:00:00,322268.07726,-39182.50063,60.0,38.0678,87.0038
2018-09-24 13:00:00,321685.9285,-40532.29185,60.0,37.8186,87.0076
2018-09-24 14:00:00,321041.24499,-41811.07738,60.0,37.5798,87.012
2018-09-24 15:00:00,320324.46823,-42932.75487,60.0,37.3662,87.0172
2018-09-24 16:00:00,319552.99323,-43782.40618,60.0,37.1984,87.0232
2018-09-24 17:00:00,318774.55546,-44348.18052,60.0,37.0798,87.0296
2018-09-24 18:00:00,318033.2857,-44640.06118,60.0,37.01,87.036
2018-09-24 19:00:00,317429.62653,-44729.34278,60.0,36.9792,87.0414
2018-09-24 20:00:00,316969.2968,-44733.31175,60.0,36.967,87.0456
2018-09-24 21:00:00,316704.51704,-44747.81122,60.0,36.9578,87.048
2018-09-24 22:00:00,316599.2597,-44872.72084,60.0,36.933,87.0488
2018-09-24 23:00:00,316464.1983,-45206.33989,60.0,36.8704,87.0496
2018-09-25 00:00:00,316253.20583,-45759.85681,60.0,36.7668,87.0508
2018-09-25 01:00:00,316050.23671,-46400.85177,60.0,36.6478,87.0518
2018-09-25 02:00:00,315793.28807,-46953.3565,60.0,36.543,87.0534
2018-09-25 03:00:00,315479.40386,-47293.95435,60.0,36.4742,87.0558
2018-09-25 04:00:00,315053.0655,-47359.36179,60.0,36.4512,87.0596
2018-09-25 05:00:00,314549.0532,-47065.79781,60.0,36.49,87.0646
2018-09-25 06:00:00,314084.67509,-46504.34665,60.0,36.5778,87.0696
2018-09-25 07:00:00,313816.86287,-45792.11671,60.0,36.698,87.073
2018-09-25 08:00:00,313747.96833,-45057.50939,60.0,36.8276,87.0746
2018-09-25 09:00:00,313863.57861,-44400.04884,60.0,36.9482,87.0744
2018-09-25 10:00:00,313969.58699,-43957.91899,60.0,37.03,87.074
2018-09-25 11:00:00,314020.90712,-43747.18778,60.0,37.069,87.0738
2018-09-25 12:00:00,314039.17089,-43773.19946,60.0,37.0648,87.0736
2018-09-25 13:00:00,313841.53613,-43934.40606,60.0,37.031,87.0752
2018-09-25 14:00:00,313483.07507,-44148.67854,60.0,36.9836,87.0782
2018-09-25 15:00:00,313066.88956,-44305.1819,60.0,36.945,87.0818
2018-09-25 16:00:00,312564.07663,-44299.68725,60.0,36.9332,87.0864
2018-09-25 17:00:00,312061.73201,-44136.26565,60.0,36.9498,87.0912
2018-09-25 18:00:00,311662.66293,-43861.23977,60.0,36.9892,87.0952
2018-09-25 19:00:00,311376.79565,-43558.3397,60.0,37.0366,87.0982
2018-09-25 20:00:00,311237.47107,-43301.83,60.0,37.0794,87.0998
2018-09-25 21:00:00,311211.73143,-43172.01666,60.0,37.1022,87.1002
2018-09-25 22:00:00,311237.27235,-43145.66223,60.0,37.1076,87.1
2018-09-25 23:00:00,311240.19119,-43282.27429,60.0,37.083,87.0998
2018-09-26 00:00:00,311170.94284,-43621.46491,60.0,37.02,87.1
2018-09-26 01:00:00,311015.25848,-44104.53765,60.0,36.9288,87.1008
2018-09-26 02:00:00,310734.73552,-44536.21788,60.0,36.8436,87.1028
2018-09-26 03:00:00,310339.93301,-44844.5225,60.0,36.7776,87.106
2018-09-26 04:00:00,309901.7152,-44996.56871,60.0,36.7386,87.1098
2018-09-26 05:00:00,309442.86946,-44988.40295,60.0,36.728,87.114
2018-09-26 06:00:00,309022.11374,-44868.85387,60.0,36.7386,87.118
2018-09-26 07:00:00,308694.16929,-44713.41717,60.0,36.7582,87.1212
2018-09-26 08:00:00,308452.75594,-44565.22787,60.0,36.7788,87.1236
2018-09-26 09:00:00,308268.50931,-44475.99396,60.0,36.7902,87.1254
2018-09-26 10:00:00,308071.83239,-44472.86678,60.0,36.7856,87.1272
2018-09-26 11:00:00,307812.50486,-44599.97198,60.0,36.7556,87.1294
2018-09-26 12:00:00,307486.29551,-44884.804,60.0,36.695,87.132
2018-09-26 13:00:00,307033.96503,-45279.69649,60.0,36.6108,87.1356
2018-09-26 14:00:00,306489.15335,-45702.30391,60.0,36.5188,87.14
2018-09-26 15:00:00,305866.55903,-46053.76612,60.0,36.4374,87.1452
2018-09-26 16:00:00,305178.23278,-46256.29944,60.0,36.3812,87.1512
2018-09-26 17:00:00,304467.83097,-46313.89201,60.0,36.3508,87.1576
2018-09-26 18:00:00,303813.0934,-46293.50857,60.0,36.3362,87.1636
2018-09-26 19:00:00,303225.58493,-46263.55552,60.0,36.3252,87.169
2018-09-26 20:00:00,302697.38319,-46275.95527,60.0,36.308,87.1738
2018-09-26 21:00:00,302248.28529,-46344.42951,60.0,36.2826,87.1778
2018-09-26 22:00:00,301857.14289,-46463.49388,60.0,36.2494,87.1812
2018-09-26 23:00:00,301487.06317,-46587.53576,60.0,36.2158,87.1844
2018-09-27 00:00:00,301053.98104,-46692.78342,60.0,36.1838,87.1882
2018-09-27 01:00:00,300535.6862,-46781.07701,60.0,36.1524,87.1928
2018-09-27 02:00:00,299934.98398,-46834.49363,60.0,36.125,87.1982
2018-09-27 03:00:00,299257.13735,-46819.60923,60.0,36.108,87.2044
2018-09-27 04:00:00,298524.70984,-46732.77573,60.0,36.1028,87.2112
2018-09-27 05:00:00,297844.57482,-46592.21919,60.0,36.1092,87.2176
2018-09-27 06:00:00,297238.39109,-46399.60681,60.0,36.1276,87.2234
2018-09-27 07:00:00,296702.8241,-46175.9714,60.0,36.154,87.2286
2018-09-27 08:00:00,296271.6539,-45986.00506,60.0,36.1772,87.2328
2018-09-27 09:00:00,295936.12813,-45886.32189,60.0,36.1862,87.236
2018-09-27 10:00:00,295651.08372,-45885.45532,60.0,36.178,87.2386
2018-09-27 11:00:00,295374.15926,-45973.4149,60.0,36.1532,87.241
2018-09-27 12:00:00,295083.69583,-46147.66843,60.0,36.1116,87.2434
2018-09-27 13:00:00,294782.94169,-46386.35175,60.0,36.0574,87.2458
2018-09-27 14:00:00,294417.11735,-46618.44855,60.0,36.0024,87.2488
2018-09-27 15:00:00,294038.8641,-46788.99822,60.0,35.9586,87.252
2018-09-27 16:00:00,293666.91286,-46919.01882,60.0,35.9226,87.2552
2018-09-27 17:00:00,293397.26764,-46957.86411,60.0,35.907,87.2576
2018-09-27 18:00:00,293246.61378,-46939.00138,60.0,35.906,87.259
2018-09-27 19:00:00,293189.6034,-46883.69262,60.0,35.9148,87.2596
2018-09-27 20:00:00,293258.56516,-46864.27532,60.0,35.9206,87.259
2018-09-27 21:00:00,293425.39056,-46919.29626,60.0,35.9152,87.2574
2018-09-27 22:00:00,293664.20295,-47073.13199,60.0,35.8932,87.255
2018-09-27 23:00:00,293911.80339,-47308.57083,60.0,35.856,87.2524
2018-09-28 00:00:00,294145.93371,-47626.49394,60.0,35.8028,87.2498
2018-09-28 01:00:00,294323.87294,-48018.0611,60.0,35.734,87.2476
2018-09-28 02:00:00,294399.07214,-48363.76959,60.0,35.6708,87.2464
2018-09-28 03:00:00,294402.24547,-48611.28581,60.0,35.624,87.246
2018-09-28 04:00:00,294340.78534,-48717.24507,60.0,35.602,87.2464
2018-09-28 05:00:00,294257.61903,-48688.706,60.0,35.6048,87.2472
2018-09-28 06:00:00,294191.07933,-48559.53981,60.0,35.6272,87.248
2018-09-28 07:00:00,294219.33664,-48388.03583,60.0,35.6606,87.248
2018-09-28 08:00:00,294334.57767,-48221.29024,60.0,35.6958,87.2472
2018-09-28 09:00:00,294548.47041,-48122.2602,60.0,35.7212,87.2454
2018-09-28 10:00:00,294792.03598,-48110.28675,60.0,35.731,87.2432
2018-09-28 11:00:00,295020.81764,-48188.85759,60.0,35.7232,87.241
2018-09-28 12:00:00,295171.7468,-48340.45915,60.0,35.6992,87.2394
2018-09-28 13:00:00,295251.82471,-48521.85307,60.0,35.6674,87.2384
2018-09-28 14:00:00,295224.84889,-48685.7147,60.0,35.6356,87.2384
2018-09-28 15:00:00,295075.93623,-48789.18688,60.0,35.6114,87.2396
2018-09-28 16:00:00,294876.13019,-48801.62161,60.0,35.6028,87.2414
2018-09-28 17:00:00,294667.36937,-48735.36984,60.0,35.6088,87.2434
2018-09-28 18:00:00,294464.71171,-48632.15921,60.0,35.622,87.2454
2018-09-28 19:00:00,294278.49645,-48562.36172,60.0,35.6294,87.2472
2018-09-28 20:00:00,294144.40423,-48576.09471,60.0,35.6226,87.2484
2018-09-28 21:00:00,294078.02831,-48711.72344,60.0,35.5948,87.2488
2018-09-28 22:00:00,294039.16697,-48945.75591,60.0,35.5492,87.2488
2018-09-28 23:00:00,293966.3704,-49250.06427,60.0,35.4892,87.249
2018-09-29 00:00:00,293843.24039,-49590.14559,60.0,35.4208,87.2496
2018-09-29 01:00:00,293646.24792,-49844.74679,60.0,35.3662,87.251
2018-09-29 02:00:00,293427.25742,-49968.8153,60.0,35.3356,87.2528
2018-09-29 03:00:00,293161.22995,-49981.4295,60.0,35.3246,87.2552
