datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-10-22 18:00:00,-1616908.59993,61394.79344,65.0,-137.1745,75.14354
2010-10-22 19:00:00,-1617071.68934,61567.46939,60.0,-137.18039,75.142
2010-10-22 20:00:00,-1617219.10636,61719.02378,55.0,-137.18556,75.14061
2010-10-22 21:00:00,-1617344.01053,61863.71005,69.0,-137.19051,75.13943
2010-10-22 22:00:00,-1617397.03689,61983.44056,60.0,-137.19467,75.1389
2010-10-22 23:00:00,-1617471.86441,62054.97868,51.0,-137.1971,75.1382
2010-10-23 00:00:00,-1617524.86766,62084.05742,64.0,-137.19806,75.13771
2010-10-23 01:00:00,-1617646.6517,62122.94255,68.5,-137.19927,75.13659
2010-10-23 02:00:00,-1617798.61215,62149.49582,55.5,-137.2,75.1352
2010-10-23 03:00:00,-1618036.16586,62271.59702,51.5,-137.20399,75.133
2010-10-23 04:00:00,-1618280.69465,62449.21505,60.0,-137.20994,75.13072
2010-10-23 05:00:00,-1618539.03968,62661.53779,60.0,-137.21709,75.1283
2010-10-23 06:00:00,-1618749.22014,62888.58749,60.0,-137.22483,75.12632
2010-10-23 07:00:00,-1618928.64302,63129.45399,60.0,-137.23309,75.1246
2010-10-23 08:00:00,-1619128.91205,63325.36165,60.0,-137.23974,75.12271
2010-10-23 09:00:00,-1619265.4861,63533.17645,60.0,-137.24689,75.1214
2010-10-23 10:00:00,-1619368.04074,63668.92644,65.5,-137.25155,75.12042
2010-10-23 11:00:00,-1619508.65222,63794.77071,60.0,-137.2558,75.1191
2010-10-23 12:00:00,-1619592.6201,63882.59749,54.5,-137.25878,75.11831
2010-10-23 13:00:00,-1619723.41148,63936.35289,60.0,-137.2605,75.1171
2010-10-23 14:00:00,-1619896.68165,64005.3887,60.0,-137.26269,75.1155
2010-10-23 15:00:00,-1620112.3069,64084.10908,60.0,-137.26517,75.11352
2010-10-23 16:00:00,-1620382.10365,64207.58866,60.0,-137.26916,75.11103
2010-10-23 17:00:00,-1620718.98739,64389.10876,60.0,-137.27509,75.1079
2010-10-23 18:00:00,-1621008.79207,64631.95926,65.0,-137.28326,75.10519
2010-10-23 19:00:00,-1621312.53464,64917.71694,60.0,-137.29291,75.10233
2010-10-23 20:00:00,-1621600.16544,65226.21818,54.5,-137.30339,75.0996
2010-10-23 21:00:00,-1621857.11879,65578.6877,69.0,-137.31545,75.09714
2010-10-23 22:00:00,-1622045.85022,65927.71413,60.0,-137.32749,75.0953
2010-10-23 23:00:00,-1622254.32007,66219.74402,50.5,-137.33749,75.0933
2010-10-24 00:00:00,-1622385.53939,66481.38409,60.0,-137.34653,75.09201
2010-10-24 01:00:00,-1622607.30249,66689.42232,68.5,-137.35354,75.08992
2010-10-24 02:00:00,-1622877.99229,66863.8135,60.0,-137.3593,75.0874
2010-10-24 03:00:00,-1623190.71956,67027.0523,51.5,-137.36459,75.0845
2010-10-24 04:00:00,-1623532.77721,67210.1189,60.0,-137.37055,75.08133
2010-10-24 05:00:00,-1623902.69926,67399.99538,60.0,-137.37669,75.0779
2010-10-24 06:00:00,-1624253.47281,67637.09528,60.0,-137.38453,75.07463
2010-10-24 07:00:00,-1624653.79766,67885.53135,60.0,-137.39269,75.0709
2010-10-24 08:00:00,-1624991.82936,68178.64913,60.0,-137.40251,75.06773
2010-10-24 09:00:00,-1625287.71548,68489.47639,60.0,-137.41301,75.06492
2010-10-24 10:00:00,-1625519.51422,68777.23841,65.0,-137.42279,75.06271
2010-10-24 11:00:00,-1625673.55514,69034.72373,60.0,-137.43162,75.06121
2010-10-24 12:00:00,-1625796.09775,69292.06853,54.5,-137.44049,75.06
2010-10-24 13:00:00,-1625821.56051,69465.38396,60.0,-137.44655,75.0597
2010-10-24 14:00:00,-1625870.08386,69625.1164,60.0,-137.4521,75.0592
2010-10-24 15:00:00,-1625909.19096,69740.45084,60.0,-137.45609,75.0588
2010-10-24 16:00:00,-1625969.7316,69855.7934,60.0,-137.46006,75.05821
2010-10-24 17:00:00,-1626052.4757,69996.85428,60.0,-137.4649,75.0574
2010-10-24 18:00:00,-1626149.35588,70157.87241,65.0,-137.47041,75.05646
2010-10-24 19:00:00,-1626223.34017,70366.34739,60.0,-137.47763,75.05571
2010-10-24 20:00:00,-1626279.51963,70609.30203,54.5,-137.48609,75.0551
2010-10-24 21:00:00,-1626312.7649,70929.2282,69.0,-137.49729,75.05467
2010-10-24 22:00:00,-1626306.37141,71258.99149,60.0,-137.50889,75.0546
2010-10-24 23:00:00,-1626248.88381,71572.7619,51.0,-137.52002,75.055
2010-10-25 00:00:00,-1626192.88821,71813.18482,64.5,-137.52856,75.05541
2010-10-25 01:00:00,-1626091.2841,72050.67077,68.5,-137.53707,75.05623
2010-10-25 02:00:00,-1625999.77872,72222.52886,56.0,-137.54325,75.057
2010-10-25 03:00:00,-1625959.72996,72369.8399,51.5,-137.5485,75.0573
2010-10-25 04:00:00,-1625956.70669,72435.1641,60.0,-137.5508,75.0573
2010-10-25 05:00:00,-1626051.76232,72523.71175,60.0,-137.55376,75.0564
2010-10-25 06:00:00,-1626012.5458,72667.88024,60.0,-137.55889,75.0567
2010-10-25 07:00:00,-1626071.48597,72811.48081,60.0,-137.56385,75.05611
2010-10-25 08:00:00,-1626129.61251,73005.74468,60.0,-137.57059,75.0555
2010-10-25 09:00:00,-1626172.40024,73272.75642,60.0,-137.57991,75.055
2010-10-25 10:00:00,-1626189.00859,73575.74615,65.5,-137.59054,75.05473
2010-10-25 11:00:00,-1626177.90637,73895.44337,60.0,-137.6018,75.0547
2010-10-25 12:00:00,-1626107.14208,74235.94435,54.5,-137.61388,75.0552
2010-10-25 13:00:00,-1626027.75668,74537.42997,60.0,-137.62461,75.05579
2010-10-25 14:00:00,-1625948.93288,74800.56466,60.0,-137.63399,75.0564
2010-10-25 15:00:00,-1625915.57468,75046.17577,60.0,-137.64268,75.0566
2010-10-25 16:00:00,-1625885.02755,75231.34037,60.0,-137.64924,75.0568
2010-10-25 17:00:00,-1625876.0613,75422.80611,60.0,-137.65599,75.0568
2010-10-25 18:00:00,-1625847.25662,75675.74425,65.0,-137.66493,75.05695
2010-10-25 19:00:00,-1625807.3999,75954.66317,60.0,-137.67481,75.0572
2010-10-25 20:00:00,-1625770.24145,76273.81799,54.5,-137.68609,75.0574
2010-10-25 21:00:00,-1625702.51473,76597.33083,69.0,-137.69758,75.05788
2010-10-25 22:00:00,-1625596.96809,76911.18831,60.0,-137.70879,75.0587
2010-10-25 23:00:00,-1625463.78329,77163.64271,50.5,-137.71789,75.0598
2010-10-26 00:00:00,-1625335.23216,77338.29337,60.0,-137.72425,75.06089
2010-10-26 01:00:00,-1625184.93538,77483.59569,68.5,-137.72961,75.06219
2010-10-26 02:00:00,-1625024.91796,77583.55222,60.0,-137.7334,75.0636
2010-10-26 03:00:00,-1624877.97322,77658.99945,51.5,-137.7363,75.0649
2010-10-26 04:00:00,-1624777.38625,77696.61033,60.0,-137.73779,75.06579
2010-10-26 05:00:00,-1624742.06473,77732.11222,60.0,-137.7391,75.0661
2010-10-26 06:00:00,-1624728.52294,77782.43223,60.0,-137.74089,75.0662
2010-10-26 07:00:00,-1624760.61531,77804.05439,60.0,-137.7416,75.0659
2010-10-26 08:00:00,-1624810.28139,77904.95843,60.0,-137.74506,75.06541
2010-10-26 09:00:00,-1624893.89423,78012.2003,60.0,-137.7487,75.0646
2010-10-26 10:00:00,-1624955.38783,78095.91384,65.5,-137.75154,75.06401
2010-10-26 11:00:00,-1625017.45434,78194.37364,60.0,-137.7549,75.0634
2010-10-26 12:00:00,-1625057.20849,78278.26384,54.5,-137.75778,75.063
2010-10-26 13:00:00,-1625099.054,78331.99096,60.0,-137.7596,75.0626
2010-10-26 14:00:00,-1625119.35409,78366.82804,60.0,-137.76079,75.0624
2010-10-26 15:00:00,-1625129.19735,78393.17622,60.0,-137.7617,75.0623
2010-10-26 16:00:00,-1625173.5219,78372.9647,60.0,-137.76091,75.06191
2010-10-26 17:00:00,-1625286.24494,78335.38096,60.0,-137.7594,75.0609
2010-10-26 18:00:00,-1625377.68868,78334.50157,65.0,-137.75921,75.06007
2010-10-26 19:00:00,-1625506.73676,78331.78043,60.0,-137.7589,75.0589
2010-10-26 20:00:00,-1625670.39103,78342.44231,55.0,-137.759,75.05741
2010-10-26 21:00:00,-1625838.93128,78357.94414,69.0,-137.75926,75.05588
2010-10-26 22:00:00,-1626010.24837,78381.54006,60.0,-137.7598,75.05431
2010-10-26 23:00:00,-1626165.56556,78389.12372,51.0,-137.7598,75.0529
2010-10-27 00:00:00,-1626318.98137,78385.38162,60.0,-137.75941,75.05151
2010-10-27 01:00:00,-1626462.73219,78345.29626,68.5,-137.75776,75.05022
2010-10-27 02:00:00,-1626664.23551,78294.34718,60.0,-137.75562,75.04842
2010-10-27 03:00:00,-1626901.5686,78214.06541,51.5,-137.7524,75.0463
2010-10-27 04:00:00,-1627203.69756,78095.36225,60.0,-137.74772,75.04361
2010-10-27 05:00:00,-1628066.42522,77769.80364,60.0,-137.73484,75.03593
2010-10-27 06:00:00,-1627953.50094,77891.32053,60.0,-137.73929,75.0369
2010-10-27 07:00:00,-1628402.77716,77845.59913,60.0,-137.73693,75.03284
2010-10-27 08:00:00,-1628860.68142,77818.08903,60.0,-137.7352,75.0287
2010-10-27 09:00:00,-1629384.65725,77840.06281,60.0,-137.73509,75.02394
2010-10-27 10:00:00,-1629881.60589,77900.18263,65.5,-137.73637,75.01941
2010-10-27 11:00:00,-1630395.08468,77922.84867,60.0,-137.7363,75.01474
2010-10-27 12:00:00,-1630905.54534,77932.93453,54.5,-137.7358,75.01011
2010-10-27 13:00:00,-1631411.12297,77886.59108,60.0,-137.73333,75.00554
2010-10-27 14:00:00,-1631922.6164,77799.71411,60.0,-137.72943,75.00094
2010-10-27 15:00:00,-1632426.175,77720.1432,60.0,-137.72581,74.99641
2010-10-27 16:00:00,-1632955.722,77626.22532,60.0,-137.72163,74.99164
2010-10-27 17:00:00,-1633515.06532,77549.03738,60.0,-137.718,74.9866
2010-10-27 18:00:00,-1634066.99065,77466.03801,65.0,-137.71418,74.98163
2010-10-27 19:00:00,-1634645.56215,77428.21379,60.0,-137.7119,74.9764
2010-10-27 20:00:00,-1635225.13944,77432.87788,55.0,-137.7111,74.97114
2010-10-27 21:00:00,-1635778.40273,77459.08185,69.5,-137.7111,74.96612
2010-10-27 22:00:00,-1636300.53978,77545.83011,60.0,-137.71327,74.96134
2010-10-27 23:00:00,-1636816.88014,77674.08262,50.5,-137.7169,74.9566
2010-10-28 00:00:00,-1637238.08129,77799.24592,60.0,-137.72057,74.95273
2010-10-28 01:00:00,-1637617.55458,77923.39852,68.5,-137.72427,74.94924
2010-10-28 02:00:00,-1637944.48947,78036.37517,60.0,-137.72767,74.94622
2010-10-28 03:00:00,-1638196.13428,78123.59565,51.5,-137.7303,74.9439
2010-10-28 04:00:00,-1638457.07531,78159.01923,60.0,-137.7311,74.94152
2010-10-28 05:00:00,-1638701.62546,78159.25175,60.0,-137.7307,74.9393
2010-10-28 06:00:00,-1638943.02832,78145.22691,60.0,-137.72981,74.93712
2010-10-28 07:00:00,-1639210.76027,78123.30585,60.0,-137.7286,74.9347
2010-10-28 08:00:00,-1639473.07236,78129.92163,60.0,-137.7284,74.93232
2010-10-28 09:00:00,-1639715.64907,78173.14646,60.0,-137.7295,74.9301
2010-10-28 10:00:00,-1639955.05399,78234.64235,65.5,-137.73124,74.9279
2010-10-28 11:00:00,-1640180.51074,78334.99458,60.0,-137.73437,74.92582
2010-10-28 12:00:00,-1640341.58586,78458.25915,54.5,-137.7384,74.9243
2010-10-28 13:00:00,-1640477.54039,78592.77213,60.0,-137.74286,74.92301
2010-10-28 14:00:00,-1640581.411,78748.12425,60.0,-137.7481,74.922
2010-10-28 15:00:00,-1640673.37152,78898.8163,60.0,-137.75319,74.9211
2010-10-28 16:00:00,-1640752.62642,79073.53372,60.0,-137.75915,74.92031
2010-10-28 17:00:00,-1640811.60496,79235.6463,60.0,-137.7647,74.9197
2010-10-28 18:00:00,-1640883.35099,79414.40824,65.0,-137.7708,74.91897
2010-10-28 19:00:00,-1640990.79176,79612.97907,60.0,-137.77754,74.91791
2010-10-28 20:00:00,-1641113.41617,79832.97792,54.5,-137.78499,74.9167
2010-10-28 21:00:00,-1641291.69827,80102.21549,69.0,-137.79407,74.91497
2010-10-28 22:00:00,-1641524.66204,80444.56599,60.0,-137.80559,74.9127
2010-10-28 23:00:00,-1641787.55869,80881.57536,51.0,-137.82036,74.91012
2010-10-29 00:00:00,-1642059.3328,81405.7494,60.0,-137.83814,74.90742
2010-10-29 01:00:00,-1642333.16559,81983.818,69.0,-137.85778,74.90468
2010-10-29 02:00:00,-1642583.81024,82609.24222,60.0,-137.87911,74.90212
2010-10-29 03:00:00,-1642882.97081,83284.85755,51.0,-137.90209,74.8991
2010-10-29 04:00:00,-1643176.74878,83964.29579,60.0,-137.9252,74.89612
2010-10-29 05:00:00,-1643432.63745,84612.09489,60.0,-137.94727,74.8935
2010-10-29 06:00:00,-1643694.61032,85259.43895,60.0,-137.96931,74.89083
2010-10-29 07:00:00,-1644021.75815,85951.84024,60.0,-137.99278,74.88753
2010-10-29 08:00:00,-1644414.54814,86723.15972,60.0,-138.01887,74.8836
2010-10-29 09:00:00,-1644849.55716,87597.27377,60.0,-138.04844,74.87924
2010-10-29 10:00:00,-1645330.62346,88536.55845,65.5,-138.08016,74.87442
2010-10-29 11:00:00,-1645650.73685,89545.69728,60.0,-138.1146,74.87103
2010-10-29 12:00:00,-1645992.36505,90609.17022,54.5,-138.15086,74.8674
2010-10-29 13:00:00,-1646291.12556,91743.65839,60.0,-138.18965,74.86413
2010-10-29 14:00:00,-1646528.05365,92878.46757,60.0,-138.22856,74.8614
2010-10-29 15:00:00,-1646697.17309,93955.78891,60.0,-138.26559,74.85932
2010-10-29 16:00:00,-1646827.04594,94966.95223,60.0,-138.3004,74.85761
2010-10-29 17:00:00,-1646928.10347,95912.28659,60.0,-138.33297,74.8562
2010-10-29 18:00:00,-1647039.89659,96746.49869,65.0,-138.36167,74.85475
2010-10-29 19:00:00,-1647131.4652,97504.95552,60.0,-138.38777,74.85351
2010-10-29 20:00:00,-1647244.0441,98226.88735,54.5,-138.41257,74.8521
2010-10-29 21:00:00,-1647411.03442,98929.63381,69.5,-138.43658,74.85021
2010-10-29 22:00:00,-1647666.54184,99646.64074,60.0,-138.46089,74.8475
2010-10-29 23:00:00,-1647884.15832,100389.81727,50.5,-138.48618,74.84512
2010-10-30 00:00:00,-1648123.24882,101172.28259,60.0,-138.51277,74.84252
2010-10-30 01:00:00,-1648320.9428,101951.4996,69.5,-138.53933,74.8403
2010-10-30 02:00:00,-1648511.44075,102781.64322,60.0,-138.56767,74.8381
2010-10-30 03:00:00,-1648678.83523,103612.22818,50.5,-138.59606,74.83611
2010-10-30 04:00:00,-1648818.94583,104390.35444,60.0,-138.62269,74.8344
2010-10-30 05:00:00,-1649029.94662,105031.87864,60.0,-138.64442,74.83212
2010-10-30 06:00:00,-1649270.42923,105618.15376,60.0,-138.66418,74.8296
2010-10-30 07:00:00,-1649597.745,106144.35503,60.0,-138.68166,74.82633
2010-10-30 08:00:00,-1650001.04359,106616.55664,60.0,-138.69709,74.8224
2010-10-30 09:00:00,-1650488.18081,107108.05275,60.0,-138.71299,74.8177
2010-10-30 10:00:00,-1651094.21673,107722.43423,65.5,-138.73286,74.81185
2010-10-30 11:00:00,-1651723.39106,108395.84198,60.0,-138.7547,74.80575
2010-10-30 12:00:00,-1652387.11038,109124.80428,54.5,-138.77837,74.79931
2010-10-30 13:00:00,-1652995.63633,109866.42246,60.0,-138.80257,74.79335
2010-10-30 14:00:00,-1653586.06434,110694.01528,60.0,-138.82977,74.78751
2010-10-30 15:00:00,-1654070.08708,111540.93688,60.0,-138.85786,74.78261
2010-10-30 16:00:00,-1654514.07863,112273.9281,60.0,-138.88209,74.77814
2010-10-30 17:00:00,-1654900.17707,112939.20944,60.0,-138.90412,74.77423
2010-10-30 18:00:00,-1655276.83085,113563.46661,65.5,-138.92474,74.77044
2010-10-30 19:00:00,-1655682.69469,114138.6539,60.0,-138.94359,74.7664
2010-10-30 20:00:00,-1656124.0261,114728.03266,54.5,-138.96284,74.76204
2010-10-30 21:00:00,-1656572.74866,115305.28336,69.5,-138.98163,74.75761
2010-10-30 22:00:00,-1657062.3921,115901.83119,60.0,-139.00099,74.7528
2010-10-30 23:00:00,-1657536.26913,116494.93408,50.5,-139.02025,74.74814
2010-10-31 00:00:00,-1657953.26028,117040.12368,65.0,-139.03799,74.74401
2010-10-31 01:00:00,-1658498.53253,117885.06092,70.0,-139.06571,74.73854
2010-10-31 02:00:00,-1659041.35408,118688.14518,55.0,-139.09198,74.7331
2010-10-31 03:00:00,-1659516.60937,119449.32418,50.0,-139.11696,74.72831
2010-10-31 04:00:00,-1659988.29344,120209.13794,60.0,-139.14188,74.72354
2010-10-31 05:00:00,-1660418.76061,120881.12534,60.0,-139.16388,74.7192
2010-10-31 06:00:00,-1660838.61047,121435.64152,60.0,-139.18186,74.71504
2010-10-31 07:00:00,-1661324.08225,121895.03308,60.0,-139.1964,74.71034
2010-10-31 08:00:00,-1661805.6181,122163.551,60.0,-139.2044,74.7058
2010-10-31 09:00:00,-1662422.40677,122337.24742,60.0,-139.2088,74.70011
2010-10-31 10:00:00,-1663102.04412,122523.04664,65.5,-139.21345,74.69383
2010-10-31 11:00:00,-1663822.30308,122756.94982,60.0,-139.21964,74.68716
2010-10-31 12:00:00,-1664549.17402,123022.45604,54.5,-139.2269,74.6804
2010-10-31 13:00:00,-1665227.18108,123341.77347,60.0,-139.23611,74.67405
2010-10-31 14:00:00,-1665868.66557,123704.4582,60.0,-139.24689,74.66801
2010-10-31 15:00:00,-1666491.79337,124032.44401,60.0,-139.25652,74.66215
2010-10-31 16:00:00,-1667057.27939,124341.97969,60.0,-139.26566,74.65682
2010-10-31 17:00:00,-1667650.84262,124642.8762,60.0,-139.27443,74.65125
2010-10-31 18:00:00,-1668253.16178,124907.00496,65.5,-139.28191,74.64562
2010-10-31 19:00:00,-1668881.59264,125171.28801,60.0,-139.28933,74.63976
2010-10-31 20:00:00,-1669573.51315,125450.71511,54.5,-139.29709,74.63331
2010-10-31 21:00:00,-1670259.69894,125651.64917,69.5,-139.30219,74.62696
2010-10-31 22:00:00,-1670997.50357,125771.96607,60.0,-139.3044,74.6202
2010-10-31 23:00:00,-1671765.35328,125844.43492,50.0,-139.3049,74.61321
2010-11-01 00:00:00,-1672559.55584,125930.28463,60.0,-139.30579,74.60596
2010-11-01 01:00:00,-1673336.30149,126047.89063,69.5,-139.3078,74.59886
2010-11-01 02:00:00,-1674044.29,126194.33797,60.0,-139.31097,74.59235
2010-11-01 03:00:00,-1674701.78396,126338.78845,50.5,-139.3142,74.58631
2010-11-01 04:00:00,-1675364.08962,126432.672,60.0,-139.31569,74.58025
2010-11-01 05:00:00,-1675961.55621,126492.75608,60.0,-139.3162,74.57481
2010-11-01 06:00:00,-1676542.821,126495.79583,60.0,-139.31481,74.56955
2010-11-01 07:00:00,-1677133.46703,126495.85191,60.0,-139.3133,74.5642
2010-11-01 08:00:00,-1677719.4369,126432.47853,60.0,-139.30965,74.55895
2010-11-01 09:00:00,-1678332.82824,126277.07654,60.0,-139.3028,74.5535
2010-11-01 10:00:00,-1678974.64263,126146.29314,65.5,-139.29673,74.54779
2010-11-01 11:00:00,-1679648.02724,126061.57675,60.0,-139.29214,74.54175
2010-11-01 12:00:00,-1680343.98187,125988.95969,54.5,-139.2879,74.53551
2010-11-01 13:00:00,-1681060.0159,125948.80104,60.0,-139.28472,74.52906
2010-11-01 14:00:00,-1681773.41717,125942.56939,60.0,-139.2827,74.52261
2010-11-01 15:00:00,-1682483.73204,125983.87945,60.0,-139.2823,74.51616
2010-11-01 16:00:00,-1683202.4553,126049.49662,60.0,-139.2827,74.50961
2010-11-01 17:00:00,-1683899.48133,126128.20703,60.0,-139.2836,74.50325
2010-11-01 18:00:00,-1684555.50223,126172.43165,65.5,-139.28343,74.49729
2010-11-01 19:00:00,-1685182.81333,126189.00951,60.0,-139.2824,74.4916
2010-11-01 20:00:00,-1685799.33618,126159.01136,54.5,-139.27983,74.48605
2010-11-01 21:00:00,-1686445.12394,126107.9473,69.5,-139.27647,74.48024
2010-11-01 22:00:00,-1687093.59892,126059.79243,60.0,-139.27321,74.47441
2010-11-01 23:00:00,-1687820.15508,126031.49744,50.5,-139.27042,74.46786
2010-11-02 00:00:00,-1688569.50931,126063.10997,60.0,-139.2696,74.46106
2010-11-02 01:00:00,-1689336.05171,126174.89443,69.0,-139.27144,74.45405
2010-11-02 02:00:00,-1690067.19747,126367.60728,60.0,-139.27609,74.44731
2010-11-02 03:00:00,-1690752.12599,126604.31498,51.0,-139.28234,74.44095
2010-11-02 04:00:00,-1691423.93095,126851.86739,60.0,-139.28899,74.43471
2010-11-02 05:00:00,-1692022.6385,127074.00358,60.0,-139.29496,74.42915
2010-11-02 06:00:00,-1692611.08599,127247.12087,60.0,-139.29929,74.42371
2010-11-02 07:00:00,-1693215.2814,127384.15605,60.0,-139.30238,74.41815
2010-11-02 08:00:00,-1693864.14543,127498.99306,60.0,-139.3046,74.41221
2010-11-02 09:00:00,-1694567.86714,127622.73037,60.0,-139.30698,74.40576
2010-11-02 10:00:00,-1695310.93809,127767.39166,65.5,-139.30996,74.39894
2010-11-02 11:00:00,-1696048.19355,127939.26015,60.0,-139.31387,74.39216
2010-11-02 12:00:00,-1696736.77036,128117.13179,54.5,-139.31809,74.38581
2010-11-02 13:00:00,-1697417.4204,128326.31811,60.0,-139.32339,74.37951
2010-11-02 14:00:00,-1698016.50833,128540.11747,60.0,-139.32904,74.37395
2010-11-02 15:00:00,-1698578.14355,128780.90314,60.0,-139.33569,74.36871
2010-11-02 16:00:00,-1699122.15429,128991.17276,60.0,-139.34136,74.36364
2010-11-02 17:00:00,-1699645.25409,129148.30736,60.0,-139.3453,74.35881
2010-11-02 18:00:00,-1700244.28322,129330.5133,65.5,-139.34988,74.35326
2010-11-02 19:00:00,-1700847.05068,129493.48665,60.0,-139.3538,74.3477
2010-11-02 20:00:00,-1701481.79835,129657.38385,54.5,-139.35767,74.34185
2010-11-02 21:00:00,-1702134.59414,129819.47124,69.5,-139.36143,74.33584
2010-11-02 22:00:00,-1702755.09557,129997.3563,60.0,-139.36579,74.33011
2010-11-02 23:00:00,-1703366.51588,130189.47631,51.0,-139.37066,74.32445
2010-11-03 00:00:00,-1703906.10456,130374.263,60.0,-139.37546,74.31944
2010-11-03 01:00:00,-1704404.99486,130564.07307,69.0,-139.38053,74.3148
2010-11-03 02:00:00,-1704888.59317,130743.90338,60.0,-139.3853,74.3103
2010-11-03 03:00:00,-1705303.95202,130952.33237,51.0,-139.39119,74.3064
2010-11-03 04:00:00,-1705728.16562,131145.3239,60.0,-139.39655,74.30244
2010-11-03 05:00:00,-1706125.63903,131344.92673,60.0,-139.40219,74.2987
2010-11-03 06:00:00,-1706518.09407,131524.05354,60.0,-139.40716,74.29503
2010-11-03 07:00:00,-1706920.30584,131657.94909,60.0,-139.4106,74.2913
2010-11-03 08:00:00,-1707317.96171,131769.00292,60.0,-139.41328,74.28763
2010-11-03 09:00:00,-1707711.57346,131865.8668,60.0,-139.4155,74.28401
2010-11-03 10:00:00,-1708105.17018,131958.45904,65.5,-139.41757,74.28038
2010-11-03 11:00:00,-1708493.31352,132061.23825,60.0,-139.42,74.2768
2010-11-03 12:00:00,-1708858.7967,132163.86395,54.5,-139.42248,74.27343
2010-11-03 13:00:00,-1709205.88677,132290.32604,60.0,-139.4258,74.2702
2010-11-03 14:00:00,-1709491.57251,132431.71472,60.0,-139.42977,74.26752
2010-11-03 15:00:00,-1709761.1412,132552.5134,60.0,-139.4331,74.265
2010-11-03 16:00:00,-1709980.19908,132700.59361,60.0,-139.43746,74.26292
2010-11-03 17:00:00,-1710194.36626,132814.28556,60.0,-139.4407,74.2609
2010-11-03 18:00:00,-1710417.85848,132915.14752,65.5,-139.44348,74.25881
2010-11-03 19:00:00,-1710654.41764,133018.26431,60.0,-139.4463,74.2566
2010-11-03 20:00:00,-1710876.38218,133127.88494,54.5,-139.44937,74.25452
2010-11-03 21:00:00,-1711101.33797,133247.06171,69.0,-139.45276,74.2524
2010-11-03 22:00:00,-1711288.50638,133397.8194,60.0,-139.45729,74.2506
2010-11-03 23:00:00,-1711440.28439,133567.81478,51.0,-139.46255,74.24911
2010-11-04 00:00:00,-1711569.26897,133760.92793,60.0,-139.46864,74.24781
2010-11-04 01:00:00,-1711656.93256,133987.52472,68.0,-139.47595,74.24686
2010-11-04 02:00:00,-1711677.14849,134231.90832,60.0,-139.48403,74.2465
2010-11-04 03:00:00,-1711668.29949,134488.61047,51.5,-139.49259,74.2464
2010-11-04 04:00:00,-1711564.93015,134829.17089,60.0,-139.50419,74.24709
2010-11-04 05:00:00,-1711427.63741,135157.67066,60.0,-139.51548,74.2481
2010-11-04 06:00:00,-1711258.30109,135493.3038,60.0,-139.5271,74.24939
2010-11-04 07:00:00,-1711084.59922,135855.06301,60.0,-139.53959,74.2507
2010-11-04 08:00:00,-1710898.64493,136257.60575,60.0,-139.55348,74.25209
2010-11-04 09:00:00,-1710765.13525,136670.7648,60.0,-139.56758,74.253
2010-11-04 10:00:00,-1710589.56254,137159.0837,65.5,-139.5843,74.25423
2010-11-04 11:00:00,-1710387.54719,137791.0021,60.0,-139.60587,74.2556
2010-11-04 12:00:00,-1710186.16463,138522.65092,54.5,-139.63077,74.25688
2010-11-04 13:00:00,-1709862.22693,139358.55476,60.0,-139.65947,74.2592
2010-11-04 14:00:00,-1709551.18101,140209.71792,60.0,-139.68865,74.26138
2010-11-04 15:00:00,-1709159.31799,141048.86758,60.0,-139.71766,74.2643
2010-11-04 16:00:00,-1708750.80496,141864.4631,60.0,-139.74594,74.26738
2010-11-04 17:00:00,-1708420.57107,142744.3747,60.0,-139.77616,74.2697
2010-11-04 18:00:00,-1708081.97091,143719.22832,65.5,-139.80958,74.27202
2010-11-04 19:00:00,-1707814.09112,144687.41473,60.0,-139.84258,74.2737
2010-11-04 20:00:00,-1707585.67196,145692.19452,54.5,-139.8767,74.27499
2010-11-04 21:00:00,-1707421.35804,146774.12979,70.0,-139.91321,74.27564
2010-11-04 22:00:00,-1707371.46812,148030.43974,60.0,-139.9552,74.27511
2010-11-04 23:00:00,-1707368.73955,149469.81795,50.0,-140.00314,74.274
2010-11-05 00:00:00,-1707319.18681,151035.68366,60.0,-140.05543,74.2732
2010-11-05 01:00:00,-1707182.71804,152699.94543,60.0,-140.11125,74.2731
2010-11-05 02:00:00,-1706941.17616,154412.89967,60.0,-140.16901,74.27389
2010-11-05 03:00:00,-1706614.5573,156045.14366,60.0,-140.22434,74.2755
2010-11-05 04:00:00,-1706245.28563,157552.42197,60.0,-140.27566,74.27758
2010-11-05 05:00:00,-1705877.20891,158992.59698,60.0,-140.32475,74.2797
2010-11-05 06:00:00,-1705527.27908,160375.95904,60.0,-140.3719,74.28169
2010-11-05 07:00:00,-1705298.67683,161725.95483,60.0,-140.41757,74.2826
2010-11-05 08:00:00,-1705136.65002,163077.8573,60.0,-140.4631,74.2829
2010-11-05 09:00:00,-1705036.77316,164463.13766,60.0,-140.50955,74.2826
2010-11-05 10:00:00,-1704977.82638,165900.15126,65.5,-140.55758,74.28188
2010-11-05 11:00:00,-1704932.453,167462.72103,60.0,-140.60974,74.28091
2010-11-05 12:00:00,-1704842.19803,169059.15297,54.5,-140.66317,74.2803
2010-11-05 13:00:00,-1704702.99407,170678.99993,60.0,-140.71754,74.2801
2010-11-05 14:00:00,-1704489.99867,172362.71565,60.5,-140.77428,74.28049
