datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-25 14:00:00,-290267.33843,-246345.82254,60.0,-94.6792,86.4866
2017-03-25 15:00:00,-290062.56356,-246419.4709,60.0,-94.6508,86.4876
2017-03-25 16:00:00,-289868.28312,-246514.10774,60.0,-94.621,86.4884
2017-03-25 17:00:00,-289662.7917,-246621.75391,60.0,-94.5886,86.4892
2017-03-25 18:00:00,-289435.60084,-246721.24145,60.0,-94.555,86.4902
2017-03-25 19:00:00,-289204.94668,-246824.58548,60.0,-94.5206,86.4912
2017-03-25 20:00:00,-288946.58197,-246926.76656,60.0,-94.4836,86.4924
2017-03-25 21:00:00,-288657.07111,-247031.74804,60.0,-94.4432,86.4938
2017-03-25 22:00:00,-288389.19769,-247144.51538,60.0,-94.404,86.495
2017-03-25 23:00:00,-288104.84913,-247242.9098,60.0,-94.3648,86.4964
2017-03-26 00:00:00,-287817.00429,-247311.82787,60.0,-94.3286,86.498
2017-03-26 01:00:00,-287534.3686,-247374.459,60.0,-94.2936,86.4996
2017-03-26 02:00:00,-287275.08304,-247409.76331,60.0,-94.264,86.5012
2017-03-26 03:00:00,-287009.77817,-247418.68438,60.0,-94.2368,86.503
2017-03-26 04:00:00,-286780.82019,-247451.73838,60.0,-94.2104,86.5044
2017-03-26 05:00:00,-286572.62376,-247493.80629,60.0,-94.185,86.5056
2017-03-26 06:00:00,-286373.95095,-247524.74252,60.0,-94.1618,86.5068
2017-03-26 07:00:00,-286174.45298,-247523.39126,60.0,-94.1422,86.5082
2017-03-26 08:00:00,-285968.94136,-247528.92017,60.0,-94.1212,86.5096
2017-03-26 09:00:00,-285760.00797,-247538.32175,60.0,-94.0994,86.511
2017-03-26 10:00:00,-285534.72399,-247533.39597,60.0,-94.0776,86.5126
2017-03-26 11:00:00,-285302.57286,-247536.30196,60.0,-94.0542,86.5142
2017-03-26 12:00:00,-285069.60302,-247540.0548,60.0,-94.0306,86.5158
2017-03-26 13:00:00,-284844.4553,-247534.7093,60.0,-94.0088,86.5174
2017-03-26 14:00:00,-284640.03584,-247538.49068,60.0,-93.988,86.5188
2017-03-26 15:00:00,-284458.0576,-247549.44157,60.0,-93.9686,86.52
2017-03-26 16:00:00,-284260.61575,-247545.06451,60.0,-93.9494,86.5214
2017-03-26 17:00:00,-284087.33415,-247545.90458,60.0,-93.932,86.5226
2017-03-26 18:00:00,-283910.6219,-247550.62645,60.0,-93.9138,86.5238
2017-03-26 19:00:00,-283707.22653,-247552.88905,60.0,-93.8932,86.5252
2017-03-26 20:00:00,-283497.81734,-247561.9647,60.0,-93.8712,86.5266
2017-03-26 21:00:00,-283266.06603,-247563.56832,60.0,-93.8478,86.5282
2017-03-26 22:00:00,-283023.99059,-247576.87954,60.0,-93.822,86.5298
2017-03-26 23:00:00,-282760.46065,-247581.6608,60.0,-93.795,86.5316
2017-03-27 00:00:00,-282525.28301,-247619.76476,60.0,-93.767,86.533
2017-03-27 01:00:00,-282270.37746,-247647.33865,60.0,-93.7382,86.5346
2017-03-27 02:00:00,-282068.85251,-247679.70752,60.0,-93.7142,86.5358
2017-03-27 03:00:00,-281888.96591,-247687.35257,60.0,-93.6952,86.537
2017-03-27 04:00:00,-281721.20965,-247681.13842,60.0,-93.679,86.5382
2017-03-27 05:00:00,-281540.65603,-247656.59589,60.0,-93.6636,86.5396
2017-03-27 06:00:00,-281354.94959,-247637.86702,60.0,-93.647,86.541
2017-03-27 07:00:00,-281171.87077,-247616.107,60.0,-93.631,86.5424
2017-03-27 08:00:00,-280974.99742,-247609.95711,60.0,-93.6118,86.5438
2017-03-27 09:00:00,-280756.71047,-247595.24113,60.0,-93.5914,86.5454
2017-03-27 10:00:00,-280526.37034,-247594.11062,60.0,-93.5682,86.547
2017-03-27 11:00:00,-280268.59035,-247591.19699,60.0,-93.5424,86.5488
2017-03-27 12:00:00,-280023.65758,-247606.37521,60.0,-93.5158,86.5504
2017-03-27 13:00:00,-279770.31205,-247598.21886,60.0,-93.491,86.5522
2017-03-27 14:00:00,-279525.66855,-247580.13258,60.0,-93.4682,86.554
2017-03-27 15:00:00,-279297.31075,-247576.27484,60.0,-93.4454,86.5556
2017-03-27 16:00:00,-279057.96407,-247552.03981,60.0,-93.4238,86.5574
2017-03-27 17:00:00,-278809.17094,-247538.36532,60.0,-93.4,86.5592
2017-03-27 18:00:00,-278508.1475,-247518.08098,60.0,-93.3716,86.5614
2017-03-27 19:00:00,-278166.82187,-247510.33527,60.0,-93.3376,86.5638
2017-03-27 20:00:00,-277780.90229,-247519.84767,60.0,-93.297,86.5664
2017-03-27 21:00:00,-277336.59059,-247561.94041,60.0,-93.2466,86.5692
2017-03-27 22:00:00,-276879.19443,-247650.76009,60.0,-93.1894,86.5718
2017-03-27 23:00:00,-276357.60705,-247745.66405,60.0,-93.1248,86.5748
2017-03-28 00:00:00,-275836.71422,-247871.53158,60.0,-93.0566,86.5776
2017-03-28 01:00:00,-275309.85416,-248003.23782,60.0,-92.987,86.5804
2017-03-28 02:00:00,-274790.87703,-248125.39771,60.0,-92.9192,86.5832
2017-03-28 03:00:00,-274279.79569,-248238.06057,60.0,-92.8532,86.586
2017-03-28 04:00:00,-273797.01735,-248351.06494,60.0,-92.79,86.5886
2017-03-28 05:00:00,-273300.8808,-248445.85877,60.0,-92.7274,86.5914
2017-03-28 06:00:00,-272802.26182,-248542.72224,60.0,-92.6642,86.5942
2017-03-28 07:00:00,-272286.88162,-248625.11783,60.0,-92.6008,86.5972
2017-03-28 08:00:00,-271711.88149,-248707.75202,60.0,-92.531,86.6006
2017-03-28 09:00:00,-271124.92653,-248802.60496,60.0,-92.4584,86.604
2017-03-28 10:00:00,-270497.88407,-248908.12868,60.0,-92.3802,86.6076
2017-03-28 11:00:00,-269853.67466,-249031.24514,60.0,-92.298,86.6112
2017-03-28 12:00:00,-269168.27603,-249133.90528,60.0,-92.2136,86.6152
2017-03-28 13:00:00,-268502.53365,-249246.09115,60.0,-92.13,86.619
2017-03-28 14:00:00,-267840.5198,-249353.12603,60.0,-92.0472,86.6228
2017-03-28 15:00:00,-267210.10433,-249425.19252,60.0,-91.9716,86.6266
2017-03-28 16:00:00,-266567.61807,-249477.49172,60.0,-91.8968,86.6306
2017-03-28 17:00:00,-265912.2525,-249510.91772,60.0,-91.8226,86.6348
2017-03-28 18:00:00,-265250.28001,-249550.47314,60.0,-91.7468,86.639
2017-03-28 19:00:00,-264536.2156,-249581.11993,60.0,-91.6662,86.6436
2017-03-28 20:00:00,-263799.06502,-249635.1166,60.0,-91.5802,86.6482
2017-03-28 21:00:00,-263047.53275,-249703.0742,60.0,-91.4908,86.6528
2017-03-28 22:00:00,-262298.18406,-249798.89854,60.0,-91.3982,86.6572
2017-03-28 23:00:00,-261540.49129,-249902.08416,60.0,-91.3036,86.6616
2017-03-29 00:00:00,-260793.59042,-250023.91777,60.0,-91.2078,86.6658
2017-03-29 01:00:00,-260067.88104,-250153.53886,60.0,-91.1132,86.6698
2017-03-29 02:00:00,-259387.64032,-250297.0744,60.0,-91.0218,86.6734
2017-03-29 03:00:00,-258708.63375,-250406.83857,60.0,-90.9342,86.6772
2017-03-29 04:00:00,-258075.18781,-250499.58945,60.0,-90.8534,86.6808
2017-03-29 05:00:00,-257458.40807,-250605.27802,60.0,-90.7728,86.6842
2017-03-29 06:00:00,-256825.45135,-250695.4787,60.0,-90.692,86.6878
2017-03-29 07:00:00,-256209.99893,-250797.77252,60.0,-90.6116,86.6912
2017-03-29 08:00:00,-255564.98701,-250929.16648,60.0,-90.5244,86.6946
2017-03-29 09:00:00,-254949.31381,-251091.3881,60.0,-90.4368,86.6976
2017-03-29 10:00:00,-254318.83278,-251267.40655,60.0,-90.3458,86.7006
2017-03-29 11:00:00,-253691.54784,-251469.71822,60.0,-90.252,86.7034
2017-03-29 12:00:00,-253098.10605,-251667.38748,60.0,-90.1624,86.706
2017-03-29 13:00:00,-252513.86393,-251885.29898,60.0,-90.0714,86.7084
2017-03-29 14:00:00,-251933.08872,-252098.47252,60.0,-89.9812,86.7108
2017-03-29 15:00:00,-251378.47,-252345.55189,60.0,-89.89,86.7128
2017-03-29 16:00:00,-250847.50862,-252567.8642,60.0,-89.8042,86.7148
2017-03-29 17:00:00,-250363.46834,-252773.1001,60.0,-89.7256,86.7166
2017-03-29 18:00:00,-249932.77291,-252985.65357,60.0,-89.6522,86.718
2017-03-29 19:00:00,-249495.75716,-253203.61503,60.0,-89.5774,86.7194
2017-03-29 20:00:00,-249077.49334,-253463.09864,60.0,-89.5,86.7204
2017-03-29 21:00:00,-248666.30613,-253775.45486,60.0,-89.4174,86.721
2017-03-29 22:00:00,-248236.99685,-254104.48322,60.0,-89.3308,86.7216
2017-03-29 23:00:00,-247812.64558,-254488.08121,60.0,-89.2386,86.7218
2017-03-30 00:00:00,-247377.91606,-254880.47033,60.0,-89.1442,86.722
2017-03-30 01:00:00,-246966.55284,-255279.08118,60.0,-89.0518,86.722
2017-03-30 02:00:00,-246598.93011,-255694.47132,60.0,-88.9626,86.7216
2017-03-30 03:00:00,-246242.23413,-256098.16161,60.0,-88.876,86.7212
2017-03-30 04:00:00,-245915.32158,-256472.1737,60.0,-88.7962,86.7208
2017-03-30 05:00:00,-245613.58854,-256851.15532,60.0,-88.7188,86.7202
2017-03-30 06:00:00,-245318.46339,-257222.93921,60.0,-88.643,86.7196
2017-03-30 07:00:00,-245009.29639,-257607.22071,60.0,-88.5642,86.719
2017-03-30 08:00:00,-244677.02142,-258012.49134,60.0,-88.4804,86.7184
2017-03-30 09:00:00,-244324.67813,-258405.85044,60.0,-88.3956,86.718
2017-03-30 10:00:00,-243952.73479,-258816.61506,60.0,-88.3066,86.7176
2017-03-30 11:00:00,-243574.13825,-259262.20514,60.0,-88.213,86.717
2017-03-30 12:00:00,-243187.16818,-259684.63114,60.0,-88.121,86.7166
2017-03-30 13:00:00,-242808.27804,-260068.59715,60.0,-88.0342,86.7164
2017-03-30 14:00:00,-242432.19102,-260419.21563,60.0,-87.9514,86.7164
2017-03-30 15:00:00,-242030.45579,-260703.87475,60.0,-87.8728,86.717
2017-03-30 16:00:00,-241627.32962,-260959.36001,60.0,-87.7972,86.7178
2017-03-30 17:00:00,-241210.9404,-261167.22174,60.0,-87.7252,86.719
2017-03-30 18:00:00,-240782.45627,-261355.98102,60.0,-87.6538,86.7204
2017-03-30 19:00:00,-240346.57272,-261550.79004,60.0,-87.5808,86.7218
2017-03-30 20:00:00,-239883.14244,-261740.65208,60.0,-87.505,86.7234
2017-03-30 21:00:00,-239402.25839,-261945.62435,60.0,-87.4254,86.725
2017-03-30 22:00:00,-238886.53163,-262152.08659,60.0,-87.3414,86.7268
2017-03-30 23:00:00,-238376.13636,-262381.969,60.0,-87.2554,86.7284
2017-03-31 00:00:00,-237866.50622,-262610.0799,60.0,-87.1696,86.73
2017-03-31 01:00:00,-237360.39767,-262833.9391,60.0,-87.0846,86.7316
2017-03-31 02:00:00,-236849.74042,-263031.66757,60.0,-87.0018,86.7334
2017-03-31 03:00:00,-236335.54744,-263202.43645,60.0,-86.9214,86.7354
2017-03-31 04:00:00,-235811.47487,-263352.0117,60.0,-86.842,86.7376
2017-03-31 05:00:00,-235296.63983,-263492.42719,60.0,-86.7646,86.7398
2017-03-31 06:00:00,-234750.25561,-263602.00705,60.0,-86.6866,86.7424
2017-03-31 07:00:00,-234207.69176,-263707.31811,60.0,-86.6094,86.745
2017-03-31 08:00:00,-233658.82467,-263817.35573,60.0,-86.5308,86.7476
2017-03-31 09:00:00,-233115.62462,-263921.50207,60.0,-86.4534,86.7502
2017-03-31 10:00:00,-232579.52852,-264047.42788,60.0,-86.3744,86.7526
2017-03-31 11:00:00,-232045.37313,-264170.7577,60.0,-86.2958,86.755
2017-03-31 12:00:00,-231511.31759,-264293.1195,60.0,-86.2172,86.7574
2017-03-31 13:00:00,-230983.82432,-264408.86984,60.0,-86.14,86.7598
2017-03-31 14:00:00,-230443.1206,-264506.52664,60.0,-86.063,86.7624
2017-03-31 15:00:00,-229885.02248,-264618.45545,60.0,-85.9822,86.765
2017-03-31 16:00:00,-229317.49113,-264708.94651,60.0,-85.9024,86.7678
2017-03-31 17:00:00,-228752.92725,-264795.97526,60.0,-85.8232,86.7706
2017-03-31 18:00:00,-228182.08922,-264887.52538,60.0,-85.7426,86.7734
2017-03-31 19:00:00,-227595.72244,-264991.5005,60.0,-85.6586,86.7762
2017-03-31 20:00:00,-227001.21363,-265101.45802,60.0,-85.5728,86.779
2017-03-31 21:00:00,-226380.96427,-265232.35745,60.0,-85.4814,86.7818
2017-03-31 22:00:00,-225759.17698,-265391.86481,60.0,-85.3866,86.7844
2017-03-31 23:00:00,-225126.35879,-265559.47183,60.0,-85.2894,86.787
2017-04-01 00:00:00,-224529.02855,-265752.55125,60.0,-85.1938,86.7892
2017-04-01 01:00:00,-223962.35693,-265946.8912,60.0,-85.1018,86.7912
2017-04-01 02:00:00,-223437.45084,-266133.30705,60.0,-85.0158,86.793
2017-04-01 03:00:00,-222943.1404,-266321.36561,60.0,-84.9334,86.7946
2017-04-01 04:00:00,-222445.09038,-266483.36676,60.0,-84.8532,86.7964
2017-04-01 05:00:00,-221948.88552,-266642.94636,60.0,-84.7734,86.7982
2017-04-01 06:00:00,-221467.44707,-266817.57147,60.0,-84.6938,86.7998
2017-04-01 07:00:00,-220978.4962,-266997.54486,60.0,-84.6126,86.8014
2017-04-01 08:00:00,-220493.95378,-267201.08802,60.0,-84.5294,86.8028
2017-04-01 09:00:00,-220018.39456,-267424.3704,60.0,-84.4452,86.804
2017-04-01 10:00:00,-219581.36904,-267671.16179,60.0,-84.3634,86.8048
2017-04-01 11:00:00,-219153.13841,-267937.85807,60.0,-84.2806,86.8054
2017-04-01 12:00:00,-218733.61704,-268224.49602,60.0,-84.1968,86.8058
2017-04-01 13:00:00,-218319.3497,-268505.90763,60.0,-84.1142,86.8062
2017-04-01 14:00:00,-217922.55175,-268772.22974,60.0,-84.0354,86.8066
2017-04-01 15:00:00,-217537.15602,-269000.60705,60.0,-83.962,86.8072
2017-04-01 16:00:00,-217190.51958,-269224.84586,60.0,-83.894,86.8076
2017-04-01 17:00:00,-216864.34886,-269431.98763,60.0,-83.8304,86.808
2017-04-01 18:00:00,-216524.40994,-269621.8319,60.0,-83.7668,86.8086
2017-04-01 19:00:00,-216190.9095,-269805.97109,60.0,-83.7046,86.8092
2017-04-01 20:00:00,-215854.09132,-269964.48142,60.0,-83.6446,86.81
2017-04-01 21:00:00,-215541.0729,-270131.25454,60.0,-83.5868,86.8106
2017-04-01 22:00:00,-215257.48383,-270301.8591,60.0,-83.5324,86.811
2017-04-01 23:00:00,-214977.5416,-270469.16708,60.0,-83.4788,86.8114
2017-04-02 00:00:00,-214742.6239,-270683.39729,60.0,-83.4262,86.8112
2017-04-02 01:00:00,-214517.67235,-270861.70703,60.0,-83.3786,86.8112
2017-04-02 02:00:00,-214342.91825,-271027.66053,60.0,-83.3388,86.811
2017-04-02 03:00:00,-214130.56403,-271140.21332,60.0,-83.2996,86.8114
2017-04-02 04:00:00,-213935.36978,-271266.63982,60.0,-83.2612,86.8116
2017-04-02 05:00:00,-213743.8916,-271389.94207,60.0,-83.2236,86.8118
2017-04-02 06:00:00,-213528.51497,-271504.26707,60.0,-83.1838,86.8122
2017-04-02 07:00:00,-213329.31861,-271633.24156,60.0,-83.1446,86.8124
2017-04-02 08:00:00,-213130.99435,-271761.32661,60.0,-83.1056,86.8126
2017-04-02 09:00:00,-212946.91206,-271905.59399,60.0,-83.0668,86.8126
2017-04-02 10:00:00,-212766.53062,-272046.76592,60.0,-83.0288,86.8126
2017-04-02 11:00:00,-212617.49824,-272218.28224,60.0,-82.9918,86.8122
2017-04-02 12:00:00,-212481.64428,-272379.33603,60.0,-82.9576,86.8118
2017-04-02 13:00:00,-212364.7002,-272525.49944,60.0,-82.9274,86.8114
2017-04-02 14:00:00,-212246.71567,-272644.87483,60.0,-82.8998,86.8112
2017-04-02 15:00:00,-212143.88016,-272779.83379,60.0,-82.8726,86.8108
2017-04-02 16:00:00,-212038.14033,-272889.49381,60.0,-82.8476,86.8106
2017-04-02 17:00:00,-211944.73328,-272989.49602,60.0,-82.8252,86.8104
2017-04-02 18:00:00,-211855.09348,-273086.50888,60.0,-82.8036,86.8102
2017-04-02 19:00:00,-211755.94134,-273163.40032,60.0,-82.7828,86.8102
2017-04-02 20:00:00,-211681.48471,-273248.52972,60.0,-82.7644,86.81
2017-04-02 21:00:00,-211621.22207,-273350.04511,60.0,-82.7462,86.8096
2017-04-02 22:00:00,-211571.41592,-273443.42623,60.0,-82.7302,86.8092
2017-04-02 23:00:00,-211529.21264,-273530.89395,60.0,-82.7158,86.8088
2017-04-03 00:00:00,-211510.74475,-273627.39118,60.0,-82.7036,86.8082
2017-04-03 01:00:00,-211477.91293,-273734.96628,60.0,-82.6884,86.8076
2017-04-03 02:00:00,-211453.64183,-273835.90036,60.0,-82.675,86.807
2017-04-03 03:00:00,-211408.57687,-273898.08262,60.0,-82.6628,86.8068
2017-04-03 04:00:00,-211365.26259,-273986.27843,60.0,-82.6482,86.8064
2017-04-03 05:00:00,-211319.35278,-274021.68917,60.0,-82.6386,86.8064
2017-04-03 06:00:00,-211254.45988,-274044.34536,60.0,-82.6278,86.8066
2017-04-03 07:00:00,-211179.99909,-274074.35856,60.0,-82.615,86.8068
2017-04-03 08:00:00,-211103.62181,-274105.82596,60.0,-82.6018,86.807
2017-04-03 09:00:00,-211018.62887,-274143.9022,60.0,-82.5868,86.8072
2017-04-03 10:00:00,-210946.07222,-274172.38059,60.0,-82.5744,86.8074
2017-04-03 11:00:00,-210868.54338,-274232.01322,60.0,-82.5582,86.8074
2017-04-03 12:00:00,-210801.33664,-274311.02296,60.0,-82.5414,86.8072
2017-04-03 13:00:00,-210732.38811,-274363.99445,60.0,-82.527,86.8072
2017-04-03 14:00:00,-210644.47649,-274404.16212,60.0,-82.5114,86.8074
2017-04-03 15:00:00,-210528.03372,-274438.85865,60.0,-82.4926,86.8078
2017-04-03 16:00:00,-210391.47035,-274488.93156,60.0,-82.4696,86.8082
2017-04-03 17:00:00,-210226.38532,-274533.46728,60.0,-82.4434,86.8088
2017-04-03 18:00:00,-210045.96792,-274589.64106,60.0,-82.414,86.8094
2017-04-03 19:00:00,-209873.21772,-274639.84134,60.0,-82.3862,86.81
2017-04-03 20:00:00,-209729.92571,-274694.72723,60.0,-82.3618,86.8104
2017-04-03 21:00:00,-209582.10585,-274725.71828,60.0,-82.3392,86.811
2017-04-03 22:00:00,-209438.13051,-274753.71119,60.0,-82.3174,86.8116
2017-04-03 23:00:00,-209279.48295,-274820.06904,60.0,-82.2898,86.812
2017-04-04 00:00:00,-209175.58625,-275008.12751,60.0,-82.2572,86.8112
2017-04-04 01:00:00,-209070.5827,-275196.88653,60.0,-82.2244,86.8104
2017-04-04 02:00:00,-208960.97629,-275361.77893,60.0,-82.1934,86.8098
2017-04-04 03:00:00,-208872.04454,-275538.07923,60.0,-82.164,86.809
2017-04-04 04:00:00,-208776.05455,-275665.21613,60.0,-82.1386,86.8086
2017-04-04 05:00:00,-208712.33002,-275795.04176,60.0,-82.1172,86.808
2017-04-04 06:00:00,-208620.86145,-275864.23822,60.0,-82.0982,86.808
2017-04-04 07:00:00,-208514.7821,-275890.07506,60.0,-82.0816,86.8084
2017-04-04 08:00:00,-208446.94583,-275968.50385,60.0,-82.0648,86.8082
2017-04-04 09:00:00,-208392.14431,-276064.22135,60.0,-82.048,86.8078
2017-04-04 10:00:00,-208352.29041,-276175.78447,60.0,-82.0316,86.8072
2017-04-04 11:00:00,-208293.55057,-276274.3977,60.0,-82.014,86.8068
2017-04-04 12:00:00,-208249.74662,-276388.86359,60.0,-81.9968,86.8062
2017-04-04 13:00:00,-208212.17814,-276525.73612,60.0,-81.9782,86.8054
2017-04-04 14:00:00,-208174.06019,-276635.84213,60.0,-81.9622,86.8048
2017-04-04 15:00:00,-208130.10079,-276750.30755,60.0,-81.945,86.8042
2017-04-04 16:00:00,-208095.75571,-276857.50777,60.0,-81.9298,86.8036
2017-04-04 17:00:00,-208023.26745,-276911.97762,60.0,-81.9148,86.8036
2017-04-04 18:00:00,-207899.65934,-276896.3487,60.0,-81.9,86.8044
2017-04-04 19:00:00,-207770.27418,-276885.02601,60.0,-81.884,86.8052
2017-04-04 20:00:00,-207637.48858,-276903.32036,60.0,-81.8646,86.8058
2017-04-04 21:00:00,-207506.11535,-276947.5997,60.0,-81.8428,86.8062
2017-04-04 22:00:00,-207396.85877,-277029.42778,60.0,-81.8202,86.8062
2017-04-04 23:00:00,-207315.47893,-277144.48883,60.0,-81.798,86.8058
2017-04-05 00:00:00,-207228.80256,-277236.37495,60.0,-81.7774,86.8056
2017-04-05 01:00:00,-207167.06817,-277363.69963,60.0,-81.7566,86.805
2017-04-05 02:00:00,-207100.04874,-277467.8571,60.0,-81.7374,86.8046
2017-04-05 03:00:00,-207038.42742,-277540.8904,60.0,-81.722,86.8044
2017-04-05 04:00:00,-206993.61775,-277628.4028,60.0,-81.7074,86.804
2017-04-05 05:00:00,-206941.99098,-277720.96702,60.0,-81.6914,86.8036
2017-04-05 06:00:00,-206874.46953,-277798.30108,60.0,-81.6748,86.8034
2017-04-05 07:00:00,-206808.86058,-277874.17553,60.0,-81.6586,86.8032
2017-04-05 08:00:00,-206733.52285,-277957.25162,60.0,-81.6404,86.803
2017-04-05 09:00:00,-206635.51437,-278030.11959,60.0,-81.6202,86.803
2017-04-05 10:00:00,-206548.46569,-278121.80141,60.0,-81.5996,86.8028
2017-04-05 11:00:00,-206471.38492,-278233.0299,60.0,-81.5784,86.8024
2017-04-05 12:00:00,-206407.85234,-278334.15276,60.0,-81.56,86.802
2017-04-05 13:00:00,-206347.19186,-278433.10268,60.0,-81.5422,86.8016
2017-04-05 14:00:00,-206294.26783,-278526.28105,60.0,-81.526,86.8012
2017-04-05 15:00:00,-206241.30761,-278619.45176,60.0,-81.5098,86.8008
2017-04-05 16:00:00,-206174.44355,-278695.90407,60.0,-81.4934,86.8006
2017-04-05 17:00:00,-206098.55499,-278752.02914,60.0,-81.4778,86.8006
2017-04-05 18:00:00,-206018.52427,-278784.22395,60.0,-81.464,86.8008
2017-04-05 19:00:00,-205932.87819,-278847.49514,60.0,-81.4464,86.8008
2017-04-05 20:00:00,-205834.33758,-278893.29504,60.0,-81.4288,86.801
2017-04-05 21:00:00,-205730.15646,-278970.15481,60.0,-81.4074,86.801
2017-04-05 22:00:00,-205652.24527,-279027.59463,60.0,-81.3914,86.801
2017-04-05 23:00:00,-205586.78575,-279048.89841,60.0,-81.3806,86.8012
2017-04-06 00:00:00,-205525.22204,-279067.31778,60.0,-81.3706,86.8014
2017-04-06 01:00:00,-205472.4258,-279079.26919,60.0,-81.3624,86.8016
2017-04-06 02:00:00,-205426.44978,-279086.19178,60.0,-81.3556,86.8018
2017-04-06 03:00:00,-205388.45429,-279114.15506,60.0,-81.3478,86.8018
2017-04-06 04:00:00,-205318.91328,-279111.48362,60.0,-81.3388,86.8022
2017-04-06 05:00:00,-205261.24877,-279126.98091,60.0,-81.3296,86.8024
2017-04-06 06:00:00,-205188.96842,-279153.21093,60.0,-81.3174,86.8026
2017-04-06 07:00:00,-205095.07858,-279168.39352,60.0,-81.3034,86.803
2017-04-06 08:00:00,-204991.4481,-279190.70263,60.0,-81.2874,86.8034
2017-04-06 09:00:00,-204870.12115,-279199.07108,60.0,-81.2704,86.804
2017-04-06 10:00:00,-204765.52759,-279222.01737,60.0,-81.2542,86.8044
2017-04-06 11:00:00,-204659.96269,-279245.64125,60.0,-81.2378,86.8048
2017-04-06 12:00:00,-204565.12407,-279261.37305,60.0,-81.2236,86.8052
2017-04-06 13:00:00,-204470.29023,-279277.075,60.0,-81.2094,86.8056
2017-04-06 14:00:00,-204381.31062,-279288.46662,60.0,-81.1964,86.806
2017-04-06 15:00:00,-204289.41155,-279301.97157,60.0,-81.1828,86.8064
2017-04-06 16:00:00,-204193.61759,-279318.29975,60.0,-81.1684,86.8068
2017-04-06 17:00:00,-204084.17722,-279344.57119,60.0,-81.1512,86.8072
2017-04-06 18:00:00,-203944.40168,-279366.10593,60.0,-81.1304,86.8078
2017-04-06 19:00:00,-203802.78518,-279415.76387,60.0,-81.1066,86.8082
2017-04-06 20:00:00,-203660.18711,-279466.06328,60.0,-81.0826,86.8086
2017-04-06 21:00:00,-203533.19348,-279504.92526,60.0,-81.0618,86.809
2017-04-06 22:00:00,-203418.88357,-279534.50132,60.0,-81.0436,86.8094
2017-04-06 23:00:00,-203284.01703,-279552.17471,60.0,-81.0238,86.81
2017-04-07 00:00:00,-203170.69131,-279580.94552,60.0,-81.0058,86.8104
2017-04-07 01:00:00,-203061.27166,-279606.83748,60.0,-80.9886,86.8108
2017-04-07 02:00:00,-202956.68776,-279602.39024,60.0,-80.975,86.8114
2017-04-07 03:00:00,-202851.22631,-279652.12731,60.0,-80.956,86.8116
2017-04-07 04:00:00,-202718.38487,-279694.88512,60.0,-80.934,86.812
2017-04-07 05:00:00,-202608.97504,-279720.60942,60.0,-80.9168,86.8124
2017-04-07 06:00:00,-202475.1548,-279763.96359,60.0,-80.8946,86.8128
2017-04-07 07:00:00,-202301.27921,-279809.46094,60.0,-80.8668,86.8134
2017-04-07 08:00:00,-202129.36092,-279853.44433,60.0,-80.8394,86.814
2017-04-07 09:00:00,-201941.82947,-279881.85959,60.0,-80.8114,86.8148
2017-04-07 10:00:00,-201789.44572,-279938.29239,60.0,-80.7854,86.8152
2017-04-07 11:00:00,-201643.92764,-279962.97374,60.0,-80.7634,86.8158
2017-04-07 12:00:00,-201520.89857,-279971.40639,60.0,-80.746,86.8164
2017-04-07 13:00:00,-201412.49857,-279995.98493,60.0,-80.729,86.8168
2017-04-07 14:00:00,-201262.12306,-280023.99691,60.0,-80.706,86.8174
2017-04-07 15:00:00,-201091.2281,-280066.6748,60.0,-80.6788,86.818
2017-04-07 16:00:00,-200941.84826,-280093.82318,60.0,-80.656,86.8186
2017-04-07 17:00:00,-200760.29178,-280117.29152,60.0,-80.6292,86.8194
2017-04-07 18:00:00,-200591.37937,-280158.28003,60.0,-80.6024,86.82
2017-04-07 19:00:00,-200430.29711,-280193.57488,60.0,-80.5772,86.8206
2017-04-07 20:00:00,-200243.78904,-280246.95696,60.0,-80.5468,86.8212
2017-04-07 21:00:00,-200059.11274,-280325.54957,60.0,-80.5142,86.8216
2017-04-07 22:00:00,-199862.80575,-280385.66986,60.0,-80.4818,86.8222
2017-04-07 23:00:00,-199685.9226,-280458.44097,60.0,-80.4508,86.8226
2017-04-08 00:00:00,-199519.79071,-280523.44196,60.0,-80.422,86.823
2017-04-08 01:00:00,-199364.4176,-280580.69198,60.0,-80.3954,86.8234
2017-04-08 02:00:00,-199222.74867,-280628.12268,60.0,-80.3716,86.8238
2017-04-08 03:00:00,-199090.87204,-280668.53471,60.0,-80.3498,86.8242
2017-04-08 04:00:00,-198971.73147,-280699.85825,60.0,-80.3306,86.8246
2017-04-08 05:00:00,-198871.9845,-280743.96674,60.0,-80.3128,86.8248
2017-04-08 06:00:00,-198759.70209,-280770.34422,60.0,-80.295,86.8252
2017-04-08 07:00:00,-198659.94423,-280814.37906,60.0,-80.2772,86.8254
2017-04-08 08:00:00,-198540.79967,-280845.52647,60.0,-80.258,86.8258
2017-04-08 09:00:00,-198427.30282,-280899.18254,60.0,-80.2374,86.826
2017-04-08 10:00:00,-198288.54135,-280944.07844,60.0,-80.2142,86.8264
2017-04-08 11:00:00,-198158.34754,-281009.39371,60.0,-80.1902,86.8266
2017-04-08 12:00:00,-198033.03945,-281071.19291,60.0,-80.1672,86.8268
