datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-08 09:00:00,938770.23232,-1934609.81141,60.0,-19.115,70.337
2018-08-08 10:00:00,939620.37638,-1935931.62973,60.0,-19.11,70.323
2018-08-08 11:00:00,940102.95854,-1937184.11491,60.0,-19.113,70.311
2018-08-08 12:00:00,940318.96687,-1938318.20044,60.0,-19.121,70.301
2018-08-08 13:00:00,940471.26134,-1939235.40923,60.0,-19.128,70.293
2018-08-08 14:00:00,940680.60584,-1939753.30052,60.0,-19.129,70.288
2018-08-08 15:00:00,941126.97792,-1940156.24115,60.0,-19.123,70.283
2018-08-08 16:00:00,941694.1208,-1940376.65718,60.0,-19.112,70.279
2018-08-08 17:00:00,942498.46688,-1940481.79819,60.0,-19.094,70.275
2018-08-08 18:00:00,943521.06125,-1940604.55588,60.0,-19.071,70.27
2018-08-08 19:00:00,944675.3523,-1940910.79381,60.0,-19.047,70.263
2018-08-08 20:00:00,945773.23823,-1941616.11874,60.0,-19.029,70.253
2018-08-08 21:00:00,946668.27023,-1942420.12012,60.0,-19.017,70.243
2018-08-08 22:00:00,947224.52378,-1943389.21248,60.0,-19.015,70.233
2018-08-08 23:00:00,947558.20438,-1944590.83744,60.0,-19.021,70.222
2018-08-09 00:00:00,947673.0358,-1945775.06471,60.0,-19.032,70.212
2018-08-09 01:00:00,947534.78072,-1946958.42525,60.0,-19.049,70.203
2018-08-09 02:00:00,947230.39782,-1947974.42469,60.0,-19.068,70.196
2018-08-09 03:00:00,946915.31644,-1948623.48096,60.0,-19.083,70.192
2018-08-09 04:00:00,946857.41906,-1949023.50343,60.0,-19.089,70.189
2018-08-09 05:00:00,946872.12297,-1949140.32116,60.0,-19.09,70.188
2018-08-09 06:00:00,947173.69457,-1949241.72942,60.0,-19.084,70.186
2018-08-09 07:00:00,947592.08885,-1949410.30456,60.0,-19.076,70.183
2018-08-09 08:00:00,948025.28221,-1949695.62615,60.0,-19.069,70.179
2018-08-09 09:00:00,948488.03099,-1950214.53073,60.0,-19.064,70.173
2018-08-09 10:00:00,948878.18481,-1951016.73763,60.0,-19.064,70.165
2018-08-09 11:00:00,949132.08281,-1951885.23006,60.0,-19.068,70.157
2018-08-09 12:00:00,949161.95238,-1952986.62206,60.0,-19.08,70.148
2018-08-09 13:00:00,948855.2456,-1954003.45869,60.0,-19.099,70.141
2018-08-09 14:00:00,948504.28488,-1954669.66517,60.0,-19.115,70.137
2018-08-09 15:00:00,948235.81415,-1955419.62676,60.0,-19.13,70.132
2018-08-09 16:00:00,948074.57614,-1955869.60408,60.0,-19.139,70.129
2018-08-09 17:00:00,947815.96512,-1956118.86236,60.0,-19.148,70.128
2018-08-09 18:00:00,947918.38596,-1956069.23215,60.0,-19.145,70.128
2018-08-09 19:00:00,948220.50772,-1956170.65965,60.0,-19.139,70.126
2018-08-09 20:00:00,948605.46161,-1956355.83846,60.0,-19.132,70.123
2018-08-09 21:00:00,948985.35933,-1956791.33145,60.0,-19.128,70.118
2018-08-09 22:00:00,949243.18571,-1957409.9764,60.0,-19.129,70.112
2018-08-09 23:00:00,949578.62551,-1958362.84236,60.0,-19.132,70.103
2018-08-10 00:00:00,949420.76782,-1959430.88172,60.0,-19.148,70.095
2018-08-10 01:00:00,949008.49335,-1960498.01029,60.0,-19.17,70.088
2018-08-10 02:00:00,948307.34354,-1961580.58738,60.0,-19.199,70.082
2018-08-10 03:00:00,947645.35916,-1962395.92963,60.0,-19.224,70.078
2018-08-10 04:00:00,946982.84606,-1963211.07231,60.0,-19.249,70.074
2018-08-10 05:00:00,946360.07216,-1963758.98567,60.0,-19.27,70.072
2018-08-10 06:00:00,945811.65031,-1964023.18268,60.0,-19.286,70.072
2018-08-10 07:00:00,945400.28551,-1964221.22993,60.0,-19.298,70.072
2018-08-10 08:00:00,945043.37746,-1964269.19849,60.0,-19.307,70.073
2018-08-10 09:00:00,944954.59352,-1964435.68389,60.0,-19.311,70.072
2018-08-10 10:00:00,944811.26169,-1964752.15735,60.0,-19.318,70.07
2018-08-10 11:00:00,944695.91865,-1965302.65793,60.0,-19.327,70.066
2018-08-10 12:00:00,944402.5221,-1966186.13455,60.0,-19.344,70.06
2018-08-10 13:00:00,943785.7746,-1967100.85603,60.0,-19.369,70.055
2018-08-10 14:00:00,943051.51071,-1967947.75068,60.0,-19.396,70.051
2018-08-10 15:00:00,942323.42021,-1968543.82692,60.0,-19.42,70.049
2018-08-10 16:00:00,941581.2421,-1969022.57314,60.0,-19.443,70.048
2018-08-10 17:00:00,940859.49441,-1969367.54842,60.0,-19.464,70.048
2018-08-10 18:00:00,940488.3678,-1969297.58566,60.0,-19.472,70.05
2018-08-10 19:00:00,940495.32687,-1969047.03299,60.0,-19.469,70.052
2018-08-10 20:00:00,940550.34368,-1968897.13597,60.0,-19.466,70.053
2018-08-10 21:00:00,940756.52095,-1968798.63098,60.0,-19.46,70.053
2018-08-10 22:00:00,940969.5299,-1969067.72221,60.0,-19.458,70.05
2018-08-10 23:00:00,941072.50427,-1969636.65059,60.0,-19.462,70.045
2018-08-11 00:00:00,940913.98356,-1970454.08707,60.0,-19.475,70.039
2018-08-11 01:00:00,940493.51658,-1971519.9949,60.0,-19.497,70.032
2018-08-11 02:00:00,939838.69276,-1972450.09792,60.0,-19.523,70.027
2018-08-11 03:00:00,939114.33743,-1973412.80244,60.0,-19.551,70.022
2018-08-11 04:00:00,938404.42941,-1973873.99992,60.0,-19.573,70.021
2018-08-11 05:00:00,937935.50933,-1974220.36775,60.0,-19.588,70.02
2018-08-11 06:00:00,937535.39715,-1974533.90068,60.0,-19.601,70.019
2018-08-11 07:00:00,937328.6193,-1974632.06833,60.0,-19.607,70.019
2018-08-11 08:00:00,937190.76169,-1974697.50141,60.0,-19.611,70.019
2018-08-11 09:00:00,937005.07579,-1974662.14023,60.0,-19.615,70.02
2018-08-11 10:00:00,936811.62972,-1974877.39272,60.0,-19.622,70.019
2018-08-11 11:00:00,936411.30883,-1975190.69931,60.0,-19.635,70.018
2018-08-11 12:00:00,935880.88669,-1975318.63551,60.0,-19.649,70.019
2018-08-11 13:00:00,935376.97308,-1975680.73235,60.0,-19.665,70.018
2018-08-11 14:00:00,934782.67526,-1976208.80757,60.0,-19.685,70.016
2018-08-11 15:00:00,934196.28116,-1976486.07618,60.0,-19.702,70.016
2018-08-11 16:00:00,933782.3064,-1976681.69044,60.0,-19.714,70.016
2018-08-11 17:00:00,933540.80221,-1976795.75872,60.0,-19.721,70.016
2018-08-11 18:00:00,933402.79355,-1976860.92735,60.0,-19.725,70.016
2018-08-11 19:00:00,933389.66381,-1976743.75978,60.0,-19.724,70.017
2018-08-11 20:00:00,933350.25261,-1976392.26523,60.0,-19.721,70.02
2018-08-11 21:00:00,933414.2724,-1975991.91217,60.0,-19.715,70.023
2018-08-11 22:00:00,933663.80439,-1975627.254,60.0,-19.705,70.025
2018-08-11 23:00:00,933974.12367,-1975480.57006,60.0,-19.696,70.025
2018-08-12 00:00:00,934035.00249,-1975698.57392,60.0,-19.697,70.023
2018-08-12 01:00:00,933833.14847,-1976164.14574,60.0,-19.707,70.02
2018-08-12 02:00:00,933411.02891,-1976610.30278,60.0,-19.722,70.018
2018-08-12 03:00:00,932906.62633,-1976971.77089,60.0,-19.738,70.017
2018-08-12 04:00:00,932264.04864,-1977398.20084,60.0,-19.758,70.016
2018-08-12 05:00:00,931642.78468,-1977690.98265,60.0,-19.776,70.016
2018-08-12 06:00:00,931021.42877,-1977983.56926,60.0,-19.794,70.016
2018-08-12 07:00:00,930395.63568,-1977908.16444,60.0,-19.808,70.019
2018-08-12 08:00:00,929916.62492,-1977517.06722,60.0,-19.815,70.024
2018-08-12 09:00:00,929493.78474,-1976976.27073,60.0,-19.819,70.03
2018-08-12 10:00:00,929209.00861,-1976370.56937,60.0,-19.819,70.036
2018-08-12 11:00:00,929019.16067,-1975966.77444,60.0,-19.819,70.04
2018-08-12 12:00:00,928635.39637,-1975777.40033,60.0,-19.826,70.043
2018-08-12 13:00:00,927988.77779,-1975834.71524,60.0,-19.842,70.045
2018-08-12 14:00:00,927066.30461,-1976021.28643,60.0,-19.866,70.047
2018-08-12 15:00:00,926130.99271,-1976090.26494,60.0,-19.889,70.05
2018-08-12 16:00:00,925355.4074,-1975960.90053,60.0,-19.906,70.054
2018-08-12 17:00:00,924623.35386,-1975564.65167,60.0,-19.919,70.06
2018-08-12 18:00:00,924111.163,-1975188.58066,60.0,-19.927,70.065
2018-08-12 19:00:00,923793.09532,-1974598.5298,60.0,-19.928,70.071
2018-08-12 20:00:00,923543.95886,-1973976.24261,60.0,-19.927,70.077
2018-08-12 21:00:00,923454.17246,-1973156.25875,60.0,-19.92,70.084
2018-08-12 22:00:00,923618.0434,-1972340.64147,60.0,-19.907,70.09
2018-08-12 23:00:00,923854.73218,-1971860.29376,60.0,-19.896,70.093
2018-08-13 00:00:00,923932.15139,-1971577.68151,60.0,-19.891,70.095
2018-08-13 01:00:00,923760.09527,-1971658.30229,60.0,-19.896,70.095
2018-08-13 02:00:00,923312.71641,-1971867.84606,60.0,-19.909,70.095
2018-08-13 03:00:00,922783.6,-1971992.37748,60.0,-19.923,70.096
2018-08-13 04:00:00,922276.06808,-1971983.54752,60.0,-19.935,70.098
2018-08-13 05:00:00,921734.16331,-1971990.68027,60.0,-19.948,70.1
2018-08-13 06:00:00,921329.97251,-1971933.35367,60.0,-19.957,70.102
2018-08-13 07:00:00,921037.90417,-1971577.40951,60.0,-19.96,70.106
2018-08-13 08:00:00,920939.49074,-1971007.89957,60.0,-19.956,70.111
2018-08-13 09:00:00,921012.95545,-1970358.05439,60.0,-19.947,70.116
2018-08-13 10:00:00,921064.72305,-1969841.41714,60.0,-19.94,70.12
2018-08-13 11:00:00,921069.13141,-1969223.78421,60.0,-19.933,70.125
2018-08-13 12:00:00,921086.30614,-1968723.27328,60.0,-19.927,70.129
2018-08-13 13:00:00,920841.46246,-1968468.45974,60.0,-19.93,70.132
2018-08-13 14:00:00,920369.05929,-1968443.16981,60.0,-19.941,70.134
2018-08-13 15:00:00,919759.2766,-1968481.98834,60.0,-19.956,70.136
2018-08-13 16:00:00,919158.23696,-1968270.411,60.0,-19.968,70.14
2018-08-13 17:00:00,918750.58972,-1967845.39118,60.0,-19.973,70.145
2018-08-13 18:00:00,918446.03976,-1967372.23559,60.0,-19.975,70.15
2018-08-13 19:00:00,918416.14938,-1966770.85266,60.0,-19.969,70.155
2018-08-13 20:00:00,918694.98044,-1966025.22097,60.0,-19.954,70.16
2018-08-13 21:00:00,919239.47049,-1965401.39507,60.0,-19.934,70.163
2018-08-13 22:00:00,919646.46864,-1964841.63953,60.0,-19.918,70.166
2018-08-13 23:00:00,919855.79227,-1964128.02264,60.0,-19.905,70.171
2018-08-14 00:00:00,920064.84289,-1963414.41936,60.0,-19.892,70.176
2018-08-14 01:00:00,920278.58433,-1963067.951,60.0,-19.883,70.178
2018-08-14 02:00:00,920428.7041,-1963120.72035,60.0,-19.88,70.177
2018-08-14 03:00:00,920352.03885,-1963402.96002,60.0,-19.885,70.175
2018-08-14 04:00:00,920009.34637,-1963563.56185,60.0,-19.895,70.175
2018-08-14 05:00:00,919640.58279,-1963490.04594,60.0,-19.903,70.177
2018-08-14 06:00:00,919408.92832,-1963352.28445,60.0,-19.907,70.179
2018-08-14 07:00:00,919343.78109,-1962767.16991,60.0,-19.902,70.184
2018-08-14 08:00:00,919660.20918,-1962372.65244,60.0,-19.89,70.186
2018-08-14 09:00:00,920066.1385,-1961812.90896,60.0,-19.874,70.189
2018-08-14 10:00:00,920608.74723,-1961188.82864,60.0,-19.854,70.192
2018-08-14 11:00:00,921014.15816,-1960628.91495,60.0,-19.838,70.195
2018-08-14 12:00:00,921329.91595,-1960234.16003,60.0,-19.826,70.197
2018-08-14 13:00:00,921440.31038,-1959935.86379,60.0,-19.82,70.199
2018-08-14 14:00:00,921379.63886,-1959717.98011,60.0,-19.819,70.201
2018-08-14 15:00:00,921263.79561,-1959649.23932,60.0,-19.821,70.202
2018-08-14 16:00:00,921182.15941,-1959564.41576,60.0,-19.822,70.203
2018-08-14 17:00:00,921039.85906,-1959261.71048,60.0,-19.822,70.206
2018-08-14 18:00:00,921034.31886,-1958894.71232,60.0,-19.818,70.209
2018-08-14 19:00:00,921254.72572,-1958298.22203,60.0,-19.806,70.213
2018-08-14 20:00:00,921803.25982,-1957423.91792,60.0,-19.783,70.218
2018-08-14 21:00:00,922569.53049,-1956569.83957,60.0,-19.755,70.222
2018-08-14 22:00:00,923519.32607,-1955751.83231,60.0,-19.723,70.225
2018-08-14 23:00:00,924461.44687,-1955183.35733,60.0,-19.694,70.226
2018-08-15 00:00:00,925225.68964,-1954945.16507,60.0,-19.673,70.225
2018-08-15 01:00:00,925867.01944,-1954888.23506,60.0,-19.657,70.223
2018-08-15 02:00:00,926105.84718,-1954775.10448,90.0,-19.65,70.223
2018-08-15 03:00:00,926138.57181,-1954803.34996,90.0,-19.64954,70.22265
2018-08-15 04:00:00,926085.3422,-1954908.18574,90.0,-19.652,70.222
2018-08-15 05:00:00,926051.22247,-1954924.34868,60.0,-19.653,70.222
2018-08-15 06:00:00,926208.1977,-1954726.61101,60.0,-19.647,70.223
2018-08-15 07:00:00,926419.72498,-1954379.61214,60.0,-19.638,70.225
2018-08-15 08:00:00,926815.35864,-1954068.63199,60.0,-19.625,70.226
2018-08-15 09:00:00,927231.2942,-1953624.48749,60.0,-19.61,70.228
2018-08-15 10:00:00,927728.98168,-1953264.77437,60.0,-19.594,70.229
2018-08-15 11:00:00,928342.57212,-1952973.22333,60.0,-19.576,70.229
2018-08-15 12:00:00,928921.99007,-1952697.69258,60.0,-19.559,70.229
2018-08-15 13:00:00,929385.25433,-1952353.77141,60.0,-19.544,70.23
2018-08-15 14:00:00,929808.0005,-1952275.96012,60.0,-19.533,70.229
2018-08-15 15:00:00,930060.38622,-1952279.22927,60.0,-19.527,70.228
2018-08-15 16:00:00,930224.43843,-1952448.05864,60.0,-19.525,70.226
2018-08-15 17:00:00,930286.26407,-1952665.59246,60.0,-19.526,70.224
2018-08-15 18:00:00,930266.05052,-1952798.71582,60.0,-19.528,70.223
2018-08-15 19:00:00,930402.37932,-1952733.76624,60.0,-19.524,70.223
2018-08-15 20:00:00,930640.94381,-1952620.08158,60.0,-19.517,70.223
2018-08-15 21:00:00,931124.26284,-1952142.61322,60.0,-19.5,70.225
2018-08-15 22:00:00,931825.72769,-1951684.3343,60.0,-19.478,70.226
2018-08-15 23:00:00,932663.19703,-1951160.6974,60.0,-19.452,70.227
2018-08-16 00:00:00,933644.76293,-1950938.39775,60.0,-19.426,70.225
2018-08-16 01:00:00,934538.29753,-1950881.40238,60.0,-19.404,70.222
2018-08-16 02:00:00,935392.12776,-1951090.37961,60.0,-19.386,70.217
2018-08-16 03:00:00,935967.96777,-1951679.79078,60.0,-19.379,70.21
2018-08-16 04:00:00,936291.31234,-1952266.63729,60.0,-19.378,70.204
2018-08-16 05:00:00,936376.08971,-1952967.89821,60.0,-19.384,70.198
2018-08-16 06:00:00,936364.34656,-1953468.11962,60.0,-19.39,70.194
2018-08-16 07:00:00,936318.40785,-1953984.70683,60.0,-19.397,70.19
2018-08-16 08:00:00,936448.88025,-1954169.46643,60.0,-19.396,70.188
2018-08-16 09:00:00,936749.90595,-1954272.48384,60.0,-19.39,70.186
2018-08-16 10:00:00,937295.60525,-1954010.81772,60.0,-19.374,70.186
2018-08-16 11:00:00,937971.83773,-1953933.66897,60.0,-19.357,70.184
2018-08-16 12:00:00,938702.12093,-1953706.63882,60.0,-19.337,70.183
2018-08-16 13:00:00,939426.71282,-1953729.50153,60.0,-19.32,70.18
2018-08-16 14:00:00,940330.55551,-1954037.12683,60.0,-19.302,70.174
2018-08-16 15:00:00,941044.28582,-1954559.83528,60.0,-19.291,70.167
2018-08-16 16:00:00,941601.89923,-1955281.43297,60.0,-19.286,70.159
2018-08-16 17:00:00,942037.34074,-1956185.64814,60.0,-19.286,70.15
2018-08-16 18:00:00,942316.2165,-1957289.04956,60.0,-19.292,70.14
2018-08-16 19:00:00,942463.97929,-1958208.03893,60.0,-19.299,70.132
2018-08-16 20:00:00,942659.89242,-1959227.60691,60.0,-19.306,70.123
2018-08-16 21:00:00,942744.76761,-1959929.31424,60.0,-19.312,70.117
2018-08-16 22:00:00,942889.79463,-1960230.81971,60.0,-19.312,70.114
2018-08-16 23:00:00,943274.3401,-1960417.09978,60.0,-19.305,70.111
2018-08-17 00:00:00,944049.50748,-1960539.07231,60.0,-19.288,70.107
2018-08-17 01:00:00,944955.88822,-1960845.21225,60.0,-19.27,70.101
2018-08-17 02:00:00,946144.8446,-1961386.31115,60.0,-19.248,70.092
2018-08-17 03:00:00,947322.85986,-1962427.78157,60.0,-19.232,70.079
2018-08-17 04:00:00,948153.02355,-1963884.84789,60.0,-19.229,70.064
2018-08-17 05:00:00,948497.15016,-1965824.30896,60.0,-19.243,70.047
2018-08-17 06:00:00,948331.41888,-1967761.84153,60.0,-19.269,70.032
2018-08-17 07:00:00,947998.6353,-1969531.75484,60.0,-19.297,70.019
2018-08-17 08:00:00,947292.47548,-1971233.05901,60.0,-19.333,70.008
2018-08-17 09:00:00,946515.39826,-1972348.77581,60.0,-19.364,70.002
2018-08-17 10:00:00,946040.42761,-1972947.81995,60.0,-19.382,69.999
2018-08-17 11:00:00,945964.70678,-1973231.56988,60.0,-19.387,69.997
2018-08-17 12:00:00,946419.38049,-1973384.73301,60.0,-19.378,69.994
2018-08-17 13:00:00,947018.90782,-1973839.56655,60.0,-19.369,69.988
2018-08-17 14:00:00,947687.65697,-1974879.8935,60.0,-19.365,69.977
2018-08-17 15:00:00,947942.71676,-1976118.75277,60.0,-19.373,69.966
2018-08-17 16:00:00,947948.79138,-1977724.45225,60.0,-19.391,69.953
2018-08-17 17:00:00,947429.42038,-1979210.42493,60.0,-19.42,69.943
2018-08-17 18:00:00,946770.52116,-1980762.51003,60.0,-19.453,69.933
2018-08-17 19:00:00,946006.36743,-1982364.05779,60.0,-19.489,69.923
2018-08-17 20:00:00,944979.3616,-1983595.48162,60.0,-19.527,69.917
2018-08-17 21:00:00,944028.47718,-1984542.50123,60.0,-19.56,69.913
2018-08-17 22:00:00,943162.46732,-1984954.22243,60.0,-19.585,69.913
2018-08-17 23:00:00,942608.12677,-1985217.52568,60.0,-19.601,69.913
2018-08-18 00:00:00,942495.93622,-1985517.84467,60.0,-19.607,69.911
2018-08-18 01:00:00,942722.01088,-1985904.63533,60.0,-19.606,69.907
2018-08-18 02:00:00,943022.33004,-1986626.77712,60.0,-19.607,69.9
2018-08-18 03:00:00,943258.04238,-1987750.18458,60.0,-19.614,69.89
2018-08-18 04:00:00,943124.75104,-1989172.11205,60.0,-19.633,69.879
2018-08-18 05:00:00,942569.39147,-1990423.25164,60.0,-19.66,69.871
2018-08-18 06:00:00,941804.49837,-1991772.96508,60.0,-19.693,69.863
2018-08-18 07:00:00,940964.97975,-1992786.8542,60.0,-19.724,69.858
2018-08-18 08:00:00,939877.46064,-1993546.78795,60.0,-19.758,69.856
2018-08-18 09:00:00,938903.1177,-1994005.86065,60.0,-19.786,69.856
2018-08-18 10:00:00,938124.7046,-1994248.85946,60.0,-19.807,69.857
2018-08-18 11:00:00,937786.06179,-1994161.46101,60.0,-19.814,69.859
2018-08-18 12:00:00,937994.88475,-1994063.24535,60.0,-19.808,69.859
2018-08-18 13:00:00,938381.05602,-1994251.59658,60.0,-19.801,69.856
2018-08-18 14:00:00,938805.43986,-1994791.99621,60.0,-19.797,69.85
2018-08-18 15:00:00,939138.13427,-1995498.91174,60.0,-19.797,69.843
2018-08-18 16:00:00,939122.41768,-1996369.78023,60.0,-19.807,69.836
2018-08-18 17:00:00,938875.03706,-1997472.83989,60.0,-19.825,69.828
2018-08-18 18:00:00,938135.93571,-1998436.62563,60.0,-19.853,69.823
2018-08-18 19:00:00,937396.12008,-1999400.17345,60.0,-19.881,69.818
2018-08-18 20:00:00,936291.71839,-2000040.83673,60.0,-19.914,69.817
2018-08-18 21:00:00,935453.86113,-2000432.85421,60.0,-19.938,69.817
2018-08-18 22:00:00,934917.77675,-2000560.24409,60.0,-19.952,69.818
2018-08-18 23:00:00,934638.43674,-2000690.76374,60.0,-19.96,69.818
2018-08-19 00:00:00,934476.15355,-2000889.76432,60.0,-19.966,69.817
2018-08-19 01:00:00,934336.46281,-2000954.99819,90.0,-19.97,69.817
2018-08-19 02:00:00,934324.55418,-2001035.56677,90.0,-19.97116,69.81639
2018-08-19 03:00:00,934338.42736,-2001323.65323,90.0,-19.974,69.814
2018-08-19 04:00:00,934212.86685,-2001875.00254,60.0,-19.983,69.81
2018-08-19 05:00:00,933830.28087,-2002423.00688,60.0,-19.998,69.807
2018-08-19 06:00:00,933202.75722,-2003084.97798,60.0,-20.02,69.804
2018-08-19 07:00:00,932387.87917,-2003710.65908,60.0,-20.046,69.802
2018-08-19 08:00:00,931326.54728,-2004081.09565,60.0,-20.075,69.803
2018-08-19 09:00:00,930170.02088,-2003879.77203,60.0,-20.1,69.809
2018-08-19 10:00:00,929363.54618,-2003515.6577,60.0,-20.115,69.815
2018-08-19 11:00:00,928709.16344,-2003203.91536,60.0,-20.127,69.82
2018-08-19 12:00:00,928205.76929,-2002576.05554,60.0,-20.132,69.827
2018-08-19 13:00:00,927924.1364,-2001968.44104,60.0,-20.132,69.833
2018-08-19 14:00:00,927864.10317,-2001381.14015,60.0,-20.127,69.838
2018-08-19 15:00:00,928037.58125,-2000931.60269,60.0,-20.118,69.841
2018-08-19 16:00:00,927896.69584,-2000627.8412,60.0,-20.118,69.844
2018-08-19 17:00:00,927779.9022,-2000558.97482,60.0,-20.12,69.845
2018-08-19 18:00:00,927511.41907,-2000437.41426,60.0,-20.125,69.847
2018-08-19 19:00:00,927126.20395,-2000246.92576,60.0,-20.132,69.85
2018-08-19 20:00:00,926659.22138,-1999971.28156,60.0,-20.14,69.854
2018-08-19 21:00:00,926250.12681,-1999545.78163,60.0,-20.145,69.859
2018-08-19 22:00:00,925805.06749,-1998767.9415,60.0,-20.147,69.867
2018-08-19 23:00:00,925488.75266,-1998176.47897,60.0,-20.148,69.873
2018-08-20 00:00:00,925148.3815,-1997350.18852,60.0,-20.147,69.881
2018-08-20 01:00:00,925192.66042,-1996714.7007,60.0,-20.139,69.886
2018-08-20 02:00:00,925167.10653,-1996111.54265,60.0,-20.133,69.891
2018-08-20 03:00:00,925223.20826,-1995593.51671,60.0,-20.126,69.895
2018-08-20 04:00:00,925454.88228,-1995363.07389,60.0,-20.118,69.896
2018-08-20 05:00:00,925512.39843,-1995213.37938,60.0,-20.115,69.897
2018-08-20 06:00:00,925501.83666,-1995464.31172,60.0,-20.118,69.895
2018-08-20 07:00:00,925118.71796,-1995641.95854,60.0,-20.129,69.895
2018-08-20 08:00:00,924549.31998,-1995782.82654,60.0,-20.144,69.896
2018-08-20 09:00:00,923851.31659,-1995737.11673,60.0,-20.16,69.899
2018-08-20 10:00:00,923047.68575,-1995371.21685,60.0,-20.175,69.905
2018-08-20 11:00:00,922313.95309,-1994972.85025,60.0,-20.188,69.911
2018-08-20 12:00:00,921730.49626,-1994259.07063,60.0,-20.194,69.919
2018-08-20 13:00:00,921517.88866,-1993250.95617,60.0,-20.188,69.928
2018-08-20 14:00:00,921699.6425,-1992183.37377,60.0,-20.172,69.936
2018-08-20 15:00:00,922021.52293,-1991419.629,60.0,-20.156,69.941
2018-08-20 16:00:00,922285.72365,-1990805.40168,60.0,-20.143,69.945
2018-08-20 17:00:00,922561.88384,-1990308.49556,60.0,-20.131,69.948
2018-08-20 18:00:00,922780.62969,-1989961.10532,60.0,-20.122,69.95
2018-08-20 19:00:00,922895.11253,-1989662.02207,60.0,-20.116,69.952
2018-08-20 20:00:00,922917.61078,-1989528.58834,60.0,-20.114,69.953
2018-08-20 21:00:00,922788.98378,-1989342.26046,60.0,-20.115,69.955
2018-08-20 22:00:00,922660.36412,-1989155.92989,60.0,-20.116,69.957
2018-08-20 23:00:00,922450.09214,-1988884.47899,60.0,-20.118,69.96
2018-08-21 00:00:00,922482.78952,-1988500.33084,60.0,-20.113,69.963
2018-08-21 01:00:00,922607.25338,-1987950.58126,60.0,-20.104,69.967
2018-08-21 02:00:00,922649.90005,-1987315.75393,60.0,-20.096,69.972
2018-08-21 03:00:00,922925.09158,-1986818.91152,60.0,-20.084,69.975
2018-08-21 04:00:00,923291.75481,-1986156.4155,60.0,-20.068,69.979
2018-08-21 05:00:00,923717.58292,-1985712.31203,60.0,-20.053,69.981
2018-08-21 06:00:00,924224.97695,-1985353.13849,60.0,-20.037,69.982
2018-08-21 07:00:00,924606.12035,-1985175.66345,60.0,-20.026,69.982
2018-08-21 08:00:00,924838.93346,-1985313.37557,60.0,-20.022,69.98
