datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-24 08:00:00,72324.63451,507908.96679,30.0,126.89574,85.26664
2019-10-24 08:30:00,72512.3878,507727.19124,30.0,126.87212,85.26805
2019-10-24 09:00:00,72705.76309,507561.38576,30.0,126.84811,85.26931
2019-10-24 09:30:00,72923.70675,507390.84044,30.0,126.82129,85.27058
2019-10-24 10:00:00,73151.55787,507228.431,30.0,126.79349,85.27176
2019-10-24 10:30:00,73389.77764,507076.73242,30.0,126.7647,85.27283
2019-10-24 11:00:00,73640.89177,506908.14322,30.0,126.7342,85.27404
2019-10-24 11:30:00,73895.98839,506728.26695,30.0,126.70306,85.27534
2019-10-24 12:00:00,74153.83556,506549.25489,30.0,126.67162,85.27663
2019-10-24 12:30:00,74419.0986,506361.29457,30.0,126.63919,85.27799
2019-10-24 13:00:00,74686.36375,506158.61477,30.0,126.60627,85.27948
2019-10-24 13:30:00,74949.54852,505956.29927,30.0,126.5738,85.28097
2019-10-24 14:00:00,75211.39619,505747.86126,30.0,126.54135,85.28251
2019-10-24 14:30:00,75469.86184,505539.97603,30.0,126.50927,85.28406
2019-10-24 15:00:00,75717.91135,505332.70787,30.0,126.47833,85.28561
2019-10-24 15:30:00,75958.50916,505103.04884,30.0,126.44782,85.28737
2019-10-24 16:00:00,76188.35731,504855.68264,30.0,126.41818,85.28931
2019-10-24 16:30:00,76409.42934,504611.38778,30.0,126.38955,85.29123
2019-10-24 17:00:00,76624.95969,504386.58469,30.0,126.36184,85.29298
2019-10-24 17:30:00,76835.79929,504181.72746,30.0,126.33496,85.29456
2019-10-24 18:00:00,77046.15616,504004.39014,30.0,126.30859,85.29588
2019-10-24 18:30:00,77254.16383,503839.51993,30.0,126.28268,85.29709
2019-10-24 19:00:00,77465.17741,503690.58918,30.0,126.25669,85.29816
2019-10-24 19:30:00,77678.44506,503548.89065,30.0,126.23057,85.29915
2019-10-24 20:00:00,77897.14304,503423.89106,30.0,126.20411,85.29998
2019-10-24 20:30:00,78118.81856,503309.20721,30.0,126.1775,85.30071
2019-10-24 21:00:00,78347.54076,503201.08769,30.0,126.1502,85.30137
2019-10-24 21:30:00,78571.98707,503093.5943,30.0,126.12339,85.30203
2019-10-24 22:00:00,78800.62648,502983.16058,30.0,126.09605,85.30271
2019-10-24 22:30:00,79024.03737,502873.39975,30.0,126.06929,85.30339
2019-10-24 23:00:00,79250.54793,502758.88596,30.0,126.0421,85.30411
2019-10-24 23:30:00,79461.55159,502640.99959,30.0,126.01657,85.30488
2019-10-25 00:00:00,79660.24386,502523.08432,30.0,125.99239,85.30567
2019-10-25 00:30:00,79855.71873,502401.71721,30.0,125.96851,85.30649
2019-10-25 01:00:00,80038.59876,502283.53338,30.0,125.94607,85.3073
2019-10-25 01:30:00,80213.95378,502166.61778,30.0,125.92449,85.30811
2019-10-25 02:00:00,80394.44559,502042.32662,30.0,125.90219,85.30898
2019-10-25 02:30:00,80557.17346,501920.54512,30.0,125.88191,85.30985
2019-10-25 03:00:00,80709.20695,501803.70849,30.0,125.8629,85.31069
2019-10-25 03:30:00,80846.47432,501693.82032,30.0,125.84565,85.31149
2019-10-25 04:00:00,80973.38842,501594.97367,30.0,125.82975,85.3122
2019-10-25 04:30:00,81087.57432,501503.92788,30.0,125.8154,85.31286
2019-10-25 05:00:00,81185.6372,501426.33121,30.0,125.80309,85.31342
2019-10-25 05:30:00,81278.24124,501363.85766,30.0,125.79165,85.31385
2019-10-25 06:00:00,81367.8265,501309.11621,30.0,125.78068,85.31422
2019-10-25 06:30:00,81450.95617,501265.23958,30.0,125.77063,85.3145
2019-10-25 07:00:00,81540.51715,501227.50237,30.0,125.75997,85.31471
2019-10-25 07:30:00,81638.24514,501195.03177,30.0,125.7485,85.31486
2019-10-25 08:00:00,81744.92014,501165.6522,30.0,125.73609,85.31497
2019-10-25 08:30:00,81860.52045,501136.75123,30.0,125.72269,85.31506
2019-10-25 09:00:00,81981.26759,501104.87182,30.0,125.70866,85.31517
2019-10-25 09:30:00,82109.71985,501076.18953,30.0,125.69384,85.31524
2019-10-25 10:00:00,82234.28254,501039.33845,30.0,125.67929,85.31539
2019-10-25 10:30:00,82362.40609,501009.37172,30.0,125.66448,85.31547
2019-10-25 11:00:00,82491.35273,500978.31314,30.0,125.64955,85.31556
2019-10-25 11:30:00,82616.87656,500945.57772,30.0,125.63497,85.31567
2019-10-25 12:00:00,82743.44313,500906.09592,30.0,125.62016,85.31584
2019-10-25 12:30:00,82867.7359,500862.55381,30.0,125.60551,85.31605
2019-10-25 13:00:00,82984.14496,500817.96286,30.0,125.59173,85.31628
2019-10-25 13:30:00,83098.36353,500767.23036,30.0,125.57808,85.31657
2019-10-25 14:00:00,83205.04665,500712.19413,30.0,125.56518,85.3169
2019-10-25 14:30:00,83305.14963,500658.11014,30.0,125.55303,85.31725
2019-10-25 15:00:00,83393.30638,500604.96859,30.0,125.54223,85.31759
2019-10-25 15:30:00,83471.9344,500553.90599,30.0,125.53252,85.31794
2019-10-25 16:00:00,83541.49698,500506.49679,30.0,125.5239,85.31827
2019-10-25 16:30:00,83607.24482,500460.27958,30.0,125.51571,85.31859
2019-10-25 17:00:00,83670.95119,500419.85497,30.0,125.50786,85.31886
2019-10-25 17:30:00,83729.46805,500387.90974,30.0,125.50075,85.31906
2019-10-25 18:00:00,83802.67207,500365.70555,30.0,125.49218,85.31915
2019-10-25 18:30:00,83875.20236,500350.06873,30.0,125.48381,85.31918
2019-10-25 19:00:00,83940.63125,500343.38698,30.0,125.4764,85.31914
2019-10-25 19:30:00,84002.79124,500343.87,30.0,125.46949,85.31904
2019-10-25 20:00:00,84069.59361,500350.15154,30.0,125.46217,85.31888
2019-10-25 20:30:00,84142.71038,500358.48011,30.0,125.45418,85.3187
2019-10-25 21:00:00,84222.7838,500362.95987,30.0,125.44535,85.31853
2019-10-25 21:30:00,84317.98858,500361.35544,30.0,125.43471,85.3184
2019-10-25 22:00:00,84417.12701,500351.16622,30.0,125.42348,85.31834
2019-10-25 22:30:00,84521.49341,500352.09608,30.0,125.41188,85.31817
2019-10-25 23:00:00,84627.56912,500339.98194,30.0,125.39984,85.31812
2019-10-25 23:30:00,84736.49707,500322.71489,30.0,125.38739,85.31811
2019-10-26 00:00:00,84842.92821,500297.08812,30.0,125.37506,85.31818
2019-10-26 00:30:00,84948.45053,500266.05978,30.0,125.36273,85.3183
2019-10-26 01:00:00,85050.55843,500229.01506,30.0,125.35066,85.31848
2019-10-26 01:30:00,85143.50166,500188.36166,30.0,125.33954,85.3187
2019-10-26 02:00:00,85230.17983,500143.56809,30.0,125.32905,85.31898
2019-10-26 02:30:00,85306.40608,500095.36364,30.0,125.31964,85.3193
2019-10-26 03:00:00,85374.82772,500045.16917,30.0,125.31107,85.31965
2019-10-26 03:30:00,85435.1547,499997.43866,30.0,125.30345,85.31999
2019-10-26 04:00:00,85487.48999,499950.54303,30.0,125.29673,85.32033
2019-10-26 04:30:00,85538.09077,499908.21096,30.0,125.29029,85.32064
2019-10-26 05:00:00,85585.99065,499867.07115,30.0,125.28417,85.32094
2019-10-26 05:30:00,85630.68928,499827.31773,30.0,125.27843,85.32123
2019-10-26 06:00:00,85684.08153,499797.2003,30.0,125.27191,85.32142
2019-10-26 06:30:00,85738.21759,499764.78253,30.0,125.26527,85.32163
2019-10-26 07:00:00,85794.43029,499742.96625,30.0,125.25859,85.32174
2019-10-26 07:30:00,85858.97799,499717.52987,30.0,125.25091,85.32187
2019-10-26 08:00:00,85931.75763,499693.95761,30.0,125.24236,85.32197
2019-10-26 08:30:00,86014.5246,499669.82973,30.0,125.23268,85.32206
2019-10-26 09:00:00,86105.13124,499639.96276,30.0,125.22201,85.32219
2019-10-26 09:30:00,86202.04321,499608.08713,30.0,125.21061,85.32233
2019-10-26 10:00:00,86307.15455,499573.23579,30.0,125.19823,85.32248
2019-10-26 10:30:00,86415.40158,499532.57316,30.0,125.18539,85.32268
2019-10-26 11:00:00,86529.69343,499485.35613,30.0,125.17176,85.32293
2019-10-26 11:30:00,86643.10685,499433.80104,30.0,125.15813,85.32322
2019-10-26 12:00:00,86756.30681,499375.3201,30.0,125.14439,85.32357
2019-10-26 12:30:00,86866.96563,499309.2123,30.0,125.13079,85.32399
2019-10-26 13:00:00,86972.48513,499238.10935,30.0,125.11766,85.32447
2019-10-26 13:30:00,87068.56549,499158.63249,30.0,125.10541,85.32504
2019-10-26 14:00:00,87163.68748,499081.51656,30.0,125.09331,85.32559
2019-10-26 14:30:00,87247.82044,499000.83829,30.0,125.08237,85.32619
2019-10-26 15:00:00,87326.44952,498916.55687,30.0,125.07197,85.32683
2019-10-26 15:30:00,87395.55275,498835.01332,30.0,125.06267,85.32746
2019-10-26 16:00:00,87459.68564,498754.33664,30.0,125.05395,85.32809
2019-10-26 16:30:00,87517.15645,498675.92706,30.0,125.04601,85.32871
2019-10-26 17:00:00,87571.82024,498599.23709,30.0,125.03842,85.32932
2019-10-26 17:30:00,87625.00976,498520.51686,30.0,125.03095,85.32995
2019-10-26 18:00:00,87680.18267,498448.86622,30.0,125.02339,85.33051
2019-10-26 18:30:00,87735.79779,498377.44538,30.0,125.01579,85.33107
2019-10-26 19:00:00,87795.4481,498308.56125,30.0,125.00778,85.3316
2019-10-26 19:30:00,87859.00265,498235.66936,30.0,124.99926,85.33216
2019-10-26 20:00:00,87934.12561,498166.44724,30.0,124.98952,85.33267
2019-10-26 20:30:00,88010.42293,498090.00814,30.0,124.97951,85.33324
2019-10-26 21:00:00,88096.56004,498009.77112,30.0,124.96831,85.33383
2019-10-26 21:30:00,88192.33086,497925.68326,30.0,124.95597,85.33444
2019-10-26 22:00:00,88295.6746,497833.63124,30.0,124.94262,85.33511
2019-10-26 22:30:00,88404.03211,497739.60683,30.0,124.92866,85.33579
2019-10-26 23:00:00,88514.69441,497638.45863,30.0,124.91431,85.33653
2019-10-26 23:30:00,88627.4757,497529.06981,30.0,124.89955,85.33734
2019-10-27 00:00:00,88738.96156,497413.44192,30.0,124.8848,85.33821
2019-10-27 00:30:00,88847.22926,497292.85991,30.0,124.87031,85.33913
2019-10-27 01:00:00,88956.1333,497164.46289,30.0,124.85559,85.34011
2019-10-27 01:30:00,89058.48195,497027.96152,30.0,124.84143,85.34119
2019-10-27 02:00:00,89155.87326,496885.27373,30.0,124.82769,85.34232
2019-10-27 02:30:00,89246.03419,496740.0402,30.0,124.8147,85.34349
2019-10-27 03:00:00,89328.35807,496589.73013,30.0,124.80249,85.34472
2019-10-27 03:30:00,89403.27123,496436.36772,30.0,124.79103,85.34599
2019-10-27 04:00:00,89467.40848,496282.57901,30.0,124.78076,85.34728
2019-10-27 04:30:00,89527.69347,496132.66077,30.0,124.77099,85.34854
2019-10-27 05:00:00,89584.40542,495985.79888,30.0,124.76168,85.34978
2019-10-27 05:30:00,89640.80254,495837.59866,30.0,124.75238,85.35103
2019-10-27 06:00:00,89701.12813,495694.47923,30.0,124.74273,85.35223
2019-10-27 06:30:00,89761.12107,495552.54019,30.0,124.73314,85.35342
2019-10-27 07:00:00,89827.32015,495418.37246,30.0,124.723,85.35453
2019-10-27 07:30:00,89900.21973,495283.25811,30.0,124.7121,85.35563
2019-10-27 08:00:00,89978.34577,495151.15873,30.0,124.70066,85.3567
2019-10-27 08:30:00,90064.03841,495018.55326,30.0,124.68836,85.35777
2019-10-27 09:00:00,90155.61614,494883.99775,30.0,124.67535,85.35883
2019-10-27 09:30:00,90249.54898,494744.19009,30.0,124.66197,85.35995
2019-10-27 10:00:00,90346.87055,494603.18606,30.0,124.64817,85.36106
2019-10-27 10:30:00,90445.16982,494454.05534,30.0,124.6341,85.36225
2019-10-27 11:00:00,90543.97073,494300.47823,30.0,124.61987,85.36348
2019-10-27 11:30:00,90639.5115,494137.31452,30.0,124.60579,85.3648
2019-10-27 12:00:00,90731.6748,493970.81045,30.0,124.59203,85.36616
2019-10-27 12:30:00,90825.75409,493799.93305,30.0,124.57794,85.36755
2019-10-27 13:00:00,90915.53057,493624.7094,30.0,124.56425,85.36899
2019-10-27 13:30:00,91003.22433,493445.22939,30.0,124.55069,85.37047
2019-10-27 14:00:00,91087.21433,493262.39492,30.0,124.53746,85.37199
2019-10-27 14:30:00,91169.17456,493075.34128,30.0,124.52437,85.37354
2019-10-27 15:00:00,91249.75851,492892.2493,30.0,124.51151,85.37507
2019-10-27 15:30:00,91317.81416,492699.92536,30.0,124.49986,85.3767
2019-10-27 16:00:00,91380.54465,492506.19051,30.0,124.48876,85.37835
2019-10-27 16:30:00,91442.8392,492313.68052,30.0,124.47774,85.37999
2019-10-27 17:00:00,91508.63047,492120.52514,30.0,124.46629,85.38163
2019-10-27 17:30:00,91577.16096,491939.35076,30.0,124.45479,85.38315
2019-10-27 18:00:00,91640.8623,491745.01991,30.0,124.44354,85.38481
2019-10-27 18:30:00,91714.60731,491551.23342,30.0,124.43116,85.38644
2019-10-27 19:00:00,91793.01467,491356.68278,30.0,124.41824,85.38807
2019-10-27 19:30:00,91887.92382,491169.09763,30.0,124.40359,85.38961
2019-10-27 20:00:00,91983.56647,490968.52386,30.0,124.38858,85.39126
2019-10-27 20:30:00,92095.63532,490772.35032,30.0,124.37179,85.39285
2019-10-27 21:00:00,92206.68029,490570.51685,30.0,124.35499,85.39449
2019-10-27 21:30:00,92333.96694,490365.56338,30.0,124.33628,85.39613
2019-10-27 22:00:00,92472.03447,490149.7561,30.0,124.31611,85.39785
2019-10-27 22:30:00,92622.17336,489928.29264,30.0,124.29444,85.39959
2019-10-27 23:00:00,92785.38028,489701.31861,30.0,124.27116,85.40137
2019-10-27 23:30:00,92942.64107,489462.72502,30.0,124.24828,85.40326
2019-10-28 00:00:00,93093.40643,489218.54263,30.0,124.226,85.40521
2019-10-28 00:30:00,93239.08065,488968.90005,30.0,124.20415,85.40722
2019-10-28 01:00:00,93382.48075,488712.95286,30.0,124.18241,85.40929
2019-10-28 01:30:00,93521.5592,488453.38386,30.0,124.16106,85.4114
2019-10-28 02:00:00,93648.66887,488186.69328,30.0,124.14089,85.41359
2019-10-28 02:30:00,93762.22902,487921.23256,30.0,124.12226,85.4158
2019-10-28 03:00:00,93867.50552,487654.66509,30.0,124.10453,85.41803
2019-10-28 03:30:00,93962.45486,487386.69459,30.0,124.08792,85.42029
2019-10-28 04:00:00,94045.97205,487120.85396,30.0,124.07264,85.42255
2019-10-28 04:30:00,94124.0613,486856.72452,30.0,124.05799,85.4248
2019-10-28 05:00:00,94193.61505,486595.28491,30.0,124.04436,85.42705
2019-10-28 05:30:00,94262.16766,486337.33244,30.0,124.03091,85.42926
2019-10-28 06:00:00,94329.19617,486082.50466,30.0,124.01768,85.43145
2019-10-28 06:30:00,94400.13206,485833.38021,30.0,124.00413,85.43358
2019-10-28 07:00:00,94473.52044,485585.21679,30.0,123.9903,85.43569
2019-10-28 07:30:00,94547.59601,485336.84411,30.0,123.97638,85.43781
2019-10-28 08:00:00,94629.39843,485094.66902,30.0,123.9617,85.43986
2019-10-28 08:30:00,94712.74388,484845.95452,30.0,123.94669,85.44196
2019-10-28 09:00:00,94801.47905,484595.82657,30.0,123.93102,85.44407
2019-10-28 09:30:00,94898.27442,484339.90532,30.0,123.91429,85.44621
2019-10-28 10:00:00,94991.24201,484080.7211,30.0,123.89791,85.44839
2019-10-28 10:30:00,95090.32952,483815.84958,30.0,123.88068,85.45061
2019-10-28 11:00:00,95176.83338,483552.54136,30.0,123.86491,85.45284
2019-10-28 11:30:00,95268.48117,483287.63856,30.0,123.8485,85.45507
2019-10-28 12:00:00,95357.95652,483022.94074,30.0,123.83232,85.4573
2019-10-28 12:30:00,95447.45465,482759.06964,30.0,123.81615,85.45953
2019-10-28 13:00:00,95532.67255,482499.78277,30.0,123.80056,85.46172
2019-10-28 13:30:00,95618.27824,482249.32881,30.0,123.7851,85.46383
2019-10-28 14:00:00,95709.11101,482005.83873,30.0,123.76919,85.46587
2019-10-28 14:30:00,95799.41151,481767.72827,30.0,123.75345,85.46786
2019-10-28 15:00:00,95891.43288,481536.89376,30.0,123.73766,85.46978
2019-10-28 15:30:00,95986.93737,481310.78223,30.0,123.72157,85.47165
2019-10-28 16:00:00,96069.49534,481097.22251,30.0,123.70724,85.47344
2019-10-28 16:30:00,96143.57422,480896.43379,30.0,123.69416,85.47512
2019-10-28 17:00:00,96209.6867,480701.95931,30.0,123.68213,85.47676
2019-10-28 17:30:00,96296.55962,480502.46232,30.0,123.66759,85.4784
2019-10-28 18:00:00,96393.47789,480306.31167,30.0,123.65197,85.48
2019-10-28 18:30:00,96503.45552,480112.65523,30.0,123.63489,85.48155
2019-10-28 19:00:00,96619.92102,479919.99393,30.0,123.61709,85.48308
2019-10-28 19:30:00,96747.19674,479725.12473,30.0,123.59798,85.48461
2019-10-28 20:00:00,96882.18277,479528.82254,30.0,123.57793,85.48613
2019-10-28 20:30:00,97024.29498,479332.47291,30.0,123.55706,85.48765
2019-10-28 21:00:00,97174.69412,479131.55186,30.0,123.53511,85.48919
2019-10-28 21:30:00,97330.14077,478928.47864,30.0,123.51252,85.49074
2019-10-28 22:00:00,97488.51663,478716.96152,30.0,123.48938,85.49236
2019-10-28 22:30:00,97652.30581,478505.59336,30.0,123.4656,85.49396
2019-10-28 23:00:00,97824.2795,478290.4169,30.0,123.44077,85.49559
2019-10-28 23:30:00,98003.50639,478072.50188,30.0,123.41503,85.49723
2019-10-29 00:00:00,98184.10799,477854.82351,30.0,123.38912,85.49886
2019-10-29 00:30:00,98364.12465,477635.07164,30.0,123.3632,85.50051
2019-10-29 01:00:00,98537.11294,477414.5614,30.0,123.33806,85.50218
2019-10-29 01:30:00,98697.63285,477194.18228,30.0,123.31434,85.50387
2019-10-29 02:00:00,98844.9289,476978.38917,30.0,123.29223,85.50554
2019-10-29 02:30:00,98979.93786,476767.75032,30.0,123.27165,85.50719
2019-10-29 03:00:00,99105.88342,476566.40783,30.0,123.25231,85.50877
2019-10-29 03:30:00,99227.11,476372.63428,30.0,123.23369,85.51029
2019-10-29 04:00:00,99344.62636,476188.61586,30.0,123.21572,85.51173
2019-10-29 04:30:00,99465.16736,476009.43598,30.0,123.19751,85.51312
2019-10-29 05:00:00,99580.85933,475833.35275,30.0,123.17992,85.51449
2019-10-29 05:30:00,99701.99732,475660.28714,30.0,123.16176,85.51582
2019-10-29 06:00:00,99827.52159,475488.69648,30.0,123.14312,85.51713
2019-10-29 06:30:00,99956.70251,475328.51455,30.0,123.12432,85.51833
2019-10-29 07:00:00,100098.66127,475163.24323,30.0,123.10392,85.51955
2019-10-29 07:30:00,100249.18189,474997.35315,30.0,123.0825,85.52076
2019-10-29 08:00:00,100412.18875,474827.85493,30.0,123.05954,85.52198
2019-10-29 08:30:00,100576.51645,474652.15693,30.0,123.03626,85.52325
2019-10-29 09:00:00,100749.47636,474471.44657,30.0,123.01185,85.52455
2019-10-29 09:30:00,100928.15263,474285.92895,30.0,122.98664,85.52588
2019-10-29 10:00:00,101109.40529,474091.02672,30.0,122.96089,85.52729
2019-10-29 10:30:00,101296.90183,473889.10445,30.0,122.93423,85.52875
2019-10-29 11:00:00,101484.4878,473680.72334,30.0,122.90739,85.53027
2019-10-29 11:30:00,101667.12922,473465.05578,30.0,122.88091,85.53186
2019-10-29 12:00:00,101844.90584,473244.52106,30.0,122.85486,85.5335
2019-10-29 12:30:00,102015.65701,473024.8997,30.0,122.82962,85.53515
2019-10-29 13:00:00,102173.52666,472807.70349,30.0,122.80592,85.5368
2019-10-29 13:30:00,102319.5977,472594.01077,30.0,122.78365,85.53844
2019-10-29 14:00:00,102458.58043,472388.63166,30.0,122.7624,85.54002
2019-10-29 14:30:00,102588.01749,472188.66617,30.0,122.74237,85.54156
2019-10-29 15:00:00,102710.70471,471999.30891,30.0,122.72339,85.54303
2019-10-29 15:30:00,102825.02112,471817.76882,30.0,122.70555,85.54444
2019-10-29 16:00:00,102935.34582,471645.91477,30.0,122.68841,85.54577
2019-10-29 16:30:00,103043.97291,471481.08479,30.0,122.67164,85.54704
2019-10-29 17:00:00,103153.16056,471321.8772,30.0,122.65494,85.54826
2019-10-29 17:30:00,103262.78226,471166.43442,30.0,122.63827,85.54944
2019-10-29 18:00:00,103379.03004,471012.19068,30.0,122.62086,85.5506
2019-10-29 18:30:00,103499.13451,470860.2614,30.0,122.60304,85.55173
2019-10-29 19:00:00,103625.7011,470708.09734,30.0,122.58446,85.55285
2019-10-29 19:30:00,103758.0578,470552.15997,30.0,122.56511,85.55399
2019-10-29 20:00:00,103897.98432,470393.83027,30.0,122.5448,85.55514
2019-10-29 20:30:00,104041.33366,470234.18128,30.0,122.52405,85.55629
2019-10-29 21:00:00,104188.60985,470070.52061,30.0,122.50273,85.55747
2019-10-29 21:30:00,104341.47034,469902.20779,30.0,122.48063,85.55868
2019-10-29 22:00:00,104496.67079,469735.43989,30.0,122.45829,85.55987
2019-10-29 22:30:00,104650.54959,469557.95934,30.0,122.43581,85.56116
2019-10-29 23:00:00,104810.04808,469373.68294,30.0,122.41249,85.5625
2019-10-29 23:30:00,104965.93006,469180.98607,30.0,122.38935,85.56392
2019-10-30 00:00:00,105129.12407,468977.7129,30.0,122.36508,85.56542
2019-10-30 00:30:00,105275.91969,468780.23193,30.0,122.34284,85.5669
2019-10-30 01:00:00,105419.31769,468579.5107,30.0,122.32091,85.56841
2019-10-30 01:30:00,105558.16751,468382.01569,30.0,122.29957,85.56991
2019-10-30 02:00:00,105686.36275,468190.83685,30.0,122.27962,85.57137
2019-10-30 02:30:00,105806.3575,468008.85157,30.0,122.26086,85.57276
2019-10-30 03:00:00,105915.8154,467835.09644,30.0,122.24353,85.5741
2019-10-30 03:30:00,106025.66136,467664.35802,30.0,122.22622,85.57541
2019-10-30 04:00:00,106129.65702,467508.09085,30.0,122.20997,85.5766
2019-10-30 04:30:00,106229.82181,467354.13576,30.0,122.19422,85.57778
2019-10-30 05:00:00,106335.30544,467207.76367,30.0,122.17804,85.57888
2019-10-30 05:30:00,106442.31965,467066.41913,30.0,122.16181,85.57994
2019-10-30 06:00:00,106555.13885,466923.9584,30.0,122.14486,85.58098
2019-10-30 06:30:00,106669.49821,466785.39748,30.0,122.12783,85.582
2019-10-30 07:00:00,106796.45541,466645.61901,30.0,122.10929,85.58299
2019-10-30 07:30:00,106936.38113,466502.73834,30.0,122.08915,85.58399
2019-10-30 08:00:00,107085.00311,466356.36293,30.0,122.06789,85.58499
2019-10-30 08:30:00,107240.41048,466206.98294,30.0,122.04574,85.58602
2019-10-30 09:00:00,107402.01981,466049.61354,30.0,122.02265,85.5871
2019-10-30 09:30:00,107570.91892,465887.28748,30.0,121.99856,85.5882
2019-10-30 10:00:00,107733.98293,465717.25243,30.5,121.97493,85.58939
2019-10-30 10:30:00,107894.1295,465539.83912,30.0,121.95143,85.59065
2019-10-30 11:00:00,108052.80752,465361.82151,30.0,121.92807,85.59192
2019-10-30 11:30:00,108203.7531,465177.43032,30.0,121.90542,85.59326
2019-10-30 12:00:00,108343.39437,464993.53679,30.0,121.8841,85.59462
2019-10-30 12:30:00,108477.8511,464810.56579,30.0,121.8634,85.59598
2019-10-30 13:00:00,108604.05831,464635.15906,30.0,121.84385,85.59729
2019-10-30 13:30:00,108725.872,464465.02773,30.0,121.82496,85.59856
2019-10-30 14:00:00,108840.96714,464302.41058,30.0,121.80704,85.59978
2019-10-30 14:30:00,108949.07206,464149.50748,30.0,121.7902,85.60092
2019-10-30 15:00:00,109053.75658,464009.98347,30.0,121.77411,85.60196
2019-10-30 15:30:00,109159.68541,463879.0984,30.0,121.75812,85.60291
2019-10-30 16:00:00,109258.97599,463757.89382,30.0,121.74315,85.60379
2019-10-30 16:30:00,109361.1742,463646.34467,30.0,121.72811,85.60457
2019-10-30 17:00:00,109468.40433,463540.81294,30.0,121.71264,85.60529
2019-10-30 17:30:00,109576.59356,463433.75305,30.0,121.69701,85.60602
2019-10-30 18:00:00,109694.24707,463330.08927,30.0,121.68037,85.6067
2019-10-30 18:30:00,109815.92339,463222.22542,30.0,121.66313,85.60741
2019-10-30 19:00:00,109945.11725,463113.62041,30.0,121.64498,85.60811
2019-10-30 19:30:00,110079.53169,463000.48596,30.0,121.62609,85.60884
2019-10-30 20:00:00,110222.74222,462880.58631,30.0,121.60597,85.60961
2019-10-30 20:30:00,110368.67472,462748.76947,30.0,121.58519,85.61048
2019-10-30 21:00:00,110520.96794,462605.39261,30.0,121.56334,85.61144
2019-10-30 21:30:00,110681.72132,462459.93469,30.0,121.54043,85.6124
2019-10-30 22:00:00,110841.31568,462303.43648,30.0,121.51733,85.61346
2019-10-30 22:30:00,110998.66591,462136.58423,30.0,121.4942,85.61461
2019-10-30 23:00:00,111152.50218,461964.85351,30.0,121.47133,85.61582
2019-10-30 23:30:00,111306.48512,461784.87936,30.0,121.44819,85.6171
2019-10-31 00:00:00,111455.20451,461603.91931,30.0,121.42563,85.6184
2019-10-31 00:30:00,111596.50969,461426.04624,30.0,121.40401,85.61969
2019-10-31 01:00:00,111722.7858,461251.30011,30.0,121.38423,85.62098
2019-10-31 01:30:00,111843.15301,461083.53805,30.0,121.36534,85.62222
2019-10-31 02:00:00,111959.44303,460924.69474,30.0,121.34716,85.62339
2019-10-31 02:30:00,112067.01597,460773.32305,30.0,121.33022,85.62452
2019-10-31 03:00:00,112168.69251,460635.64096,30.0,121.31434,85.62553
2019-10-31 03:30:00,112266.05807,460508.07236,30.0,121.29926,85.62646
2019-10-31 04:00:00,112358.04907,460385.46414,30.0,121.28494,85.62735
2019-10-31 04:30:00,112451.47156,460271.63638,30.0,121.27071,85.62817
2019-10-31 05:00:00,112543.50392,460161.01758,30.0,121.25672,85.62896
2019-10-31 05:30:00,112637.74675,460054.02814,30.0,121.24257,85.62971
2019-10-31 06:00:00,112734.60928,459945.47104,30.0,121.22806,85.63047
2019-10-31 06:30:00,112834.7195,459838.21609,30.0,121.21321,85.63121
2019-10-31 07:00:00,112937.79682,459731.60524,30.0,121.19802,85.63194
2019-10-31 07:30:00,113045.42695,459617.8418,30.0,121.18208,85.63272
2019-10-31 08:00:00,113159.06159,459499.57114,30.0,121.1653,85.63353
2019-10-31 08:30:00,113276.75266,459372.1645,30.0,121.14777,85.63441
2019-10-31 09:00:00,113399.13787,459239.3707,30.0,121.12953,85.63533
2019-10-31 09:30:00,113519.97402,459093.57006,30.0,121.11108,85.63636
2019-10-31 10:00:00,113642.96931,458948.76027,30.0,121.0924,85.63739
2019-10-31 10:30:00,113764.92193,458792.63525,30.0,121.0735,85.63851
2019-10-31 11:00:00,113882.54933,458633.9947,30.0,121.05503,85.63967
2019-10-31 11:30:00,113998.87695,458468.67085,30.0,121.0365,85.64089
2019-10-31 12:00:00,114107.69013,458304.07254,30.0,121.01887,85.64212
2019-10-31 12:30:00,114209.6845,458149.01249,30.0,121.00232,85.64328
2019-10-31 13:00:00,114309.43814,457985.40573,30.0,120.98577,85.64452
2019-10-31 13:30:00,114403.00415,457833.32604,30.0,120.97027,85.64567
2019-10-31 14:00:00,114486.49958,457690.66961,30.0,120.95624,85.64676
2019-10-31 14:30:00,114567.00004,457552.77859,30.0,120.94269,85.64782
2019-10-31 15:00:00,114642.19937,457429.83819,30.0,120.93019,85.64875
2019-10-31 15:30:00,114712.24483,457314.96503,30.0,120.91854,85.64962
2019-10-31 16:00:00,114789.02172,457204.1885,30.0,120.90622,85.65044
2019-10-31 16:30:00,114861.51396,457101.64659,30.0,120.89463,85.65119
2019-10-31 17:00:00,114939.44766,457003.8362,30.0,120.88255,85.65189
2019-10-31 17:30:00,115014.53466,456907.64302,30.0,120.87084,85.65258
2019-10-31 18:00:00,115096.46194,456809.79079,30.0,120.85827,85.65327
2019-10-31 18:30:00,115182.68717,456714.27896,30.0,120.84526,85.65393
