datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-01 13:00:00,-1478736.10541,140506.15453,29.5,-140.42782,76.3502
2017-01-01 13:30:00,-1478853.60297,140400.73893,30.0,-140.42334,76.34923
2017-01-01 14:00:00,-1478965.27521,140296.59003,30.0,-140.41894,76.34831
2017-01-01 14:30:00,-1479074.71099,140189.66581,29.5,-140.41443,76.34741
2017-01-01 15:00:00,-1479193.11661,140092.47458,30.0,-140.41027,76.34642
2017-01-01 15:30:00,-1479311.72251,139995.18265,30.5,-140.40611,76.34543
2017-01-01 16:00:00,-1479421.17756,139909.70618,30.0,-140.40243,76.34451
2017-01-01 16:30:00,-1479515.60389,139831.4316,30.0,-140.39908,76.34372
2017-01-01 17:00:00,-1479589.85964,139761.43551,30.0,-140.39612,76.3431
2017-01-01 17:30:00,-1479651.72196,139691.67724,29.5,-140.39322,76.3426
2017-01-01 18:00:00,-1479701.58196,139624.53302,30.5,-140.39046,76.34221
2017-01-01 18:30:00,-1479740.49907,139565.67006,30.5,-140.38806,76.34191
2017-01-01 19:00:00,-1479769.09671,139502.05683,29.5,-140.38552,76.3417
2017-01-01 19:30:00,-1479797.3211,139437.00702,29.5,-140.38292,76.3415
2017-01-01 20:00:00,-1479815.16433,139365.74416,30.0,-140.38012,76.3414
2017-01-01 20:30:00,-1479821.32278,139301.14224,30.0,-140.37762,76.3414
2017-01-01 21:00:00,-1479817.3112,139227.83569,30.0,-140.37482,76.3415
2017-01-01 21:30:00,-1479790.83232,139160.12397,30.0,-140.37232,76.3418
2017-01-01 22:00:00,-1479730.36638,139102.23541,30.0,-140.37031,76.34239
2017-01-01 22:30:00,-1479635.99349,139051.49146,30.0,-140.36871,76.34329
2017-01-01 23:00:00,-1479530.65058,139028.74131,30.5,-140.36821,76.34427
2017-01-01 23:30:00,-1479388.36798,138996.94578,30.0,-140.36751,76.34558
2017-01-02 00:00:00,-1479214.68529,138970.09262,29.5,-140.3671,76.34718
2017-01-02 00:30:00,-1479028.56527,138954.98029,30.0,-140.36719,76.34888
2017-01-02 01:00:00,-1478812.11978,138967.23493,30.5,-140.36845,76.35083
2017-01-02 01:30:00,-1478562.75943,138994.07077,30.0,-140.37038,76.35307
2017-01-02 02:00:00,-1478277.81653,139021.13363,30.0,-140.37244,76.35563
2017-01-02 02:30:00,-1477983.88727,139051.50791,30.0,-140.37467,76.35827
2017-01-02 03:00:00,-1477660.45714,139086.24731,29.5,-140.37718,76.36117
2017-01-02 03:30:00,-1477322.59953,139110.74105,30.0,-140.37934,76.36422
2017-01-02 04:00:00,-1476961.58673,139139.80422,30.0,-140.38177,76.36746
2017-01-02 04:30:00,-1476602.89214,139191.8457,29.5,-140.38507,76.37067
2017-01-02 05:00:00,-1476234.07767,139243.01541,30.0,-140.38838,76.37397
2017-01-02 05:30:00,-1475844.95321,139274.07532,30.0,-140.39098,76.37747
2017-01-02 06:00:00,-1475468.8424,139288.04694,30.0,-140.39289,76.38087
2017-01-02 06:30:00,-1475121.46404,139286.17063,30.5,-140.39408,76.38402
2017-01-02 07:00:00,-1474805.057,139275.07954,29.5,-140.3948,76.3869
2017-01-02 07:30:00,-1474499.81986,139261.70522,29.5,-140.3954,76.38968
2017-01-02 08:00:00,-1474208.93753,139244.84627,30.5,-140.3958,76.39233
2017-01-02 08:30:00,-1473931.83405,139200.59221,30.0,-140.39511,76.39488
2017-01-02 09:00:00,-1473671.34785,139155.16355,29.5,-140.3943,76.39728
2017-01-02 09:30:00,-1473410.57475,139115.03181,30.0,-140.39371,76.39968
2017-01-02 10:00:00,-1473162.43138,139052.97715,30.0,-140.39222,76.40198
2017-01-02 10:30:00,-1472955.63824,138955.66795,30.5,-140.38922,76.40394
2017-01-02 11:00:00,-1472809.09132,138851.20236,30.5,-140.38572,76.40536
2017-01-02 11:30:00,-1472707.56665,138740.9529,30.0,-140.38184,76.40637
2017-01-02 12:00:00,-1472652.24925,138617.07286,30.0,-140.37726,76.40698
2017-01-02 12:30:00,-1472599.70947,138466.69945,30.0,-140.37166,76.40759
2017-01-02 13:00:00,-1472561.41116,138294.4269,30.0,-140.36515,76.40808
2017-01-02 13:30:00,-1472505.93977,138072.34869,30.0,-140.35679,76.40877
2017-01-02 14:00:00,-1472471.48377,137822.84487,29.5,-140.34729,76.4093
2017-01-02 14:30:00,-1472462.01287,137567.63162,29.5,-140.33748,76.4096
2017-01-02 15:00:00,-1472474.76655,137312.25648,30.0,-140.32758,76.4097
2017-01-02 15:30:00,-1472479.18378,137035.84113,30.5,-140.3169,76.40989
2017-01-02 16:00:00,-1472463.57499,136725.87145,30.0,-140.305,76.4103
2017-01-02 16:30:00,-1472390.64075,136363.75372,30.0,-140.29129,76.41126
2017-01-02 17:00:00,-1472220.09404,135916.73489,30.0,-140.27465,76.41318
2017-01-02 17:30:00,-1472058.96298,135421.10184,30.0,-140.25609,76.41506
2017-01-02 18:00:00,-1471951.88635,134893.95138,30.5,-140.23613,76.41647
2017-01-02 18:30:00,-1471879.89962,134346.76165,30.0,-140.21526,76.41758
2017-01-02 19:00:00,-1471839.03178,133804.41257,29.5,-140.19446,76.41839
2017-01-02 19:30:00,-1471800.91253,133252.03692,29.5,-140.17327,76.41919
2017-01-02 20:00:00,-1471796.92322,132679.84203,30.0,-140.15119,76.4197
2017-01-02 20:30:00,-1471882.12214,132094.34219,30.0,-140.12828,76.4194
2017-01-02 21:00:00,-1472013.23838,131487.34004,30.0,-140.10439,76.41871
2017-01-02 21:30:00,-1472210.28705,130878.39733,30.0,-140.0802,76.41741
2017-01-02 22:00:00,-1472437.87258,130299.84414,30.0,-140.05708,76.41581
2017-01-02 22:30:00,-1472696.44864,129739.52103,30.0,-140.03456,76.41392
2017-01-02 23:00:00,-1472986.89698,129265.02817,30.5,-140.01526,76.41166
2017-01-02 23:30:00,-1473273.03751,128868.58255,30.5,-139.99899,76.40938
2017-01-03 00:00:00,-1473563.58209,128564.51367,30.0,-139.98628,76.40698
2017-01-03 00:30:00,-1473835.18752,128352.83241,30.0,-139.9772,76.40469
2017-01-03 01:00:00,-1474058.8714,128225.61862,30.0,-139.97154,76.40276
2017-01-03 01:30:00,-1474235.08309,128160.12984,29.5,-139.96842,76.40121
2017-01-03 02:00:00,-1474347.21643,128125.93116,30.0,-139.96673,76.40022
2017-01-03 02:30:00,-1474414.49314,128125.60621,30.5,-139.96649,76.39961
2017-01-03 03:00:00,-1474424.70222,128149.88975,29.5,-139.96739,76.3995
2017-01-03 03:30:00,-1474370.02658,128176.0836,30.0,-139.96858,76.39997
2017-01-03 04:00:00,-1474216.81192,128148.04522,30.0,-139.96802,76.40139
2017-01-03 04:30:00,-1474006.13558,128042.09899,29.5,-139.96463,76.40338
2017-01-03 05:00:00,-1473722.92579,127883.09129,30.0,-139.95945,76.40608
2017-01-03 05:30:00,-1473425.39497,127692.22289,30.5,-139.95308,76.40893
2017-01-03 06:00:00,-1473119.59562,127465.85287,30.0,-139.94536,76.41188
2017-01-03 06:30:00,-1472817.71485,127200.98098,30.0,-139.93614,76.41483
2017-01-03 07:00:00,-1472531.30695,126940.35274,30.5,-139.92703,76.41763
2017-01-03 07:30:00,-1472240.55834,126673.33248,29.5,-139.91769,76.42047
2017-01-03 08:00:00,-1471961.05185,126395.06731,30.0,-139.90786,76.42323
2017-01-03 08:30:00,-1471692.3269,126121.27953,30.0,-139.89817,76.42588
2017-01-03 09:00:00,-1471428.13995,125860.54835,29.5,-139.88897,76.42848
2017-01-03 09:30:00,-1471159.18351,125612.7352,30.5,-139.88028,76.43111
2017-01-03 10:00:00,-1470895.18431,125393.16343,30.0,-139.87266,76.43368
2017-01-03 10:30:00,-1470619.35689,125194.25884,30.0,-139.86587,76.43633
2017-01-03 11:00:00,-1470383.74299,124990.12826,30.5,-139.85875,76.43863
2017-01-03 11:30:00,-1470212.47071,124772.53405,30.0,-139.8509,76.44035
2017-01-03 12:00:00,-1470121.36228,124506.42705,30.0,-139.8409,76.44138
2017-01-03 12:30:00,-1470134.26461,124190.82325,30.0,-139.82864,76.44151
2017-01-03 13:00:00,-1470248.33884,123844.69971,30.0,-139.81488,76.44074
2017-01-03 13:30:00,-1470430.49017,123493.50843,30.0,-139.8007,76.43935
2017-01-03 14:00:00,-1470640.78196,123139.64001,29.5,-139.78632,76.43771
2017-01-03 14:30:00,-1470877.53566,122768.19664,30.0,-139.77119,76.43585
2017-01-03 15:00:00,-1471099.96649,122403.0986,30.0,-139.75635,76.43411
2017-01-03 15:30:00,-1471271.09164,122041.16872,30.0,-139.7418,76.43282
2017-01-03 16:00:00,-1471384.28712,121632.45075,30.0,-139.72563,76.4321
2017-01-03 16:30:00,-1471483.32484,121214.78686,30.0,-139.70916,76.43152
2017-01-03 17:00:00,-1471552.46793,120800.99899,30.0,-139.69294,76.4312
2017-01-03 17:30:00,-1471535.39436,120362.73163,30.0,-139.67604,76.43168
2017-01-03 18:00:00,-1471484.78911,119904.15435,30.5,-139.65846,76.43248
2017-01-03 18:30:00,-1471446.95351,119416.21178,30.0,-139.63971,76.43318
2017-01-03 19:00:00,-1471421.56041,118898.77734,29.5,-139.61977,76.43379
2017-01-03 19:30:00,-1471388.01615,118358.35119,29.5,-139.59897,76.43449
2017-01-03 20:00:00,-1471367.49086,117788.64025,30.0,-139.57699,76.4351
2017-01-03 20:30:00,-1471381.06757,117200.28037,30.0,-139.55418,76.4354
2017-01-03 21:00:00,-1471438.86442,116607.85621,30.0,-139.53108,76.4353
2017-01-03 21:30:00,-1471539.21916,116026.93371,30.0,-139.50829,76.43481
2017-01-03 22:00:00,-1471738.68681,115442.70001,30.0,-139.48508,76.43341
2017-01-03 22:30:00,-1472002.08788,114886.67486,30.0,-139.46277,76.43142
2017-01-03 23:00:00,-1472302.23621,114359.1023,30.5,-139.44146,76.42906
2017-01-03 23:30:00,-1472626.51823,113832.61976,30.5,-139.42012,76.42649
2017-01-04 00:00:00,-1472973.1602,113318.8917,30.0,-139.39922,76.4237
2017-01-04 00:30:00,-1473357.82837,112835.60788,30.0,-139.37939,76.42055
2017-01-04 01:00:00,-1473808.33478,112419.2425,30.0,-139.36196,76.41674
2017-01-04 01:30:00,-1474308.97788,112077.89234,29.5,-139.3473,76.41243
2017-01-04 02:00:00,-1474814.34339,111825.74577,30.0,-139.33608,76.40802
2017-01-04 02:30:00,-1475313.90029,111596.30104,30.5,-139.32575,76.40364
2017-01-04 03:00:00,-1475752.48256,111348.08155,29.5,-139.31489,76.39983
2017-01-04 03:30:00,-1476141.75876,111071.79704,30.0,-139.30309,76.39648
2017-01-04 04:00:00,-1476478.05562,110812.72712,30.0,-139.29212,76.3936
2017-01-04 04:30:00,-1476775.08773,110466.27658,30.0,-139.27789,76.39114
2017-01-04 05:00:00,-1477088.26206,109991.40661,30.0,-139.25867,76.38862
2017-01-04 05:30:00,-1477375.30319,109486.96233,30.0,-139.23839,76.38635
2017-01-04 06:00:00,-1477643.31026,109039.13811,30.0,-139.22036,76.38422
2017-01-04 06:30:00,-1477945.95878,108605.29341,30.0,-139.20277,76.38176
2017-01-04 07:00:00,-1478226.03464,108155.79421,30.0,-139.18464,76.37952
2017-01-04 07:30:00,-1478512.97887,107692.35577,29.5,-139.16597,76.37722
2017-01-04 08:00:00,-1478754.32943,107207.84176,30.5,-139.14662,76.37535
2017-01-04 08:30:00,-1478970.18185,106713.37375,30.0,-139.12696,76.37371
2017-01-04 09:00:00,-1479152.40084,106169.0513,29.5,-139.10548,76.37241
2017-01-04 09:30:00,-1479392.41956,105577.06451,30.0,-139.082,76.37062
2017-01-04 10:00:00,-1479662.95011,104958.71546,30.5,-139.05743,76.36856
2017-01-04 10:30:00,-1479981.53736,104330.85565,30.5,-139.03238,76.36607
2017-01-04 11:00:00,-1480310.22474,103686.63714,30.0,-139.00667,76.36349
2017-01-04 11:30:00,-1480683.79606,103045.3586,30.0,-138.98097,76.36051
2017-01-04 12:00:00,-1481082.69873,102401.01076,30.0,-138.9551,76.35729
2017-01-04 12:30:00,-1481511.96856,101749.72443,30.0,-138.92888,76.3538
2017-01-04 13:00:00,-1481974.13166,101096.59788,29.5,-138.90253,76.35
2017-01-04 13:30:00,-1482424.05001,100423.25201,30.0,-138.87544,76.34633
2017-01-04 14:00:00,-1482908.59862,99763.88409,30.0,-138.84882,76.34233
2017-01-04 14:30:00,-1483414.52209,99115.98984,29.5,-138.8226,76.33813
2017-01-04 15:00:00,-1483918.02903,98496.53717,30.0,-138.79749,76.33393
2017-01-04 15:30:00,-1484423.53916,97878.82295,30.5,-138.77247,76.32971
2017-01-04 16:00:00,-1484912.66944,97268.76381,30.0,-138.74779,76.32563
2017-01-04 16:30:00,-1485390.87753,96678.16267,30.0,-138.7239,76.32164
2017-01-04 17:00:00,-1485866.78184,96100.19649,30.0,-138.70052,76.31765
2017-01-04 17:30:00,-1486302.8175,95542.56874,30.0,-138.67803,76.31402
2017-01-04 18:00:00,-1486732.99791,94995.45726,30.0,-138.65597,76.31043
2017-01-04 18:30:00,-1487134.73775,94465.45792,30.0,-138.63465,76.30708
2017-01-04 19:00:00,-1487504.25643,93949.68017,30.0,-138.61396,76.30402
2017-01-04 19:30:00,-1487844.46256,93441.87131,29.5,-138.59366,76.30122
2017-01-04 20:00:00,-1488172.90622,92943.73305,30.0,-138.57376,76.29852
2017-01-04 20:30:00,-1488445.29231,92464.82538,30.0,-138.55475,76.29632
2017-01-04 21:00:00,-1488694.73858,91995.09237,30.0,-138.53614,76.29431
2017-01-04 21:30:00,-1488888.49654,91535.15826,30.0,-138.51805,76.29281
2017-01-04 22:00:00,-1489049.21283,91070.00395,30.0,-138.49984,76.29161
2017-01-04 22:30:00,-1489209.05136,90615.26005,30.0,-138.48204,76.29041
2017-01-04 23:00:00,-1489354.51352,90175.74249,30.5,-138.46485,76.28933
2017-01-04 23:30:00,-1489513.18406,89731.25101,30.5,-138.44745,76.28813
2017-01-05 00:00:00,-1489670.62798,89290.53811,30.0,-138.43019,76.28694
2017-01-05 00:30:00,-1489826.88027,88864.34661,30.0,-138.4135,76.28575
2017-01-05 01:00:00,-1489996.74651,88437.99503,30.0,-138.39678,76.28444
2017-01-05 01:30:00,-1490176.56061,88008.98121,30.0,-138.37993,76.28304
2017-01-05 02:00:00,-1490354.29936,87582.11319,30.0,-138.36317,76.28165
2017-01-05 02:30:00,-1490544.62632,87163.57342,30.0,-138.34671,76.28014
2017-01-05 03:00:00,-1490758.0849,86763.7903,29.5,-138.33092,76.27841
2017-01-05 03:30:00,-1490974.83312,86376.16749,30.0,-138.31559,76.27665
2017-01-05 04:00:00,-1491208.56389,86009.10485,30.0,-138.30102,76.27472
2017-01-05 04:30:00,-1491448.31319,85667.38713,29.5,-138.2874,76.27272
2017-01-05 05:00:00,-1491704.18659,85340.83953,30.5,-138.27434,76.27056
2017-01-05 05:30:00,-1491975.00079,85034.10322,30.5,-138.26201,76.26826
2017-01-05 06:00:00,-1492239.18637,84746.58416,29.5,-138.25042,76.26601
2017-01-05 06:30:00,-1492520.94485,84480.93746,30.0,-138.23965,76.26358
2017-01-05 07:00:00,-1492789.91887,84239.86487,30.5,-138.22984,76.26126
2017-01-05 07:30:00,-1493060.42104,84012.77297,29.5,-138.22057,76.25892
2017-01-05 08:00:00,-1493300.03597,83790.17939,30.0,-138.21154,76.25685
2017-01-05 08:30:00,-1493525.88015,83565.64668,30.0,-138.20247,76.25491
2017-01-05 09:00:00,-1493732.60262,83348.25914,30.0,-138.19372,76.25315
2017-01-05 09:30:00,-1493935.37064,83145.4114,30.0,-138.18553,76.25141
2017-01-05 10:00:00,-1494087.21514,82941.40669,30.0,-138.1774,76.25013
2017-01-05 10:30:00,-1494208.57324,82744.0294,30.5,-138.1696,76.24912
2017-01-05 11:00:00,-1494307.09323,82556.93987,30.0,-138.16224,76.24832
2017-01-05 11:30:00,-1494373.3916,82380.74947,30.0,-138.15537,76.24781
2017-01-05 12:00:00,-1494404.96849,82221.9822,29.5,-138.14923,76.2476
2017-01-05 12:30:00,-1494433.90474,82084.83399,30.0,-138.14393,76.24741
2017-01-05 13:00:00,-1494472.5839,81965.5508,30.5,-138.13929,76.24711
2017-01-05 13:30:00,-1494521.80492,81859.912,30.0,-138.13515,76.24672
2017-01-05 14:00:00,-1494594.401,81766.73449,29.5,-138.13143,76.24611
2017-01-05 14:30:00,-1494688.27639,81656.75562,29.5,-138.12703,76.24531
2017-01-05 15:00:00,-1494803.86448,81553.13547,30.0,-138.12283,76.24431
2017-01-05 15:30:00,-1494917.62012,81446.32034,30.5,-138.11851,76.24333
2017-01-05 16:00:00,-1495046.43843,81336.24461,30.0,-138.11404,76.24221
2017-01-05 16:30:00,-1495215.45956,81201.33139,30.0,-138.10853,76.24074
2017-01-05 17:00:00,-1495399.32676,81081.878,30.0,-138.10359,76.23913
2017-01-05 17:30:00,-1495601.91765,80933.43303,30.0,-138.0975,76.23736
2017-01-05 18:00:00,-1495835.25729,80774.60724,30.0,-138.09095,76.23532
2017-01-05 18:30:00,-1496070.32311,80615.03451,30.0,-138.08437,76.23326
2017-01-05 19:00:00,-1496336.29292,80453.37418,30.0,-138.07765,76.23092
2017-01-05 19:30:00,-1496609.37611,80282.1662,29.5,-138.07056,76.22852
2017-01-05 20:00:00,-1496905.0001,80099.08695,30.0,-138.06296,76.22592
2017-01-05 20:30:00,-1497190.25408,79909.85778,30.0,-138.05516,76.22342
2017-01-05 21:00:00,-1497497.27228,79719.19969,30.0,-138.04726,76.22072
2017-01-05 21:30:00,-1497804.48754,79525.96764,30.0,-138.03927,76.21802
2017-01-05 22:00:00,-1498101.21537,79326.68492,30.0,-138.03107,76.21542
2017-01-05 22:30:00,-1498409.05117,79120.01326,30.0,-138.02256,76.21272
2017-01-05 23:00:00,-1498721.50699,78930.38558,30.5,-138.01471,76.20997
2017-01-05 23:30:00,-1499034.08961,78735.95457,30.0,-138.00667,76.20722
2017-01-06 00:00:00,-1499354.57503,78545.56651,30.0,-137.99877,76.2044
2017-01-06 00:30:00,-1499691.60191,78357.46053,30.5,-137.99093,76.20143
2017-01-06 01:00:00,-1500025.86981,78171.83203,30.0,-137.98319,76.19848
2017-01-06 01:30:00,-1500364.75496,77992.53243,30.0,-137.97569,76.19548
2017-01-06 02:00:00,-1500725.4766,77809.46719,30.0,-137.96801,76.19229
2017-01-06 02:30:00,-1501093.93963,77619.85807,29.5,-137.96006,76.18903
2017-01-06 03:00:00,-1501478.07394,77421.69772,29.5,-137.95177,76.18563
2017-01-06 03:30:00,-1501876.83198,77217.81962,30.5,-137.94323,76.1821
2017-01-06 04:00:00,-1502319.45416,77009.94333,30.0,-137.93445,76.17817
2017-01-06 04:30:00,-1502788.12691,76796.78868,30.0,-137.92543,76.17401
2017-01-06 05:00:00,-1503280.16474,76580.88281,30.0,-137.91627,76.16964
2017-01-06 05:30:00,-1503807.21149,76378.65108,29.5,-137.90756,76.16494
2017-01-06 06:00:00,-1504366.42927,76193.75444,29.5,-137.89946,76.15994
2017-01-06 06:30:00,-1504936.76098,76018.02023,30.5,-137.89169,76.15484
2017-01-06 07:00:00,-1505527.12208,75865.5411,30.5,-137.88477,76.14954
2017-01-06 07:30:00,-1506127.62809,75718.91628,29.5,-137.87806,76.14415
2017-01-06 08:00:00,-1506692.7839,75572.46469,30.0,-137.87143,76.13908
2017-01-06 08:30:00,-1507275.33968,75430.94865,30.0,-137.86495,76.13384
2017-01-06 09:00:00,-1507865.2388,75299.35639,29.5,-137.85885,76.12854
2017-01-06 09:30:00,-1508454.18737,75175.74993,30.0,-137.85305,76.12324
2017-01-06 10:00:00,-1509022.67247,75053.41631,30.5,-137.84734,76.11813
2017-01-06 10:30:00,-1509573.89339,74944.36997,30.5,-137.84218,76.11317
2017-01-06 11:00:00,-1510108.97951,74831.27657,30.0,-137.83689,76.10836
2017-01-06 11:30:00,-1510603.98871,74701.62158,30.0,-137.83106,76.10391
2017-01-06 12:00:00,-1511094.95985,74569.73575,30.0,-137.82515,76.09951
2017-01-06 12:30:00,-1511562.40142,74438.91462,29.5,-137.81933,76.09532
2017-01-06 13:00:00,-1511995.87255,74297.42138,30.0,-137.81317,76.09144
2017-01-06 13:30:00,-1512394.63566,74147.23346,30.5,-137.80676,76.08789
2017-01-06 14:00:00,-1512782.28807,73996.74574,30.0,-137.80035,76.08443
2017-01-06 14:30:00,-1513153.08759,73845.37577,30.0,-137.79395,76.08112
2017-01-06 15:00:00,-1513501.82306,73690.31144,30.0,-137.78745,76.07802
2017-01-06 15:30:00,-1513833.99483,73529.76147,30.5,-137.78078,76.07507
2017-01-06 16:00:00,-1514150.8764,73357.40414,30.5,-137.77369,76.07227
2017-01-06 16:30:00,-1514457.21242,73166.19846,30.0,-137.76591,76.06957
2017-01-06 17:00:00,-1514745.06344,72966.05624,30.0,-137.75784,76.06704
2017-01-06 17:30:00,-1515017.00739,72761.23869,30.0,-137.74961,76.06466
2017-01-06 18:00:00,-1515269.61589,72548.24396,30.0,-137.74112,76.06245
2017-01-06 18:30:00,-1515513.19221,72332.42211,30.0,-137.73254,76.06033
2017-01-06 19:00:00,-1515745.24672,72124.10992,29.5,-137.72427,76.05832
2017-01-06 19:30:00,-1515964.86611,71903.93585,30.0,-137.71557,76.05641
2017-01-06 20:00:00,-1516162.88335,71672.2851,30.0,-137.70648,76.05471
2017-01-06 20:30:00,-1516351.40121,71410.71165,30.0,-137.69628,76.05311
2017-01-06 21:00:00,-1516529.57605,71132.69469,30.0,-137.68549,76.05161
2017-01-06 21:30:00,-1516696.94918,70846.24969,30.0,-137.67439,76.05021
2017-01-06 22:00:00,-1516861.71425,70561.79496,30.5,-137.66338,76.04883
2017-01-06 22:30:00,-1517007.82726,70279.15982,30.5,-137.65247,76.04763
2017-01-06 23:00:00,-1517109.01507,70007.85045,30.0,-137.64207,76.04682
2017-01-06 23:30:00,-1517199.87366,69741.59892,29.5,-137.63188,76.0461
2017-01-07 00:00:00,-1517266.66778,69468.06898,30.0,-137.62146,76.04561
2017-01-07 00:30:00,-1517301.97039,69200.93201,30.0,-137.61133,76.0454
2017-01-07 01:00:00,-1517302.90519,68950.06969,29.5,-137.60187,76.0455
2017-01-07 01:30:00,-1517249.29108,68717.98518,30.0,-137.59322,76.04608
2017-01-07 02:00:00,-1517161.63949,68485.83674,30.5,-137.58462,76.04697
2017-01-07 02:30:00,-1517037.65297,68269.07995,29.5,-137.57666,76.04819
2017-01-07 03:00:00,-1516860.8899,68048.88015,29.5,-137.56866,76.04989
2017-01-07 03:30:00,-1516654.93172,67834.05965,30.5,-137.56091,76.05185
2017-01-07 04:00:00,-1516423.76201,67603.6763,30.5,-137.55261,76.05404
2017-01-07 04:30:00,-1516180.49989,67385.63187,30.0,-137.5448,76.05634
2017-01-07 05:00:00,-1515926.9071,67167.63815,30.0,-137.537,76.05873
2017-01-07 05:30:00,-1515645.56099,66955.41182,29.5,-137.52946,76.06138
2017-01-07 06:00:00,-1515347.7146,66727.75135,29.5,-137.52137,76.06418
2017-01-07 06:30:00,-1515013.32157,66475.78601,30.5,-137.51241,76.06732
2017-01-07 07:00:00,-1514681.95047,66252.42436,30.5,-137.50453,76.07042
2017-01-07 07:30:00,-1514336.52044,65965.87961,29.5,-137.49428,76.07367
2017-01-07 08:00:00,-1513973.59831,65694.75948,30.0,-137.48464,76.07708
2017-01-07 08:30:00,-1513598.04318,65404.00391,30.5,-137.47427,76.08061
2017-01-07 09:00:00,-1513243.29544,65132.02551,30.0,-137.46457,76.08394
2017-01-07 09:30:00,-1512879.87256,64853.51433,30.0,-137.45463,76.08736
2017-01-07 10:00:00,-1512514.67745,64573.39914,30.0,-137.44463,76.09079
2017-01-07 10:30:00,-1512162.79908,64309.64164,30.5,-137.43522,76.09409
2017-01-07 11:00:00,-1511831.29188,64056.94245,30.0,-137.4262,76.0972
2017-01-07 11:30:00,-1511532.11242,63821.79591,30.0,-137.41778,76.10001
2017-01-07 12:00:00,-1511263.54743,63599.51907,30.0,-137.40979,76.10254
2017-01-07 12:30:00,-1511014.27947,63400.50368,29.5,-137.40266,76.10488
2017-01-07 13:00:00,-1510796.01492,63228.77912,30.0,-137.3965,76.10693
2017-01-07 13:30:00,-1510601.27443,63078.56782,30.0,-137.39113,76.10876
2017-01-07 14:00:00,-1510449.23211,62953.62236,29.5,-137.38663,76.11019
2017-01-07 14:30:00,-1510310.6872,62842.11655,29.5,-137.38263,76.11149
2017-01-07 15:00:00,-1510204.71516,62739.87872,30.0,-137.37893,76.11249
2017-01-07 15:30:00,-1510120.01116,62659.74638,30.0,-137.37602,76.11329
2017-01-07 16:00:00,-1510046.59517,62577.86539,30.0,-137.37304,76.11399
2017-01-07 16:30:00,-1509994.36252,62498.76087,30.0,-137.37012,76.1145
2017-01-07 17:00:00,-1509985.07744,62440.91138,30.0,-137.36795,76.1146
2017-01-07 17:30:00,-1510029.0215,62402.72542,30.5,-137.36643,76.11422
2017-01-07 18:00:00,-1510140.53845,62385.47928,29.5,-137.3656,76.11321
2017-01-07 18:30:00,-1510315.45565,62397.68528,29.5,-137.36579,76.11162
2017-01-07 19:00:00,-1510528.94927,62450.22018,30.5,-137.36745,76.10965
2017-01-07 19:30:00,-1510771.63617,62519.18074,30.0,-137.36968,76.10742
2017-01-07 20:00:00,-1511032.61166,62593.51965,29.5,-137.37208,76.10502
2017-01-07 20:30:00,-1511294.38938,62644.17851,30.0,-137.37359,76.10262
2017-01-07 21:00:00,-1511600.1904,62688.60934,30.0,-137.37479,76.09982
2017-01-07 21:30:00,-1511917.6614,62717.87143,30.0,-137.3754,76.09692
2017-01-07 22:00:00,-1512247.63391,62718.40385,30.0,-137.3749,76.09392
