datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-26 06:00:00,17181.42898,466916.29587,60.0,132.8926,85.6888
2023-09-26 07:00:00,17967.95807,465432.05721,60.0,132.7892,85.7022
2023-09-26 08:00:00,18678.80206,463971.06853,60.0,132.6946,85.7154
2023-09-26 09:00:00,19350.65739,462619.01657,60.0,132.6048,85.7276
2023-09-26 10:00:00,20015.91183,461396.40405,60.0,132.516,85.7386
2023-09-26 11:00:00,20686.13861,460259.32404,60.0,132.4266,85.7488
2023-09-26 12:00:00,21337.66229,459208.86189,60.0,132.3396,85.7582
2023-09-26 13:00:00,22030.11822,458307.4059,60.0,132.248,85.7662
2023-09-26 14:00:00,22811.27096,457378.64001,60.0,132.1448,85.7744
2023-09-26 15:00:00,23707.71066,456485.85753,60.0,132.027,85.7822
2023-09-26 16:00:00,24658.66267,455544.73911,60.0,131.9016,85.7904
2023-09-26 17:00:00,25684.09097,454553.77009,60.0,131.766,85.799
2023-09-26 18:00:00,26587.16551,453502.23806,60.0,131.6448,85.8082
2023-09-26 19:00:00,27376.66206,452477.28562,60.0,131.5376,85.8172
2023-09-26 20:00:00,28112.19678,451584.51573,60.0,131.4378,85.825
2023-09-26 21:00:00,28827.8395,450822.06582,60.0,131.3412,85.8316
2023-09-26 22:00:00,29517.93507,450212.1807,60.0,131.2488,85.8368
2023-09-26 23:00:00,30208.81587,449688.0327,60.0,131.1568,85.8412
2023-09-27 00:00:00,30960.42198,449267.25848,60.0,131.0578,85.8446
2023-09-27 01:00:00,31791.9982,448926.46623,60.0,130.9492,85.8472
2023-09-27 02:00:00,32728.88366,448598.13056,60.0,130.8272,85.8496
2023-09-27 03:00:00,33739.62265,448262.19519,60.0,130.6956,85.852
2023-09-27 04:00:00,34776.78745,447856.55392,60.0,130.5598,85.855
2023-09-27 05:00:00,35830.79198,447425.26777,60.0,130.4214,85.8582
2023-09-27 06:00:00,36830.98366,446952.25536,60.0,130.2892,85.8618
2023-09-27 07:00:00,37773.61735,446525.25694,60.0,130.1646,85.865
2023-09-27 08:00:00,38623.94877,446191.22451,60.0,130.0526,85.8674
2023-09-27 09:00:00,39379.5888,445950.95363,60.0,129.9536,85.869
2023-09-27 10:00:00,40071.48503,445845.75503,60.0,129.8642,85.8694
2023-09-27 11:00:00,40754.76922,445870.94711,60.0,129.7774,85.8686
2023-09-27 12:00:00,41516.10913,446040.35113,60.0,129.6824,85.8664
2023-09-27 13:00:00,42421.83974,446281.9769,60.0,129.57,85.8634
2023-09-27 14:00:00,43421.17868,446534.57434,60.0,129.446,85.8602
2023-09-27 15:00:00,44443.64355,446782.76418,60.0,129.3192,85.857
2023-09-27 16:00:00,45495.15859,446960.37787,60.0,129.188,85.8544
2023-09-27 17:00:00,46512.20701,447051.97394,60.0,129.0602,85.8526
2023-09-27 18:00:00,47440.29926,447085.32658,60.0,128.943,85.8514
2023-09-27 19:00:00,48251.63809,447173.04041,60.0,128.8414,85.8498
2023-09-27 20:00:00,48997.14447,447332.0171,60.0,128.7492,85.8476
2023-09-27 21:00:00,49738.084,447599.46239,60.0,128.6592,85.8444
2023-09-27 22:00:00,50530.35791,447947.3249,60.0,128.564,85.8404
2023-09-27 23:00:00,51412.29782,448414.6744,60.0,128.4594,85.8352
2023-09-28 00:00:00,52399.85534,448911.87868,60.0,128.3422,85.8296
2023-09-28 01:00:00,53475.94097,449396.66024,60.0,128.214,85.824
2023-09-28 02:00:00,54675.37368,449798.63506,60.0,128.0694,85.819
2023-09-28 03:00:00,55977.10967,450141.28093,60.0,127.9114,85.8144
2023-09-28 04:00:00,57316.96438,450410.00559,60.0,127.7478,85.8104
2023-09-28 05:00:00,58583.47128,450575.16641,60.0,127.592,85.8074
2023-09-28 06:00:00,59765.6486,450682.48327,60.0,127.446,85.805
2023-09-28 07:00:00,60832.55488,450780.50507,60.0,127.3144,85.8028
2023-09-28 08:00:00,61799.4984,450889.81988,60.0,127.1956,85.8006
2023-09-28 09:00:00,62706.68673,451093.08222,60.0,127.086,85.7976
2023-09-28 10:00:00,63626.99073,451380.44767,60.0,126.9764,85.7938
2023-09-28 11:00:00,64608.20687,451745.08048,60.0,126.8608,85.7892
2023-09-28 12:00:00,65669.94517,452161.91648,60.0,126.7364,85.784
2023-09-28 13:00:00,66849.13087,452581.17859,60.0,126.5978,85.7786
2023-09-28 14:00:00,68122.37679,452961.66941,60.0,126.4472,85.7734
2023-09-28 15:00:00,69400.77513,453250.39322,60.0,126.2946,85.769
2023-09-28 16:00:00,70653.76058,453473.92619,60.0,126.1442,85.7652
2023-09-28 17:00:00,71844.14451,453616.32433,60.0,126.0002,85.7622
2023-09-28 18:00:00,72943.27124,453726.52287,60.0,125.867,85.7596
2023-09-28 19:00:00,73933.6682,453829.95421,60.0,125.7472,85.7572
2023-09-28 20:00:00,74856.17706,454008.51181,60.0,125.6374,85.7542
2023-09-28 21:00:00,75712.26012,454240.42388,60.0,125.537,85.7508
2023-09-28 22:00:00,76558.84481,454582.50382,60.0,125.4402,85.7464
2023-09-28 23:00:00,77451.53479,455003.43115,60.0,125.3396,85.7412
2023-09-29 00:00:00,78412.62063,455477.18937,60.0,125.232,85.7354
2023-09-29 01:00:00,79419.24217,455897.32838,60.0,125.118,85.73
2023-09-29 02:00:00,80437.8341,456269.44604,60.0,125.0018,85.725
2023-09-29 03:00:00,81462.76981,456572.39143,60.0,124.8836,85.7206
2023-09-29 04:00:00,82429.89629,456817.6356,60.0,124.7714,85.7168
2023-09-29 05:00:00,83332.18117,457050.84877,60.0,124.667,85.7132
2023-09-29 06:00:00,84154.30891,457253.13734,60.0,124.5718,85.71
2023-09-29 07:00:00,84879.16711,457450.11614,60.0,124.4884,85.707
2023-09-29 08:00:00,85533.67948,457681.31721,60.0,124.4144,85.7038
2023-09-29 09:00:00,86168.18231,457959.64658,60.0,124.344,85.7002
2023-09-29 10:00:00,86820.41109,458300.14606,60.0,124.273,85.696
2023-09-29 11:00:00,87531.3788,458672.88517,60.0,124.1958,85.6914
2023-09-29 12:00:00,88303.87243,459099.21093,60.0,124.1126,85.6862
2023-09-29 13:00:00,89130.72171,459513.99694,60.0,124.0228,85.681
2023-09-29 14:00:00,89997.3124,459875.62804,60.0,123.9272,85.6762
2023-09-29 15:00:00,90846.32621,460173.0623,60.0,123.8324,85.672
2023-09-29 16:00:00,91665.1587,460386.71628,60.0,123.7394,85.6686
2023-09-29 17:00:00,92423.32919,460567.03238,60.0,123.653,85.6656
2023-09-29 18:00:00,93104.49879,460717.55919,60.0,123.5752,85.663
2023-09-29 19:00:00,93672.53006,460868.07324,60.0,123.511,85.6606
2023-09-29 20:00:00,94161.67391,461056.24789,60.0,123.4572,85.658
2023-09-29 21:00:00,94627.77208,461293.02292,60.0,123.4074,85.655
2023-09-29 22:00:00,95106.33183,461571.17058,60.0,123.3572,85.6516
2023-09-29 23:00:00,95640.56411,461903.89184,60.0,123.3018,85.6476
2023-09-30 00:00:00,96249.33128,462242.8112,60.0,123.2378,85.6434
2023-09-30 01:00:00,96907.8111,462548.55253,60.0,123.1672,85.6394
2023-09-30 02:00:00,97596.64274,462824.99128,60.0,123.0924,85.6356
2023-09-30 03:00:00,98285.43471,463056.25881,60.0,123.0166,85.6322
2023-09-30 04:00:00,98935.53989,463228.38949,60.0,122.944,85.6294
2023-09-30 05:00:00,99525.66022,463346.05898,60.0,122.8772,85.6272
2023-09-30 06:00:00,100043.38759,463478.70261,60.0,122.8194,85.625
2023-09-30 07:00:00,100493.51391,463625.5114,60.0,122.77,85.6228
2023-09-30 08:00:00,100898.63897,463781.75259,60.0,122.7262,85.6206
2023-09-30 09:00:00,101327.66487,463999.11278,60.0,122.6812,85.6178
2023-09-30 10:00:00,101790.69388,464253.1419,60.0,122.6332,85.6146
2023-09-30 11:00:00,102305.90731,464517.55603,60.0,122.5794,85.6112
2023-09-30 12:00:00,102886.24568,464811.5726,60.0,122.5188,85.6074
2023-09-30 13:00:00,103491.98844,465054.93987,60.0,122.454,85.604
2023-09-30 14:00:00,104127.64867,465290.99022,60.0,122.3856,85.6006
2023-09-30 15:00:00,104741.49431,465486.77743,60.0,122.3188,85.5976
2023-09-30 16:00:00,105289.56465,465630.04559,60.0,122.2584,85.5952
2023-09-30 17:00:00,105729.19344,465775.15045,60.0,122.2108,85.593
2023-09-30 18:00:00,106040.71366,465926.84032,60.0,122.1784,85.591
2023-09-30 19:00:00,106244.88017,466169.61563,60.0,122.161,85.5884
2023-09-30 20:00:00,106401.87028,466467.61813,60.0,122.1506,85.5854
2023-09-30 21:00:00,106522.8801,466862.83409,60.5,122.147,85.5816
2023-09-30 22:00:00,106639.94913,467339.15734,60.5,122.14602,85.57708
2023-09-30 23:00:00,106779.7147,467862.51862,60.5,122.14365,85.57209
2023-10-01 00:00:00,106950.39573,468446.12167,60.0,122.1393,85.56649
2023-10-01 01:00:00,107141.12037,469025.68541,60.0,122.13252,85.56089
2023-10-01 02:00:00,107330.62024,469627.38763,60.0,122.12648,85.5551
2023-10-01 03:00:00,107489.85281,470237.00284,60.0,122.12418,85.54929
2023-10-01 04:00:00,107576.99531,470818.31137,60.0,122.12946,85.54389
2023-10-01 05:00:00,107631.21487,471416.87472,59.5,122.139,85.5384
2023-10-01 06:00:00,107654.63516,471990.15556,60.0,122.1514,85.5332
2023-10-01 07:00:00,107630.23531,472529.80324,60.0,122.1684,85.5284
2023-10-01 08:00:00,107590.52056,473095.1435,60.5,122.1878,85.5234
2023-10-01 09:00:00,107575.24731,473688.99547,60.5,122.20509,85.51809
2023-10-01 10:00:00,107553.66605,474349.4945,59.5,122.2248,85.5122
2023-10-01 11:00:00,107578.04032,475033.64432,60.0,122.2398,85.506
2023-10-01 12:00:00,107663.31224,475726.23061,60.0,122.248,85.4996
2023-10-01 13:00:00,107799.94162,476407.19159,60.0,122.25,85.4932
2023-10-01 14:00:00,107951.92635,477040.18806,60.0,122.249,85.4872
2023-10-01 15:00:00,108088.92718,477676.57782,60.0,122.2498,85.4812
2023-10-01 16:00:00,108234.91702,478244.19643,60.0,122.2478,85.4758
2023-10-01 17:00:00,108372.81426,478791.40145,60.0,122.2462,85.4706
2023-10-01 18:00:00,108484.20102,479322.36181,60.0,122.2472,85.4656
2023-10-01 19:00:00,108560.86791,479816.68696,60.0,122.2512,85.461
2023-10-01 20:00:00,108627.16333,480335.60309,60.0,122.257,85.4562
2023-10-01 21:00:00,108688.31967,480855.67738,60.0,122.2634,85.4514
2023-10-01 22:00:00,108755.82338,481396.55826,60.0,122.2696,85.4464
2023-10-01 23:00:00,108848.17909,481954.06767,60.0,122.2734,85.4412
2023-10-02 00:00:00,108989.30542,482500.56293,60.0,122.2714,85.436
2023-10-02 01:00:00,109157.72406,483018.64715,60.0,122.2656,85.431
2023-10-02 02:00:00,109320.05411,483493.61198,60.0,122.2594,85.4264
2023-10-02 03:00:00,109469.81474,483904.67499,60.0,122.253,85.4224
2023-10-02 04:00:00,109576.84425,484236.4136,60.0,122.2494,85.4192
2023-10-02 05:00:00,109633.7433,484535.001,60.0,122.2506,85.4164
2023-10-02 06:00:00,109625.7902,484759.27007,60.0,122.2572,85.4144
2023-10-02 07:00:00,109544.19064,484933.43619,60.0,122.2708,85.413
2023-10-02 08:00:00,109418.18107,485139.83648,60.0,122.2902,85.4114
2023-10-02 09:00:00,109260.17163,485331.1414,60.0,122.3128,85.41
2023-10-02 10:00:00,109101.37332,485567.02429,60.0,122.3366,85.4082
2023-10-02 11:00:00,108984.45433,485815.66428,60.0,122.356,85.4062
2023-10-02 12:00:00,108912.84393,486076.33279,60.0,122.3706,85.404
2023-10-02 13:00:00,108849.59599,486335.09697,60.0,122.3842,85.4018
2023-10-02 14:00:00,108803.57697,486567.74575,60.0,122.3952,85.3998
2023-10-02 15:00:00,108756.13985,486778.45885,60.0,122.4058,85.398
2023-10-02 16:00:00,108673.67702,486952.50643,60.0,122.4194,85.3966
2023-10-02 17:00:00,108552.79077,487090.62652,60.0,122.4364,85.3956
2023-10-02 18:00:00,108390.09293,487193.54578,60.0,122.4572,85.395
2023-10-02 19:00:00,108209.02268,487278.25016,60.0,122.4796,85.3946
2023-10-02 20:00:00,107998.09822,487325.04189,60.0,122.5044,85.3946
2023-10-02 21:00:00,107774.82599,487396.69178,60.0,122.5312,85.3944
2023-10-02 22:00:00,107557.47305,487422.4817,60.0,122.5562,85.3946
2023-10-02 23:00:00,107394.13018,487458.49718,60.0,122.5754,85.3946
2023-10-03 00:00:00,107310.7526,487476.85899,60.0,122.5852,85.3946
2023-10-03 01:00:00,107312.01425,487498.79987,60.0,122.5856,85.3944
2023-10-03 02:00:00,107377.94186,487506.50193,60.0,122.5784,85.3942
2023-10-03 03:00:00,107489.41499,487437.4948,60.0,122.5642,85.3946
2023-10-03 04:00:00,107580.44557,487372.96912,60.0,122.5524,85.395
2023-10-03 05:00:00,107614.46595,487276.57096,60.0,122.5462,85.3958
2023-10-03 06:00:00,107576.61775,487218.26328,60.0,122.549,85.3964
2023-10-03 07:00:00,107433.77018,487160.90034,60.0,122.5636,85.3972
2023-10-03 08:00:00,107252.68067,487156.36348,60.0,122.5838,85.3976
2023-10-03 09:00:00,107095.41432,487146.5264,60.0,122.6012,85.398
2023-10-03 10:00:00,106982.37452,487126.93134,60.0,122.6134,85.3984
2023-10-03 11:00:00,106924.56038,487139.62484,60.0,122.6202,85.3984
2023-10-03 12:00:00,106916.50758,487119.17679,60.0,122.6206,85.3986
2023-10-03 13:00:00,106932.70686,487071.18946,60.0,122.6176,85.399
2023-10-03 14:00:00,106951.85545,487044.76913,60.0,122.6148,85.3992
2023-10-03 15:00:00,106959.54683,486998.64779,60.0,122.6128,85.3996
2023-10-03 16:00:00,106956.5919,486977.08058,60.0,122.6126,85.3998
2023-10-03 17:00:00,106886.98454,486903.50109,60.0,122.6186,85.4006
2023-10-03 18:00:00,106753.26764,486821.76362,60.5,122.6316,85.4016
2023-10-03 19:00:00,106593.54021,486747.22809,60.5,122.6477,85.40259
2023-10-03 20:00:00,106415.51326,486697.6743,60.5,122.66649,85.40338
2023-10-03 21:00:00,106241.96924,486600.45611,59.5,122.6836,85.4046
2023-10-03 22:00:00,106122.02754,486515.583,60.0,122.695,85.4056
2023-10-03 23:00:00,106042.87458,486421.79937,60.0,122.7016,85.4066
2023-10-04 00:00:00,105992.60376,486321.71516,60.0,122.7048,85.4076
2023-10-04 01:00:00,105944.51352,486198.94627,60.0,122.7072,85.4088
2023-10-04 02:00:00,105901.52396,486075.06534,60.0,122.709,85.41
2023-10-04 03:00:00,105854.67898,485974.2315,60.0,122.7118,85.411
2023-10-04 04:00:00,105783.34703,485834.31401,60.0,122.7164,85.4124
2023-10-04 05:00:00,105692.16561,485676.50658,60.0,122.7228,85.414
2023-10-04 06:00:00,105582.85142,485500.4306,60.0,122.7308,85.4158
2023-10-04 07:00:00,105476.22988,485279.3491,60.0,122.7374,85.418
2023-10-04 08:00:00,105388.28558,485054.20356,60.0,122.7418,85.4202
2023-10-04 09:00:00,105318.52146,484847.31118,60.0,122.7446,85.4222
2023-10-04 10:00:00,105270.30063,484657.94348,60.0,122.7454,85.424
2023-10-04 11:00:00,105237.30514,484465.26887,60.0,122.7444,85.4258
2023-10-04 12:00:00,105242.25545,484308.75949,60.0,122.74,85.4272
2023-10-04 13:00:00,105270.84239,484147.10841,60.0,122.7328,85.4286
2023-10-04 14:00:00,105326.42108,483979.57615,60.0,122.7224,85.43
2023-10-04 15:00:00,105363.36533,483816.08584,60.0,122.7142,85.4314
2023-10-04 16:00:00,105363.56886,483638.38311,60.0,122.7098,85.433
2023-10-04 17:00:00,105324.93071,483469.14097,60.0,122.71,85.4346
2023-10-04 18:00:00,105276.17155,483302.10376,60.0,122.7114,85.4362
2023-10-04 19:00:00,105246.41223,483108.72049,60.0,122.71,85.438
2023-10-04 20:00:00,105249.5433,482863.75419,60.0,122.7036,85.4402
2023-10-04 21:00:00,105287.99856,482611.07686,60.0,122.693,85.4424
2023-10-04 22:00:00,105349.5149,482375.55625,60.0,122.6802,85.4444
2023-10-04 23:00:00,105437.44546,482156.44607,60.0,122.6648,85.4462
2023-10-05 00:00:00,105548.81767,481932.16619,60.0,122.6466,85.448
2023-10-05 01:00:00,105681.52243,481725.37018,60.0,122.6264,85.4496
2023-10-05 02:00:00,105827.54103,481515.58563,60.0,122.6046,85.4512
2023-10-05 03:00:00,105967.44371,481262.63881,60.0,122.5824,85.4532
2023-10-05 04:00:00,106095.41302,481012.24871,60.0,122.5616,85.4552
2023-10-05 05:00:00,106207.13992,480720.93806,60.0,122.5416,85.4576
2023-10-05 06:00:00,106377.03103,480438.9146,60.0,122.5152,85.4598
2023-10-05 07:00:00,106560.42022,480131.56291,60.0,122.4866,85.4622
2023-10-05 08:00:00,106742.47925,479779.9248,60.0,122.457,85.465
2023-10-05 09:00:00,106929.52103,479404.81022,60.0,122.4262,85.468
2023-10-05 10:00:00,107134.58387,479025.52059,60.0,122.3932,85.471
2023-10-05 11:00:00,107362.63636,478640.90836,60.0,122.3574,85.474
2023-10-05 12:00:00,107615.04638,478272.8604,60.0,122.3192,85.4768
2023-10-05 13:00:00,107892.0364,477899.04075,60.0,122.278,85.4796
2023-10-05 14:00:00,108197.92902,477585.15692,60.0,122.235,85.4818
2023-10-05 15:00:00,108530.25349,477242.72874,60.0,122.1882,85.4842
2023-10-05 16:00:00,108892.05519,476893.23592,60.0,122.1378,85.4866
2023-10-05 17:00:00,109243.34541,476545.76456,60.0,122.0886,85.489
2023-10-05 18:00:00,109597.80236,476130.39947,60.0,122.0372,85.492
2023-10-05 19:00:00,109943.58508,475649.82683,60.0,121.985,85.4956
2023-10-05 20:00:00,110273.79651,475127.90393,60.0,121.9334,85.4996
2023-10-05 21:00:00,110574.94638,474634.62553,60.0,121.8858,85.5034
2023-10-05 22:00:00,110872.04291,474141.95001,60.0,121.8386,85.5072
2023-10-05 23:00:00,111193.20004,473687.86215,60.0,121.7896,85.5106
2023-10-06 00:00:00,111579.76031,473240.2847,60.0,121.7332,85.5138
2023-10-06 01:00:00,112025.01089,472800.61838,60.0,121.6702,85.5168
2023-10-06 02:00:00,112470.99918,472337.8685,60.0,121.6064,85.52
2023-10-06 03:00:00,112939.26493,471891.47804,60.0,121.5404,85.523
2023-10-06 04:00:00,113415.01773,471464.94022,60.0,121.474,85.5258
2023-10-06 05:00:00,113878.755,471085.28148,60.0,121.4102,85.5282
2023-10-06 06:00:00,114334.83013,470662.20912,60.0,121.346,85.531
2023-10-06 07:00:00,114785.17602,470239.90913,60.0,121.2824,85.5338
2023-10-06 08:00:00,115241.78236,469860.1396,60.0,121.2192,85.5362
2023-10-06 09:00:00,115696.32687,469502.61781,60.0,121.1568,85.5384
2023-10-06 10:00:00,116145.91806,469190.43514,60.0,121.0962,85.5402
2023-10-06 11:00:00,116593.99227,468922.78761,60.0,121.037,85.5416
2023-10-06 12:00:00,117045.60746,468698.45049,60.0,120.9786,85.5426
2023-10-06 13:00:00,117516.50978,468468.75798,60.0,120.9178,85.5436
2023-10-06 14:00:00,118015.2413,468253.86654,60.0,120.8542,85.5444
2023-10-06 15:00:00,118525.07688,468035.5493,60.0,120.7892,85.5452
2023-10-06 16:00:00,119024.32006,467796.89761,60.0,120.7248,85.5462
2023-10-06 17:00:00,119527.59495,467534.19094,60.0,120.6592,85.5474
2023-10-06 18:00:00,120056.01515,467241.96932,60.0,120.5898,85.5488
2023-10-06 19:00:00,120598.03645,466923.09502,60.0,120.518,85.5504
2023-10-06 20:00:00,121230.08461,466557.63851,60.0,120.4344,85.5522
2023-10-06 21:00:00,121834.07722,466153.6024,60.0,120.3528,85.5544
2023-10-06 22:00:00,122349.01394,465816.82297,60.0,120.2834,85.5562
2023-10-06 23:00:00,122771.35402,465526.18217,60.0,120.226,85.5578
2023-10-07 00:00:00,123162.11458,465288.29047,60.0,120.1738,85.559
2023-10-07 01:00:00,123551.62104,465072.76779,60.0,120.1224,85.56
2023-10-07 02:00:00,123980.32872,464913.75563,60.0,120.0682,85.5604
2023-10-07 03:00:00,124473.60679,464781.93091,60.0,120.0074,85.5604
2023-10-07 04:00:00,124951.29354,464676.20556,60.0,119.9492,85.5602
2023-10-07 05:00:00,125401.32557,464577.43159,60.0,119.8944,85.56
2023-10-07 06:00:00,125825.34419,464395.33385,60.0,119.84,85.5606
2023-10-07 07:00:00,126254.7785,464188.82873,60.0,119.7842,85.5614
2023-10-07 08:00:00,126673.35657,463962.32378,60.0,119.729,85.5624
2023-10-07 09:00:00,127065.71536,463742.54072,60.0,119.677,85.5634
2023-10-07 10:00:00,127448.96944,463547.35209,60.0,119.6268,85.5642
2023-10-07 11:00:00,127776.98645,463367.01613,60.0,119.5834,85.565
2023-10-07 12:00:00,128110.83479,463252.3145,60.0,119.5414,85.5652
2023-10-07 13:00:00,128440.68163,463160.97005,60.0,119.5006,85.5652
2023-10-07 14:00:00,128770.46334,463069.39075,60.0,119.4598,85.5652
2023-10-07 15:00:00,129107.62364,462998.02528,60.0,119.4188,85.565
2023-10-07 16:00:00,129465.13436,462943.24249,60.0,119.376,85.5646
2023-10-07 17:00:00,129788.29814,462852.74597,60.0,119.336,85.5646
2023-10-07 18:00:00,130122.11748,462781.54802,60.0,119.2954,85.5644
2023-10-07 19:00:00,130448.3984,462689.68218,60.0,119.255,85.5644
2023-10-07 20:00:00,130790.76209,462593.02113,60.0,119.2126,85.5644
2023-10-07 21:00:00,131112.59944,462547.00892,60.0,119.1742,85.564
2023-10-07 22:00:00,131427.44874,462525.3137,60.0,119.1374,85.5634
2023-10-07 23:00:00,131772.48558,462517.37254,60.0,119.0976,85.5626
2023-10-08 00:00:00,132119.18926,462508.71402,60.0,119.0576,85.5618
2023-10-08 01:00:00,132443.98668,462551.22282,60.0,119.0218,85.5606
2023-10-08 02:00:00,132739.34771,462624.55613,60.0,118.9904,85.5592
2023-10-08 03:00:00,133000.44397,462730.16491,60.0,118.964,85.5576
2023-10-08 04:00:00,133206.73439,462851.44399,60.0,118.9444,85.556
2023-10-08 05:00:00,133361.40802,462987.53574,60.0,118.9312,85.5544
2023-10-08 06:00:00,133444.5593,463166.79404,60.0,118.9276,85.5526
2023-10-08 07:00:00,133457.25388,463411.50659,60.0,118.9342,85.5504
2023-10-08 08:00:00,133372.78308,463684.17224,60.0,118.9528,85.5482
2023-10-08 09:00:00,133228.86455,464019.00699,60.0,118.9802,85.5456
2023-10-08 10:00:00,133089.11286,464442.81472,60.0,119.01,85.5422
2023-10-08 11:00:00,132937.07208,464892.56871,60.0,119.042,85.5386
2023-10-08 12:00:00,132761.28434,465371.50532,60.0,119.0776,85.5348
2023-10-08 13:00:00,132599.58805,465846.23829,60.0,119.1114,85.531
2023-10-08 14:00:00,132440.63362,466320.01868,60.0,119.1448,85.5272
2023-10-08 15:00:00,132242.66924,466782.13111,60.0,119.1822,85.5236
2023-10-08 16:00:00,131978.53828,467217.6314,60.0,119.2262,85.5204
2023-10-08 17:00:00,131676.6033,467708.56305,60.0,119.2762,85.5168
2023-10-08 18:00:00,131331.01828,468278.9617,60.0,119.3336,85.5126
2023-10-08 19:00:00,131006.62749,468865.46265,60.0,119.389,85.5082
2023-10-08 20:00:00,130737.44631,469571.25928,60.0,119.4418,85.5026
2023-10-08 21:00:00,130458.10151,470301.96623,60.0,119.4964,85.4968
2023-10-08 22:00:00,130132.24359,471022.55886,60.0,119.5558,85.4912
2023-10-08 23:00:00,129822.31595,471760.73108,60.0,119.6138,85.4854
2023-10-09 00:00:00,129551.47048,472465.17429,60.0,119.6662,85.4798
2023-10-09 01:00:00,129298.37818,473186.83862,60.0,119.717,85.474
2023-10-09 02:00:00,129022.78236,473869.25828,60.0,119.769,85.4686
2023-10-09 03:00:00,128723.09763,474512.83227,60.0,119.8224,85.4636
2023-10-09 04:00:00,128358.22205,475083.67741,60.0,119.8808,85.4594
2023-10-09 05:00:00,127907.63701,475677.0506,60.0,119.9494,85.4552
2023-10-09 06:00:00,127438.14847,476297.21551,60.0,120.0208,85.4508
2023-10-09 07:00:00,127004.52672,476929.4954,60.0,120.0884,85.4462
2023-10-09 08:00:00,126653.51502,477628.95908,60.0,120.1486,85.4408
2023-10-09 09:00:00,126346.18083,478383.65476,60.0,120.2054,85.4348
2023-10-09 10:00:00,126056.37592,479155.67713,60.0,120.2606,85.4286
2023-10-09 11:00:00,125779.07835,479946.38198,60.0,120.3148,85.4222
2023-10-09 12:00:00,125489.88321,480717.31226,60.0,120.3696,85.416
2023-10-09 13:00:00,125230.84195,481457.51437,60.0,120.42,85.41
2023-10-09 14:00:00,124994.16057,482191.52698,60.0,120.4676,85.404
2023-10-09 15:00:00,124767.0322,482855.48528,60.0,120.512,85.3986
2023-10-09 16:00:00,124553.79059,483493.1527,60.0,120.554,85.3934
2023-10-09 17:00:00,124415.72712,484111.23137,60.0,120.587,85.3882
2023-10-09 18:00:00,124355.88273,484664.27615,60.0,120.6094,85.3834
2023-10-09 19:00:00,124331.80276,485252.88153,60.0,120.6288,85.3782
2023-10-09 20:00:00,124310.14747,485796.01242,60.0,120.6466,85.3734
2023-10-09 21:00:00,124363.14508,486342.40858,60.0,120.6562,85.3684
2023-10-09 22:00:00,124565.51917,486850.59708,60.0,120.6482,85.3634
2023-10-09 23:00:00,124819.64885,487255.92397,60.0,120.6316,85.3592
2023-10-10 00:00:00,125049.9012,487510.51853,60.0,120.6134,85.3564
2023-10-10 01:00:00,125190.6407,487698.4312,60.0,120.6032,85.3544
2023-10-10 02:00:00,125290.86547,487919.13736,60.0,120.5984,85.3522
2023-10-10 03:00:00,125353.92649,488171.78894,60.0,120.5986,85.3498
2023-10-10 04:00:00,125347.36149,488464.71704,60.0,120.6076,85.3472
2023-10-10 05:00:00,125292.03825,488837.33819,60.0,120.6242,85.344
2023-10-10 06:00:00,125204.32076,489240.6074,60.0,120.6452,85.3406
2023-10-10 07:00:00,125093.12488,489716.99669,60.0,120.6708,85.3366
2023-10-10 08:00:00,124969.77797,490218.77521,60.0,120.6984,85.3324
2023-10-10 09:00:00,124842.33948,490699.08378,60.0,120.7258,85.3284
2023-10-10 10:00:00,124705.89773,491181.56024,60.0,120.7542,85.3244
2023-10-10 11:00:00,124598.00187,491634.29015,60.0,120.7786,85.3206
2023-10-10 12:00:00,124516.71361,492013.04157,60.0,120.798,85.3174
2023-10-10 13:00:00,124441.4114,492300.69032,60.0,120.8142,85.315
2023-10-10 14:00:00,124292.82728,492472.51033,60.0,120.8352,85.3138
2023-10-10 15:00:00,124100.71502,492588.09214,60.0,120.8594,85.3132
2023-10-10 16:00:00,123863.41559,492647.81565,60.0,120.887,85.3132
2023-10-10 17:00:00,123593.28927,492693.28052,60.0,120.9178,85.3134
2023-10-10 18:00:00,123254.34939,492755.8117,60.0,120.9566,85.3136
2023-10-10 19:00:00,122881.06489,492849.03216,60.0,121.0,85.3136
2023-10-10 20:00:00,122497.45676,492966.87811,60.0,121.0452,85.3134
2023-10-10 21:00:00,122125.78746,493081.44157,60.0,121.089,85.3132
2023-10-10 22:00:00,121781.63367,493233.6098,60.0,121.1308,85.3126
2023-10-10 23:00:00,121463.1353,493356.83609,60.0,121.169,85.3122
2023-10-11 00:00:00,121173.80277,493450.32405,60.0,121.2032,85.312
2023-10-11 01:00:00,120918.85746,493535.20186,60.0,121.2334,85.3118
2023-10-11 02:00:00,120663.88807,493575.26164,60.0,121.2624,85.312
2023-10-11 03:00:00,120372.78028,493579.32888,60.0,121.2944,85.3126
2023-10-11 04:00:00,120038.71298,493549.01681,60.0,121.3302,85.3136
2023-10-11 05:00:00,119671.99892,493526.41812,60.0,121.3698,85.3146
2023-10-11 06:00:00,119293.24533,493528.80545,60.0,121.4114,85.3154
