datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2006-10-04 18:00:00,-1485393.03237,208076.24209,60.0,-142.9742,76.21819
2006-10-04 19:00:00,-1485166.07254,208588.9652,60.0,-142.9948,76.21959
2006-10-04 20:00:00,-1484914.3172,209109.45661,60.0,-143.01583,76.22119
2006-10-04 21:00:00,-1484672.54523,209643.55408,60.0,-143.03733,76.2227
2006-10-04 22:00:00,-1484441.80865,210183.60002,60.0,-143.059,76.22409
2006-10-04 23:00:00,-1484239.13528,210670.88854,60.0,-143.07852,76.22529
2006-10-05 00:00:00,-1484112.56983,211089.43862,60.0,-143.09504,76.2259
2006-10-05 01:00:00,-1484014.20462,211478.56984,61.0,-143.1103,76.22628
2006-10-05 02:00:00,-1483937.58782,211771.81321,60.0,-143.12181,76.2266
2006-10-05 03:00:00,-1483847.16139,212019.62636,59.0,-143.13167,76.22709
2006-10-05 04:00:00,-1483689.37833,212426.23545,60.0,-143.14791,76.22799
2006-10-05 05:00:00,-1483515.79828,212939.56716,60.0,-143.16828,76.22889
2006-10-05 06:00:00,-1483341.69109,213532.42374,60.0,-143.19166,76.22969
2006-10-05 07:00:00,-1483163.75654,214146.1994,63.0,-143.21586,76.2305
2006-10-05 08:00:00,-1482947.58963,214798.14403,60.0,-143.24171,76.2316
2006-10-05 09:00:00,-1482751.01806,215464.67473,57.0,-143.26801,76.2325
2006-10-05 10:00:00,-1482520.52154,216064.6097,60.0,-143.29199,76.23379
2006-10-05 11:00:00,-1482297.87843,216527.36518,60.0,-143.31073,76.23518
2006-10-05 12:00:00,-1482042.20504,216910.83006,60.0,-143.32666,76.23698
2006-10-05 13:00:00,-1481815.66561,217210.49157,61.0,-143.33926,76.23863
2006-10-05 14:00:00,-1481648.527,217463.69184,60.0,-143.34977,76.2398
2006-10-05 15:00:00,-1481614.12235,217696.35862,58.5,-143.35877,76.2398
2006-10-05 16:00:00,-1481564.66313,217958.98898,60.0,-143.36898,76.2399
2006-10-05 17:00:00,-1481492.83589,218296.34321,60.0,-143.38215,76.2401
2006-10-05 18:00:00,-1481399.501,218704.39746,60.0,-143.39812,76.2404
2006-10-05 19:00:00,-1481284.29245,219183.51878,60.0,-143.4169,76.2408
2006-10-05 20:00:00,-1481160.76206,219715.61646,60.0,-143.43773,76.2412
2006-10-05 21:00:00,-1481010.10354,220282.17507,60.0,-143.46002,76.2418
2006-10-05 22:00:00,-1480827.41728,220843.03267,60.0,-143.48228,76.24269
2006-10-05 23:00:00,-1480649.81795,221361.41578,60.0,-143.50291,76.24359
2006-10-06 00:00:00,-1480525.28715,221818.74835,60.0,-143.52092,76.2441
2006-10-06 01:00:00,-1480457.55825,222256.07471,62.5,-143.53786,76.24412
2006-10-06 02:00:00,-1480415.11254,222698.37554,60.0,-143.55484,76.2439
2006-10-06 03:00:00,-1480367.44266,223161.57164,57.5,-143.57264,76.2437
2006-10-06 04:00:00,-1480387.81622,223610.73542,60.0,-143.58952,76.24291
2006-10-06 05:00:00,-1480390.15423,224110.10065,60.0,-143.60841,76.24221
2006-10-06 06:00:00,-1480400.65675,224627.08495,60.0,-143.6279,76.24141
2006-10-06 07:00:00,-1480396.44956,225142.82027,61.5,-143.64744,76.24074
2006-10-06 08:00:00,-1480401.72693,225642.73292,60.0,-143.66632,76.24001
2006-10-06 09:00:00,-1480420.9817,226098.28563,58.5,-143.68344,76.23921
2006-10-06 10:00:00,-1480461.60469,226491.02125,60.0,-143.69805,76.2383
2006-10-06 11:00:00,-1480518.61631,226843.60872,60.0,-143.71106,76.2373
2006-10-06 12:00:00,-1480629.42032,227199.39701,60.0,-143.72387,76.23582
2006-10-06 13:00:00,-1480745.3233,227569.63975,63.0,-143.73719,76.23426
2006-10-06 14:00:00,-1480876.45525,227985.62442,60.0,-143.75215,76.23251
2006-10-06 15:00:00,-1481029.3938,228435.05452,57.0,-143.76825,76.23051
2006-10-06 16:00:00,-1481169.41025,228887.82223,60.0,-143.78454,76.22862
2006-10-06 17:00:00,-1481289.35615,229335.35929,60.0,-143.80074,76.22692
2006-10-06 18:00:00,-1481390.65574,229758.76335,60.0,-143.81614,76.22541
2006-10-06 19:00:00,-1481470.19987,230179.06698,60.0,-143.83155,76.22411
2006-10-06 20:00:00,-1481530.20038,230585.74521,60.0,-143.84655,76.223
2006-10-06 21:00:00,-1481575.55396,231008.50967,60.0,-143.86225,76.222
2006-10-06 22:00:00,-1481593.03507,231393.23339,60.0,-143.87667,76.22131
2006-10-06 23:00:00,-1481611.33757,231701.48344,60.0,-143.8882,76.22071
2006-10-07 00:00:00,-1481681.76696,231959.29235,60.0,-143.89751,76.21971
2006-10-07 01:00:00,-1481781.77853,232195.36365,61.5,-143.90583,76.21848
2006-10-07 02:00:00,-1481909.15718,232428.3897,60.0,-143.91387,76.21701
2006-10-07 03:00:00,-1482047.05328,232683.16555,58.5,-143.92267,76.21541
2006-10-07 04:00:00,-1482191.51571,232958.63904,60.0,-143.93221,76.21372
2006-10-07 05:00:00,-1482346.90407,233242.72168,60.0,-143.942,76.21192
2006-10-07 06:00:00,-1482489.64467,233538.06158,60.0,-143.95229,76.21022
2006-10-07 07:00:00,-1482598.7329,233841.08125,62.5,-143.96307,76.20881
2006-10-07 08:00:00,-1482684.75616,234144.06456,59.5,-143.97398,76.2076
2006-10-07 09:00:00,-1482782.36417,234440.24284,57.5,-143.98457,76.2063
2006-10-07 10:00:00,-1482840.75585,234699.99259,60.0,-143.99401,76.20541
2006-10-07 11:00:00,-1482924.08551,234944.16788,60.0,-144.00272,76.20431
2006-10-07 12:00:00,-1483031.70249,235176.26224,60.0,-144.01082,76.20301
2006-10-07 13:00:00,-1483159.74308,235414.08999,62.0,-144.01902,76.20152
2006-10-07 14:00:00,-1483304.5781,235696.55963,60.0,-144.02879,76.19982
2006-10-07 15:00:00,-1483454.25636,236014.79041,58.0,-144.03989,76.19802
2006-10-07 16:00:00,-1483580.34305,236342.6953,60.0,-144.05148,76.19641
2006-10-07 17:00:00,-1483681.48962,236685.19328,60.0,-144.06377,76.19501
2006-10-07 18:00:00,-1483781.13728,237038.49269,60.0,-144.07648,76.19361
2006-10-07 19:00:00,-1483831.09867,237354.80576,60.0,-144.08809,76.19271
2006-10-07 20:00:00,-1483872.32415,237653.84487,60.0,-144.0991,76.19191
2006-10-07 21:00:00,-1483899.91651,237902.03932,60.0,-144.10827,76.1913
2006-10-07 22:00:00,-1483925.46371,238089.53416,60.0,-144.11518,76.1908
2006-10-07 23:00:00,-1483966.74361,238244.3782,60.0,-144.12076,76.19021
2006-10-08 00:00:00,-1484051.07088,238340.8089,60.0,-144.12388,76.18931
2006-10-08 01:00:00,-1484172.57645,238411.30495,62.0,-144.12579,76.18812
2006-10-08 02:00:00,-1484353.20407,238472.22893,60.0,-144.127,76.18641
2006-10-08 03:00:00,-1484487.15835,238538.88359,58.0,-144.12869,76.1851
2006-10-08 04:00:00,-1484662.89763,238614.73025,60.0,-144.13048,76.18342
2006-10-08 05:00:00,-1484806.76858,238690.58429,60.0,-144.13247,76.18201
2006-10-08 06:00:00,-1484930.39875,238821.80471,60.0,-144.13666,76.18071
2006-10-08 07:00:00,-1485028.75234,238933.36146,62.0,-144.14026,76.17967
2006-10-08 08:00:00,-1485099.07182,239022.27971,60.0,-144.14318,76.17891
2006-10-08 09:00:00,-1485156.29427,239082.29527,58.0,-144.14509,76.17831
2006-10-08 10:00:00,-1485217.38999,239116.36351,60.0,-144.146,76.17771
2006-10-08 11:00:00,-1485315.89967,239124.53044,60.0,-144.14571,76.17681
2006-10-08 12:00:00,-1485439.45565,239115.32492,60.0,-144.14461,76.17571
2006-10-08 13:00:00,-1485604.25702,239106.62001,62.0,-144.14329,76.17424
2006-10-08 14:00:00,-1485804.30732,239125.73423,60.0,-144.1428,76.17242
2006-10-08 15:00:00,-1486006.14055,239184.45058,58.0,-144.14378,76.17052
2006-10-08 16:00:00,-1486203.8472,239271.93062,60.0,-144.14587,76.16862
2006-10-08 17:00:00,-1486355.14286,239370.74101,60.0,-144.14867,76.16711
2006-10-08 18:00:00,-1486485.58197,239460.98047,60.0,-144.15127,76.16581
2006-10-08 19:00:00,-1486562.8163,239540.47555,60.0,-144.15379,76.165
2006-10-08 20:00:00,-1486598.80523,239594.27223,60.0,-144.1556,76.1646
2006-10-08 21:00:00,-1486607.54094,239609.17138,60.0,-144.1561,76.1645
2006-10-08 22:00:00,-1486648.00472,239563.17458,60.0,-144.15413,76.1642
2006-10-08 23:00:00,-1486696.08445,239472.84222,60.0,-144.15045,76.1639
2006-10-09 00:00:00,-1486738.59706,239346.75244,60.0,-144.14545,76.1637
2006-10-09 01:00:00,-1486797.82415,239233.13389,62.0,-144.14083,76.16333
2006-10-09 02:00:00,-1486871.35977,239141.36918,60.0,-144.13693,76.16281
2006-10-09 03:00:00,-1486969.13971,239084.80685,58.0,-144.13422,76.16201
2006-10-09 04:00:00,-1487082.14454,239073.35574,60.0,-144.13311,76.16101
2006-10-09 05:00:00,-1487191.6551,239085.3295,60.0,-144.13289,76.16001
2006-10-09 06:00:00,-1487274.80975,239122.61219,60.0,-144.13379,76.15921
2006-10-09 07:00:00,-1487347.23955,239139.69742,62.0,-144.134,76.15853
2006-10-09 08:00:00,-1487372.68578,239141.25159,60.0,-144.1339,76.1583
2006-10-09 09:00:00,-1487431.93576,239118.89371,57.5,-144.1327,76.1578
2006-10-09 10:00:00,-1487449.28453,239079.47146,60.0,-144.13112,76.1577
2006-10-09 11:00:00,-1487512.61837,239028.47758,60.0,-144.12882,76.15721
2006-10-09 12:00:00,-1487597.152,238986.09121,60.0,-144.12672,76.15651
2006-10-09 13:00:00,-1487704.02877,238954.52378,62.0,-144.12489,76.15559
2006-10-09 14:00:00,-1487831.78478,238977.52975,60.0,-144.12498,76.15441
2006-10-09 15:00:00,-1487939.02754,239077.31597,57.5,-144.12808,76.1533
2006-10-09 16:00:00,-1488033.78913,239249.54074,60.0,-144.13398,76.1522
2006-10-09 17:00:00,-1488081.31674,239436.9345,60.0,-144.14072,76.15151
2006-10-09 18:00:00,-1488087.39918,239678.83406,60.0,-144.14977,76.1511
2006-10-09 19:00:00,-1488042.75921,239957.74246,60.0,-144.1605,76.1511
2006-10-09 20:00:00,-1487960.95545,240188.81776,60.0,-144.16967,76.1515
2006-10-09 21:00:00,-1487829.53305,240452.36191,60.0,-144.18036,76.1523
2006-10-09 22:00:00,-1487618.69737,240802.09219,60.0,-144.19476,76.15368
2006-10-09 23:00:00,-1487346.96355,241107.34953,60.0,-144.20787,76.15568
2006-10-10 00:00:00,-1487082.50836,241433.93163,60.0,-144.22174,76.15758
2006-10-10 01:00:00,-1486790.02671,241846.08863,62.5,-144.239,76.15961
2006-10-10 02:00:00,-1486479.59948,242326.42406,60.0,-144.25893,76.16169
2006-10-10 03:00:00,-1486118.90862,242832.10003,57.0,-144.28013,76.16419
2006-10-10 04:00:00,-1485747.74439,243342.82608,60.0,-144.30159,76.16678
2006-10-10 05:00:00,-1485369.68309,243884.41607,60.0,-144.32426,76.16937
2006-10-10 06:00:00,-1484936.11454,244496.40916,60.0,-144.34992,76.17236
2006-10-10 07:00:00,-1484375.11262,245129.15078,62.0,-144.37717,76.17647
2006-10-10 08:00:00,-1483729.20417,245785.3897,59.5,-144.40585,76.18129
2006-10-10 09:00:00,-1482986.55751,246537.62921,58.0,-144.43876,76.18684
2006-10-10 10:00:00,-1482123.89081,247311.20838,60.0,-144.47325,76.19343
2006-10-10 11:00:00,-1481148.06064,248091.4217,60.0,-144.50874,76.20102
2006-10-10 12:00:00,-1480076.98563,248901.93808,60.0,-144.54601,76.20941
2006-10-10 13:00:00,-1478933.87548,249807.36589,60.0,-144.58736,76.21831
2006-10-10 14:00:00,-1477616.56335,250822.31634,60.0,-144.63401,76.22859
2006-10-10 15:00:00,-1476065.07897,251906.1992,60.0,-144.68483,76.24086
2006-10-10 16:00:00,-1474311.52217,252978.22007,60.0,-144.73661,76.25495
2006-10-10 17:00:00,-1472304.3605,254100.81952,60.0,-144.79205,76.27122
2006-10-10 18:00:00,-1469993.42555,255080.82533,60.0,-144.84423,76.29043
2006-10-10 19:00:00,-1467536.27555,255906.01491,60.0,-144.89166,76.31119
2006-10-10 20:00:00,-1465016.07585,256458.33639,60.0,-144.9293,76.33293
2006-10-10 21:00:00,-1462563.86684,256580.40456,60.0,-144.95026,76.35473
2006-10-10 22:00:00,-1460312.44043,256342.02445,60.0,-144.95622,76.3753
2006-10-10 23:00:00,-1458239.13937,255755.7942,60.0,-144.94774,76.39482
2006-10-11 00:00:00,-1456538.3202,255007.25406,60.0,-144.93056,76.41125
2006-10-11 01:00:00,-1455185.84893,254307.55329,60.0,-144.91287,76.42448
2006-10-11 02:00:00,-1454052.95299,253656.49067,60.0,-144.89555,76.43567
2006-10-11 03:00:00,-1453135.55176,253223.8372,60.0,-144.88512,76.44457
2006-10-11 04:00:00,-1452400.99571,253111.79449,60.0,-144.88573,76.45134
2006-10-11 05:00:00,-1451684.23092,253326.20934,60.0,-144.89873,76.45744
2006-10-11 06:00:00,-1450829.96754,253697.54307,60.0,-144.91867,76.46452
2006-10-11 07:00:00,-1449789.34021,254110.61104,60.0,-144.94149,76.47321
2006-10-11 08:00:00,-1448622.91859,254369.21713,60.0,-144.95925,76.48326
2006-10-11 09:00:00,-1447339.61355,254379.1179,60.0,-144.96829,76.49476
2006-10-11 10:00:00,-1446108.81091,254133.20055,60.0,-144.96715,76.50619
2006-10-11 11:00:00,-1445045.50826,253727.72322,60.0,-144.95874,76.51637
2006-10-11 12:00:00,-1444223.51457,253199.05674,60.0,-144.94395,76.52458
2006-10-11 13:00:00,-1443638.30348,252737.78488,61.5,-144.93014,76.53055
2006-10-11 14:00:00,-1443310.75811,252291.28355,60.0,-144.91515,76.53419
2006-10-11 15:00:00,-1443247.12355,251949.62723,59.0,-144.90241,76.5353
2006-10-11 16:00:00,-1443339.79517,251734.92133,60.0,-144.89352,76.5348
2006-10-11 17:00:00,-1443468.09574,251702.19997,60.0,-144.8914,76.5337
2006-10-11 18:00:00,-1443532.77441,251779.91551,60.0,-144.89396,76.533
2006-10-11 19:00:00,-1443449.57246,251882.35837,60.0,-144.89846,76.53359
2006-10-11 20:00:00,-1443225.78218,251885.89409,60.0,-144.9001,76.53559
2006-10-11 21:00:00,-1442835.47517,251699.11641,60.0,-144.89553,76.53939
2006-10-11 22:00:00,-1442398.7717,251220.91566,60.0,-144.88003,76.54405
2006-10-11 23:00:00,-1442051.38587,250376.9917,60.0,-144.84982,76.54849
2006-10-12 00:00:00,-1441921.43153,249391.63072,60.0,-144.81268,76.55119
2006-10-12 01:00:00,-1442069.21917,248502.40263,64.0,-144.77738,76.55124
2006-10-12 02:00:00,-1442388.34505,247638.0525,60.0,-144.74191,76.54971
2006-10-12 03:00:00,-1442831.48734,246920.20876,56.0,-144.71129,76.54683
2006-10-12 04:00:00,-1443284.96814,246367.30148,60.0,-144.68697,76.54361
2006-10-12 05:00:00,-1443607.28627,246048.00464,60.0,-144.67253,76.5412
2006-10-12 06:00:00,-1443678.14227,245902.06915,60.0,-144.66644,76.54079
2006-10-12 07:00:00,-1443483.2589,245811.41561,62.0,-144.66422,76.54268
2006-10-12 08:00:00,-1443082.64656,245699.16833,60.0,-144.66252,76.54645
2006-10-12 09:00:00,-1442425.10781,245488.86749,58.0,-144.65872,76.55268
2006-10-12 10:00:00,-1441680.18739,245090.83209,60.0,-144.64825,76.55997
2006-10-12 11:00:00,-1440968.9426,244592.77149,60.0,-144.63367,76.56712
2006-10-12 12:00:00,-1440175.75947,243949.92648,60.0,-144.61402,76.57523
2006-10-12 13:00:00,-1439598.06229,243270.77068,60.0,-144.59153,76.58145
2006-10-12 14:00:00,-1439181.22492,242631.74383,60.0,-144.56952,76.58616
2006-10-12 15:00:00,-1438902.43723,242034.61376,60.0,-144.54821,76.58957
2006-10-12 16:00:00,-1438668.95859,241487.85983,60.0,-144.52856,76.59249
2006-10-12 17:00:00,-1438471.49578,241072.18989,60.0,-144.51374,76.59489
2006-10-12 18:00:00,-1438198.30934,240794.81897,60.0,-144.50477,76.59776
2006-10-12 19:00:00,-1437797.05376,240584.66211,60.0,-144.49922,76.60169
2006-10-12 20:00:00,-1437398.00646,240309.2039,60.0,-144.49113,76.60569
2006-10-12 21:00:00,-1436909.6215,239929.32278,60.0,-144.47956,76.61064
2006-10-12 22:00:00,-1436405.41711,239325.18025,60.0,-144.45938,76.61608
2006-10-12 23:00:00,-1435984.17017,238644.44383,60.0,-144.43568,76.62089
2006-10-13 00:00:00,-1435641.18403,237976.43469,60.0,-144.41195,76.62496
2006-10-13 01:00:00,-1435444.8598,237281.86946,62.0,-144.38623,76.62776
2006-10-13 02:00:00,-1435447.35187,236635.1754,60.0,-144.36108,76.6287
2006-10-13 03:00:00,-1435628.15553,236000.609,58.0,-144.33527,76.62801
2006-10-13 04:00:00,-1435947.03327,235348.60736,60.0,-144.3079,76.62611
2006-10-13 05:00:00,-1436332.21173,234762.43214,60.0,-144.28267,76.62351
2006-10-13 06:00:00,-1436610.90792,234346.4375,60.0,-144.26474,76.62161
2006-10-13 07:00:00,-1436744.52393,234054.77335,63.0,-144.25257,76.62084
2006-10-13 08:00:00,-1436818.86678,233760.08785,60.0,-144.24065,76.6206
2006-10-13 09:00:00,-1436922.01909,233262.98727,57.0,-144.22069,76.6204
2006-10-13 10:00:00,-1437065.48196,232514.92699,60.0,-144.19072,76.6202
2006-10-13 11:00:00,-1437237.16235,231655.89729,60.0,-144.15626,76.6199
2006-10-13 12:00:00,-1437479.16583,230697.77994,60.0,-144.11752,76.61911
2006-10-13 13:00:00,-1437869.19267,229656.84847,63.0,-144.07465,76.6171
2006-10-13 14:00:00,-1438401.1457,228614.15014,60.0,-144.03084,76.61381
2006-10-13 15:00:00,-1439015.62025,227659.92867,57.0,-143.98999,76.60964
2006-10-13 16:00:00,-1439644.13085,226848.1448,60.0,-143.95461,76.60514
2006-10-13 17:00:00,-1440138.97885,226254.58715,60.0,-143.92853,76.60153
2006-10-13 18:00:00,-1440476.76386,225737.75764,60.0,-143.90641,76.59922
2006-10-13 19:00:00,-1440727.46604,225281.33453,60.0,-143.88717,76.59761
2006-10-13 20:00:00,-1440945.67819,224810.5269,60.0,-143.86757,76.5963
2006-10-13 21:00:00,-1441097.67871,224261.56792,60.0,-143.84534,76.5957
2006-10-13 22:00:00,-1441265.96703,223609.10802,60.0,-143.819,76.5951
2006-10-13 23:00:00,-1441486.5371,222829.59951,60.0,-143.78741,76.5942
2006-10-14 00:00:00,-1441802.28235,221988.60428,60.0,-143.75287,76.59253
2006-10-14 01:00:00,-1442394.10489,221107.37028,60.0,-143.71514,76.58842
2006-10-14 02:00:00,-1443212.04973,220257.63266,60.0,-143.67731,76.58222
2006-10-14 03:00:00,-1444288.60113,219550.188,60.0,-143.64351,76.5735
2006-10-14 04:00:00,-1445411.49515,219034.74275,60.0,-143.61693,76.56409
2006-10-14 05:00:00,-1446360.16312,218683.27147,60.0,-143.59775,76.55602
2006-10-14 06:00:00,-1447154.27462,218468.93677,60.0,-143.5848,76.54916
2006-10-14 07:00:00,-1447727.02931,218342.67762,62.0,-143.57657,76.54417
2006-10-14 08:00:00,-1448106.88191,218216.59563,60.0,-143.56948,76.54092
2006-10-14 09:00:00,-1448307.92719,218002.81368,58.0,-143.56004,76.5394
2006-10-14 10:00:00,-1448402.38382,217671.1634,60.0,-143.54666,76.539
2006-10-14 11:00:00,-1448526.37081,217210.17426,60.0,-143.5281,76.53851
2006-10-14 12:00:00,-1448726.34755,216684.78152,60.0,-143.50662,76.53741
2006-10-14 13:00:00,-1449028.36601,216149.97979,63.0,-143.48419,76.53541
2006-10-14 14:00:00,-1449466.92516,215646.96255,60.0,-143.46221,76.53214
2006-10-14 15:00:00,-1449971.46454,215234.69499,57.0,-143.44337,76.52814
2006-10-14 16:00:00,-1450524.69134,214943.05202,60.0,-143.42892,76.52355
2006-10-14 17:00:00,-1451072.07354,214771.86539,60.0,-143.41917,76.51884
2006-10-14 18:00:00,-1451518.8321,214701.79997,60.0,-143.41391,76.51491
2006-10-14 19:00:00,-1451843.98879,214682.40762,60.0,-143.41131,76.51201
2006-10-14 20:00:00,-1451980.18294,214664.10221,60.0,-143.40982,76.5108
2006-10-14 21:00:00,-1451982.45318,214578.79957,60.0,-143.40651,76.5109
2006-10-14 22:00:00,-1451883.5657,214424.7412,60.0,-143.40113,76.51199
2006-10-14 23:00:00,-1451752.67454,214189.57668,60.0,-143.39279,76.51349
2006-10-15 00:00:00,-1451668.51886,213928.84068,60.0,-143.3832,76.51459
2006-10-15 01:00:00,-1451641.08026,213665.79277,62.0,-143.37319,76.51519
2006-10-15 02:00:00,-1451717.3325,213437.26555,60.0,-143.36393,76.5148
2006-10-15 03:00:00,-1451902.01914,213236.28587,57.5,-143.35512,76.51341
2006-10-15 04:00:00,-1452073.90568,213191.40614,60.0,-143.35241,76.51192
2006-10-15 05:00:00,-1452251.55453,213191.4392,60.0,-143.35141,76.51031
2006-10-15 06:00:00,-1452370.24946,213218.71785,60.0,-143.35179,76.50921
2006-10-15 07:00:00,-1452416.65143,213283.77556,62.5,-143.35403,76.5087
2006-10-15 08:00:00,-1452362.95294,213352.44693,60.0,-143.35699,76.5091
2006-10-15 09:00:00,-1452227.31258,213379.09535,57.5,-143.35879,76.51028
2006-10-15 10:00:00,-1452028.96906,213363.11843,60.0,-143.3593,76.51209
2006-10-15 11:00:00,-1451790.78667,213333.47532,60.0,-143.35951,76.51428
2006-10-15 12:00:00,-1451589.56532,213265.49768,60.0,-143.35802,76.51618
2006-10-15 13:00:00,-1451434.26528,213185.36808,62.5,-143.35581,76.51769
2006-10-15 14:00:00,-1451354.00004,213119.23363,60.0,-143.35371,76.5185
2006-10-15 15:00:00,-1451371.04784,213075.35905,57.5,-143.35191,76.5184
2006-10-15 16:00:00,-1451416.6038,213068.66913,60.0,-143.3514,76.518
2006-10-15 17:00:00,-1451461.89274,213136.45784,60.0,-143.35376,76.5175
2006-10-15 18:00:00,-1451452.32883,213281.61801,60.0,-143.35942,76.5174
2006-10-15 19:00:00,-1451353.61983,213501.10105,60.0,-143.36847,76.518
2006-10-15 20:00:00,-1451140.03286,213749.14216,60.0,-143.37927,76.51959
2006-10-15 21:00:00,-1450804.61001,213934.07946,60.0,-143.38832,76.52237
2006-10-15 22:00:00,-1450453.3002,214044.14106,60.0,-143.39458,76.52539
2006-10-15 23:00:00,-1450053.47906,214122.28515,60.0,-143.39988,76.52889
2006-10-16 00:00:00,-1449662.24517,214159.8047,60.0,-143.40357,76.53236
2006-10-16 01:00:00,-1449274.47238,214164.60275,63.0,-143.40597,76.53585
2006-10-16 02:00:00,-1448926.77457,214177.67056,60.0,-143.40847,76.53897
2006-10-16 03:00:00,-1448561.77854,214227.57562,57.0,-143.41249,76.54219
2006-10-16 04:00:00,-1448296.83358,214291.62914,60.0,-143.41648,76.54449
2006-10-16 05:00:00,-1448047.48597,214413.26594,60.0,-143.42262,76.54658
2006-10-16 06:00:00,-1447739.2148,214611.4543,60.0,-143.43206,76.54909
2006-10-16 07:00:00,-1447371.03759,214846.0758,62.5,-143.44327,76.55209
2006-10-16 08:00:00,-1446944.08117,215057.03939,60.0,-143.45389,76.55566
2006-10-16 09:00:00,-1446417.661,215244.82086,57.5,-143.4642,76.56015
2006-10-16 10:00:00,-1445843.39414,215376.58506,60.0,-143.47263,76.56515
2006-10-16 11:00:00,-1445275.4299,215462.56756,60.0,-143.47924,76.57015
2006-10-16 12:00:00,-1444751.87941,215524.75196,60.0,-143.48468,76.57479
2006-10-16 13:00:00,-1444277.01622,215604.9403,63.0,-143.49054,76.57896
2006-10-16 14:00:00,-1443835.75489,215731.60529,60.0,-143.49802,76.58276
2006-10-16 15:00:00,-1443386.28275,215897.54888,56.5,-143.50707,76.58659
2006-10-16 16:00:00,-1442981.67845,216095.37058,60.0,-143.5171,76.58997
2006-10-16 17:00:00,-1442575.69287,216286.83847,60.0,-143.5269,76.59337
2006-10-16 18:00:00,-1442163.59278,216502.00198,60.0,-143.53766,76.59679
2006-10-16 19:00:00,-1441692.3096,216760.34301,60.0,-143.55045,76.60068
2006-10-16 20:00:00,-1441134.24958,217026.74485,60.0,-143.56407,76.60535
2006-10-16 21:00:00,-1440545.49853,217252.10176,60.0,-143.57628,76.61035
2006-10-16 22:00:00,-1439946.4253,217470.03627,60.0,-143.58828,76.61545
2006-10-16 23:00:00,-1439368.01553,217696.52643,60.0,-143.60049,76.62035
2006-10-17 00:00:00,-1438827.64101,217868.54407,60.0,-143.61037,76.62499
2006-10-17 01:00:00,-1438345.65413,218056.09344,62.5,-143.62051,76.62907
2006-10-17 02:00:00,-1437904.90388,218258.32861,60.0,-143.63099,76.63277
2006-10-17 03:00:00,-1437501.30191,218486.27087,57.5,-143.64226,76.63609
2006-10-17 04:00:00,-1437095.62298,218745.24957,60.0,-143.65475,76.63939
2006-10-17 05:00:00,-1436722.8687,219017.18061,60.0,-143.66756,76.64237
2006-10-17 06:00:00,-1436383.40857,219337.02565,60.0,-143.68205,76.64499
2006-10-17 07:00:00,-1436004.32298,219672.32575,63.0,-143.69738,76.64794
2006-10-17 08:00:00,-1435615.95045,220014.58511,60.0,-143.71304,76.65097
2006-10-17 09:00:00,-1435228.28409,220355.27444,56.5,-143.72865,76.65399
2006-10-17 10:00:00,-1434876.82161,220690.92225,60.0,-143.74385,76.65669
2006-10-17 11:00:00,-1434563.32797,221007.04406,60.0,-143.75806,76.65908
2006-10-17 12:00:00,-1434248.76297,221306.9651,60.0,-143.77166,76.66149
2006-10-17 13:00:00,-1433969.34861,221598.04458,62.5,-143.7847,76.6636
2006-10-17 14:00:00,-1433703.87354,221886.48226,60.0,-143.79756,76.66559
2006-10-17 15:00:00,-1433413.52446,222182.21141,57.0,-143.81085,76.66779
2006-10-17 16:00:00,-1433239.33053,222521.33778,60.0,-143.82515,76.66889
2006-10-17 17:00:00,-1433025.49151,222892.88723,60.0,-143.84095,76.67029
2006-10-17 18:00:00,-1432805.13386,223237.76975,60.0,-143.85575,76.6718
2006-10-17 19:00:00,-1432606.89798,223588.45374,60.0,-143.87065,76.67309
2006-10-17 20:00:00,-1432402.63681,223966.22678,60.0,-143.88665,76.6744
2006-10-17 21:00:00,-1432163.64442,224358.98064,60.0,-143.90344,76.67599
2006-10-17 22:00:00,-1431856.72066,224768.75278,60.0,-143.92132,76.67818
2006-10-17 23:00:00,-1431562.15175,225158.09028,60.0,-143.93834,76.68028
2006-10-18 00:00:00,-1431270.73077,225517.06028,60.0,-143.95415,76.68239
2006-10-18 01:00:00,-1431024.5174,225852.96137,63.0,-143.96879,76.68413
2006-10-18 02:00:00,-1430834.36796,226173.02133,60.0,-143.98246,76.68539
2006-10-18 03:00:00,-1430682.64686,226497.06378,57.0,-143.99606,76.68629
2006-10-18 04:00:00,-1430585.7966,226824.76725,60.0,-144.00946,76.6867
2006-10-18 05:00:00,-1430518.87313,227174.73017,60.0,-144.02355,76.6868
2006-10-18 06:00:00,-1430479.77785,227560.04283,60.0,-144.03885,76.6866
2006-10-18 07:00:00,-1430435.05423,227979.48727,63.0,-144.05551,76.6864
2006-10-18 08:00:00,-1430354.26911,228418.05077,60.0,-144.07314,76.6865
2006-10-18 09:00:00,-1430269.66128,228878.14258,57.0,-144.09164,76.6866
2006-10-18 10:00:00,-1430155.46842,229315.29677,60.0,-144.10943,76.687
2006-10-18 11:00:00,-1430066.51016,229729.01843,60.0,-144.12615,76.6872
2006-10-18 12:00:00,-1429991.81484,230124.12679,60.0,-144.14205,76.6873
2006-10-18 13:00:00,-1429961.62015,230474.54002,63.5,-144.15593,76.68706
2006-10-18 14:00:00,-1430000.17903,230822.37644,60.0,-144.16927,76.68621
