datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-26 03:00:00,909652.7405,-551728.65567,60.0,13.76207,80.20187
2021-11-26 04:00:00,908479.6064,-551951.70893,59.0,13.719,80.21
2021-11-26 05:00:00,907669.81215,-552023.79448,60.5,13.693,80.216
2021-11-26 06:00:00,906815.12327,-551571.74882,60.5,13.68987,80.22485
2021-11-26 07:00:00,906210.35308,-550854.55966,61.5,13.706,80.233
2021-11-26 08:00:00,905816.79596,-549929.56299,61.5,13.73768,80.24049
2021-11-26 09:00:00,905443.35821,-548946.72959,92.0,13.77266,80.24809
2021-11-26 10:00:00,905381.88964,-548039.28104,92.0,13.81294,80.25288
2021-11-26 11:00:00,905831.03651,-547273.91466,90.0,13.86098,80.25299
2021-11-26 12:00:00,906104.16105,-546608.48571,58.5,13.89947,80.254
2021-11-26 13:00:00,906478.7727,-546197.37692,59.5,13.929,80.253
2021-11-26 14:00:00,906858.09908,-545778.91982,60.0,13.959,80.252
2021-11-26 15:00:00,907283.12794,-545495.5929,60.0,13.984,80.25
2021-11-26 16:00:00,907662.14111,-545076.62524,61.0,14.014,80.249
2021-11-26 17:00:00,908172.99376,-544837.95901,61.0,14.0393,80.24611
2021-11-26 18:00:00,908632.31676,-544731.81602,59.0,14.057,80.243
2021-11-26 19:00:00,909027.10018,-544709.71137,61.0,14.069,80.24
2021-11-26 20:00:00,909344.86986,-544793.64593,61.0,14.07394,80.23711
2021-11-26 21:00:00,909607.55891,-545014.38418,59.0,14.071,80.234
2021-11-26 22:00:00,909613.8876,-545428.18892,60.0,14.052,80.232
2021-11-26 23:00:00,909608.75872,-546072.83052,60.0,14.022,80.229
2021-11-27 00:00:00,909366.56025,-546899.51013,60.0,13.977,80.227
2021-11-27 01:00:00,908925.02347,-547844.36244,60.0,13.921,80.226
2021-11-27 02:00:00,908362.7881,-548565.09211,60.0,13.872,80.227
2021-11-27 03:00:00,907668.30754,-549292.15691,60.0,13.819,80.229
2021-11-27 04:00:00,906908.77936,-549914.3567,60.0,13.769,80.232
2021-11-27 05:00:00,906096.86811,-550200.9827,60.0,13.733,80.237
2021-11-27 06:00:00,905307.01467,-550240.53615,60.0,13.709,80.243
2021-11-27 07:00:00,904529.7178,-550049.18483,60.0,13.696,80.25
2021-11-27 08:00:00,903886.88949,-549636.66828,60.0,13.697,80.257
2021-11-27 09:00:00,903413.94255,-549154.71648,62.0,13.706,80.263
2021-11-27 10:00:00,903203.85675,-548705.62401,62.0,13.72089,80.26678
2021-11-27 11:00:00,903058.23856,-548269.57563,88.0,13.737,80.27
2021-11-27 12:00:00,902941.84403,-547947.29433,88.0,13.74867,80.27245
2021-11-27 13:00:00,903082.1664,-547809.63909,90.0,13.759,80.272
2021-11-27 14:00:00,903522.16738,-547925.55077,60.0,13.766,80.268
2021-11-27 15:00:00,903761.28393,-548372.64704,60.0,13.752,80.264
2021-11-27 16:00:00,904251.22351,-549037.06696,60.0,13.735,80.257
2021-11-27 17:00:00,904513.29897,-549866.21881,60.0,13.704,80.251
2021-11-27 18:00:00,904588.38394,-550582.38723,60.0,13.673,80.247
2021-11-27 19:00:00,904634.09356,-551346.1664,60.0,13.639,80.243
2021-11-27 20:00:00,904406.26924,-552138.61289,60.0,13.596,80.241
2021-11-27 21:00:00,903959.23582,-553079.23346,60.0,13.54,80.24
2021-11-27 22:00:00,903433.86319,-554145.65623,60.0,13.476,80.239
2021-11-27 23:00:00,903104.38803,-555723.90133,60.0,13.394,80.234
2021-11-28 00:00:00,901928.03074,-557216.08956,60.0,13.292,80.236
2021-11-28 01:00:00,900758.89581,-559517.65103,60.0,13.153,80.234
2021-11-28 02:00:00,899869.10638,-560947.5747,60.0,13.062,80.234
2021-11-28 03:00:00,899523.67614,-562324.93273,60.0,12.989,80.23
2021-11-28 04:00:00,899900.05816,-563368.78242,60.0,12.952,80.222
2021-11-28 05:00:00,899915.72614,-563138.1361,60.0,12.963,80.223
2021-11-28 06:00:00,899352.66042,-562392.68664,60.0,12.981,80.231
2021-11-28 07:00:00,898765.31956,-561480.04317,90.0,13.006,80.24
2021-11-28 08:00:00,897939.78891,-560247.0514,90.0,13.03893,80.25241
2021-11-28 09:00:00,897023.92295,-558913.1423,92.0,13.074,80.266
2021-11-28 10:00:00,896215.95376,-557697.70178,92.0,13.1068,80.27818
2021-11-28 11:00:00,895433.9459,-556513.25442,88.0,13.139,80.29
2021-11-28 12:00:00,895096.20797,-555799.96503,88.0,13.16225,80.29608
2021-11-28 13:00:00,895144.38285,-555532.26978,90.0,13.176,80.297
2021-11-28 14:00:00,895412.72171,-555720.44983,61.0,13.175,80.294
2021-11-28 15:00:00,896028.75926,-556716.83971,61.0,13.14666,80.28438
2021-11-28 16:00:00,897067.26901,-557398.14861,59.0,13.145,80.273
2021-11-28 17:00:00,898100.89364,-557801.43336,60.0,13.156,80.263
2021-11-28 18:00:00,899022.56002,-558178.19676,62.0,13.165,80.254
2021-11-28 19:00:00,899681.61335,-558294.99728,62.0,13.17844,80.2483
2021-11-28 20:00:00,900085.80635,-558533.67062,58.0,13.179,80.244
2021-11-28 21:00:00,900388.29127,-558873.74554,60.0,13.172,80.24
2021-11-28 22:00:00,900456.56268,-559177.40591,60.0,13.16,80.238
2021-11-28 23:00:00,900261.31809,-559491.69047,60.0,13.14,80.238
2021-11-29 00:00:00,900387.61157,-560114.93385,60.0,13.115,80.234
2021-11-29 01:00:00,899274.53246,-560664.11851,60.0,13.058,80.24
2021-11-29 02:00:00,898521.49784,-561458.54603,60.0,13.0,80.242
2021-11-29 03:00:00,897811.15333,-562388.27459,60.0,12.937,80.243
2021-11-29 04:00:00,897152.89932,-563437.7638,62.0,12.87,80.243
2021-11-29 05:00:00,896784.83648,-564601.08895,62.0,12.80615,80.24018
2021-11-29 06:00:00,896534.28215,-565649.12861,58.0,12.751,80.237
2021-11-29 07:00:00,897074.68281,-566427.96862,60.0,12.731,80.229
2021-11-29 08:00:00,897766.57946,-566558.06702,60.0,12.745,80.223
2021-11-29 09:00:00,898755.19187,-566217.35461,61.5,12.789,80.217
2021-11-29 10:00:00,899339.83444,-565490.58312,61.5,12.83897,80.21601
2021-11-29 11:00:00,900168.33864,-564365.61758,62.0,12.91411,80.21506
2021-11-29 12:00:00,901074.61191,-562902.01992,88.5,13.00695,80.21514
2021-11-29 13:00:00,901541.95695,-561356.94515,88.0,13.091,80.219
2021-11-29 14:00:00,901329.36091,-560046.42507,60.0,13.145,80.227
2021-11-29 15:00:00,901012.70411,-559108.84201,60.0,13.179,80.234
2021-11-29 16:00:00,900656.28875,-558234.71518,62.0,13.209,80.241
2021-11-29 17:00:00,900526.49148,-557855.50094,62.0,13.22274,80.24384
2021-11-29 18:00:00,900189.74042,-557784.09703,62.0,13.21642,80.24681
2021-11-29 19:00:00,899677.66623,-558173.48062,59.5,13.18392,80.24892
2021-11-29 20:00:00,899159.27157,-558785.03959,58.5,13.141,80.25
2021-11-29 21:00:00,898578.26845,-559925.1604,60.0,13.072,80.249
2021-11-29 22:00:00,898063.2935,-561368.39633,60.0,12.991,80.246
2021-11-29 23:00:00,898000.11227,-562703.06279,60.0,12.928,80.24
2021-11-30 00:00:00,898450.55631,-563422.17544,60.0,12.908,80.233
2021-11-30 01:00:00,898916.49576,-563911.11777,60.0,12.899,80.227
2021-11-30 02:00:00,899638.3326,-563992.03851,60.0,12.916,80.221
2021-11-30 03:00:00,899536.06286,-563949.79501,60.0,12.915,80.222
2021-11-30 04:00:00,899111.15837,-564011.3664,60.0,12.9,80.225
2021-11-30 05:00:00,898633.26316,-563952.02678,60.0,12.889,80.229
2021-11-30 06:00:00,898969.53034,-564031.84951,60.0,12.895,80.226
2021-11-30 07:00:00,899565.58997,-563902.69464,61.0,12.918,80.222
2021-11-30 08:00:00,900041.55741,-563357.9459,61.0,12.95655,80.22095
2021-11-30 09:00:00,900123.6221,-562394.13356,59.0,13.003,80.225
2021-11-30 10:00:00,899893.1328,-561115.22832,91.0,13.055,80.233
2021-11-30 11:00:00,899692.73697,-559811.72333,91.0,13.10907,80.24088
2021-11-30 12:00:00,899443.74064,-558396.96526,91.0,13.16696,80.24966
2021-11-30 13:00:00,899147.37085,-556734.86696,59.0,13.235,80.26
2021-11-30 14:00:00,899386.28284,-555103.71395,60.0,13.317,80.266
2021-11-30 15:00:00,899874.2085,-554104.3804,60.0,13.377,80.267
2021-11-30 16:00:00,900616.89512,-553521.65864,60.0,13.425,80.264
2021-11-30 17:00:00,901499.37323,-553543.90627,91.0,13.449,80.257
2021-11-30 18:00:00,902013.14264,-554044.76816,91.0,13.44045,80.25058
2021-11-30 19:00:00,902310.35756,-554883.50806,91.0,13.41021,80.24424
2021-11-30 20:00:00,902583.18037,-555946.27282,59.0,13.369,80.237
2021-11-30 21:00:00,902513.22269,-557098.92897,60.0,13.314,80.232
2021-11-30 22:00:00,902217.37621,-558200.17577,60.0,13.255,80.229
2021-11-30 23:00:00,901642.09455,-559128.93282,60.0,13.196,80.229
2021-12-01 00:00:00,901334.42653,-559831.54798,60.0,13.155,80.228
2021-12-01 01:00:00,901167.75827,-560512.99289,60.0,13.119,80.226
2021-12-01 02:00:00,901356.74926,-561241.62315,60.0,13.091,80.221
2021-12-01 03:00:00,901692.33918,-561734.53074,60.0,13.078,80.216
2021-12-01 04:00:00,901852.40823,-562096.47399,60.0,13.066,80.213
2021-12-01 05:00:00,901978.68807,-562306.33619,60.0,13.06,80.211
2021-12-01 06:00:00,902362.99702,-562720.89557,60.0,13.052,80.206
2021-12-01 07:00:00,902615.33969,-563140.85262,60.0,13.04,80.202
2021-12-01 08:00:00,902969.92837,-563602.94632,60.0,13.029,80.197
2021-12-01 09:00:00,903178.67733,-563886.58424,60.0,13.022,80.194
2021-12-01 10:00:00,903517.19634,-563550.17883,90.0,13.047,80.193
2021-12-01 11:00:00,904001.0029,-563464.9389,90.0,13.06466,80.18965
2021-12-01 12:00:00,904655.32863,-563580.40812,90.0,13.078,80.184
2021-12-01 13:00:00,905427.36983,-563578.90198,60.0,13.1,80.178
2021-12-01 14:00:00,905994.59633,-563493.28494,60.0,13.12,80.174
2021-12-01 15:00:00,906483.20012,-563533.9163,60.0,13.132,80.17
2021-12-01 16:00:00,906790.67032,-563659.23459,60.0,13.135,80.167
2021-12-01 17:00:00,907405.66116,-563909.78143,60.0,13.141,80.161
2021-12-01 18:00:00,908068.15155,-564497.26025,60.0,13.133,80.153
2021-12-01 19:00:00,908641.72957,-565227.67647,60.0,13.116,80.145
2021-12-01 20:00:00,909218.6648,-566158.96977,60.0,13.09,80.136
2021-12-01 21:00:00,909692.46687,-567049.07461,60.0,13.063,80.128
2021-12-01 22:00:00,909987.03566,-567607.66872,60.0,13.046,80.123
2021-12-01 23:00:00,910621.75937,-567826.97969,61.5,13.054,80.117
2021-12-02 00:00:00,911108.09331,-567838.04838,61.5,13.06723,80.11316
2021-12-02 01:00:00,911577.13422,-567737.9597,88.5,13.085,80.11
2021-12-02 02:00:00,911922.87108,-567520.47795,88.5,13.1046,80.10836
2021-12-02 03:00:00,912217.96745,-567121.12689,91.0,13.131,80.108
2021-12-02 04:00:00,912589.97222,-566521.48412,91.0,13.16864,80.108
2021-12-02 05:00:00,912999.05243,-565862.81285,59.0,13.21,80.108
2021-12-02 06:00:00,913340.55219,-565104.10657,60.0,13.254,80.109
2021-12-02 07:00:00,913770.06114,-564201.68192,60.0,13.307,80.11
2021-12-02 08:00:00,914145.11369,-563177.89377,60.0,13.364,80.112
2021-12-02 09:00:00,914479.78634,-562217.76233,60.5,13.417,80.114
2021-12-02 10:00:00,914604.12295,-561191.10325,60.5,13.46718,80.11795
2021-12-02 11:00:00,914974.86875,-560367.88052,59.5,13.515,80.119
2021-12-02 12:00:00,915282.54306,-559656.07902,60.0,13.556,80.12
2021-12-02 13:00:00,915492.09927,-559103.91627,60.0,13.587,80.121
2021-12-02 14:00:00,915667.70177,-558816.27835,60.0,13.605,80.121
2021-12-02 15:00:00,915848.6088,-558729.26018,60.0,13.614,80.12
2021-12-02 16:00:00,915956.85043,-558970.80051,60.0,13.606,80.118
2021-12-02 17:00:00,916016.23902,-559292.32191,61.5,13.593,80.116
2021-12-02 18:00:00,916063.68404,-560013.70951,61.5,13.56146,80.11218
2021-12-02 19:00:00,916130.39205,-560569.99589,58.5,13.538,80.109
2021-12-02 20:00:00,916208.89756,-561277.58296,60.0,13.508,80.105
2021-12-02 21:00:00,916213.52265,-561896.38169,60.0,13.48,80.102
2021-12-02 22:00:00,916237.86934,-562065.36617,60.0,13.473,80.101
2021-12-02 23:00:00,916193.90821,-561928.36323,60.0,13.478,80.102
2021-12-03 00:00:00,916057.08524,-561316.52039,60.0,13.502,80.106
2021-12-03 01:00:00,915621.18529,-560565.95811,60.0,13.524,80.113
2021-12-03 02:00:00,914558.06023,-559585.9654,60.0,13.539,80.126
2021-12-03 03:00:00,913195.78174,-558467.70667,60.0,13.552,80.142
2021-12-03 04:00:00,911909.39588,-556806.65482,60.0,13.592,80.16
2021-12-03 05:00:00,911212.93077,-555224.90342,60.0,13.645,80.173
2021-12-03 06:00:00,910324.95858,-553116.3693,60.0,13.717,80.19
2021-12-03 07:00:00,910759.09435,-552401.23123,62.0,13.762,80.19
2021-12-03 08:00:00,911206.51403,-551718.85805,62.0,13.80586,80.18973
2021-12-03 09:00:00,911391.46701,-550130.39473,61.0,13.88415,80.19582
2021-12-03 10:00:00,911897.98409,-548616.99421,59.0,13.968,80.199
2021-12-03 11:00:00,912561.94302,-547087.65612,60.5,14.057,80.201
2021-12-03 12:00:00,913368.95308,-545528.11869,60.5,14.15138,80.20199
2021-12-03 13:00:00,914286.87721,-543986.74386,59.5,14.248,80.202
2021-12-03 14:00:00,915224.61014,-542621.52216,60.0,14.337,80.201
2021-12-03 15:00:00,916282.01046,-541477.62782,60.0,14.419,80.198
2021-12-03 16:00:00,917365.20097,-540930.27778,60.0,14.474,80.192
2021-12-03 17:00:00,918513.20518,-540916.07333,60.0,14.506,80.183
2021-12-03 18:00:00,919283.64632,-541542.67455,61.0,14.498,80.174
2021-12-03 19:00:00,919685.7979,-542302.09393,61.0,14.47384,80.16729
2021-12-03 20:00:00,919773.03931,-544147.28617,59.0,14.391,80.158
2021-12-03 21:00:00,919219.05058,-545510.27692,60.0,14.313,80.156
2021-12-03 22:00:00,918777.57224,-546680.35157,60.0,14.247,80.154
2021-12-03 23:00:00,918074.52129,-547434.28695,60.0,14.193,80.156
2021-12-04 00:00:00,917506.73504,-547747.14431,60.0,14.163,80.159
2021-12-04 01:00:00,916858.69118,-547555.6325,60.0,14.154,80.165
2021-12-04 02:00:00,916560.44515,-547203.91236,60.0,14.162,80.169
2021-12-04 03:00:00,916395.71481,-546628.38608,60.0,14.184,80.173
2021-12-04 04:00:00,916486.38749,-545837.01692,61.0,14.223,80.176
2021-12-04 05:00:00,916585.99773,-545036.47658,61.0,14.26269,80.17897
2021-12-04 06:00:00,917031.82306,-544478.40583,62.0,14.3007,80.17807
2021-12-04 07:00:00,917344.95425,-543965.19715,58.0,14.333,80.178
2021-12-04 08:00:00,917789.9139,-543428.27127,60.0,14.37,80.177
2021-12-04 09:00:00,918488.71563,-542889.83229,60.0,14.414,80.174
2021-12-04 10:00:00,919470.47188,-542085.15777,60.0,14.478,80.17
2021-12-04 11:00:00,920846.64681,-541468.03326,60.0,14.544,80.162
2021-12-04 12:00:00,922232.06718,-540832.36618,62.0,14.611,80.154
2021-12-04 13:00:00,923884.31547,-540272.34877,62.0,14.68161,80.14353
2021-12-04 14:00:00,925411.5284,-539301.12981,62.0,14.76769,80.13592
2021-12-04 15:00:00,927942.68215,-539273.61342,58.0,14.837,80.116
2021-12-04 16:00:00,930111.2341,-539014.81575,60.0,14.907,80.1
2021-12-04 17:00:00,932290.76746,-539169.91796,60.0,14.958,80.082
2021-12-04 18:00:00,933698.13933,-540005.58739,60.0,14.957,80.067
2021-12-04 19:00:00,935124.43135,-541244.38883,60.0,14.938,80.05
2021-12-04 20:00:00,936436.07673,-542898.51672,60.5,14.897,80.032
2021-12-04 21:00:00,937790.68455,-544629.53903,60.5,14.85378,80.0133
2021-12-04 22:00:00,938916.11186,-546423.92861,62.0,14.80175,79.99612
2021-12-04 23:00:00,939922.69027,-548190.68086,58.0,14.748,79.98
2021-12-05 00:00:00,940689.66537,-549474.4361,60.0,14.71,79.968
2021-12-05 01:00:00,941220.82916,-550512.01095,60.0,14.677,79.959
2021-12-05 02:00:00,941639.76842,-551308.61067,60.0,14.652,79.952
2021-12-05 03:00:00,941775.73755,-551940.14479,60.0,14.627,79.948
2021-12-05 04:00:00,941848.40279,-552247.77703,60.0,14.615,79.946
2021-12-05 05:00:00,941855.77781,-552450.92997,60.0,14.606,79.945
2021-12-05 06:00:00,941778.63193,-552582.43246,60.0,14.598,79.945
2021-12-05 07:00:00,941588.05759,-552691.5513,60.0,14.588,79.946
2021-12-05 08:00:00,941322.66161,-552712.50211,61.0,14.58,79.948
2021-12-05 09:00:00,941272.82593,-552791.39394,61.0,14.5751,79.94803
2021-12-05 10:00:00,941387.82565,-552817.05092,59.0,14.577,79.947
2021-12-05 11:00:00,941674.86256,-552543.64017,60.0,14.597,79.946
2021-12-05 12:00:00,942181.26206,-552111.5331,60.0,14.63,79.944
2021-12-05 13:00:00,943143.36448,-551548.12015,60.0,14.681,79.939
2021-12-05 14:00:00,944474.54561,-551000.10817,60.0,14.741,79.931
2021-12-05 15:00:00,945968.90149,-550169.26733,60.0,14.818,79.923
2021-12-05 16:00:00,948067.60204,-549597.67375,60.0,14.899,79.909
2021-12-05 17:00:00,949547.65036,-549437.59959,60.0,14.945,79.898
2021-12-05 18:00:00,950940.36262,-549645.4721,60.0,14.972,79.886
2021-12-05 19:00:00,952522.54192,-549961.31242,60.0,14.999,79.872
2021-12-05 20:00:00,953933.87471,-550354.46891,60.0,15.018,79.859
2021-12-05 21:00:00,955220.61155,-550963.51034,60.0,15.024,79.846
2021-12-05 22:00:00,956222.1368,-551630.15175,60.0,15.02,79.835
2021-12-05 23:00:00,956741.24138,-552040.89802,60.0,15.015,79.829
2021-12-06 00:00:00,957198.29975,-551903.86478,62.0,15.033,79.826
2021-12-06 01:00:00,957637.90613,-551333.17299,62.0,15.07002,79.82512
2021-12-06 02:00:00,958290.32168,-550663.09393,58.0,15.117,79.823
2021-12-06 03:00:00,958419.27984,-549780.81545,60.0,15.16,79.826
2021-12-06 04:00:00,958253.71789,-548752.65917,60.0,15.202,79.832
2021-12-06 05:00:00,957961.95679,-548163.81048,60.0,15.221,79.837
2021-12-06 06:00:00,957556.04825,-547554.4652,60.0,15.238,79.843
2021-12-06 07:00:00,957036.01052,-546924.66669,60.0,15.253,79.85
2021-12-06 08:00:00,956695.73442,-546420.14044,60.0,15.267,79.855
2021-12-06 09:00:00,956649.17216,-546061.44479,60.0,15.282,79.857
2021-12-06 10:00:00,956706.81812,-545740.19596,60.0,15.298,79.858
2021-12-06 11:00:00,956688.57498,-545331.50915,60.0,15.316,79.86
2021-12-06 12:00:00,956309.58087,-544894.35743,61.0,15.326,79.865
2021-12-06 13:00:00,956151.79639,-544549.91954,61.0,15.33752,79.86782
2021-12-06 14:00:00,955399.50581,-543845.80909,59.0,15.35,79.877
2021-12-06 15:00:00,954413.02462,-543151.94732,60.5,15.356,79.888
2021-12-06 16:00:00,953510.96858,-541919.91478,60.5,15.38863,79.90077
2021-12-06 17:00:00,952135.00891,-540975.89197,59.5,15.396,79.916
2021-12-06 18:00:00,950881.32649,-539868.49273,60.0,15.414,79.931
2021-12-06 19:00:00,950158.95672,-539151.39949,60.0,15.428,79.94
2021-12-06 20:00:00,949729.5374,-538360.04296,60.0,15.453,79.947
2021-12-06 21:00:00,949319.50159,-537755.49797,60.5,15.47,79.953
2021-12-06 22:00:00,948719.06041,-537500.96109,60.5,15.46609,79.95894
2021-12-06 23:00:00,948494.2175,-537441.07902,59.5,15.463,79.961
2021-12-07 00:00:00,948124.97075,-537428.61951,62.0,15.454,79.964
2021-12-07 01:00:00,947976.882,-537498.38156,62.0,15.44697,79.96487
2021-12-07 02:00:00,947745.2207,-537213.36461,58.0,15.454,79.968
2021-12-07 03:00:00,947734.64867,-537010.68789,60.5,15.463,79.969
2021-12-07 04:00:00,947416.3602,-536701.52466,60.5,15.4689,79.97293
2021-12-07 05:00:00,947227.26908,-536394.14606,62.0,15.47807,79.97583
2021-12-07 06:00:00,947091.54452,-535958.79495,60.5,15.49449,79.97888
2021-12-07 07:00:00,946816.96181,-535530.57036,59.0,15.507,79.983
2021-12-07 08:00:00,946558.45833,-535100.91931,60.0,15.52,79.987
2021-12-07 09:00:00,946443.15556,-534861.37094,60.0,15.528,79.989
2021-12-07 10:00:00,946348.1519,-534807.68173,60.0,15.528,79.99
2021-12-07 11:00:00,945921.48304,-534675.47494,60.0,15.523,79.994
2021-12-07 12:00:00,945580.50924,-534613.40775,60.5,15.517,79.997
2021-12-07 13:00:00,945583.05222,-534826.78197,60.5,15.50727,79.99602
2021-12-07 14:00:00,945349.98142,-535045.18094,61.0,15.49119,79.99689
2021-12-07 15:00:00,944909.63838,-534691.23782,59.5,15.496,80.002
2021-12-07 16:00:00,944339.81303,-534388.65544,59.5,15.49509,80.00791
2021-12-07 17:00:00,943809.01975,-534198.92693,59.5,15.49,80.013
2021-12-07 18:00:00,943220.59735,-533909.35115,60.0,15.488,80.019
2021-12-07 19:00:00,942576.31562,-533718.44706,60.0,15.48,80.025
2021-12-07 20:00:00,942170.3706,-533770.93488,60.0,15.467,80.028
2021-12-07 21:00:00,941944.98976,-533947.32414,61.0,15.453,80.029
2021-12-07 22:00:00,941836.01887,-534345.73352,61.0,15.43182,80.02807
2021-12-07 23:00:00,941971.75578,-535005.70924,59.0,15.405,80.024
2021-12-08 00:00:00,942545.20032,-535984.31419,60.0,15.375,80.015
2021-12-08 01:00:00,942965.70812,-536789.86051,60.0,15.349,80.008
2021-12-08 02:00:00,943508.645,-537600.52929,60.0,15.326,80.0
2021-12-08 03:00:00,943643.74478,-538244.88922,60.0,15.3,79.996
2021-12-08 04:00:00,943929.65348,-538844.74825,60.0,15.28,79.991
2021-12-08 05:00:00,944224.04809,-539209.47311,60.0,15.271,79.987
2021-12-08 06:00:00,944356.45578,-539197.66095,60.0,15.275,79.986
2021-12-08 07:00:00,944668.32866,-539091.55348,60.0,15.288,79.984
2021-12-08 08:00:00,945017.82851,-538919.35918,60.0,15.305,79.982
2021-12-08 09:00:00,945480.92842,-538768.0333,60.0,15.324,79.979
2021-12-08 10:00:00,945973.81235,-539005.1537,60.0,15.326,79.974
2021-12-08 11:00:00,945992.6266,-538972.13266,60.0,15.328,79.974
2021-12-08 12:00:00,946238.70969,-538981.08936,90.5,15.334,79.972
2021-12-08 13:00:00,946523.43511,-539076.81993,90.5,15.33704,79.9693
2021-12-08 14:00:00,946700.90152,-539051.21503,90.5,15.34283,79.968
2021-12-08 15:00:00,946748.93429,-538746.59963,59.5,15.358,79.969
2021-12-08 16:00:00,946765.9936,-538275.16247,60.0,15.38,79.971
2021-12-08 17:00:00,946839.14452,-537704.64216,60.0,15.408,79.973
