datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-25 04:00:00,1292726.3668,577226.34176,60.0,69.06165,76.98486
2020-10-25 05:00:00,1293760.55635,578391.3833,60.0,69.08761,76.97192
2020-10-25 06:00:00,1294987.81393,579001.46417,60.0,69.08988,76.95943
2020-10-25 07:00:00,1296263.05891,578941.70529,60.0,69.06667,76.94904
2020-10-25 08:00:00,1297510.32232,578915.37695,60.0,69.04519,76.93876
2020-10-25 09:00:00,1298566.03065,579112.17276,59.5,69.03509,76.92923
2020-10-25 10:00:00,1299186.04404,579533.82996,59.5,69.04043,76.92251
2020-10-25 11:00:00,1299402.98758,580607.73598,60.0,69.07636,76.91671
2020-10-25 12:00:00,1299435.40586,581383.5971,60.5,69.10434,76.91355
2020-10-25 13:00:00,1299343.33189,582036.97264,60.5,69.12985,76.91189
2020-10-25 14:00:00,1299339.95737,582830.62183,60.0,69.15905,76.90895
2020-10-25 15:00:00,1299326.95603,583569.23417,60.0,69.18637,76.90631
2020-10-25 16:00:00,1299257.6499,584413.6987,60.0,69.21849,76.90373
2020-10-25 17:00:00,1299237.39644,585265.12665,60.0,69.25005,76.90071
2020-10-25 18:00:00,1299459.22162,586007.62785,60.0,69.2736,76.89608
2020-10-25 19:00:00,1299749.72877,586779.44902,59.5,69.29707,76.89078
2020-10-25 20:00:00,1299517.73631,587188.52896,59.5,69.31588,76.89117
2020-10-25 21:00:00,1299111.57202,587585.83327,60.0,69.33715,76.89305
2020-10-25 22:00:00,1298579.72755,588136.12705,60.0,69.36612,76.8954
2020-10-25 23:00:00,1298198.97266,588639.85938,60.5,69.39087,76.89666
2020-10-26 00:00:00,1297444.407,588951.7581,60.5,69.41483,76.90175
2020-10-26 01:00:00,1296396.82895,589508.81536,60.0,69.45265,76.90835
2020-10-26 02:00:00,1295288.33891,590153.30965,60.0,69.49474,76.91511
2020-10-26 03:00:00,1294022.454,590982.92785,60.0,69.54629,76.92247
2020-10-26 04:00:00,1292731.08912,591927.61717,60.0,69.60253,76.9296
2020-10-26 05:00:00,1291649.89091,592967.13054,59.5,69.65878,76.93461
2020-10-26 06:00:00,1290790.40007,593871.98972,59.5,69.7064,76.93828
2020-10-26 07:00:00,1290355.43283,594758.12442,60.0,69.7462,76.9385
2020-10-26 08:00:00,1289826.63375,595676.81916,60.5,69.78877,76.93937
2020-10-26 09:00:00,1289256.41939,596533.1327,60.5,69.82977,76.94082
2020-10-26 10:00:00,1288729.76089,597484.83995,60.0,69.87353,76.94153
2020-10-26 11:00:00,1288067.87287,598600.91576,60.0,69.9256,76.94272
2020-10-26 12:00:00,1287339.20573,599941.37655,60.0,69.98703,76.94358
2020-10-26 13:00:00,1286394.32518,601374.31422,60.0,70.05554,76.94586
2020-10-26 14:00:00,1285227.74803,603169.52021,59.5,70.14111,76.94855
2020-10-26 15:00:00,1284098.30661,604952.31803,59.5,70.22562,76.95095
2020-10-26 16:00:00,1282951.59487,606119.60922,60.0,70.288,76.95587
2020-10-26 17:00:00,1281917.79883,607150.23662,60.0,70.34348,76.96037
2020-10-26 18:00:00,1280709.66459,608128.73411,60.5,70.40011,76.9665
2020-10-26 19:00:00,1279391.17815,609067.54756,60.5,70.45727,76.97368
2020-10-26 20:00:00,1278286.07275,610077.93255,60.0,70.51339,76.97881
2020-10-26 21:00:00,1277091.76678,611256.70666,60.0,70.57726,76.984
2020-10-26 22:00:00,1275858.38769,612114.29797,60.0,70.63014,76.99076
2020-10-26 23:00:00,1274324.5031,613239.10638,59.5,70.69811,76.99893
2020-10-27 00:00:00,1272754.77663,614342.01107,59.5,70.76599,77.00746
2020-10-27 01:00:00,1271241.77089,615621.99801,60.0,70.83943,77.01479
2020-10-27 02:00:00,1269987.10464,616743.14447,60.0,70.90258,77.02063
2020-10-27 03:00:00,1268493.49048,617560.68247,60.0,70.95894,77.02962
2020-10-27 04:00:00,1266933.70832,617903.8125,60.5,70.99923,77.04103
2020-10-27 05:00:00,1265167.972,617345.34667,60.5,71.0103,77.05773
2020-10-27 06:00:00,1263335.2417,616134.68364,60.0,70.99871,77.0776
2020-10-27 07:00:00,1260852.58355,615502.44051,60.0,71.01995,77.10047
2020-10-27 08:00:00,1258115.62969,615543.42045,60.0,71.07057,77.12273
2020-10-27 09:00:00,1255418.33071,616243.56451,60.0,71.1449,77.14201
2020-10-27 10:00:00,1253311.68511,617596.7847,59.5,71.23278,77.1538
2020-10-27 11:00:00,1251615.63746,619167.71841,59.5,71.32136,77.16133
2020-10-27 12:00:00,1250322.11339,620597.63062,60.0,71.39751,77.16611
2020-10-27 13:00:00,1249005.65974,621395.3889,60.5,71.4509,77.17363
2020-10-27 14:00:00,1247636.30174,622155.13618,60.5,71.50392,77.18172
2020-10-27 15:00:00,1245936.31798,622728.40225,60.0,71.55623,77.19325
2020-10-27 16:00:00,1243814.85672,623442.47444,60.0,71.62159,77.20764
2020-10-27 17:00:00,1241683.21762,624460.859,60.0,71.6985,77.22085
2020-10-27 18:00:00,1239350.13446,625389.56262,60.0,71.77601,77.23605
2020-10-27 19:00:00,1236948.33993,626102.25052,60.0,71.84702,77.25267
2020-10-27 20:00:00,1234315.56824,626960.31357,59.5,71.92791,77.27055
2020-10-27 21:00:00,1231509.70444,627817.42562,59.5,72.01226,77.28981
2020-10-27 22:00:00,1228982.86791,628319.56122,60.0,72.07847,77.30826
2020-10-27 23:00:00,1226692.70426,629196.71838,60.5,72.15425,77.32321
2020-10-28 00:00:00,1224973.24618,630315.37417,60.5,72.22828,77.3325
2020-10-28 01:00:00,1223650.753,631271.16257,60.0,72.28883,77.33923
2020-10-28 02:00:00,1222408.14663,631892.4622,60.0,72.33554,77.34671
2020-10-28 03:00:00,1221079.65307,632278.45611,60.0,72.37525,77.35585
2020-10-28 04:00:00,1219556.49295,632547.98298,59.5,72.41444,77.36706
2020-10-28 05:00:00,1217818.30838,632701.54115,59.5,72.45354,77.38049
2020-10-28 06:00:00,1215969.86402,633032.56665,60.0,72.50144,77.39406
2020-10-28 07:00:00,1213921.72995,633408.03783,60.0,72.55495,77.40905
2020-10-28 08:00:00,1211728.09206,633746.38368,60.0,72.61003,77.42536
2020-10-28 09:00:00,1209381.9276,634040.54041,60.5,72.6666,77.44308
2020-10-28 10:00:00,1206817.86496,634574.55734,60.5,72.7365,77.46153
2020-10-28 11:00:00,1203992.67364,635346.50643,60.0,72.82059,77.48106
2020-10-28 12:00:00,1201349.01126,635234.44261,60.0,72.86844,77.50287
2020-10-28 13:00:00,1198842.91161,634945.221,60.0,72.90711,77.52432
2020-10-28 14:00:00,1196305.78289,634539.74416,60.0,72.9422,77.54651
2020-10-28 15:00:00,1193585.35764,633878.70684,59.5,72.97148,77.57127
2020-10-28 16:00:00,1191029.90177,633211.70125,59.5,72.99737,77.59473
2020-10-28 17:00:00,1188529.98382,632140.75,60.0,73.00707,77.61947
2020-10-28 18:00:00,1185792.71718,631072.34478,60.0,73.02166,77.64611
2020-10-28 19:00:00,1182983.52622,630056.44877,60.5,73.03974,77.6731
2020-10-28 20:00:00,1179928.02375,629217.37846,60.5,73.06955,77.70132
2020-10-28 21:00:00,1176700.88345,628688.72191,60.0,73.11474,77.72959
2020-10-28 22:00:00,1173614.77278,628106.53102,60.0,73.15523,77.75694
2020-10-28 23:00:00,1170486.2437,627713.12523,60.0,73.20395,77.78382
2020-10-29 00:00:00,1167482.17184,627440.69955,60.0,73.25495,77.80916
2020-10-29 01:00:00,1164677.45014,627151.09248,59.5,73.30141,77.83297
2020-10-29 02:00:00,1162047.31364,626849.64882,59.5,73.344,77.85542
2020-10-29 03:00:00,1159494.27028,626382.08738,60.0,73.37881,77.87796
2020-10-29 04:00:00,1156800.8901,625996.80934,60.5,73.41981,77.90127
2020-10-29 05:00:00,1154204.8153,625509.01698,60.5,73.45501,77.92424
2020-10-29 06:00:00,1151495.99047,624908.97315,60.0,73.48838,77.94861
2020-10-29 07:00:00,1148693.41336,624107.20535,60.0,73.51608,77.9746
2020-10-29 08:00:00,1145527.1906,623224.3667,60.0,73.54841,78.00386
2020-10-29 09:00:00,1142172.66724,622286.33117,60.0,73.58273,78.03487
2020-10-29 10:00:00,1138630.06781,621487.29345,59.5,73.6266,78.06677
2020-10-29 11:00:00,1135135.33371,620680.54675,59.5,73.66939,78.09832
2020-10-29 12:00:00,1131778.03716,619915.08897,60.0,73.71109,78.12859
2020-10-29 13:00:00,1128755.69822,619187.35642,60.0,73.7473,78.156
2020-10-29 14:00:00,1125781.66776,618460.88404,60.5,73.78269,78.18302
2020-10-29 15:00:00,1122980.12213,617861.97236,60.5,73.81952,78.20808
2020-10-29 16:00:00,1120406.8588,617068.95389,60.0,73.84397,78.23218
2020-10-29 17:00:00,1117894.41184,615938.20618,60.0,73.85391,78.25727
2020-10-29 18:00:00,1115166.18421,614480.95223,60.0,73.85573,78.28554
2020-10-29 19:00:00,1112206.03268,613064.91824,60.0,73.86422,78.31548
2020-10-29 20:00:00,1109176.50592,611637.32925,59.5,73.87382,78.34603
2020-10-29 21:00:00,1105905.475,610399.9431,59.5,73.89632,78.37767
2020-10-29 22:00:00,1102527.30163,609366.90563,60.0,73.92943,78.40926
2020-10-29 23:00:00,1099314.78307,608522.88921,60.0,73.96661,78.43869
2020-10-30 00:00:00,1096199.72626,607918.63895,60.5,74.0114,78.46628
2020-10-30 01:00:00,1093428.92618,607672.83962,60.5,74.06311,78.48952
2020-10-30 02:00:00,1091015.35358,607368.84832,60.0,74.10471,78.51015
2020-10-30 03:00:00,1088835.39212,607019.41374,60.0,74.13941,78.52912
2020-10-30 04:00:00,1086956.44163,606571.26891,60.0,74.16351,78.54612
2020-10-30 05:00:00,1085178.55146,605886.37094,59.5,74.17588,78.56336
2020-10-30 06:00:00,1083305.48783,604823.14009,59.5,74.17517,78.58305
2020-10-30 07:00:00,1081396.86252,603643.63755,60.0,74.17057,78.60355
2020-10-30 08:00:00,1079229.29819,602315.13486,60.5,74.16578,78.62678
2020-10-30 09:00:00,1076835.66945,601093.61528,60.0,74.17041,78.65133
2020-10-30 10:00:00,1074313.60932,600014.92074,60.0,74.1838,78.67628
2020-10-30 11:00:00,1071930.10309,599121.23314,60.5,74.20162,78.6993
2020-10-30 12:00:00,1069661.98131,598530.32336,60.0,74.22923,78.72004
2020-10-30 13:00:00,1067456.34447,598108.40314,60.0,74.26243,78.73952
2020-10-30 14:00:00,1065360.21991,597752.6694,60.0,74.29593,78.75784
2020-10-30 15:00:00,1063426.75244,597498.45214,59.5,74.32995,78.7744
2020-10-30 16:00:00,1061944.4395,596939.79614,59.5,74.34119,78.78872
2020-10-30 17:00:00,1060510.3116,595950.41899,60.0,74.33367,78.80459
2020-10-30 18:00:00,1058989.54626,594802.91603,60.5,74.32163,78.82186
2020-10-30 19:00:00,1057217.53957,593520.31112,60.5,74.30979,78.84174
2020-10-30 20:00:00,1055251.67726,592204.21695,60.0,74.30102,78.86331
2020-10-30 21:00:00,1053282.14087,591010.49936,60.0,74.29736,78.88437
2020-10-30 22:00:00,1051304.9583,589937.93581,60.0,74.29889,78.90494
2020-10-30 23:00:00,1049465.52042,588996.73101,60.0,74.30266,78.92383
2020-10-31 00:00:00,1047861.97325,588099.22649,60.0,74.30277,78.94064
2020-10-31 01:00:00,1046296.66324,587308.57717,59.5,74.30642,78.95667
2020-10-31 02:00:00,1044927.71399,586521.16902,59.5,74.30563,78.97112
2020-10-31 03:00:00,1043849.56813,585750.39674,60.0,74.29872,78.98317
2020-10-31 04:00:00,1043082.52011,584801.20231,60.5,74.27704,78.99354
2020-10-31 05:00:00,1042395.24342,583649.32691,60.5,74.24498,79.00418
2020-10-31 06:00:00,1041647.64277,582516.93544,60.0,74.21508,79.01521
2020-10-31 07:00:00,1040947.94881,581438.61259,60.0,74.18626,79.02561
2020-10-31 08:00:00,1040185.02487,580307.80746,60.0,74.15667,79.03675
2020-10-31 09:00:00,1039380.99103,579230.64636,60.0,74.13023,79.04798
2020-10-31 10:00:00,1038585.46492,578239.87439,60.0,74.10719,79.05875
2020-10-31 11:00:00,1037857.06646,577364.29187,59.5,74.08737,79.06847
2020-10-31 12:00:00,1037149.21053,576593.81352,59.5,74.07148,79.07756
2020-10-31 13:00:00,1036663.88043,575976.49132,60.0,74.05681,79.08418
2020-10-31 14:00:00,1036503.28409,575516.52088,60.5,74.04114,79.08751
2020-10-31 15:00:00,1036507.92723,575139.50574,60.5,74.0251,79.08915
2020-10-31 16:00:00,1036701.21828,574818.81535,60.0,74.00702,79.08903
2020-10-31 17:00:00,1037069.15136,574248.51051,60.0,73.97429,79.08861
2020-10-31 18:00:00,1037616.46966,573690.52322,60.0,73.93788,79.0867
2020-10-31 19:00:00,1038022.0026,573014.27728,60.0,73.8998,79.08644
2020-10-31 20:00:00,1038747.33894,572172.31765,59.5,73.84725,79.08435
2020-10-31 21:00:00,1039847.1802,571295.96846,59.5,73.78456,79.0794
2020-10-31 22:00:00,1040938.14163,570662.57461,60.0,73.73241,79.07344
2020-10-31 23:00:00,1041727.13722,570138.23068,60.5,73.69193,79.06941
2020-11-01 00:00:00,1042490.62386,569842.93013,60.5,73.66176,79.06458
2020-11-01 01:00:00,1043499.28881,569937.66869,60.0,73.64245,79.05606
2020-11-01 02:00:00,1044526.98201,570082.2256,60.0,73.62484,79.04717
2020-11-01 03:00:00,1045647.34033,570293.27588,60.0,73.60793,79.03725
2020-11-01 04:00:00,1046914.89964,570255.2782,60.0,73.57716,79.02723
2020-11-01 05:00:00,1048210.57837,570126.55471,60.0,73.54197,79.01738
2020-11-01 06:00:00,1049377.30016,569867.91237,60.0,73.50432,79.00913
2020-11-01 07:00:00,1050420.52331,569097.72223,59.5,73.44799,79.0041
2020-11-01 08:00:00,1051462.33497,568272.16529,59.5,73.3894,78.99931
2020-11-01 09:00:00,1052323.74908,567554.51862,60.5,73.33952,78.9955
2020-11-01 10:00:00,1052892.1994,566784.46651,60.5,73.29411,78.99426
2020-11-01 11:00:00,1053385.2459,566107.99111,60.0,73.25438,78.99322
2020-11-01 12:00:00,1053926.31157,565466.72237,60.0,73.21505,78.99163
2020-11-01 13:00:00,1054448.14591,564912.50969,60.0,73.17984,78.98982
2020-11-01 14:00:00,1055261.58018,564327.07745,60.0,73.13674,78.98579
2020-11-01 15:00:00,1056303.7654,563919.52297,60.0,73.09603,78.97913
2020-11-01 16:00:00,1057314.69818,563266.59297,60.0,73.04571,78.97378
2020-11-01 17:00:00,1058211.17197,562626.45286,59.5,72.99855,78.96929
2020-11-01 18:00:00,1059002.15549,562143.91797,59.5,72.96044,78.96497
2020-11-01 19:00:00,1059820.07192,561611.17816,60.0,72.91964,78.96065
2020-11-01 20:00:00,1060826.42714,561118.80976,60.5,72.87638,78.95462
2020-11-01 21:00:00,1061824.22785,560578.97169,60.5,72.83134,78.94885
2020-11-01 22:00:00,1062806.77463,559982.44541,60.0,72.78431,78.94345
2020-11-01 23:00:00,1063817.13582,559365.42818,60.0,72.73583,78.9379
2020-11-02 00:00:00,1064886.40242,558841.66399,60.0,72.69004,78.93147
2020-11-02 01:00:00,1065909.4963,558529.61311,60.0,72.65424,78.9245
2020-11-02 02:00:00,1066996.56144,558121.95474,59.5,72.61306,78.91742
2020-11-02 03:00:00,1068129.77932,557304.75829,59.5,72.55364,78.91169
2020-11-02 04:00:00,1069445.86341,556307.46611,60.0,72.48268,78.90523
2020-11-02 05:00:00,1070681.04582,555401.86464,60.0,72.41744,78.89902
2020-11-02 06:00:00,1071833.94639,554649.71085,60.5,72.36054,78.89282
2020-11-02 07:00:00,1072805.80807,553667.74828,60.5,72.29795,78.88905
2020-11-02 08:00:00,1073634.19761,552759.70038,60.0,72.24164,78.88612
2020-11-02 09:00:00,1074280.90037,552041.86444,60.0,72.19732,78.88386
2020-11-02 10:00:00,1074912.58432,551505.72979,60.0,72.16101,78.88096
2020-11-02 11:00:00,1076004.33359,551182.43223,60.0,72.12376,78.87342
2020-11-02 12:00:00,1076913.92999,550777.5015,59.5,72.08705,78.8677
2020-11-02 13:00:00,1077758.20616,550227.25568,59.5,72.04565,78.86312
2020-11-02 14:00:00,1078582.36777,549828.15746,60.0,72.01109,78.85806
2020-11-02 15:00:00,1079535.95648,549281.84193,60.0,71.96758,78.85256
2020-11-02 16:00:00,1080604.35864,548434.27439,60.5,71.90896,78.84735
2020-11-02 17:00:00,1081637.50727,547718.44539,60.5,71.85669,78.84189
2020-11-02 18:00:00,1082463.39516,546832.52832,60.0,71.80173,78.8388
2020-11-02 19:00:00,1083027.10875,545655.54511,60.0,71.74008,78.83905
2020-11-02 20:00:00,1083406.17998,544120.72258,59.5,71.66724,78.84226
2020-11-02 21:00:00,1083393.41972,542729.72724,59.5,71.60874,78.84807
2020-11-02 22:00:00,1083571.77251,541690.51416,60.0,71.56102,78.85086
2020-11-02 23:00:00,1083906.15775,541046.28334,60.0,71.52669,78.85076
2020-11-03 00:00:00,1083973.93858,540390.88448,60.0,71.49752,78.85288
2020-11-03 01:00:00,1084014.36248,539675.57856,60.5,71.46638,78.85547
2020-11-03 02:00:00,1084610.78754,539019.01918,60.5,71.426,78.85326
2020-11-03 03:00:00,1085393.22927,538613.89037,60.0,71.39238,78.8485
2020-11-03 04:00:00,1086149.61167,538161.36803,60.0,71.35732,78.84414
2020-11-03 05:00:00,1086966.25981,537592.37145,60.0,71.3161,78.83975
2020-11-03 06:00:00,1088013.01876,536991.88063,59.5,71.26877,78.8336
2020-11-03 07:00:00,1089060.79313,535987.52778,59.5,71.20437,78.82906
2020-11-03 08:00:00,1089734.02717,534814.10129,60.0,71.14065,78.82827
2020-11-03 09:00:00,1090148.567,533659.43215,60.0,71.08309,78.82952
2020-11-03 10:00:00,1090117.30831,532549.30835,60.0,71.03665,78.83423
2020-11-03 11:00:00,1089636.51305,531478.93544,60.5,71.00118,78.84248
2020-11-03 12:00:00,1089103.79659,530517.16783,60.5,70.97134,78.85072
2020-11-03 13:00:00,1088392.50671,529747.62196,60.0,70.95334,78.85965
2020-11-03 14:00:00,1087353.71943,529298.54493,60.0,70.95574,78.86999
2020-11-03 15:00:00,1086846.07385,528968.48917,60.0,70.95221,78.87549
2020-11-03 16:00:00,1086751.02818,528865.51094,59.5,70.94979,78.87668
2020-11-03 17:00:00,1086865.26944,528578.98957,59.5,70.93521,78.87689
2020-11-03 18:00:00,1087039.09133,528192.06187,60.0,70.91511,78.87701
2020-11-03 19:00:00,1087388.28316,527502.27422,60.0,70.87846,78.87689
2020-11-03 20:00:00,1087771.40228,526468.0669,60.0,70.82641,78.87786
2020-11-03 21:00:00,1087984.98221,525108.57561,60.5,70.76397,78.88151
2020-11-03 22:00:00,1087859.41216,523524.69569,60.5,70.69886,78.88884
2020-11-03 23:00:00,1087640.84528,521840.1361,60.0,70.63127,78.89731
2020-11-04 00:00:00,1086900.29984,520237.42828,60.0,70.57779,78.90976
2020-11-04 01:00:00,1086249.08723,518714.29233,60.0,70.52578,78.92115
2020-11-04 02:00:00,1085360.96037,517490.84339,59.5,70.49141,78.9333
2020-11-04 03:00:00,1084363.68463,516884.16619,59.5,70.48576,78.94392
2020-11-04 04:00:00,1083536.06185,516636.88054,60.0,70.4921,78.95173
2020-11-04 05:00:00,1082577.37696,516323.3862,60.0,70.4983,78.96088
2020-11-04 06:00:00,1082087.39509,515806.88878,60.5,70.48609,78.96696
2020-11-04 07:00:00,1081457.34118,515111.63352,60.5,70.46904,78.9749
2020-11-04 08:00:00,1080899.05087,514233.91632,60.0,70.4426,78.98297
2020-11-04 09:00:00,1080206.91193,513139.09168,60.0,70.40948,78.99299
2020-11-04 10:00:00,1079312.96307,511982.11738,60.0,70.37776,79.00492
2020-11-04 11:00:00,1077780.55427,510934.94268,60.0,70.36386,79.02169
2020-11-04 12:00:00,1075804.27982,509928.05581,60.0,70.36081,79.04198
2020-11-04 13:00:00,1073842.87769,508994.23237,59.5,70.36063,79.06186
2020-11-04 14:00:00,1071935.7453,508524.97176,59.5,70.3796,79.07947
2020-11-04 15:00:00,1070082.63945,508303.70024,60.0,70.40835,79.09565
2020-11-04 16:00:00,1068611.42571,508288.6049,60.5,70.43825,79.10787
2020-11-04 17:00:00,1067234.79365,508372.81409,60.5,70.4706,79.11892
2020-11-04 18:00:00,1066123.78494,508127.89976,60.0,70.48305,79.12906
2020-11-04 19:00:00,1065065.00095,507581.83188,60.0,70.48123,79.13996
2020-11-04 20:00:00,1063795.51658,506673.67578,60.0,70.46793,79.15402
2020-11-04 21:00:00,1062321.58278,505651.25637,60.0,70.45384,79.17022
2020-11-04 22:00:00,1060568.60878,504451.99906,59.5,70.43777,79.18943
2020-11-04 23:00:00,1058485.51946,503473.87131,59.5,70.43833,79.21049
2020-11-05 00:00:00,1056287.60666,502836.69561,60.0,70.45638,79.23116
2020-11-05 01:00:00,1054190.9866,502351.51793,60.0,70.47911,79.2504
2020-11-05 02:00:00,1052337.75922,501874.44983,60.5,70.49712,79.26759
2020-11-05 03:00:00,1050549.80452,501363.2026,60.5,70.51229,79.28438
2020-11-05 04:00:00,1048931.42872,500953.45792,60.0,70.52842,79.29936
2020-11-05 05:00:00,1047397.68431,500256.39536,60.0,70.53,79.31478
2020-11-05 06:00:00,1045863.16522,499463.05092,60.0,70.5273,79.33059
2020-11-05 07:00:00,1044402.02519,498524.31845,60.0,70.51654,79.34636
2020-11-05 08:00:00,1042920.11229,497485.46428,59.5,70.5017,79.3627
2020-11-05 09:00:00,1041327.79418,496538.63203,59.5,70.49331,79.37959
2020-11-05 10:00:00,1039456.20446,495528.32256,60.0,70.48802,79.39904
2020-11-05 11:00:00,1037402.07252,494511.26627,60.0,70.48631,79.42002
2020-11-05 12:00:00,1035125.85818,493440.46302,60.5,70.48696,79.44306
2020-11-05 13:00:00,1032676.34953,492714.26209,60.5,70.50691,79.46616
2020-11-05 14:00:00,1030109.58672,492274.22625,60.0,70.54245,79.48911
2020-11-05 15:00:00,1027840.13507,491942.48834,60.0,70.5766,79.50917
2020-11-05 16:00:00,1025627.2758,491587.48678,59.5,70.6086,79.52885
2020-11-05 17:00:00,1023644.57638,491232.45982,59.5,70.63569,79.54662
2020-11-05 18:00:00,1021771.65013,490511.97486,60.0,70.64381,79.56494
2020-11-05 19:00:00,1019818.19755,489748.89092,60.0,70.65179,79.58409
2020-11-05 20:00:00,1017814.88642,488875.5973,60.5,70.65585,79.6041
2020-11-05 21:00:00,1015677.38471,488144.04383,60.0,70.66937,79.62464
2020-11-05 22:00:00,1013469.96363,487518.68793,60.0,70.68937,79.64535
2020-11-05 23:00:00,1011180.81484,486377.03705,60.5,70.68751,79.66877
2020-11-06 00:00:00,1008940.36449,485647.63396,60.0,70.70357,79.69016
2020-11-06 01:00:00,1007008.85886,484944.08089,60.0,70.71402,79.7089
2020-11-06 02:00:00,1005318.19715,483970.07413,60.0,70.70662,79.72672
2020-11-06 03:00:00,1003587.11036,483090.33797,59.5,70.70447,79.74451
2020-11-06 04:00:00,1001790.56533,482335.19677,59.5,70.70956,79.76234
2020-11-06 05:00:00,1000023.42074,481778.02166,60.0,70.72322,79.77914
2020-11-06 06:00:00,998434.24894,481104.64103,60.5,70.72752,79.79493
2020-11-06 07:00:00,996719.18942,480350.74041,60.5,70.7309,79.81208
2020-11-06 08:00:00,995115.29576,479601.68581,60.0,70.73202,79.8283
2020-11-06 09:00:00,993511.51648,478931.88957,60.0,70.73684,79.8442
2020-11-06 10:00:00,991658.4471,478231.30748,60.0,70.74588,79.86228
2020-11-06 11:00:00,989495.49705,477622.10326,60.0,70.76626,79.88255
2020-11-06 12:00:00,987204.84901,477051.88897,60.0,70.79146,79.90372
2020-11-06 13:00:00,984916.14374,476474.59456,59.5,70.81638,79.92491
2020-11-06 14:00:00,982746.58777,475892.24834,59.5,70.83845,79.94513
2020-11-06 15:00:00,980779.01463,475500.79713,60.0,70.86501,79.96292
2020-11-06 16:00:00,979105.81503,475054.64257,60.5,70.88231,79.9785
2020-11-06 17:00:00,977441.40307,474407.25443,60.5,70.88991,79.99481
2020-11-06 18:00:00,975776.51802,473721.35419,60.0,70.89571,80.01128
2020-11-06 19:00:00,974273.46125,472979.7834,60.0,70.89515,80.02664
2020-11-06 20:00:00,972902.71777,471944.63305,60.0,70.87752,80.04208
2020-11-06 21:00:00,971341.11197,471048.33883,60.0,70.8709,80.05854
2020-11-06 22:00:00,969582.3287,470137.13678,59.5,70.86811,80.07669
2020-11-06 23:00:00,967791.70106,469435.21683,59.5,70.87608,80.09426
2020-11-07 00:00:00,966129.20083,468472.32797,60.0,70.86857,80.11182
2020-11-07 01:00:00,964083.79062,467625.96035,60.0,70.87557,80.13208
2020-11-07 02:00:00,962322.28912,466666.56324,60.0,70.87051,80.15044
2020-11-07 03:00:00,960815.04296,465446.31557,60.5,70.84688,80.16775
2020-11-07 04:00:00,959275.8371,464266.78928,60.5,70.82588,80.18516
2020-11-07 05:00:00,957924.69846,462871.43509,60.0,70.78994,80.20188
2020-11-07 06:00:00,956656.27216,461729.46369,60.0,70.76425,80.2169
2020-11-07 07:00:00,955548.46816,460496.56975,60.0,70.73028,80.23096
2020-11-07 08:00:00,954571.99919,459223.94525,59.5,70.6912,80.24409
2020-11-07 09:00:00,953838.58957,457758.29169,59.5,70.63689,80.25597
2020-11-07 10:00:00,952877.50088,456375.28486,60.0,70.59183,80.26939
2020-11-07 11:00:00,951955.81872,454804.46483,60.5,70.53651,80.28323
2020-11-07 12:00:00,950644.76354,453177.15414,60.5,70.48737,80.3005
2020-11-07 13:00:00,949003.53509,451610.40814,60.0,70.44877,80.32026
2020-11-07 14:00:00,947276.02544,450439.04185,60.0,70.43155,80.33918
2020-11-07 15:00:00,945607.99461,449407.42181,60.0,70.41976,80.35705
2020-11-07 16:00:00,944042.19844,448429.56516,60.0,70.40819,80.37387
2020-11-07 17:00:00,942684.07122,447436.32636,60.0,70.39092,80.38902
2020-11-07 18:00:00,941612.41195,446320.70856,59.5,70.36077,80.40228
2020-11-07 19:00:00,940704.63126,445246.58114,59.5,70.32875,80.41402
2020-11-07 20:00:00,939742.69996,444331.48997,60.0,70.30584,80.42558
2020-11-07 21:00:00,939012.75874,443327.62077,60.5,70.27298,80.43557
2020-11-07 22:00:00,938282.86773,442221.35512,60.5,70.23493,80.44595
2020-11-07 23:00:00,937657.65882,440974.7707,60.0,70.18732,80.45601
2020-11-08 00:00:00,937031.5745,439389.37612,60.0,70.12265,80.46738
2020-11-08 01:00:00,936449.5147,437854.3818,60.0,70.05931,80.47818
2020-11-08 02:00:00,935524.73442,436229.75588,60.0,69.99937,80.49217
2020-11-08 03:00:00,934505.76269,434727.88655,59.5,69.94764,80.50646
2020-11-08 04:00:00,933495.10289,433289.95732,59.5,69.89879,80.52042
2020-11-08 05:00:00,932608.65767,431928.81785,60.0,69.85076,80.53305
2020-11-08 06:00:00,931559.57129,430932.36125,60.5,69.8249,80.54562
2020-11-08 07:00:00,930921.87738,430093.51452,60.5,69.79732,80.55415
2020-11-08 08:00:00,930422.49952,429044.04538,60.0,69.75576,80.56234
2020-11-08 09:00:00,930060.58685,428039.53983,60.0,69.71319,80.56921
2020-11-08 10:00:00,929913.42124,426880.85896,60.0,69.6577,80.57488
2020-11-08 11:00:00,929630.96769,425559.04061,60.0,69.59698,80.58229
2020-11-08 12:00:00,929113.52696,424256.54423,60.0,69.54263,80.59157
2020-11-08 13:00:00,928520.24197,422950.66999,59.5,69.48976,80.60149
2020-11-08 14:00:00,928013.86877,421968.56094,59.5,69.45133,80.60945
2020-11-08 15:00:00,927793.88625,420847.64577,60.0,69.39906,80.61554
2020-11-08 16:00:00,927753.0941,419698.20605,60.5,69.34111,80.62023
2020-11-08 17:00:00,928007.47193,418608.98384,60.5,69.27936,80.62221
2020-11-08 18:00:00,928432.76544,417402.36204,60.0,69.20761,80.6232
