datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-21 02:00:00,31523.94284,78085.64727,30.0,113.01559,89.22266
2020-09-21 03:00:00,31387.4554,77799.235,30.0,113.0288,89.22558
2020-09-21 04:00:00,31160.0321,77609.81629,30.0,113.12474,89.22799
2020-09-21 05:00:00,30908.72952,77546.58838,30.0,113.26863,89.22939
2020-09-21 06:00:00,30714.21854,77587.24663,30.0,113.40303,89.2297
2020-09-21 07:00:00,30610.14092,77709.25214,30.0,113.50022,89.22901
2020-09-21 08:00:00,30632.69448,77861.9115,30.0,113.52416,89.22762
2020-09-21 09:00:00,30761.81059,77975.32603,30.0,113.47042,89.22621
2020-09-21 10:00:00,30962.08977,77990.14825,30.0,113.34692,89.2254
2020-09-21 11:00:00,31173.77286,77883.33015,30.0,113.18563,89.22559
2020-09-21 12:00:00,31346.17587,77651.51273,30.0,113.01717,89.22699
2020-09-21 13:00:00,31444.2773,77332.00839,30.0,112.87265,89.22938
2020-09-21 14:00:00,31431.28461,76989.74118,30.0,112.79212,89.23235
2020-09-21 15:00:00,31314.70978,76671.21328,30.0,112.7835,89.23548
2020-09-21 16:00:00,31120.69219,76445.48805,30.0,112.84893,89.23809
2020-09-21 17:00:00,30908.38506,76344.74266,30.0,112.9593,89.23968
2020-09-21 18:00:00,30743.5971,76374.32326,30.0,113.07332,89.24
2020-09-21 19:00:00,30677.65031,76458.45958,30.0,113.13772,89.23951
2020-09-21 20:00:00,30749.59384,76568.01221,30.0,113.11968,89.23832
2020-09-21 21:00:00,30944.17415,76619.77791,30.0,113.00786,89.23721
2020-09-21 22:00:00,31230.73832,76562.80905,30.0,112.80896,89.2367
2020-09-21 23:00:00,31535.32864,76356.81113,30.0,112.5594,89.23739
2020-09-22 00:00:00,31807.17087,76022.04676,30.0,112.29586,89.23928
2020-09-22 01:00:00,31983.96967,75572.144,30.0,112.06074,89.24248
2020-09-22 02:00:00,32048.02941,75101.51571,30.0,111.89063,89.24624
2020-09-22 03:00:00,32004.33087,74680.57411,30.0,111.80247,89.24997
2020-09-22 04:00:00,31898.25884,74371.56436,30.0,111.78531,89.25298
2020-09-22 05:00:00,31782.88018,74197.16737,30.0,111.81179,89.25488
2020-09-22 06:00:00,31718.30746,74128.54322,30.0,111.83476,89.2557
2020-09-22 07:00:00,31758.3989,74134.12884,30.0,111.81014,89.2555
2020-09-22 08:00:00,31926.32032,74144.08608,30.0,111.70337,89.25481
2020-09-22 09:00:00,32215.79775,74078.68264,30.0,111.49644,89.2543
2020-09-22 10:00:00,32588.92843,73892.46976,30.0,111.201,89.25449
2020-09-22 11:00:00,32990.39922,73548.93725,30.0,110.84137,89.25589
2020-09-22 12:00:00,33365.38324,73059.31008,30.0,110.45434,89.25858
2020-09-22 13:00:00,33650.58326,72475.66957,30.0,110.09447,89.26237
2020-09-22 14:00:00,33811.57856,71866.84196,30.0,109.80417,89.26683
2020-09-22 15:00:00,33865.09045,71297.57507,30.0,109.59311,89.27137
2020-09-22 16:00:00,33860.18756,70819.33032,30.0,109.44657,89.27537
2020-09-22 17:00:00,33870.60909,70443.32695,30.0,109.32079,89.27846
2020-09-22 18:00:00,33950.58166,70161.06614,30.0,109.1779,89.28049
2020-09-22 19:00:00,34113.69484,69924.85942,30.0,108.994,89.28179
2020-09-22 20:00:00,34390.37643,69681.24971,30.0,108.73189,89.28269
2020-09-22 21:00:00,34784.3919,69315.63562,30.0,108.35131,89.28409
2020-09-22 22:00:00,35238.46525,68794.90622,30.0,107.87734,89.28648
2020-09-22 23:00:00,35717.519,68096.20934,30.0,107.32229,89.29017
2020-09-23 00:00:00,36160.44023,67249.08249,30.0,106.73268,89.29516
2020-09-23 01:00:00,36520.65689,66276.83928,30.0,106.14383,89.30145
2020-09-23 02:00:00,36784.53276,65220.21706,30.0,105.57678,89.30878
2020-09-23 03:00:00,36940.88032,64201.03436,30.0,105.08414,89.31624
2020-09-23 04:00:00,37023.19539,63163.28038,30.0,104.62327,89.32415
2020-09-23 05:00:00,37173.39528,62199.47846,30.0,104.13543,89.3311
2020-09-23 06:00:00,37427.76205,61228.13976,30.0,103.56324,89.33756
2020-09-23 07:00:00,37768.05931,60214.77171,30.0,102.90314,89.34386
2020-09-23 08:00:00,38180.14255,59137.16853,30.0,102.1529,89.35021
2020-09-23 09:00:00,38653.91917,57952.16153,30.0,101.29683,89.35695
2020-09-23 10:00:00,39123.13707,56691.80549,30.0,100.39036,89.36415
2020-09-23 11:00:00,39587.32973,55303.47243,30.0,99.40416,89.37217
2020-09-23 12:00:00,39973.44691,53806.64693,30.0,98.39101,89.38123
2020-09-23 13:00:00,40246.90692,52282.85473,30.0,97.41122,89.39093
2020-09-23 14:00:00,40428.87178,50802.46476,30.0,96.48704,89.40066
2020-09-23 15:00:00,40532.53395,49425.96088,30.0,95.646,89.40994
2020-09-23 16:00:00,40593.11375,48177.73405,30.0,94.88352,89.41844
2020-09-23 17:00:00,40648.08907,47083.83113,30.0,94.19553,89.4258
2020-09-23 18:00:00,40712.71427,46126.52749,30.0,93.56737,89.43206
2020-09-23 19:00:00,40852.50425,45275.08915,30.0,92.93951,89.43707
2020-09-23 20:00:00,41047.51551,44470.27009,30.0,92.29198,89.44134
2020-09-23 21:00:00,41234.2857,43668.74484,30.0,91.64242,89.44557
2020-09-23 22:00:00,41416.91597,42909.80309,30.0,91.01424,89.44948
2020-09-23 23:00:00,41636.29229,42199.97398,30.0,90.38523,89.45275
2020-09-24 00:00:00,41836.55804,41491.39461,30.0,89.76267,89.45608
2020-09-24 01:00:00,42021.91453,40807.59068,30.0,89.16007,89.45928
2020-09-24 02:00:00,42165.98624,40130.61302,30.0,88.58324,89.46265
2020-09-24 03:00:00,42291.46784,39487.36249,30.0,88.03616,89.46588
2020-09-24 04:00:00,42442.72769,38876.36505,30.0,87.48882,89.46868
2020-09-24 05:00:00,42677.12106,38280.6948,30.0,86.8916,89.47077
2020-09-24 06:00:00,43003.46763,37680.59279,30.0,86.22556,89.47219
2020-09-24 07:00:00,43427.74258,37041.27314,30.0,85.4622,89.47309
2020-09-24 08:00:00,43796.14364,36238.02332,30.0,84.60521,89.47526
2020-09-24 09:00:00,43994.73949,35306.69652,30.0,83.74777,89.47927
2020-09-24 10:00:00,43981.13725,34331.03591,30.0,82.97508,89.48495
2020-09-24 11:00:00,43687.5653,33395.66119,30.0,82.39503,89.49238
2020-09-24 12:00:00,43086.14523,32689.82349,30.0,82.1879,89.50074
2020-09-24 13:00:00,42298.30678,32222.44241,30.0,82.2998,89.50914
2020-09-24 14:00:00,41402.60558,31941.4566,30.0,82.64962,89.51728
2020-09-24 15:00:00,40573.68521,31741.46709,30.0,83.03666,89.52446
2020-09-24 16:00:00,39966.19191,31618.09427,30.0,83.34826,89.52957
2020-09-24 17:00:00,39568.04959,31476.97167,30.0,83.50277,89.53326
2020-09-24 18:00:00,39396.67311,31322.27376,30.0,83.48641,89.53539
2020-09-24 19:00:00,39380.3975,30958.98147,30.0,83.17273,89.53758
2020-09-24 20:00:00,39384.40603,30430.89209,30.0,82.69195,89.54055
2020-09-24 21:00:00,39339.52459,29844.27634,30.0,82.18517,89.54417
2020-09-24 22:00:00,39154.36166,29263.16571,30.0,81.77368,89.54876
2020-09-24 23:00:00,38787.79421,28730.7175,30.0,81.52792,89.55441
2020-09-25 00:00:00,38236.074,28321.67999,30.0,81.52756,89.56075
2020-09-25 01:00:00,37515.67397,28001.58575,30.0,81.73755,89.56785
2020-09-25 02:00:00,36737.36805,27818.70347,30.0,82.13416,89.57461
2020-09-25 03:00:00,36006.21373,27766.47993,30.0,82.6379,89.58027
2020-09-25 04:00:00,35294.06342,27850.88696,30.0,83.27731,89.58497
2020-09-25 05:00:00,34694.75058,27963.56414,30.0,83.86841,89.58865
2020-09-25 06:00:00,34232.74584,27960.18933,30.0,84.24083,89.59198
2020-09-25 07:00:00,33881.03009,27893.22898,30.0,84.4636,89.59488
2020-09-25 08:00:00,33606.82355,27720.36463,30.0,84.51729,89.59785
2020-09-25 09:00:00,33324.19405,27395.47269,30.0,84.42327,89.60177
2020-09-25 10:00:00,33003.45958,26984.9154,30.0,84.27077,89.60646
2020-09-25 11:00:00,32571.94389,26529.18911,30.0,84.16212,89.61221
2020-09-25 12:00:00,32094.14009,26094.91955,30.0,84.11367,89.61816
2020-09-25 13:00:00,31630.40611,25736.90488,30.0,84.13442,89.62357
2020-09-25 14:00:00,31202.26152,25478.61524,30.0,84.23381,89.62814
2020-09-25 15:00:00,30816.02928,25310.82389,30.0,84.39806,89.63187
2020-09-25 16:00:00,30406.34107,25127.80038,30.0,84.57033,89.63587
2020-09-25 17:00:00,29960.08616,24918.77454,30.0,84.75139,89.64027
2020-09-25 18:00:00,29606.43599,24716.45462,30.0,84.85627,89.64397
2020-09-25 19:00:00,29354.10903,24460.49986,30.0,84.80412,89.64728
2020-09-25 20:00:00,29210.24991,24111.86598,30.0,84.53828,89.65035
2020-09-25 21:00:00,29098.10764,23681.10777,30.0,84.13996,89.65367
2020-09-25 22:00:00,28972.40583,23199.37267,30.0,83.68566,89.65737
2020-09-25 23:00:00,28803.26192,22670.23655,30.0,83.20529,89.66163
2020-09-26 00:00:00,28575.84865,22145.64585,30.0,82.77489,89.66627
2020-09-26 01:00:00,28301.484,21649.64791,30.0,82.41473,89.67107
2020-09-26 02:00:00,28041.77654,21244.00336,30.0,82.14699,89.67524
2020-09-26 03:00:00,27828.95095,20890.47076,30.0,81.89461,89.67878
2020-09-26 04:00:00,27712.95462,20519.2645,30.0,81.51704,89.68168
2020-09-26 05:00:00,27640.32797,20178.51258,30.0,81.1309,89.68409
2020-09-26 06:00:00,27649.86739,19886.92824,30.0,80.72525,89.68559
2020-09-26 07:00:00,27795.48355,19606.56253,30.0,80.19863,89.686
2020-09-26 08:00:00,28095.10488,19287.2229,30.0,79.46951,89.68541
2020-09-26 09:00:00,28471.68425,18924.40205,30.0,78.61097,89.68441
2020-09-26 10:00:00,28923.29973,18529.06979,30.0,77.64475,89.68291
2020-09-26 11:00:00,29429.6768,18126.27609,30.0,76.62968,89.68093
2020-09-26 12:00:00,29962.60987,17728.05917,30.0,75.61165,89.67862
2020-09-26 13:00:00,30539.43202,17423.76996,30.0,74.70621,89.67543
2020-09-26 14:00:00,31155.06666,17159.94624,30.0,73.8456,89.67166
2020-09-26 15:00:00,31792.79753,16944.4003,30.0,73.05599,89.66743
2020-09-26 16:00:00,32438.37871,16762.90532,30.0,72.32818,89.66293
2020-09-26 17:00:00,33116.2631,16600.40494,30.0,71.62353,89.65804
2020-09-26 18:00:00,33850.99536,16432.18974,30.0,70.89319,89.65264
2020-09-26 19:00:00,34636.60561,16269.55519,30.0,70.16045,89.64674
2020-09-26 20:00:00,35466.0675,16088.43189,30.0,69.40042,89.64049
2020-09-26 21:00:00,36301.30399,15849.90183,30.0,68.58708,89.63434
2020-09-26 22:00:00,37140.94908,15566.99646,30.0,67.74016,89.62825
2020-09-26 23:00:00,37978.81858,15281.83865,30.0,66.91877,89.62209
2020-09-27 00:00:00,38761.1394,14996.09789,30.0,66.1507,89.61634
2020-09-27 01:00:00,39529.47031,14742.34461,30.0,65.45278,89.61054
2020-09-27 02:00:00,40291.84597,14567.45815,30.0,64.87738,89.60449
2020-09-27 03:00:00,41058.9396,14495.04867,30.0,64.44457,89.59805
2020-09-27 04:00:00,41884.10525,14464.48877,30.0,64.05212,89.59095
2020-09-27 05:00:00,42757.26913,14486.56981,30.0,63.71687,89.58326
2020-09-27 06:00:00,43694.44731,14552.61124,30.0,63.42054,89.57486
2020-09-27 07:00:00,44672.13462,14631.83741,30.0,63.13561,89.56606
2020-09-27 08:00:00,45687.34133,14706.13371,30.0,62.84266,89.55694
2020-09-27 09:00:00,46701.16925,14763.14733,30.0,62.54276,89.54786
2020-09-27 10:00:00,47696.02968,14812.2664,30.0,62.25247,89.53896
2020-09-27 11:00:00,48672.52674,14856.28957,30.0,61.97373,89.53023
2020-09-27 12:00:00,49614.83062,14910.9467,30.0,61.72731,89.52176
2020-09-27 13:00:00,50515.38683,15000.49728,30.0,61.53874,89.51356
2020-09-27 14:00:00,51367.58652,15113.51668,30.0,61.39509,89.50572
2020-09-27 15:00:00,52188.8682,15224.34281,30.0,61.26282,89.49815
2020-09-27 16:00:00,52969.57802,15372.71455,30.0,61.18367,89.49085
2020-09-27 17:00:00,53749.69786,15558.71538,30.0,61.14394,89.48346
2020-09-27 18:00:00,54564.50023,15821.53492,30.0,61.17006,89.47556
2020-09-27 19:00:00,55383.86501,16070.032,30.0,61.18047,89.46765
2020-09-27 20:00:00,56165.42168,16269.23617,30.0,61.15453,89.46021
2020-09-27 21:00:00,56951.68502,16419.54432,30.0,61.08262,89.45285
2020-09-27 22:00:00,57767.08936,16524.58388,30.0,60.96346,89.44535
2020-09-27 23:00:00,58535.64036,16573.63292,30.0,60.80881,89.4384
2020-09-28 00:00:00,59236.25927,16588.03122,30.0,60.64393,89.43214
2020-09-28 01:00:00,59827.57087,16607.98132,30.0,60.51452,89.42683
2020-09-28 02:00:00,60306.50275,16652.71238,30.0,60.43667,89.42246
2020-09-28 03:00:00,60756.04636,16707.8132,30.0,60.37616,89.41833
2020-09-28 04:00:00,61151.52947,16782.61089,30.0,60.34658,89.41462
2020-09-28 05:00:00,61491.70579,16772.70096,30.0,60.25706,89.41162
2020-09-28 06:00:00,61837.74745,16737.30661,30.0,60.14508,89.40862
2020-09-28 07:00:00,62236.27091,16756.16456,30.0,60.0687,89.40503
2020-09-28 08:00:00,62638.31695,16751.43824,30.0,59.9723,89.40145
2020-09-28 09:00:00,63049.05761,16734.98415,45.0,59.86514,89.39783
2020-09-28 10:00:00,63518.72981,16737.47179,60.0,59.76213,89.39363
2020-09-28 11:00:00,63982.81511,16707.89546,60.0,59.6349,89.38956
2020-09-28 12:00:00,64384.34052,16683.88519,60.0,59.52749,89.38603
2020-09-28 13:00:00,64757.18912,16714.34918,60.0,59.47263,89.38262
2020-09-28 14:00:00,65052.91516,16775.24087,60.0,59.45988,89.37984
2020-09-28 15:00:00,65296.31223,16882.71481,60.0,59.49666,89.37742
2020-09-28 16:00:00,65462.913,17060.84825,60.0,59.60741,89.37551
2020-09-28 17:00:00,65632.7795,17308.89044,60.0,59.77385,89.37342
2020-09-28 18:00:00,65798.29472,17650.4804,60.0,60.01615,89.37113
2020-09-28 19:00:00,65868.46156,17940.53197,60.0,60.23601,89.36981
2020-09-28 20:00:00,65886.20973,18041.07336,60.0,60.31347,89.3694
2020-09-28 21:00:00,65937.81045,18057.14462,60.0,60.31504,89.3689
2020-09-28 22:00:00,66019.55798,17962.01376,60.0,60.22012,89.36841
2020-09-28 23:00:00,66111.95404,17788.78568,60.0,60.05993,89.368
2020-09-29 00:00:00,66174.06434,17557.49772,60.0,59.85951,89.368
2020-09-29 01:00:00,66206.23624,17308.77019,60.0,59.65132,89.3683
2020-09-29 02:00:00,66190.64328,17071.45682,60.0,59.46218,89.36899
2020-09-29 03:00:00,66129.30983,16871.59676,60.0,59.31257,89.36999
2020-09-29 04:00:00,66063.85336,16733.06452,60.0,59.21332,89.37089
2020-09-29 05:00:00,65995.56614,16648.68596,60.0,59.15858,89.3717
2020-09-29 06:00:00,65981.6794,16612.20966,60.0,59.13165,89.3719
2020-09-29 07:00:00,66039.67332,16602.17859,60.0,59.11155,89.37141
2020-09-29 08:00:00,66184.16285,16557.88575,60.0,59.04589,89.37021
2020-09-29 09:00:00,66442.43212,16460.26146,60.0,58.91416,89.36812
2020-09-29 10:00:00,66762.82989,16324.56399,60.0,58.74012,89.36554
2020-09-29 11:00:00,67133.67063,16184.33136,60.0,58.55402,89.36252
2020-09-29 12:00:00,67499.3805,16053.01064,60.0,58.37782,89.35952
2020-09-29 13:00:00,67850.67488,15932.70855,60.0,58.21479,89.35662
2020-09-29 14:00:00,68175.20613,15819.97706,60.0,58.06421,89.35394
2020-09-29 15:00:00,68475.49801,15734.5613,60.0,57.941,89.35142
2020-09-29 16:00:00,68733.95933,15673.42878,60.0,57.84554,89.34922
2020-09-29 17:00:00,69033.13616,15674.76268,60.0,57.79275,89.34652
2020-09-29 18:00:00,69390.07854,15703.07347,60.0,57.75134,89.34325
2020-09-29 19:00:00,69777.18587,15672.30848,60.0,57.65884,89.33983
2020-09-29 20:00:00,70236.24712,15603.14396,60.0,57.52499,89.33583
2020-09-29 21:00:00,70725.84299,15495.76819,60.0,57.35802,89.33163
2020-09-29 22:00:00,71220.52699,15346.02519,60.0,57.15972,89.32746
2020-09-29 23:00:00,71697.56371,15153.18872,60.0,56.93377,89.32353
2020-09-30 00:00:00,72109.13652,14934.6594,60.0,56.7012,89.32022
2020-09-30 01:00:00,72435.20929,14695.96011,60.0,56.46874,89.31771
2020-09-30 02:00:00,72689.10041,14471.0716,60.0,56.25933,89.31583
2020-09-30 03:00:00,72919.42099,14262.93643,60.0,56.06725,89.31411
2020-09-30 04:00:00,73136.77023,14109.75514,60.0,55.91951,89.31241
2020-09-30 05:00:00,73355.68408,14002.67974,60.0,55.80703,89.31061
2020-09-30 06:00:00,73601.35503,13918.03732,60.0,55.70821,89.30853
2020-09-30 07:00:00,73863.64114,13821.79503,60.0,55.59894,89.30632
2020-09-30 08:00:00,74184.50941,13694.49057,60.0,55.45908,89.30362
2020-09-30 09:00:00,74548.55909,13509.26607,60.0,55.27135,89.30062
2020-09-30 10:00:00,74899.9293,13257.7778,60.0,55.03776,89.29784
2020-09-30 11:00:00,75193.87974,12975.56877,60.0,54.79063,89.29561
2020-09-30 12:00:00,75410.85597,12673.38333,60.0,54.53986,89.29411
2020-09-30 13:00:00,75533.40619,12401.40963,60.0,54.32389,89.2934
2020-09-30 14:00:00,75580.86919,12182.17725,60.0,54.15623,89.2933
2020-09-30 15:00:00,75561.59089,12025.90251,60.0,54.04299,89.2937
2020-09-30 16:00:00,75657.62272,11964.04485,60.0,53.986,89.29291
2020-09-30 17:00:00,75974.70428,11960.34862,60.0,53.94639,89.29003
2020-09-30 18:00:00,76450.4477,11971.90784,60.0,53.90006,89.28567
2020-09-30 19:00:00,77003.87779,11961.72298,60.0,53.82971,89.28064
2020-09-30 20:00:00,77624.66967,11916.90189,60.0,53.72788,89.27504
2020-09-30 21:00:00,78188.29741,11816.24565,60.0,53.59382,89.27004
2020-09-30 22:00:00,78714.6127,11713.82623,60.0,53.46429,89.26537
2020-09-30 23:00:00,79235.20493,11628.95265,60.0,53.34941,89.26073
2020-10-01 00:00:00,79735.36691,11576.94969,60.0,53.26117,89.25623
2020-10-01 01:00:00,80232.26033,11547.40418,60.0,53.19004,89.25173
2020-10-01 02:00:00,80689.30246,11546.26151,60.0,53.14348,89.24756
2020-10-01 03:00:00,81081.5032,11581.99012,60.0,53.12935,89.24393
2020-10-01 04:00:00,81505.97781,11671.61817,60.0,53.14933,89.23993
2020-10-01 05:00:00,81963.01289,11765.89393,60.0,53.16907,89.23563
2020-10-01 06:00:00,82373.68086,11860.24027,60.0,53.19319,89.23175
2020-10-01 07:00:00,82739.68436,12002.23988,60.0,53.25377,89.22822
2020-10-01 08:00:00,83087.04819,12172.27357,60.0,53.33456,89.22482
2020-10-01 09:00:00,83468.78789,12328.57501,60.0,53.402,89.22113
2020-10-01 10:00:00,83894.33165,12460.54568,60.0,53.44819,89.21706
2020-10-01 11:00:00,84351.26596,12578.91847,60.0,53.48175,89.21273
2020-10-01 12:00:00,84790.3349,12648.25632,60.0,53.48431,89.20863
2020-10-01 13:00:00,85181.32229,12673.36401,60.0,53.46245,89.20502
2020-10-01 14:00:00,85503.97073,12702.66683,60.0,53.45019,89.20204
2020-10-01 15:00:00,85742.06942,12739.17396,60.0,53.45093,89.19981
2020-10-01 16:00:00,85951.97133,12801.88005,60.0,53.47149,89.19781
2020-10-01 17:00:00,86134.55424,12900.14615,60.0,53.51773,89.19601
2020-10-01 18:00:00,86307.65809,13049.61768,60.0,53.59793,89.19423
2020-10-01 19:00:00,86486.4011,13181.04575,60.0,53.66554,89.19241
2020-10-01 20:00:00,86686.58393,13304.1955,60.0,53.72537,89.19042
2020-10-01 21:00:00,86926.51322,13382.33144,60.0,53.75197,89.18812
2020-10-01 22:00:00,87184.73718,13399.58903,60.0,53.73753,89.18574
2020-10-01 23:00:00,87453.62936,13375.1593,60.0,53.69544,89.18332
2020-10-02 00:00:00,87707.57144,13292.45836,60.0,53.61784,89.18111
2020-10-02 01:00:00,87921.44459,13184.34996,60.0,53.5283,89.17931
2020-10-02 02:00:00,88088.01288,13090.98249,60.0,53.453,89.17792
2020-10-02 03:00:00,88206.49462,13038.35265,60.0,53.40836,89.17691
2020-10-02 04:00:00,88309.68891,13008.49755,60.0,53.37972,89.176
2020-10-02 05:00:00,88373.25365,13017.48613,60.0,53.37948,89.17541
2020-10-02 06:00:00,88496.44981,13074.28422,60.0,53.40397,89.17421
2020-10-02 07:00:00,88671.08728,13149.81032,60.0,53.43541,89.17251
2020-10-02 08:00:00,88911.48523,13207.5021,60.0,53.44931,89.17024
2020-10-02 09:00:00,89239.20145,13226.51621,60.0,53.43067,89.16722
2020-10-02 10:00:00,89616.23426,13192.76591,60.0,53.37459,89.16383
2020-10-02 11:00:00,90015.73621,13134.535,60.0,53.30166,89.16025
2020-10-02 12:00:00,90423.27171,13063.56957,60.0,53.22072,89.15663
2020-10-02 13:00:00,90798.14288,12971.93578,60.0,53.13058,89.15332
2020-10-02 14:00:00,91087.69707,12849.33497,60.0,53.02948,89.15083
2020-10-02 15:00:00,91350.5708,12704.38355,60.0,52.9175,89.14862
2020-10-02 16:00:00,91611.75921,12634.62376,60.0,52.8524,89.14632
2020-10-02 17:00:00,91869.81212,12665.4883,60.0,52.84951,89.14392
2020-10-02 18:00:00,92141.96787,12734.82513,60.0,52.86893,89.14134
2020-10-02 19:00:00,92454.40195,12862.10536,60.0,52.92006,89.13832
2020-10-02 20:00:00,92811.02665,13046.8739,60.0,53.0019,89.13483
2020-10-02 21:00:00,93229.59262,13179.42359,60.0,53.04631,89.13083
2020-10-02 22:00:00,93695.1938,13262.93789,60.0,53.05692,89.12647
2020-10-02 23:00:00,94177.3151,13285.57385,60.0,53.02972,89.12203
2020-10-03 00:00:00,94630.57569,13255.26819,60.0,52.97376,89.11793
2020-10-03 01:00:00,95044.14039,13193.36668,60.0,52.9029,89.11422
2020-10-03 02:00:00,95432.84021,13130.98896,60.0,52.83436,89.11075
2020-10-03 03:00:00,95782.86299,13072.53567,60.0,52.77176,89.10762
2020-10-03 04:00:00,96120.67758,13000.65526,60.0,52.70271,89.10462
2020-10-03 05:00:00,96468.98814,12910.6813,60.0,52.62274,89.10155
2020-10-03 06:00:00,96804.52928,12791.30515,60.0,52.5272,89.09862
2020-10-03 07:00:00,97126.57455,12669.33585,60.0,52.43179,89.09582
2020-10-03 08:00:00,97450.10019,12516.17102,60.0,52.31881,89.09304
2020-10-03 09:00:00,97744.44116,12282.07585,60.0,52.16196,89.09062
2020-10-03 10:00:00,98021.30755,11986.2971,60.0,51.97166,89.08842
2020-10-03 11:00:00,98293.67728,11627.94097,60.0,51.74662,89.08631
2020-10-03 12:00:00,98556.99409,11226.15839,60.0,51.49828,89.08433
2020-10-03 13:00:00,98793.79191,10780.04552,60.0,51.22729,89.08261
2020-10-03 14:00:00,99017.13045,10321.58697,60.0,50.95104,89.08101
2020-10-03 15:00:00,99223.28455,9890.54197,60.0,50.69242,89.07952
2020-10-03 16:00:00,99416.35358,9485.81192,60.0,50.45038,89.07811
2020-10-03 17:00:00,99635.87846,9112.01242,60.0,50.22534,89.07641
2020-10-03 18:00:00,99915.54579,8756.35557,60.0,50.00847,89.07414
2020-10-03 19:00:00,100205.68711,8438.12775,60.0,49.81341,89.07172
2020-10-03 20:00:00,100527.19717,8096.68094,60.0,49.60479,89.06902
2020-10-03 21:00:00,100819.35815,7702.09781,60.0,49.36863,89.06662
2020-10-03 22:00:00,101054.55343,7308.13375,60.0,49.13636,89.06472
2020-10-03 23:00:00,101180.53565,6931.2446,60.0,48.91885,89.0638
2020-10-04 00:00:00,101259.88755,6561.95283,60.0,48.70776,89.0633
2020-10-04 01:00:00,101249.66536,6219.38009,60.0,48.51504,89.06359
2020-10-04 02:00:00,101215.47391,5878.69371,60.0,48.32406,89.0641
2020-10-04 03:00:00,101203.08108,5515.07929,60.0,48.11926,89.0644
2020-10-04 04:00:00,101254.26908,5140.33034,60.0,47.90621,89.06411
2020-10-04 05:00:00,101356.58401,4833.14889,60.0,47.73006,89.06331
2020-10-04 06:00:00,101447.07351,4518.27837,60.0,47.55017,89.06261
2020-10-04 07:00:00,101546.21309,4228.61063,60.0,47.38455,89.06181
2020-10-04 08:00:00,101653.48756,3963.09407,60.0,47.23262,89.06092
2020-10-04 09:00:00,101792.8783,3732.80577,60.0,47.10013,89.05971
2020-10-04 10:00:00,101963.34265,3506.74941,60.0,46.96975,89.05821
2020-10-04 11:00:00,102153.52117,3278.51964,60.0,46.83822,89.05653
2020-10-04 12:00:00,102356.80784,3067.55053,60.0,46.71659,89.05471
2020-10-04 13:00:00,102535.67288,2881.43806,60.0,46.60969,89.05311
2020-10-04 14:00:00,102733.13154,2725.27297,60.0,46.51957,89.05133
2020-10-04 15:00:00,102954.39234,2607.2593,60.0,46.45067,89.04932
2020-10-04 16:00:00,103184.74488,2501.1849,60.0,46.38857,89.04721
2020-10-04 17:00:00,103390.58412,2438.33305,60.0,46.351,89.04533
2020-10-04 18:00:00,103598.1832,2433.23234,60.0,46.34547,89.04341
2020-10-04 19:00:00,103803.41174,2458.50091,60.0,46.35675,89.04151
2020-10-04 20:00:00,104048.74664,2518.18751,60.0,46.3864,89.03924
2020-10-04 21:00:00,104330.77727,2582.56097,60.0,46.41799,89.03662
2020-10-04 22:00:00,104632.8135,2643.03606,60.0,46.44699,89.03382
2020-10-04 23:00:00,104912.94568,2708.88182,60.0,46.47906,89.03122
2020-10-05 00:00:00,105180.18963,2779.5724,60.0,46.51379,89.02874
2020-10-05 01:00:00,105407.71762,2866.75715,60.0,46.55788,89.02661
2020-10-05 02:00:00,105611.4,2953.05907,60.0,46.60166,89.02471
2020-10-05 03:00:00,105802.0502,3048.81396,60.0,46.65059,89.02293
2020-10-05 04:00:00,106006.81333,3147.9229,60.0,46.70093,89.02101
2020-10-05 05:00:00,106175.60815,3303.83099,60.0,46.78228,89.01941
2020-10-05 06:00:00,106353.41096,3460.82435,60.0,46.86379,89.01773
2020-10-05 07:00:00,106512.31823,3620.366,60.0,46.94674,89.01621
2020-10-05 08:00:00,106646.91763,3808.25549,60.0,47.04511,89.01491
2020-10-05 09:00:00,106748.59368,3997.55255,60.0,47.14463,89.01391
2020-10-05 10:00:00,106816.37553,4202.6535,60.0,47.25312,89.01321
2020-10-05 11:00:00,106841.50287,4410.78498,60.0,47.36402,89.0129
2020-10-05 12:00:00,106780.23652,4590.41891,60.0,47.4616,89.01339
2020-10-05 13:00:00,106666.7851,4741.42896,60.0,47.54517,89.01438
2020-10-05 14:00:00,106482.30947,4963.02421,60.0,47.66856,89.01599
2020-10-05 15:00:00,106286.98195,5194.8356,60.0,47.79814,89.01769
2020-10-05 16:00:00,106027.6223,5449.71417,60.0,47.94236,89.01996
2020-10-05 17:00:00,105699.85096,5663.46539,60.0,48.06701,89.02288
2020-10-05 18:00:00,105352.08602,5875.03782,60.0,48.19184,89.02598
2020-10-05 19:00:00,104983.54044,6061.52762,60.0,48.30447,89.02928
2020-10-05 20:00:00,104628.39534,6239.54829,60.0,48.41281,89.03245
2020-10-05 21:00:00,104259.85825,6373.04794,60.0,48.49794,89.03577
2020-10-05 22:00:00,103874.7837,6455.32861,60.0,48.55609,89.03927
2020-10-05 23:00:00,103482.85775,6475.54367,60.0,48.58067,89.04287
