datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-29 10:00:00,-826337.41376,-463958.15231,180.0,-105.68739,81.26799
2023-03-29 11:00:00,-825913.28347,-463853.21318,180.0,-105.68036,81.27186
2023-03-29 12:00:00,-825506.13514,-463745.1345,180.0,-105.674,81.2756
2023-03-29 13:00:00,-825118.43643,-463631.9651,180.0,-105.66848,81.27921
2023-03-29 14:00:00,-824753.80124,-463519.81005,180.0,-105.66358,81.28263
2023-03-29 15:00:00,-824416.13001,-463416.7885,180.0,-105.659,81.2858
2023-03-29 16:00:00,-824107.90247,-463329.25045,180.0,-105.65447,81.28866
2023-03-29 17:00:00,-823825.91548,-463256.46944,180.0,-105.64994,81.29124
2023-03-29 18:00:00,-823565.54517,-463195.94988,180.0,-105.6454,81.2936
2023-03-29 19:00:00,-823322.77809,-463145.59486,180.0,-105.64084,81.29577
2023-03-29 20:00:00,-823096.04236,-463104.90204,180.0,-105.63625,81.29777
2023-03-29 21:00:00,-822884.37654,-463073.76776,180.0,-105.6316,81.2996
2023-03-29 22:00:00,-822687.4012,-463051.05894,180.0,-105.62694,81.30128
2023-03-29 23:00:00,-822507.06515,-463031.52478,180.0,-105.6226,81.30281
2023-03-30 00:00:00,-822345.89926,-463008.88508,180.0,-105.619,81.3042
2023-03-30 01:00:00,-822207.04201,-462979.2165,180.0,-105.61643,81.30544
2023-03-30 02:00:00,-822096.06235,-462948.02311,180.0,-105.61478,81.30647
2023-03-30 03:00:00,-822019.13689,-462923.16585,180.0,-105.6138,81.3072
2023-03-30 04:00:00,-821979.42891,-462910.68757,180.0,-105.61328,81.30757
2023-03-30 05:00:00,-821968.04855,-462909.35879,180.0,-105.61301,81.30767
2023-03-30 06:00:00,-821973.09266,-462916.13196,180.0,-105.6128,81.3076
2023-03-30 07:00:00,-821984.18737,-462929.10462,180.0,-105.61244,81.30745
2023-03-30 08:00:00,-821997.0759,-462950.95468,180.0,-105.61167,81.30725
2023-03-30 09:00:00,-822009.03075,-462985.50517,180.0,-105.6102,81.307
2023-03-30 10:00:00,-822018.05023,-463033.59299,180.0,-105.60792,81.30671
2023-03-30 11:00:00,-822025.036,-463084.11064,180.0,-105.60546,81.30643
2023-03-30 12:00:00,-822031.61553,-463122.96449,180.0,-105.6036,81.3062
2023-03-30 13:00:00,-822037.99311,-463139.87447,180.0,-105.6029,81.30607
2023-03-30 14:00:00,-822038.68034,-463139.81468,180.0,-105.60292,81.30607
2023-03-30 15:00:00,-822026.76567,-463131.57276,180.0,-105.603,81.3062
2023-03-30 16:00:00,-821997.02545,-463122.4207,180.0,-105.6026,81.30648
2023-03-30 17:00:00,-821950.98777,-463113.56781,180.0,-105.60169,81.30689
2023-03-30 18:00:00,-821891.86869,-463104.7077,180.0,-105.6004,81.3074
2023-03-30 19:00:00,-821822.64269,-463095.32839,180.0,-105.59883,81.308
2023-03-30 20:00:00,-821745.31816,-463084.0953,180.0,-105.59712,81.30867
2023-03-30 21:00:00,-821661.66195,-463069.46824,180.0,-105.5954,81.3094
2023-03-30 22:00:00,-821573.91636,-463050.12078,180.0,-105.59381,81.31019
2023-03-30 23:00:00,-821486.22558,-463025.5817,180.0,-105.59249,81.311
2023-03-31 00:00:00,-821403.20925,-462995.59358,180.0,-105.5916,81.3118
2023-03-31 01:00:00,-821328.04991,-462960.49756,180.0,-105.59122,81.31256
2023-03-31 02:00:00,-821258.18174,-462923.02917,180.0,-105.59111,81.31329
2023-03-31 03:00:00,-821189.60185,-462886.52248,180.0,-105.591,81.314
2023-03-31 04:00:00,-821120.43856,-462853.99035,180.0,-105.59066,81.3147
2023-03-31 05:00:00,-821057.3453,-462827.16072,180.0,-105.5902,81.31533
2023-03-31 06:00:00,-821009.10673,-462807.44026,180.0,-105.5898,81.3158
2023-03-31 07:00:00,-820981.08443,-462795.34965,180.0,-105.5896,81.31608
2023-03-31 08:00:00,-820964.94766,-462787.86538,180.0,-105.58952,81.31624
2023-03-31 09:00:00,-820948.94259,-462781.07794,180.0,-105.5894,81.3164
2023-03-31 10:00:00,-820923.18544,-462772.41743,180.0,-105.58909,81.31665
2023-03-31 11:00:00,-820885.27267,-462764.67249,180.0,-105.58837,81.31698
2023-03-31 12:00:00,-820834.67076,-462761.97138,180.0,-105.587,81.3174
2023-03-31 13:00:00,-820773.53399,-462766.79211,180.0,-105.58492,81.31787
2023-03-31 14:00:00,-820714.76766,-462775.01176,180.0,-105.58273,81.3183
2023-03-31 15:00:00,-820673.96482,-462780.85714,180.0,-105.5812,81.3186
2023-03-31 16:00:00,-820661.36543,-462780.78362,180.0,-105.58083,81.3187
2023-03-31 17:00:00,-820665.79702,-462780.16073,180.0,-105.58099,81.31867
2023-03-31 18:00:00,-820670.73398,-462786.58652,180.0,-105.5808,81.3186
2023-03-31 19:00:00,-820663.85394,-462804.79265,180.0,-105.57963,81.31857
2023-03-31 20:00:00,-820649.64732,-462828.04513,180.0,-105.57797,81.31858
2023-03-31 21:00:00,-820636.80775,-462846.74358,180.0,-105.5766,81.3186
2023-03-31 22:00:00,-820631.87199,-462853.88379,180.0,-105.57607,81.31861
2023-03-31 23:00:00,-820632.74931,-462852.84637,180.0,-105.57616,81.3186
2023-04-01 00:00:00,-820635.1921,-462849.60814,180.0,-105.5764,81.3186
2023-04-01 01:00:00,-820635.84681,-462848.88725,180.0,-105.57646,81.3186
2023-04-01 02:00:00,-820634.93604,-462850.36716,180.0,-105.57635,81.3186
2023-04-01 03:00:00,-820633.57645,-462852.47269,180.0,-105.5762,81.3186
2023-04-01 04:00:00,-820632.66207,-462853.94517,180.0,-105.57609,81.3186
2023-04-01 05:00:00,-820632.19652,-462854.79203,180.0,-105.57604,81.3186
2023-04-11 21:00:00,-820744.55454,-463054.80056,180.0,-105.5688,81.3168
2023-04-11 22:00:00,-820745.69563,-463054.81558,180.0,-105.56883,81.31679
2023-04-11 23:00:00,-820747.29246,-463052.91585,180.0,-105.56898,81.31679
2023-04-12 00:00:00,-820749.4036,-463046.20572,180.0,-105.5694,81.3168
2023-04-12 01:00:00,-820751.97207,-463032.58234,180.0,-105.5702,81.31684
2023-04-12 02:00:00,-820754.47879,-463013.11408,180.0,-105.5713,81.31691
2023-04-12 03:00:00,-820756.28915,-462989.66214,180.0,-105.5726,81.317
2023-04-12 04:00:00,-820756.86835,-462963.76217,180.0,-105.57399,81.31711
2023-04-12 05:00:00,-820756.08089,-462935.64777,180.0,-105.57545,81.31725
2023-04-12 06:00:00,-820753.89106,-462905.227,180.0,-105.577,81.3174
2023-04-12 07:00:00,-820750.27874,-462872.38675,180.0,-105.57863,81.31758
2023-04-12 08:00:00,-820745.28604,-462836.92904,180.0,-105.58036,81.31778
2023-04-12 09:00:00,-820738.97066,-462798.63471,180.0,-105.5822,81.318
2023-04-12 10:00:00,-820730.12159,-462756.37201,180.0,-105.58417,81.31826
2023-04-12 11:00:00,-820712.45306,-462705.35877,180.0,-105.58635,81.31863
2023-04-12 12:00:00,-820678.41061,-462639.90023,180.0,-105.5888,81.3192
2023-04-12 13:00:00,-820621.63926,-462554.96106,180.0,-105.5916,81.32004
2023-04-12 14:00:00,-820540.58202,-462448.14357,180.0,-105.59484,81.32117
2023-04-12 15:00:00,-820434.88139,-462317.70947,180.0,-105.5986,81.3226
2023-04-12 16:00:00,-820303.78933,-462164.48591,180.0,-105.60281,81.32434
2023-04-12 17:00:00,-820144.99566,-461999.56164,180.0,-105.60681,81.32635
2023-04-12 18:00:00,-819955.79967,-461836.59082,180.0,-105.6098,81.3286
2023-04-12 19:00:00,-819738.56845,-461686.3967,180.0,-105.61128,81.33101
2023-04-12 20:00:00,-819515.94029,-461548.47884,180.0,-105.61194,81.33342
2023-04-12 21:00:00,-819315.62127,-461419.50587,180.0,-105.6128,81.3356
2023-04-12 22:00:00,-819158.04692,-461295.66827,180.0,-105.61466,81.33742
2023-04-12 23:00:00,-819034.57053,-461171.24379,180.0,-105.61758,81.33897
2023-04-13 00:00:00,-818929.2748,-461040.03203,180.0,-105.6214,81.3404
2023-04-13 01:00:00,-818829.61879,-460897.75529,180.0,-105.62598,81.34184
2023-04-13 02:00:00,-818736.56687,-460747.82669,180.0,-105.63116,81.34326
2023-04-13 03:00:00,-818654.45975,-460595.58203,180.0,-105.6368,81.3446
2023-04-13 04:00:00,-818586.18243,-460445.45765,180.0,-105.64274,81.34582
2023-04-13 05:00:00,-818528.79704,-460298.29187,180.0,-105.64885,81.34694
2023-04-13 06:00:00,-818477.91001,-460154.02352,180.0,-105.655,81.348
2023-04-13 07:00:00,-818430.18234,-460011.80747,180.0,-105.66114,81.34902
2023-04-13 08:00:00,-818386.49341,-459867.6628,180.0,-105.6675,81.35002
2023-04-13 09:00:00,-818348.7772,-459716.82462,180.0,-105.6744,81.351
2023-04-13 10:00:00,-818314.68894,-459556.32175,180.0,-105.68192,81.35199
2023-04-13 11:00:00,-818264.76896,-459390.35784,180.0,-105.68927,81.35314
2023-04-13 12:00:00,-818175.27885,-459224.93028,180.0,-105.6954,81.3546
2023-04-13 13:00:00,-818027.16337,-459065.08449,180.0,-105.69949,81.3565
2023-04-13 14:00:00,-817820.10002,-458912.0582,180.0,-105.70145,81.35885
2023-04-13 15:00:00,-817558.44944,-458766.1372,180.0,-105.7014,81.3616
2023-04-13 16:00:00,-817249.48348,-458628.35757,180.0,-105.6995,81.36469
2023-04-13 17:00:00,-816912.11874,-458502.75644,180.0,-105.6961,81.36796
2023-04-13 18:00:00,-816568.18299,-458394.12126,180.0,-105.6916,81.3712
2023-04-13 19:00:00,-816234.74323,-458307.64596,180.0,-105.68623,81.37426
2023-04-13 20:00:00,-815909.82327,-458250.15053,180.0,-105.67955,81.37712
2023-04-13 21:00:00,-815586.68612,-458228.86146,180.0,-105.671,81.3798
2023-04-13 22:00:00,-815262.56319,-458245.56579,180.0,-105.66038,81.38232
2023-04-13 23:00:00,-814950.55951,-458280.29281,180.0,-105.64916,81.38466
2023-04-14 00:00:00,-814667.74853,-458307.63232,180.0,-105.6392,81.3868
2023-04-14 01:00:00,-814427.91362,-458307.98345,180.0,-105.63197,81.38872
2023-04-14 02:00:00,-814231.67785,-458284.98261,180.0,-105.6273,81.39039
2023-04-14 03:00:00,-814076.37422,-458248.07549,180.0,-105.6246,81.3918
2023-04-14 04:00:00,-813955.76166,-458205.04032,180.0,-105.62327,81.39296
2023-04-14 05:00:00,-813849.30276,-458156.98547,180.0,-105.62264,81.39403
2023-04-14 06:00:00,-813732.88599,-458103.35182,180.0,-105.622,81.3952
2023-04-14 07:00:00,-813590.64887,-458044.56762,180.0,-105.62086,81.3966
2023-04-14 08:00:00,-813439.72486,-457985.01059,180.0,-105.6195,81.39808
2023-04-14 09:00:00,-813305.49646,-457930.04582,180.0,-105.6184,81.3994
2023-04-14 10:00:00,-813207.88256,-457884.60024,180.0,-105.61789,81.40039
2023-04-14 11:00:00,-813144.94775,-457851.84831,180.0,-105.61775,81.40104
2023-04-14 12:00:00,-813109.29306,-457834.52636,180.0,-105.6176,81.4014
2023-04-14 13:00:00,-813093.80411,-457833.48376,180.0,-105.61719,81.40153
2023-04-14 14:00:00,-813092.50489,-457842.02209,180.0,-105.61669,81.4015
2023-04-14 15:00:00,-813099.70402,-457851.55598,180.0,-105.6164,81.4014
2023-04-14 16:00:00,-813109.24797,-457855.18902,180.0,-105.61649,81.40131
2023-04-14 17:00:00,-813113.13479,-457852.7807,180.0,-105.61674,81.40129
2023-04-14 18:00:00,-813102.90041,-457845.87946,180.0,-105.6168,81.4014
2023-04-14 19:00:00,-813072.85124,-457837.24329,180.0,-105.61636,81.40168
2023-04-14 20:00:00,-813028.37575,-457834.46835,180.0,-105.61517,81.40205
2023-04-14 21:00:00,-812977.6329,-457846.36031,180.0,-105.613,81.4024
2023-04-14 22:00:00,-812926.71534,-457879.73626,180.0,-105.60968,81.40266
2023-04-14 23:00:00,-812873.45054,-457933.45878,180.0,-105.6052,81.40284
2023-04-15 00:00:00,-812813.59967,-458004.40183,180.0,-105.5996,81.403
2023-04-15 01:00:00,-812746.22685,-458086.9216,180.0,-105.59315,81.40317
2023-04-15 02:00:00,-812683.60802,-458165.30309,180.0,-105.58707,81.40331
2023-04-15 03:00:00,-812641.32207,-458221.3135,180.0,-105.5828,81.4034
2023-04-15 04:00:00,-812628.24049,-458242.56005,180.0,-105.58127,81.40341
2023-04-15 05:00:00,-812626.40533,-458240.00996,180.0,-105.58135,81.40343
2023-04-15 06:00:00,-812611.15125,-458230.47045,180.0,-105.5814,81.4036
2023-04-15 07:00:00,-812562.69397,-458228.19188,180.0,-105.58006,81.404
2023-04-15 08:00:00,-812480.7734,-458237.19702,180.0,-105.57711,81.40461
2023-04-15 09:00:00,-812370.01054,-458258.95175,180.0,-105.5726,81.4054
2023-04-15 10:00:00,-812235.26178,-458295.86188,180.0,-105.56656,81.40631
2023-04-15 11:00:00,-812082.32522,-458354.0928,180.0,-105.55882,81.40727
2023-04-15 12:00:00,-811917.23439,-458440.74982,180.0,-105.5492,81.4082
2023-04-15 13:00:00,-811744.37622,-458559.24342,180.0,-105.53764,81.40905
2023-04-15 14:00:00,-811561.55134,-458698.20491,180.0,-105.52467,81.40988
2023-04-15 15:00:00,-811364.9138,-458842.57078,180.0,-105.511,81.4108
2023-04-15 16:00:00,-811150.7419,-458980.81688,180.0,-105.49712,81.41189
2023-04-15 17:00:00,-810915.81102,-459115.5766,180.0,-105.4828,81.41315
2023-04-15 18:00:00,-810657.02081,-459253.02265,180.0,-105.4676,81.4146
2023-04-15 19:00:00,-810375.55508,-459396.44782,180.0,-105.45139,81.4162
2023-04-15 20:00:00,-810089.73431,-459537.62507,180.0,-105.43516,81.41784
2023-04-15 21:00:00,-809822.16316,-459665.4474,180.0,-105.4202,81.4194
2023-04-15 22:00:00,-809593.08386,-459770.17417,180.0,-105.40764,81.42075
2023-04-15 23:00:00,-809413.28901,-459847.53022,180.0,-105.39803,81.42184
2023-04-16 00:00:00,-809291.20877,-459894.60677,180.0,-105.3918,81.4226
2023-04-16 01:00:00,-809230.19124,-459910.92083,180.0,-105.38907,81.42301
2023-04-16 02:00:00,-809213.25628,-459905.69264,180.0,-105.38884,81.42317
2023-04-18 09:00:00,-809163.13359,-459855.45596,180.0,-105.39,81.4238
2023-04-18 10:00:00,-809120.18068,-459820.90001,180.0,-105.39054,81.4243
2023-04-18 11:00:00,-809066.73497,-459779.66903,180.0,-105.39112,81.42491
2023-04-18 12:00:00,-809005.53234,-459736.0018,180.0,-105.3916,81.4256
2023-04-18 13:00:00,-808937.81998,-459692.56969,180.0,-105.39187,81.42634
2023-04-18 14:00:00,-808858.89025,-459645.77438,180.0,-105.39197,81.42718
2023-04-18 15:00:00,-808762.54684,-459590.45014,180.0,-105.392,81.4282
2023-04-18 16:00:00,-808641.28569,-459520.91924,180.0,-105.39203,81.42948
2023-04-18 17:00:00,-808482.3718,-459429.45598,180.0,-105.3921,81.43117
2023-04-18 18:00:00,-808271.76244,-459307.82266,180.0,-105.3922,81.4334
2023-04-18 19:00:00,-807999.26918,-459149.90834,180.0,-105.39236,81.43629
2023-04-18 20:00:00,-807670.12071,-458958.10904,180.0,-105.39262,81.43979
2023-04-18 21:00:00,-807293.40001,-458736.94752,180.0,-105.393,81.4438
2023-04-18 22:00:00,-806880.04679,-458500.57519,180.0,-105.39308,81.44817
2023-04-18 23:00:00,-806448.42761,-458301.65805,180.0,-105.39059,81.45252
2023-04-19 00:00:00,-806018.76574,-458202.49071,180.0,-105.3828,81.4564
2023-04-19 01:00:00,-805615.00193,-458247.27823,180.0,-105.36806,81.45942
2023-04-19 02:00:00,-805275.94684,-458407.86744,180.0,-105.34906,81.4614
2023-04-19 03:00:00,-805044.12857,-458638.01556,180.0,-105.3296,81.4622
2023-04-19 04:00:00,-804944.21122,-458892.5788,180.0,-105.31286,81.46184
2023-04-19 05:00:00,-804929.40282,-459130.80931,180.0,-105.29961,81.46087
2023-04-19 06:00:00,-804935.04736,-459313.05818,180.0,-105.29,81.46
2023-04-19 07:00:00,-804907.79314,-459409.87533,180.0,-105.28397,81.45978
2023-04-19 08:00:00,-804839.50563,-459432.60593,180.0,-105.28065,81.46022
2023-04-19 09:00:00,-804733.35463,-459402.79396,180.0,-105.279,81.4612
2023-04-19 10:00:00,-804592.6526,-459343.0331,180.0,-105.2779,81.46259
2023-04-19 11:00:00,-804421.28272,-459280.11575,180.0,-105.27602,81.46425
2023-04-19 12:00:00,-804223.27088,-459241.88402,180.0,-105.272,81.466
2023-04-19 13:00:00,-804003.02413,-459247.94374,180.0,-105.26492,81.46773
2023-04-19 14:00:00,-803766.47425,-459284.95579,180.0,-105.25567,81.46945
2023-04-19 15:00:00,-803519.9342,-459331.34475,180.0,-105.2456,81.4712
2023-04-19 16:00:00,-803268.87973,-459371.56748,180.0,-105.23572,81.47302
2023-04-19 17:00:00,-803015.43787,-459414.20979,180.0,-105.22564,81.47484
2023-04-19 18:00:00,-802760.89841,-459473.88975,180.0,-105.2146,81.4766
2023-04-19 19:00:00,-802506.78014,-459562.25308,180.0,-105.20203,81.47822
2023-04-19 20:00:00,-802255.51772,-459679.05611,180.0,-105.18801,81.47969
2023-04-19 21:00:00,-802009.7748,-459821.08285,180.0,-105.1728,81.481
2023-04-19 22:00:00,-801774.88767,-459982.91981,180.0,-105.15686,81.48213
2023-04-19 23:00:00,-801566.88331,-460150.36348,180.0,-105.14144,81.48302
2023-04-20 00:00:00,-801404.46133,-460307.01285,180.0,-105.128,81.4836
2023-04-20 01:00:00,-801301.64277,-460439.02157,180.0,-105.11773,81.48381
2023-04-20 02:00:00,-801253.73416,-460542.76194,180.0,-105.11067,81.48372
2023-04-20 03:00:00,-801251.36346,-460617.16093,180.0,-105.1066,81.4834
2023-04-20 04:00:00,-801283.43094,-460663.02541,180.0,-105.10513,81.48293
2023-04-20 05:00:00,-801331.92625,-460688.68199,180.0,-105.10525,81.48243
2023-04-20 06:00:00,-801377.11133,-460704.33717,180.0,-105.1058,81.482
2023-04-20 07:00:00,-801404.13342,-460718.52098,180.0,-105.10587,81.48172
2023-04-20 08:00:00,-801417.68068,-460733.05739,180.0,-105.10551,81.48155
2023-04-20 09:00:00,-801427.32653,-460748.09389,180.0,-105.105,81.4814
2023-04-20 10:00:00,-801442.09282,-460764.46993,180.0,-105.10458,81.48121
2023-04-20 11:00:00,-801468.79505,-460785.79288,180.0,-105.10426,81.4809
2023-04-20 12:00:00,-801513.69719,-460816.3621,180.0,-105.104,81.4804
2023-04-20 13:00:00,-801580.92041,-460858.45301,180.0,-105.10382,81.47967
2023-04-20 14:00:00,-801666.01485,-460906.24537,180.0,-105.10388,81.47878
2023-04-20 15:00:00,-801762.38792,-460951.89499,180.0,-105.1044,81.4778
2023-04-20 16:00:00,-801863.18057,-460990.25175,180.0,-105.10545,81.47682
2023-04-20 17:00:00,-801960.46801,-461026.94158,180.0,-105.10649,81.47588
2023-04-20 18:00:00,-802046.05902,-461070.28445,180.0,-105.1068,81.475
2023-04-20 19:00:00,-802115.48638,-461127.04418,180.0,-105.1059,81.47419
2023-04-20 20:00:00,-802179.17877,-461197.76002,180.0,-105.10406,81.47336
2023-04-20 21:00:00,-802251.28889,-461281.41503,180.0,-105.1018,81.4724
2023-04-20 22:00:00,-802342.40202,-461375.84777,180.0,-105.09954,81.47124
2023-04-20 23:00:00,-802448.8338,-461474.31862,180.0,-105.09754,81.46994
2023-04-21 00:00:00,-802563.33247,-461568.94342,180.0,-105.096,81.4686
2023-04-21 01:00:00,-802679.74602,-461653.3632,180.0,-105.09506,81.46729
2023-04-21 02:00:00,-802796.32143,-461727.3198,180.0,-105.09469,81.46602
2023-04-21 03:00:00,-802912.40539,-461792.08024,180.0,-105.0948,81.4648
2023-04-21 04:00:00,-803025.64543,-461848.70023,180.0,-105.09526,81.46364
2023-04-21 05:00:00,-803126.89229,-461897.39022,180.0,-105.09577,81.46261
2023-04-21 06:00:00,-803205.2975,-461938.14933,180.0,-105.096,81.4618
2023-04-21 07:00:00,-803254.29201,-461971.14303,180.0,-105.09574,81.46126
2023-04-21 08:00:00,-803284.42434,-461997.20222,180.0,-105.09527,81.4609
2023-04-21 09:00:00,-803310.52241,-462017.32412,180.0,-105.095,81.4606
2023-04-21 10:00:00,-803344.9934,-462033.72403,180.0,-105.09518,81.46025
2023-04-21 11:00:00,-803390.56151,-462053.48953,180.0,-105.09553,81.4598
2023-04-21 12:00:00,-803447.53022,-462084.92625,180.0,-105.0956,81.4592
2023-04-21 13:00:00,-803517.53767,-462133.52174,180.0,-105.09515,81.45842
2023-04-21 14:00:00,-803607.56072,-462193.49111,180.0,-105.09471,81.45743
2023-04-21 15:00:00,-803725.91092,-462256.23134,180.0,-105.095,81.4562
2023-04-21 16:00:00,-803876.89391,-462315.37659,180.0,-105.09648,81.45473
2023-04-21 17:00:00,-804048.79176,-462373.50958,180.0,-105.09866,81.45309
2023-04-21 18:00:00,-804225.88066,-462435.45021,180.0,-105.1008,81.4514
2023-04-21 19:00:00,-804396.11055,-462504.47741,180.0,-105.10234,81.44973
2023-04-21 20:00:00,-804562.12647,-462577.7064,180.0,-105.10353,81.44807
2023-04-21 21:00:00,-804730.24722,-462650.71149,180.0,-105.1048,81.4464
2023-04-21 22:00:00,-804905.1034,-462720.28766,180.0,-105.10646,81.44469
2023-04-21 23:00:00,-805084.5728,-462788.11273,180.0,-105.10835,81.44295
2023-04-22 00:00:00,-805264.84499,-462857.08521,180.0,-105.1102,81.4412
2023-04-22 01:00:00,-805439.99779,-462929.31642,180.0,-105.11172,81.43948
2023-04-22 02:00:00,-805595.662,-463003.76896,180.0,-105.11252,81.4379
2023-04-22 03:00:00,-805715.35663,-463078.61824,180.0,-105.1122,81.4366
2023-04-22 04:00:00,-805787.95695,-463150.95006,180.0,-105.11056,81.43569
2023-04-22 05:00:00,-805823.76309,-463213.49185,180.0,-105.10832,81.43512
2023-04-22 06:00:00,-805838.43141,-463257.88144,180.0,-105.1064,81.4348
2023-04-22 07:00:00,-805845.40682,-463278.67002,180.0,-105.1055,81.43465
2023-04-22 08:00:00,-805849.28847,-463282.06229,180.0,-105.10544,81.4346
2023-04-25 15:00:00,-806941.20623,-463393.53704,180.0,-105.133,81.4254
2023-04-25 16:00:00,-806882.36591,-463374.3573,180.0,-105.13222,81.42596
2023-04-25 17:00:00,-806803.25081,-463353.91721,180.0,-105.13089,81.42668
2023-04-25 18:00:00,-806699.46255,-463333.35184,180.0,-105.1288,81.4276
2023-04-25 19:00:00,-806570.41963,-463313.96618,180.0,-105.12588,81.42872
2023-04-25 20:00:00,-806430.80792,-463297.74486,180.0,-105.12246,81.4299
2023-04-25 21:00:00,-806299.13013,-463286.84238,180.0,-105.119,81.431
2023-04-25 22:00:00,-806189.8139,-463282.39198,180.0,-105.11588,81.43189
2023-04-25 23:00:00,-806100.98667,-463281.44185,180.0,-105.11321,81.4326
2023-04-26 00:00:00,-806026.70077,-463280.01892,180.0,-105.111,81.4332
2023-04-26 01:00:00,-805962.14014,-463275.15439,180.0,-105.10928,81.43374
2023-04-26 02:00:00,-805907.01489,-463267.89668,180.0,-105.10797,81.43421
2023-04-26 03:00:00,-805862.16672,-463260.29848,180.0,-105.107,81.4346
2023-04-26 04:00:00,-805827.48827,-463253.90145,180.0,-105.10628,81.43491
2023-04-26 05:00:00,-805799.07603,-463248.20304,180.0,-105.10571,81.43516
2023-04-26 06:00:00,-805772.07744,-463242.18966,180.0,-105.1052,81.4354
2023-04-26 07:00:00,-805742.78633,-463235.29038,180.0,-105.10467,81.43566
2023-04-26 08:00:00,-805712.08202,-463228.70493,180.0,-105.10408,81.43594
2023-04-26 09:00:00,-805681.99017,-463224.07567,180.0,-105.1034,81.4362
2023-04-26 10:00:00,-805653.47752,-463222.15772,180.0,-105.10263,81.43644
2023-04-26 11:00:00,-805623.2749,-463220.15712,180.0,-105.10181,81.43669
2023-04-26 12:00:00,-805587.05419,-463214.39264,180.0,-105.101,81.437
2023-04-26 13:00:00,-805541.19856,-463201.95168,180.0,-105.10026,81.43742
2023-04-26 14:00:00,-805484.93641,-463182.99627,180.0,-105.09954,81.43796
2023-04-26 15:00:00,-805418.20741,-463158.45704,180.0,-105.0988,81.4386
2023-04-26 16:00:00,-805339.78562,-463129.23485,180.0,-105.09795,81.43936
2023-04-26 17:00:00,-805243.78242,-463096.11126,180.0,-105.09677,81.44027
2023-04-26 18:00:00,-805123.14358,-463059.83801,180.0,-105.095,81.4414
2023-04-26 19:00:00,-804974.04888,-463021.76361,180.0,-105.09245,81.44276
2023-04-26 20:00:00,-804805.61426,-462985.62352,180.0,-105.0892,81.44427
2023-04-26 21:00:00,-804630.18969,-462955.74994,180.0,-105.0854,81.4458
2023-04-26 22:00:00,-804458.72168,-462935.50888,180.0,-105.0812,81.44726
2023-04-26 23:00:00,-804296.54287,-462924.40146,180.0,-105.0768,81.4486
2023-04-27 00:00:00,-804147.58243,-462920.96262,180.0,-105.0724,81.4498
2023-04-27 01:00:00,-804014.96845,-462922.8211,180.0,-105.06821,81.45085
2023-04-27 02:00:00,-803898.62464,-462923.98083,180.0,-105.06457,81.45177
2023-04-27 03:00:00,-803797.67364,-462917.53956,180.0,-105.0618,81.4526
2023-04-27 04:00:00,-803711.53071,-462898.98464,180.0,-105.06014,81.45337
2023-04-27 05:00:00,-803640.78154,-462873.36184,180.0,-105.05933,81.45405
2023-04-27 06:00:00,-803586.30445,-462848.10651,180.0,-105.059,81.4546
2023-04-27 07:00:00,-803548.23337,-462829.11798,180.0,-105.05884,81.45499
2023-04-27 08:00:00,-803523.72478,-462816.15142,180.0,-105.05878,81.45524
2023-04-27 09:00:00,-803509.19075,-462807.42599,180.0,-105.0588,81.4554
2023-04-27 10:00:00,-803501.19117,-462801.237,180.0,-105.05888,81.45549
2023-04-27 11:00:00,-803496.87704,-462796.18462,180.0,-105.05902,81.45555
2023-04-27 12:00:00,-803493.54716,-462790.94517,180.0,-105.0592,81.4556
2023-04-27 13:00:00,-803489.19229,-462784.49082,180.0,-105.05941,81.45566
2023-04-27 14:00:00,-803484.57107,-462776.97707,180.0,-105.05967,81.45574
2023-04-27 15:00:00,-803481.13414,-462768.85525,180.0,-105.06,81.4558
2023-04-27 16:00:00,-803480.452,-462760.51218,180.0,-105.06043,81.45584
2023-04-27 17:00:00,-803484.57466,-462752.07664,180.0,-105.061,81.45585
2023-04-27 18:00:00,-803495.67206,-462743.61292,180.0,-105.0618,81.4558
2023-04-27 19:00:00,-803515.38189,-462735.65377,180.0,-105.06283,81.45568
2023-04-27 20:00:00,-803543.21307,-462730.60592,180.0,-105.06396,81.45548
2023-04-27 21:00:00,-803578.14231,-462731.34456,180.0,-105.065,81.4552
2023-04-27 22:00:00,-803619.61879,-462739.98705,180.0,-105.06582,81.45483
2023-04-27 23:00:00,-803668.98156,-462755.61932,180.0,-105.0665,81.45437
2023-04-28 00:00:00,-803728.04214,-462776.56946,180.0,-105.0672,81.4538
2023-04-28 01:00:00,-803798.69034,-462801.23484,180.0,-105.06806,81.45312
2023-04-28 02:00:00,-803883.12914,-462828.28993,180.0,-105.06921,81.45233
2023-04-28 03:00:00,-803983.63979,-462856.47849,180.0,-105.0708,81.4514
2023-04-28 04:00:00,-804101.01946,-462884.62056,180.0,-105.07291,81.45034
2023-04-28 05:00:00,-804230.12881,-462911.84148,180.0,-105.07543,81.44918
2023-04-28 06:00:00,-804364.3444,-462937.34287,180.0,-105.0782,81.448
2023-04-28 07:00:00,-804499.06807,-462961.75889,180.0,-105.08104,81.44682
2023-04-28 08:00:00,-804637.80283,-462991.4538,180.0,-105.08372,81.44558
2023-04-28 09:00:00,-804786.07696,-463034.22439,180.0,-105.086,81.4442
2023-04-28 10:00:00,-804946.75654,-463094.89528,180.0,-105.0877,81.44264
