datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-06 13:00:00,2144871.00972,-2082375.33332,60.0,0.847,62.9
2021-10-06 14:00:00,2144834.66509,-2082412.76806,60.0,0.846,62.9
2021-10-06 15:00:00,2144908.43923,-2082993.52441,60.0,0.839,62.896
2021-10-06 16:00:00,2144773.19855,-2083953.51704,60.0,0.824,62.891
2021-10-06 17:00:00,2144373.65297,-2085021.00012,60.0,0.804,62.887
2021-10-06 18:00:00,2143500.09332,-2085919.05031,60.0,0.78,62.887
2021-10-06 19:00:00,2142343.92302,-2086614.71204,60.0,0.755,62.89
2021-10-06 20:00:00,2141169.46051,-2087000.60822,60.0,0.734,62.895
2021-10-06 21:00:00,2139813.21295,-2086917.10318,60.0,0.717,62.904
2021-10-06 22:00:00,2138430.16968,-2086369.45032,60.0,0.706,62.916
2021-10-06 23:00:00,2137074.82906,-2085629.61708,60.0,0.698,62.929
2021-10-07 00:00:00,2135719.79281,-2084889.50076,60.0,0.69,62.942
2021-10-07 01:00:00,2134392.36612,-2083957.45913,60.0,0.685,62.956
2021-10-07 02:00:00,2133419.67907,-2083153.22423,60.0,0.683,62.967
2021-10-07 03:00:00,2132701.61193,-2082742.94344,60.0,0.679,62.974
2021-10-07 04:00:00,2131992.73295,-2082486.90078,60.0,0.673,62.98
2021-10-07 05:00:00,2131374.81808,-2082464.94546,60.0,0.665,62.984
2021-10-07 06:00:00,2130339.00634,-2082543.32192,60.0,0.65,62.99
2021-10-07 07:00:00,2129266.96266,-2082658.47346,60.0,0.634,62.996
2021-10-07 08:00:00,2127722.81217,-2082601.89135,60.0,0.614,63.006
2021-10-07 09:00:00,2126088.34061,-2082310.31557,60.0,0.596,63.018
2021-10-07 10:00:00,2124309.39176,-2081512.54293,60.0,0.583,63.034
2021-10-07 11:00:00,2122567.3138,-2080677.1075,60.0,0.571,63.05
2021-10-07 12:00:00,2120844.03156,-2079495.98967,60.0,0.564,63.068
2021-10-07 13:00:00,2119456.68035,-2078135.6863,60.0,0.564,63.085
2021-10-07 14:00:00,2118277.97609,-2077052.47767,60.0,0.563,63.099
2021-10-07 15:00:00,2117335.03284,-2076055.4025,60.0,0.564,63.111
2021-10-07 16:00:00,2116627.73091,-2075144.52779,60.0,0.567,63.121
2021-10-07 17:00:00,2116011.16032,-2074467.61315,60.0,0.568,63.129
2021-10-07 18:00:00,2115466.97542,-2073716.89878,60.0,0.571,63.137
2021-10-07 19:00:00,2115022.02391,-2072701.72369,60.0,0.579,63.146
2021-10-07 20:00:00,2114993.19587,-2071588.2799,60.0,0.594,63.153
2021-10-07 21:00:00,2114937.17346,-2070665.67676,60.0,0.606,63.159
2021-10-07 22:00:00,2114880.86919,-2069743.19953,60.0,0.618,63.165
2021-10-07 23:00:00,2114562.07356,-2068925.49327,60.0,0.625,63.172
2021-10-08 00:00:00,2114053.17121,-2068138.71809,60.0,0.629,63.18
2021-10-08 01:00:00,2113534.68201,-2067198.38603,60.0,0.635,63.189
2021-10-08 02:00:00,2112970.43061,-2066141.46432,60.0,0.642,63.199
2021-10-08 03:00:00,2112550.15024,-2064937.26458,60.0,0.653,63.209
2021-10-08 04:00:00,2112364.96423,-2063819.25999,60.0,0.666,63.217
2021-10-08 05:00:00,2112503.38297,-2062369.66042,60.0,0.688,63.225
2021-10-08 06:00:00,2113239.52522,-2061288.19579,60.0,0.713,63.227
2021-10-08 07:00:00,2113877.12686,-2060470.68208,60.0,0.733,63.228
2021-10-08 08:00:00,2114396.64685,-2059610.17902,60.0,0.752,63.23
2021-10-08 09:00:00,2114833.98378,-2058669.88675,60.0,0.771,63.233
2021-10-08 10:00:00,2115117.23451,-2057723.72247,90.0,0.788,63.237
2021-10-08 11:00:00,2115375.95097,-2056777.49151,90.0,0.80467,63.24115
2021-10-08 12:00:00,2115600.71321,-2055751.85338,90.0,0.822,63.246
2021-10-08 13:00:00,2115754.82261,-2054609.70446,60.0,0.84,63.252
2021-10-08 14:00:00,2115944.27448,-2053430.74322,60.0,0.859,63.258
2021-10-08 15:00:00,2116348.08867,-2052030.28158,60.0,0.884,63.264
2021-10-08 16:00:00,2116868.91244,-2050672.38741,60.0,0.91,63.269
2021-10-08 17:00:00,2117742.44564,-2049441.84057,60.0,0.939,63.271
2021-10-08 18:00:00,2118840.37577,-2048142.39609,60.0,0.972,63.272
2021-10-08 19:00:00,2120055.3948,-2046884.69036,60.0,1.006,63.272
2021-10-08 20:00:00,2121448.17377,-2045441.14036,60.0,1.045,63.272
2021-10-08 21:00:00,2122897.47016,-2044266.22416,60.0,1.081,63.27
2021-10-08 22:00:00,2124453.10193,-2042979.06213,60.0,1.12,63.268
2021-10-08 23:00:00,2125889.96048,-2041648.72907,60.0,1.158,63.267
2021-10-09 00:00:00,2127361.59912,-2040280.25986,60.0,1.197,63.266
2021-10-09 01:00:00,2128761.18735,-2038985.04247,60.0,1.234,63.265
2021-10-09 02:00:00,2130124.42549,-2037726.04657,60.0,1.27,63.264
2021-10-09 03:00:00,2131108.51664,-2036531.53338,60.0,1.3,63.265
2021-10-09 04:00:00,2132186.93457,-2035071.62849,60.0,1.335,63.267
2021-10-09 05:00:00,2133217.19466,-2033495.1351,60.0,1.371,63.27
2021-10-09 06:00:00,2134695.45376,-2031777.60684,60.0,1.415,63.271
2021-10-09 07:00:00,2136290.54961,-2030100.39447,60.0,1.46,63.271
2021-10-09 08:00:00,2137813.52109,-2028496.55484,60.0,1.503,63.271
2021-10-09 09:00:00,2139595.07053,-2026783.41177,60.0,1.551,63.27
2021-10-09 10:00:00,2141410.59404,-2025031.33326,90.0,1.6,63.269
2021-10-09 11:00:00,2143344.09512,-2023545.12143,90.0,1.64681,63.26563
2021-10-09 12:00:00,2145195.59477,-2022519.94006,90.0,1.686,63.26
2021-10-09 13:00:00,2146765.69633,-2022019.50879,60.0,1.714,63.253
2021-10-09 14:00:00,2148242.59174,-2021783.78842,60.0,1.737,63.245
2021-10-09 15:00:00,2149649.09842,-2021622.26625,60.0,1.758,63.237
2021-10-09 16:00:00,2150866.71821,-2021494.40519,60.0,1.776,63.23
2021-10-09 17:00:00,2151991.33251,-2021631.99998,60.0,1.789,63.222
2021-10-09 18:00:00,2152927.01038,-2021803.7457,60.0,1.799,63.215
2021-10-09 19:00:00,2153731.54944,-2021781.28406,60.0,1.81,63.21
2021-10-09 20:00:00,2154629.28286,-2021492.40887,60.0,1.826,63.206
2021-10-09 21:00:00,2155645.63728,-2021243.71064,60.0,1.843,63.201
2021-10-09 22:00:00,2156873.66835,-2020768.73885,60.0,1.866,63.196
2021-10-09 23:00:00,2158136.93419,-2020255.44832,60.0,1.89,63.191
2021-10-10 00:00:00,2159650.46236,-2019975.57894,60.0,1.914,63.183
2021-10-10 01:00:00,2161225.33674,-2019963.99502,60.0,1.935,63.173
2021-10-10 02:00:00,2162755.96899,-2020334.02338,60.0,1.95,63.161
2021-10-10 03:00:00,2163934.2791,-2021081.14234,60.0,1.955,63.149
2021-10-10 04:00:00,2165173.93877,-2022097.46162,60.0,1.957,63.135
2021-10-10 05:00:00,2166105.4686,-2023108.99975,60.0,1.955,63.123
2021-10-10 06:00:00,2166979.17094,-2024349.9446,60.0,1.949,63.11
2021-10-10 07:00:00,2167711.2757,-2025742.48741,60.0,1.939,63.097
2021-10-10 08:00:00,2168157.17416,-2026939.09753,60.0,1.928,63.087
2021-10-10 09:00:00,2168590.04271,-2027982.21984,60.0,1.919,63.078
2021-10-10 10:00:00,2168997.36444,-2028717.97234,60.0,1.914,63.071
2021-10-10 11:00:00,2169558.90245,-2029456.18045,60.0,1.911,63.063
2021-10-10 12:00:00,2170024.3107,-2029962.5499,60.0,1.91,63.057
2021-10-10 13:00:00,2170727.54201,-2030549.35325,60.0,1.911,63.049
2021-10-10 14:00:00,2171681.25954,-2031370.41537,60.0,1.912,63.038
2021-10-10 15:00:00,2172946.0564,-2032695.71484,60.0,1.91,63.022
2021-10-10 16:00:00,2174081.31457,-2034326.9703,60.0,1.902,63.005
2021-10-10 17:00:00,2175111.26468,-2036572.72456,60.0,1.884,62.985
2021-10-10 18:00:00,2176200.27744,-2039089.75814,60.0,1.863,62.963
2021-10-10 19:00:00,2177133.21756,-2041605.79368,60.0,1.84,62.942
2021-10-10 20:00:00,2177767.18185,-2044272.84964,60.0,1.811,62.922
2021-10-10 21:00:00,2178184.81128,-2046668.22136,60.0,1.783,62.905
2021-10-10 22:00:00,2178493.79455,-2048677.40786,60.0,1.759,62.891
2021-10-10 23:00:00,2178980.49078,-2050497.13039,60.0,1.74,62.877
2021-10-11 00:00:00,2179609.55932,-2052165.30284,60.0,1.725,62.863
2021-10-11 01:00:00,2180048.25181,-2053368.05167,60.0,1.714,62.853
2021-10-11 02:00:00,2180713.29511,-2054497.29305,60.0,1.707,62.842
2021-10-11 03:00:00,2181438.37319,-2055396.01609,60.0,1.704,62.832
2021-10-11 04:00:00,2182305.51508,-2056644.51274,60.0,1.698,62.819
2021-10-11 05:00:00,2183053.30136,-2057852.88773,60.0,1.691,62.807
2021-10-11 06:00:00,2183967.37897,-2059218.51654,60.0,1.684,62.793
2021-10-11 07:00:00,2184631.47913,-2060348.92704,60.0,1.677,62.782
2021-10-11 08:00:00,2185176.1571,-2061439.18335,60.0,1.669,62.772
2021-10-11 09:00:00,2185637.37533,-2062451.12324,60.0,1.661,62.763
2021-10-11 10:00:00,2185848.7115,-2063227.59439,90.0,1.653,62.757
2021-10-11 11:00:00,2185901.49424,-2063522.485,90.0,1.6496,62.7549
2021-10-11 12:00:00,2186062.36651,-2063501.41236,90.0,1.652,62.754
2021-10-11 13:00:00,2186516.93162,-2063353.25074,60.0,1.66,62.752
2021-10-11 14:00:00,2187115.53288,-2063052.31926,60.0,1.672,62.75
2021-10-11 15:00:00,2187880.64249,-2062908.25329,60.0,1.684,62.746
2021-10-11 16:00:00,2188645.79311,-2062763.96245,60.0,1.696,62.742
2021-10-11 17:00:00,2189469.58467,-2062891.05101,60.0,1.705,62.736
2021-10-11 18:00:00,2190257.4756,-2063056.17071,60.0,1.713,62.73
2021-10-11 19:00:00,2190926.13169,-2063180.89566,60.0,1.72,62.725
2021-10-11 20:00:00,2191522.83517,-2063381.99586,60.0,1.725,62.72
2021-10-11 21:00:00,2191964.22542,-2063581.07543,60.0,1.728,62.716
2021-10-11 22:00:00,2192227.6449,-2063468.2337,60.0,1.733,62.715
2021-10-11 23:00:00,2192479.72874,-2063200.38717,60.0,1.74,62.715
2021-10-12 00:00:00,2192792.42332,-2062700.99835,60.0,1.751,62.716
2021-10-12 01:00:00,2193224.38631,-2062241.69574,60.0,1.763,62.716
2021-10-12 02:00:00,2193680.79711,-2061589.05499,60.0,1.778,62.717
2021-10-12 03:00:00,2194447.75894,-2060939.84717,60.0,1.797,62.716
2021-10-12 04:00:00,2195262.03152,-2060407.00317,60.0,1.815,62.714
2021-10-12 05:00:00,2196064.6021,-2059718.88988,60.0,1.835,62.713
2021-10-12 06:00:00,2196878.59694,-2059185.42917,60.0,1.853,62.711
2021-10-12 07:00:00,2197537.07841,-2058650.11929,60.0,1.869,62.71
2021-10-12 08:00:00,2198123.58947,-2058191.33277,60.0,1.883,62.709
2021-10-12 09:00:00,2198913.07151,-2057850.43475,60.0,1.898,62.706
2021-10-12 10:00:00,2199499.42808,-2057391.27102,60.0,1.912,62.705
2021-10-12 11:00:00,2199882.56649,-2056813.99293,60.0,1.925,62.706
2021-10-12 12:00:00,2200002.80533,-2055847.23603,60.0,1.94,62.711
2021-10-12 13:00:00,2200039.04792,-2054802.43791,60.0,1.955,62.717
2021-10-12 14:00:00,2199991.23913,-2053679.67013,60.0,1.97,62.724
2021-10-12 15:00:00,2199799.41191,-2052207.67045,60.0,1.988,62.734
2021-10-12 16:00:00,2199845.9192,-2050815.32671,60.0,2.008,62.742
2021-10-12 17:00:00,2200034.81582,-2049269.63461,60.0,2.032,62.75
2021-10-12 18:00:00,2200127.88566,-2047994.13636,60.0,2.051,62.757
2021-10-12 19:00:00,2200100.85771,-2046679.27277,60.0,2.069,62.765
2021-10-12 20:00:00,2200205.16167,-2045558.88317,60.0,2.086,62.771
2021-10-12 21:00:00,2200285.78357,-2044631.72468,60.0,2.1,62.776
2021-10-12 22:00:00,2200057.51766,-2044204.94973,60.0,2.103,62.78
2021-10-12 23:00:00,2199361.89537,-2043272.5189,60.0,2.107,62.79
2021-10-13 00:00:00,2198750.0212,-2042418.09972,60.0,2.111,62.799
2021-10-13 01:00:00,2197863.504,-2041523.15635,60.0,2.112,62.81
2021-10-13 02:00:00,2197035.62084,-2040397.04294,60.0,2.117,62.822
2021-10-13 03:00:00,2196230.5395,-2039078.29798,60.0,2.125,62.835
2021-10-13 04:00:00,2195592.8846,-2037915.52234,60.0,2.133,62.846
2021-10-13 05:00:00,2195003.29408,-2036869.12403,60.0,2.14,62.856
2021-10-13 06:00:00,2194606.80171,-2036287.34817,60.0,2.143,62.862
2021-10-13 07:00:00,2194390.77203,-2036015.63192,60.0,2.144,62.865
2021-10-13 08:00:00,2193984.29029,-2035781.00498,60.0,2.142,62.869
2021-10-13 09:00:00,2193435.71977,-2035699.49287,60.0,2.136,62.873
2021-10-13 10:00:00,2192577.42347,-2035615.32863,60.0,2.126,62.879
2021-10-13 11:00:00,2191622.66085,-2035298.76111,60.0,2.118,62.887
2021-10-13 12:00:00,2190822.8865,-2034983.35821,60.0,2.112,62.894
2021-10-13 13:00:00,2190332.85581,-2034670.61316,60.0,2.11,62.899
2021-10-13 14:00:00,2189997.66591,-2034359.24448,60.0,2.11,62.903
2021-10-13 15:00:00,2189936.58064,-2034088.90001,60.0,2.113,62.905
2021-10-13 16:00:00,2190210.6915,-2034129.89731,60.0,2.116,62.903
2021-10-13 17:00:00,2190629.72049,-2034519.06507,60.0,2.116,62.898
2021-10-13 18:00:00,2190848.40748,-2035291.99678,60.0,2.108,62.892
2021-10-13 19:00:00,2190818.16494,-2036332.71473,60.0,2.093,62.886
2021-10-13 20:00:00,2190477.78831,-2037370.70629,60.0,2.074,62.882
2021-10-13 21:00:00,2189875.35296,-2038521.88181,60.0,2.05,62.879
2021-10-13 22:00:00,2189069.3611,-2039555.17462,60.0,2.025,62.878
2021-10-13 23:00:00,2188392.89864,-2040280.98536,60.0,2.006,62.878
2021-10-14 00:00:00,2187846.27126,-2040699.44319,60.0,1.993,62.879
2021-10-14 01:00:00,2187644.94963,-2041082.93619,60.0,1.985,62.878
2021-10-14 02:00:00,2187562.82011,-2041506.27745,60.0,1.978,62.876
2021-10-14 03:00:00,2187480.62116,-2041929.63037,60.0,1.971,62.874
2021-10-14 04:00:00,2187553.25459,-2042354.70097,60.0,1.966,62.871
2021-10-14 05:00:00,2187721.7329,-2043012.31099,60.0,1.959,62.866
2021-10-14 06:00:00,2188057.28449,-2043826.1725,60.0,1.952,62.859
2021-10-14 07:00:00,2188536.38444,-2044989.05389,60.0,1.942,62.849
2021-10-14 08:00:00,2189098.75552,-2046230.31846,60.0,1.932,62.838
2021-10-14 09:00:00,2189554.07728,-2048088.48255,60.0,1.912,62.824
2021-10-14 10:00:00,2189972.65635,-2049985.49862,60.0,1.891,62.81
2021-10-14 11:00:00,2190175.32074,-2052112.52481,60.0,1.864,62.796
2021-10-14 12:00:00,2190316.57551,-2054471.45604,60.0,1.833,62.781
2021-10-14 13:00:00,2190206.67494,-2056093.64214,60.0,1.809,62.772
2021-10-14 14:00:00,2190204.68927,-2057098.81168,60.0,1.795,62.766
2021-10-14 15:00:00,2190787.41266,-2058149.94523,60.0,1.788,62.756
2021-10-14 16:00:00,2191775.44477,-2059438.26618,60.0,1.783,62.742
2021-10-14 17:00:00,2193013.54816,-2060961.98421,60.0,1.778,62.725
2021-10-14 18:00:00,2194429.70952,-2062797.81516,60.0,1.771,62.705
2021-10-14 19:00:00,2195726.15868,-2064594.05846,60.0,1.763,62.686
2021-10-14 20:00:00,2196997.46228,-2066584.29197,60.0,1.752,62.666
2021-10-14 21:00:00,2197945.87741,-2068416.55835,60.0,1.739,62.649
2021-10-14 22:00:00,2198501.85748,-2069663.42111,60.0,1.729,62.638
2021-10-14 23:00:00,2199165.94019,-2070795.43464,60.0,1.722,62.627
2021-10-15 00:00:00,2199510.45269,-2071264.69495,60.0,1.72,62.622
2021-10-15 01:00:00,2199952.36203,-2071463.5113,60.0,1.723,62.618
2021-10-15 02:00:00,2200527.85609,-2071353.3711,60.0,1.732,62.615
2021-10-15 03:00:00,2200983.8314,-2071203.04629,60.0,1.74,62.613
2021-10-15 04:00:00,2202474.00798,-2070287.17363,60.0,1.772,62.609
2021-10-15 05:00:00,2203794.48764,-2069717.93065,60.0,1.797,62.604
2021-10-15 06:00:00,2205342.8604,-2069072.3396,60.0,1.826,62.598
2021-10-15 07:00:00,2206855.05525,-2068464.24002,60.0,1.854,62.592
2021-10-15 08:00:00,2208200.00641,-2067698.61749,60.0,1.882,62.588
2021-10-15 09:00:00,2209449.61834,-2066698.58628,60.0,1.912,62.586
2021-10-15 10:00:00,2210675.63288,-2065387.10867,60.0,1.946,62.586
2021-10-15 11:00:00,2211805.45618,-2063841.43409,60.0,1.982,62.588
2021-10-15 12:00:00,2213018.57597,-2061868.64992,60.0,2.025,62.592
2021-10-15 13:00:00,2214194.03383,-2059933.8579,60.0,2.067,62.596
2021-10-15 14:00:00,2215511.51997,-2057843.78893,60.0,2.113,62.6
2021-10-15 15:00:00,2216719.44101,-2055869.00752,60.0,2.156,62.604
2021-10-15 16:00:00,2217782.25727,-2054048.41281,60.0,2.195,62.608
2021-10-15 17:00:00,2218687.92827,-2052227.02497,60.0,2.232,62.613
2021-10-15 18:00:00,2219508.07048,-2050327.63331,60.0,2.269,62.619
2021-10-15 19:00:00,2220028.0247,-2048582.89965,60.0,2.3,62.626
2021-10-15 20:00:00,2220498.29123,-2046721.86162,60.0,2.332,62.634
2021-10-15 21:00:00,2220918.65115,-2044744.6442,60.0,2.365,62.643
2021-10-15 22:00:00,2221350.46158,-2042922.68724,60.0,2.396,62.651
2021-10-15 23:00:00,2221780.97292,-2041100.88208,60.0,2.427,62.659
2021-10-16 00:00:00,2222511.98684,-2039627.64481,60.0,2.457,62.663
2021-10-16 01:00:00,2223206.49988,-2038193.00935,60.0,2.486,62.667
2021-10-16 02:00:00,2223971.23057,-2036680.56849,60.0,2.517,62.671
2021-10-16 03:00:00,2224628.41689,-2035284.38598,60.0,2.545,62.675
2021-10-16 04:00:00,2225249.27696,-2033926.89092,60.0,2.572,62.679
2021-10-16 05:00:00,2225664.81762,-2032453.72854,60.0,2.598,62.685
2021-10-16 06:00:00,2226185.83091,-2030864.05927,60.0,2.627,62.691
2021-10-16 07:00:00,2226634.98137,-2029352.1202,60.0,2.654,62.697
2021-10-16 08:00:00,2227061.6667,-2028033.8972,60.0,2.678,62.702
2021-10-16 09:00:00,2227375.1261,-2026329.08785,60.0,2.706,62.71
2021-10-16 10:00:00,2227750.86061,-2024895.08949,60.0,2.731,62.716
2021-10-16 11:00:00,2228196.41111,-2023383.38294,60.0,2.758,62.722
2021-10-16 12:00:00,2228641.04414,-2021871.71754,60.0,2.785,62.728
2021-10-16 13:00:00,2229240.08775,-2020359.14192,60.0,2.814,62.733
2021-10-16 14:00:00,2229887.7856,-2018962.21988,60.0,2.842,62.737
2021-10-16 15:00:00,2230590.62026,-2017332.65906,60.0,2.874,62.742
2021-10-16 16:00:00,2231447.62585,-2015701.77862,60.0,2.908,62.746
2021-10-16 17:00:00,2232403.11899,-2014301.85252,60.0,2.94,62.748
2021-10-16 18:00:00,2233307.86485,-2012785.89129,60.0,2.973,62.751
2021-10-16 19:00:00,2234331.768,-2011307.13103,60.0,3.007,62.753
2021-10-16 20:00:00,2235264.40018,-2010099.45286,60.0,3.036,62.754
2021-10-16 21:00:00,2236076.1882,-2008853.89342,60.0,3.064,62.756
2021-10-16 22:00:00,2236787.02925,-2007377.06704,60.0,3.094,62.76
2021-10-16 23:00:00,2237461.93256,-2005939.10346,60.0,3.123,62.764
2021-10-17 00:00:00,2238186.21758,-2004616.38688,60.0,3.151,62.767
2021-10-17 01:00:00,2238669.2627,-2003218.97865,60.0,3.177,62.772
2021-10-17 02:00:00,2239376.5729,-2001741.48772,60.0,3.207,62.776
2021-10-17 03:00:00,2240137.23513,-2000031.20786,60.0,3.241,62.781
2021-10-17 04:00:00,2241016.94616,-1998357.7833,60.0,3.276,62.785
2021-10-17 05:00:00,2241949.38905,-1996451.41945,60.0,3.315,62.79
2021-10-17 06:00:00,2242880.28391,-1994544.72003,60.0,3.354,62.795
2021-10-17 07:00:00,2243913.96193,-1992520.19791,60.0,3.396,62.8
2021-10-17 08:00:00,2244978.1327,-1990803.79214,60.0,3.434,62.803
2021-10-17 09:00:00,2246126.67431,-1989162.71194,60.0,3.472,62.805
2021-10-17 10:00:00,2247290.35372,-1987675.23239,60.0,3.508,62.806
2021-10-17 11:00:00,2248279.71495,-1986383.28312,60.0,3.539,62.807
2021-10-17 12:00:00,2249199.04228,-1985169.35853,60.0,3.568,62.808
2021-10-17 13:00:00,2250031.89592,-1983879.34298,60.0,3.597,62.81
2021-10-17 14:00:00,2250880.67069,-1982743.19141,60.0,3.624,62.811
2021-10-17 15:00:00,2251436.61956,-1981419.21389,60.0,3.65,62.815
2021-10-17 16:00:00,2251992.76661,-1979747.53337,60.0,3.681,62.821
2021-10-17 17:00:00,2252633.74349,-1978151.33418,60.0,3.712,62.826
2021-10-17 18:00:00,2253239.62309,-1976246.84034,60.0,3.747,62.833
2021-10-17 19:00:00,2254067.9233,-1974260.38368,60.0,3.786,62.839
2021-10-17 20:00:00,2254980.68541,-1972349.04298,60.0,3.825,62.844
2021-10-17 21:00:00,2256167.39422,-1970469.76629,60.0,3.867,62.847
2021-10-17 22:00:00,2257266.97377,-1968861.99253,60.0,3.904,62.849
2021-10-17 23:00:00,2258365.41915,-1967253.62164,60.0,3.941,62.851
2021-10-18 00:00:00,2259480.41947,-1965798.61039,60.0,3.976,62.852
2021-10-18 01:00:00,2260457.34276,-1964500.78581,60.0,4.007,62.853
2021-10-18 02:00:00,2261226.49126,-1963091.96031,60.0,4.037,62.856
2021-10-18 03:00:00,2261994.7874,-1961682.87075,60.0,4.067,62.859
2021-10-18 04:00:00,2262571.27058,-1959969.83633,60.0,4.099,62.865
2021-10-18 05:00:00,2263146.55867,-1958256.78098,60.0,4.131,62.871
2021-10-18 06:00:00,2263615.86073,-1956315.09709,60.0,4.165,62.879
2021-10-18 07:00:00,2264031.20263,-1954259.31099,60.0,4.2,62.888
2021-10-18 08:00:00,2264339.79001,-1951975.36836,60.0,4.237,62.899
2021-10-18 09:00:00,2264699.05852,-1949806.02578,60.0,4.273,62.909
2021-10-18 10:00:00,2264849.10815,-1947527.43473,90.0,4.308,62.921
2021-10-18 11:00:00,2264848.35775,-1945204.29619,90.0,4.3418,62.93424
2021-10-18 12:00:00,2264781.43092,-1942867.25083,90.0,4.375,62.948
2021-10-18 13:00:00,2264650.54526,-1940560.38842,60.0,4.407,62.962
2021-10-18 14:00:00,2264314.87262,-1938491.46669,60.0,4.433,62.976
2021-10-18 15:00:00,2263929.54559,-1936655.68073,60.0,4.455,62.989
2021-10-18 16:00:00,2263596.33705,-1934934.31957,60.0,4.476,63.001
2021-10-18 17:00:00,2263020.88941,-1933144.00052,60.0,4.495,63.015
2021-10-18 18:00:00,2262646.81081,-1931117.40155,60.0,4.52,63.029
2021-10-18 19:00:00,2262083.47853,-1929135.83213,60.0,4.542,63.044
2021-10-18 20:00:00,2261190.78085,-1927011.57425,60.0,4.562,63.062
2021-10-18 21:00:00,2260055.77503,-1924818.96063,60.0,4.58,63.082
2021-10-18 22:00:00,2258785.52495,-1922785.06753,60.0,4.594,63.102
2021-10-18 23:00:00,2257360.4778,-1920756.77774,60.0,4.606,63.123
2021-10-19 00:00:00,2255753.93535,-1919118.31018,60.0,4.61,63.143
2021-10-19 01:00:00,2253993.35753,-1917484.84739,60.0,4.612,63.164
2021-10-19 02:00:00,2252199.3843,-1915890.94955,60.0,4.613,63.185
2021-10-19 03:00:00,2250425.69597,-1914449.8176,60.0,4.612,63.205
2021-10-19 04:00:00,2248672.41851,-1913161.25244,60.0,4.609,63.224
2021-10-19 05:00:00,2246939.65525,-1912025.06717,60.0,4.604,63.242
2021-10-19 06:00:00,2245033.27491,-1910740.64576,60.0,4.599,63.262
2021-10-19 07:00:00,2243167.87258,-1909760.67964,60.0,4.59,63.28
2021-10-19 08:00:00,2241129.07376,-1908632.19411,60.0,4.581,63.3
2021-10-19 09:00:00,2239103.77632,-1907311.95144,60.0,4.575,63.321
2021-10-19 10:00:00,2237319.2807,-1906061.42792,60.0,4.571,63.34
2021-10-19 11:00:00,2235361.30181,-1904662.68826,60.0,4.567,63.361
2021-10-19 12:00:00,2233884.10942,-1903404.03123,60.0,4.567,63.378
2021-10-19 13:00:00,2232419.72154,-1901954.54182,60.0,4.57,63.396
2021-10-19 14:00:00,2231402.36959,-1900684.54117,60.0,4.576,63.41
2021-10-19 15:00:00,2230711.83654,-1899558.96765,60.0,4.584,63.421
2021-10-19 16:00:00,2229867.9037,-1898437.51568,60.0,4.59,63.433
2021-10-19 17:00:00,2229077.59934,-1897429.18125,60.0,4.595,63.444
2021-10-19 18:00:00,2228167.17335,-1896385.96062,60.0,4.599,63.456
2021-10-19 19:00:00,2227062.09628,-1895043.31679,60.0,4.605,63.471
2021-10-19 20:00:00,2226055.99095,-1893584.43781,60.0,4.614,63.486
2021-10-19 21:00:00,2225310.32308,-1892347.73413,60.0,4.623,63.498
2021-10-19 22:00:00,2224477.44236,-1891037.45501,60.0,4.632,63.511
2021-10-19 23:00:00,2223677.24477,-1889688.72353,60.0,4.642,63.524
2021-10-20 00:00:00,2222996.60682,-1888375.44078,60.0,4.653,63.536
2021-10-20 01:00:00,2222402.55359,-1887136.37038,60.0,4.664,63.547
2021-10-20 02:00:00,2222080.8349,-1885928.92729,60.0,4.678,63.556
2021-10-20 03:00:00,2222019.6507,-1884943.15397,60.0,4.692,63.562
2021-10-20 04:00:00,2222045.1345,-1884031.3033,60.0,4.706,63.567
2021-10-20 05:00:00,2222070.31397,-1883119.56004,60.0,4.72,63.572
2021-10-20 06:00:00,2222193.7383,-1882091.57305,60.0,4.737,63.577
2021-10-20 07:00:00,2222305.3193,-1881253.74077,60.0,4.751,63.581
2021-10-20 08:00:00,2222395.18967,-1880264.72116,60.0,4.767,63.586
2021-10-20 09:00:00,2222604.58588,-1879310.65984,60.0,4.784,63.59
2021-10-20 10:00:00,2222769.59042,-1878585.44534,60.0,4.797,63.593
2021-10-20 11:00:00,2223032.70489,-1877743.8602,60.0,4.813,63.596
2021-10-20 12:00:00,2223306.01846,-1877243.45209,60.0,4.824,63.597
2021-10-20 13:00:00,2223513.71013,-1876820.62495,60.0,4.833,63.598
2021-10-20 14:00:00,2223699.6504,-1876246.60495,60.0,4.844,63.6
2021-10-20 15:00:00,2223798.26947,-1875599.05092,60.0,4.855,63.603
2021-10-20 16:00:00,2224027.61586,-1874796.26896,60.0,4.87,63.606
2021-10-20 17:00:00,2224507.45274,-1873872.86589,60.0,4.89,63.608
2021-10-20 18:00:00,2225335.67124,-1872712.10744,60.0,4.918,63.609
2021-10-20 19:00:00,2226239.87908,-1871814.34057,60.0,4.943,63.608
2021-10-20 20:00:00,2227154.35426,-1870726.17106,60.0,4.971,63.608
2021-10-20 21:00:00,2228188.29677,-1869671.97801,60.0,5.0,63.607
2021-10-20 22:00:00,2229123.89938,-1868733.93704,60.0,5.026,63.606
2021-10-20 23:00:00,2230125.78779,-1868248.67813,60.0,5.046,63.602
2021-10-21 00:00:00,2231083.08223,-1867460.7728,60.0,5.07,63.6
2021-10-21 01:00:00,2231921.82651,-1867169.3474,60.0,5.085,63.596
