datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-10 19:00:00,-1108729.12015,1243159.84245,60.0,176.72861,74.71069
2023-08-10 20:00:00,-1109038.33873,1243027.47595,60.0,176.73958,74.70972
2023-08-10 21:00:00,-1109382.88036,1242950.49516,60.0,176.75018,74.70816
2023-08-10 22:00:00,-1109637.97674,1242916.81863,60.0,176.7575,74.70685
2023-08-10 23:00:00,-1109792.5269,1242889.7663,60.0,176.76208,74.7061
2023-08-11 00:00:00,-1109878.12739,1242840.91249,60.0,176.7654,74.70591
2023-08-11 01:00:00,-1109923.09018,1242768.80723,60.0,176.7682,74.70613
2023-08-11 02:00:00,-1109907.5638,1242643.36111,60.0,176.77068,74.70707
2023-08-11 03:00:00,-1109855.75404,1242424.33202,60.0,176.77437,74.70886
2023-08-11 04:00:00,-1109815.02887,1242134.06938,60.0,176.77997,74.71107
2023-08-11 05:00:00,-1109838.77801,1241833.29486,60.0,176.78748,74.71297
2023-08-11 06:00:00,-1109922.64707,1241480.93691,60.0,176.79771,74.71484
2023-08-11 07:00:00,-1110080.3289,1241114.0463,60.0,176.81017,74.71637
2023-08-11 08:00:00,-1110306.7496,1240790.81258,60.0,176.82339,74.71719
2023-08-11 09:00:00,-1110577.7601,1240543.20632,60.0,176.83602,74.71722
2023-08-11 10:00:00,-1110822.83487,1240357.67492,60.0,176.84656,74.71699
2023-08-11 11:00:00,-1111035.37115,1240182.20809,60.0,176.85604,74.71689
2023-08-11 12:00:00,-1111240.83651,1240077.23566,60.0,176.86371,74.71636
2023-08-11 13:00:00,-1111441.0138,1240068.23491,60.0,176.86905,74.71521
2023-08-11 14:00:00,-1111515.63308,1240079.0054,60.0,176.87071,74.71468
2023-08-11 15:00:00,-1111520.9846,1240055.13987,60.0,176.8714,74.71481
2023-08-11 16:00:00,-1111527.25901,1240066.60519,60.0,176.8713,74.71469
2023-08-11 17:00:00,-1111554.91826,1240066.16941,60.0,176.87201,74.71453
2023-08-11 18:00:00,-1111539.66477,1240026.92967,60.0,176.87253,74.71489
2023-08-11 19:00:00,-1111533.94412,1239984.41897,60.0,176.87335,74.71521
2023-08-11 20:00:00,-1111537.73378,1239976.18001,60.0,176.87364,74.71524
2023-08-11 21:00:00,-1111530.1939,1239974.79792,60.0,176.87348,74.7153
2023-08-11 22:00:00,-1111462.15583,1239888.08796,90.0,176.87373,74.71629
2023-08-11 23:00:00,-1111356.23943,1239774.86058,90.0,176.87361,74.7177
2023-08-12 00:00:00,-1111284.00682,1239701.75924,90.0,176.87344,74.71863
2023-08-12 01:00:00,-1111337.78304,1239644.699,60.0,176.87613,74.71869
2023-08-12 02:00:00,-1111326.51342,1239696.73033,60.0,176.87465,74.71841
2023-08-12 03:00:00,-1111210.92,1239660.63372,60.0,176.87251,74.71935
2023-08-12 04:00:00,-1111045.23662,1239529.7192,60.0,176.87128,74.72124
2023-08-12 05:00:00,-1110996.55031,1239498.66297,60.0,176.87074,74.72175
2023-08-12 06:00:00,-1110901.28743,1239383.86959,60.0,176.87094,74.7231
2023-08-12 07:00:00,-1110748.41348,1239179.61416,60.0,176.87171,74.7254
2023-08-12 08:00:00,-1110589.11955,1239013.81557,60.0,176.87144,74.72749
2023-08-12 09:00:00,-1110439.77187,1238645.28288,60.0,176.87608,74.73088
2023-08-12 10:00:00,-1110385.56328,1238287.00636,60.0,176.88293,74.73363
2023-08-12 11:00:00,-1110318.43076,1238022.92164,60.0,176.88728,74.73583
2023-08-12 12:00:00,-1110203.26785,1237808.2034,60.0,176.88927,74.73797
2023-08-12 13:00:00,-1110067.73105,1237535.39107,60.0,176.89207,74.74064
2023-08-12 14:00:00,-1109942.30223,1237222.90093,60.0,176.89604,74.74351
2023-08-12 15:00:00,-1109794.62086,1236911.33577,60.0,176.89942,74.74651
2023-08-12 16:00:00,-1109594.58736,1236644.39616,60.0,176.90044,74.74952
2023-08-12 17:00:00,-1109342.65273,1236370.28914,60.0,176.90028,74.7529
2023-08-12 18:00:00,-1109007.32207,1236002.18725,60.0,176.90015,74.75742
2023-08-12 19:00:00,-1108669.45448,1235495.22668,60.0,176.90316,74.76289
2023-08-12 20:00:00,-1108481.12426,1234940.6729,60.0,176.91111,74.76778
2023-08-12 21:00:00,-1108342.04556,1234406.58826,60.0,176.91985,74.77223
2023-08-12 22:00:00,-1108278.49447,1233922.23102,60.0,176.9294,74.77589
2023-08-12 23:00:00,-1108250.64848,1233506.98136,60.0,176.93827,74.77886
2023-08-13 00:00:00,-1108188.01403,1233201.12611,60.0,176.94373,74.7813
2023-08-13 01:00:00,-1108104.91439,1232953.01399,60.0,176.94732,74.78348
2023-08-13 02:00:00,-1107901.18446,1232717.03875,60.0,176.94754,74.78631
2023-08-13 03:00:00,-1107747.53442,1232351.03834,60.0,176.95204,74.78971
2023-08-13 04:00:00,-1107642.92979,1231923.22387,60.0,176.95924,74.79324
2023-08-13 05:00:00,-1107607.12612,1231517.8568,60.0,176.9677,74.79619
2023-08-13 06:00:00,-1107616.25018,1231119.34481,60.0,176.97715,74.79882
2023-08-13 07:00:00,-1107565.91328,1230835.17241,60.0,176.98244,74.80105
2023-08-13 08:00:00,-1107485.01445,1230633.78325,60.0,176.98502,74.8029
2023-08-13 09:00:00,-1107378.23572,1230443.27496,60.0,176.98668,74.80483
2023-08-13 10:00:00,-1107334.47598,1230348.59005,60.0,176.98775,74.80573
2023-08-13 11:00:00,-1107314.8755,1230382.21468,60.0,176.98646,74.80563
2023-08-13 12:00:00,-1107294.24503,1230603.16445,60.0,176.98082,74.80426
2023-08-13 13:00:00,-1107145.0649,1230943.40239,60.0,176.9691,74.80287
2023-08-13 14:00:00,-1106786.09439,1231408.36873,60.0,176.94911,74.80191
2023-08-13 15:00:00,-1106288.98521,1231811.71668,60.0,176.92698,74.8022
2023-08-13 16:00:00,-1105922.62404,1232269.57092,60.0,176.90696,74.80133
2023-08-13 17:00:00,-1105404.88812,1232573.27487,60.0,176.88661,74.80242
2023-08-13 18:00:00,-1104834.76636,1232823.61888,60.0,176.86613,74.80418
2023-08-13 19:00:00,-1104127.16069,1232877.28169,60.0,176.84665,74.8081
2023-08-13 20:00:00,-1103412.04934,1232653.53469,60.0,176.83337,74.81395
2023-08-13 21:00:00,-1102788.18967,1232271.76646,60.0,176.82609,74.8203
2023-08-13 22:00:00,-1102328.13822,1231779.37384,60.0,176.82559,74.82642
2023-08-13 23:00:00,-1102077.78236,1231251.93464,60.0,176.83132,74.8315
2023-08-14 00:00:00,-1101972.37678,1230745.59947,60.0,176.8403,74.83556
2023-08-14 01:00:00,-1102003.55089,1230268.31242,60.0,176.85215,74.8386
2023-08-14 02:00:00,-1102130.93281,1229907.40736,60.0,176.8638,74.84027
2023-08-14 03:00:00,-1102299.53466,1229786.9948,60.0,176.87094,74.84006
2023-08-14 04:00:00,-1102308.56372,1229793.28948,60.0,176.87103,74.83997
2023-08-14 05:00:00,-1102086.66875,1229739.12026,60.0,176.86655,74.84168
2023-08-14 06:00:00,-1101680.33238,1229436.02589,60.0,176.86307,74.84619
2023-08-14 07:00:00,-1101327.92729,1229051.19285,60.0,176.86288,74.85092
2023-08-14 08:00:00,-1100999.2374,1228515.38861,60.0,176.86679,74.85654
2023-08-14 09:00:00,-1100693.88918,1227891.14526,60.0,176.87337,74.86261
2023-08-14 10:00:00,-1100498.44944,1227182.66206,60.0,176.88475,74.86858
2023-08-14 11:00:00,-1100411.56871,1226390.45829,60.0,176.90089,74.87446
2023-08-14 12:00:00,-1100437.1007,1225554.53291,60.0,176.92097,74.87995
2023-08-14 13:00:00,-1100581.55381,1224638.31084,60.0,176.94601,74.88526
2023-08-14 14:00:00,-1100893.33269,1223619.70539,60.0,176.97778,74.89025
2023-08-14 15:00:00,-1101314.8481,1222595.90265,60.0,177.01254,74.89459
2023-08-14 16:00:00,-1101814.09,1221691.93711,60.0,177.04653,74.89765
2023-08-14 17:00:00,-1102336.66507,1220921.78059,60.0,177.07801,74.89967
2023-08-14 18:00:00,-1102785.79242,1220225.29569,60.0,177.10588,74.90163
2023-08-14 19:00:00,-1103041.24175,1219653.2973,60.0,177.12585,74.90392
2023-08-14 20:00:00,-1103166.59282,1219106.46028,60.0,177.14187,74.90684
2023-08-14 21:00:00,-1103169.83187,1218546.29534,60.0,177.15506,74.91059
2023-08-14 22:00:00,-1103083.35493,1217946.36758,60.0,177.16686,74.91516
2023-08-14 23:00:00,-1103041.37225,1217298.5093,60.0,177.18094,74.91977
2023-08-15 00:00:00,-1103182.99245,1216716.24997,60.0,177.19824,74.92282
2023-08-15 01:00:00,-1103415.91737,1216241.86616,60.0,177.21538,74.92459
2023-08-15 02:00:00,-1103824.79509,1215898.2685,60.0,177.234,74.92441
2023-08-15 03:00:00,-1104437.7083,1215884.73609,60.0,177.25015,74.92076
2023-08-15 04:00:00,-1104909.14832,1216345.51734,60.0,177.25151,74.91478
2023-08-15 05:00:00,-1105047.90256,1216996.83959,60.0,177.23983,74.90956
2023-08-15 06:00:00,-1104832.56105,1217596.98107,60.0,177.22021,74.90684
2023-08-15 07:00:00,-1104347.68115,1218010.32734,60.0,177.19802,74.90702
2023-08-15 08:00:00,-1103676.17596,1218115.31454,60.0,177.17822,74.91041
2023-08-15 09:00:00,-1103033.75367,1217732.59669,60.0,177.17058,74.9169
2023-08-15 10:00:00,-1102583.68079,1216898.09383,60.0,177.17849,74.92525
2023-08-15 11:00:00,-1102589.31582,1215753.54045,60.0,177.20547,74.93292
2023-08-15 12:00:00,-1103029.03227,1214410.53032,60.0,177.24835,74.93926
2023-08-15 13:00:00,-1104019.83398,1213049.75468,60.0,177.30593,74.94235
2023-08-15 14:00:00,-1105370.13887,1211911.67001,60.0,177.36757,74.94173
2023-08-15 15:00:00,-1106856.25371,1211023.84483,60.0,177.42681,74.93859
2023-08-15 16:00:00,-1108346.94699,1210375.71218,60.0,177.48049,74.9338
2023-08-15 17:00:00,-1109647.80297,1209897.18994,60.0,177.52525,74.92902
2023-08-15 18:00:00,-1110681.23854,1209411.70099,60.0,177.56328,74.92592
2023-08-15 19:00:00,-1111578.35918,1208686.86024,60.0,177.60344,74.92526
2023-08-15 20:00:00,-1112458.10434,1207705.89638,60.0,177.6492,74.9264
2023-08-15 21:00:00,-1113491.62301,1206408.15418,60.0,177.70642,74.9287
2023-08-15 22:00:00,-1114728.54809,1204953.83766,60.0,177.77257,74.93078
2023-08-15 23:00:00,-1116141.93317,1203507.81854,60.0,177.84307,74.93169
2023-08-16 00:00:00,-1117788.72636,1202198.05539,60.0,177.9163,74.93023
2023-08-16 01:00:00,-1119670.81045,1201352.23791,60.0,177.98448,74.92421
2023-08-16 02:00:00,-1121751.84493,1201290.18739,60.0,178.03902,74.91173
2023-08-16 03:00:00,-1123642.54924,1201774.16745,60.0,178.07564,74.8968
2023-08-16 04:00:00,-1125124.96038,1202517.34225,60.0,178.09566,74.88268
2023-08-16 05:00:00,-1126254.64195,1203249.74913,60.0,178.10694,74.87082
2023-08-16 06:00:00,-1126997.58455,1204081.11187,60.0,178.10605,74.8607
2023-08-16 07:00:00,-1127411.1265,1204781.5142,60.0,178.09991,74.8535
2023-08-16 08:00:00,-1127544.25716,1205069.60982,60.0,178.09645,74.85076
2023-08-16 09:00:00,-1127530.33807,1204853.32245,60.0,178.10123,74.85228
2023-08-16 10:00:00,-1127714.30837,1204254.6489,60.0,178.1201,74.85511
2023-08-16 11:00:00,-1128224.32052,1203452.92104,60.0,178.15207,74.85725
2023-08-16 12:00:00,-1129181.04864,1202661.87397,60.0,178.1951,74.85655
2023-08-16 13:00:00,-1130523.0259,1202027.89666,60.0,178.24413,74.8524
2023-08-16 14:00:00,-1132030.49091,1201694.85239,60.0,178.29016,74.84522
2023-08-16 15:00:00,-1133482.36109,1201611.91199,60.0,178.32879,74.83673
2023-08-16 16:00:00,-1134708.52229,1201649.26552,60.0,178.35882,74.82884
2023-08-16 17:00:00,-1135687.92507,1201788.05213,60.0,178.3802,74.82182
2023-08-16 18:00:00,-1136337.01683,1201888.30807,60.0,178.39415,74.81712
2023-08-16 19:00:00,-1136733.40228,1201722.33461,60.0,178.40808,74.81574
2023-08-16 20:00:00,-1137097.2337,1201141.05812,60.0,178.43107,74.8173
2023-08-16 21:00:00,-1137645.15788,1200141.52067,60.0,178.46867,74.82047
2023-08-16 22:00:00,-1138679.84181,1198980.18273,60.0,178.52237,74.82165
2023-08-16 23:00:00,-1140348.78146,1198059.03537,60.0,178.58627,74.81727
2023-08-17 00:00:00,-1142406.94449,1197588.8641,60.0,178.6491,74.80747
2023-08-17 01:00:00,-1144569.8861,1197596.51935,60.0,178.70305,74.79387
2023-08-17 02:00:00,-1146591.75564,1197965.82692,60.0,178.74473,74.77876
2023-08-17 03:00:00,-1148399.33009,1198476.61161,60.0,178.77762,74.76407
2023-08-17 04:00:00,-1150014.74008,1199001.3578,60.0,178.80532,74.75048
2023-08-17 05:00:00,-1151482.12848,1199408.52888,60.0,178.8321,74.7386
2023-08-17 06:00:00,-1152878.24462,1199509.29986,60.0,178.86438,74.72916
2023-08-17 07:00:00,-1154340.74661,1199543.14346,60.0,178.89987,74.71974
2023-08-17 08:00:00,-1155886.68041,1199583.19994,60.0,178.93722,74.70975
2023-08-17 09:00:00,-1157529.76411,1199737.5855,60.0,178.97421,74.69839
2023-08-17 10:00:00,-1159236.8442,1200130.70733,60.0,179.00702,74.68507
2023-08-17 11:00:00,-1160885.90801,1200602.85294,60.0,179.03646,74.67159
2023-08-17 12:00:00,-1162430.75093,1201040.32432,60.0,179.0641,74.65899
2023-08-17 13:00:00,-1163774.76241,1201522.86578,60.0,179.08569,74.64736
2023-08-17 14:00:00,-1164999.48418,1201933.8755,60.0,179.10601,74.63695
2023-08-17 15:00:00,-1166193.91943,1202237.26946,60.0,179.12813,74.62743
2023-08-17 16:00:00,-1167325.06736,1202609.75648,60.0,179.14702,74.61786
2023-08-17 17:00:00,-1168265.42523,1202977.95389,60.0,179.16131,74.60952
2023-08-17 18:00:00,-1169100.16252,1203336.49629,60.0,179.17323,74.60191
2023-08-17 19:00:00,-1169791.36621,1203466.95135,60.0,179.18705,74.59669
2023-08-17 20:00:00,-1170457.29662,1203305.95451,60.0,179.20718,74.59353
2023-08-17 21:00:00,-1171103.91638,1202849.10713,60.0,179.23387,74.5924
2023-08-17 22:00:00,-1171769.49071,1202184.72591,60.0,179.26596,74.59251
2023-08-17 23:00:00,-1172550.20783,1201416.61231,60.0,179.30334,74.59255
2023-08-18 00:00:00,-1173347.12382,1200761.01579,60.0,179.33843,74.59176
2023-08-18 01:00:00,-1174220.65273,1200291.48969,60.0,179.37095,74.58926
2023-08-18 02:00:00,-1175060.43308,1200036.18303,60.0,179.39752,74.58559
2023-08-18 03:00:00,-1175898.47681,1200282.95413,60.0,179.41205,74.57867
2023-08-18 04:00:00,-1176654.59117,1200947.75112,60.0,179.4146,74.56956
2023-08-18 05:00:00,-1177347.07701,1202082.15536,60.0,179.40441,74.55781
2023-08-18 06:00:00,-1177894.88718,1203487.07647,60.0,179.38428,74.54523
2023-08-18 07:00:00,-1178351.22125,1204976.25499,60.0,179.35995,74.53268
2023-08-18 08:00:00,-1178826.34254,1206418.97646,60.0,179.33723,74.52031
2023-08-18 09:00:00,-1179255.74068,1207782.49252,60.0,179.31531,74.50874
2023-08-18 10:00:00,-1179506.0861,1209183.23547,60.0,179.28819,74.49806
2023-08-18 11:00:00,-1179638.41285,1210354.58195,60.0,179.26368,74.48962
2023-08-18 12:00:00,-1179666.04067,1211274.6014,60.0,179.24259,74.48347
2023-08-18 13:00:00,-1179604.50336,1212002.38261,60.0,179.22389,74.47913
2023-08-18 14:00:00,-1179599.30136,1212510.67295,60.0,179.21176,74.47586
2023-08-18 15:00:00,-1179626.59268,1212726.55812,60.0,179.20732,74.47428
2023-08-18 16:00:00,-1179842.3739,1212789.28824,60.0,179.21108,74.47251
2023-08-18 17:00:00,-1180259.7788,1212837.46571,60.0,179.22007,74.46955
2023-08-18 18:00:00,-1180755.80226,1212938.73678,60.0,179.22971,74.46576
2023-08-18 19:00:00,-1181417.34708,1213159.41815,60.0,179.24054,74.46014
2023-08-18 20:00:00,-1182307.89914,1213549.25864,60.0,179.25292,74.45197
2023-08-18 21:00:00,-1183272.02216,1214255.96473,60.0,179.25959,74.44128
2023-08-18 22:00:00,-1183903.81668,1215126.76202,60.0,179.25435,74.43162
2023-08-18 23:00:00,-1184308.48245,1216001.41821,60.0,179.24353,74.42338
2023-08-19 00:00:00,-1184612.14004,1216718.17781,60.0,179.234,74.4168
2023-08-19 01:00:00,-1184916.37686,1217183.92029,60.0,179.23039,74.41185
2023-08-19 02:00:00,-1185258.44892,1217596.6369,60.0,179.22895,74.40701
2023-08-19 03:00:00,-1185845.98122,1217895.0937,60.0,179.23612,74.40135
2023-08-19 04:00:00,-1186692.51556,1218031.89274,60.0,179.25334,74.39511
2023-08-19 05:00:00,-1187823.86733,1218190.532,60.0,179.2769,74.38692
2023-08-19 06:00:00,-1189084.96074,1218566.20008,60.0,179.29846,74.37649
2023-08-19 07:00:00,-1190377.35028,1219243.34741,60.0,179.31366,74.36392
2023-08-19 08:00:00,-1191373.70587,1220243.14968,60.0,179.31415,74.35112
2023-08-19 09:00:00,-1191997.69377,1221320.30392,60.0,179.30387,74.34018
2023-08-19 10:00:00,-1192480.73503,1222401.65872,60.0,179.29013,74.3301
2023-08-19 11:00:00,-1192643.08983,1223220.52653,60.0,179.27485,74.32376
2023-08-19 12:00:00,-1192694.29641,1223682.53332,60.0,179.26526,74.32044
2023-08-19 13:00:00,-1192842.79155,1223736.40513,60.0,179.26757,74.31915
2023-08-19 14:00:00,-1193060.60049,1223647.65459,60.0,179.27488,74.31834
2023-08-19 15:00:00,-1193371.29264,1223458.87855,60.0,179.28675,74.3176
2023-08-19 16:00:00,-1193840.62876,1223056.80788,60.0,179.30743,74.31724
2023-08-19 17:00:00,-1194574.96215,1222741.12816,60.0,179.33243,74.31464
2023-08-19 18:00:00,-1195591.9104,1222364.32864,60.0,179.36563,74.31063
2023-08-19 19:00:00,-1196736.88964,1222195.91268,60.0,179.39699,74.30446
2023-08-19 20:00:00,-1197898.13098,1222376.87552,60.0,179.42053,74.29593
2023-08-19 21:00:00,-1198903.78103,1222746.44933,60.0,179.43591,74.28715
2023-08-19 22:00:00,-1199505.15312,1223166.90044,60.0,179.44042,74.28061
2023-08-19 23:00:00,-1199578.80066,1223475.75331,60.0,179.43495,74.27815
2023-08-20 00:00:00,-1199399.75267,1223588.47838,60.0,179.42803,74.27855
2023-08-20 01:00:00,-1198992.05864,1223468.80276,60.0,179.4211,74.28191
2023-08-20 02:00:00,-1198557.07723,1223012.25505,60.0,179.4214,74.28763
2023-08-20 03:00:00,-1198330.91974,1222471.05307,60.0,179.42867,74.29257
2023-08-20 04:00:00,-1198482.20611,1221796.79096,60.0,179.44809,74.29597
2023-08-20 05:00:00,-1199011.48594,1221103.01079,60.0,179.477,74.2971
2023-08-20 06:00:00,-1199758.30988,1220648.53472,60.0,179.5055,74.2953
2023-08-20 07:00:00,-1200814.92076,1220466.89044,60.0,179.53498,74.28975
2023-08-20 08:00:00,-1202051.50623,1220673.7785,60.0,179.5596,74.28055
2023-08-20 09:00:00,-1203344.42308,1221306.98159,60.0,179.57554,74.26824
2023-08-20 10:00:00,-1204506.56289,1222406.14744,60.0,179.57743,74.25375
2023-08-20 11:00:00,-1205361.6432,1223804.78379,60.0,179.565,74.23928
2023-08-20 12:00:00,-1205682.33949,1225384.24292,60.0,179.53567,74.22703
2023-08-20 13:00:00,-1205612.58172,1226716.86724,60.0,179.50288,74.21886
2023-08-20 14:00:00,-1205400.89803,1227673.42453,60.0,179.47553,74.21402
2023-08-20 15:00:00,-1205056.99186,1228173.08852,60.0,179.4557,74.21298
2023-08-20 16:00:00,-1204925.049,1228082.54779,60.0,179.45467,74.2144
2023-08-20 17:00:00,-1205051.31865,1227823.95332,60.0,179.46371,74.21527
2023-08-20 18:00:00,-1205556.85012,1227502.76729,60.0,179.48321,74.21414
2023-08-20 19:00:00,-1206466.73709,1227184.23975,60.0,179.51226,74.21042
2023-08-20 20:00:00,-1207729.15622,1226954.68008,60.0,179.54757,74.20388
2023-08-20 21:00:00,-1209111.58248,1227154.42841,60.0,179.57568,74.19379
2023-08-20 22:00:00,-1210306.66494,1227858.07591,60.0,179.58756,74.18165
2023-08-20 23:00:00,-1211059.67194,1228896.63858,60.0,179.58115,74.17015
2023-08-21 00:00:00,-1211448.35284,1229956.71644,60.0,179.56565,74.16084
2023-08-21 01:00:00,-1211466.52798,1230870.77924,60.0,179.5448,74.15482
2023-08-21 02:00:00,-1211223.41542,1231416.19376,60.0,179.52636,74.15284
2023-08-21 03:00:00,-1210839.43232,1231602.84501,60.0,179.51294,74.15407
2023-08-21 04:00:00,-1210713.81007,1231344.18808,60.0,179.51598,74.15654
2023-08-21 05:00:00,-1211008.96976,1230774.24075,60.0,179.53622,74.15835
2023-08-21 06:00:00,-1211654.06751,1230000.80541,60.0,179.56948,74.15924
2023-08-21 07:00:00,-1212635.0387,1229032.4832,60.0,179.61523,74.15925
2023-08-21 08:00:00,-1214100.17393,1228257.94994,60.0,179.66787,74.15492
2023-08-21 09:00:00,-1215699.18324,1228145.0258,60.0,179.70821,74.14545
2023-08-21 10:00:00,-1217268.31489,1228585.52012,60.0,179.73489,74.13261
2023-08-21 11:00:00,-1218613.85463,1229467.12921,60.0,179.74599,74.11835
2023-08-21 12:00:00,-1219503.32885,1230680.2507,60.0,179.73864,74.10487
2023-08-21 13:00:00,-1219944.17733,1232021.96439,60.0,179.71778,74.09342
2023-08-21 14:00:00,-1219948.98669,1233315.19705,60.0,179.68784,74.08506
2023-08-21 15:00:00,-1219606.90428,1234073.32918,60.0,179.6622,74.08236
2023-08-21 16:00:00,-1219342.93619,1234449.8902,60.0,179.64726,74.08161
2023-08-21 17:00:00,-1219492.59545,1234729.38089,60.0,179.64429,74.07886
2023-08-21 18:00:00,-1220106.90488,1234933.14427,60.0,179.65399,74.07363
2023-08-21 19:00:00,-1220895.64291,1235008.34719,60.0,179.67076,74.06812
2023-08-21 20:00:00,-1221892.86192,1235019.32982,60.0,179.69389,74.0617
2023-08-21 21:00:00,-1223133.47176,1235014.31028,60.0,179.72308,74.05382
2023-08-21 22:00:00,-1224480.49474,1235060.37777,60.0,179.75354,74.04493
2023-08-21 23:00:00,-1225732.47765,1235191.43772,60.0,179.77978,74.0361
2023-08-22 00:00:00,-1226786.85227,1235497.16404,60.0,179.79732,74.02741
2023-08-22 01:00:00,-1227500.09023,1236039.59228,60.0,179.80139,74.01937
2023-08-22 02:00:00,-1227850.61908,1236705.37403,60.0,179.79415,74.01285
2023-08-22 03:00:00,-1227804.44133,1237487.88898,60.0,179.77495,74.00811
2023-08-22 04:00:00,-1227547.08628,1238170.15911,60.0,179.75315,74.00537
2023-08-22 05:00:00,-1227331.34114,1238676.79301,60.0,179.7364,74.00348
2023-08-22 06:00:00,-1227197.49235,1239036.04578,60.0,179.72497,74.00202
2023-08-22 07:00:00,-1227189.02463,1239353.93194,60.0,179.71742,74.00003
2023-08-22 08:00:00,-1227504.54719,1239695.21704,60.0,179.7169,73.99582
2023-08-22 09:00:00,-1228184.67392,1240178.79703,60.0,179.72159,73.98837
2023-08-22 10:00:00,-1229071.52122,1240957.40403,60.0,179.72429,73.97771
2023-08-22 11:00:00,-1230199.77094,1242282.7806,60.0,179.72,73.96199
2023-08-22 12:00:00,-1231345.97347,1243817.22853,60.0,179.71131,73.9448
2023-08-22 13:00:00,-1232227.03341,1245217.40486,60.0,179.69957,73.93018
2023-08-22 14:00:00,-1233397.02509,1246607.27695,60.0,179.69481,73.91377
2023-08-22 15:00:00,-1234426.74188,1248072.78803,60.0,179.68505,73.89778
2023-08-22 16:00:00,-1235246.68328,1249286.62319,60.0,179.67623,73.88474
2023-08-22 17:00:00,-1236052.80083,1250303.53304,60.0,179.67161,73.87306
2023-08-22 18:00:00,-1237747.67704,1251455.80355,60.0,179.68447,73.85484
2023-08-22 19:00:00,-1239651.03704,1252488.92121,60.0,179.70485,73.83607
2023-08-22 20:00:00,-1241488.23138,1253116.05877,60.0,179.73294,73.82033
2023-08-22 21:00:00,-1242771.2553,1253635.66759,60.0,179.75065,73.80881
2023-08-22 22:00:00,-1244257.15961,1254206.80482,60.0,179.77183,73.79566
2023-08-22 23:00:00,-1245908.17162,1254624.09816,60.0,179.80029,73.78245
2023-08-23 00:00:00,-1247360.78863,1255041.25384,60.0,179.82415,73.7705
2023-08-23 01:00:00,-1248451.3479,1255551.1336,60.0,179.83755,73.76026
2023-08-23 02:00:00,-1249403.29175,1256077.18249,60.0,179.84738,73.7508
2023-08-23 03:00:00,-1250378.83969,1256540.36851,60.0,179.85918,73.7416
2023-08-23 04:00:00,-1251394.49727,1256857.58176,60.0,179.87521,73.73308
2023-08-23 05:00:00,-1252234.04131,1257124.42616,60.0,179.88834,73.726
2023-08-23 06:00:00,-1252944.6064,1257209.85335,60.0,179.90264,73.72092
2023-08-23 07:00:00,-1253644.78898,1257354.64682,60.0,179.91535,73.71551
2023-08-23 08:00:00,-1254449.90145,1257456.67183,60.0,179.93142,73.70971
2023-08-23 09:00:00,-1255234.04568,1257502.46019,60.0,179.94828,73.7044
2023-08-23 10:00:00,-1256161.38672,1257625.98671,60.0,179.96662,73.69768
2023-08-23 11:00:00,-1257132.81778,1257702.73012,60.0,179.98702,73.69097
2023-08-23 12:00:00,-1258127.80331,1257838.32945,60.0,-179.99341,73.68374
2023-08-23 13:00:00,-1259166.84321,1258093.00202,60.0,-179.97556,73.67545
2023-08-23 14:00:00,-1260159.60889,1258567.8143,60.0,-179.96379,73.66606
2023-08-23 15:00:00,-1260907.51222,1259159.83559,60.0,-179.96027,73.65748
2023-08-23 16:00:00,-1261487.02672,1259784.05253,60.0,-179.9613,73.64978
2023-08-23 17:00:00,-1261794.01816,1260245.86578,60.0,-179.96483,73.64486
2023-08-23 18:00:00,-1261967.65233,1260447.54574,60.0,-179.96547,73.64245
2023-08-23 19:00:00,-1262160.48345,1260410.51226,60.0,-179.96025,73.64145
2023-08-23 20:00:00,-1262474.62252,1260197.39931,60.0,-179.94828,73.64081
2023-08-23 21:00:00,-1262960.3931,1259880.24029,60.0,-179.93005,73.63972
2023-08-23 22:00:00,-1263654.81213,1259561.55461,60.0,-179.90705,73.63731
2023-08-23 23:00:00,-1264432.46973,1259581.44125,60.0,-179.88988,73.63219
2023-08-24 00:00:00,-1265114.84572,1259922.04583,60.0,-179.88217,73.62564
2023-08-24 01:00:00,-1265628.58788,1260487.57234,60.0,-179.88339,73.61873
2023-08-24 02:00:00,-1265838.08202,1260950.06307,60.0,-179.88916,73.61444
2023-08-24 03:00:00,-1265964.53911,1261429.19307,60.0,-179.89718,73.61057
2023-08-24 04:00:00,-1265910.0427,1261987.11284,60.0,-179.91109,73.60735
2023-08-24 05:00:00,-1265704.41875,1262518.80253,60.0,-179.92781,73.60527
2023-08-24 06:00:00,-1265410.13896,1263013.6074,60.0,-179.94569,73.60399
2023-08-24 07:00:00,-1265423.06126,1263378.15127,60.0,-179.95367,73.60158
2023-08-24 08:00:00,-1265605.65914,1263533.49211,60.0,-179.95306,73.59942
2023-08-24 09:00:00,-1265875.7719,1263423.03037,60.0,-179.94444,73.59839
2023-08-24 10:00:00,-1266258.29045,1263054.73701,60.0,-179.92743,73.5983
2023-08-24 11:00:00,-1266782.22519,1262828.51037,60.0,-179.91045,73.59638
2023-08-24 12:00:00,-1267377.91306,1262782.30016,60.0,-179.89593,73.59286
2023-08-24 13:00:00,-1267971.08997,1262902.89867,60.0,-179.88526,73.58829
2023-08-24 14:00:00,-1268553.34331,1263161.86833,60.0,-179.87798,73.5829
