datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-21 00:00:00,-740657.894,-3100553.71486,60.0,-58.435,61.172
2020-07-21 01:00:00,-739687.58196,-3099364.09446,60.5,-58.423,61.184
2020-07-21 02:00:00,-738761.895,-3099001.5896,60.5,-58.40832,61.18893
2020-07-21 03:00:00,-737500.74367,-3098582.62835,61.0,-58.388,61.195
2020-07-21 04:00:00,-737043.013,-3098119.40767,61.0,-58.38192,61.19983
2020-07-21 05:00:00,-737206.63112,-3097586.93593,88.5,-58.387,61.204
2020-07-21 06:00:00,-737283.31551,-3096187.55944,88.5,-58.39418,61.21566
2020-07-21 07:00:00,-737377.42506,-3094467.73381,90.0,-58.403,61.23
2020-07-21 08:00:00,-737704.86353,-3092968.84699,60.0,-58.415,61.242
2020-07-21 09:00:00,-738086.59999,-3090983.32004,60.0,-58.43,61.258
2020-07-21 10:00:00,-738440.23684,-3089122.81754,60.0,-58.444,61.273
2020-07-21 11:00:00,-738792.14471,-3087973.05174,60.5,-58.455,61.282
2020-07-21 12:00:00,-739192.95529,-3087057.46676,60.5,-58.46588,61.28892
2020-07-21 13:00:00,-739455.61688,-3086459.79557,62.0,-58.47301,61.29344
2020-07-21 14:00:00,-740356.72514,-3084756.40857,60.0,-58.496,61.306
2020-07-21 15:00:00,-741191.00624,-3083309.69423,60.0,-58.51676,61.31653
2020-07-21 16:00:00,-742027.0078,-3082688.76086,62.0,-58.53407,61.32007
2020-07-21 17:00:00,-742656.22708,-3082573.29831,59.0,-58.54561,61.31977
2020-07-21 18:00:00,-742884.8372,-3080860.3335,58.5,-58.55688,61.33377
2020-07-21 19:00:00,-743135.56583,-3079831.70452,59.5,-58.56565,61.34194
2020-07-21 20:00:00,-744881.81993,-3079276.91234,61.5,-58.59871,61.34306
2020-07-21 21:00:00,-746245.56209,-3078785.33326,61.5,-58.62477,61.34442
2020-07-21 22:00:00,-746925.11729,-3077054.16638,59.0,-58.6441,61.35765
2020-07-21 23:00:00,-748573.51068,-3076137.96769,59.0,-58.677,61.362
2020-07-22 00:00:00,-749752.9162,-3075376.79437,60.0,-58.701,61.366
2020-07-22 01:00:00,-751147.43617,-3074799.49793,62.0,-58.728,61.368
2020-07-22 02:00:00,-752465.40876,-3074696.0302,62.0,-58.75162,61.36615
2020-07-22 03:00:00,-753402.31797,-3074484.804,58.5,-58.769,61.366
2020-07-22 04:00:00,-753818.75992,-3073905.86855,58.5,-58.77882,61.37002
2020-07-22 05:00:00,-754691.31869,-3074405.70423,59.5,-58.792,61.364
2020-07-22 06:00:00,-755226.62122,-3074037.18477,60.5,-58.803,61.366
2020-07-22 07:00:00,-755774.82255,-3073309.18909,60.5,-58.81578,61.371
2020-07-22 08:00:00,-756540.3389,-3073595.58885,59.5,-58.828,61.367
2020-07-22 09:00:00,-757156.51924,-3073325.30473,60.0,-58.84,61.368
2020-07-22 10:00:00,-758151.06598,-3073435.79533,60.5,-58.857,61.365
2020-07-22 11:00:00,-759265.64143,-3073863.60799,60.5,-58.87473,61.35907
2020-07-22 12:00:00,-760382.4933,-3073923.64075,62.0,-58.89409,61.35624
2020-07-22 13:00:00,-762365.04771,-3074113.31883,61.5,-58.92808,61.3505
2020-07-22 14:00:00,-763588.27603,-3074698.99036,88.0,-58.947,61.343
2020-07-22 15:00:00,-764616.11537,-3075072.03922,88.0,-58.96341,61.3377
2020-07-22 16:00:00,-765474.20005,-3075179.11391,90.0,-58.978,61.335
2020-07-22 17:00:00,-765851.86835,-3075322.36441,61.5,-58.984,61.333
2020-07-22 18:00:00,-765973.30287,-3075866.44014,61.5,-58.98375,61.32816
2020-07-22 19:00:00,-766501.95906,-3075872.29494,58.5,-58.993,61.327
2020-07-22 20:00:00,-766692.85494,-3076180.67478,60.0,-58.995,61.324
2020-07-22 21:00:00,-767046.86596,-3076685.70472,61.5,-58.999,61.319
2020-07-22 22:00:00,-767989.40962,-3077237.88924,61.5,-59.01311,61.31237
2020-07-22 23:00:00,-769209.61301,-3077807.22186,58.5,-59.032,61.305
2020-07-23 00:00:00,-770372.16649,-3078347.29695,60.0,-59.05,61.298
2020-07-23 01:00:00,-771483.63803,-3079137.28875,60.0,-59.066,61.289
2020-07-23 02:00:00,-772703.12988,-3079899.96822,60.0,-59.084,61.28
2020-07-23 03:00:00,-773705.77888,-3080479.3674,60.0,-59.099,61.273
2020-07-23 04:00:00,-774358.06807,-3081027.90083,60.0,-59.108,61.267
2020-07-23 05:00:00,-774821.1186,-3081505.21261,60.0,-59.114,61.262
2020-07-23 06:00:00,-775094.81858,-3081911.37706,61.5,-59.117,61.258
2020-07-23 07:00:00,-775289.96651,-3082426.74416,61.5,-59.11815,61.25325
2020-07-23 08:00:00,-775160.53789,-3083070.88593,60.5,-59.11305,61.2481
2020-07-23 09:00:00,-775382.79007,-3083739.0102,59.5,-59.114,61.242
2020-07-23 10:00:00,-775605.13394,-3084395.6507,60.0,-59.115,61.236
2020-07-23 11:00:00,-775778.30946,-3085539.72754,60.0,-59.113,61.226
2020-07-23 12:00:00,-776166.90748,-3086629.68935,60.0,-59.115,61.216
2020-07-23 13:00:00,-776696.07122,-3088278.23517,60.0,-59.117,61.201
2020-07-23 14:00:00,-777741.1573,-3090153.45356,60.0,-59.127,61.183
2020-07-23 15:00:00,-778669.75352,-3091107.62953,61.0,-59.139,61.173
2020-07-23 16:00:00,-779393.75467,-3092186.88608,61.0,-59.14688,61.16238
2020-07-23 17:00:00,-779664.52063,-3093233.21005,59.0,-59.147,61.153
2020-07-23 18:00:00,-779504.87486,-3093511.08129,60.0,-59.143,61.151
2020-07-23 19:00:00,-779077.47601,-3094094.00475,60.0,-59.133,61.147
2020-07-23 20:00:00,-778729.8053,-3094537.96217,60.0,-59.125,61.144
2020-07-23 21:00:00,-778057.91687,-3095063.38218,60.0,-59.111,61.141
2020-07-23 22:00:00,-776305.20764,-3095859.83319,60.5,-59.077,61.138
2020-07-23 23:00:00,-775726.6922,-3097169.83668,60.5,-59.06121,61.12819
2020-07-24 00:00:00,-775299.41044,-3098725.10922,59.5,-59.047,61.116
2020-07-24 01:00:00,-775340.17383,-3100496.73896,60.0,-59.04,61.101
2020-07-24 02:00:00,-775406.74025,-3102143.19159,60.5,-59.034,61.087
2020-07-24 03:00:00,-775495.32737,-3103640.90509,60.5,-59.02903,61.07421
2020-07-24 04:00:00,-775806.56643,-3104894.45742,59.5,-59.029,61.063
2020-07-24 05:00:00,-775947.95,-3105690.77323,60.0,-59.028,61.056
2020-07-24 06:00:00,-776059.70943,-3106138.08445,60.0,-59.028,61.052
2020-07-24 07:00:00,-775571.78883,-3106259.94931,60.0,-59.019,61.052
2020-07-24 08:00:00,-774513.78601,-3106405.12568,60.0,-59.0,61.053
2020-07-24 09:00:00,-772966.34383,-3106434.19878,60.0,-58.973,61.056
2020-07-24 10:00:00,-771477.2647,-3107160.63949,60.0,-58.944,61.053
2020-07-24 11:00:00,-770232.34642,-3107944.49302,60.0,-58.919,61.049
2020-07-24 12:00:00,-769232.72054,-3109023.2806,60.0,-58.897,61.042
2020-07-24 13:00:00,-768232.38563,-3110101.78249,60.0,-58.875,61.035
2020-07-24 14:00:00,-767938.17865,-3111243.08148,60.0,-58.865,61.026
2020-07-24 15:00:00,-767671.21299,-3112496.34187,60.0,-58.855,61.016
2020-07-24 16:00:00,-767158.06186,-3113454.00774,60.0,-58.842,61.009
2020-07-24 17:00:00,-766452.38834,-3113865.261,60.0,-58.828,61.007
2020-07-24 18:00:00,-765828.44425,-3114374.94696,60.0,-58.815,61.004
2020-07-24 19:00:00,-765311.71765,-3114383.24525,90.0,-58.806,61.005
2020-07-24 20:00:00,-764509.14223,-3114127.23358,90.0,-58.79317,61.00882
2020-07-24 21:00:00,-763297.70772,-3113690.47013,90.0,-58.774,61.015
2020-07-24 22:00:00,-761774.17228,-3113114.09351,61.5,-58.75,61.023
2020-07-24 23:00:00,-760349.05672,-3112668.90666,61.5,-58.72714,61.02969
2020-07-25 00:00:00,-758967.92437,-3112381.47572,60.5,-58.70436,61.03495
2020-07-25 01:00:00,-757914.69246,-3112632.23249,59.5,-58.685,61.035
2020-07-25 02:00:00,-757290.17988,-3113140.14546,60.0,-58.672,61.032
2020-07-25 03:00:00,-756882.72765,-3113357.86678,60.5,-58.664,61.031
2020-07-25 04:00:00,-756374.89535,-3113366.22288,60.5,-58.65514,61.03197
2020-07-25 05:00:00,-755886.05167,-3113247.21151,60.5,-58.64715,61.03397
2020-07-25 06:00:00,-755279.61586,-3113154.06438,60.0,-58.637,61.036
2020-07-25 07:00:00,-754480.1279,-3112647.76537,60.0,-58.62524,61.0419
2020-07-25 08:00:00,-753459.80082,-3112290.40438,59.5,-58.609,61.047
2020-07-25 09:00:00,-752509.64176,-3111690.15419,60.0,-58.595,61.054
2020-07-25 10:00:00,-751858.53781,-3110898.89329,60.0,-58.587,61.062
2020-07-25 11:00:00,-751044.83114,-3110146.8713,60.0,-58.576,61.07
2020-07-25 12:00:00,-750529.83379,-3109441.23697,60.0,-58.57,61.077
2020-07-25 13:00:00,-749770.50283,-3109150.19515,60.0,-58.558,61.081
2020-07-25 14:00:00,-749689.8787,-3108339.75928,60.0,-58.56,61.088
2020-07-25 15:00:00,-749229.32256,-3107858.06285,60.0,-58.554,61.093
2020-07-25 16:00:00,-748823.11229,-3107363.24726,60.0,-58.549,61.098
2020-07-25 17:00:00,-748362.2521,-3107355.73283,60.5,-58.541,61.099
2020-07-25 18:00:00,-747851.33279,-3107597.69279,60.5,-58.53108,61.098
2020-07-25 19:00:00,-747792.94136,-3107374.25555,59.5,-58.531,61.1
2020-07-25 20:00:00,-747630.86248,-3106939.13431,60.0,-58.53,61.104
2020-07-25 21:00:00,-747604.77537,-3106115.71142,60.0,-58.533,61.111
2020-07-25 22:00:00,-747551.88871,-3104943.18166,61.5,-58.537,61.121
2020-07-25 23:00:00,-747120.13084,-3103577.80856,61.5,-58.5352,61.1334
2020-07-26 00:00:00,-746525.56069,-3102345.81751,58.5,-58.53,61.145
2020-07-26 01:00:00,-745850.17166,-3101204.74907,60.0,-58.523,61.156
2020-07-26 02:00:00,-745552.86526,-3100920.74789,60.5,-58.519,61.159
2020-07-26 03:00:00,-745522.08272,-3100807.62733,60.5,-58.51894,61.16002
2020-07-26 04:00:00,-745985.60232,-3101053.67374,59.5,-58.526,61.157
2020-07-26 05:00:00,-746526.63484,-3101160.48527,60.0,-58.535,61.155
2020-07-26 06:00:00,-747068.02879,-3100793.08672,60.0,-58.546,61.157
2020-07-26 07:00:00,-747420.17149,-3099878.63478,62.0,-58.556,61.164
2020-07-26 08:00:00,-747331.83111,-3098571.99553,62.0,-58.55996,61.17521
2020-07-26 09:00:00,-746961.26557,-3097263.64054,58.0,-58.559,61.187
2020-07-26 10:00:00,-746556.11265,-3096057.86206,60.0,-58.557,61.198
2020-07-26 11:00:00,-746042.95568,-3095352.13015,60.0,-58.551,61.205
2020-07-26 12:00:00,-745827.00393,-3094693.25741,60.0,-58.55,61.211
2020-07-26 13:00:00,-746124.07612,-3094503.15994,60.0,-58.556,61.212
2020-07-26 14:00:00,-746529.12824,-3094286.97779,60.0,-58.564,61.213
2020-07-26 15:00:00,-747258.14089,-3093992.50761,152.0,-58.578,61.214
2020-07-26 16:00:00,-748114.6127,-3093430.98962,152.0,-58.59536,61.21699
2020-07-26 17:00:00,-748936.70584,-3092611.22124,152.0,-58.61322,61.22223
2020-07-26 18:00:00,-749616.16236,-3091619.54551,152.0,-58.62932,61.22921
2020-07-26 19:00:00,-750044.72429,-3090542.30546,152.0,-58.64139,61.23742
2020-07-26 20:00:00,-750221.87018,-3089482.55005,58.0,-58.649,61.246
2020-07-26 21:00:00,-750408.98486,-3088607.48606,90.5,-58.656,61.253
2020-07-26 22:00:00,-750258.89438,-3087999.86374,90.5,-58.65596,61.25843
2020-07-26 23:00:00,-750318.41525,-3087567.50044,90.5,-58.65884,61.26196
2020-07-27 00:00:00,-751187.55655,-3087114.47599,59.5,-58.676,61.264
2020-07-27 01:00:00,-752452.66427,-3086450.76606,60.0,-58.701,61.267
2020-07-27 02:00:00,-753636.94277,-3085924.72208,60.5,-58.724,61.269
2020-07-27 03:00:00,-755038.63721,-3084766.71844,60.5,-58.75352,61.27588
2020-07-27 04:00:00,-756182.77313,-3083807.74431,90.5,-58.77769,61.2816
2020-07-27 05:00:00,-757035.83468,-3083315.42662,90.5,-58.79476,61.28399
2020-07-27 06:00:00,-757828.21134,-3083000.84597,59.5,-58.81,61.285
2020-07-27 07:00:00,-758766.70848,-3082177.07329,60.0,-58.83,61.29
2020-07-27 08:00:00,-759115.72308,-3081972.54368,60.0,-58.837,61.291
2020-07-27 09:00:00,-759089.46914,-3082097.59853,60.0,-58.836,61.29
2020-07-27 10:00:00,-760032.82817,-3082220.89916,60.5,-58.852,61.287
2020-07-27 11:00:00,-761014.12949,-3081864.94555,60.5,-58.87073,61.28796
2020-07-27 12:00:00,-761886.37918,-3081407.40153,59.5,-58.888,61.29
2020-07-27 13:00:00,-763284.59901,-3081061.35121,60.0,-58.914,61.29
2020-07-27 14:00:00,-763902.16591,-3080789.65882,60.0,-58.926,61.291
2020-07-27 15:00:00,-765327.86826,-3080554.4441,60.0,-58.952,61.29
2020-07-27 16:00:00,-766432.77775,-3080635.70847,60.0,-58.971,61.287
2020-07-27 17:00:00,-767372.71459,-3080283.04072,60.0,-58.989,61.288
2020-07-27 18:00:00,-768314.4879,-3080166.94658,60.0,-59.006,61.287
2020-07-27 19:00:00,-768744.55285,-3080059.63961,60.0,-59.014,61.287
2020-07-27 20:00:00,-769501.25426,-3080345.43447,60.0,-59.026,61.283
2020-07-27 21:00:00,-769853.81676,-3080613.41975,60.0,-59.031,61.28
2020-07-27 22:00:00,-770122.64806,-3080546.22561,60.0,-59.036,61.28
2020-07-27 23:00:00,-770800.03268,-3080970.32111,60.0,-59.046,61.275
2020-07-28 00:00:00,-771557.18013,-3081255.64616,60.0,-59.058,61.271
2020-07-28 01:00:00,-772555.38939,-3081361.68651,60.0,-59.075,61.268
2020-07-28 02:00:00,-773743.11979,-3081538.59583,60.0,-59.095,61.264
2020-07-28 03:00:00,-774931.06976,-3081715.05906,60.0,-59.115,61.26
2020-07-28 04:00:00,-775871.06126,-3081359.77875,60.0,-59.133,61.261
2020-07-28 05:00:00,-776815.96163,-3081478.0018,60.0,-59.149,61.258
2020-07-28 06:00:00,-777379.37617,-3081217.14289,61.0,-59.16,61.259
2020-07-28 07:00:00,-777782.49911,-3081917.48366,61.0,-59.16396,61.25225
2020-07-28 08:00:00,-778068.43949,-3082587.35237,59.0,-59.166,61.246
2020-07-28 09:00:00,-778752.65847,-3083483.67272,60.0,-59.174,61.237
2020-07-28 10:00:00,-779221.82056,-3084434.3086,60.0,-59.178,61.228
2020-07-28 11:00:00,-779827.05291,-3085469.3865,60.0,-59.184,61.218
2020-07-28 12:00:00,-780699.23923,-3086199.33546,60.0,-59.196,61.21
2020-07-28 13:00:00,-781158.41051,-3086201.96533,61.0,-59.204,61.209
2020-07-28 14:00:00,-782046.68974,-3086340.40041,61.0,-59.21889,61.20594
2020-07-28 15:00:00,-781532.75857,-3085869.54107,59.0,-59.212,61.211
2020-07-28 16:00:00,-781943.49666,-3086359.62871,60.0,-59.217,61.206
2020-07-28 17:00:00,-782357.0504,-3087086.65907,60.0,-59.221,61.199
2020-07-28 18:00:00,-782634.62668,-3087729.32741,60.0,-59.223,61.193
2020-07-28 19:00:00,-783241.12389,-3088763.99489,60.5,-59.229,61.183
2020-07-28 20:00:00,-784158.43205,-3089936.28988,60.5,-59.2398,61.17118
2020-07-28 21:00:00,-784914.74265,-3090835.30122,59.5,-59.249,61.162
2020-07-28 22:00:00,-785195.56885,-3091714.94773,60.0,-59.25,61.154
2020-07-28 23:00:00,-785851.47581,-3092261.57468,60.0,-59.259,61.148
2020-07-29 00:00:00,-786095.74124,-3092318.37129,60.0,-59.263,61.147
2020-07-29 01:00:00,-785857.03604,-3092735.68671,60.0,-59.257,61.144
2020-07-29 02:00:00,-785916.55268,-3093196.09428,60.0,-59.256,61.14
2020-07-29 03:00:00,-785950.43153,-3093781.90722,60.0,-59.254,61.135
2020-07-29 04:00:00,-786154.48058,-3095037.83223,60.0,-59.252,61.124
2020-07-29 05:00:00,-786819.15562,-3096295.6937,60.5,-59.258,61.112
2020-07-29 06:00:00,-787731.98965,-3097698.49409,60.5,-59.26767,61.09825
2020-07-29 07:00:00,-789398.8915,-3098968.96154,59.5,-59.291,61.084
2020-07-29 08:00:00,-789763.14802,-3099946.56947,60.0,-59.293,61.075
2020-07-29 09:00:00,-790694.32334,-3100660.75947,60.0,-59.306,61.067
2020-07-29 10:00:00,-790660.13586,-3100074.74512,60.0,-59.308,61.072
2020-07-29 11:00:00,-790227.27606,-3100185.11188,60.0,-59.3,61.072
2020-07-29 12:00:00,-789500.93984,-3100726.96668,60.0,-59.285,61.069
2020-07-29 13:00:00,-788998.97902,-3101925.11441,60.0,-59.271,61.06
2020-07-29 14:00:00,-788658.96787,-3103081.95141,60.5,-59.26,61.051
2020-07-29 15:00:00,-788482.95428,-3104410.02903,60.5,-59.2511,61.04021
2020-07-29 16:00:00,-788852.5689,-3105887.20748,59.5,-59.251,61.027
2020-07-29 17:00:00,-789761.24576,-3106964.71561,60.0,-59.262,61.016
2020-07-29 18:00:00,-790450.80687,-3107859.97901,60.0,-59.27,61.007
2020-07-29 19:00:00,-791055.34059,-3108419.95582,60.0,-59.278,61.001
2020-07-29 20:00:00,-792145.71821,-3108618.17562,60.0,-59.296,60.997
2020-07-29 21:00:00,-792388.51393,-3108437.31514,60.0,-59.301,60.998
2020-07-29 22:00:00,-792117.24859,-3108506.45225,60.0,-59.296,60.998
2020-07-29 23:00:00,-791414.55831,-3108923.37134,60.0,-59.282,60.996
2020-07-30 00:00:00,-790471.31021,-3109758.14868,60.5,-59.262,60.991
2020-07-30 01:00:00,-789703.61176,-3110769.45707,60.5,-59.24427,60.98414
2020-07-30 02:00:00,-789242.16792,-3111973.58215,59.5,-59.231,60.975
2020-07-30 03:00:00,-789197.28502,-3112936.61252,60.0,-59.226,60.967
2020-07-30 04:00:00,-789123.91992,-3113787.91088,60.0,-59.221,60.96
2020-07-30 05:00:00,-789539.65495,-3114515.26187,60.0,-59.225,60.953
2020-07-30 06:00:00,-790473.19581,-3115230.24702,60.0,-59.238,60.945
2020-07-30 07:00:00,-790993.2927,-3115455.16926,60.0,-59.246,60.942
2020-07-30 08:00:00,-791241.57153,-3115749.0721,60.0,-59.249,60.939
2020-07-30 09:00:00,-791191.94862,-3116237.60781,60.0,-59.246,60.935
2020-07-30 10:00:00,-790350.04878,-3116570.21558,60.0,-59.23,60.934
2020-07-30 11:00:00,-789399.22409,-3116930.15377,60.0,-59.212,60.933
2020-07-30 12:00:00,-788424.26208,-3117652.74536,60.0,-59.192,60.929
2020-07-30 13:00:00,-787616.27512,-3118808.58209,60.0,-59.173,60.921
2020-07-30 14:00:00,-787186.8006,-3119630.7067,60.0,-59.162,60.915
2020-07-30 15:00:00,-786402.08058,-3120423.32986,60.0,-59.145,60.91
2020-07-30 16:00:00,-786024.59003,-3120994.20359,60.0,-59.136,60.906
2020-07-30 17:00:00,-785592.45979,-3121578.75518,60.0,-59.126,60.902
2020-07-30 18:00:00,-785184.7317,-3121800.27229,60.0,-59.118,60.901
2020-07-30 19:00:00,-784970.30435,-3122329.92877,61.0,-59.112,60.897
2020-07-30 20:00:00,-784127.14753,-3122533.8034,61.0,-59.09656,60.89707
2020-07-30 21:00:00,-783530.18422,-3123286.23163,59.0,-59.083,60.892
2020-07-30 22:00:00,-783287.2766,-3123703.91648,60.0,-59.077,60.889
2020-07-30 23:00:00,-782851.11762,-3123813.25357,60.0,-59.069,60.889
2020-07-31 00:00:00,-782195.33723,-3123739.70628,60.0,-59.058,60.891
2020-07-31 01:00:00,-781022.39707,-3123914.28333,60.0,-59.037,60.892
2020-07-31 02:00:00,-780233.84354,-3124467.9971,60.0,-59.021,60.889
2020-07-31 03:00:00,-778897.10168,-3124682.62339,62.0,-58.997,60.89
2020-07-31 04:00:00,-777923.23174,-3125147.64907,62.0,-58.97819,60.88813
2020-07-31 05:00:00,-776976.21007,-3125514.58176,60.5,-58.96026,60.88702
2020-07-31 06:00:00,-776335.76842,-3125795.3932,59.5,-58.948,60.886
2020-07-31 07:00:00,-775815.95276,-3125567.90407,60.0,-58.94,60.889
2020-07-31 08:00:00,-775680.0796,-3125720.47424,60.0,-58.937,60.888
2020-07-31 09:00:00,-775435.07869,-3125900.10894,60.0,-58.932,60.887
2020-07-31 10:00:00,-774971.80903,-3126133.83602,60.0,-58.923,60.886
2020-07-31 11:00:00,-774534.39114,-3126004.56588,60.0,-58.916,60.888
2020-07-31 12:00:00,-773961.94692,-3126265.17702,60.0,-58.905,60.887
2020-07-31 13:00:00,-773141.82289,-3125992.80547,60.0,-58.892,60.891
2020-07-31 14:00:00,-772239.6439,-3125621.73171,60.0,-58.878,60.896
2020-07-31 15:00:00,-771065.66871,-3125555.14392,60.0,-58.858,60.899
2020-07-31 16:00:00,-770083.70857,-3125797.2271,60.0,-58.84,60.899
2020-07-31 17:00:00,-769155.67126,-3125788.14963,60.0,-58.824,60.901
2020-07-31 18:00:00,-768499.94614,-3125474.32459,60.0,-58.814,60.905
2020-07-31 19:00:00,-768008.49188,-3125357.58199,60.0,-58.806,60.907
2020-07-31 20:00:00,-767762.78278,-3125299.18282,60.0,-58.802,60.908
2020-07-31 21:00:00,-767517.08569,-3125240.76506,60.0,-58.798,60.909
2020-07-31 22:00:00,-767189.35763,-3125083.70813,62.0,-58.793,60.911
2020-07-31 23:00:00,-767017.64879,-3125130.72577,62.0,-58.78983,60.91096
2020-08-01 00:00:00,-767216.40052,-3124958.30712,60.0,-58.794,60.912
2020-08-01 01:00:00,-766810.73736,-3125285.49084,60.0,-58.7856,60.91008
2020-08-01 02:00:00,-766551.48415,-3125254.89601,90.0,-58.78124,60.91088
2020-08-01 03:00:00,-766425.33376,-3125033.66339,88.0,-58.78,60.913
2020-08-01 04:00:00,-766097.69511,-3124876.49784,60.0,-58.775,60.915
2020-08-01 05:00:00,-765659.9027,-3124033.83067,60.0,-58.771,60.923
2020-08-01 06:00:00,-765168.1011,-3123441.88912,60.0,-58.765,60.929
2020-08-01 07:00:00,-764594.50533,-3122751.22604,60.0,-58.758,60.936
2020-08-01 08:00:00,-764485.15373,-3122540.53865,60.0,-58.757,60.938
2020-08-01 09:00:00,-764321.99097,-3122817.93761,61.0,-58.753,60.936
2020-08-01 10:00:00,-764584.9116,-3123676.70111,61.0,-58.75391,60.92823
2020-08-01 11:00:00,-764923.63403,-3124095.45105,59.0,-58.758,60.924
2020-08-01 12:00:00,-765524.14015,-3124423.332,60.0,-58.767,60.92
2020-08-01 13:00:00,-765879.16303,-3124692.56854,60.0,-58.772,60.917
2020-08-01 14:00:00,-765959.98665,-3124079.01614,60.0,-58.776,60.922
2020-08-01 15:00:00,-765959.16826,-3123604.22877,62.0,-58.778,60.926
2020-08-01 16:00:00,-765509.64422,-3122833.43655,62.0,-58.77349,60.93342
2020-08-01 17:00:00,-764822.71614,-3121998.39749,60.5,-58.76514,60.94187
2020-08-01 18:00:00,-764210.91494,-3121420.40996,60.0,-58.757,60.948
2020-08-01 19:00:00,-763727.69821,-3121304.45098,60.0,-58.74912,60.94997
2020-08-01 20:00:00,-763354.11297,-3121361.14119,62.0,-58.74241,60.95027
2020-08-01 21:00:00,-763375.70321,-3122284.11142,61.0,-58.73888,60.94245
2020-08-01 22:00:00,-763885.95588,-3122924.62665,58.5,-58.745,60.936
2020-08-01 23:00:00,-764077.18209,-3123234.02554,60.0,-58.747,60.933
2020-08-02 00:00:00,-764568.7479,-3123826.12129,61.0,-58.753,60.927
2020-08-02 01:00:00,-764804.69636,-3123885.21494,61.0,-58.75683,60.92602
2020-08-02 02:00:00,-765223.34457,-3123903.31273,59.5,-58.764,60.925
2020-08-02 03:00:00,-765675.78289,-3123674.7715,59.5,-58.7728,60.92599
2020-08-02 04:00:00,-766283.37516,-3123300.7023,60.5,-58.7849,60.92789
2020-08-02 05:00:00,-765954.78004,-3122133.72523,61.5,-58.78417,60.93839
2020-08-02 06:00:00,-765710.18099,-3121646.66127,58.0,-58.782,60.943
2020-08-02 07:00:00,-765192.36934,-3121654.89527,60.5,-58.773,60.944
2020-08-02 08:00:00,-765004.08279,-3121817.06619,60.5,-58.76905,60.94302
2020-08-02 09:00:00,-764838.81537,-3122097.7337,59.5,-58.765,60.941
2020-08-02 10:00:00,-764812.51263,-3122697.83967,60.0,-58.762,60.936
2020-08-02 11:00:00,-764950.04186,-3123495.30032,60.5,-58.761,60.929
2020-08-02 12:00:00,-765352.9964,-3124683.05951,60.5,-58.76294,60.91817
2020-08-02 13:00:00,-765880.25836,-3125404.79348,59.5,-58.769,60.911
2020-08-02 14:00:00,-766481.06239,-3125732.52853,60.5,-58.778,60.907
2020-08-02 15:00:00,-766826.64743,-3126235.10922,60.5,-58.78184,60.90205
2020-08-02 16:00:00,-767709.64543,-3126024.84603,59.5,-58.798,60.902
2020-08-02 17:00:00,-768390.32061,-3125263.72873,60.0,-58.813,60.907
2020-08-02 18:00:00,-768824.37224,-3124206.7617,60.0,-58.825,60.915
2020-08-02 19:00:00,-768821.31437,-3123019.76634,60.0,-58.83,60.925
2020-08-02 20:00:00,-768682.82933,-3122222.45626,60.0,-58.831,60.932
2020-08-02 21:00:00,-768545.633,-3121899.92438,60.0,-58.83,60.935
2020-08-02 22:00:00,-768355.86674,-3122302.93542,60.0,-58.825,60.932
2020-08-02 23:00:00,-768518.06553,-3121787.94288,60.0,-58.83,60.936
2020-08-03 00:00:00,-768845.6446,-3121944.82383,62.0,-58.835,60.934
2020-08-03 01:00:00,-769377.74437,-3122152.55446,62.0,-58.84332,60.93115
2020-08-03 02:00:00,-769984.00714,-3122242.23258,62.0,-58.85343,60.92913
2020-08-03 03:00:00,-770471.33616,-3122361.73525,60.0,-58.86135,60.92712
2020-08-03 04:00:00,-771205.25884,-3122311.69626,59.5,-58.87425,60.92601
2020-08-03 05:00:00,-771981.45001,-3122002.50595,58.5,-58.889,60.927
2020-08-03 06:00:00,-772551.24554,-3121267.52002,60.0,-58.902,60.932
2020-08-03 07:00:00,-772900.90575,-3120111.67463,60.0,-58.913,60.941
2020-08-03 08:00:00,-773170.08241,-3119332.12634,60.0,-58.921,60.947
2020-08-03 09:00:00,-773549.01145,-3118762.93209,60.0,-58.93,60.951
2020-08-03 10:00:00,-774008.84577,-3118054.7684,60.0,-58.941,60.956
2020-08-03 11:00:00,-774278.60101,-3117512.52812,60.5,-58.948,60.96
2020-08-03 12:00:00,-774733.92028,-3116814.1358,60.5,-58.95889,60.96493
2020-08-03 13:00:00,-774713.95358,-3116464.12206,62.0,-58.96005,60.96791
2020-08-03 14:00:00,-774812.91003,-3116427.67216,60.0,-58.96192,60.96801
2020-08-03 15:00:00,-775145.37384,-3116584.1852,59.5,-58.967,60.966
2020-08-03 16:00:00,-775256.70061,-3117031.79058,60.0,-58.967,60.962
2020-08-03 17:00:00,-775499.58075,-3116614.89277,60.5,-58.973,60.965
2020-08-03 18:00:00,-775763.06501,-3116083.96745,60.5,-58.97985,60.96892
2020-08-03 19:00:00,-776199.87758,-3115252.2411,59.5,-58.991,60.975
2020-08-03 20:00:00,-776739.27244,-3114404.78764,60.5,-59.004,60.981
2020-08-03 21:00:00,-777671.19932,-3113115.10355,60.5,-59.02572,60.9899
2020-08-03 22:00:00,-778102.99007,-3112325.23571,61.0,-59.03662,60.99563
2020-08-03 23:00:00,-778422.19082,-3110330.83051,60.0,-59.0508,61.01174
