datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-09 21:00:00,797887.09904,-1597603.71222,60.0,-18.4612,73.623
2023-03-09 22:00:00,797819.36937,-1598082.09222,60.0,-18.47,73.6194
2023-03-09 23:00:00,797829.63256,-1598521.50479,60.0,-18.476,73.6158
2023-03-10 00:00:00,797873.3024,-1598944.22985,60.0,-18.4808,73.6122
2023-03-10 01:00:00,797981.30129,-1599384.23905,60.0,-18.484,73.6082
2023-03-10 02:00:00,798103.39912,-1599866.60173,60.0,-18.4874,73.6038
2023-03-10 03:00:00,798194.89277,-1600413.61439,60.0,-18.4926,73.599
2023-03-10 04:00:00,798257.03761,-1600999.94356,60.0,-18.4992,73.594
2023-03-10 05:00:00,798285.51721,-1601603.03386,60.0,-18.507,73.589
2023-03-10 06:00:00,798248.06794,-1602214.2536,60.0,-18.5168,73.5842
2023-03-10 07:00:00,798123.59538,-1602819.38342,60.0,-18.529,73.5798
2023-03-10 08:00:00,797945.62987,-1603401.68199,60.0,-18.5424,73.5758
2023-03-10 09:00:00,797757.5963,-1603964.20212,60.0,-18.5558,73.572
2023-03-10 10:00:00,797598.71355,-1604487.44774,60.0,-18.5678,73.5684
2023-03-10 11:00:00,797485.83932,-1604963.07259,60.0,-18.5778,73.565
2023-03-10 12:00:00,797438.69574,-1605430.66747,60.0,-18.5858,73.5614
2023-03-10 13:00:00,797458.78193,-1605963.54115,60.0,-18.5928,73.557
2023-03-10 14:00:00,797499.84412,-1606609.34349,60.0,-18.6008,73.5516
2023-03-10 15:00:00,797587.0663,-1607404.91149,60.0,-18.6096,73.5448
2023-03-10 16:00:00,797654.41229,-1608259.64424,60.0,-18.6198,73.5376
2023-03-10 17:00:00,797668.09665,-1609190.26587,60.0,-18.6326,73.53
2023-03-10 18:00:00,797590.15503,-1610092.20094,60.0,-18.6476,73.523
2023-03-10 19:00:00,797458.45041,-1610971.30419,60.0,-18.6638,73.5164
2023-03-10 20:00:00,797295.64885,-1611717.69136,60.0,-18.679,73.511
2023-03-10 21:00:00,797167.74349,-1612422.03845,60.0,-18.6926,73.5058
2023-03-10 22:00:00,797046.902,-1612999.52165,60.0,-18.7042,73.5016
2023-03-10 23:00:00,796982.18542,-1613549.2073,60.0,-18.7138,73.4974
2023-03-11 00:00:00,796984.91962,-1614065.53817,60.0,-18.721,73.4932
2023-03-11 01:00:00,796997.32236,-1614601.71967,60.0,-18.7282,73.4888
2023-03-11 02:00:00,797029.16771,-1615177.57774,60.0,-18.7354,73.484
2023-03-11 03:00:00,797091.72174,-1615787.55643,60.0,-18.7422,73.4788
2023-03-11 04:00:00,797145.48673,-1616451.1413,60.0,-18.75,73.4732
2023-03-11 05:00:00,797183.67094,-1617097.73475,60.0,-18.758,73.4678
2023-03-11 06:00:00,797173.91687,-1617718.63512,60.0,-18.767,73.4628
2023-03-11 07:00:00,797112.09142,-1618291.21878,60.0,-18.7768,73.4584
2023-03-11 08:00:00,797012.57565,-1618759.11001,60.0,-18.7862,73.455
2023-03-11 09:00:00,796930.40293,-1619119.86389,60.0,-18.7936,73.4524
2023-03-11 10:00:00,796879.50826,-1619415.92227,60.0,-18.7992,73.4502
2023-03-11 11:00:00,796854.27722,-1619650.06514,60.0,-18.8032,73.4484
2023-03-11 12:00:00,796850.08409,-1619898.48587,60.0,-18.8068,73.4464
2023-03-11 13:00:00,796854.06477,-1620192.14931,60.0,-18.8108,73.444
2023-03-11 14:00:00,796887.27337,-1620545.3344,60.0,-18.8148,73.441
2023-03-11 15:00:00,796932.72338,-1620966.39411,60.0,-18.8194,73.4374
2023-03-11 16:00:00,796974.97655,-1621438.28115,60.0,-18.8248,73.4334
2023-03-11 17:00:00,796994.50353,-1621921.32272,60.0,-18.831,73.4294
2023-03-11 18:00:00,796979.95748,-1622421.08365,60.0,-18.8384,73.4254
2023-03-11 19:00:00,796923.14872,-1622892.31205,60.0,-18.8466,73.4218
2023-03-11 20:00:00,796818.40753,-1623337.77756,60.0,-18.8558,73.4186
2023-03-11 21:00:00,796705.40488,-1623737.99762,60.0,-18.8646,73.4158
2023-03-11 22:00:00,796627.91749,-1624096.12915,60.0,-18.8718,73.4132
2023-03-11 23:00:00,796594.10948,-1624457.43469,60.0,-18.8778,73.4104
2023-03-12 00:00:00,796577.25049,-1624810.41122,60.0,-18.8832,73.4076
2023-03-12 01:00:00,796606.54251,-1625214.61374,60.0,-18.888,73.4042
2023-03-12 02:00:00,796674.68874,-1625698.24543,60.0,-18.8928,73.4
2023-03-12 03:00:00,796746.81228,-1626204.53897,60.0,-18.8978,73.3956
2023-03-12 04:00:00,796823.68626,-1626806.96988,60.0,-18.904,73.3904
2023-03-12 05:00:00,796877.7194,-1627420.56972,60.0,-18.911,73.3852
2023-03-12 06:00:00,796908.886,-1628045.34072,60.0,-18.9188,73.38
2023-03-12 07:00:00,796882.32286,-1628624.48696,60.0,-18.9276,73.3754
2023-03-12 08:00:00,796809.39974,-1629152.42884,60.0,-18.937,73.3714
2023-03-12 09:00:00,796701.50546,-1629623.58594,60.0,-18.9466,73.368
2023-03-12 10:00:00,796602.51152,-1630041.12234,60.0,-18.9552,73.365
2023-03-12 11:00:00,796512.45723,-1630405.03359,60.0,-18.9628,73.3624
2023-03-12 12:00:00,796466.17902,-1630772.13812,60.0,-18.9692,73.3596
2023-03-12 13:00:00,796444.92571,-1631176.21184,60.0,-18.9754,73.3564
2023-03-12 14:00:00,796435.60622,-1631648.25253,60.0,-18.9822,73.3526
2023-03-12 15:00:00,796438.18531,-1632188.27192,60.0,-18.9896,73.3482
2023-03-12 16:00:00,796460.02843,-1632768.06979,60.0,-18.997,73.3434
2023-03-12 17:00:00,796483.44906,-1633322.47125,60.0,-19.004,73.3388
2023-03-12 18:00:00,796506.74862,-1633876.90796,60.0,-19.011,73.3342
2023-03-12 19:00:00,796504.84798,-1634394.40591,60.0,-19.0182,73.33
2023-03-12 20:00:00,796485.19175,-1634846.73722,60.0,-19.025,73.3264
2023-03-12 21:00:00,796472.88308,-1635270.86965,60.0,-19.0312,73.323
2023-03-12 22:00:00,796469.67973,-1635641.35875,60.0,-19.0364,73.32
2023-03-12 23:00:00,796489.25972,-1636000.742,60.0,-19.0408,73.317
2023-03-13 00:00:00,796535.60432,-1636371.68144,60.0,-19.0446,73.3138
2023-03-13 01:00:00,796616.64874,-1636799.50579,60.0,-19.0482,73.31
2023-03-13 02:00:00,796703.81092,-1637298.1267,60.0,-19.0526,73.3056
2023-03-13 03:00:00,796779.9054,-1637875.9004,60.0,-19.0584,73.3006
2023-03-13 04:00:00,796844.87278,-1638532.84347,60.0,-19.0656,73.295
2023-03-13 05:00:00,796877.53098,-1639254.64868,60.0,-19.0746,73.289
2023-03-13 06:00:00,796891.02828,-1640010.31255,60.0,-19.0846,73.2828
2023-03-13 07:00:00,796875.65375,-1640779.94883,60.0,-19.0956,73.2766
2023-03-13 08:00:00,796808.12502,-1641501.08971,60.0,-19.1074,73.271
2023-03-13 09:00:00,796702.02141,-1642216.28796,60.0,-19.1202,73.2656
2023-03-13 10:00:00,796576.34397,-1642891.72793,60.0,-19.133,73.2606
2023-03-13 11:00:00,796463.95904,-1643609.78476,60.0,-19.146,73.2552
2023-03-13 12:00:00,796370.57268,-1644367.69207,60.0,-19.159,73.2494
2023-03-13 13:00:00,796321.17266,-1645202.49971,60.0,-19.1718,73.2428
2023-03-13 14:00:00,796305.91892,-1646020.7006,60.0,-19.1834,73.2362
2023-03-13 15:00:00,796296.2604,-1646909.8278,60.0,-19.1958,73.229
2023-03-13 16:00:00,796322.76367,-1647830.53073,60.0,-19.2076,73.2214
2023-03-13 17:00:00,796387.40771,-1648830.99589,60.0,-19.2194,73.213
2023-03-13 18:00:00,796397.94744,-1649882.07487,60.0,-19.2334,73.2044
2023-03-13 19:00:00,796365.7579,-1650904.55043,60.0,-19.2482,73.1962
2023-03-13 20:00:00,796292.75317,-1651872.9191,60.0,-19.2634,73.1886
2023-03-13 21:00:00,796215.46693,-1652818.6718,60.0,-19.2784,73.1812
2023-03-13 22:00:00,796120.50644,-1653699.15932,60.0,-19.293,73.1744
2023-03-13 23:00:00,796029.07553,-1654528.73495,60.0,-19.3068,73.168
2023-03-14 00:00:00,795956.7322,-1655250.84418,60.0,-19.3186,73.1624
2023-03-14 01:00:00,795938.12978,-1655922.50271,60.0,-19.3282,73.157
2023-03-14 02:00:00,795965.58861,-1656571.98179,60.0,-19.3362,73.1516
2023-03-14 03:00:00,796019.81765,-1657233.11327,60.0,-19.3436,73.146
2023-03-14 04:00:00,796118.19183,-1657897.56313,60.0,-19.3498,73.1402
2023-03-14 05:00:00,796221.99938,-1658633.0104,60.0,-19.3568,73.1338
2023-03-14 06:00:00,796327.65675,-1659343.01331,60.0,-19.3634,73.1276
2023-03-14 07:00:00,796454.3248,-1660067.45844,60.0,-19.3696,73.1212
2023-03-14 08:00:00,796559.68809,-1660777.57377,60.0,-19.3762,73.115
2023-03-14 09:00:00,796659.40431,-1661416.77364,60.0,-19.382,73.1094
2023-03-14 10:00:00,796711.18372,-1661956.26646,60.0,-19.3878,73.1048
2023-03-14 11:00:00,796772.75592,-1662441.98284,60.0,-19.3926,73.1006
2023-03-14 12:00:00,796849.96031,-1662871.13198,60.0,-19.3962,73.0968
2023-03-14 13:00:00,796915.85318,-1663232.0969,60.0,-19.3992,73.0936
2023-03-14 14:00:00,796993.32571,-1663587.51181,60.0,-19.4018,73.0904
2023-03-14 15:00:00,797082.38533,-1663937.37508,60.0,-19.404,73.0872
2023-03-14 16:00:00,797184.72676,-1664329.9419,60.0,-19.4064,73.0836
2023-03-14 17:00:00,797269.60527,-1664730.87251,60.0,-19.4094,73.08
2023-03-14 18:00:00,797344.49459,-1665185.64817,60.0,-19.4134,73.076
2023-03-14 19:00:00,797403.95778,-1665623.27291,60.0,-19.4176,73.0722
2023-03-14 20:00:00,797436.36316,-1666049.31188,60.0,-19.4224,73.0686
2023-03-14 21:00:00,797455.41911,-1666432.66969,60.0,-19.427,73.0654
2023-03-14 22:00:00,797478.59316,-1666764.98952,60.0,-19.4308,73.0626
2023-03-14 23:00:00,797505.90678,-1667046.26574,60.0,-19.4338,73.0602
2023-03-15 00:00:00,797535.28591,-1667302.02212,60.0,-19.4364,73.058
2023-03-15 01:00:00,797564.64404,-1667557.78582,60.0,-19.439,73.0558
2023-03-15 02:00:00,797601.8999,-1667785.24254,60.0,-19.441,73.0538
2023-03-15 03:00:00,797669.8783,-1668047.06062,60.0,-19.4426,73.0514
2023-03-15 04:00:00,797737.84338,-1668308.88524,60.0,-19.4442,73.049
2023-03-15 05:00:00,797819.06067,-1668613.42725,60.0,-19.446,73.0462
2023-03-15 06:00:00,797911.91177,-1668912.40753,60.0,-19.4474,73.0434
2023-03-15 07:00:00,798037.6006,-1669220.21652,60.0,-19.448,73.0404
2023-03-15 08:00:00,798244.36825,-1669562.84551,60.0,-19.4468,73.0368
2023-03-15 09:00:00,798468.63932,-1669897.10835,60.0,-19.445,73.0332
2023-03-15 10:00:00,798656.3508,-1670199.79886,60.0,-19.4438,73.03
2023-03-15 11:00:00,798830.81431,-1670459.76956,60.0,-19.4424,73.0272
2023-03-15 12:00:00,798968.70211,-1670688.17505,60.0,-19.4416,73.0248
2023-03-15 13:00:00,799072.1227,-1670859.4778,60.0,-19.441,73.023
2023-03-15 14:00:00,799190.92794,-1671047.95301,60.0,-19.4402,73.021
2023-03-15 15:00:00,799292.23789,-1671244.7965,60.0,-19.44,73.019
2023-03-15 16:00:00,799408.93203,-1671458.81328,60.0,-19.4396,73.0168
2023-03-15 17:00:00,799563.82221,-1671752.68363,60.0,-19.4392,73.0138
2023-03-15 18:00:00,799704.9194,-1672077.68389,60.0,-19.4396,73.0106
2023-03-15 19:00:00,799824.78988,-1672388.30869,60.0,-19.4404,73.0076
2023-03-15 20:00:00,799940.39228,-1672750.03745,60.0,-19.442,73.0042
2023-03-15 21:00:00,800030.48123,-1673148.49792,60.0,-19.4448,73.0006
2023-03-15 22:00:00,800087.62218,-1673538.18019,60.0,-19.4484,72.9972
2023-03-15 23:00:00,800115.50302,-1673941.84405,60.0,-19.453,72.9938
2023-03-16 00:00:00,800137.48102,-1674348.31909,60.0,-19.4578,72.9904
2023-03-16 01:00:00,800159.39791,-1674754.81244,60.0,-19.4626,72.987
2023-03-16 02:00:00,800183.40935,-1675135.76813,60.0,-19.467,72.9838
2023-03-16 03:00:00,800234.45205,-1675528.33052,60.0,-19.4708,72.9804
2023-03-16 04:00:00,800298.67071,-1675963.64603,60.0,-19.4748,72.9766
2023-03-16 05:00:00,800351.13072,-1676404.56983,60.0,-19.4792,72.9728
2023-03-16 06:00:00,800415.23603,-1676839.92728,60.0,-19.4832,72.969
2023-03-16 07:00:00,800500.52844,-1677289.6909,60.0,-19.4868,72.965
2023-03-16 08:00:00,800587.95055,-1677713.91209,60.0,-19.49,72.9612
2023-03-16 09:00:00,800656.26821,-1678098.2013,60.0,-19.4932,72.9578
2023-03-16 10:00:00,800724.54684,-1678482.50627,60.0,-19.4964,72.9544
2023-03-16 11:00:00,800764.20073,-1678806.89694,60.0,-19.4996,72.9516
2023-03-16 12:00:00,800788.43311,-1679114.11721,60.0,-19.503,72.949
2023-03-16 13:00:00,800787.7179,-1679384.18714,60.0,-19.5066,72.9468
2023-03-16 14:00:00,800798.69868,-1679648.67424,60.0,-19.5098,72.9446
2023-03-16 15:00:00,800794.26495,-1679895.98497,60.0,-19.5132,72.9426
2023-03-16 16:00:00,800805.19293,-1680160.48682,60.0,-19.5164,72.9404
2023-03-16 17:00:00,800843.21388,-1680436.59071,60.0,-19.519,72.938
2023-03-16 18:00:00,800896.60025,-1680729.88844,60.0,-19.5214,72.9354
2023-03-16 19:00:00,800959.48482,-1681043.17695,60.0,-19.5238,72.9326
2023-03-16 20:00:00,801047.25428,-1681393.64386,60.0,-19.526,72.9294
2023-03-16 21:00:00,801146.74001,-1681738.52955,60.0,-19.5278,72.9262
2023-03-16 22:00:00,801279.21138,-1682092.22103,60.0,-19.5288,72.9228
2023-03-16 23:00:00,801424.83664,-1682488.6847,60.0,-19.53,72.919
2023-03-17 00:00:00,801560.92898,-1682865.1751,60.0,-19.5312,72.9154
2023-03-17 01:00:00,801708.75868,-1683236.07826,60.0,-19.532,72.9118
2023-03-17 02:00:00,801862.45662,-1683604.19013,60.0,-19.5326,72.9082
2023-03-17 03:00:00,802022.02667,-1683969.50909,60.0,-19.533,72.9046
2023-03-17 04:00:00,802161.71353,-1684368.81908,60.0,-19.5344,72.9008
2023-03-17 05:00:00,802301.38309,-1684768.14055,60.0,-19.5358,72.897
2023-03-17 06:00:00,802446.91769,-1685164.67243,60.0,-19.537,72.8932
2023-03-17 07:00:00,802611.47095,-1685601.18725,60.0,-19.5382,72.889
2023-03-17 08:00:00,802752.46678,-1686048.92286,60.0,-19.5402,72.8848
2023-03-17 09:00:00,802881.66047,-1686502.28002,60.0,-19.5426,72.8806
2023-03-17 10:00:00,803010.81971,-1686955.65542,60.0,-19.545,72.8764
2023-03-17 11:00:00,803130.4307,-1687389.06044,60.0,-19.5474,72.8724
2023-03-17 12:00:00,803254.54846,-1687771.28871,60.0,-19.549,72.8688
2023-03-17 13:00:00,803371.40661,-1688107.94098,60.0,-19.5502,72.8656
2023-03-17 14:00:00,803476.46466,-1688450.21083,60.0,-19.5518,72.8624
2023-03-17 15:00:00,803538.90193,-1688763.72963,60.0,-19.5542,72.8596
2023-03-17 16:00:00,803558.70991,-1689048.49674,60.0,-19.5574,72.8572
2023-03-17 17:00:00,803590.28303,-1689327.66271,60.0,-19.5602,72.8548
2023-03-17 18:00:00,803612.32265,-1689586.84505,60.0,-19.563,72.8526
2023-03-17 19:00:00,803659.25406,-1689883.21508,60.0,-19.5656,72.85
2023-03-17 20:00:00,803712.06087,-1690176.78908,60.0,-19.568,72.8474
2023-03-17 21:00:00,803801.5611,-1690501.94254,60.0,-19.5698,72.8444
2023-03-17 22:00:00,803912.35319,-1690841.48744,60.0,-19.5712,72.8412
2023-03-17 23:00:00,804075.26198,-1691229.79814,60.0,-19.5718,72.8374
2023-03-18 00:00:00,804257.17646,-1691658.10554,60.0,-19.5724,72.8332
2023-03-18 01:00:00,804449.88174,-1692154.83087,60.0,-19.5736,72.8284
2023-03-18 02:00:00,804626.12832,-1692708.41454,60.0,-19.576,72.8232
2023-03-18 03:00:00,804772.78007,-1693276.06899,60.0,-19.5794,72.818
2023-03-18 04:00:00,804907.54526,-1693849.37301,60.0,-19.5832,72.8128
2023-03-18 05:00:00,805013.73665,-1694362.71389,60.0,-19.587,72.8082
2023-03-18 06:00:00,805117.53371,-1694901.70178,60.0,-19.5912,72.8034
2023-03-18 07:00:00,805205.84189,-1695423.53026,60.0,-19.5956,72.7988
2023-03-18 08:00:00,805296.4197,-1695919.76438,60.0,-19.5996,72.7944
2023-03-18 09:00:00,805416.54239,-1696401.96742,60.0,-19.6026,72.79
2023-03-18 10:00:00,805552.03801,-1696901.38337,60.0,-19.6054,72.7854
2023-03-18 11:00:00,805669.7141,-1697409.25903,60.0,-19.6088,72.7808
2023-03-18 12:00:00,805793.26215,-1697914.34727,60.0,-19.612,72.7762
2023-03-18 13:00:00,805930.98036,-1698388.20228,60.0,-19.6144,72.7718
2023-03-18 14:00:00,806062.73246,-1698864.89043,60.0,-19.617,72.7674
2023-03-18 15:00:00,806177.83485,-1699275.95249,60.0,-19.6192,72.7636
2023-03-18 16:00:00,806292.90861,-1699687.02956,60.0,-19.6214,72.7598
2023-03-18 17:00:00,806388.97375,-1700058.10738,60.0,-19.6236,72.7564
2023-03-18 18:00:00,806463.65257,-1700414.82059,60.0,-19.6262,72.7532
2023-03-18 19:00:00,806502.68086,-1700788.43841,60.0,-19.63,72.75
2023-03-18 20:00:00,806535.7262,-1701164.88684,60.0,-19.634,72.7468
2023-03-18 21:00:00,806575.81538,-1701587.00213,60.0,-19.6384,72.7432
2023-03-18 22:00:00,806603.96376,-1702014.76811,60.0,-19.6432,72.7396
2023-03-18 23:00:00,806614.21971,-1702451.00099,60.0,-19.6486,72.736
2023-03-19 00:00:00,806681.43594,-1702884.74147,60.0,-19.6524,72.7322
2023-03-19 01:00:00,806797.28758,-1703344.44895,60.0,-19.6552,72.728
2023-03-19 02:00:00,806958.26174,-1703807.29028,60.0,-19.6568,72.7236
2023-03-19 03:00:00,807095.41684,-1704281.41621,60.0,-19.6592,72.7192
2023-03-19 04:00:00,807226.58525,-1704758.37933,60.0,-19.6618,72.7148
2023-03-19 05:00:00,807342.28521,-1705218.16475,60.0,-19.6646,72.7106
2023-03-19 06:00:00,807463.89821,-1705675.15149,60.0,-19.6672,72.7064
2023-03-19 07:00:00,807573.56247,-1706137.79524,60.0,-19.6702,72.7022
2023-03-19 08:00:00,807646.36339,-1706568.88081,60.0,-19.6738,72.6984
2023-03-19 09:00:00,807719.11508,-1706999.98595,60.0,-19.6774,72.6946
2023-03-19 10:00:00,807810.76057,-1707471.15062,60.0,-19.681,72.6904
2023-03-19 11:00:00,807902.35218,-1707942.33806,60.0,-19.6846,72.6862
2023-03-19 12:00:00,808046.15228,-1708462.33085,60.0,-19.6874,72.6814
2023-03-19 13:00:00,808256.56818,-1708999.82201,60.0,-19.6886,72.6762
2023-03-19 14:00:00,808490.83476,-1709526.04115,60.0,-19.689,72.671
2023-03-19 15:00:00,808652.43692,-1710037.63073,60.0,-19.6912,72.6662
2023-03-19 16:00:00,808774.68138,-1710543.33367,60.0,-19.6944,72.6616
2023-03-19 17:00:00,808843.56948,-1710951.76232,60.0,-19.6978,72.658
2023-03-19 18:00:00,808938.79022,-1711323.24133,60.0,-19.7,72.6546
2023-03-19 19:00:00,808997.13045,-1711663.15405,60.0,-19.7028,72.6516
2023-03-19 20:00:00,809117.6872,-1711949.16193,60.0,-19.7032,72.6488
2023-03-19 21:00:00,809233.26242,-1712286.5248,60.0,-19.7044,72.6456
2023-03-19 22:00:00,809359.28218,-1712692.45116,60.0,-19.7062,72.6418
2023-03-19 23:00:00,809510.18571,-1713135.61942,60.0,-19.7078,72.6376
2023-03-20 00:00:00,809695.43795,-1713636.05847,60.0,-19.7092,72.6328
2023-03-20 01:00:00,809884.14817,-1714159.36864,60.0,-19.7108,72.6278
2023-03-20 02:00:00,810079.78619,-1714728.40987,60.0,-19.7128,72.6224
2023-03-20 03:00:00,810280.41546,-1715246.1022,60.0,-19.714,72.6174
2023-03-20 04:00:00,810438.1474,-1715735.06687,60.0,-19.716,72.6128
2023-03-20 05:00:00,810575.97781,-1716135.44065,60.0,-19.7174,72.609
2023-03-20 06:00:00,810670.90325,-1716507.08397,60.0,-19.7196,72.6056
2023-03-20 07:00:00,810695.47451,-1716838.45591,60.0,-19.7232,72.6028
2023-03-20 08:00:00,810744.91791,-1717207.07412,60.0,-19.7266,72.5996
2023-03-20 09:00:00,810823.37063,-1717512.99928,60.0,-19.7284,72.5968
2023-03-20 10:00:00,810869.97527,-1717735.97045,60.0,-19.73,72.5948
2023-03-20 11:00:00,810954.39345,-1718039.08011,60.0,-19.7316,72.592
2023-03-20 12:00:00,811155.51597,-1718434.08724,60.0,-19.7312,72.588
2023-03-20 13:00:00,811431.38705,-1718940.80082,60.0,-19.7302,72.5828
2023-03-20 14:00:00,811662.71771,-1719493.04599,60.0,-19.731,72.5774
2023-03-20 15:00:00,811836.54752,-1720047.94243,60.0,-19.7334,72.5722
2023-03-20 16:00:00,811988.86823,-1720588.49685,60.0,-19.7362,72.5672
2023-03-20 17:00:00,812070.72413,-1721088.81143,60.0,-19.7404,72.5628
2023-03-20 18:00:00,812112.13735,-1721534.71012,60.0,-19.745,72.559
2023-03-20 19:00:00,812116.55215,-1721949.05833,60.0,-19.7502,72.5556
2023-03-20 20:00:00,812099.42671,-1722349.05469,60.0,-19.7558,72.5524
2023-03-20 21:00:00,812094.25913,-1722743.39735,60.0,-19.761,72.5492
2023-03-20 22:00:00,812134.5627,-1723140.78846,60.0,-19.765,72.5458
2023-03-20 23:00:00,812193.70488,-1723578.28084,60.0,-19.769,72.542
2023-03-21 00:00:00,812344.72763,-1724070.44598,60.0,-19.7712,72.5374
2023-03-21 01:00:00,812515.42814,-1724651.31292,60.0,-19.774,72.532
2023-03-21 02:00:00,812704.96139,-1725272.29667,60.0,-19.7768,72.5262
2023-03-21 03:00:00,812865.1249,-1725956.10196,60.0,-19.7812,72.52
2023-03-21 04:00:00,813003.69952,-1726625.58149,60.0,-19.786,72.514
2023-03-21 05:00:00,813120.6758,-1727280.73488,60.0,-19.7912,72.5082
2023-03-21 06:00:00,813175.67553,-1727867.09192,60.0,-19.7972,72.5032
2023-03-21 07:00:00,813204.89688,-1728367.60859,60.0,-19.8028,72.499
2023-03-21 08:00:00,813263.44453,-1728805.33999,60.0,-19.8068,72.4952
2023-03-21 09:00:00,813311.7518,-1729174.41994,60.0,-19.8102,72.492
2023-03-21 10:00:00,813387.56134,-1729555.04893,60.0,-19.813,72.4886
2023-03-21 11:00:00,813466.72771,-1729958.5848,60.0,-19.816,72.485
2023-03-21 12:00:00,813595.64982,-1730436.67129,60.0,-19.8186,72.4806
2023-03-21 13:00:00,813752.8157,-1730974.94054,60.0,-19.8212,72.4756
2023-03-21 14:00:00,813925.40857,-1731530.44786,60.0,-19.8236,72.4704
2023-03-21 15:00:00,814089.24731,-1732114.56042,60.0,-19.8266,72.465
2023-03-21 16:00:00,814231.5091,-1732684.33052,60.0,-19.83,72.4598
2023-03-21 17:00:00,814321.23754,-1733205.32907,60.0,-19.8342,72.4552
2023-03-21 18:00:00,814357.73358,-1733628.90684,60.0,-19.8386,72.4516
2023-03-21 19:00:00,814380.69868,-1733960.89636,60.0,-19.8422,72.4488
2023-03-21 20:00:00,814435.90241,-1734204.29028,60.0,-19.8438,72.4466
2023-03-21 21:00:00,814539.52837,-1734424.94434,60.0,-19.8438,72.4444
2023-03-21 22:00:00,814655.26502,-1734639.91234,60.0,-19.8434,72.4422
2023-03-21 23:00:00,814796.57701,-1734940.80699,60.0,-19.8434,72.4392
2023-03-22 00:00:00,814935.86599,-1735316.10725,60.0,-19.8444,72.4356
2023-03-22 01:00:00,815119.54739,-1735817.46965,60.0,-19.8458,72.4308
2023-03-22 02:00:00,815322.70336,-1736407.63041,60.0,-19.8478,72.4252
2023-03-22 03:00:00,815541.95323,-1737063.69466,60.0,-19.8502,72.419
2023-03-22 04:00:00,815736.89104,-1737731.18034,60.0,-19.8534,72.4128
2023-03-22 05:00:00,815922.34453,-1738378.63964,60.0,-19.8566,72.4068
2023-03-22 06:00:00,816055.20394,-1738977.3357,60.0,-19.8606,72.4014
2023-03-22 07:00:00,816134.8431,-1739478.58808,60.0,-19.8648,72.397
2023-03-22 08:00:00,816201.66304,-1739936.88478,60.0,-19.8688,72.393
2023-03-22 09:00:00,816255.0772,-1740303.53795,60.0,-19.872,72.3898
2023-03-22 10:00:00,816329.42316,-1740635.89014,60.0,-19.8742,72.3868
2023-03-22 11:00:00,816415.90014,-1740962.55334,60.0,-19.876,72.3838
2023-03-22 12:00:00,816564.31343,-1741358.09857,60.0,-19.877,72.38
2023-03-22 13:00:00,816737.61546,-1741790.93975,60.0,-19.8778,72.3758
2023-03-22 14:00:00,816930.30301,-1742312.62188,60.0,-19.8792,72.3708
2023-03-22 15:00:00,817126.29451,-1742857.24298,60.0,-19.8808,72.3656
2023-03-22 16:00:00,817291.27035,-1743367.44881,60.0,-19.8828,72.3608
2023-03-22 17:00:00,817421.90222,-1743820.31511,60.0,-19.885,72.3566
2023-03-22 18:00:00,817505.46463,-1744172.84152,60.0,-19.8872,72.3534
2023-03-22 19:00:00,817462.26321,-1744413.41228,60.0,-19.8914,72.3516
2023-03-22 20:00:00,817463.89376,-1744559.52778,60.0,-19.8932,72.3504
2023-03-22 21:00:00,817403.53664,-1744636.76726,60.0,-19.8958,72.35
2023-03-22 22:00:00,817373.62509,-1744699.73931,60.0,-19.8974,72.3496
2023-03-22 23:00:00,817433.36338,-1744843.10582,60.0,-19.8976,72.3482
2023-03-23 00:00:00,817527.40443,-1745043.84007,60.0,-19.8976,72.3462
2023-03-23 01:00:00,817681.18278,-1745387.94495,60.0,-19.8978,72.3428
2023-03-23 02:00:00,817891.38519,-1745852.49753,60.0,-19.898,72.3382
2023-03-23 03:00:00,818139.72371,-1746446.07038,60.0,-19.8988,72.3324
2023-03-23 04:00:00,818389.07385,-1747137.0994,60.0,-19.9008,72.3258
2023-03-23 05:00:00,818623.8818,-1747908.38993,60.0,-19.9042,72.3186
2023-03-23 06:00:00,818825.2799,-1748719.8132,60.0,-19.909,72.3112
2023-03-23 07:00:00,818974.88264,-1749579.96389,60.0,-19.9158,72.3036
2023-03-23 08:00:00,819073.05362,-1750537.60069,60.0,-19.9252,72.2954
2023-03-23 09:00:00,819173.14731,-1751739.05556,60.0,-19.9376,72.2852
2023-03-23 10:00:00,819141.83394,-1753075.27066,60.0,-19.9552,72.2744
2023-03-23 11:00:00,819015.05951,-1754480.35694,60.0,-19.9762,72.2634
2023-03-23 12:00:00,818828.62033,-1755839.6249,60.0,-19.9982,72.253
2023-03-23 13:00:00,818647.07837,-1757147.40842,60.0,-20.0194,72.243
2023-03-23 14:00:00,818356.53049,-1758383.37725,60.0,-20.0426,72.234
2023-03-23 15:00:00,818223.99433,-1759398.82427,60.0,-20.0588,72.2262
2023-03-23 16:00:00,818256.60817,-1760288.4565,60.0,-20.069,72.2188
2023-03-23 17:00:00,818467.46515,-1761144.11662,60.0,-20.074,72.211
2023-03-23 18:00:00,818767.2487,-1761934.0065,60.0,-20.0758,72.2034
2023-03-23 19:00:00,819097.75574,-1762709.63654,60.0,-20.0766,72.1958
2023-03-23 20:00:00,819385.37913,-1763554.11687,60.0,-20.0794,72.1878
