datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-22 06:00:00,2243486.60146,-222347.9895,180.0,39.34,69.404
2023-02-22 07:00:00,2244453.85862,-221652.72228,60.0,39.36,69.396
2023-02-22 08:00:00,2245091.09129,-220884.78865,60.0,39.381,69.391
2023-02-22 09:00:00,2245168.05785,-220101.09058,60.0,39.401,69.391
2023-02-22 10:00:00,2244650.2665,-219654.80614,60.0,39.411,69.396
2023-02-22 11:00:00,2243430.54916,-219495.91809,60.0,39.412,69.407
2023-02-22 12:00:00,2242161.04431,-219845.81256,60.5,39.4,69.418
2023-02-22 13:00:00,2240622.21123,-219771.52546,60.5,39.39806,69.43177
2023-02-22 14:00:00,2239230.97999,-219953.10086,59.5,39.39,69.444
2023-02-22 15:00:00,2238329.76939,-219982.90766,92.0,39.387,69.452
2023-02-22 16:00:00,2237898.3244,-219656.58083,92.0,39.3942,69.45613
2023-02-22 17:00:00,2237951.22687,-219084.13847,92.0,39.40885,69.45616
2023-02-22 18:00:00,2238490.42389,-218342.06729,58.0,39.429,69.452
2023-02-22 19:00:00,2239260.41119,-217351.95457,60.0,39.456,69.446
2023-02-22 20:00:00,2239792.40189,-216496.0459,60.0,39.479,69.442
2023-02-22 21:00:00,2239979.07151,-215724.91033,60.0,39.499,69.441
2023-02-22 22:00:00,2239912.96676,-215245.07613,60.0,39.511,69.442
2023-02-22 23:00:00,2238704.39596,-214971.20495,60.0,39.515,69.453
2023-02-23 00:00:00,2237443.31153,-215244.22444,60.0,39.505,69.464
2023-02-23 01:00:00,2235848.57467,-215484.65644,62.0,39.495,69.478
2023-02-23 02:00:00,2234651.93782,-215771.98401,62.0,39.48477,69.48841
2023-02-23 03:00:00,2233771.35353,-216071.46224,58.0,39.475,69.496
2023-02-23 04:00:00,2233560.23996,-215932.99875,90.0,39.478,69.498
2023-02-23 05:00:00,2234100.2006,-215641.68366,90.0,39.48673,69.49344
2023-02-23 06:00:00,2235203.79765,-215186.2729,90.0,39.501,69.484
2023-02-23 07:00:00,2236617.2371,-214495.01515,60.5,39.522,69.472
2023-02-23 08:00:00,2238012.14294,-213775.12407,60.5,39.54366,69.46019
2023-02-23 09:00:00,2239102.47035,-213155.89296,59.5,39.562,69.451
2023-02-23 10:00:00,2239365.84322,-212747.14961,60.0,39.573,69.449
2023-02-23 11:00:00,2239043.2417,-212598.20783,60.0,39.576,69.452
2023-02-23 12:00:00,2237915.96394,-212648.81789,60.0,39.572,69.462
2023-02-23 13:00:00,2236547.68198,-212873.2959,60.0,39.563,69.474
2023-02-23 14:00:00,2235190.58816,-212980.31992,60.0,39.557,69.486
2023-02-23 15:00:00,2234174.66036,-213040.90916,60.5,39.553,69.495
2023-02-23 16:00:00,2233594.44476,-213259.94766,60.5,39.54603,69.49998
2023-02-23 17:00:00,2233944.77059,-213097.67658,59.5,39.551,69.497
2023-02-23 18:00:00,2234753.10072,-212859.91831,60.0,39.559,69.49
2023-02-23 19:00:00,2235809.85439,-212369.94455,60.0,39.574,69.481
2023-02-23 20:00:00,2236970.37552,-211968.05672,60.5,39.587,69.471
2023-02-23 21:00:00,2237770.83328,-211692.52777,60.5,39.59592,69.4641
2023-02-23 22:00:00,2238325.1279,-211698.74098,62.0,39.59709,69.45916
2023-02-23 23:00:00,2238236.4488,-211894.37513,61.5,39.59191,69.45978
2023-02-24 00:00:00,2237578.53029,-212656.16042,58.0,39.571,69.465
2023-02-24 01:00:00,2236488.14934,-213497.84952,60.0,39.547,69.474
2023-02-24 02:00:00,2235597.47441,-214594.10697,60.0,39.517,69.481
2023-02-24 03:00:00,2234832.55157,-215544.20607,60.0,39.491,69.487
2023-02-24 04:00:00,2234645.96241,-216313.53115,60.5,39.471,69.488
2023-02-24 05:00:00,2235132.8214,-216945.1522,60.5,39.45616,69.48312
2023-02-24 06:00:00,2236110.3759,-217203.13338,60.5,39.45202,69.47419
2023-02-24 07:00:00,2237584.48988,-217268.12523,61.5,39.454,69.461
2023-02-24 08:00:00,2239293.25679,-217023.0866,61.5,39.46442,69.44599
2023-02-24 09:00:00,2240866.88817,-216994.67044,58.0,39.469,69.432
2023-02-24 10:00:00,2242094.25303,-217074.02369,60.0,39.47,69.421
2023-02-24 11:00:00,2242853.9565,-217345.13857,60.5,39.465,69.414
2023-02-24 12:00:00,2243046.46252,-217711.6828,60.5,39.4562,69.41197
2023-02-24 13:00:00,2242432.82942,-218212.98784,60.0,39.442,69.417
2023-02-24 14:00:00,2241614.94999,-218678.36184,60.0,39.4282,69.42388
2023-02-24 15:00:00,2240669.0272,-219028.32707,60.0,39.417,69.432
2023-02-24 16:00:00,2239742.46078,-219366.60995,60.0,39.40613,69.43996
2023-02-24 17:00:00,2240046.61754,-219558.72237,60.5,39.40202,69.43708
2023-02-24 18:00:00,2240508.05373,-219525.81574,59.5,39.404,69.433
2023-02-24 19:00:00,2241217.49506,-219160.92158,60.0,39.415,69.427
2023-02-24 20:00:00,2242264.39525,-218789.19469,60.0,39.427,69.418
2023-02-24 21:00:00,2243088.79727,-218395.38123,60.5,39.439,69.411
2023-02-24 22:00:00,2243563.59702,-218092.34638,60.5,39.44784,69.40703
2023-02-24 23:00:00,2243604.80472,-217774.78527,61.0,39.45597,69.40694
2023-02-25 00:00:00,2243126.88029,-218003.88506,59.5,39.449,69.411
2023-02-25 01:00:00,2241993.22697,-218319.82719,59.5,39.43821,69.42082
2023-02-25 02:00:00,2240799.3561,-218843.65343,119.5,39.422,69.431
2023-02-25 03:00:00,2239585.7957,-219604.0459,119.5,39.39973,69.44115
2023-02-25 04:00:00,2238498.62051,-220427.16306,119.5,39.37616,69.45011
2023-02-25 05:00:00,2237769.46545,-221110.91269,120.0,39.357,69.456
2023-02-25 06:00:00,2237615.77334,-221529.52037,90.0,39.346,69.457
2023-02-25 07:00:00,2238119.11248,-221814.93999,90.0,39.34003,69.45227
2023-02-25 08:00:00,2239030.43471,-221985.27157,90.0,39.338,69.444
2023-02-25 09:00:00,2240039.02915,-222006.30671,60.0,39.34,69.435
2023-02-25 10:00:00,2240936.44522,-222016.25652,60.0,39.342,69.427
2023-02-25 11:00:00,2241561.03237,-222512.71739,60.0,39.331,69.421
2023-02-25 12:00:00,2241629.4795,-222954.12292,60.0,39.32,69.42
2023-02-25 13:00:00,2241448.12144,-223647.24483,60.0,39.302,69.421
2023-02-25 14:00:00,2240694.88855,-224441.05265,60.0,39.28,69.427
2023-02-25 15:00:00,2239917.79007,-225468.88112,60.0,39.252,69.433
2023-02-25 16:00:00,2239382.35981,-226323.07586,90.0,39.229,69.437
2023-02-25 17:00:00,2239278.58933,-226894.10978,90.0,39.21427,69.43741
2023-02-25 18:00:00,2239628.83501,-227216.75905,90.0,39.207,69.434
2023-02-25 19:00:00,2240403.14438,-227334.8199,60.0,39.206,69.427
2023-02-25 20:00:00,2241530.86856,-227291.15213,61.0,39.21,69.417
2023-02-25 21:00:00,2242850.05574,-227118.4768,61.0,39.21775,69.40541
2023-02-25 22:00:00,2244251.04214,-227052.54944,59.5,39.223,69.393
2023-02-25 23:00:00,2245352.17654,-227125.92262,59.5,39.22396,69.38313
2023-02-26 00:00:00,2246042.15263,-227114.95184,59.5,39.226,69.377
2023-02-26 01:00:00,2246236.79505,-227411.87268,60.0,39.219,69.375
2023-02-26 02:00:00,2245772.13334,-227562.82083,90.0,39.214,69.379
2023-02-26 03:00:00,2245690.79968,-228132.46359,90.0,39.19941,69.37921
2023-02-26 04:00:00,2245843.10224,-229074.90665,90.0,39.176,69.377
2023-02-26 05:00:00,2245862.15477,-229987.8138,60.0,39.153,69.376
2023-02-26 06:00:00,2246151.52449,-230453.20768,60.5,39.142,69.373
2023-02-26 07:00:00,2247085.85736,-231020.22897,60.5,39.13011,69.36417
2023-02-26 08:00:00,2248219.8508,-231101.59556,59.5,39.131,69.354
2023-02-26 09:00:00,2249586.46014,-230924.65773,60.0,39.139,69.342
2023-02-26 10:00:00,2250973.24084,-230550.91421,91.0,39.152,69.33
2023-02-26 11:00:00,2252220.47871,-230356.33581,91.0,39.16011,69.31908
2023-02-26 12:00:00,2253214.25557,-230344.85708,91.0,39.16296,69.31025
2023-02-26 13:00:00,2253793.7431,-230442.31722,59.0,39.162,69.305
2023-02-26 14:00:00,2253876.7874,-230729.05341,60.0,39.155,69.304
2023-02-26 15:00:00,2254058.91021,-231145.23465,60.0,39.145,69.302
2023-02-26 16:00:00,2253982.13561,-231892.69617,60.0,39.126,69.302
2023-02-26 17:00:00,2254234.6721,-232713.91114,60.0,39.106,69.299
2023-02-26 18:00:00,2254832.75327,-233451.82656,60.0,39.089,69.293
2023-02-26 19:00:00,2255697.9407,-233780.15365,60.0,39.083,69.285
2023-02-26 20:00:00,2256974.25445,-233394.85106,60.0,39.096,69.274
2023-02-26 21:00:00,2258361.77088,-233020.46142,60.0,39.109,69.262
2023-02-26 22:00:00,2260087.02599,-232640.36654,60.0,39.123,69.247
2023-02-26 23:00:00,2261539.31907,-231633.12121,60.0,39.152,69.235
2023-02-27 00:00:00,2262748.59281,-230799.25848,60.0,39.176,69.225
2023-02-28 09:00:00,2251530.96209,-213506.36959,58.0,39.583,69.34
2023-02-28 10:00:00,2251694.35186,-212966.73607,60.0,39.597,69.339
2023-02-28 11:00:00,2252195.19381,-212419.22295,60.0,39.612,69.335
2023-02-28 12:00:00,2252491.79653,-211653.96128,60.5,39.632,69.333
2023-02-28 13:00:00,2253011.52353,-210845.46466,60.5,39.65361,69.32905
2023-02-28 14:00:00,2253217.52412,-209897.31991,61.5,39.678,69.328
2023-02-28 15:00:00,2253409.5873,-209053.43627,61.5,39.69972,69.32699
2023-02-28 16:00:00,2253248.56162,-208353.262,58.0,39.717,69.329
2023-02-28 17:00:00,2252961.83326,-207811.20804,62.0,39.73,69.332
2023-02-28 18:00:00,2252892.42096,-207590.47846,62.0,39.7354,69.3328
2023-02-28 19:00:00,2252288.17122,-207019.31197,61.5,39.74841,69.33865
2023-02-28 20:00:00,2251734.52363,-206509.02292,58.5,39.76,69.344
2023-02-28 21:00:00,2251705.92082,-205594.93797,62.0,39.783,69.345
2023-02-28 22:00:00,2251737.50122,-205232.72436,62.0,39.79221,69.34501
2023-02-28 23:00:00,2251921.01789,-204465.32872,58.0,39.812,69.344
2023-03-01 00:00:00,2252336.90191,-203591.52281,61.0,39.835,69.341
2023-03-01 01:00:00,2252523.14498,-202724.71029,61.0,39.8573,69.34004
2023-03-01 02:00:00,2252821.42254,-201975.97682,92.0,39.87686,69.33798
2023-03-01 03:00:00,2253096.59601,-201324.37007,92.0,39.89392,69.33605
2023-03-01 04:00:00,2253046.84704,-200682.71735,58.0,39.91,69.337
2023-03-01 05:00:00,2252775.74171,-199945.24414,61.5,39.928,69.34
2023-03-01 06:00:00,2252741.15773,-199216.05806,61.5,39.94632,69.34088
2023-03-01 07:00:00,2252248.06581,-198810.90475,62.0,39.95545,69.3456
2023-03-01 08:00:00,2251698.49755,-198323.24495,59.5,39.96654,69.35088
2023-03-01 09:00:00,2251400.78981,-197724.37541,59.0,39.981,69.354
2023-03-01 10:00:00,2250892.27492,-197125.4893,60.0,39.995,69.359
2023-03-01 11:00:00,2250967.79975,-196261.1942,61.5,40.017,69.359
2023-03-01 12:00:00,2251060.08727,-195364.73773,61.5,40.03985,69.35887
2023-03-01 13:00:00,2250790.55595,-194425.07967,58.5,40.063,69.362
2023-03-01 14:00:00,2251205.89804,-193510.97245,62.0,40.087,69.359
2023-03-01 15:00:00,2251419.94127,-192393.51176,62.0,40.1157,69.35795
2023-03-01 16:00:00,2251245.83648,-191990.0889,62.0,40.12551,69.3598
2023-03-01 17:00:00,2250880.86488,-191456.98183,120.0,40.1382,69.36346
2023-03-01 18:00:00,2250408.78205,-190650.56839,120.0,40.15757,69.36828
2023-03-01 19:00:00,2249873.28386,-189876.54215,120.0,40.17599,69.37364
2023-03-01 20:00:00,2249351.48353,-189314.74986,120.0,40.18909,69.37871
2023-03-01 21:00:00,2248916.60296,-188767.74818,58.0,40.202,69.383
2023-03-01 22:00:00,2248258.22102,-188593.93806,60.0,40.205,69.389
2023-03-01 23:00:00,2248071.63192,-188143.65737,60.0,40.216,69.391
2023-03-02 00:00:00,2248232.19059,-187564.39929,60.0,40.231,69.39
2023-03-02 01:00:00,2248281.21779,-186975.80706,91.0,40.246,69.39
2023-03-02 02:00:00,2248518.54631,-186256.35286,91.0,40.26471,69.38842
2023-03-02 03:00:00,2248742.69003,-185460.26656,91.0,40.28532,69.387
2023-03-02 04:00:00,2248695.34748,-184678.85031,89.0,40.305,69.388
2023-03-02 05:00:00,2248577.86203,-183931.98425,89.0,40.32366,69.38959
2023-03-02 06:00:00,2248247.55652,-183299.0043,90.0,40.339,69.393
2023-03-02 07:00:00,2247614.32394,-182813.00455,60.0,40.35,69.399
2023-03-02 08:00:00,2247095.57777,-182297.07552,60.0,40.362,69.404
2023-03-02 09:00:00,2246579.89494,-181742.1623,60.5,40.375,69.409
2023-03-02 10:00:00,2246184.23881,-181167.21,60.5,40.38876,69.41294
2023-03-02 11:00:00,2245891.79596,-180542.35645,59.5,40.404,69.416
2023-03-02 12:00:00,2245722.46309,-179858.13496,60.0,40.421,69.418
2023-03-02 13:00:00,2245788.2337,-179035.02263,60.0,40.442,69.418
2023-03-02 14:00:00,2246095.16949,-177994.35739,60.5,40.469,69.416
2023-03-02 15:00:00,2246370.67529,-177318.18738,60.5,40.48669,69.41402
2023-03-02 16:00:00,2246441.71613,-176443.74582,59.5,40.509,69.414
2023-03-02 17:00:00,2246289.52667,-175524.53966,60.5,40.532,69.416
2023-03-02 18:00:00,2246027.6801,-174649.73783,60.5,40.55366,69.41894
2023-03-02 19:00:00,2245631.55552,-173895.89277,59.5,40.572,69.423
2023-03-02 20:00:00,2245008.46442,-173256.38792,60.0,40.587,69.429
2023-03-02 21:00:00,2244273.78232,-172608.6526,60.0,40.602,69.436
2023-03-02 22:00:00,2243547.93243,-171843.84347,60.0,40.62,69.443
2023-03-02 23:00:00,2243255.58263,-171270.11485,60.0,40.634,69.446
2023-03-03 00:00:00,2242863.57586,-170531.47884,60.0,40.652,69.45
2023-03-03 01:00:00,2242706.03437,-169653.41021,150.0,40.674,69.452
2023-03-03 02:00:00,2242771.83778,-168664.4045,150.0,40.69925,69.45208
2023-03-03 03:00:00,2242967.74397,-167591.14802,150.0,40.72689,69.45105
2023-03-03 04:00:00,2243225.35542,-166470.94973,150.0,40.75583,69.44949
2023-03-03 05:00:00,2243476.2746,-165341.11861,150.0,40.785,69.448
2023-03-03 06:00:00,2243556.80762,-164244.72957,60.0,40.813,69.448
2023-03-03 07:00:00,2243182.45221,-163233.33686,60.0,40.838,69.452
2023-03-03 08:00:00,2242801.98286,-162300.59116,60.0,40.861,69.456
2023-03-03 09:00:00,2242304.04304,-161438.42844,60.0,40.882,69.461
2023-03-03 10:00:00,2241685.91533,-160686.04441,60.0,40.9,69.467
2023-03-03 11:00:00,2241413.07727,-159801.44796,60.0,40.922,69.47
2023-03-03 12:00:00,2241042.29378,-158713.61429,60.0,40.949,69.474
2023-03-03 13:00:00,2240774.19319,-157751.33391,60.0,40.973,69.477
2023-03-03 14:00:00,2240527.55284,-156476.47107,60.0,41.005,69.48
2023-03-03 15:00:00,2240402.48905,-155053.24621,60.5,41.041,69.482
2023-03-03 16:00:00,2240181.20203,-153415.91163,60.5,41.08229,69.48498
2023-03-03 17:00:00,2240299.94048,-151838.71813,62.0,41.12265,69.48488
2023-03-03 18:00:00,2239948.85858,-150553.14519,61.5,41.15478,69.48879
2023-03-03 19:00:00,2239641.33723,-149185.85975,60.0,41.18907,69.49235
2023-03-03 20:00:00,2237954.01821,-148213.19558,58.0,41.211,69.508
2023-03-03 21:00:00,2236558.91123,-147297.48458,60.0,41.232,69.521
2023-03-03 22:00:00,2235280.07893,-146312.09488,60.0,41.255,69.533
2023-03-03 23:00:00,2234107.26906,-145412.99595,60.0,41.276,69.544
2023-03-04 00:00:00,2233032.99881,-144716.8633,60.0,41.292,69.554
2023-03-04 01:00:00,2231854.60957,-143897.29153,120.0,41.311,69.565
2023-03-04 02:00:00,2231043.87225,-143099.59247,120.0,41.33006,69.5727
2023-03-04 03:00:00,2230483.79643,-142445.74597,120.0,41.34587,69.57808
2023-03-04 04:00:00,2229848.84822,-142009.46082,120.0,41.356,69.584
2023-03-04 05:00:00,2229078.43532,-141804.14704,60.0,41.36,69.591
2023-03-04 06:00:00,2228748.96464,-141705.07488,60.0,41.362,69.594
2023-03-04 07:00:00,2228298.13025,-141754.50747,60.0,41.36,69.598
2023-03-04 08:00:00,2227748.19693,-141602.40685,60.0,41.363,69.603
2023-03-04 09:00:00,2226967.91756,-141552.80993,60.0,41.363,69.61
2023-03-04 10:00:00,2226175.29773,-141697.48505,60.0,41.358,69.617
2023-03-04 11:00:00,2225474.32006,-142159.86454,60.0,41.345,69.623
2023-03-04 12:00:00,2224666.77927,-142537.13349,60.0,41.334,69.63
2023-03-04 13:00:00,2224302.51267,-142981.56999,60.0,41.322,69.633
2023-03-04 14:00:00,2223950.66832,-143231.7846,60.5,41.315,69.636
2023-03-04 15:00:00,2224255.16397,-143596.69505,60.5,41.30614,69.63307
2023-03-04 16:00:00,2224584.31479,-143818.42586,59.5,41.301,69.63
2023-03-04 17:00:00,2224705.8033,-143670.31784,60.0,41.305,69.629
2023-03-04 18:00:00,2224728.34353,-143320.86009,60.0,41.314,69.629
2023-03-04 19:00:00,2224208.50939,-142702.66828,60.0,41.329,69.634
2023-03-04 20:00:00,2223797.48754,-142130.69316,60.0,41.343,69.638
2023-03-04 21:00:00,2223272.39786,-141590.63505,60.0,41.356,69.643
2023-03-04 22:00:00,2222398.04098,-141262.33477,60.0,41.363,69.651
2023-03-04 23:00:00,2221501.49328,-141283.20599,60.0,41.361,69.659
2023-03-05 00:00:00,2220709.01407,-141427.38418,60.0,41.356,69.666
2023-03-05 01:00:00,2219683.76649,-141712.17535,90.0,41.347,69.675
2023-03-05 02:00:00,2219194.48581,-141791.42481,90.0,41.34416,69.67933
2023-03-05 03:00:00,2219116.65704,-141831.52488,90.0,41.343,69.68
2023-03-05 04:00:00,2218997.78696,-141940.58893,61.5,41.34,69.681
2023-03-05 05:00:00,2218684.80292,-141662.41232,61.5,41.34664,69.68396
2023-03-05 06:00:00,2218803.03026,-141473.69371,62.0,41.35169,69.68301
2023-03-05 07:00:00,2218594.0358,-141253.81156,58.0,41.357,69.685
2023-03-05 08:00:00,2218376.08261,-141162.18522,60.0,41.359,69.687
2023-03-05 09:00:00,2218143.34202,-141302.85856,60.5,41.355,69.689
2023-03-05 10:00:00,2217913.37652,-141552.05261,60.5,41.34821,69.69091
2023-03-05 11:00:00,2217081.04116,-142167.66896,59.5,41.331,69.698
2023-03-05 12:00:00,2216706.96022,-142765.25931,60.0,41.315,69.701
2023-03-05 13:00:00,2215871.99113,-143565.86789,60.0,41.293,69.708
2023-03-05 14:00:00,2215507.60326,-144008.22824,62.0,41.281,69.711
2023-03-05 15:00:00,2215467.04827,-144411.72755,62.0,41.27054,69.71113
2023-03-05 16:00:00,2215873.65977,-144619.12837,90.0,41.26588,69.70737
2023-03-05 17:00:00,2216356.15618,-144723.78153,118.0,41.264,69.703
2023-03-05 18:00:00,2216479.07524,-144903.52302,118.0,41.25958,69.7018
2023-03-05 19:00:00,2216444.81836,-145079.21742,90.0,41.255,69.702
2023-03-05 20:00:00,2216437.21899,-145195.27,60.0,41.252,69.702
2023-03-05 21:00:00,2216087.73843,-145405.44174,90.0,41.246,69.705
2023-03-05 22:00:00,2215496.82259,-145501.45684,90.0,41.24253,69.71022
2023-03-05 23:00:00,2214955.77599,-145602.94471,91.5,41.239,69.715
2023-03-06 00:00:00,2214619.05512,-145873.88937,91.5,41.23145,69.71785
2023-03-06 01:00:00,2214243.99761,-146215.98634,59.0,41.222,69.721
2023-03-06 02:00:00,2214105.43638,-146625.53902,59.0,41.21121,69.722
2023-03-06 03:00:00,2214063.75419,-147121.26745,92.0,41.19837,69.72207
2023-03-06 04:00:00,2214066.39145,-147200.13784,92.0,41.19634,69.722
2023-03-06 05:00:00,2214109.088,-146566.37047,90.0,41.21274,69.722
2023-03-06 06:00:00,2214102.93581,-146251.54836,88.0,41.22084,69.72224
2023-03-06 07:00:00,2214023.7251,-146162.63035,91.0,41.223,69.723
2023-03-06 08:00:00,2213832.03125,-145928.42953,91.0,41.22871,69.72485
2023-03-06 09:00:00,2213394.965,-145730.37888,92.0,41.23307,69.72887
2023-03-06 10:00:00,2212864.01559,-145588.83226,92.0,41.23582,69.7337
2023-03-06 11:00:00,2212388.20812,-145511.72318,58.0,41.237,69.738
2023-03-06 12:00:00,2211707.06025,-145660.76706,60.0,41.232,69.744
2023-03-06 13:00:00,2210813.28253,-145640.65715,60.0,41.231,69.752
2023-03-13 05:00:00,2191234.28505,-125846.95223,58.5,41.713,69.938
2023-03-13 06:00:00,2190672.9012,-125891.43212,60.0,41.711,69.943
2023-03-13 07:00:00,2190576.86768,-125617.40196,60.0,41.718,69.944
2023-03-13 08:00:00,2190932.95616,-125254.17811,60.0,41.728,69.941
2023-03-13 09:00:00,2191406.92607,-124782.44159,62.0,41.741,69.937
2023-03-13 10:00:00,2192059.25598,-124311.43933,62.0,41.75424,69.9314
2023-03-13 11:00:00,2192682.31495,-123972.03153,59.0,41.764,69.926
2023-03-13 12:00:00,2192923.94367,-123649.62778,59.0,41.77275,69.924
2023-03-13 13:00:00,2192826.10602,-123404.25417,59.0,41.779,69.925
2023-03-13 14:00:00,2192614.04514,-123200.37344,61.0,41.784,69.927
2023-03-13 15:00:00,2191968.09569,-123200.99019,61.0,41.78304,69.93278
2023-03-13 16:00:00,2191277.14345,-123125.25453,59.0,41.784,69.939
2023-03-13 17:00:00,2190730.84879,-122902.77891,61.5,41.789,69.944
2023-03-13 18:00:00,2190429.77449,-122454.02123,61.5,41.80026,69.94692
2023-03-13 19:00:00,2190458.55076,-121775.35399,58.5,41.818,69.947
2023-03-13 20:00:00,2190948.67847,-120997.11181,60.0,41.839,69.943
2023-03-13 21:00:00,2191768.58236,-120313.37035,62.0,41.858,69.936
2023-03-13 22:00:00,2192655.73634,-119277.74468,62.0,41.88625,69.92857
2023-03-13 23:00:00,2193616.15243,-118506.94444,62.0,41.90768,69.92035
2023-03-14 00:00:00,2193919.60224,-117743.17069,58.0,41.928,69.918
2023-03-14 01:00:00,2194286.68976,-117148.35538,90.5,41.944,69.915
2023-03-14 02:00:00,2194338.76121,-116674.35309,90.5,41.95641,69.91476
2023-03-14 03:00:00,2194121.07494,-116150.91253,90.5,41.96974,69.91696
2023-03-14 04:00:00,2193812.78313,-115548.78035,61.0,41.985,69.92
2023-03-14 05:00:00,2193400.12759,-115131.30539,61.0,41.99531,69.92389
2023-03-14 06:00:00,2193425.24122,-114415.12585,59.0,42.014,69.924
2023-03-14 07:00:00,2193680.49968,-113674.01588,59.0,42.03365,69.92206
2023-03-14 08:00:00,2194262.14572,-112849.41273,61.5,42.05591,69.91724
2023-03-14 09:00:00,2194772.01765,-111969.75784,60.0,42.0795,69.91308
2023-03-14 10:00:00,2195473.05278,-110587.86991,60.5,42.1164,69.90743
2023-03-14 11:00:00,2196257.87686,-109259.3402,88.0,42.152,69.901
2023-03-14 12:00:00,2196886.91394,-108204.36203,88.0,42.18026,69.89584
2023-03-14 13:00:00,2197253.4551,-107194.5366,90.0,42.207,69.893
2023-03-14 14:00:00,2197417.04558,-106126.12667,60.0,42.235,69.892
2023-03-14 15:00:00,2197675.05752,-105408.12274,60.0,42.254,69.89
2023-03-14 16:00:00,2197589.27651,-104865.80702,60.0,42.268,69.891
2023-03-14 17:00:00,2197488.77428,-104630.36786,60.0,42.274,69.892
2023-03-14 18:00:00,2197388.24718,-104394.95092,61.5,42.28,69.893
2023-03-14 19:00:00,2197826.24672,-104193.93511,61.5,42.28577,69.88917
2023-03-14 20:00:00,2198058.8092,-104050.90647,61.5,42.28978,69.88714
2023-03-14 21:00:00,2198643.53967,-103839.23343,59.5,42.296,69.882
2023-03-14 22:00:00,2199417.57919,-103503.92224,59.5,42.30567,69.87521
2023-03-14 23:00:00,2200128.90378,-103139.6951,59.0,42.316,69.869
2023-03-15 00:00:00,2200930.85406,-102715.3193,60.0,42.328,69.862
2023-03-15 01:00:00,2201614.10341,-102439.13505,62.0,42.336,69.856
2023-03-15 02:00:00,2202376.37168,-102276.35431,62.0,42.34115,69.84925
2023-03-15 03:00:00,2202395.79983,-102576.51782,61.5,42.33338,69.84895
2023-03-15 04:00:00,2202380.20603,-102782.95915,60.0,42.328,69.849
2023-03-15 05:00:00,2202466.71678,-103230.47624,60.0,42.31649,69.84804
2023-03-15 06:00:00,2202459.29643,-103480.09042,58.5,42.31,69.848
2023-03-15 07:00:00,2202443.01464,-103826.05064,60.0,42.301,69.848
2023-03-15 08:00:00,2202649.65481,-104182.55479,60.0,42.292,69.846
2023-03-15 09:00:00,2201856.50336,-104414.65062,61.5,42.285,69.853
2023-03-15 10:00:00,2203347.30025,-104491.01581,61.5,42.28485,69.83963
2023-03-15 11:00:00,2203982.07925,-104361.23548,59.0,42.289,69.834
2023-03-15 12:00:00,2204753.29305,-104282.22264,59.0,42.292,69.82713
2023-03-15 13:00:00,2205435.14996,-104352.88346,60.5,42.291,69.821
2023-03-15 14:00:00,2205649.75701,-104287.44587,60.5,42.29296,69.81911
2023-03-15 15:00:00,2206217.45675,-104351.30733,59.0,42.292,69.814
2023-03-15 16:00:00,2206544.6641,-104521.17484,60.0,42.288,69.811
2023-03-15 17:00:00,2206634.22367,-104988.61514,60.0,42.276,69.81
2023-03-15 18:00:00,2206708.9386,-105764.21328,60.0,42.256,69.809
2023-03-15 19:00:00,2206679.31762,-106380.43853,60.0,42.24,69.809
2023-03-15 20:00:00,2206872.51416,-107007.46787,61.0,42.224,69.807
2023-03-15 21:00:00,2207397.42885,-107369.97746,61.0,42.21527,69.80215
2023-03-15 22:00:00,2207805.82218,-107761.34327,62.0,42.20565,69.79832
2023-03-15 23:00:00,2208494.26925,-108129.30319,58.0,42.197,69.792
2023-03-16 00:00:00,2209261.52886,-108437.42957,60.0,42.19,69.785
2023-03-16 01:00:00,2210140.26358,-108751.23232,90.0,42.183,69.777
2023-03-16 02:00:00,2210916.26587,-108979.77794,90.0,42.17808,69.76996
2023-03-16 03:00:00,2211566.96785,-109285.74989,90.0,42.171,69.764
2023-03-16 04:00:00,2212101.55122,-109776.60422,90.0,42.159,69.759
2023-03-16 05:00:00,2212383.13155,-110144.44343,90.0,42.14986,69.75632
2023-03-16 06:00:00,2212403.39392,-110449.64291,90.0,42.142,69.756
2023-03-16 07:00:00,2212274.51396,-110791.58093,60.0,42.133,69.757
2023-03-16 08:00:00,2212262.89977,-111023.24917,60.0,42.127,69.757
2023-03-16 09:00:00,2212253.20274,-111216.3051,60.0,42.122,69.757
2023-03-16 10:00:00,2212474.26585,-111266.13117,60.0,42.121,69.755
2023-03-16 11:00:00,2212918.33625,-111327.18406,60.0,42.12,69.751
2023-03-16 12:00:00,2213479.74533,-111277.96691,62.0,42.122,69.746
2023-03-16 13:00:00,2213919.76266,-111157.21184,62.0,42.12569,69.74212
2023-03-16 14:00:00,2214034.18462,-110999.90294,62.0,42.1299,69.74117
2023-03-16 15:00:00,2214488.77328,-110986.38297,59.0,42.13083,69.7371
2023-03-16 16:00:00,2214522.44645,-110712.93229,59.0,42.13794,69.73693
2023-03-16 17:00:00,2214187.35571,-110938.14866,61.0,42.13169,69.73982
2023-03-16 18:00:00,2213925.77085,-111300.38989,58.0,42.122,69.742
2023-03-16 19:00:00,2213567.89548,-111747.18366,60.0,42.11,69.745
2023-03-16 20:00:00,2213198.17205,-112425.59874,60.0,42.092,69.748
