datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-08 03:00:00,-1355707.1537,1245715.09301,60.0,-177.57889,73.12222
2015-09-08 04:00:00,-1356436.36355,1244966.83549,60.0,-177.54639,73.12194
2015-09-08 05:00:00,-1357291.87606,1244443.32444,60.0,-177.51639,73.11944
2015-09-08 06:00:00,-1358167.97949,1243986.66444,60.0,-177.4875,73.11639
2015-09-08 07:00:00,-1358738.40024,1243637.22515,60.0,-177.4675,73.11472
2015-09-08 08:00:00,-1358882.7442,1243115.70905,60.0,-177.4525,73.11694
2015-09-08 09:00:00,-1358598.70474,1242287.14556,60.0,-177.43944,73.12389
2015-09-08 10:00:00,-1358291.29423,1241075.74285,90.0,-177.41806,73.13333
2015-09-08 11:00:00,-1358165.02205,1239542.99003,90.0,-177.38546,73.14352
2015-09-08 12:00:00,-1358283.72995,1237846.39301,90.0,-177.34389,73.15306
2015-09-08 13:00:00,-1358691.69488,1236121.8668,60.0,-177.29556,73.16083
2015-09-08 14:00:00,-1359457.37606,1234411.1714,60.0,-177.24,73.16611
2015-09-08 15:00:00,-1360732.3787,1232959.4299,60.0,-177.17972,73.16639
2015-09-08 16:00:00,-1362481.22695,1232080.58357,60.0,-177.12278,73.16
2015-09-08 17:00:00,-1364691.39494,1231879.83273,60.0,-177.07194,73.14639
2015-09-08 18:00:00,-1366911.85471,1232537.89901,60.0,-177.04083,73.1275
2015-09-08 19:00:00,-1368861.95931,1234091.86294,60.0,-177.03611,73.105
2015-09-08 20:00:00,-1370227.70502,1235973.58978,60.0,-177.05111,73.08444
2015-09-08 21:00:00,-1371143.23062,1237848.84279,60.0,-177.07528,73.06694
2015-09-08 22:00:00,-1371752.09769,1240016.84616,60.0,-177.1125,73.04972
2015-09-08 23:00:00,-1372040.98916,1242261.95125,60.0,-177.15806,73.03417
2015-09-09 00:00:00,-1372156.2755,1244377.32003,60.0,-177.20417,73.02056
2015-09-09 01:00:00,-1372008.72778,1246415.00004,60.0,-177.25389,73.00917
2015-09-09 02:00:00,-1371625.09843,1248253.04854,60.0,-177.30389,73.00056
2015-09-09 03:00:00,-1370826.5113,1249860.94729,60.0,-177.35722,72.99611
2015-09-09 04:00:00,-1369793.86451,1251402.7719,60.0,-177.41389,72.99361
2015-09-09 05:00:00,-1368753.96911,1252767.91852,60.0,-177.46667,72.99222
2015-09-09 06:00:00,-1367611.6144,1254014.89536,60.0,-177.51889,72.99222
2015-09-09 07:00:00,-1366527.38577,1255058.90932,60.0,-177.56528,72.99306
2015-09-09 08:00:00,-1365505.12993,1255853.95699,60.0,-177.60472,72.995
2015-09-09 09:00:00,-1364636.63607,1256570.57675,60.0,-177.63917,72.99639
2015-09-09 10:00:00,-1364143.30716,1257424.50195,90.0,-177.66889,72.99444
2015-09-09 11:00:00,-1363709.0991,1258237.39434,90.0,-177.69643,72.99234
2015-09-09 12:00:00,-1363201.80641,1258942.63404,90.0,-177.72306,72.99139
2015-09-09 13:00:00,-1362634.11322,1259557.06275,60.0,-177.74889,72.99139
2015-09-09 14:00:00,-1362154.297,1260167.19645,60.0,-177.77278,72.99083
2015-09-09 15:00:00,-1361675.08725,1260728.96784,60.0,-177.79556,72.99056
2015-09-09 16:00:00,-1361193.91214,1261067.7507,60.0,-177.81333,72.99167
2015-09-09 17:00:00,-1360671.23444,1261135.27095,60.0,-177.82583,72.99472
2015-09-09 18:00:00,-1360213.20462,1261176.8832,60.0,-177.83639,72.9975
2015-09-09 19:00:00,-1359712.5024,1261264.41067,60.0,-177.84889,73.00028
2015-09-09 20:00:00,-1359069.47352,1261415.70603,60.0,-177.86583,73.00361
2015-09-09 21:00:00,-1358286.57065,1261535.26824,60.0,-177.885,73.00806
2015-09-09 22:00:00,-1357587.75314,1261474.65387,60.0,-177.89833,73.01306
2015-09-09 23:00:00,-1356839.93071,1261196.85052,60.0,-177.90778,73.01972
2015-09-10 00:00:00,-1356142.24809,1260817.94135,60.0,-177.91389,73.02667
2015-09-10 01:00:00,-1355624.45403,1260336.54345,60.0,-177.91389,73.03306
2015-09-10 02:00:00,-1355303.1215,1259915.2038,60.0,-177.91111,73.03778
2015-09-10 03:00:00,-1355181.61719,1259594.15018,60.0,-177.90639,73.04056
2015-09-10 04:00:00,-1354987.6906,1259352.63305,60.0,-177.905,73.04333
2015-09-10 05:00:00,-1354815.64933,1259266.33654,60.0,-177.90667,73.045
2015-09-10 06:00:00,-1354544.32501,1259332.33754,60.0,-177.91389,73.04639
2015-09-10 07:00:00,-1354156.94239,1259523.08601,60.0,-177.92639,73.04778
2015-09-10 08:00:00,-1353552.34588,1260038.02905,60.0,-177.95083,73.04861
2015-09-10 09:00:00,-1352859.23878,1260421.88029,60.0,-177.97417,73.05083
2015-09-10 10:00:00,-1352175.78912,1260838.72841,60.0,-177.99806,73.05278
2015-09-10 11:00:00,-1351382.61147,1261103.50689,60.0,-178.02083,73.05639
2015-09-10 12:00:00,-1350633.72285,1261275.05258,60.0,-178.04056,73.06028
2015-09-10 13:00:00,-1349987.21042,1261382.09424,60.0,-178.05667,73.06389
2015-09-10 14:00:00,-1349373.15964,1261408.84326,60.0,-178.07028,73.06778
2015-09-10 15:00:00,-1348900.3625,1261420.45684,60.0,-178.08056,73.07083
2015-09-10 16:00:00,-1348396.41597,1261463.66458,60.0,-178.09222,73.07389
2015-09-10 17:00:00,-1347729.42765,1261366.88776,60.0,-178.10417,73.07889
2015-09-10 18:00:00,-1346989.57384,1261213.48243,60.0,-178.11639,73.08472
2015-09-10 19:00:00,-1346188.53565,1261259.58131,60.0,-178.13444,73.08972
2015-09-10 20:00:00,-1345195.74175,1261285.13049,60.0,-178.15611,73.09611
2015-09-10 21:00:00,-1344126.08968,1261078.58329,60.0,-178.17417,73.10444
2015-09-10 22:00:00,-1343107.21236,1260636.6829,60.0,-178.18583,73.11389
2015-09-10 23:00:00,-1342270.032,1260316.3191,60.0,-178.19639,73.12139
2015-09-11 00:00:00,-1341339.86304,1260006.0211,60.0,-178.20917,73.12944
2015-09-11 01:00:00,-1340547.22801,1259861.00129,60.0,-178.22278,73.13556
2015-09-11 02:00:00,-1339646.01433,1259698.91216,60.0,-178.23833,73.1425
2015-09-11 03:00:00,-1338726.53114,1259556.06267,60.0,-178.25472,73.14944
2015-09-11 04:00:00,-1337727.08999,1259496.32901,60.0,-178.27472,73.15639
2015-09-11 05:00:00,-1336834.0534,1259413.67314,60.0,-178.29194,73.16278
2015-09-11 06:00:00,-1335894.49682,1259201.15788,60.0,-178.30722,73.17028
2015-09-11 07:00:00,-1334932.63033,1258966.99415,60.0,-178.3225,73.17806
2015-09-11 08:00:00,-1334013.92892,1258956.03874,60.0,-178.34194,73.18417
2015-09-11 09:00:00,-1333166.47018,1258914.45247,60.0,-178.35917,73.19
2015-09-11 10:00:00,-1332376.18851,1259035.96085,60.0,-178.37889,73.19444
2015-09-11 11:00:00,-1331519.82725,1259180.35949,60.0,-178.40056,73.19917
2015-09-11 12:00:00,-1330654.17214,1259290.76401,60.0,-178.42167,73.20417
2015-09-11 13:00:00,-1329730.45331,1259418.69977,60.0,-178.44444,73.20944
2015-09-11 14:00:00,-1328667.27719,1259646.72074,60.0,-178.4725,73.215
2015-09-11 15:00:00,-1327516.71235,1260011.17605,60.0,-178.50556,73.22028
2015-09-11 16:00:00,-1326207.56113,1260541.62597,60.0,-178.54583,73.22556
2015-09-11 17:00:00,-1324649.79575,1260932.57529,60.0,-178.58833,73.23333
2015-09-11 18:00:00,-1322971.8514,1261134.03411,60.0,-178.62917,73.24306
2015-09-11 19:00:00,-1321229.91041,1261136.97989,60.0,-178.66694,73.25444
2015-09-11 20:00:00,-1319576.26285,1261088.05426,60.0,-178.70167,73.26556
2015-09-11 21:00:00,-1317975.92009,1260940.90737,60.0,-178.73306,73.27694
2015-09-11 22:00:00,-1316431.6044,1260820.84371,60.0,-178.76389,73.28778
2015-09-11 23:00:00,-1315006.70409,1260887.05255,60.0,-178.79639,73.29667
2015-09-12 00:00:00,-1313570.06365,1260964.67512,60.0,-178.82944,73.30556
2015-09-12 01:00:00,-1312150.90474,1260935.50247,60.0,-178.85972,73.315
2015-09-12 02:00:00,-1310710.25622,1260749.3522,60.0,-178.88694,73.32556
2015-09-12 03:00:00,-1309388.95461,1260395.63976,60.0,-178.90778,73.33639
2015-09-12 04:00:00,-1308268.78297,1259965.08094,60.0,-178.9225,73.34639
2015-09-12 05:00:00,-1307240.40422,1260148.08078,60.0,-178.94917,73.35194
2015-09-12 06:00:00,-1306134.87854,1260585.59661,60.0,-178.98333,73.35639
2015-09-12 07:00:00,-1304901.91083,1261022.02889,60.0,-179.02028,73.36167
2015-09-12 08:00:00,-1303592.30346,1261272.68414,60.0,-179.05472,73.36861
2015-09-12 09:00:00,-1302256.68487,1261460.29208,60.0,-179.08833,73.37611
2015-09-12 10:00:00,-1300900.58533,1261712.60225,60.0,-179.12389,73.38333
2015-09-12 11:00:00,-1299540.98027,1261923.1099,60.0,-179.15861,73.39083
2015-09-12 12:00:00,-1298163.93241,1262017.41853,60.0,-179.19111,73.39917
2015-09-12 13:00:00,-1296779.58643,1261944.0754,60.0,-179.22,73.40861
2015-09-12 14:00:00,-1295400.24635,1261556.04507,60.0,-179.24167,73.42
2015-09-12 15:00:00,-1294240.08891,1261074.22593,60.0,-179.25639,73.43056
2015-09-12 16:00:00,-1293660.10493,1261010.53127,60.0,-179.26778,73.43472
2015-09-12 17:00:00,-1293332.27102,1261082.37534,60.0,-179.27667,73.43639
2015-09-12 18:00:00,-1293150.41057,1261577.53082,60.0,-179.29194,73.43444
2015-09-12 19:00:00,-1292910.73814,1262041.53396,60.0,-179.30778,73.43306
2015-09-12 20:00:00,-1292651.09105,1262571.66719,60.0,-179.32556,73.43139
2015-09-12 21:00:00,-1292248.24069,1263292.33361,60.0,-179.35083,73.42944
2015-09-12 22:00:00,-1291602.97599,1264083.21812,60.0,-179.38306,73.42861
2015-09-12 23:00:00,-1290794.53825,1264689.2027,60.0,-179.41472,73.43
2015-09-13 00:00:00,-1289815.87622,1265336.92266,60.0,-179.45111,73.43222
2015-09-13 01:00:00,-1289253.71414,1265865.53141,60.0,-179.47556,73.4325
2015-09-13 02:00:00,-1288730.43742,1266223.2027,60.0,-179.49528,73.43361
2015-09-13 03:00:00,-1288212.00301,1266487.35532,60.0,-179.51278,73.43528
2015-09-13 04:00:00,-1287687.11085,1266671.14567,60.0,-179.52861,73.4375
2015-09-13 05:00:00,-1287146.12908,1266826.96893,60.0,-179.54417,73.44
2015-09-13 06:00:00,-1286606.35985,1267069.58724,60.0,-179.56167,73.44194
2015-09-13 07:00:00,-1285961.37108,1267417.16015,60.0,-179.58389,73.44389
2015-09-13 08:00:00,-1285200.25958,1267883.64119,60.0,-179.61139,73.44583
2015-09-13 09:00:00,-1284215.6594,1268399.65966,60.0,-179.645,73.44889
2015-09-13 10:00:00,-1283116.50288,1268900.17499,60.0,-179.68083,73.45278
2015-09-13 11:00:00,-1282075.77498,1269298.26513,60.0,-179.71306,73.45694
2015-09-13 12:00:00,-1281115.37418,1269787.21133,60.0,-179.74556,73.46
2015-09-13 13:00:00,-1280081.0886,1270263.49323,60.0,-179.77944,73.46361
2015-09-13 14:00:00,-1279154.6953,1270674.18961,60.0,-179.80944,73.46694
2015-09-13 15:00:00,-1278121.81741,1271015.72153,60.0,-179.84028,73.47139
2015-09-13 16:00:00,-1277092.68172,1271396.6237,60.0,-179.87194,73.47556
2015-09-13 17:00:00,-1276382.98573,1271849.1952,60.0,-179.89806,73.47722
2015-09-13 18:00:00,-1276041.73599,1272409.14513,60.0,-179.91833,73.47583
2015-09-13 19:00:00,-1275783.3269,1273101.68357,60.0,-179.93972,73.47306
2015-09-13 20:00:00,-1275389.20346,1273757.71802,60.0,-179.96333,73.47139
2015-09-13 21:00:00,-1274867.26178,1274409.87086,60.0,-179.98972,73.47056
2015-09-13 22:00:00,-1274156.25992,1274947.29659,60.0,179.98222,73.47167
2015-09-13 23:00:00,-1273386.21929,1275499.32592,60.0,179.9525,73.47306
2015-09-14 00:00:00,-1272452.5731,1275998.43017,60.0,179.92028,73.47583
2015-09-14 01:00:00,-1271421.89949,1276201.83049,60.0,179.8925,73.48111
2015-09-14 02:00:00,-1270382.41344,1276110.89954,60.0,179.87111,73.48833
2015-09-14 03:00:00,-1269472.78435,1275803.13835,60.0,179.8575,73.49611
2015-09-14 04:00:00,-1268730.57628,1275416.01797,60.0,179.84944,73.50333
2015-09-14 05:00:00,-1268207.79178,1275113.01167,60.0,179.84444,73.50861
2015-09-14 06:00:00,-1267895.15524,1275120.00015,60.0,179.83722,73.51056
2015-09-14 07:00:00,-1267571.30579,1275226.91362,60.0,179.8275,73.51194
2015-09-14 08:00:00,-1267129.14635,1275449.74602,60.0,179.8125,73.51333
2015-09-14 09:00:00,-1266498.35322,1275643.23382,60.0,179.79389,73.51611
2015-09-14 10:00:00,-1265781.17341,1275749.37137,60.0,179.77528,73.52
2015-09-14 11:00:00,-1265082.54336,1275836.85439,60.0,179.7575,73.52389
2015-09-14 12:00:00,-1264319.28435,1275771.89405,60.0,179.74167,73.52917
2015-09-14 13:00:00,-1263479.15121,1275653.79925,60.0,179.72528,73.53528
2015-09-14 14:00:00,-1262715.96467,1275588.39689,60.0,179.70944,73.54056
2015-09-14 15:00:00,-1261866.86175,1275694.84989,60.0,179.68778,73.54528
2015-09-14 16:00:00,-1260792.49684,1275635.18135,60.0,179.66472,73.5525
2015-09-14 17:00:00,-1259894.85561,1275444.0622,60.0,179.64861,73.55944
2015-09-14 18:00:00,-1258956.51274,1275334.86528,60.0,179.62972,73.56611
2015-09-14 19:00:00,-1257747.35869,1275234.90123,60.0,179.60444,73.57444
2015-09-14 20:00:00,-1256553.51035,1275248.14164,60.0,179.57694,73.58194
2015-09-14 21:00:00,-1255371.86283,1275420.90605,60.0,179.54611,73.58833
2015-09-14 22:00:00,-1254254.65749,1275744.9757,60.0,179.51333,73.59333
2015-09-14 23:00:00,-1253133.81797,1276200.32896,60.0,179.4775,73.5975
2015-09-15 00:00:00,-1252083.22021,1276800.92595,60.0,179.44,73.60028
2015-09-15 01:00:00,-1250986.75471,1277403.61903,60.0,179.40139,73.60333
2015-09-15 02:00:00,-1249982.06197,1277913.87369,60.0,179.36694,73.60639
2015-09-15 03:00:00,-1249042.33802,1278403.003,60.0,179.33444,73.60917
2015-09-15 04:00:00,-1247876.43839,1278684.43478,60.0,179.30139,73.61472
2015-09-15 05:00:00,-1246906.09309,1278644.77194,60.0,179.28,73.62111
2015-09-15 06:00:00,-1246020.79374,1278393.85181,60.0,179.26528,73.62833
2015-09-15 07:00:00,-1245204.0748,1277989.59616,60.0,179.25556,73.63611
2015-09-15 08:00:00,-1244408.9004,1277607.48798,60.0,179.24583,73.64361
2015-09-15 09:00:00,-1243708.43805,1277904.00494,60.0,179.22306,73.64611
2015-09-15 10:00:00,-1242879.14902,1278539.56566,60.0,179.18972,73.64722
2015-09-15 11:00:00,-1241894.64716,1278940.03422,60.0,179.15806,73.65083
2015-09-15 12:00:00,-1240680.7507,1279091.31065,60.0,179.12667,73.6575
2015-09-15 13:00:00,-1239652.78405,1279147.83248,60.0,179.10167,73.66361
2015-09-15 14:00:00,-1238670.03678,1279287.73821,60.0,179.07583,73.66889
2015-09-15 15:00:00,-1237816.22209,1279473.02643,60.0,179.05194,73.67306
2015-09-15 16:00:00,-1237032.87865,1279804.86461,60.0,179.02639,73.67583
2015-09-15 17:00:00,-1236380.55823,1280135.60479,60.0,179.00389,73.67778
2015-09-15 18:00:00,-1235735.58965,1280374.43346,90.0,178.98361,73.68028
2015-09-15 19:00:00,-1235187.0724,1280669.0307,90.0,178.96431,73.68181
2015-09-15 20:00:00,-1234755.30206,1280936.26924,90.0,178.94833,73.68278
2015-09-15 21:00:00,-1234372.17962,1281135.20416,60.0,178.935,73.68389
2015-09-15 22:00:00,-1233890.92537,1281555.78208,60.0,178.91444,73.68417
2015-09-15 23:00:00,-1233464.42717,1282095.04476,60.0,178.8925,73.68333
2015-09-16 00:00:00,-1232894.4415,1282684.53612,60.0,178.86611,73.68306
2015-09-16 01:00:00,-1232218.58687,1283163.82136,60.0,178.83972,73.68417
2015-09-16 02:00:00,-1231647.66222,1283627.63637,60.0,178.81611,73.68472
2015-09-16 03:00:00,-1231044.16149,1283908.01919,60.0,178.79583,73.68667
2015-09-16 04:00:00,-1230453.93292,1284176.90775,60.0,178.77611,73.68861
2015-09-16 05:00:00,-1229809.26116,1284326.34781,60.0,178.75778,73.69167
2015-09-16 06:00:00,-1229360.95134,1284331.9485,60.0,178.74722,73.69444
2015-09-16 07:00:00,-1229094.95666,1284415.27477,60.0,178.73917,73.69556
2015-09-16 08:00:00,-1228948.19742,1284598.50096,60.0,178.73167,73.69528
2015-09-16 09:00:00,-1228910.07774,1284933.04078,60.0,178.72333,73.69333
2015-09-16 10:00:00,-1228940.99,1285326.8469,60.0,178.71528,73.69056
2015-09-16 11:00:00,-1228911.75128,1285695.58542,60.0,178.70639,73.68833
2015-09-16 12:00:00,-1228745.32952,1286108.25533,60.0,178.69333,73.68667
2015-09-16 13:00:00,-1228394.27402,1286402.32249,60.0,178.67861,73.68694
2015-09-16 14:00:00,-1228095.80974,1286601.74623,60.0,178.66722,73.6875
2015-09-16 15:00:00,-1227890.9652,1286711.73942,60.0,178.66,73.68806
2015-09-16 16:00:00,-1227821.38036,1286651.41044,60.0,178.65972,73.68889
2015-09-16 17:00:00,-1228148.37909,1286594.32514,60.0,178.66861,73.68722
2015-09-16 18:00:00,-1228404.18134,1286562.3972,60.0,178.67528,73.68583
2015-09-16 19:00:00,-1228779.22898,1286543.3333,60.0,178.68444,73.68361
2015-09-16 20:00:00,-1229255.36421,1286554.43354,60.0,178.69528,73.68056
2015-09-16 21:00:00,-1229965.54939,1286598.45393,60.0,178.71083,73.67583
2015-09-16 22:00:00,-1230782.25711,1286665.76068,60.0,178.72833,73.67028
2015-09-16 23:00:00,-1231667.13046,1287178.32491,60.0,178.7375,73.66139
2015-09-17 00:00:00,-1232221.1582,1288219.95694,60.0,178.72722,73.65111
2015-09-17 01:00:00,-1232468.20406,1289003.28416,60.0,178.71556,73.64444
2015-09-17 02:00:00,-1232930.0951,1289536.8275,60.0,178.71444,73.63806
2015-09-17 03:00:00,-1233438.55277,1289943.32121,60.0,178.71722,73.63222
2015-09-17 04:00:00,-1234052.58967,1290247.32041,60.0,178.72472,73.62639
2015-09-17 05:00:00,-1234765.03382,1290415.85067,60.0,178.7375,73.62083
2015-09-17 06:00:00,-1235573.25569,1290533.87288,60.0,178.75361,73.615
2015-09-17 07:00:00,-1236504.10483,1290704.06947,60.0,178.77139,73.60806
2015-09-17 08:00:00,-1237523.30132,1291003.62844,60.0,178.78833,73.59972
2015-09-17 09:00:00,-1238523.32479,1291319.8552,60.0,178.80444,73.59139
2015-09-17 10:00:00,-1239466.44972,1291563.40943,60.0,178.82083,73.58389
2015-09-17 11:00:00,-1240318.5158,1291937.09971,60.0,178.83222,73.57611
2015-09-17 12:00:00,-1241035.76219,1292270.14124,60.0,178.84139,73.56944
2015-09-17 13:00:00,-1241727.41792,1292413.20202,60.0,178.85417,73.56417
2015-09-17 14:00:00,-1242404.64731,1292315.58385,60.0,178.87194,73.56056
2015-09-17 15:00:00,-1243059.82418,1292068.75027,60.0,178.8925,73.55806
2015-09-17 16:00:00,-1243960.97722,1291926.83245,60.0,178.91639,73.55333
2015-09-17 17:00:00,-1245018.90007,1291759.2455,60.0,178.94444,73.54778
2015-09-17 18:00:00,-1246132.77733,1291623.0757,60.0,178.97306,73.54167
2015-09-17 19:00:00,-1247353.31431,1291596.82862,60.0,179.00167,73.53417
2015-09-17 20:00:00,-1248615.4405,1291700.3825,60.0,179.02833,73.52556
2015-09-17 21:00:00,-1249878.55211,1292016.20036,60.0,179.05028,73.51556
2015-09-17 22:00:00,-1251077.73682,1292565.83739,60.0,179.06556,73.50444
2015-09-17 23:00:00,-1251991.31551,1293133.4522,60.0,179.07389,73.495
2015-09-18 00:00:00,-1252643.0556,1293656.14907,60.0,179.07722,73.4875
2015-09-18 01:00:00,-1253026.68673,1294140.02095,60.0,179.07528,73.48194
2015-09-18 02:00:00,-1253312.31982,1294460.34267,60.0,179.07472,73.47806
2015-09-18 03:00:00,-1253462.23059,1294615.17522,60.0,179.07472,73.47611
2015-09-18 04:00:00,-1253142.86462,1294624.38978,60.0,179.06722,73.47806
2015-09-18 05:00:00,-1252845.80668,1294656.5757,60.0,179.05972,73.47972
2015-09-18 06:00:00,-1252653.66717,1294458.024,60.0,179.05972,73.48222
2015-09-18 07:00:00,-1252564.03189,1294415.57726,60.0,179.05861,73.48306
2015-09-18 08:00:00,-1252431.33994,1294416.3292,60.0,179.05556,73.48389
2015-09-18 09:00:00,-1252336.10181,1294594.58222,60.0,179.04944,73.48333
2015-09-18 10:00:00,-1252093.36164,1294870.86397,60.0,179.03778,73.48306
2015-09-18 11:00:00,-1251724.5126,1295142.89287,60.0,179.02333,73.48361
2015-09-18 12:00:00,-1251317.30633,1295450.27755,60.0,179.00722,73.48417
2015-09-18 13:00:00,-1250817.60322,1295762.2697,60.0,178.98889,73.48528
2015-09-18 14:00:00,-1250193.73984,1296109.31944,60.0,178.96694,73.48694
2015-09-18 15:00:00,-1249447.50826,1296316.07563,60.0,178.94528,73.49028
2015-09-18 16:00:00,-1248648.19522,1296404.82054,60.0,178.925,73.49472
2015-09-18 17:00:00,-1247831.66293,1296210.71664,60.0,178.91056,73.50111
2015-09-18 18:00:00,-1247084.3039,1295949.90782,60.0,178.89917,73.5075
2015-09-18 19:00:00,-1246387.30773,1295640.56909,60.0,178.89,73.51389
2015-09-18 20:00:00,-1245744.50872,1295236.12841,60.0,178.88417,73.52056
2015-09-18 21:00:00,-1245301.54049,1294725.35685,60.0,178.88528,73.52667
2015-09-18 22:00:00,-1244958.71648,1294331.39786,60.0,178.88611,73.53139
2015-09-18 23:00:00,-1244628.40898,1294138.52564,60.0,178.88278,73.53472
2015-09-19 00:00:00,-1244207.57717,1293989.77059,60.0,178.87639,73.53833
2015-09-19 01:00:00,-1243736.66395,1293889.13147,60.0,178.86778,73.54194
2015-09-19 02:00:00,-1243172.58042,1293792.14995,60.0,178.85694,73.54611
2015-09-19 03:00:00,-1242571.09929,1293731.00557,60.0,178.84444,73.55028
2015-09-19 04:00:00,-1242009.34808,1293547.35378,60.0,178.83556,73.555
2015-09-19 05:00:00,-1241366.9154,1293355.32089,60.0,178.825,73.56028
2015-09-19 06:00:00,-1240780.26445,1292982.58595,60.0,178.81972,73.56639
2015-09-19 07:00:00,-1240498.12148,1292487.61946,60.0,178.82417,73.57139
2015-09-19 08:00:00,-1240368.50437,1292102.01486,60.0,178.82972,73.57472
2015-09-19 09:00:00,-1240318.56602,1291724.13496,60.0,178.83694,73.5775
2015-09-19 10:00:00,-1240370.48584,1291377.07682,60.0,178.84583,73.57944
2015-09-19 11:00:00,-1240415.25382,1291035.29948,60.0,178.85444,73.58139
2015-09-19 12:00:00,-1240218.69233,1290968.26249,60.0,178.85139,73.58306
2015-09-19 13:00:00,-1239837.68728,1290909.85547,60.0,178.84389,73.58583
2015-09-19 14:00:00,-1239337.14336,1290538.81754,60.0,178.84056,73.59139
2015-09-19 15:00:00,-1239007.10642,1289919.77876,60.0,178.84667,73.5975
2015-09-19 16:00:00,-1238735.76658,1289074.25029,60.0,178.85917,73.60472
2015-09-19 17:00:00,-1239077.47799,1288617.0465,60.0,178.87722,73.60556
2015-09-19 18:00:00,-1239682.89485,1288333.63833,60.0,178.8975,73.60361
2015-09-19 19:00:00,-1240441.1362,1288071.48011,60.0,178.92083,73.60056
2015-09-19 20:00:00,-1241353.35953,1287918.30377,60.0,178.94528,73.59583
2015-09-19 21:00:00,-1242295.93112,1287733.87147,60.0,178.97111,73.59111
2015-09-19 22:00:00,-1243279.57257,1287466.27702,60.0,178.99972,73.58667
2015-09-19 23:00:00,-1244279.4643,1287226.9271,60.0,179.02806,73.58194
2015-09-20 00:00:00,-1245286.04675,1287106.57512,60.0,179.05389,73.57639
2015-09-20 01:00:00,-1246236.08554,1287126.61186,60.0,179.07528,73.57028
2015-09-20 02:00:00,-1247054.50662,1287059.98202,60.0,179.09556,73.56556
2015-09-20 03:00:00,-1247782.14138,1286911.77328,60.0,179.11556,73.56194
2015-09-20 04:00:00,-1248594.94786,1286763.76413,60.0,179.1375,73.55778
2015-09-20 05:00:00,-1249393.32992,1286587.81514,60.0,179.15972,73.55389
2015-09-20 06:00:00,-1250151.13458,1286494.07225,60.0,179.17917,73.54972
2015-09-20 07:00:00,-1250869.0082,1286309.40556,60.0,179.19972,73.54639
2015-09-20 08:00:00,-1251714.27724,1286129.96343,60.0,179.22306,73.54222
2015-09-20 09:00:00,-1252642.01174,1285997.82399,60.0,179.24722,73.53722
2015-09-20 10:00:00,-1253663.62221,1286073.12488,60.0,179.26889,73.53028
2015-09-20 11:00:00,-1254555.14936,1286276.51715,60.0,179.28472,73.52333
2015-09-20 12:00:00,-1255192.27517,1286555.03959,60.0,179.29306,73.5175
2015-09-20 13:00:00,-1255844.61326,1286861.91192,60.0,179.30111,73.51139
2015-09-20 14:00:00,-1256317.92891,1287172.07334,60.0,179.305,73.50639
2015-09-20 15:00:00,-1256636.85125,1287461.51571,60.0,179.30583,73.5025
2015-09-20 16:00:00,-1256874.022,1287529.61192,60.0,179.30972,73.50056
2015-09-20 17:00:00,-1257240.2462,1287429.98112,60.0,179.32028,73.49889
2015-09-20 18:00:00,-1257562.66328,1287373.06012,60.0,179.32889,73.49722
2015-09-20 19:00:00,-1257879.35893,1287235.14417,60.0,179.33917,73.49611
2015-09-20 20:00:00,-1258233.33565,1287060.70268,60.0,179.35111,73.495
2015-09-20 21:00:00,-1258586.9919,1286973.03125,60.0,179.36111,73.49333
2015-09-20 22:00:00,-1258921.24131,1286902.72327,60.0,179.37028,73.49167
2015-09-20 23:00:00,-1259178.2575,1286866.17784,60.0,179.37694,73.49028
2015-09-21 00:00:00,-1259357.71385,1286862.20632,60.0,179.38111,73.48917
2015-09-21 01:00:00,-1259405.56786,1286773.62058,60.0,179.38417,73.48944
2015-09-21 02:00:00,-1259304.67875,1286570.81249,60.0,179.38639,73.49139
2015-09-21 03:00:00,-1259229.4704,1286344.40964,60.0,179.38972,73.49333
2015-09-21 04:00:00,-1259086.50334,1286011.11588,60.0,179.39389,73.49639
2015-09-21 05:00:00,-1258901.19973,1285547.57907,60.0,179.4,73.50056
2015-09-21 06:00:00,-1258823.83787,1284808.10231,60.0,179.41472,73.50583
2015-09-21 07:00:00,-1258860.52491,1283998.44642,60.0,179.43361,73.51083
2015-09-21 08:00:00,-1258890.87951,1283108.04278,60.0,179.45417,73.51639
2015-09-21 09:00:00,-1258884.16391,1282255.27045,60.0,179.47306,73.52194
2015-09-21 10:00:00,-1258900.8358,1281464.46093,60.0,179.49111,73.52694
2015-09-21 11:00:00,-1258849.15061,1280567.05528,60.0,179.51,73.53306
2015-09-21 12:00:00,-1258814.16696,1279612.65796,60.0,179.53056,73.53944
2015-09-21 13:00:00,-1258848.26203,1278717.09825,60.0,179.55139,73.545
2015-09-21 14:00:00,-1258833.03939,1277697.62273,60.0,179.57389,73.55167
2015-09-21 15:00:00,-1258827.01979,1276539.89829,60.0,179.59972,73.55917
2015-09-21 16:00:00,-1258746.81421,1275369.51501,60.0,179.62417,73.56722
2015-09-21 17:00:00,-1258779.45077,1274216.13784,60.0,179.65083,73.57444
2015-09-21 18:00:00,-1258737.12912,1273049.33606,60.0,179.67611,73.58222
2015-09-21 19:00:00,-1258533.84728,1271868.80591,60.0,179.69806,73.59111
2015-09-21 20:00:00,-1258116.87599,1270510.81157,60.0,179.71917,73.6025
