datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-31 06:00:00,590053.70386,876295.37579,60.0,101.04564,80.27025
2015-08-31 07:00:00,589497.10229,876622.15998,60.0,101.08058,80.27061
2015-08-31 08:00:00,589075.51492,877149.72658,60.0,101.11551,80.26875
2015-08-31 09:00:00,588661.79857,877620.47147,60.0,101.14836,80.26728
2015-08-31 10:00:00,588389.60911,877944.74981,59.5,101.17041,80.2662
2015-08-31 11:00:00,588436.29879,878263.72219,60.0,101.17793,80.26353
2015-08-31 12:00:00,588574.27069,878480.58494,61.0,101.17826,80.26118
2015-08-31 13:00:00,588484.4919,878455.40441,60.0,101.18154,80.26183
2015-08-31 14:00:00,588245.20369,878334.72352,59.5,101.18868,80.26397
2015-08-31 15:00:00,587865.8601,878178.5227,60.0,101.20106,80.26709
2015-08-31 16:00:00,587250.32477,878565.80032,60.0,101.24047,80.26728
2015-08-31 17:00:00,586674.76163,879209.45752,60.0,101.2858,80.2653
2015-08-31 18:00:00,586500.84769,880299.19704,60.0,101.3264,80.25788
2015-08-31 19:00:00,586489.03904,881672.72297,59.5,101.36813,80.24745
2015-08-31 20:00:00,586620.64102,882924.36997,59.5,101.39968,80.23723
2015-08-31 21:00:00,586899.18349,884343.06541,60.5,101.42954,80.22498
2015-08-31 22:00:00,587090.28075,885746.39294,60.5,101.46279,80.2133
2015-08-31 23:00:00,587418.97022,887190.11213,60.0,101.49099,80.2006
2015-09-01 00:00:00,588121.17299,888465.97688,60.0,101.49738,80.18729
2015-09-01 01:00:00,589200.3647,889533.8735,60.0,101.48071,80.17367
2015-09-01 02:00:00,590509.00886,890348.08212,60.0,101.44631,80.16082
2015-09-01 03:00:00,591923.67376,890950.20827,60.0,101.40099,80.14905
2015-09-01 04:00:00,593387.27199,891253.09559,59.5,101.34473,80.13931
2015-09-01 05:00:00,594616.93786,891394.84289,59.5,101.2942,80.13198
2015-09-01 06:00:00,595520.13244,891496.01083,60.0,101.25704,80.12661
2015-09-01 07:00:00,595967.0655,891758.19658,61.0,101.24497,80.12234
2015-09-01 08:00:00,596277.8632,892309.25038,60.5,101.24752,80.11656
2015-09-01 09:00:00,596389.7072,893145.03993,59.5,101.26733,80.10962
2015-09-01 10:00:00,596422.96104,893963.08747,60.0,101.29008,80.10321
2015-09-01 11:00:00,596453.31664,894876.64511,60.0,101.31574,80.09609
2015-09-01 12:00:00,596602.81839,895870.00822,60.0,101.33845,80.08776
2015-09-01 13:00:00,596952.59229,896594.58413,60.0,101.34433,80.08045
2015-09-01 14:00:00,597436.10425,897129.00172,59.5,101.33868,80.07392
2015-09-01 15:00:00,597901.75202,897586.63175,59.5,101.33156,80.06806
2015-09-01 16:00:00,598354.75923,897975.21691,60.5,101.32298,80.0628
2015-09-01 17:00:00,598545.6951,898297.61452,61.0,101.32404,80.05937
2015-09-01 18:00:00,598719.40971,898414.85094,60.0,101.31982,80.05759
2015-09-01 19:00:00,598578.30451,898689.24658,59.5,101.33412,80.05621
2015-09-01 20:00:00,598334.91819,899099.513,60.0,101.35693,80.05432
2015-09-01 21:00:00,598069.87195,899660.20806,60.0,101.38511,80.05139
2015-09-01 22:00:00,597884.45278,900490.66779,60.0,101.41767,80.04599
2015-09-01 23:00:00,597900.54465,901395.87827,59.5,101.44348,80.03899
2015-09-02 00:00:00,598197.04371,902282.8274,59.5,101.45635,80.03072
2015-09-02 01:00:00,598708.44119,903076.22738,60.0,101.45699,80.02207
2015-09-02 02:00:00,599313.07156,903615.60164,60.5,101.44611,80.01489
2015-09-02 03:00:00,599924.15626,904113.33958,60.5,101.43375,80.00799
2015-09-02 04:00:00,600695.83695,904615.74589,60.0,101.41448,80.00024
2015-09-02 05:00:00,601559.40161,904971.4576,60.0,101.38692,79.99315
2015-09-02 06:00:00,602106.85624,905168.57048,60.0,101.36864,79.98887
2015-09-02 07:00:00,602506.59415,905476.28728,60.0,101.36009,79.98449
2015-09-02 08:00:00,602741.56729,905951.93974,59.5,101.36366,79.97967
2015-09-02 09:00:00,602957.27625,906389.6692,59.5,101.36697,79.97523
2015-09-02 10:00:00,603186.16299,906954.20653,60.0,101.37339,79.96977
2015-09-02 11:00:00,603622.69067,907591.36505,60.5,101.37284,79.96269
2015-09-02 12:00:00,604175.97269,908158.394,60.5,101.36513,79.95555
2015-09-02 13:00:00,604908.22424,908900.40983,60.0,101.35471,79.94618
2015-09-02 14:00:00,605514.2604,909599.31602,60.0,101.34856,79.93777
2015-09-02 15:00:00,606288.51628,910267.65535,60.0,101.33419,79.92874
2015-09-02 16:00:00,607394.00214,910829.72647,60.0,101.30235,79.91884
2015-09-02 17:00:00,608075.50798,911027.42736,60.0,101.27843,79.91386
2015-09-02 18:00:00,608574.27139,911268.50822,60.0,101.26373,79.90949
2015-09-02 19:00:00,608959.12566,911642.72963,59.5,101.25787,79.90468
2015-09-02 20:00:00,609298.2115,912097.81284,59.5,101.25634,79.89949
2015-09-02 21:00:00,609882.40125,912650.63571,60.0,101.24702,79.8923
2015-09-02 22:00:00,610534.37905,913080.98535,60.5,101.23121,79.8857
2015-09-02 23:00:00,611401.82621,913339.95267,60.5,101.20113,79.87931
2015-09-03 00:00:00,612467.10436,913373.02293,60.0,101.15596,79.87363
2015-09-03 01:00:00,613708.307,913049.75712,60.0,101.0929,79.86975
2015-09-03 02:00:00,614986.59392,912855.842,60.0,101.03204,79.86468
2015-09-03 03:00:00,616031.37355,912418.2762,60.0,100.97422,79.86265
2015-09-03 04:00:00,616960.84111,912386.61716,59.5,100.93323,79.85813
2015-09-03 05:00:00,617871.26407,912825.43857,59.5,100.9068,79.85012
2015-09-03 06:00:00,618655.77456,913253.54672,60.0,100.88552,79.84284
2015-09-03 07:00:00,619012.26197,913914.05502,60.5,100.88943,79.836
2015-09-03 08:00:00,619080.37872,914773.07739,60.5,100.91149,79.82914
2015-09-03 09:00:00,619272.00262,915775.32912,60.0,100.93238,79.82055
2015-09-03 10:00:00,619412.29589,916611.44249,60.0,100.95062,79.81348
2015-09-03 11:00:00,619479.13311,917375.80163,60.0,100.9699,79.80734
2015-09-03 12:00:00,619718.20372,917952.43309,60.0,100.97635,79.80173
2015-09-03 13:00:00,620028.43756,918377.98707,59.5,100.97537,79.79691
2015-09-03 14:00:00,620394.20118,918808.7256,60.0,100.97216,79.79176
2015-09-03 15:00:00,620905.52143,919210.80111,60.0,100.96189,79.78609
2015-09-03 16:00:00,621257.82821,919533.70661,59.5,100.95615,79.78183
2015-09-03 17:00:00,621403.89376,919858.89269,60.5,100.9593,79.77861
2015-09-03 18:00:00,621635.58595,920450.33323,60.5,100.96647,79.77294
2015-09-03 19:00:00,621924.69429,921101.05872,60.0,100.9729,79.76651
2015-09-03 20:00:00,622184.29672,921694.6,60.0,100.97892,79.76068
2015-09-03 21:00:00,622541.23018,922230.22355,60.0,100.97912,79.75478
2015-09-03 22:00:00,622883.00098,922557.96838,60.0,100.97398,79.75054
2015-09-03 23:00:00,623229.35228,922810.58486,60.0,100.96648,79.74685
2015-09-04 00:00:00,623618.61343,922716.40621,60.0,100.94717,79.74557
2015-09-04 01:00:00,623838.32614,922534.7057,59.5,100.93257,79.74582
2015-09-04 02:00:00,623839.01552,922442.10073,60.0,100.92988,79.74652
2015-09-04 03:00:00,623663.49058,922094.58865,60.5,100.92734,79.75005
2015-09-04 04:00:00,623362.76512,921962.72145,60.0,100.93636,79.7526
2015-09-04 05:00:00,622931.39506,921877.47395,60.0,100.9523,79.75546
2015-09-04 06:00:00,622495.8047,922307.71738,60.0,100.98329,79.75443
2015-09-04 07:00:00,622321.60177,923166.36702,60.0,101.01544,79.7488
2015-09-04 08:00:00,622299.55787,924190.01851,60.0,101.04581,79.74113
2015-09-04 09:00:00,622417.27934,925342.36544,60.0,101.07386,79.73177
2015-09-04 10:00:00,622670.68442,926443.84797,59.5,101.09462,79.7221
2015-09-04 11:00:00,623049.9548,927156.93573,59.5,101.09888,79.71475
2015-09-04 12:00:00,623529.8254,927470.05816,60.5,101.08741,79.70991
2015-09-04 13:00:00,623838.95246,927401.97156,60.5,101.07231,79.70885
2015-09-04 14:00:00,623882.7172,927199.89899,60.0,101.06467,79.71016
2015-09-04 15:00:00,623535.37324,927301.1928,60.0,101.08235,79.71117
2015-09-04 16:00:00,623232.51728,927907.12265,60.0,101.11256,79.70811
2015-09-04 17:00:00,623094.90364,928873.42368,60.0,101.14601,79.70146
2015-09-04 18:00:00,623260.45928,930302.82413,60.0,101.17972,79.68974
2015-09-04 19:00:00,623621.85396,931635.69228,59.5,101.20229,79.67776
2015-09-04 20:00:00,623948.65202,932609.23926,59.5,101.21607,79.66868
2015-09-04 21:00:00,623862.57124,933347.09267,60.0,101.24067,79.6635
2015-09-04 22:00:00,623428.28861,933910.07742,60.5,101.27505,79.66142
2015-09-04 23:00:00,622763.16913,934233.99319,60.5,101.31246,79.66234
2015-09-05 00:00:00,621916.79273,934310.29751,60.0,101.35057,79.66605
2015-09-05 01:00:00,620944.89418,934170.59808,60.0,101.38794,79.67205
2015-09-05 02:00:00,619837.73258,933906.51917,60.0,101.4276,79.67967
2015-09-05 03:00:00,618623.63645,933318.49607,60.0,101.46272,79.69031
2015-09-05 04:00:00,616986.59171,932774.42118,89.5,101.51723,79.70274
2015-09-05 05:00:00,615229.30292,932466.47314,89.5,101.58369,79.71397
2015-09-05 06:00:00,613766.93383,932397.17623,89.5,101.64438,79.72187
2015-09-05 07:00:00,612519.88401,932380.09507,60.5,101.6974,79.72828
2015-09-05 08:00:00,611536.47956,932478.88718,60.5,101.74241,79.73246
2015-09-05 09:00:00,610389.57989,932477.69513,60.0,101.79169,79.73823
2015-09-05 10:00:00,609417.77081,932514.38223,60.0,101.83454,79.74282
2015-09-05 11:00:00,608352.08977,932805.78066,60.0,101.88864,79.74592
2015-09-05 12:00:00,607570.69647,932952.54669,60.0,101.92645,79.74871
2015-09-05 13:00:00,607005.92352,932929.61948,60.0,101.95016,79.7517
2015-09-05 14:00:00,606453.60775,932683.27246,59.5,101.96709,79.75635
2015-09-05 15:00:00,605608.05759,932265.05276,59.5,101.99187,79.76379
2015-09-05 16:00:00,604702.56324,931973.20971,60.0,102.02283,79.77055
2015-09-05 17:00:00,603885.32107,931797.00633,60.5,102.05326,79.77597
2015-09-05 18:00:00,603036.05771,931328.19106,60.5,102.0769,79.78381
2015-09-05 19:00:00,601952.71839,930759.21979,60.0,102.10792,79.79358
2015-09-05 20:00:00,600875.03954,930524.15584,60.0,102.14812,79.80074
2015-09-05 21:00:00,599780.95811,930696.57647,60.0,102.20052,79.80485
2015-09-05 22:00:00,599074.00367,930997.55542,60.0,102.23972,79.80604
2015-09-05 23:00:00,598220.82177,931393.84958,60.0,102.28795,79.80721
2015-09-06 00:00:00,597630.61022,931907.46863,59.5,102.32802,79.80617
2015-09-06 01:00:00,597193.00715,932296.52272,59.5,102.35795,79.80533
2015-09-06 02:00:00,596949.13137,932602.15302,60.5,102.37711,79.80418
2015-09-06 03:00:00,596715.58233,932591.78284,60.5,102.387,79.80541
2015-09-06 04:00:00,596556.44044,932347.16358,60.0,102.38711,79.80809
2015-09-06 05:00:00,596195.45874,931980.48415,60.0,102.39262,79.8127
2015-09-06 06:00:00,595746.96488,931519.00344,60.0,102.39931,79.81848
2015-09-06 07:00:00,595100.11219,931134.66468,60.0,102.41683,79.82463
2015-09-06 08:00:00,594332.20768,931064.07711,60.0,102.44842,79.82897
2015-09-06 09:00:00,593740.52162,931173.19459,60.0,102.47734,79.83104
2015-09-06 10:00:00,593266.68359,931396.65067,59.5,102.50431,79.83165
2015-09-06 11:00:00,592818.49434,931610.62855,60.0,102.52989,79.8322
2015-09-06 12:00:00,592238.62189,931975.31557,60.5,102.56543,79.83223
2015-09-06 13:00:00,591779.30412,932269.63589,60.0,102.59374,79.83221
2015-09-06 14:00:00,591500.94935,932234.97726,60.0,102.60497,79.83384
2015-09-06 15:00:00,591005.17653,931573.74052,60.0,102.60831,79.84139
2015-09-06 16:00:00,590435.98158,930992.18437,60.0,102.6171,79.84868
2015-09-06 17:00:00,589667.48738,930418.6189,60.0,102.63488,79.85689
2015-09-06 18:00:00,588841.78645,929752.57641,60.0,102.65262,79.8661
2015-09-06 19:00:00,588052.72545,929286.16277,59.5,102.67435,79.87357
2015-09-06 20:00:00,587334.04989,929045.95059,59.5,102.69931,79.87895
2015-09-06 21:00:00,586775.20214,928988.43458,60.0,102.72234,79.88213
2015-09-06 22:00:00,586450.20187,929081.21816,60.5,102.73926,79.88301
2015-09-06 23:00:00,586157.73747,929151.56592,60.5,102.75411,79.88389
2015-09-07 00:00:00,586039.23475,929388.26708,60.0,102.76593,79.88264
2015-09-07 01:00:00,586003.83576,929692.74046,60.0,102.77595,79.88045
2015-09-07 02:00:00,586125.23449,929972.9875,60.0,102.77839,79.87768
2015-09-07 03:00:00,586287.56119,930196.40485,60.0,102.77744,79.87516
2015-09-07 04:00:00,586375.98546,930434.18542,59.5,102.78015,79.87288
2015-09-07 05:00:00,586421.53943,930687.11548,59.5,102.78517,79.8707
2015-09-07 06:00:00,586331.49669,931263.68942,60.0,102.80513,79.86667
2015-09-07 07:00:00,586490.29413,932032.58639,60.5,102.81946,79.85993
2015-09-07 08:00:00,586728.77173,932875.167,60.5,102.83229,79.85224
2015-09-07 09:00:00,587136.1172,933853.54284,60.0,102.84144,79.84266
2015-09-07 10:00:00,587704.9912,934988.21356,60.0,102.84779,79.83109
2015-09-07 11:00:00,588377.05744,936110.33515,60.0,102.84925,79.81911
2015-09-07 12:00:00,589056.79219,937064.22889,60.0,102.84573,79.80839
2015-09-07 13:00:00,589624.14037,937640.91116,60.0,102.83676,79.80115
2015-09-07 14:00:00,589972.01071,937867.47516,60.0,102.82777,79.7977
2015-09-07 15:00:00,590254.65712,938123.2426,59.5,102.82244,79.79434
2015-09-07 16:00:00,590313.8785,938482.76799,59.5,102.82975,79.79126
2015-09-07 17:00:00,590328.26002,938891.75747,60.5,102.84037,79.78802
2015-09-07 18:00:00,590350.62831,939375.14612,60.5,102.85268,79.78416
2015-09-07 19:00:00,590367.42431,939929.27768,60.0,102.86716,79.77978
2015-09-07 20:00:00,590520.82251,940546.47831,60.0,102.8774,79.77424
2015-09-07 21:00:00,590759.72726,941011.06705,60.0,102.8797,79.76948
2015-09-07 22:00:00,591018.48519,941457.73206,60.0,102.88065,79.76475
2015-09-07 23:00:00,591230.67924,941870.12072,60.0,102.88269,79.76052
2015-09-08 00:00:00,591528.84006,942026.11172,59.5,102.87395,79.75785
2015-09-08 01:00:00,591745.25587,941940.45077,59.5,102.86217,79.75746
2015-09-08 02:00:00,591786.31479,941742.29863,60.0,102.85494,79.7588
2015-09-08 03:00:00,591702.96257,941521.34771,60.5,102.85252,79.76092
2015-09-08 04:00:00,591489.83509,941200.52454,60.5,102.85303,79.76445
2015-09-08 05:00:00,591240.07604,940820.55724,60.0,102.8535,79.76861
2015-09-08 06:00:00,590978.6216,940478.53464,60.0,102.85554,79.77254
2015-09-08 07:00:00,590839.02833,940134.30575,60.0,102.85218,79.77589
2015-09-08 08:00:00,590768.07284,939720.18038,60.0,102.84391,79.77945
2015-09-08 09:00:00,590469.58921,939329.49362,59.5,102.84622,79.78393
2015-09-08 10:00:00,590016.66877,939037.15788,59.5,102.858,79.78841
2015-09-08 11:00:00,589638.32643,938806.60621,60.0,102.86821,79.79204
2015-09-08 12:00:00,589315.72882,938512.12777,60.0,102.87424,79.7959
2015-09-08 13:00:00,588946.18021,938092.58779,60.5,102.87889,79.80095
2015-09-08 14:00:00,588244.66583,937514.91423,60.5,102.89374,79.80885
2015-09-08 15:00:00,587204.36433,936993.06514,60.0,102.92503,79.81797
2015-09-08 16:00:00,585911.87152,936546.15796,60.0,102.96952,79.82772
2015-09-08 17:00:00,584828.14942,936142.4077,60.0,103.0061,79.83612
2015-09-08 18:00:00,583479.6621,935880.15954,60.0,103.0583,79.8447
2015-09-08 19:00:00,582073.45302,935693.80559,59.5,103.11521,79.85296
2015-09-08 20:00:00,580915.35155,935581.5044,59.5,103.16329,79.85943
2015-09-08 21:00:00,579750.49439,935651.83193,60.0,103.21673,79.86451
2015-09-08 22:00:00,578889.36608,935725.53205,60.5,103.25687,79.86809
2015-09-08 23:00:00,578109.28659,935710.67284,60.5,103.29102,79.87197
2015-09-09 00:00:00,577331.73785,935697.85875,60.0,103.32514,79.87581
2015-09-09 01:00:00,576546.1911,935367.32123,60.0,103.35095,79.88216
2015-09-09 02:00:00,575614.0019,934561.61372,60.0,103.37031,79.89293
2015-09-09 03:00:00,574491.10209,934165.44417,60.0,103.4094,79.90141
2015-09-09 04:00:00,573382.33562,933724.08301,60.0,103.4467,79.91018
2015-09-09 05:00:00,572276.87914,933031.77538,60.0,103.47705,79.92088
2015-09-09 06:00:00,571220.53982,932185.12768,59.5,103.50104,79.93256
2015-09-09 07:00:00,570541.64385,931522.25852,59.5,103.51323,79.94098
2015-09-09 08:00:00,569928.96749,930752.53543,60.5,103.51956,79.94993
2015-09-09 09:00:00,569257.38047,929985.51931,60.5,103.52861,79.95914
2015-09-09 10:00:00,568409.1778,929377.41592,60.0,103.54996,79.96795
2015-09-09 11:00:00,567029.89576,928867.3545,60.0,103.5979,79.97853
2015-09-09 12:00:00,566119.80166,928435.25764,60.0,103.62696,79.98625
2015-09-09 13:00:00,565555.19437,927941.859,60.0,103.63883,79.9928
2015-09-09 14:00:00,564918.13354,927122.29795,59.5,103.64503,80.00226
2015-09-09 15:00:00,564367.64962,926109.78368,59.5,103.64204,80.0128
2015-09-09 16:00:00,563499.1799,925260.94644,60.0,103.6579,80.02359
2015-09-09 17:00:00,562265.16198,924416.50904,60.5,103.69045,80.03608
2015-09-09 18:00:00,560724.09752,923748.34871,60.5,103.74185,80.04865
2015-09-09 19:00:00,559323.25481,923225.41035,60.0,103.79101,80.0594
2015-09-09 20:00:00,558542.68439,922665.69395,60.0,103.81107,80.06749
2015-09-09 21:00:00,557884.06641,921867.33266,60.0,103.81904,80.07688
2015-09-09 22:00:00,557236.6049,921068.87996,60.0,103.82652,80.08621
2015-09-09 23:00:00,556814.9074,919683.23773,60.0,103.80752,80.09908
2015-09-10 00:00:00,556256.21712,918284.24993,60.0,103.79436,80.1127
2015-09-10 01:00:00,555534.43224,916987.68944,59.5,103.79145,80.12629
2015-09-10 02:00:00,554681.13219,915930.47963,60.0,103.80119,80.13863
2015-09-10 03:00:00,553790.20879,914852.19742,60.5,103.8121,80.15131
2015-09-10 04:00:00,552717.57052,913698.96072,60.0,103.82929,80.16545
2015-09-10 05:00:00,551734.21628,912552.15325,60.0,103.8426,80.17911
2015-09-10 06:00:00,550588.10551,911630.43854,60.0,103.86971,80.19177
2015-09-10 07:00:00,549610.60909,911032.7001,60.0,103.89813,80.20109
2015-09-10 08:00:00,548551.41436,910568.95058,60.0,103.9341,80.20975
2015-09-10 09:00:00,547713.04546,910176.36608,60.0,103.96191,80.21679
2015-09-10 10:00:00,547090.16811,909757.84292,59.5,103.97907,80.22303
2015-09-10 11:00:00,546610.47671,909329.54247,59.5,103.98935,80.22866
2015-09-10 12:00:00,546307.66783,908988.39391,60.5,103.99387,80.23277
2015-09-10 13:00:00,546039.83947,908459.88856,60.5,103.99156,80.23818
2015-09-10 14:00:00,545668.23179,907749.056,60.0,103.98898,80.24552
2015-09-10 15:00:00,545255.36584,906767.46516,60.0,103.98076,80.25519
2015-09-10 16:00:00,544803.07579,905898.52588,60.0,103.9775,80.26415
2015-09-10 17:00:00,544278.2688,905119.17891,60.0,103.98011,80.27275
2015-09-10 18:00:00,543614.58255,904420.1591,60.0,103.99143,80.28138
2015-09-10 19:00:00,542857.15245,903860.64589,59.5,104.01104,80.28935
2015-09-10 20:00:00,542077.8986,903471.93641,59.5,104.03649,80.29608
2015-09-10 21:00:00,541364.91092,903186.76525,60.0,104.06177,80.30169
2015-09-10 22:00:00,540725.11902,903033.02,60.5,104.08734,80.30591
2015-09-10 23:00:00,540358.24574,902936.59371,60.5,104.10178,80.3084
2015-09-11 00:00:00,540347.32478,902420.0829,60.0,104.08785,80.31251
2015-09-11 01:00:00,540385.49932,901940.02714,60.0,104.07262,80.31611
2015-09-11 02:00:00,540441.02876,901274.65904,60.0,104.05138,80.32108
2015-09-11 03:00:00,540276.86724,900872.78219,60.0,104.04779,80.32501
2015-09-11 04:00:00,539672.98849,900613.97485,60.0,104.06878,80.32989
2015-09-11 05:00:00,539014.19773,900233.60215,60.0,104.08897,80.33599
2015-09-11 06:00:00,538229.74617,900042.04876,59.5,104.12036,80.34119
2015-09-11 07:00:00,537442.87225,900178.8357,60.0,104.1611,80.34381
2015-09-11 08:00:00,536698.7354,900664.83698,60.5,104.20964,80.34348
2015-09-11 09:00:00,536239.48143,901439.68291,60.0,104.25285,80.33953
2015-09-11 10:00:00,535987.06738,902443.56809,60.0,104.29271,80.3328
2015-09-11 11:00:00,536022.18641,903738.59659,60.0,104.32713,80.32243
2015-09-11 12:00:00,536364.31757,904979.84627,60.0,104.34559,80.31104
2015-09-11 13:00:00,536879.95355,906176.35227,60.0,104.35464,80.29919
2015-09-11 14:00:00,537668.37673,907518.23385,60.0,104.35495,80.28492
2015-09-11 15:00:00,538742.4884,908857.1624,59.5,104.34185,80.26934
2015-09-11 16:00:00,539649.12691,909962.98567,59.5,104.33015,80.25639
2015-09-11 17:00:00,540292.79563,910828.40242,60.0,104.32408,80.24655
2015-09-11 18:00:00,540826.24841,911618.63388,60.5,104.32107,80.23783
2015-09-11 19:00:00,541425.00261,912459.74168,60.5,104.31643,80.22839
2015-09-11 20:00:00,541975.21262,913232.71833,60.0,104.31219,80.21973
2015-09-11 21:00:00,542457.62451,914004.94154,60.0,104.31107,80.21138
2015-09-11 22:00:00,542750.98214,914914.40113,60.0,104.32248,80.20284
2015-09-11 23:00:00,543005.53161,916025.53133,60.0,104.3412,80.19289
2015-09-12 00:00:00,543229.79871,917127.89228,60.0,104.36105,80.18315
2015-09-12 01:00:00,543414.36196,918301.15303,59.5,104.38463,80.17303
2015-09-12 02:00:00,543681.38409,919546.8397,59.5,104.40633,80.16196
2015-09-12 03:00:00,544080.0729,920724.51969,60.0,104.42005,80.15081
2015-09-12 04:00:00,544490.81141,921734.96662,60.5,104.42864,80.14092
2015-09-12 05:00:00,544868.70938,922712.61836,60.5,104.43783,80.13144
2015-09-12 06:00:00,545167.12273,923664.45389,60.0,104.44996,80.12254
2015-09-12 07:00:00,545607.12567,924563.82749,60.0,104.45413,80.11339
2015-09-12 08:00:00,546141.43819,925377.88387,60.0,104.45166,80.10447
2015-09-12 09:00:00,546828.47492,926066.02697,60.0,104.43877,80.09584
2015-09-12 10:00:00,547520.50314,926655.91378,60.0,104.42301,80.08796
2015-09-12 11:00:00,548253.88407,926895.35903,59.5,104.3959,80.08265
2015-09-12 12:00:00,548926.93672,926624.62512,59.5,104.35775,80.08164
2015-09-12 13:00:00,549458.41979,926177.29454,60.5,104.32129,80.08269
2015-09-12 14:00:00,549964.13194,925671.65601,60.5,104.28442,80.08431
2015-09-12 15:00:00,550393.71555,925076.83299,60.0,104.24859,80.08698
2015-09-12 16:00:00,550651.70309,924455.69552,60.0,104.21987,80.09066
2015-09-12 17:00:00,550923.39357,924195.88554,60.0,104.20036,80.09143
2015-09-12 18:00:00,551313.08946,924127.70469,60.0,104.18068,80.09014
2015-09-12 19:00:00,551915.55249,924111.7776,60.0,104.15271,80.08743
2015-09-12 20:00:00,552802.06722,923980.46051,59.5,104.10862,80.0843
2015-09-12 21:00:00,553776.68645,923649.78836,59.5,104.05509,80.08231
2015-09-12 22:00:00,554834.65073,923200.657,60.0,103.99454,80.08085
2015-09-12 23:00:00,555827.51936,922480.83255,60.5,103.92954,80.08181
2015-09-13 00:00:00,556793.53456,921530.59209,60.5,103.85941,80.08469
2015-09-13 01:00:00,557523.11334,920296.72252,60.0,103.79218,80.09091
2015-09-13 02:00:00,557960.79102,919078.93112,60.0,103.73861,80.09837
2015-09-13 03:00:00,557994.46679,918004.03344,60.0,103.70732,80.10663
2015-09-13 04:00:00,557750.76365,916983.38871,60.0,103.69014,80.11578
2015-09-13 05:00:00,557353.82427,916146.48006,60.0,103.68502,80.12423
2015-09-13 06:00:00,556956.9164,915608.41465,59.5,103.6882,80.13033
2015-09-13 07:00:00,556604.45185,915415.42008,59.5,103.69894,80.13352
2015-09-13 08:00:00,556487.58078,915371.74449,60.5,103.70307,80.13442
2015-09-13 09:00:00,556614.04866,915201.86495,60.5,103.69257,80.13515
2015-09-13 10:00:00,556636.7659,914778.41595,60.0,103.67976,80.13836
2015-09-13 11:00:00,556690.95637,914281.91172,60.0,103.66346,80.14198
2015-09-13 12:00:00,556940.84803,913641.24014,60.0,103.63419,80.14581
2015-09-13 13:00:00,557142.82038,912795.28518,60.0,103.60136,80.15146
2015-09-13 14:00:00,557074.73274,911844.00923,60.0,103.5779,80.15923
2015-09-13 15:00:00,556907.47334,911091.01989,60.0,103.5645,80.16592
2015-09-13 16:00:00,556463.10535,910389.15649,59.5,103.5652,80.17353
2015-09-13 17:00:00,556154.67399,909849.41923,59.5,103.56422,80.17923
2015-09-13 18:00:00,555957.86799,909568.95993,60.5,103.56538,80.18236
2015-09-13 19:00:00,555829.40258,909490.29703,60.5,103.56907,80.18359
2015-09-13 20:00:00,555795.47008,909598.8753,60.0,103.57367,80.18291
2015-09-13 21:00:00,556077.64463,909741.65861,60.0,103.56473,80.18044
2015-09-13 22:00:00,556533.12425,909716.02977,60.0,103.54313,80.17846
2015-09-13 23:00:00,557114.25977,909613.82482,60.0,103.51364,80.17648
2015-09-14 00:00:00,557704.07231,909303.12106,60.0,103.47791,80.17608
2015-09-14 01:00:00,558167.01269,908917.11205,59.5,103.44587,80.17688
2015-09-14 02:00:00,558510.25186,908498.25464,59.5,103.41838,80.1785
2015-09-14 03:00:00,558799.79734,907949.22969,60.5,103.38967,80.1814
2015-09-14 04:00:00,558796.34242,907379.69535,60.5,103.37378,80.18586
2015-09-14 05:00:00,558655.57825,907190.57262,60.0,103.37489,80.18801
2015-09-14 06:00:00,558437.03688,907346.50001,60.0,103.38929,80.18785
2015-09-14 07:00:00,558318.43181,907593.97567,60.0,103.4017,80.18649
2015-09-14 08:00:00,558184.03983,907853.00491,60.0,103.41515,80.18511
2015-09-14 09:00:00,558081.11298,908190.76442,60.0,103.42937,80.18296
2015-09-14 10:00:00,558083.07664,908615.5041,59.5,103.44123,80.17964
2015-09-14 11:00:00,558255.82311,909103.45218,59.5,103.44704,80.175
2015-09-14 12:00:00,558584.23866,909680.40304,60.0,103.44822,80.16892
2015-09-14 13:00:00,559047.36464,910133.9274,60.5,103.43978,80.16315
2015-09-14 14:00:00,559577.74293,910520.7635,60.5,103.42641,80.15759
2015-09-14 15:00:00,559941.92778,911004.87785,60.0,103.42337,80.15206
2015-09-14 16:00:00,560249.78982,911538.01354,60.0,103.42427,80.14642
2015-09-14 17:00:00,560244.90129,911952.77812,60.0,103.43612,80.1432
2015-09-14 18:00:00,560202.71808,912227.9042,60.0,103.44575,80.14125
2015-09-14 19:00:00,560183.78165,912621.7643,59.5,103.45764,80.13827
2015-09-14 20:00:00,560240.02284,913212.51248,60.0,103.47161,80.13338
2015-09-14 21:00:00,560306.76379,913752.07378,60.0,103.48365,80.12885
2015-09-14 22:00:00,560481.75574,914365.04779,60.0,103.4928,80.12322
2015-09-14 23:00:00,560797.10511,915060.95546,60.5,103.49786,80.11627
2015-09-15 00:00:00,561220.71923,915528.53839,60.0,103.49162,80.11059
2015-09-15 01:00:00,561526.58456,915877.94779,60.0,103.48746,80.10639
2015-09-15 02:00:00,561722.09749,916327.44055,60.0,103.49109,80.10194
2015-09-15 03:00:00,561863.15017,916679.64638,60.0,103.4945,80.09852
