datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-03 01:00:00,-835146.60415,876665.71243,60.0,178.61059,78.85669
2023-01-03 02:00:00,-834557.46719,876900.83331,60.0,178.58273,78.85885
2023-01-03 03:00:00,-833949.84677,877114.99146,60.0,178.5549,78.86126
2023-01-03 04:00:00,-833368.82703,877329.38405,60.0,178.52797,78.8635
2023-01-03 05:00:00,-832814.26479,877551.08797,60.0,178.5017,78.86553
2023-01-03 06:00:00,-832296.22177,877778.85297,60.0,178.47647,78.86728
2023-01-03 07:00:00,-831809.60613,878019.55238,60.0,178.4519,78.86874
2023-01-03 08:00:00,-831332.69515,878275.27625,60.0,178.42716,78.87004
2023-01-03 09:00:00,-830860.51412,878538.39045,60.0,178.40234,78.87126
2023-01-03 10:00:00,-830384.78975,878804.64839,60.0,178.37729,78.87248
2023-01-03 11:00:00,-829906.18656,879068.77186,60.0,178.35221,78.87373
2023-01-03 12:00:00,-829430.11693,879321.26137,60.0,178.32759,78.87504
2023-01-03 13:00:00,-828956.88759,879548.21937,60.0,178.30388,78.8765
2023-01-03 14:00:00,-828514.86462,879749.71046,60.0,178.28208,78.87793
2023-01-03 15:00:00,-828102.66786,879964.78629,60.0,178.26086,78.87908
2023-01-03 16:00:00,-827719.58937,880180.9156,60.0,178.24061,78.88004
2023-01-03 17:00:00,-827354.32026,880393.1906,60.0,178.22109,78.88092
2023-01-03 18:00:00,-826997.51435,880608.90366,60.0,178.20175,78.88171
2023-01-03 19:00:00,-826646.89618,880819.64216,60.0,178.18279,78.8825
2023-01-03 20:00:00,-826284.62306,881030.18505,60.0,178.16342,78.88337
2023-01-03 21:00:00,-825918.0318,881244.02742,60.0,178.1438,78.88423
2023-01-03 22:00:00,-825544.81102,881456.01181,60.0,178.124,78.88515
2023-01-03 23:00:00,-825170.83389,881643.10525,60.0,178.10498,78.88624
2023-01-04 00:00:00,-824820.62585,881813.18982,60.0,178.08733,78.88729
2023-01-04 01:00:00,-824471.49846,881979.87785,60.0,178.06983,78.88836
2023-01-04 02:00:00,-824097.72585,882148.28337,60.0,178.05141,78.88957
2023-01-04 03:00:00,-823727.43535,882304.20933,60.0,178.03352,78.89084
2023-01-04 04:00:00,-823372.57436,882460.08723,60.0,178.01615,78.89201
2023-01-04 05:00:00,-823010.20689,882627.9742,60.0,177.99814,78.89315
2023-01-04 06:00:00,-822627.40823,882806.93228,60.0,177.97905,78.89434
2023-01-04 07:00:00,-822251.41227,882976.33166,60.0,177.9605,78.89555
2023-01-04 08:00:00,-821884.61067,883147.49605,60.0,177.94221,78.89669
2023-01-04 09:00:00,-821525.71214,883324.59051,60.0,177.924,78.89774
2023-01-04 10:00:00,-821152.56514,883504.48595,60.0,177.9052,78.89886
2023-01-04 11:00:00,-820740.18593,883687.93734,60.0,177.88492,78.9002
2023-01-04 12:00:00,-820309.18378,883871.88073,60.0,177.86397,78.90165
2023-01-04 13:00:00,-819858.29346,884049.43547,60.0,177.84252,78.90326
2023-01-04 14:00:00,-819388.69223,884222.03123,60.0,177.82058,78.90503
2023-01-04 15:00:00,-818913.6227,884386.68749,60.0,177.79869,78.90688
2023-01-04 16:00:00,-818446.58657,884549.7358,60.0,177.77713,78.90868
2023-01-04 17:00:00,-817971.01066,884712.22217,60.0,177.75529,78.91055
2023-01-04 18:00:00,-817479.77224,884861.1761,60.0,177.73332,78.9126
2023-01-04 19:00:00,-816975.92456,885009.25334,60.0,177.71094,78.91473
2023-01-04 20:00:00,-816461.0932,885153.32667,60.0,177.68829,78.91695
2023-01-04 21:00:00,-815941.67215,885288.71948,60.0,177.66575,78.91926
2023-01-04 22:00:00,-815427.98384,885424.26228,60.0,177.6434,78.92154
2023-01-04 23:00:00,-814899.91972,885564.64812,60.0,177.62038,78.92386
2023-01-05 00:00:00,-814357.40322,885704.37424,60.0,177.59686,78.92628
2023-01-05 01:00:00,-813797.53388,885842.06697,60.0,177.57279,78.92882
2023-01-05 02:00:00,-813228.25288,885970.16837,60.0,177.54869,78.93148
2023-01-05 03:00:00,-812664.6025,886102.92326,60.0,177.52462,78.93407
2023-01-05 04:00:00,-812100.71885,886241.6921,60.0,177.50035,78.93662
2023-01-05 05:00:00,-811538.73402,886382.86783,60.0,177.47604,78.93914
2023-01-05 06:00:00,-810987.30545,886527.43995,60.0,177.45199,78.94157
2023-01-05 07:00:00,-810432.57948,886672.03277,60.0,177.42782,78.94402
2023-01-05 08:00:00,-809884.45587,886812.70175,60.0,177.40399,78.94645
2023-01-05 09:00:00,-809329.75462,886949.60083,60.0,177.38004,78.94895
2023-01-05 10:00:00,-808763.05447,887074.45159,60.0,177.35604,78.9516
2023-01-05 11:00:00,-808195.84313,887196.58315,60.0,177.3321,78.95427
2023-01-05 12:00:00,-807622.99456,887314.69779,60.0,177.30808,78.957
2023-01-05 13:00:00,-807052.27969,887426.18255,60.0,177.28433,78.95976
2023-01-05 14:00:00,-806484.47464,887539.18805,60.0,177.26063,78.96249
2023-01-05 15:00:00,-805912.17853,887636.80778,60.0,177.23725,78.96535
2023-01-05 16:00:00,-805331.039,887737.47099,60.0,177.21345,78.96824
2023-01-05 17:00:00,-804750.82192,887825.48515,60.0,177.19008,78.97121
2023-01-05 18:00:00,-804182.14985,887898.77307,60.0,177.16757,78.97421
2023-01-05 19:00:00,-803630.1267,887958.78429,60.0,177.14607,78.97719
2023-01-05 20:00:00,-803093.96324,888010.43113,60.0,177.12539,78.98013
2023-01-05 21:00:00,-802569.66971,888043.90019,60.0,177.1057,78.98312
2023-01-05 22:00:00,-802064.79078,888064.46467,60.0,177.0871,78.98608
2023-01-05 23:00:00,-801568.30134,888074.98799,60.0,177.06912,78.98905
2023-01-06 00:00:00,-801074.35079,888077.6704,60.0,177.05147,78.99206
2023-01-06 01:00:00,-800576.18784,888067.2195,60.0,177.03408,78.99518
2023-01-06 02:00:00,-800070.1525,888045.89954,60.0,177.01674,78.99843
2023-01-06 03:00:00,-799561.05245,888005.91651,60.0,176.99989,79.00182
2023-01-06 04:00:00,-799052.53855,887958.8355,60.0,176.98328,79.00525
2023-01-06 05:00:00,-798552.22011,887903.64958,60.0,176.9672,79.00869
2023-01-06 06:00:00,-798070.72358,887842.56318,60.0,176.95198,79.01205
2023-01-06 07:00:00,-797606.84374,887763.95957,60.0,176.93794,79.01542
2023-01-06 08:00:00,-797156.38945,887663.89359,60.0,176.92506,79.01885
2023-01-06 09:00:00,-796729.03091,887549.47397,60.0,176.91346,79.02225
2023-01-06 10:00:00,-796319.36596,887424.71844,60.0,176.90282,79.0256
2023-01-06 11:00:00,-795916.57518,887284.47992,60.0,176.89291,79.02902
2023-01-06 12:00:00,-795540.92849,887134.02586,60.0,176.88429,79.03234
2023-01-06 13:00:00,-795179.62187,886982.88332,60.0,176.87621,79.03557
2023-01-06 14:00:00,-794833.5058,886834.65069,60.0,176.86857,79.0387
2023-01-06 15:00:00,-794493.44203,886697.22954,60.0,176.8608,79.04171
2023-01-06 16:00:00,-794154.66016,886572.66721,60.0,176.85265,79.04463
2023-01-06 17:00:00,-793830.3102,886453.47889,60.0,176.84485,79.04742
2023-01-06 18:00:00,-793503.98358,886325.99781,60.0,176.83724,79.05028
2023-01-06 19:00:00,-793233.43377,886189.67993,60.0,176.83191,79.05286
2023-01-06 20:00:00,-792938.61864,886057.65986,60.0,176.82556,79.05556
2023-01-06 21:00:00,-792682.85952,885904.92019,60.0,176.82129,79.05816
2023-01-06 22:00:00,-792496.42711,885738.28064,60.0,176.81995,79.06044
2023-01-06 23:00:00,-792297.90582,885593.49557,60.0,176.81747,79.06264
2023-01-07 00:00:00,-792123.11827,885462.43708,60.0,176.8154,79.0646
2023-01-07 01:00:00,-791919.12281,885336.4282,60.0,176.81212,79.0667
2023-01-07 02:00:00,-791733.64466,885216.94887,60.0,176.80929,79.06865
2023-01-07 03:00:00,-791535.53959,885100.96321,60.0,176.8059,79.07065
2023-01-07 04:00:00,-791339.40602,884999.93817,60.0,176.80209,79.07253
2023-01-07 05:00:00,-791129.28444,884892.75011,60.0,176.79798,79.07454
2023-01-07 06:00:00,-790929.64194,884772.14219,60.0,176.79467,79.07658
2023-01-07 07:00:00,-790704.02338,884636.5536,60.0,176.79092,79.07889
2023-01-07 08:00:00,-790497.26099,884504.83536,60.0,176.78771,79.08104
2023-01-07 09:00:00,-790304.65761,884369.19753,60.0,176.78514,79.08314
2023-01-07 10:00:00,-790112.45474,884238.25819,60.0,176.78243,79.08521
2023-01-07 11:00:00,-789934.94691,884126.13158,60.0,176.77964,79.08706
2023-01-07 12:00:00,-789759.7032,884052.39371,60.0,176.7757,79.08863
2023-01-07 13:00:00,-789584.07615,884005.49284,60.0,176.77088,79.09002
2023-01-07 14:00:00,-789405.43498,883986.08275,60.0,176.76507,79.09124
2023-01-07 15:00:00,-789221.15869,883986.52627,60.0,176.75841,79.09236
2023-01-07 16:00:00,-789030.08453,884008.62732,60.0,176.7508,79.09338
2023-01-07 17:00:00,-788828.07731,884042.85792,60.0,176.74241,79.09437
2023-01-07 18:00:00,-788621.32066,884072.05109,60.0,176.73401,79.09543
2023-01-07 19:00:00,-788423.56858,884113.09934,60.0,176.72555,79.09636
2023-01-07 20:00:00,-788223.90692,884167.09414,60.0,176.7166,79.0972
2023-01-07 21:00:00,-788031.17755,884224.6305,60.0,176.70779,79.09798
2023-01-07 22:00:00,-787840.81596,884288.22127,60.0,176.69887,79.09871
2023-01-07 23:00:00,-787640.87951,884363.00953,60.0,176.68924,79.09942
2023-01-08 00:00:00,-787428.23956,884451.44482,60.0,176.67871,79.1001
2023-01-08 01:00:00,-787179.19412,884558.56954,60.0,176.66627,79.10089
2023-01-08 02:00:00,-786906.88744,884674.31862,60.0,176.6527,79.10175
2023-01-08 03:00:00,-786594.58199,884797.16952,60.0,176.63745,79.10281
2023-01-08 04:00:00,-786263.31905,884917.79643,60.0,176.62159,79.104
2023-01-08 05:00:00,-785908.09576,885027.46758,60.0,176.60521,79.10541
2023-01-08 06:00:00,-785533.67952,885129.19645,60.0,176.58839,79.10699
2023-01-08 07:00:00,-785153.94139,885218.32292,60.0,176.57177,79.10868
2023-01-08 08:00:00,-784772.12414,885297.93456,60.0,176.55538,79.11046
2023-01-08 09:00:00,-784397.63529,885362.67655,60.0,176.53972,79.11229
2023-01-08 10:00:00,-784026.79587,885416.01209,60.0,176.52456,79.11417
2023-01-08 11:00:00,-783668.96125,885453.34719,60.0,176.51038,79.11609
2023-01-08 12:00:00,-783322.61387,885484.00362,60.0,176.49683,79.11798
2023-01-08 13:00:00,-782987.7708,885512.30325,60.0,176.48376,79.11981
2023-01-08 14:00:00,-782657.91416,885548.09842,60.0,176.47063,79.12157
2023-01-08 15:00:00,-782334.42957,885581.54806,60.0,176.4578,79.1233
2023-01-08 16:00:00,-782001.24375,885618.38648,60.0,176.44451,79.12506
2023-01-08 17:00:00,-781661.98876,885655.14291,60.0,176.431,79.12687
2023-01-08 18:00:00,-781312.53415,885692.37994,60.0,176.41709,79.12873
2023-01-08 19:00:00,-780957.08041,885721.28308,60.0,176.40323,79.13068
2023-01-08 20:00:00,-780602.07181,885736.3287,60.0,176.38982,79.13272
2023-01-08 21:00:00,-780252.05594,885727.33753,60.0,176.37737,79.1349
2023-01-08 22:00:00,-779916.91215,885704.59718,60.0,176.36589,79.13709
2023-01-08 23:00:00,-779596.53558,885675.50034,60.0,176.35514,79.13922
2023-01-09 00:00:00,-779295.97375,885644.31152,60.0,176.34519,79.14126
2023-01-09 01:00:00,-779010.80309,885623.49289,60.0,176.33546,79.14312
2023-01-09 02:00:00,-778739.44561,885615.57867,60.0,176.32581,79.14482
2023-01-09 03:00:00,-778483.55756,885614.81823,60.0,176.3165,79.14637
2023-01-09 04:00:00,-778232.16744,885629.24767,60.0,176.30686,79.14779
2023-01-09 05:00:00,-777974.78086,885651.61716,60.0,176.29674,79.14919
2023-01-09 06:00:00,-777720.226,885677.34528,60.0,176.28662,79.15055
2023-01-09 07:00:00,-777476.29735,885701.02922,60.0,176.27695,79.15186
2023-01-09 08:00:00,-777240.8229,885715.80408,60.0,176.26787,79.15318
2023-01-09 09:00:00,-777016.88627,885718.9222,60.0,176.25959,79.15451
2023-01-09 10:00:00,-776806.4498,885720.23719,60.0,176.25185,79.15577
2023-01-09 11:00:00,-776606.90694,885715.13457,60.0,176.24472,79.15701
2023-01-09 12:00:00,-776412.75077,885695.11845,60.0,176.23826,79.15832
2023-01-09 13:00:00,-776224.05786,885675.86367,60.0,176.23197,79.15959
2023-01-09 14:00:00,-776036.54966,885652.75025,60.0,176.22585,79.16088
2023-01-09 15:00:00,-775857.61921,885632.24322,60.0,176.21996,79.1621
2023-01-09 16:00:00,-775679.95733,885609.23268,60.0,176.2142,79.16333
2023-01-09 17:00:00,-775506.83033,885582.12751,60.0,176.20873,79.16456
2023-01-09 18:00:00,-775342.10447,885552.14949,60.0,176.20366,79.16576
2023-01-09 19:00:00,-775177.00747,885512.37446,60.0,176.19888,79.16703
2023-01-09 20:00:00,-775007.29619,885459.40021,60.0,176.19436,79.16842
2023-01-09 21:00:00,-774837.35725,885391.73629,60.0,176.19031,79.16991
2023-01-09 22:00:00,-774672.92395,885310.61415,60.0,176.18688,79.17146
2023-01-09 23:00:00,-774506.4818,885215.79194,60.0,176.18382,79.17311
2023-01-10 00:00:00,-774343.73939,885113.79605,60.0,176.18113,79.1748
2023-01-10 01:00:00,-774187.17696,885014.20517,60.0,176.17858,79.17643
2023-01-10 02:00:00,-774025.49712,884926.37021,60.0,176.17547,79.17801
2023-01-10 03:00:00,-773864.52114,884846.46248,60.0,176.17213,79.17953
2023-01-10 04:00:00,-773700.45653,884761.87904,60.0,176.16882,79.1811
2023-01-10 05:00:00,-773527.814,884666.43633,60.0,176.16555,79.1828
2023-01-10 06:00:00,-773343.87629,884580.86668,60.0,176.16154,79.18449
2023-01-10 07:00:00,-773149.16083,884490.91651,60.0,176.15728,79.18629
2023-01-10 08:00:00,-772948.59534,884399.13623,60.0,176.15286,79.18813
2023-01-10 09:00:00,-772747.21565,884311.26228,60.0,176.14829,79.18995
2023-01-10 10:00:00,-772547.27041,884216.75279,60.0,176.14397,79.1918
2023-01-10 11:00:00,-772349.72776,884110.15749,60.0,176.14014,79.19373
2023-01-10 12:00:00,-772149.50807,883983.46316,60.0,176.13684,79.1958
2023-01-10 13:00:00,-771937.44122,883846.5486,60.0,176.13344,79.19803
2023-01-10 14:00:00,-771710.32077,883695.73476,60.0,176.12993,79.20043
2023-01-10 15:00:00,-771483.22784,883531.85436,60.0,176.12684,79.20293
2023-01-10 16:00:00,-771244.03993,883353.61005,60.0,176.12377,79.2056
2023-01-10 17:00:00,-770992.99323,883160.71144,60.0,176.12073,79.20844
2023-01-10 18:00:00,-770740.59571,882927.48714,60.0,176.11893,79.21157
2023-01-10 19:00:00,-770486.26441,882676.62194,60.0,176.11763,79.21483
2023-01-10 20:00:00,-770235.92437,882424.67814,60.0,176.11651,79.21807
2023-01-10 21:00:00,-769987.21391,882172.72798,60.0,176.11545,79.22131
2023-01-10 22:00:00,-769745.77197,881909.29024,60.0,176.11502,79.22458
2023-01-10 23:00:00,-769493.21222,881620.732,60.0,176.115,79.22809
2023-01-11 00:00:00,-769234.50085,881307.5585,60.0,176.11554,79.2318
2023-01-11 01:00:00,-768963.30681,880978.85701,60.0,176.11612,79.2357
2023-01-11 02:00:00,-768687.44911,880640.08513,60.0,176.11685,79.2397
2023-01-11 03:00:00,-768405.46394,880289.91662,60.0,176.11772,79.24381
2023-01-11 04:00:00,-768125.90739,879929.46387,60.0,176.11902,79.24798
2023-01-11 05:00:00,-767845.83225,879561.79905,60.0,176.12053,79.2522
2023-01-11 06:00:00,-767566.60219,879202.56648,60.0,176.1218,79.25636
2023-01-11 07:00:00,-767287.80294,878846.6168,60.0,176.12298,79.26049
2023-01-11 08:00:00,-767019.90021,878504.40321,60.0,176.12413,79.26446
2023-01-11 09:00:00,-766788.19962,878155.94202,60.0,176.12681,79.26826
2023-01-11 10:00:00,-766546.49512,877825.51284,60.0,176.12855,79.27199
2023-01-11 11:00:00,-766310.83838,877496.27073,60.0,176.13047,79.27568
2023-01-11 12:00:00,-766071.66636,877168.54306,60.0,176.13221,79.27938
2023-01-11 13:00:00,-765825.75604,876842.16228,60.0,176.13366,79.28311
2023-01-11 14:00:00,-765582.61573,876522.36878,60.0,176.135,79.28678
2023-01-11 15:00:00,-765348.9752,876215.65855,60.0,176.13627,79.2903
2023-01-11 16:00:00,-765117.39004,875911.30189,60.0,176.13754,79.2938
2023-01-11 17:00:00,-764892.79954,875617.53831,60.0,176.13873,79.29718
2023-01-11 18:00:00,-764669.64369,875310.71022,60.0,176.1404,79.30063
2023-01-11 19:00:00,-764451.09549,874996.78339,60.0,176.14246,79.30412
2023-01-11 20:00:00,-764241.49689,874687.5956,60.0,176.14471,79.30751
2023-01-11 21:00:00,-764043.12527,874373.88154,60.0,176.14753,79.31087
2023-01-11 22:00:00,-763871.70712,874069.45823,60.0,176.15104,79.314
2023-01-11 23:00:00,-763710.59693,873761.00915,60.0,176.15507,79.31709
2023-01-12 00:00:00,-763569.06191,873457.53475,60.0,176.15967,79.32004
2023-01-12 01:00:00,-763443.96097,873170.46291,60.0,176.16436,79.32277
2023-01-12 02:00:00,-763333.06071,872898.56875,60.0,176.16907,79.32531
2023-01-12 03:00:00,-763220.1622,872646.18516,60.0,176.17308,79.32773
2023-01-12 04:00:00,-763094.82499,872404.66593,60.0,176.17628,79.33015
2023-01-12 05:00:00,-762950.9291,872166.54143,60.0,176.17868,79.33266
2023-01-12 06:00:00,-762792.74871,871918.85532,60.0,176.18085,79.33532
2023-01-12 07:00:00,-762633.79469,871667.47191,60.0,176.18312,79.33801
2023-01-12 08:00:00,-762478.86059,871419.86068,60.0,176.18542,79.34065
2023-01-12 09:00:00,-762336.37591,871168.48278,60.0,176.18831,79.34324
2023-01-12 10:00:00,-762207.15001,870919.92767,60.0,176.1916,79.34573
2023-01-12 11:00:00,-762089.8747,870679.81748,60.0,176.19506,79.34809
2023-01-12 12:00:00,-761983.41807,870461.59294,60.0,176.19821,79.35024
2023-01-12 13:00:00,-761886.36124,870264.05821,60.0,176.20104,79.35219
2023-01-12 14:00:00,-761811.02645,870065.69288,60.0,176.2047,79.35401
2023-01-12 15:00:00,-761742.02795,869874.65277,60.0,176.20836,79.35574
2023-01-12 16:00:00,-761681.15508,869700.13128,60.0,176.21179,79.35731
2023-01-12 17:00:00,-761617.7547,869539.04275,60.0,176.21469,79.3588
2023-01-12 18:00:00,-761555.6463,869385.70328,60.0,176.21738,79.36023
2023-01-12 19:00:00,-761490.03403,869237.0231,60.0,176.21979,79.36165
2023-01-12 20:00:00,-761426.26945,869086.86926,60.0,176.22232,79.36307
2023-01-12 21:00:00,-761365.98297,868928.82161,60.0,176.22524,79.36452
2023-01-12 22:00:00,-761330.91926,868782.0485,60.0,176.22873,79.36574
2023-01-12 23:00:00,-761314.17276,868653.67724,60.0,176.2323,79.36673
2023-01-13 00:00:00,-761335.84619,868537.50284,60.0,176.23691,79.3674
2023-01-13 01:00:00,-761381.15544,868440.9082,60.0,176.24175,79.36779
2023-01-13 02:00:00,-761439.90327,868354.63513,60.0,176.24677,79.36803
2023-01-13 03:00:00,-761499.42173,868280.35709,60.0,176.25142,79.36818
2023-01-13 04:00:00,-761561.57509,868214.14325,60.0,176.2559,79.36826
2023-01-13 05:00:00,-761614.14136,868165.10116,60.0,176.25947,79.36828
2023-01-13 06:00:00,-761649.42069,868134.1085,60.0,176.2618,79.36828
2023-01-13 07:00:00,-761679.78645,868111.83125,60.0,176.26366,79.36825
2023-01-13 08:00:00,-761707.56629,868087.45487,60.0,176.26549,79.36825
2023-01-13 09:00:00,-761739.90913,868064.82727,60.0,176.26744,79.36821
2023-01-13 10:00:00,-761768.95132,868053.81965,60.0,176.26888,79.36811
2023-01-13 11:00:00,-761805.09495,868045.20466,60.0,176.27051,79.36795
2023-01-13 12:00:00,-761863.33244,868031.82411,60.0,176.27312,79.36769
2023-01-13 13:00:00,-761935.65743,868027.70295,60.0,176.27595,79.36728
2023-01-13 14:00:00,-762017.70058,868051.95363,60.0,176.27822,79.36662
2023-01-13 15:00:00,-762096.99273,868105.1248,60.0,176.27943,79.36578
2023-01-13 16:00:00,-762189.07434,868173.83685,60.0,176.28062,79.36475
2023-01-13 17:00:00,-762273.72028,868270.88034,60.0,176.28059,79.36357
2023-01-13 18:00:00,-762342.39369,868383.5542,60.0,176.27947,79.36238
2023-01-13 19:00:00,-762400.27838,868521.58481,60.0,176.27711,79.36108
2023-01-13 20:00:00,-762445.90705,868671.99966,60.0,176.27389,79.35977
2023-01-13 21:00:00,-762454.72514,868834.76294,60.0,176.2689,79.3586
2023-01-13 22:00:00,-762454.5697,868980.02468,60.0,176.26414,79.3576
2023-01-13 23:00:00,-762465.82475,869121.23862,60.0,176.25995,79.35656
2023-01-14 00:00:00,-762495.98282,869247.38948,60.0,176.25695,79.35551
2023-01-14 01:00:00,-762553.50025,869376.75964,60.0,176.25486,79.35427
2023-01-14 02:00:00,-762625.08231,869515.80274,60.0,176.25299,79.35288
2023-01-14 03:00:00,-762690.63178,869673.09629,60.0,176.25029,79.3514
2023-01-14 04:00:00,-762753.79249,869828.626,60.0,176.24756,79.34995
2023-01-14 05:00:00,-762801.72421,869992.92479,60.0,176.24398,79.34853
2023-01-14 06:00:00,-762850.92005,870145.99222,60.0,176.24082,79.34718
2023-01-14 07:00:00,-762866.42362,870306.89268,60.0,176.23614,79.34598
2023-01-14 08:00:00,-762877.12073,870457.39451,60.0,176.23163,79.34488
2023-01-14 09:00:00,-762880.13957,870601.33129,60.0,176.22705,79.34387
2023-01-14 10:00:00,-762886.29684,870744.17484,60.0,176.22262,79.34285
2023-01-14 11:00:00,-762911.1829,870879.16619,60.0,176.21914,79.34177
2023-01-14 12:00:00,-762946.50883,871010.92015,60.0,176.21616,79.34065
2023-01-14 13:00:00,-762996.17564,871147.18887,60.0,176.21357,79.33941
2023-01-14 14:00:00,-763059.12963,871293.55759,60.0,176.21114,79.33802
2023-01-14 15:00:00,-763127.80352,871452.07858,60.0,176.20853,79.33652
2023-01-14 16:00:00,-763191.31292,871619.31241,60.0,176.20544,79.33498
2023-01-14 17:00:00,-763246.47129,871786.03332,60.0,176.20206,79.3335
2023-01-14 18:00:00,-763288.71879,871952.22396,60.0,176.19822,79.3321
2023-01-14 19:00:00,-763316.13809,872121.47424,60.0,176.19373,79.33077
2023-01-14 20:00:00,-763337.09943,872281.78725,60.0,176.18929,79.32954
2023-01-14 21:00:00,-763345.96109,872441.14017,60.0,176.18444,79.32839
2023-01-14 22:00:00,-763353.95235,872605.13636,60.0,176.1794,79.32721
2023-01-14 23:00:00,-763374.24902,872765.94604,60.0,176.17492,79.32598
2023-01-15 00:00:00,-763411.50977,872917.2395,60.0,176.17138,79.32471
2023-01-15 01:00:00,-763494.56443,873083.86811,60.0,176.16905,79.32306
2023-01-15 02:00:00,-763602.75276,873254.7717,60.0,176.16752,79.32123
2023-01-15 03:00:00,-763716.72674,873431.48175,60.0,176.16601,79.31933
2023-01-15 04:00:00,-763805.80475,873617.02927,60.0,176.16329,79.31751
2023-01-15 05:00:00,-763889.2833,873810.94001,60.0,176.16009,79.31567
2023-01-15 06:00:00,-763969.95316,874012.68255,60.0,176.15654,79.3138
2023-01-15 07:00:00,-764025.59142,874210.04397,60.0,176.1522,79.3121
2023-01-15 08:00:00,-764058.62203,874406.17632,60.0,176.14705,79.31055
2023-01-15 09:00:00,-764100.53566,874597.04501,60.0,176.14242,79.30898
2023-01-15 10:00:00,-764147.86761,874804.65104,60.0,176.13744,79.30727
2023-01-15 11:00:00,-764200.4205,875014.40058,60.0,176.13258,79.3055
2023-01-15 12:00:00,-764277.16147,875230.05517,60.0,176.12844,79.30355
