datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-09 15:00:00,48740.15152,131621.01764,30.0,114.68007,88.70439
2020-09-09 16:00:00,49015.4319,131402.90289,30.0,114.54366,88.70539
2020-09-09 17:00:00,49145.91531,131410.19667,30.0,114.49478,88.70491
2020-09-09 18:00:00,49288.7195,131506.72485,30.0,114.454,88.70361
2020-09-09 19:00:00,49552.50883,131648.24697,30.0,114.37362,88.70153
2020-09-09 20:00:00,49951.21286,131777.25758,30.0,114.24039,88.69912
2020-09-09 21:00:00,50483.25277,131841.78163,30.0,114.04776,88.69681
2020-09-09 22:00:00,51099.72016,131789.15645,30.0,113.80677,88.69522
2020-09-09 23:00:00,51799.0565,131611.05181,30.0,113.51655,88.6944
2020-09-10 00:00:00,52517.7649,131303.64783,30.0,113.19998,88.69459
2020-09-10 01:00:00,53169.03689,130878.7038,30.0,112.89072,88.69598
2020-09-10 02:00:00,53653.80386,130388.30733,30.0,112.6332,88.69848
2020-09-10 03:00:00,53990.21486,129944.28799,30.0,112.43773,88.70108
2020-09-10 04:00:00,54220.30092,129579.62548,30.0,112.29399,88.70337
2020-09-10 05:00:00,54376.26785,129347.15694,30.0,112.1986,88.70479
2020-09-10 06:00:00,54535.23565,129208.89981,30.0,112.11684,88.7054
2020-09-10 07:00:00,54737.83221,129146.50842,30.0,112.03068,88.7052
2020-09-10 08:00:00,54987.14431,129122.19122,30.0,111.9331,88.70451
2020-09-10 09:00:00,55280.35557,129103.34452,30.0,111.82003,88.70361
2020-09-10 10:00:00,55602.94736,129058.40271,30.0,111.6919,88.70281
2020-09-10 11:00:00,55950.40726,128956.63318,30.0,111.54543,88.7024
2020-09-10 12:00:00,56289.54358,128774.22716,30.0,111.38899,88.70269
2020-09-10 13:00:00,56605.15325,128507.67999,30.0,111.22743,88.70378
2020-09-10 14:00:00,56847.78671,128186.2712,30.0,111.08377,88.70559
2020-09-10 15:00:00,56995.50774,127883.48201,30.0,110.97827,88.70759
2020-09-10 16:00:00,57067.37741,127580.72117,30.0,110.90084,88.70987
2020-09-10 17:00:00,57120.51987,127328.84326,30.0,110.8387,88.71179
2020-09-10 18:00:00,57173.22932,127138.27309,30.0,110.78687,88.71319
2020-09-10 19:00:00,57261.38547,126980.33888,30.0,110.72716,88.71419
2020-09-10 20:00:00,57426.21981,126833.61666,30.0,110.6405,88.7148
2020-09-10 21:00:00,57660.26299,126667.76666,30.0,110.52456,88.7153
2020-09-10 22:00:00,57968.78125,126409.4787,30.0,110.36479,88.71628
2020-09-10 23:00:00,58317.92042,126033.69472,30.0,110.16922,88.71808
2020-09-11 00:00:00,58656.75843,125577.87055,30.0,109.96297,88.72058
2020-09-11 01:00:00,58940.84499,125050.47115,30.0,109.76379,88.72387
2020-09-11 02:00:00,59149.24018,124484.61733,30.0,109.58513,88.72777
2020-09-11 03:00:00,59252.2385,123907.81703,30.0,109.44305,88.73217
2020-09-11 04:00:00,59282.92139,123427.27751,30.0,109.34472,88.73605
2020-09-11 05:00:00,59272.67534,123031.59381,30.0,109.27672,88.73938
2020-09-11 06:00:00,59271.38479,122730.55267,30.0,109.22229,88.74189
2020-09-11 07:00:00,59321.55629,122502.3296,30.0,109.16149,88.74358
2020-09-11 08:00:00,59460.823,122312.85684,30.0,109.07389,88.74459
2020-09-11 09:00:00,59702.52739,122110.4806,30.0,108.94496,88.74529
2020-09-11 10:00:00,60010.67949,121828.30856,30.0,108.77588,88.74638
2020-09-11 11:00:00,60331.18447,121451.55565,30.0,108.58406,88.74818
2020-09-11 12:00:00,60618.79263,120993.87946,30.0,108.38881,88.75078
2020-09-11 13:00:00,60837.09531,120496.63094,30.0,108.21142,88.75397
2020-09-11 14:00:00,60981.62129,119974.42756,30.0,108.05629,88.75767
2020-09-11 15:00:00,61046.71272,119491.04283,30.0,107.93799,88.76137
2020-09-11 16:00:00,61044.17753,119105.16241,30.0,107.8638,88.76456
2020-09-11 17:00:00,61032.65108,118814.9982,30.0,107.81143,88.76699
2020-09-11 18:00:00,61055.19176,118644.17468,30.0,107.76931,88.76829
2020-09-11 19:00:00,61139.68234,118551.11768,30.0,107.71875,88.7687
2020-09-11 20:00:00,61318.55806,118482.8417,30.0,107.63703,88.7685
2020-09-11 21:00:00,61597.1336,118399.37999,30.0,107.51435,88.768
2020-09-11 22:00:00,61948.90617,118264.66843,30.0,107.35374,88.7676
2020-09-11 23:00:00,62318.78006,118022.11177,30.0,107.16477,88.76799
2020-09-12 00:00:00,62677.68215,117685.37332,30.0,106.96082,88.76919
2020-09-12 01:00:00,62986.88278,117275.02414,30.0,106.76034,88.77118
2020-09-12 02:00:00,63204.53209,116840.16562,30.0,106.58889,88.77376
2020-09-12 03:00:00,63336.83431,116457.91571,30.0,106.45999,88.77628
2020-09-12 04:00:00,63388.56195,116145.48919,30.0,106.37567,88.77859
2020-09-12 05:00:00,63412.10941,115922.22869,30.0,106.32033,88.78029
2020-09-12 06:00:00,63447.93091,115778.36801,30.0,106.27673,88.7813
2020-09-12 07:00:00,63535.34306,115692.89937,30.0,106.22563,88.7816
2020-09-12 08:00:00,63694.01536,115617.25238,30.0,106.14945,88.78151
2020-09-12 09:00:00,63925.64453,115526.94785,30.0,106.0425,88.7812
2020-09-12 10:00:00,64207.7466,115370.86873,30.0,105.9026,88.7812
2020-09-12 11:00:00,64509.67476,115128.39435,30.0,105.73686,88.78179
2020-09-12 12:00:00,64789.09811,114785.78362,30.0,105.5581,88.78329
2020-09-12 13:00:00,65011.3356,114361.67242,30.0,105.38301,88.78568
2020-09-12 14:00:00,65127.79173,113912.37076,30.0,105.24185,88.78875
2020-09-12 15:00:00,65134.21704,113468.7301,30.0,105.14297,88.79227
2020-09-12 16:00:00,65070.38928,113092.66328,30.0,105.08507,88.79558
2020-09-12 17:00:00,64959.35049,112793.62805,30.0,105.06179,88.79848
2020-09-12 18:00:00,64855.748,112577.68049,30.0,105.05385,88.80069
2020-09-12 19:00:00,64800.87462,112396.1525,30.0,105.03483,88.80239
2020-09-12 20:00:00,64832.97666,112215.94629,30.0,104.98274,88.80368
2020-09-12 21:00:00,64956.42279,111980.95839,30.0,104.88341,88.80499
2020-09-12 22:00:00,65154.17539,111653.33701,30.0,104.73473,88.80669
2020-09-12 23:00:00,65383.49591,111193.43583,30.0,104.5438,88.80928
2020-09-13 00:00:00,65605.60759,110610.22204,30.0,104.32679,88.81287
2020-09-13 01:00:00,65753.48304,109905.38656,30.0,104.10903,88.81776
2020-09-13 02:00:00,65796.46566,109128.77755,30.0,103.91318,88.8237
2020-09-13 03:00:00,65773.01285,108313.58863,30.0,103.73194,88.83025
2020-09-13 04:00:00,65681.33578,107506.84795,30.0,103.57715,88.83705
2020-09-13 05:00:00,65585.38231,106701.74648,30.0,103.42259,88.84385
2020-09-13 06:00:00,65494.13673,105917.67118,30.0,103.26945,88.85045
2020-09-13 07:00:00,65494.77446,105151.47611,30.0,103.08282,88.85646
2020-09-13 08:00:00,65624.62751,104334.9051,30.0,102.83091,88.86221
2020-09-13 09:00:00,65890.46328,103404.93849,30.0,102.49438,88.86815
2020-09-13 10:00:00,66240.38784,102254.38921,30.0,102.06484,88.87534
2020-09-13 11:00:00,66443.74726,100843.72299,30.0,101.61998,88.88522
2020-09-13 12:00:00,66265.25236,99325.81544,30.0,101.29075,88.8978
2020-09-13 13:00:00,65772.13953,97908.72278,30.0,101.10798,88.91121
2020-09-13 14:00:00,65071.8905,96746.08812,30.0,101.07503,88.92372
2020-09-13 15:00:00,64248.33573,95836.51432,30.0,101.16229,88.93493
2020-09-13 16:00:00,63330.74526,95209.51253,30.0,101.36924,88.94444
2020-09-13 17:00:00,62487.24813,94868.88687,30.0,101.62832,88.95136
2020-09-13 18:00:00,61878.86453,94760.64405,30.0,101.85539,88.95528
2020-09-13 19:00:00,61491.63887,94650.50036,30.0,101.98941,88.95808
2020-09-13 20:00:00,61174.38578,94422.19738,30.0,102.06155,88.96144
2020-09-13 21:00:00,60926.23417,93999.06882,30.0,102.05039,88.96597
2020-09-13 22:00:00,60763.91192,93446.69543,30.0,101.96598,88.97106
2020-09-13 23:00:00,60362.19048,92805.4846,30.0,101.95937,88.97804
2020-09-14 00:00:00,59562.60522,92227.00596,30.0,102.14457,88.98654
2020-09-14 01:00:00,58476.68293,91790.96171,30.0,102.50027,88.99534
2020-09-14 02:00:00,57148.00824,91522.58877,30.0,103.01876,89.00397
2020-09-14 03:00:00,55600.93383,91511.38666,30.0,103.71777,89.01155
2020-09-14 04:00:00,53984.10828,91793.8609,30.0,104.54015,89.01697
2020-09-14 05:00:00,52467.03308,92355.47724,30.0,105.39915,89.01949
2020-09-14 06:00:00,51204.51952,93083.82486,30.0,106.18523,89.01931
2020-09-14 07:00:00,50257.27162,93868.15752,30.0,106.83528,89.01712
2020-09-14 08:00:00,49618.54123,94523.37382,30.0,107.30349,89.01454
2020-09-14 09:00:00,49135.50635,94950.48729,30.0,107.63909,89.0131
2020-09-14 10:00:00,48632.36232,95053.38242,30.0,107.90426,89.01438
2020-09-14 11:00:00,47991.96209,94835.93804,30.0,108.1582,89.01885
2020-09-14 12:00:00,47086.56858,94406.5261,30.0,108.49163,89.02614
2020-09-14 13:00:00,46024.07375,93977.85969,30.0,108.90748,89.03404
2020-09-14 14:00:00,44780.66806,93623.38379,30.0,109.43791,89.04198
2020-09-14 15:00:00,43411.64795,93421.72779,30.0,110.07643,89.04906
2020-09-14 16:00:00,41998.03104,93423.24854,30.0,110.7939,89.05447
2020-09-14 17:00:00,40631.83406,93575.51989,30.0,111.52882,89.05828
2020-09-14 18:00:00,39438.945,93928.23444,30.0,112.22325,89.05961
2020-09-14 19:00:00,38505.21939,94675.54623,30.0,112.86807,89.05653
2020-09-14 20:00:00,37866.51966,95372.31143,30.0,113.345,89.05276
2020-09-14 21:00:00,37554.86744,95837.87574,30.0,113.60186,89.04981
2020-09-14 22:00:00,37438.24525,96001.48529,30.0,113.69543,89.0488
2020-09-14 23:00:00,37455.35153,95880.48183,30.0,113.66208,89.04978
2020-09-15 00:00:00,37459.22397,95473.33699,30.0,113.5773,89.05327
2020-09-15 01:00:00,37330.49273,94966.12022,30.0,113.54057,89.05806
2020-09-15 02:00:00,37038.5297,94457.25527,30.0,113.58889,89.06342
2020-09-15 03:00:00,36600.13283,94064.57382,30.0,113.7392,89.06827
2020-09-15 04:00:00,36085.46653,93832.62042,30.0,113.96462,89.07198
2020-09-15 05:00:00,35594.18157,93752.11406,30.0,114.2101,89.07429
2020-09-15 06:00:00,35244.17528,93871.02603,30.0,114.42119,89.07441
2020-09-15 07:00:00,35073.49945,94129.91453,30.0,114.56424,89.07272
2020-09-15 08:00:00,35142.30744,94459.63987,30.0,114.59303,89.06965
2020-09-15 09:00:00,35392.90763,94681.71519,30.0,114.50379,89.06692
2020-09-15 10:00:00,35797.6252,94739.03372,30.0,114.30067,89.06511
2020-09-15 11:00:00,36227.1514,94600.20396,30.0,114.04566,89.06489
2020-09-15 12:00:00,36551.50559,94290.89548,30.0,113.81137,89.06648
2020-09-15 13:00:00,36643.91186,93883.98717,30.0,113.67877,89.06967
2020-09-15 14:00:00,36481.00533,93486.65333,30.0,113.68293,89.07364
2020-09-15 15:00:00,36136.054,93197.7321,30.0,113.80693,89.07728
2020-09-15 16:00:00,35677.03536,93094.75737,30.0,114.03149,89.07969
2020-09-15 17:00:00,35198.34854,93194.20515,30.0,114.30904,89.0804
2020-09-15 18:00:00,34782.67734,93464.45115,30.0,114.58731,89.07941
2020-09-15 19:00:00,34490.66487,93825.85711,30.0,114.81642,89.07722
2020-09-15 20:00:00,34376.83648,94199.2504,30.0,114.95108,89.07434
2020-09-15 21:00:00,34491.19411,94472.0634,30.0,114.94316,89.07162
2020-09-15 22:00:00,34700.65445,94558.39213,30.0,114.84808,89.0702
2020-09-15 23:00:00,34891.7533,94455.45446,30.0,114.72582,89.07049
2020-09-16 00:00:00,34993.81275,94210.17597,30.0,114.62278,89.07228
2020-09-16 01:00:00,34904.24894,93851.52608,30.0,114.59937,89.07567
2020-09-16 02:00:00,34593.01558,93486.09239,30.0,114.69382,89.07983
2020-09-16 03:00:00,34125.86707,93180.26545,30.0,114.88551,89.08397
2020-09-16 04:00:00,33535.20479,93013.69162,30.0,115.17371,89.08728
2020-09-16 05:00:00,32878.99931,93062.17385,30.0,115.54161,89.0889
2020-09-16 06:00:00,32278.12935,93271.11791,30.0,115.91091,89.08891
2020-09-16 07:00:00,31817.24761,93565.87807,30.0,116.21931,89.08771
2020-09-16 08:00:00,31583.21731,93893.40025,30.0,116.40844,89.08554
2020-09-16 09:00:00,31656.54314,94225.0649,30.0,116.42933,89.08242
2020-09-16 10:00:00,31989.24107,94478.92774,30.0,116.29462,89.07922
2020-09-16 11:00:00,32414.94872,94619.04333,30.0,116.08937,89.07673
2020-09-16 12:00:00,32804.76059,94647.93049,30.0,115.8838,89.07531
2020-09-16 13:00:00,33060.91821,94593.83512,30.0,115.73528,89.075
2020-09-16 14:00:00,33101.74471,94568.10009,30.0,115.70838,89.0751
2020-09-16 15:00:00,32928.76664,94662.16058,30.0,115.81948,89.07481
2020-09-16 16:00:00,32623.01313,94916.01136,30.0,116.03195,89.07351
2020-09-16 17:00:00,32276.36082,95387.36144,30.0,116.30565,89.07043
2020-09-16 18:00:00,32002.29007,96037.62833,30.0,116.57056,89.06554
2020-09-16 19:00:00,31901.63061,96823.62973,30.0,116.76389,89.05895
2020-09-16 20:00:00,32021.43451,97598.90272,30.0,116.83574,89.05181
2020-09-16 21:00:00,32401.33674,98233.30194,30.0,116.74534,89.04515
2020-09-16 22:00:00,32992.86137,98711.44914,30.0,116.51855,89.03924
2020-09-16 23:00:00,33665.61064,98952.34569,30.0,116.21065,89.03515
2020-09-17 00:00:00,34255.35812,99017.32176,30.0,115.91678,89.03281
2020-09-17 01:00:00,34765.62152,98989.21331,30.0,115.64841,89.03151
2020-09-17 02:00:00,35128.4691,98918.92108,30.0,115.44884,89.031
2020-09-17 03:00:00,35311.50781,98853.99902,30.0,115.34283,89.031
2020-09-17 04:00:00,35399.07147,98856.81544,30.0,115.29835,89.0307
2020-09-17 05:00:00,35463.00512,98948.23723,30.0,115.28234,89.02971
2020-09-17 06:00:00,35554.66669,99144.8361,30.0,115.27149,89.02772
2020-09-17 07:00:00,35731.98867,99379.99172,30.0,115.224,89.02512
2020-09-17 08:00:00,36018.52098,99608.40897,30.0,115.11995,89.02224
2020-09-17 09:00:00,36418.24019,99754.31148,30.0,114.94391,89.01971
2020-09-17 10:00:00,36877.98723,99736.33109,30.0,114.70788,89.01841
2020-09-17 11:00:00,37328.6995,99569.99012,30.0,114.44902,89.01839
2020-09-17 12:00:00,37652.05367,99298.33916,30.0,114.23422,89.01969
2020-09-17 13:00:00,37784.65858,98970.70245,30.0,114.10433,89.02208
2020-09-17 14:00:00,37740.07874,98631.54032,30.0,114.0613,89.02515
2020-09-17 15:00:00,37540.06927,98322.13287,30.0,114.1028,89.02848
2020-09-17 16:00:00,37226.16784,98104.90545,30.0,114.22062,89.03138
2020-09-17 17:00:00,36848.00531,97980.7278,30.0,114.39002,89.03369
2020-09-17 18:00:00,36513.71488,97954.77454,30.0,114.55651,89.03499
2020-09-17 19:00:00,36277.33505,97972.78643,30.0,114.68143,89.0356
2020-09-17 20:00:00,36165.97165,97967.86424,30.0,114.73779,89.036
2020-09-17 21:00:00,36177.41884,97906.24328,30.0,114.72018,89.03649
2020-09-17 22:00:00,36266.96955,97723.62636,30.0,114.63922,89.03779
2020-09-17 23:00:00,36377.3303,97420.32451,30.0,114.52407,89.04006
2020-09-18 00:00:00,36446.56573,96987.68345,30.0,114.40451,89.04357
2020-09-18 01:00:00,36426.719,96474.97197,30.0,114.31462,89.04806
2020-09-18 02:00:00,36279.06737,95978.90689,30.0,114.29391,89.05283
2020-09-18 03:00:00,36040.64573,95520.47012,30.0,114.3281,89.05757
2020-09-18 04:00:00,35759.15663,95139.57883,30.0,114.40077,89.06177
2020-09-18 05:00:00,35473.96391,94863.72332,30.0,114.49689,89.06508
2020-09-18 06:00:00,35226.99219,94689.18701,30.0,114.59341,89.06739
2020-09-18 07:00:00,35084.59083,94579.68797,30.0,114.64753,89.06879
2020-09-18 08:00:00,35075.14934,94479.55693,30.0,114.63276,89.06969
2020-09-18 09:00:00,35195.75963,94318.88665,30.0,114.53658,89.07069
2020-09-18 10:00:00,35370.221,94023.17044,30.0,114.38439,89.07268
2020-09-18 11:00:00,35525.84842,93606.29124,30.0,114.21704,89.07577
2020-09-18 12:00:00,35579.82208,93088.28883,30.0,114.08235,89.08006
2020-09-18 13:00:00,35495.83014,92517.68852,30.0,114.00992,89.08526
2020-09-18 14:00:00,35244.89889,91946.17362,30.0,114.02712,89.09102
2020-09-18 15:00:00,34873.78591,91467.89256,30.0,114.12975,89.09636
2020-09-18 16:00:00,34403.05812,91101.09866,30.0,114.31166,89.10107
2020-09-18 17:00:00,33924.6588,90899.68591,30.0,114.53393,89.10436
2020-09-18 18:00:00,33528.2662,90846.70805,30.0,114.7427,89.10609
2020-09-18 19:00:00,33279.21287,90880.15971,30.0,114.88788,89.1066
2020-09-18 20:00:00,33144.3017,90850.60236,30.0,114.95692,89.10728
2020-09-18 21:00:00,33087.44275,90675.30877,30.0,114.95296,89.10898
2020-09-18 22:00:00,33027.55385,90283.47547,30.0,114.90644,89.11257
2020-09-18 23:00:00,32891.78062,89734.62066,30.0,114.86984,89.11776
2020-09-19 00:00:00,32579.37826,89099.70028,30.0,114.91502,89.12425
2020-09-19 01:00:00,32074.20405,88442.63924,30.0,115.06655,89.13155
2020-09-19 02:00:00,31374.9358,87859.22348,30.0,115.34812,89.1388
2020-09-19 03:00:00,30561.27466,87450.09248,30.0,115.73696,89.14486
2020-09-19 04:00:00,29641.685,87249.5648,30.0,116.2356,89.14938
2020-09-19 05:00:00,28737.52817,87333.58356,30.0,116.78597,89.15129
2020-09-19 06:00:00,27934.23969,87648.2962,30.0,117.32249,89.15081
2020-09-19 07:00:00,27287.67351,88111.04279,30.0,117.79243,89.14852
2020-09-19 08:00:00,26873.84164,88708.657,30.0,118.14608,89.14437
2020-09-19 09:00:00,26772.12319,89252.70647,30.0,118.30293,89.13983
2020-09-19 10:00:00,26985.46817,89585.92809,30.0,118.23642,89.13632
2020-09-19 11:00:00,27342.20243,89638.15196,30.0,118.03679,89.1349
2020-09-19 12:00:00,27637.73405,89435.95538,30.0,117.82767,89.13589
2020-09-19 13:00:00,27794.87145,89070.77357,30.0,117.66927,89.13867
2020-09-19 14:00:00,27704.85301,88659.93624,30.0,117.64679,89.14254
2020-09-19 15:00:00,27292.54847,88409.22879,30.0,117.84418,89.14588
2020-09-19 16:00:00,26641.56879,88424.6234,30.0,118.2329,89.1475
2020-09-19 17:00:00,25991.81333,88715.99232,30.0,118.67059,89.14663
2020-09-19 18:00:00,25438.36312,89136.49634,30.0,119.07196,89.14432
2020-09-19 19:00:00,25098.98178,89625.16552,30.0,119.35542,89.14083
2020-09-19 20:00:00,25025.05456,90136.36969,30.0,119.48346,89.13647
2020-09-19 21:00:00,25165.127,90540.8604,30.0,119.46714,89.13252
2020-09-19 22:00:00,25498.1244,90786.21156,30.0,119.31212,89.12952
2020-09-19 23:00:00,25948.38124,90806.49492,30.0,119.05246,89.1282
2020-09-20 00:00:00,26402.04242,90620.71951,30.0,118.7567,89.12869
2020-09-20 01:00:00,26660.68137,90308.67293,30.0,118.55249,89.13078
2020-09-20 02:00:00,26712.4471,89990.82167,30.0,118.46726,89.13346
2020-09-20 03:00:00,26584.68359,89776.84873,30.0,118.50495,89.13569
2020-09-20 04:00:00,26341.09364,89745.88055,30.0,118.64264,89.1366
2020-09-20 05:00:00,26099.26997,89881.78168,30.0,118.80811,89.13602
2020-09-20 06:00:00,25948.18132,90140.04105,30.0,118.94073,89.13412
2020-09-20 07:00:00,25949.2836,90443.62731,30.0,118.99123,89.13142
2020-09-20 08:00:00,26155.52832,90731.13002,30.0,118.91904,89.12834
2020-09-20 09:00:00,26525.32277,90909.09421,30.0,118.73389,89.12582
2020-09-20 10:00:00,26979.51033,90968.46745,30.0,118.48065,89.12411
2020-09-20 11:00:00,27412.96771,90851.19205,30.0,118.20961,89.124
2020-09-20 12:00:00,27771.41008,90607.3518,30.0,117.95955,89.12519
2020-09-20 13:00:00,28000.58647,90288.12111,30.0,117.77004,89.12738
2020-09-20 14:00:00,28070.86169,89973.48007,30.0,117.67258,89.12996
2020-09-20 15:00:00,27996.3469,89699.27264,30.0,117.66616,89.13258
2020-09-20 16:00:00,27831.29177,89534.32637,30.0,117.73241,89.13449
2020-09-20 17:00:00,27626.60242,89483.74332,30.0,117.84281,89.13549
2020-09-20 18:00:00,27459.92779,89556.47221,30.0,117.95334,89.1353
2020-09-20 19:00:00,27407.83197,89707.54157,30.0,118.01082,89.13411
2020-09-20 20:00:00,27516.05772,89865.50332,30.0,117.97585,89.13243
2020-09-20 21:00:00,27755.62096,89975.14049,30.0,117.856,89.13081
2020-09-20 22:00:00,28068.84356,89969.30007,30.0,117.67299,89.13
2020-09-20 23:00:00,28392.80514,89845.81993,30.0,117.46258,89.13019
2020-09-21 00:00:00,28641.066,89608.65769,30.0,117.27488,89.13159
2020-09-21 01:00:00,28772.04599,89305.74835,30.0,117.14238,89.13388
2020-09-21 02:00:00,28765.59227,88980.53764,30.0,117.08504,89.13676
2020-09-21 03:00:00,28639.20398,88699.79213,30.0,117.10588,89.13958
2020-09-21 04:00:00,28418.27902,88508.35962,30.0,117.19921,89.14189
2020-09-21 05:00:00,28170.5054,88439.4531,30.0,117.33183,89.14319
2020-09-21 06:00:00,27982.40505,88486.2508,30.0,117.45125,89.1433
2020-09-21 07:00:00,27881.78357,88608.19619,30.0,117.5331,89.14251
2020-09-21 08:00:00,27903.58275,88759.01864,30.0,117.54818,89.14112
2020-09-21 09:00:00,28038.88777,88876.84694,30.0,117.49054,89.13971
2020-09-21 10:00:00,28237.55664,88882.84094,30.0,117.37525,89.1391
2020-09-21 11:00:00,28454.2253,88780.49942,30.0,117.2293,89.13939
2020-09-21 12:00:00,28635.56571,88552.33889,30.0,117.08012,89.14089
2020-09-21 13:00:00,28742.46002,88233.86417,30.0,116.95682,89.14338
2020-09-21 14:00:00,28734.38068,87885.9427,30.0,116.8948,89.14645
2020-09-21 15:00:00,28626.05641,87576.42352,30.0,116.89901,89.14948
2020-09-21 16:00:00,28435.63726,87353.11679,30.0,116.96863,89.15198
2020-09-21 17:00:00,28224.0312,87250.51505,30.0,117.0745,89.15349
2020-09-21 18:00:00,28060.20159,87279.10206,30.0,117.17742,89.1537
2020-09-21 19:00:00,27999.02235,87366.45363,30.0,117.23049,89.15311
2020-09-21 20:00:00,28075.07492,87477.13345,30.0,117.20639,89.15192
2020-09-21 21:00:00,28272.1679,87529.03364,30.0,117.09937,89.15091
2020-09-21 22:00:00,28558.927,87470.78174,30.0,116.91831,89.1506
2020-09-21 23:00:00,28870.3282,87266.91736,30.0,116.69435,89.15149
2020-09-22 00:00:00,29145.64992,86925.14119,30.0,116.4639,89.15368
2020-09-22 01:00:00,29333.11996,86485.51259,30.0,116.26471,89.15697
2020-09-22 02:00:00,29409.07236,86016.86563,30.0,116.1245,89.16084
2020-09-22 03:00:00,29375.71556,85600.64845,30.0,116.05923,89.16458
2020-09-22 04:00:00,29276.35812,85290.4071,30.0,116.05496,89.16758
2020-09-22 05:00:00,29166.79768,85110.25623,30.0,116.08371,89.16948
2020-09-22 06:00:00,29109.37398,85047.98433,30.0,116.10546,89.1702
