datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-17 20:00:00,175448.61119,112701.27089,60.0,77.71509,88.0752
2020-02-17 21:00:00,175489.49043,112497.88457,60.5,77.66198,88.07589
2020-02-17 22:00:00,175511.56797,112282.27998,60.0,77.60879,88.07679
2020-02-17 23:00:00,175536.73859,112081.84358,60.0,77.55861,88.07759
2020-02-18 00:00:00,175531.60889,111869.2159,60.0,77.51004,88.07869
2020-02-18 01:00:00,175517.04669,111648.33229,60.0,77.46089,88.0799
2020-02-18 02:00:00,175486.83812,111435.54811,60.0,77.41587,88.08119
2020-02-18 03:00:00,175456.54204,111199.73253,60.0,77.36545,88.08259
2020-02-18 04:00:00,175433.32517,110973.11662,60.0,77.31604,88.08389
2020-02-18 05:00:00,175389.19718,110701.85576,60.0,77.25923,88.08557
2020-02-18 06:00:00,175310.78122,110356.0448,60.0,77.18993,88.08788
2020-02-18 07:00:00,175236.04288,109927.53798,60.0,77.10051,88.09057
2020-02-18 08:00:00,175120.87015,109398.54313,60.0,76.99315,88.09406
2020-02-18 09:00:00,175005.10264,108818.95768,59.5,76.87353,88.0978
2020-02-18 10:00:00,174871.49151,108213.35966,60.0,76.7499,88.10179
2020-02-18 11:00:00,174700.9935,107581.95533,60.0,76.62502,88.10619
2020-02-18 12:00:00,174557.77146,106923.62213,60.0,76.48914,88.1105
2020-02-18 13:00:00,174361.26615,106269.8567,60.0,76.36151,88.11519
2020-02-18 14:00:00,174154.98586,105628.55727,60.0,76.23767,88.11989
2020-02-18 15:00:00,173925.50296,105001.80692,60.0,76.1201,88.1247
2020-02-18 16:00:00,173660.32479,104350.32665,60.0,76.00113,88.1299
2020-02-18 17:00:00,173376.67991,103671.94186,60.0,75.87764,88.13536
2020-02-18 18:00:00,173069.06963,102964.17171,60.5,75.74973,88.14115
2020-02-18 19:00:00,172726.95159,102247.1669,60.0,75.62377,88.14724
2020-02-18 20:00:00,172395.01439,101528.64243,60.0,75.49512,88.15325
2020-02-18 21:00:00,172074.27684,100813.73892,60.0,75.3649,88.15914
2020-02-18 22:00:00,171779.87476,100114.49989,60.0,75.23393,88.16474
2020-02-18 23:00:00,171491.07726,99398.65366,60.0,75.09719,88.17037
2020-02-19 00:00:00,171219.38805,98650.91471,59.5,74.94912,88.17599
2020-02-19 01:00:00,170986.78435,97881.35771,60.0,74.78897,88.18139
2020-02-19 02:00:00,170746.79327,97077.69344,60.0,74.62029,88.18699
2020-02-19 03:00:00,170469.37133,96180.63942,60.0,74.43216,88.1933
2020-02-19 04:00:00,170135.15169,95182.37901,60.0,74.2249,88.2005
2020-02-19 05:00:00,169783.88836,94145.31082,60.0,74.00841,88.20799
2020-02-19 06:00:00,169420.92344,93077.36631,60.0,73.78375,88.21568
2020-02-19 07:00:00,169055.53311,91982.53599,60.0,73.55046,88.22349
2020-02-19 08:00:00,168667.1032,90882.25039,60.0,73.31695,88.23148
2020-02-19 09:00:00,168336.87686,89821.68845,60.0,73.08362,88.23879
2020-02-19 10:00:00,168003.01054,88788.87331,60.0,72.85626,88.24598
2020-02-19 11:00:00,167671.65784,87788.06206,60.0,72.63526,88.25299
2020-02-19 12:00:00,167371.78949,86837.79481,60.0,72.42172,88.2595
2020-02-19 13:00:00,167077.74842,85919.22958,60.0,72.21436,88.2658
2020-02-19 14:00:00,166775.31013,85014.17717,60.0,72.01034,88.27209
2020-02-19 15:00:00,166478.07187,84115.43701,60.0,71.80584,88.27829
2020-02-19 16:00:00,166179.50439,83211.98967,60.0,71.59876,88.2845
2020-02-19 17:00:00,165858.02312,82302.54052,60.0,71.39166,88.2909
2020-02-19 18:00:00,165553.29652,81402.59827,60.0,71.18336,88.2971
2020-02-19 19:00:00,165252.01183,80526.44834,60.0,70.97973,88.30315
2020-02-19 20:00:00,165003.08913,79694.02366,60.0,70.77985,88.30857
2020-02-19 21:00:00,164735.6835,78868.21605,60.0,70.58305,88.3141
2020-02-19 22:00:00,164490.72757,78074.86953,60.0,70.39117,88.31929
2020-02-19 23:00:00,164243.93965,77303.45962,60.0,70.20461,88.32439
2020-02-20 00:00:00,164016.12115,76562.31989,60.0,70.02305,88.3292
2020-02-20 01:00:00,163803.68124,75836.98445,60.0,69.84295,88.3338
2020-02-20 02:00:00,163606.81853,75126.89963,60.0,69.6642,88.33819
2020-02-20 03:00:00,163415.65226,74424.41405,60.0,69.48595,88.34249
2020-02-20 04:00:00,163187.41729,73698.06307,60.0,69.3047,88.34718
2020-02-20 05:00:00,162929.51408,72972.51609,60.0,69.12655,88.3521
2020-02-20 06:00:00,162671.60667,72258.04149,60.0,68.95059,88.35696
2020-02-20 07:00:00,162417.78015,71574.28821,60.5,68.78213,88.36165
2020-02-20 08:00:00,162176.43324,70926.11211,60.0,68.62164,88.3661
2020-02-20 09:00:00,161938.47597,70280.37745,60.0,68.46057,88.37049
2020-02-20 10:00:00,161685.23874,69635.82054,60.0,68.30094,88.375
2020-02-20 11:00:00,161399.25396,69010.95,60.0,68.15054,88.3797
2020-02-20 12:00:00,161067.82084,68406.84982,60.0,68.01134,88.3847
2020-02-20 13:00:00,160679.09434,67824.3778,60.0,67.88513,88.3901
2020-02-20 14:00:00,160233.54163,67292.89717,60.0,67.78083,88.39579
2020-02-20 15:00:00,159748.95747,66821.55426,60.0,67.69912,88.4016
2020-02-20 16:00:00,159254.97295,66401.37431,60.0,67.6337,88.4073
2020-02-20 17:00:00,158757.03577,66019.21326,60.0,67.58001,88.4129
2020-02-20 18:00:00,158306.46342,65663.01523,60.5,67.5279,88.418
2020-02-20 19:00:00,157911.89582,65323.83663,60.5,67.47354,88.42256
2020-02-20 20:00:00,157592.17884,64963.1841,60.5,67.4026,88.42656
2020-02-20 21:00:00,157287.85732,64558.83697,60.0,67.31571,88.43058
2020-02-20 22:00:00,156997.47146,64126.31406,60.0,67.21778,88.43457
2020-02-20 23:00:00,156708.87839,63627.33291,60.0,67.09826,88.43877
2020-02-21 00:00:00,156405.79515,63080.25326,60.0,66.96479,88.44326
2020-02-21 01:00:00,156074.89544,62559.48702,60.0,66.84239,88.44789
2020-02-21 02:00:00,155732.66076,62071.73776,60.0,66.73118,88.45249
2020-02-21 03:00:00,155380.21413,61607.31899,60.0,66.62803,88.4571
2020-02-21 04:00:00,155011.21702,61157.62643,60.0,66.53106,88.46179
2020-02-21 05:00:00,154648.0832,60717.50216,60.0,66.43583,88.4664
2020-02-21 06:00:00,154291.26324,60261.85997,60.0,66.33423,88.471
2020-02-21 07:00:00,153958.83212,59816.36651,60.5,66.23223,88.47535
2020-02-21 08:00:00,153606.95737,59374.01419,60.5,66.13312,88.47985
2020-02-21 09:00:00,153244.41685,58914.95162,59.5,66.0293,88.4845
2020-02-21 10:00:00,152890.90368,58475.49118,59.5,65.93013,88.489
2020-02-21 11:00:00,152538.5586,58061.65964,60.0,65.83862,88.4934
2020-02-21 12:00:00,152176.13319,57674.75602,60.0,65.75671,88.49779
2020-02-21 13:00:00,151805.30774,57308.00291,60.0,65.68202,88.50219
2020-02-21 14:00:00,151437.37127,56968.55518,60.0,65.61558,88.50648
2020-02-21 15:00:00,151075.49427,56635.67563,60.0,65.55018,88.51068
2020-02-21 16:00:00,150709.0099,56282.52818,60.0,65.47823,88.51499
2020-02-21 17:00:00,150332.7574,55896.86816,60.0,65.39619,88.51949
2020-02-21 18:00:00,149936.2454,55498.87115,60.0,65.31202,88.5242
2020-02-21 19:00:00,149527.72257,55106.00428,60.0,65.23054,88.52899
2020-02-21 20:00:00,149136.48756,54703.74654,60.0,65.1432,88.53366
2020-02-21 21:00:00,148772.28044,54336.67361,60.0,65.0639,88.53798
2020-02-21 22:00:00,148438.8679,53981.39923,60.0,64.98434,88.542
2020-02-21 23:00:00,148156.75604,53648.19078,60.0,64.90554,88.54549
2020-02-22 00:00:00,147931.5773,53315.21947,60.0,64.8194,88.54849
2020-02-22 01:00:00,147717.33627,52981.95233,60.0,64.73145,88.5514
2020-02-22 02:00:00,147501.39821,52651.49354,60.0,64.64432,88.5543
2020-02-22 03:00:00,147309.0588,52351.92797,60.0,64.56462,88.5569
2020-02-22 04:00:00,147127.72916,52053.9533,60.0,64.48384,88.5594
2020-02-22 05:00:00,146956.87061,51756.69888,60.0,64.40174,88.5618
2020-02-22 06:00:00,146819.44693,51460.39088,60.0,64.31562,88.5639
2020-02-22 07:00:00,146714.16536,51170.60433,60.0,64.22762,88.5657
2020-02-22 08:00:00,146626.70625,50898.78536,60.5,64.14351,88.56729
2020-02-22 09:00:00,146576.93751,50642.69298,60.0,64.06016,88.56849
2020-02-22 10:00:00,146542.95677,50409.07989,60.0,63.98262,88.56949
2020-02-22 11:00:00,146518.44388,50211.39021,60.0,63.91642,88.5703
2020-02-22 12:00:00,146511.39383,49997.85078,60.0,63.8425,88.571
2020-02-22 13:00:00,146507.87665,49806.60453,60.0,63.7759,88.5716
2020-02-22 14:00:00,146497.85143,49633.57269,60.0,63.71642,88.5722
2020-02-22 15:00:00,146523.4298,49490.29135,60.0,63.6631,88.5724
2020-02-22 16:00:00,146644.29363,49369.02848,60.0,63.60624,88.5717
2020-02-22 17:00:00,146816.49386,49196.6464,60.0,63.52545,88.5707
2020-02-22 18:00:00,146969.77468,48942.29998,60.0,63.41824,88.5701
2020-02-22 19:00:00,147104.13785,48641.24193,60.0,63.29691,88.5698
2020-02-22 20:00:00,147222.32107,48282.56992,60.0,63.15726,88.5698
2020-02-22 21:00:00,147344.77748,47907.49997,60.0,63.01135,88.5698
2020-02-22 22:00:00,147485.62018,47507.39547,60.0,62.85455,88.5697
2020-02-22 23:00:00,147624.89816,47108.61579,60.0,62.69842,88.5696
2020-02-23 00:00:00,147730.81099,46703.69699,60.0,62.54386,88.5698
2020-02-23 01:00:00,147823.83602,46301.29935,60.0,62.39157,88.5701
2020-02-23 02:00:00,147872.07142,45894.22504,60.5,62.24248,88.57079
2020-02-23 03:00:00,147921.85974,45471.94773,59.5,62.0877,88.5715
2020-02-23 04:00:00,147948.37674,45051.99484,60.0,61.9361,88.5724
2020-02-23 05:00:00,147934.78981,44611.30845,60.0,61.78124,88.5737
2020-02-23 06:00:00,147921.2574,44167.13935,60.0,61.62486,88.575
2020-02-23 07:00:00,147866.74087,43703.14055,60.0,61.46545,88.5767
2020-02-23 08:00:00,147808.2169,43211.06583,60.0,61.29604,88.5785
2020-02-23 09:00:00,147770.056,42721.20059,60.0,61.1249,88.5801
2020-02-23 10:00:00,147712.18091,42216.45724,60.0,60.95005,88.5819
2020-02-23 11:00:00,147667.97985,41699.00445,60.0,60.76881,88.5836
2020-02-23 12:00:00,147623.97126,41175.46366,60.0,60.58492,88.58529
2020-02-23 13:00:00,147608.81927,40660.61317,60.0,60.40086,88.5867
2020-02-23 14:00:00,147602.49665,40149.46523,60.0,60.2169,88.588
2020-02-23 15:00:00,147648.19297,39648.26669,60.0,60.03115,88.5888
2020-02-23 16:00:00,147706.85634,39134.6522,60.0,59.83945,88.5895
2020-02-23 17:00:00,147786.34676,38577.27269,60.0,59.6297,88.5901
2020-02-23 18:00:00,147896.34771,38022.30063,60.0,59.4178,88.5904
2020-02-23 19:00:00,148019.22553,37407.72897,60.0,59.18294,88.5907
2020-02-23 20:00:00,148212.38871,36816.24916,60.0,58.95004,88.5903
2020-02-23 21:00:00,148287.8703,36148.73015,60.0,58.70002,88.59109
2020-02-23 22:00:00,148453.82146,35504.18484,60.0,58.45021,88.591
2020-02-23 23:00:00,148646.38814,34830.52888,60.0,58.18752,88.5907
2020-02-24 00:00:00,148879.99419,34112.51002,60.0,57.90528,88.5901
2020-02-24 01:00:00,149145.59324,33380.32045,59.5,57.61549,88.5892
2020-02-24 02:00:00,149452.80475,32644.13836,60.0,57.32128,88.5879
2020-02-24 03:00:00,149714.83549,31890.98985,60.0,57.02494,88.587
2020-02-24 04:00:00,149974.14723,31131.87866,60.0,56.72701,88.5861
2020-02-24 05:00:00,150249.9394,30325.05934,60.0,56.41076,88.5851
2020-02-24 06:00:00,150496.2937,29418.73423,60.0,56.0606,88.5845
2020-02-24 07:00:00,150754.16274,28476.5507,60.0,55.69679,88.5838
2020-02-24 08:00:00,151004.23901,27485.09218,60.0,55.31578,88.5832
2020-02-24 09:00:00,151251.39635,26468.83005,60.0,54.92619,88.58261
2020-02-24 10:00:00,151518.4538,25423.32208,60.0,54.52495,88.58181
2020-02-24 11:00:00,151803.07034,24425.74959,60.0,54.14078,88.58071
2020-02-24 12:00:00,152083.35738,23414.378,60.0,53.7524,88.5796
2020-02-24 13:00:00,152340.09522,22434.77834,60.0,53.3776,88.57861
2020-02-24 14:00:00,152578.81578,21459.77644,60.0,53.00597,88.57771
2020-02-24 15:00:00,152809.00182,20508.25281,59.5,52.6439,88.5768
2020-02-24 16:00:00,153020.95359,19557.64787,60.0,52.2835,88.576
2020-02-24 17:00:00,153238.31093,18598.7163,60.0,51.92021,88.5751
2020-02-24 18:00:00,153460.05406,17640.71638,60.0,51.55755,88.57411
2020-02-24 19:00:00,153678.39981,16663.53662,60.0,51.18847,88.57311
2020-02-24 20:00:00,153879.72506,15683.0332,60.0,50.81935,88.57221
2020-02-24 21:00:00,154084.8192,14703.90209,60.0,50.45108,88.57121
2020-02-24 22:00:00,154295.0841,13718.9014,60.0,50.081,88.57011
2020-02-24 23:00:00,154499.00168,12732.80158,60.0,49.7113,88.56901
2020-02-25 00:00:00,154718.38119,11747.33689,60.0,49.34198,88.56771
2020-02-25 01:00:00,154930.24406,10762.63054,60.0,48.97382,88.56642
2020-02-25 02:00:00,155149.24398,9780.76038,60.0,48.60721,88.565
2020-02-25 03:00:00,155369.85358,8810.53485,59.5,48.24559,88.56351
2020-02-25 04:00:00,155562.09742,7865.72695,60.0,47.8946,88.5622
2020-02-25 05:00:00,155736.18538,6936.46914,60.0,47.55026,88.561
2020-02-25 06:00:00,155914.71798,6014.86926,60.0,47.20926,88.55971
2020-02-25 07:00:00,156100.14478,5096.52287,60.0,46.86999,88.5583
2020-02-25 08:00:00,156279.27453,4167.57995,60.0,46.52757,88.5569
2020-02-25 09:00:00,156473.09721,3236.91369,60.0,46.18509,88.55532
2020-02-25 10:00:00,156716.80623,2332.96264,60.0,45.85287,88.55322
2020-02-25 11:00:00,156913.72628,1419.21291,60.0,45.5182,88.5515
2020-02-25 12:00:00,157146.36224,537.64278,60.0,45.19602,88.5494
2020-02-25 13:00:00,157374.82843,-303.83463,60.0,44.88938,88.5473
2020-02-25 14:00:00,157630.96318,-1096.17185,60.0,44.60157,88.5449
2020-02-25 15:00:00,157884.27042,-1861.21869,60.0,44.3246,88.5425
2020-02-25 16:00:00,158144.69986,-2597.05421,60.0,44.05917,88.54
2020-02-25 17:00:00,158421.46461,-3315.9,60.0,43.80092,88.53732
2020-02-25 18:00:00,158705.74718,-4022.15358,60.5,43.54824,88.53455
2020-02-25 19:00:00,159004.10196,-4730.15344,60.0,43.29603,88.53162
2020-02-25 20:00:00,159328.28824,-5441.67393,59.5,43.04389,88.52842
2020-02-25 21:00:00,159668.95775,-6157.47515,60.0,42.79154,88.52503
2020-02-25 22:00:00,159997.44628,-6886.61909,60.0,42.53539,88.52173
2020-02-25 23:00:00,160332.33396,-7624.28402,60.0,42.27746,88.51833
2020-02-26 00:00:00,160657.79633,-8351.39532,59.5,42.0243,88.515
2020-02-26 01:00:00,160977.5817,-9056.78942,59.5,41.77987,88.5117
2020-02-26 02:00:00,161285.12415,-9728.90048,60.0,41.54804,88.50851
2020-02-26 03:00:00,161587.48956,-10367.88921,60.5,41.32878,88.50535
2020-02-26 04:00:00,161877.16377,-10992.6321,60.0,41.11517,88.50231
2020-02-26 05:00:00,162161.56672,-11595.84701,59.5,40.90986,88.4993
2020-02-26 06:00:00,162465.59579,-12189.58585,60.0,40.70921,88.4961
2020-02-26 07:00:00,162768.32757,-12775.81749,60.0,40.51201,88.4929
2020-02-26 08:00:00,163065.45736,-13364.94284,60.5,40.31448,88.48973
2020-02-26 09:00:00,163388.81945,-13960.09411,60.0,40.11646,88.4863
2020-02-26 10:00:00,163694.72819,-14558.42231,60.0,39.91769,88.48301
2020-02-26 11:00:00,164020.25197,-15150.67749,60.0,39.72252,88.47952
2020-02-26 12:00:00,164321.31128,-15755.61445,60.0,39.52305,88.47623
2020-02-26 13:00:00,164633.56044,-16328.99313,60.0,39.33571,88.47285
2020-02-26 14:00:00,164943.87527,-16864.99184,60.0,39.16197,88.46951
2020-02-26 15:00:00,165252.68719,-17358.42485,59.5,39.00354,88.4662
2020-02-26 16:00:00,165571.53145,-17838.76711,60.0,38.85064,88.46281
2020-02-26 17:00:00,165881.15091,-18276.4426,60.0,38.71263,88.45953
2020-02-26 18:00:00,166190.43249,-18714.71255,60.5,38.57499,88.45624
2020-02-26 19:00:00,166502.04442,-19166.42714,60.0,38.43346,88.45291
2020-02-26 20:00:00,166814.45335,-19627.57027,60.0,38.28937,88.44956
2020-02-26 21:00:00,167124.22826,-20099.89226,60.0,38.14202,88.4462
2020-02-26 22:00:00,167436.10895,-20579.04338,59.5,37.9931,88.44281
2020-02-26 23:00:00,167756.19165,-21063.30636,60.0,37.84345,88.43933
2020-02-27 00:00:00,168066.69498,-21546.34321,60.0,37.69446,88.43592
2020-02-27 01:00:00,168376.92274,-22016.39798,60.0,37.55046,88.43253
2020-02-27 02:00:00,168679.07697,-22458.48005,60.0,37.41606,88.42923
2020-02-27 03:00:00,168984.49325,-22876.73428,60.0,37.2903,88.42592
2020-02-27 04:00:00,169283.28469,-23261.3584,60.0,37.17594,88.42271
2020-02-27 05:00:00,169577.55413,-23629.79216,60.5,37.0672,88.41955
2020-02-27 06:00:00,169881.80279,-23997.40439,60.0,36.95963,88.4163
2020-02-27 07:00:00,170187.83899,-24363.92529,60.0,36.85295,88.41303
2020-02-27 08:00:00,170472.70175,-24739.6173,60.5,36.74268,88.40993
2020-02-27 09:00:00,170764.54059,-25159.33586,60.0,36.61871,88.40671
2020-02-27 10:00:00,171063.01553,-25586.38608,59.5,36.49317,88.4034
2020-02-27 11:00:00,171345.90124,-26020.99877,60.0,36.3649,88.40022
2020-02-27 12:00:00,171627.40067,-26467.40815,60.5,36.23323,88.39703
2020-02-27 13:00:00,171883.5547,-26918.49737,60.5,36.09927,88.39406
2020-02-27 14:00:00,172145.83069,-27371.64234,60.0,35.96545,88.39101
2020-02-27 15:00:00,172381.31207,-27808.10313,60.0,35.83614,88.38823
2020-02-27 16:00:00,172617.85871,-28235.76056,60.5,35.71018,88.38544
2020-02-27 17:00:00,172848.69771,-28661.30324,59.5,35.58503,88.3827
2020-02-27 18:00:00,173096.2132,-29086.36226,59.5,35.46137,88.3798
2020-02-27 19:00:00,173329.35941,-29511.9261,60.5,35.3372,88.37702
2020-02-27 20:00:00,173572.22266,-29937.0257,60.5,35.21414,88.37415
2020-02-27 21:00:00,173821.19503,-30372.80913,59.5,35.08844,88.3712
2020-02-27 22:00:00,174071.02589,-30828.20889,59.5,34.95698,88.3682
2020-02-27 23:00:00,174313.76494,-31315.30127,60.0,34.8155,88.36521
2020-02-28 00:00:00,174559.55347,-31769.17621,60.5,34.68528,88.36223
2020-02-28 01:00:00,174786.37292,-32214.40797,60.5,34.55716,88.35943
2020-02-28 02:00:00,175005.8158,-32638.34468,60.0,34.43578,88.35672
2020-02-28 03:00:00,175229.65422,-33043.83498,59.5,34.32089,88.354
2020-02-28 04:00:00,175454.71617,-33427.74675,60.0,34.21324,88.3513
2020-02-28 05:00:00,175691.78069,-33792.31372,60.0,34.11276,88.34852
2020-02-28 06:00:00,175940.40946,-34150.1233,60.5,34.01545,88.34564
2020-02-28 07:00:00,176186.06498,-34499.19502,60.0,33.92103,88.3428
2020-02-28 08:00:00,176445.96258,-34838.89828,60.0,33.83073,88.33984
2020-02-28 09:00:00,176674.63026,-35210.49633,60.0,33.72887,88.3371
2020-02-28 10:00:00,176935.10913,-35592.58072,60.0,33.62608,88.33406
2020-02-28 11:00:00,177174.08203,-35970.53023,60.0,33.52359,88.3312
2020-02-28 12:00:00,177406.2034,-36343.49664,59.5,33.42255,88.32842
2020-02-28 13:00:00,177632.25088,-36704.31562,60.0,33.32523,88.3257
2020-02-28 14:00:00,177855.36772,-37047.50253,60.5,33.23347,88.32304
2020-02-28 15:00:00,178078.37307,-37365.41734,60.5,33.14979,88.32043
2020-02-28 16:00:00,178305.73098,-37663.40419,59.5,33.07278,88.31781
2020-02-28 17:00:00,178546.57271,-37977.86195,60.0,32.99183,88.31503
2020-02-28 18:00:00,178793.96166,-38275.51478,60.0,32.91673,88.31222
2020-02-28 19:00:00,179038.11666,-38585.54091,60.0,32.83788,88.30942
2020-02-28 20:00:00,179279.21645,-38915.42742,60.0,32.75302,88.3066
2020-02-28 21:00:00,179537.19971,-39245.38854,60.0,32.66955,88.30363
2020-02-28 22:00:00,179781.70604,-39590.52654,60.5,32.58086,88.30074
2020-02-28 23:00:00,180031.26932,-39958.63542,60.5,32.48585,88.29776
2020-02-29 00:00:00,180296.49193,-40327.30412,60.0,32.39205,88.29463
2020-02-29 01:00:00,180537.45018,-40689.39553,59.5,32.29894,88.29173
2020-02-29 02:00:00,180777.31091,-41056.5855,60.0,32.20452,88.28882
2020-02-29 03:00:00,180998.95281,-41409.33177,59.5,32.11352,88.2861
2020-02-29 04:00:00,181229.90417,-41745.63397,60.0,32.02839,88.28333
2020-02-29 05:00:00,181455.18935,-42070.58135,60.5,31.94655,88.28063
2020-02-29 06:00:00,181703.57475,-42354.10961,59.5,31.87895,88.2778
2020-02-29 07:00:00,181936.51164,-42630.60265,60.0,31.8126,88.27513
2020-02-29 08:00:00,182171.75873,-42909.33195,60.5,31.74595,88.27243
2020-02-29 09:00:00,182407.8599,-43191.44932,60.0,31.67857,88.26971
2020-02-29 10:00:00,182661.02277,-43474.80079,60.0,31.61223,88.26683
2020-02-29 11:00:00,182893.31163,-43767.19176,60.0,31.54195,88.26412
2020-02-29 12:00:00,183129.90508,-44041.30763,59.5,31.47761,88.2614
2020-02-29 13:00:00,183363.09214,-44312.98131,60.0,31.41394,88.25872
2020-02-29 14:00:00,183616.71905,-44564.92935,60.0,31.35774,88.2559
2020-02-29 15:00:00,183857.50854,-44791.33487,60.5,31.30832,88.25325
2020-02-29 16:00:00,184112.17696,-44989.88753,60.5,31.26823,88.25053
2020-02-29 17:00:00,184352.60639,-45154.9939,59.5,31.23704,88.24801
2020-02-29 18:00:00,184600.09012,-45289.16238,59.5,31.21551,88.2455
2020-02-29 19:00:00,184831.33454,-45420.71395,60.5,31.19363,88.24314
2020-02-29 20:00:00,185059.00583,-45538.70143,60.5,31.17552,88.24084
2020-02-29 21:00:00,185285.77091,-45665.86713,60.0,31.15471,88.23853
2020-02-29 22:00:00,185534.46912,-45791.66131,59.5,31.13594,88.23602
2020-02-29 23:00:00,185793.87658,-45922.79433,59.5,31.11643,88.2334
2020-03-01 00:00:00,186047.32781,-46052.0481,60.5,31.0971,88.23085
2020-03-01 01:00:00,186305.85131,-46198.70419,60.0,31.07315,88.22821
2020-03-01 02:00:00,186551.72059,-46323.17971,60.0,31.05478,88.22573
2020-03-01 03:00:00,186793.88826,-46434.97842,60.0,31.03985,88.22331
2020-03-01 04:00:00,187003.61311,-46522.46885,60.0,31.02965,88.22124
2020-03-01 05:00:00,187200.10472,-46592.21303,60.0,31.02364,88.21932
2020-03-01 06:00:00,187400.13589,-46646.63126,59.5,31.0223,88.21741
2020-03-01 07:00:00,187576.36987,-46691.88753,60.0,31.0219,88.21573
2020-03-01 08:00:00,187734.53657,-46733.60039,60.0,31.02123,88.21422
2020-03-01 09:00:00,187899.8261,-46789.32317,59.5,31.01704,88.21261
2020-03-01 10:00:00,188065.94899,-46845.47458,59.5,31.0128,88.211
2020-03-01 11:00:00,188240.89203,-46898.02978,60.0,31.01023,88.20932
2020-03-01 12:00:00,188405.95528,-46954.08043,60.0,31.00596,88.20771
2020-03-01 13:00:00,188570.23075,-47017.57392,59.5,30.9995,88.2061
2020-03-01 14:00:00,188733.11675,-47069.09407,60.5,30.99639,88.20453
2020-03-01 15:00:00,188876.18313,-47127.60028,60.5,30.98987,88.20312
2020-03-01 16:00:00,189000.60453,-47170.39544,59.5,30.98651,88.20191
2020-03-01 17:00:00,189114.09437,-47209.97666,59.5,30.9833,88.2008
2020-03-01 18:00:00,189228.83565,-47235.80224,60.0,30.98411,88.19972
2020-03-01 19:00:00,189384.4676,-47242.76549,60.0,30.99319,88.19831
2020-03-01 20:00:00,189452.75066,-47285.00691,59.5,30.98601,88.1976
2020-03-01 21:00:00,189575.64783,-47323.66779,60.0,30.98374,88.19641
2020-03-01 22:00:00,189671.69627,-47343.22916,60.0,30.98499,88.19551
2020-03-01 23:00:00,189842.2951,-47464.15296,60.0,30.96274,88.19371
2020-03-02 00:00:00,189989.531,-47550.76895,60.0,30.9486,88.1922
2020-03-02 01:00:00,190117.03109,-47665.87045,60.0,30.92501,88.1908
2020-03-02 02:00:00,190256.53376,-47771.68218,60.5,30.90494,88.18931
2020-03-02 03:00:00,190392.55634,-47853.85862,60.0,30.89135,88.18791
2020-03-02 04:00:00,190528.04828,-47981.55384,60.0,30.86487,88.18641
2020-03-02 05:00:00,190650.25903,-48122.23771,60.0,30.83381,88.185
2020-03-02 06:00:00,190794.07093,-48209.30683,60.0,30.81948,88.18352
