datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-28 16:00:00,2053496.0954,-1761499.04293,59.0,4.37685,65.39475
2022-04-28 17:00:00,2052871.46476,-1760722.60588,60.0,4.38071,65.4034
2022-04-28 18:00:00,2052271.54825,-1759870.88147,89.5,4.38614,65.41231
2022-04-28 19:00:00,2051630.68733,-1758962.15627,89.5,4.39192,65.42183
2022-04-28 20:00:00,2050822.29098,-1758023.22096,89.0,4.39588,65.43264
2022-04-28 21:00:00,2050058.02045,-1757112.23475,59.0,4.4,65.443
2022-04-28 22:00:00,2049234.72142,-1756158.43509,60.0,4.404,65.454
2022-04-28 23:00:00,2048086.17916,-1755236.1536,60.5,4.403,65.467
2022-04-29 00:00:00,2046981.64055,-1754471.66755,60.5,4.40006,65.4788
2022-04-29 01:00:00,2045745.71028,-1753752.65452,62.0,4.39457,65.49122
2022-04-29 02:00:00,2044447.65131,-1753207.17966,61.5,4.3854,65.50306
2022-04-29 03:00:00,2042911.16827,-1752082.04822,60.0,4.38229,65.51982
2022-04-29 04:00:00,2041210.29187,-1751166.32865,88.0,4.37351,65.53649
2022-04-29 05:00:00,2039440.22763,-1750359.29039,88.0,4.362,65.553
2022-04-29 06:00:00,2037710.73157,-1749245.54632,60.0,4.356,65.571
2022-04-29 07:00:00,2036189.51857,-1748063.13865,60.0,4.354,65.588
2022-04-29 08:00:00,2034693.38035,-1747025.46341,60.5,4.35,65.604
2022-04-29 09:00:00,2033277.25445,-1746112.9962,60.5,4.34508,65.61874
2022-04-29 10:00:00,2031752.20734,-1745110.00279,60.5,4.3401,65.63474
2022-04-29 11:00:00,2030288.16767,-1744316.09561,61.5,4.33257,65.64912
2022-04-29 12:00:00,2028954.35773,-1743723.80261,90.0,4.32358,65.66147
2022-04-29 13:00:00,2027694.42408,-1743220.84583,90.0,4.31416,65.67281
2022-05-04 01:00:00,2064238.45354,-1661233.15558,58.5,6.174,65.888
2022-05-04 02:00:00,2064062.27119,-1661091.36966,60.0,6.174,65.89
2022-05-04 03:00:00,2063974.18049,-1661020.47707,60.0,6.174,65.891
2022-05-04 04:00:00,2063709.91028,-1660807.80085,60.5,6.174,65.894
2022-05-04 05:00:00,2063448.70032,-1660774.91434,60.5,6.17101,65.89598
2022-05-04 06:00:00,2063445.64292,-1660595.12692,59.5,6.174,65.897
2022-05-04 07:00:00,2063326.26625,-1660202.40242,60.0,6.179,65.9
2022-05-04 08:00:00,2063001.67501,-1659703.97258,60.0,6.183,65.905
2022-05-04 09:00:00,2062704.75612,-1658990.73509,60.0,6.191,65.911
2022-05-04 10:00:00,2062552.39383,-1658097.63669,60.5,6.204,65.917
2022-05-04 11:00:00,2062434.24048,-1657358.13874,60.5,6.21488,65.92191
2022-05-04 12:00:00,2062016.91355,-1656778.63728,59.5,6.219,65.928
2022-05-04 13:00:00,2061399.97985,-1656282.94659,62.0,6.219,65.935
2022-05-04 14:00:00,2060496.67239,-1656044.84176,62.0,6.21076,65.94255
2022-05-04 15:00:00,2059591.07005,-1656046.92245,61.0,6.19843,65.94878
2022-05-04 16:00:00,2058655.01714,-1656088.67801,59.0,6.185,65.955
2022-05-04 17:00:00,2058016.34202,-1656521.73113,60.0,6.169,65.957
2022-05-04 18:00:00,2057376.29534,-1656775.9287,60.0,6.156,65.96
2022-05-04 19:00:00,2057263.17089,-1657276.81977,60.0,6.146,65.958
2022-05-04 20:00:00,2057121.00153,-1657813.62661,60.0,6.135,65.956
2022-05-04 21:00:00,2057415.21127,-1658169.19044,60.5,6.133,65.952
2022-05-04 22:00:00,2057588.11013,-1658134.38665,60.5,6.13594,65.951
2022-05-04 23:00:00,2057649.44785,-1657898.77568,61.0,6.14075,65.95189
2022-05-05 00:00:00,2057495.82882,-1657168.19428,59.5,6.151,65.957
2022-05-05 01:00:00,2057465.03485,-1656499.54929,59.5,6.16188,65.96092
2022-05-05 02:00:00,2057020.12013,-1655956.52133,90.0,6.165,65.967
2022-05-05 03:00:00,2056473.8177,-1655635.5919,90.0,6.16299,65.97254
2022-05-05 04:00:00,2056060.6611,-1655706.93043,90.0,6.15616,65.975
2022-05-05 05:00:00,2055913.14363,-1656237.99312,90.5,6.14518,65.97307
2022-05-05 06:00:00,2056089.56059,-1656915.27537,60.0,6.13613,65.96809
2022-05-09 21:00:00,2029658.03285,-1599306.79764,62.0,6.763,66.469
2022-05-09 22:00:00,2029326.73884,-1599044.4411,62.0,6.76302,66.47275
2022-05-09 23:00:00,2028960.19474,-1598772.31406,62.0,6.76273,66.47679
2022-05-10 00:00:00,2028936.77126,-1598232.58774,58.5,6.77181,66.47991
2022-05-10 01:00:00,2028533.67621,-1597362.32068,60.0,6.78145,66.48749
2022-05-10 02:00:00,2028199.22328,-1596471.85886,60.5,6.79239,66.4947
2022-05-10 03:00:00,2027986.97819,-1595409.93137,61.0,6.808,66.502
2022-05-10 04:00:00,2027819.89136,-1595939.66768,61.0,6.79646,66.50026
2022-05-10 05:00:00,2026714.16791,-1593378.10499,58.5,6.826,66.522
2022-05-10 06:00:00,2026436.79714,-1592648.68933,58.5,6.83494,66.52793
2022-05-10 07:00:00,2025866.77707,-1591747.23979,60.5,6.84286,66.53684
2022-05-10 08:00:00,2025322.10155,-1590974.125,60.0,6.8489,66.54487
2022-05-10 09:00:00,2024769.26708,-1590111.99103,61.5,6.85639,66.55344
2022-05-10 10:00:00,2024365.3707,-1589245.9573,58.0,6.866,66.561
2022-05-10 11:00:00,2023966.08367,-1588475.7739,61.5,6.874,66.568
2022-05-10 12:00:00,2023502.20359,-1587679.83991,61.5,6.88157,66.57559
2022-05-10 13:00:00,2023020.06118,-1586838.66783,62.0,6.88968,66.58356
2022-05-10 14:00:00,2022640.89424,-1586369.20608,60.0,6.8927,66.58877
2022-05-10 15:00:00,2022539.64849,-1585580.22087,119.5,6.90515,66.59379
2022-05-10 16:00:00,2022575.91216,-1584446.01005,119.5,6.92555,66.59974
2022-05-10 17:00:00,2022507.23502,-1583273.6626,119.5,6.94519,66.60663
2022-05-10 18:00:00,2022234.0756,-1582274.10936,59.0,6.959,66.614
2022-05-10 19:00:00,2022169.28583,-1581274.31349,59.0,6.97568,66.61991
2022-05-10 20:00:00,2022223.97926,-1580289.09779,60.5,6.99376,66.62491
2022-05-10 21:00:00,2021971.29265,-1579517.73946,60.0,7.00386,66.63089
2022-05-10 22:00:00,2021707.90505,-1578758.0057,60.5,7.01361,66.63688
2022-05-10 23:00:00,2021802.66712,-1578096.70268,60.5,7.02656,66.63982
2022-05-11 00:00:00,2021418.1675,-1577090.32004,60.0,7.039,66.648
2022-05-11 01:00:00,2021133.75045,-1576211.42068,60.0,7.05058,66.65478
2022-05-11 02:00:00,2020891.99497,-1575219.57353,60.5,7.06474,66.66188
2022-05-11 03:00:00,2020733.00159,-1574117.53004,91.5,7.082,66.669
2022-05-11 04:00:00,2020666.52092,-1572732.6683,91.5,7.10553,66.67701
2022-05-11 05:00:00,2020732.6523,-1571422.35947,91.5,7.12959,66.68368
2022-05-11 06:00:00,2020985.14153,-1570503.14299,91.0,7.1493,66.68692
2022-05-11 07:00:00,2021332.78879,-1569489.1829,59.0,7.172,66.69
2022-05-11 08:00:00,2021352.97585,-1568543.74707,60.5,7.189,66.695
2022-05-11 09:00:00,2021184.82572,-1567858.42626,60.5,7.19882,66.6999
2022-05-11 10:00:00,2020948.76299,-1566902.3278,61.0,7.2125,66.70676
2022-05-11 11:00:00,2020715.8359,-1565888.71513,121.5,7.22726,66.7139
2022-05-11 12:00:00,2020557.48879,-1564868.03261,121.5,7.24317,66.72055
2022-05-11 13:00:00,2020545.0781,-1563766.45554,121.5,7.26253,66.72662
2022-05-11 14:00:00,2020699.6987,-1562602.68564,120.0,7.2853,66.73185
2022-05-11 15:00:00,2020839.4953,-1561656.9095,59.0,7.304,66.736
2022-05-11 16:00:00,2020911.11243,-1560642.16018,92.0,7.323,66.741
2022-05-11 17:00:00,2020951.63703,-1559567.00691,92.0,7.34266,66.74654
2022-05-11 18:00:00,2020933.35423,-1558477.46274,92.0,7.36177,66.75258
2022-05-11 19:00:00,2020855.43615,-1557392.25765,58.0,7.38,66.759
2022-05-11 20:00:00,2020835.90734,-1556309.34178,61.5,7.399,66.765
2022-05-11 21:00:00,2020731.71644,-1555211.65133,61.5,7.41711,66.77167
2022-05-11 22:00:00,2020624.66921,-1554181.17187,60.0,7.434,66.778
2022-05-11 23:00:00,2020490.92417,-1553279.56697,60.0,7.44823,66.78382
2022-05-12 00:00:00,2020633.71201,-1552504.88452,58.5,7.464,66.787
2022-05-12 01:00:00,2020154.27159,-1551463.7599,60.0,7.476,66.796
2022-05-12 02:00:00,2019926.26978,-1550280.03837,60.0,7.494,66.804
2022-05-12 03:00:00,2019903.64587,-1549198.56201,60.0,7.513,66.81
2022-05-12 04:00:00,2019772.45409,-1548258.29017,60.0,7.528,66.816
2022-05-12 05:00:00,2019802.94329,-1547106.69697,60.0,7.549,66.822
2022-05-12 06:00:00,2019922.36689,-1546023.79714,60.0,7.57,66.827
2022-05-12 07:00:00,2019951.75617,-1544872.55835,60.0,7.591,66.833
2022-05-12 08:00:00,2019845.86128,-1543897.78493,60.0,7.607,66.839
2022-05-12 09:00:00,2019721.41872,-1543132.61893,60.5,7.619,66.844
2022-05-12 10:00:00,2019536.56559,-1542275.7471,60.5,7.63182,66.84992
2022-05-12 11:00:00,2019398.47864,-1541726.71114,61.0,7.63977,66.85385
2022-05-12 12:00:00,2019042.00676,-1541051.44333,59.0,7.647,66.86
2022-05-12 13:00:00,2018513.58561,-1540257.88481,60.5,7.654,66.868
2022-05-12 14:00:00,2018042.14831,-1539409.57664,60.5,7.66277,66.87589
2022-05-12 15:00:00,2018047.35689,-1538453.64345,59.5,7.68,66.881
2022-05-12 16:00:00,2017921.40344,-1537689.47436,120.0,7.692,66.886
2022-05-12 17:00:00,2017765.08497,-1536965.25863,120.0,7.70287,66.891
2022-05-12 18:00:00,2017610.59574,-1536206.60585,120.0,7.71439,66.89617
2022-05-12 19:00:00,2017398.94405,-1535399.91076,120.0,7.726,66.902
2022-05-12 20:00:00,2017182.43755,-1534568.04435,60.0,7.738,66.908
2022-05-12 21:00:00,2017198.59209,-1533802.3271,90.0,7.752,66.912
2022-05-12 22:00:00,2016974.20912,-1532976.06162,90.0,7.7638,66.91802
2022-05-12 23:00:00,2016647.87495,-1532106.40452,90.0,7.775,66.925
2022-05-13 00:00:00,2016403.64524,-1531310.38116,60.0,7.786,66.931
2022-05-13 01:00:00,2016025.62504,-1530690.45374,60.5,7.792,66.937
2022-05-13 02:00:00,2015952.03414,-1529870.90434,60.5,7.80577,66.94192
2022-05-13 03:00:00,2015768.45134,-1529130.4199,90.5,7.81661,66.94719
2022-05-13 04:00:00,2015527.05492,-1528383.44379,90.5,7.82679,66.9529
2022-05-13 05:00:00,2015385.4098,-1527433.55895,91.0,7.842,66.959
2022-05-13 06:00:00,2015131.10404,-1526340.03147,91.0,7.85827,66.96666
2022-05-13 07:00:00,2014718.94043,-1525397.58314,91.0,7.86966,66.97463
2022-05-13 08:00:00,2014225.67326,-1524673.63928,58.5,7.876,66.982
2022-05-13 09:00:00,2013869.47887,-1523464.33131,60.0,7.893,66.991
2022-05-13 10:00:00,2013576.04717,-1522358.45836,60.0,7.909,66.999
2022-05-13 11:00:00,2013255.62344,-1521288.02118,60.0,7.924,67.007
2022-05-13 12:00:00,2012881.73011,-1520288.13475,60.0,7.937,67.015
2022-05-13 13:00:00,2012623.91208,-1519321.2432,62.0,7.951,67.022
2022-05-13 14:00:00,2012235.42024,-1518419.37452,62.0,7.96204,67.02958
2022-05-13 15:00:00,2012224.77906,-1517437.34091,60.5,7.97972,67.0349
2022-05-13 16:00:00,2011964.8353,-1516454.60923,60.0,7.994,67.042
2022-05-13 17:00:00,2011698.56716,-1515337.08795,60.0,8.01066,67.04986
2022-05-13 18:00:00,2011497.29622,-1513922.07217,60.5,8.03362,67.05885
2022-05-13 19:00:00,2011238.12609,-1512551.86525,119.5,8.055,67.068
2022-05-13 20:00:00,2011062.98051,-1511117.37605,119.5,8.07872,67.0769
2022-05-13 21:00:00,2010912.58218,-1509651.32163,119.5,8.10336,67.08578
2022-05-13 22:00:00,2010652.47841,-1508269.14998,121.0,8.125,67.095
2022-05-13 23:00:00,2010238.5378,-1507005.07815,121.0,8.1424,67.10468
2022-05-14 00:00:00,2009807.47938,-1505677.16006,60.5,8.16074,67.11481
2022-05-14 01:00:00,2009167.51121,-1504505.04516,60.5,8.17339,67.1256
2022-05-14 02:00:00,2009047.82275,-1503401.05917,61.5,8.19193,67.13233
2022-05-14 03:00:00,2008774.30723,-1501270.84418,59.5,8.22716,67.14561
2022-05-14 04:00:00,2008420.95055,-1500255.77589,60.0,8.2409,67.15352
2022-05-14 05:00:00,2008305.07513,-1498691.52702,60.0,8.26797,67.16266
2022-05-14 06:00:00,2008101.2712,-1497066.56853,90.0,8.29497,67.17274
2022-05-14 07:00:00,2007922.57162,-1495656.40191,90.0,8.3184,67.1815
2022-05-14 08:00:00,2007940.21946,-1494311.93213,91.0,8.34333,67.1885
2022-05-14 09:00:00,2007819.35487,-1492899.92111,58.5,8.36761,67.19685
2022-05-14 10:00:00,2007573.69578,-1491553.46968,88.5,8.38901,67.20574
2022-05-14 11:00:00,2007049.35585,-1490358.08618,88.5,8.40383,67.21581
2022-05-14 12:00:00,2006519.57935,-1489168.12362,90.0,8.4185,67.22589
2022-05-14 13:00:00,2006951.21464,-1487567.75085,61.5,8.45387,67.23129
2022-05-14 14:00:00,2005452.47526,-1486610.53847,61.5,8.45104,67.24705
2022-05-14 15:00:00,2005124.33238,-1485433.3615,60.0,8.46826,67.25562
2022-05-14 16:00:00,2005118.78083,-1484172.04586,90.0,8.49147,67.26233
2022-05-14 17:00:00,2004952.96963,-1482861.76162,90.0,8.5134,67.27044
2022-05-14 18:00:00,2004890.4603,-1481416.25104,90.0,8.53926,67.27852
2022-05-14 19:00:00,2004943.2753,-1480136.91795,58.5,8.56363,67.2849
2022-05-14 20:00:00,2004916.78721,-1479016.52074,61.5,8.584,67.291
2022-05-14 21:00:00,2004844.35946,-1477898.67316,61.5,8.6037,67.29741
2022-05-14 22:00:00,2004353.40354,-1476508.76566,62.0,8.62275,67.30825
2022-05-14 23:00:00,2003947.43161,-1475143.53875,60.0,8.64251,67.31835
2022-05-15 00:00:00,2003680.73615,-1473613.24178,60.0,8.66726,67.32832
2022-05-19 03:00:00,1957668.47332,-1407971.32223,58.0,9.276,68.003
2022-05-19 04:00:00,1957097.0993,-1407612.21224,60.0,9.275,68.009
2022-05-19 05:00:00,1956518.62465,-1407455.23066,60.5,9.27,68.014
2022-05-19 06:00:00,1955834.33932,-1407268.93246,60.5,9.26409,68.01992
2022-05-19 07:00:00,1955312.70489,-1407209.26698,59.5,9.258,68.024
2022-05-19 08:00:00,1954569.61149,-1407088.77731,62.0,9.25,68.03
2022-05-19 09:00:00,1953849.77895,-1406818.15464,62.0,9.24522,68.03661
2022-05-19 10:00:00,1953334.76748,-1406560.90826,62.0,9.24302,68.04168
2022-05-19 11:00:00,1952873.75152,-1406178.44548,58.0,9.244,68.047
2022-05-19 12:00:00,1952351.77814,-1405750.85389,120.0,9.245,68.053
2022-05-19 13:00:00,1951850.79221,-1405373.01084,120.0,9.24533,68.05859
2022-05-19 14:00:00,1951351.61715,-1405065.94835,120.0,9.24432,68.0638
2022-05-19 15:00:00,1950796.38422,-1404837.73341,150.0,9.241,68.069
2022-05-19 16:00:00,1950156.1861,-1404701.70703,150.0,9.23471,68.07434
2022-05-19 17:00:00,1949517.96122,-1404692.30635,121.5,9.226,68.079
2022-05-19 18:00:00,1948952.55034,-1404823.56356,121.5,9.21558,68.0824
2022-05-19 19:00:00,1948350.55767,-1405006.79485,121.5,9.20364,68.0858
2022-05-19 20:00:00,1947621.87616,-1405158.63302,120.0,9.19053,68.09027
2022-05-19 21:00:00,1946975.50972,-1405339.78942,89.5,9.178,68.094
2022-05-19 22:00:00,1946539.9727,-1405576.17761,89.5,9.16734,68.09591
2022-05-19 23:00:00,1945949.38347,-1405626.73002,60.5,9.15811,68.09992
2022-05-20 00:00:00,1945386.03478,-1405432.30933,59.5,9.154,68.105
2022-05-20 01:00:00,1944973.12487,-1405237.3348,60.5,9.152,68.109
2022-05-20 02:00:00,1944656.06687,-1405107.51167,60.5,9.15008,68.11197
2022-05-20 03:00:00,1944364.0358,-1405313.8347,59.5,9.142,68.113
2022-05-20 04:00:00,1944003.26263,-1405621.34783,60.5,9.131,68.114
2022-05-20 05:00:00,1943486.89465,-1405957.71535,60.5,9.11726,68.11597
2022-05-20 06:00:00,1942969.76296,-1406475.54655,59.5,9.1,68.117
2022-05-20 07:00:00,1942436.93076,-1407020.05014,60.0,9.082,68.118
2022-05-20 08:00:00,1941746.79736,-1407398.75438,60.0,9.065,68.121
2022-05-20 09:00:00,1941130.3213,-1407675.53948,60.0,9.051,68.124
2022-05-20 10:00:00,1940629.22746,-1407984.13751,60.0,9.038,68.126
2022-05-20 11:00:00,1940135.59251,-1408091.22092,60.0,9.029,68.129
2022-05-20 12:00:00,1939757.3566,-1408230.25524,90.0,9.021,68.131
2022-05-20 13:00:00,1939471.27853,-1408263.0438,90.0,9.01635,68.13289
2022-05-24 09:00:00,1916184.00083,-1416866.72897,58.5,8.52,68.255
2022-05-24 10:00:00,1916421.08275,-1417300.7253,62.0,8.515,68.251
2022-05-24 11:00:00,1916886.91577,-1417927.42995,62.0,8.50955,68.24434
2022-05-24 12:00:00,1916925.7386,-1418493.31191,60.5,8.49917,68.24106
2022-05-24 13:00:00,1917015.14886,-1419138.02299,60.0,8.488,68.237
2022-05-24 14:00:00,1916637.18196,-1419828.06264,60.0,8.46928,68.23605
2022-05-24 15:00:00,1916762.06214,-1420596.8919,60.5,8.45622,68.23107
2022-05-24 16:00:00,1916546.39783,-1421278.06437,91.0,8.44,68.229
2022-05-24 17:00:00,1916264.13122,-1421918.3457,91.0,8.42361,68.22762
2022-05-24 18:00:00,1916033.69784,-1422520.31019,91.0,8.40871,68.22607
2022-05-24 19:00:00,1915807.59673,-1423059.64923,150.5,8.39508,68.22482
2022-05-24 20:00:00,1915584.57347,-1423541.5224,150.5,8.3826,68.22386
2022-05-24 21:00:00,1915376.80096,-1423979.64515,150.5,8.37118,68.22301
2022-05-24 22:00:00,1915190.12717,-1424421.29983,60.0,8.36,68.222
2022-05-24 23:00:00,1915047.89927,-1424980.07355,60.0,8.3472,68.22004
2022-05-25 00:00:00,1915043.22133,-1425558.33005,59.5,8.336,68.217
2022-05-25 01:00:00,1914989.63443,-1426193.82007,60.0,8.323,68.214
2022-05-25 02:00:00,1914976.00777,-1426963.23447,60.0,8.308,68.21
2022-05-25 03:00:00,1915027.13229,-1427833.22168,62.0,8.292,68.205
2022-05-25 04:00:00,1914773.30128,-1428523.132,62.0,8.2751,68.20314
2022-05-25 05:00:00,1914655.63633,-1429259.12705,60.5,8.25926,68.20005
2022-05-25 06:00:00,1914434.499,-1429940.39254,89.5,8.243,68.198
2022-05-25 07:00:00,1913945.4051,-1430456.05035,89.5,8.22608,68.19874
2022-05-25 08:00:00,1913455.88292,-1430875.02127,90.5,8.211,68.2
2022-05-25 09:00:00,1913137.72066,-1431301.41453,90.5,8.19824,68.19999
2022-05-25 10:00:00,1912666.58622,-1431742.71269,61.5,8.183,68.201
2022-05-25 11:00:00,1912366.08017,-1431965.49473,61.5,8.1744,68.20195
2022-05-25 12:00:00,1912179.51089,-1432132.75151,120.0,8.16851,68.20239
2022-05-25 13:00:00,1912025.55529,-1432383.81395,120.0,8.16148,68.20215
2022-05-25 14:00:00,1911866.65197,-1432810.72387,148.0,8.151,68.201
2022-05-25 15:00:00,1911679.79467,-1433441.4258,148.0,8.13621,68.19896
2022-05-25 16:00:00,1911500.15487,-1434047.52112,91.5,8.122,68.197
2022-05-25 17:00:00,1911326.33543,-1434461.27492,91.5,8.11156,68.19603
2022-05-25 18:00:00,1911039.09373,-1434848.7383,59.0,8.1,68.196
2022-05-25 19:00:00,1910802.40122,-1434979.14469,59.0,8.09409,68.19699
2022-05-30 00:00:00,1894930.88371,-1456608.03956,58.5,7.451,68.193
2022-05-30 01:00:00,1894967.99084,-1456376.26195,58.5,7.45595,68.194
2022-05-30 02:00:00,1895055.81541,-1456469.9023,90.5,7.45545,68.19287
2022-05-30 03:00:00,1895084.32999,-1456772.92993,90.5,7.45011,68.19102
2022-05-30 04:00:00,1895019.72782,-1457044.68831,91.5,7.444,68.19
2022-05-30 05:00:00,1895201.91754,-1457367.49911,91.5,7.44053,68.18696
2022-05-30 06:00:00,1895374.90676,-1457670.38484,91.5,7.4373,68.18409
2022-05-30 07:00:00,1895203.01709,-1457834.4388,121.5,7.43167,68.18441
2022-05-30 08:00:00,1894868.93694,-1457818.0033,121.5,7.42711,68.18686
2022-05-30 09:00:00,1894676.24967,-1457675.29805,59.0,7.427,68.189
2022-05-30 10:00:00,1894700.40822,-1457643.0026,59.0,7.42797,68.189
2022-05-30 11:00:00,1894778.00998,-1457543.02114,89.5,7.431,68.189
2022-05-30 12:00:00,1894820.78059,-1457439.8868,89.5,7.43358,68.18926
2022-05-30 13:00:00,1894765.39669,-1457375.40945,120.0,7.434,68.19
2022-05-30 14:00:00,1894608.95761,-1457358.99332,120.0,7.43203,68.19119
2022-05-30 15:00:00,1894600.16249,-1457406.21336,90.0,7.431,68.191
2022-05-30 16:00:00,1894854.32416,-1457443.8088,60.0,7.434,68.189
2022-05-30 17:00:00,1895006.93693,-1457245.37212,60.5,7.44,68.189
2022-05-30 18:00:00,1895443.66634,-1457216.73924,60.5,7.44692,68.18607
2022-05-30 19:00:00,1895833.00562,-1457459.41452,90.0,7.448,68.182
2022-05-30 20:00:00,1895959.1029,-1457740.95899,90.0,7.44449,68.17958
2022-05-30 21:00:00,1895959.67688,-1458025.8058,90.0,7.43909,68.17803
2022-05-30 22:00:00,1895921.47627,-1458264.61819,59.5,7.434,68.177
2022-05-30 23:00:00,1895667.26471,-1458227.07331,60.0,7.431,68.179
2022-05-31 00:00:00,1895629.23612,-1458092.49804,60.0,7.433,68.18
2022-05-31 01:00:00,1895604.04504,-1457757.19329,60.5,7.439,68.182
2022-05-31 02:00:00,1895225.89123,-1457520.39008,60.5,7.43797,68.18596
2022-05-31 03:00:00,1895375.48718,-1457318.22492,59.5,7.444,68.186
2022-05-31 04:00:00,1895680.54831,-1457289.57077,60.5,7.449,68.184
2022-05-31 05:00:00,1895929.89995,-1457324.5406,60.5,7.45198,68.18205
2022-05-31 06:00:00,1896284.12672,-1457595.20077,60.5,7.45201,68.17807
2022-05-31 07:00:00,1896646.369,-1457874.04845,59.5,7.452,68.174
2022-05-31 08:00:00,1896913.23056,-1458079.17395,61.0,7.452,68.171
2022-05-31 09:00:00,1897100.16229,-1458375.43364,61.0,7.4491,68.16807
2022-05-31 20:00:00,1898221.728,-1459506.64545,88.0,7.444,68.154
2022-05-31 21:00:00,1898163.94657,-1459681.8767,88.0,7.43983,68.15346
2022-05-31 22:00:00,1898119.83059,-1459639.16277,90.0,7.44,68.154
2022-05-31 23:00:00,1898094.76976,-1459303.6074,60.5,7.446,68.156
2022-06-01 00:00:00,1898181.83795,-1459008.01604,60.5,7.45288,68.15699
2022-06-01 01:00:00,1898382.66031,-1458741.73807,60.5,7.46086,68.15702
2022-06-01 02:00:00,1898738.79956,-1458642.63845,60.0,7.46793,68.15504
2022-06-01 03:00:00,1898947.35681,-1458746.60405,59.5,7.469,68.153
2022-06-01 04:00:00,1899125.31691,-1458883.31068,90.5,7.469,68.151
2022-06-01 05:00:00,1899423.00603,-1459095.46576,90.5,7.46931,68.14774
2022-06-01 06:00:00,1899718.86065,-1459389.47822,90.5,7.46805,68.14406
2022-06-01 07:00:00,1899880.17688,-1459713.8973,92.0,7.46425,68.14116
2022-06-01 08:00:00,1899985.7625,-1459960.35071,60.5,7.46111,68.13907
2022-06-01 09:00:00,1900090.7657,-1460205.10006,59.0,7.458,68.137
2022-06-01 10:00:00,1900205.22339,-1460240.30928,60.0,7.459,68.136
2022-06-01 11:00:00,1900421.62501,-1460142.84427,120.0,7.464,68.135
2022-06-01 12:00:00,1900585.46581,-1459974.5055,120.0,7.46958,68.13476
2022-06-01 13:00:00,1900693.81712,-1459788.71355,120.0,7.47468,68.135
2022-06-01 14:00:00,1900803.82438,-1459645.26502,150.5,7.479,68.135
2022-06-01 15:00:00,1900989.48926,-1459611.21864,150.5,7.48235,68.13387
2022-06-01 16:00:00,1901392.23836,-1459782.68169,150.5,7.48496,68.13009
2022-06-01 17:00:00,1902022.3665,-1460207.87879,91.5,7.48607,68.12333
2022-06-01 18:00:00,1902405.70893,-1460728.88931,89.5,7.48178,68.1178
2022-06-01 19:00:00,1902545.31217,-1461246.52053,88.5,7.474,68.114
2022-06-01 20:00:00,1902633.74025,-1461684.04494,60.5,7.467,68.111
2022-06-01 21:00:00,1902735.80514,-1461918.91,60.5,7.46404,68.109
2022-06-01 22:00:00,1902595.1607,-1461918.44889,89.5,7.462,68.11
2022-06-01 23:00:00,1902643.16894,-1461939.95178,89.5,7.46229,68.10954
2022-06-02 00:00:00,1902824.16314,-1461988.77614,120.0,7.464,68.108
2022-06-02 01:00:00,1902936.73632,-1462026.75947,120.0,7.46492,68.107
2022-06-02 02:00:00,1902951.09834,-1462191.94469,90.0,7.462,68.106
2022-06-02 03:00:00,1902924.87074,-1462594.40662,60.0,7.454,68.104
2022-06-02 04:00:00,1902924.10283,-1462963.67855,60.0,7.447,68.102
2022-06-02 05:00:00,1902733.00074,-1463028.11947,60.0,7.443,68.103
2022-06-02 06:00:00,1902858.97738,-1463600.65797,61.5,7.434,68.099
2022-06-02 07:00:00,1902548.1774,-1464011.9045,61.5,7.4217,68.09896
2022-06-02 08:00:00,1902208.7658,-1464443.77882,62.0,7.40859,68.09901
2022-06-02 09:00:00,1902116.96283,-1464563.02987,60.0,7.405,68.09901
2022-06-02 10:00:00,1902144.21326,-1464532.50624,58.5,7.40597,68.09898
2022-06-02 11:00:00,1901991.21847,-1464360.27436,90.0,7.407,68.101
2022-06-02 12:00:00,1901751.22681,-1464359.99291,90.0,7.40351,68.1027
2022-06-02 13:00:00,1901548.0684,-1464388.21459,90.0,7.40002,68.10398
2022-06-02 14:00:00,1901456.65166,-1464318.75023,59.5,7.4,68.105
2022-06-02 15:00:00,1901417.76391,-1464553.15679,60.0,7.395,68.104
2022-06-02 16:00:00,1901276.58392,-1464920.30565,90.0,7.386,68.103
2022-06-02 17:00:00,1901025.56116,-1465247.79349,90.0,7.37615,68.10299
2022-06-02 18:00:00,1900625.08612,-1465581.70839,90.0,7.364,68.104
2022-06-02 19:00:00,1900089.21732,-1465908.97808,60.0,7.35,68.106
2022-06-02 20:00:00,1899592.40955,-1466001.73982,60.5,7.341,68.109
2022-06-02 21:00:00,1898966.36794,-1466092.95362,60.5,7.33014,68.11292
2022-06-02 22:00:00,1898409.16362,-1465881.74794,59.5,7.326,68.118
2022-06-02 23:00:00,1898053.89002,-1465607.41873,61.0,7.326,68.122
2022-06-03 00:00:00,1897559.84319,-1465175.52317,61.0,7.32695,68.12784
2022-06-03 01:00:00,1897267.9924,-1464789.16057,59.0,7.33,68.132
2022-06-03 02:00:00,1896913.97257,-1464145.98317,90.0,7.337,68.138
2022-06-03 03:00:00,1896903.03377,-1464070.85354,90.0,7.33826,68.13849
2022-06-03 04:00:00,1896939.52645,-1464112.87555,92.0,7.338,68.138
2022-06-03 05:00:00,1896710.43316,-1463868.39487,92.0,7.33928,68.14095
2022-06-03 06:00:00,1896622.65285,-1464332.81378,60.5,7.32921,68.13904
2022-06-03 07:00:00,1896367.6337,-1464696.85214,118.5,7.31859,68.13885
