datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-19 22:00:00,-1889349.81982,531092.20854,60.0,-150.70056,72.02583
2015-07-19 23:00:00,-1889078.76732,531371.79225,60.0,-150.71056,72.0275
2015-07-20 00:00:00,-1888774.74002,531543.1242,60.0,-150.71778,72.02972
2015-07-20 01:00:00,-1888527.92546,531621.64554,60.0,-150.72194,72.03167
2015-07-20 02:00:00,-1888361.41226,531644.13378,60.0,-150.72389,72.03306
2015-07-20 03:00:00,-1888262.48878,531655.76452,60.0,-150.725,72.03389
2015-07-20 04:00:00,-1888279.48707,531709.99225,60.0,-150.72639,72.03361
2015-07-20 05:00:00,-1888344.90693,531817.34219,60.0,-150.72889,72.03278
2015-07-20 06:00:00,-1888446.90167,532023.94074,60.0,-150.73389,72.03139
2015-07-20 07:00:00,-1888547.83398,532348.74868,60.0,-150.74222,72.02972
2015-07-20 08:00:00,-1888511.00876,532704.14634,60.0,-150.7525,72.02917
2015-07-20 09:00:00,-1888464.85705,533096.43491,60.0,-150.76389,72.02861
2015-07-20 10:00:00,-1888257.29925,533492.61666,60.0,-150.77667,72.02944
2015-07-20 11:00:00,-1887995.1011,533853.37654,60.0,-150.78889,72.03083
2015-07-20 12:00:00,-1887733.99409,534095.87831,60.0,-150.79778,72.0325
2015-07-20 13:00:00,-1887437.46782,534239.33909,60.0,-150.80417,72.03472
2015-07-20 14:00:00,-1887217.82222,534335.13409,60.0,-150.80861,72.03639
2015-07-20 15:00:00,-1887076.03643,534383.93077,60.0,-150.81111,72.0375
2015-07-20 16:00:00,-1887025.44586,534448.58385,60.0,-150.81333,72.03778
2015-07-20 17:00:00,-1887059.27881,534557.0724,60.0,-150.81611,72.03722
2015-07-20 18:00:00,-1887138.83256,534727.9788,60.0,-150.82028,72.03611
2015-07-20 19:00:00,-1887257.40901,534988.96362,60.0,-150.82667,72.03444
2015-07-20 20:00:00,-1887324.26309,535314.33221,60.0,-150.83528,72.03306
2015-07-20 21:00:00,-1887342.56193,535704.98696,60.0,-150.84611,72.03194
2015-07-20 22:00:00,-1887289.47873,536115.28371,60.0,-150.85806,72.03139
2015-07-20 23:00:00,-1887111.25883,536519.22232,60.0,-150.87083,72.03194
2015-07-21 00:00:00,-1886890.22286,536842.24422,60.0,-150.88167,72.03306
2015-07-21 01:00:00,-1886597.39849,537084.97625,60.0,-150.89083,72.035
2015-07-21 02:00:00,-1886354.07455,537263.07413,60.0,-150.89778,72.03667
2015-07-21 03:00:00,-1886130.09289,537377.23299,60.0,-150.90278,72.03833
2015-07-21 04:00:00,-1885980.4448,537453.10852,60.0,-150.90611,72.03944
2015-07-21 05:00:00,-1885927.12272,537526.88603,60.0,-150.90861,72.03972
2015-07-21 06:00:00,-1885981.79148,537670.95215,60.0,-150.91222,72.03889
2015-07-21 07:00:00,-1886045.38433,537896.95143,60.0,-150.91806,72.03778
2015-07-21 08:00:00,-1886088.19329,538195.71954,60.0,-150.92611,72.03667
2015-07-21 09:00:00,-1886109.99578,538567.91978,60.0,-150.93639,72.03556
2015-07-21 10:00:00,-1886024.95138,538978.70997,60.0,-150.94861,72.03528
2015-07-21 11:00:00,-1885861.73544,539436.59054,60.0,-150.96278,72.03556
2015-07-21 12:00:00,-1885609.99034,539868.75229,60.0,-150.97694,72.03667
2015-07-21 13:00:00,-1885250.1564,540230.70846,60.0,-150.99,72.03889
2015-07-21 14:00:00,-1884856.7729,540483.95098,60.0,-151.00028,72.04167
2015-07-21 15:00:00,-1884511.60868,540572.92369,60.0,-151.00556,72.04444
2015-07-21 16:00:00,-1884218.91743,540587.55566,60.0,-151.00833,72.04694
2015-07-21 17:00:00,-1884057.59955,540590.74317,60.0,-151.00972,72.04833
2015-07-21 18:00:00,-1884011.9887,540637.0908,60.0,-151.01139,72.04861
2015-07-21 19:00:00,-1884013.05954,540745.94913,60.0,-151.01444,72.04833
2015-07-21 20:00:00,-1884013.92755,540964.02228,60.0,-151.02056,72.04778
2015-07-21 21:00:00,-1883989.76514,541273.1625,60.0,-151.02944,72.04722
2015-07-21 22:00:00,-1883874.18543,541675.29488,60.0,-151.04167,72.04722
2015-07-21 23:00:00,-1883672.61711,542151.29267,60.0,-151.05667,72.04778
2015-07-22 00:00:00,-1883377.25276,542619.81382,60.0,-151.07222,72.04917
2015-07-22 01:00:00,-1882966.03106,543045.22289,60.0,-151.0875,72.05167
2015-07-22 02:00:00,-1882484.76056,543380.84867,60.0,-151.10083,72.055
2015-07-22 03:00:00,-1882016.53411,543670.95158,60.0,-151.11278,72.05833
2015-07-22 04:00:00,-1881542.26382,543869.8326,60.0,-151.12222,72.06194
2015-07-22 05:00:00,-1881177.49976,544021.26378,60.0,-151.12944,72.06472
2015-07-22 06:00:00,-1880850.44569,544153.99751,60.0,-151.13583,72.06722
2015-07-22 07:00:00,-1880628.44463,544366.51927,60.0,-151.14361,72.06861
2015-07-22 08:00:00,-1880450.20843,544651.07904,60.0,-151.15306,72.06944
2015-07-22 09:00:00,-1880293.61466,545079.90852,60.0,-151.16639,72.06972
2015-07-22 10:00:00,-1880105.1201,545618.2944,60.0,-151.18306,72.07
2015-07-22 11:00:00,-1879750.67314,546285.98202,60.0,-151.20472,72.07139
2015-07-22 12:00:00,-1879208.51486,546938.7651,60.0,-151.2275,72.07444
2015-07-22 13:00:00,-1878500.52942,547493.48896,60.0,-151.24889,72.07917
2015-07-22 14:00:00,-1877685.3485,547868.22318,60.0,-151.26611,72.08528
2015-07-22 15:00:00,-1876842.88914,548007.39447,60.0,-151.27694,72.09222
2015-07-22 16:00:00,-1876068.99527,548018.45742,60.0,-151.28361,72.09889
2015-07-22 17:00:00,-1875451.57011,547936.8646,60.0,-151.28639,72.10444
2015-07-22 18:00:00,-1875040.137,547806.7139,60.0,-151.28611,72.10833
2015-07-22 19:00:00,-1874771.32446,547738.12224,60.0,-151.28639,72.11083
2015-07-22 20:00:00,-1874652.7446,547811.79004,60.0,-151.28944,72.11167
2015-07-22 21:00:00,-1874586.28103,548039.18211,60.0,-151.29639,72.11167
2015-07-22 22:00:00,-1874509.78146,548411.38496,60.0,-151.3075,72.11139
2015-07-22 23:00:00,-1874431.11153,548901.24588,60.0,-151.32194,72.11083
2015-07-23 00:00:00,-1874234.0233,549573.83081,60.0,-151.3425,72.11083
2015-07-23 01:00:00,-1873814.14978,550457.03245,60.0,-151.37083,72.11222
2015-07-23 02:00:00,-1873216.53177,551396.47491,60.0,-151.40222,72.115
2015-07-23 03:00:00,-1872395.70229,552220.35256,60.0,-151.43222,72.12
2015-07-23 04:00:00,-1871426.35463,552891.42062,60.0,-151.45917,72.12667
2015-07-23 05:00:00,-1870427.65653,553335.79694,60.0,-151.48,72.13417
2015-07-23 06:00:00,-1869467.25227,553544.58382,60.0,-151.49389,72.14194
2015-07-23 07:00:00,-1868723.36882,553560.94745,60.0,-151.50056,72.14833
2015-07-23 08:00:00,-1868220.75695,553520.24015,90.0,-151.50361,72.15278
2015-07-23 09:00:00,-1867976.35695,553585.2422,90.0,-151.50748,72.15473
2015-07-23 10:00:00,-1867844.89219,553812.81158,90.0,-151.515,72.15528
2015-07-23 11:00:00,-1867691.54946,554220.59338,60.0,-151.52778,72.15556
2015-07-23 12:00:00,-1867535.64402,554745.71505,60.0,-151.54389,72.15556
2015-07-23 13:00:00,-1867230.19551,555236.30154,60.0,-151.56028,72.15694
2015-07-23 14:00:00,-1866810.03171,555781.32307,60.0,-151.57917,72.15917
2015-07-23 15:00:00,-1866278.29757,556381.58614,60.0,-151.60056,72.16222
2015-07-23 16:00:00,-1865662.55775,556828.13071,60.0,-151.61833,72.16639
2015-07-23 17:00:00,-1864953.00843,557158.06243,60.0,-151.63361,72.17167
2015-07-23 18:00:00,-1864282.33142,557361.40432,60.0,-151.645,72.17694
2015-07-23 19:00:00,-1863672.74008,557464.7705,60.0,-151.65306,72.18194
2015-07-23 20:00:00,-1863140.56407,557522.05371,60.0,-151.65917,72.18639
2015-07-23 21:00:00,-1862770.64308,557578.55848,60.0,-151.66389,72.18944
2015-07-23 22:00:00,-1862574.33004,557696.90459,60.0,-151.66889,72.19083
2015-07-23 23:00:00,-1862414.8158,557904.88083,60.0,-151.67611,72.19167
2015-07-24 00:00:00,-1862253.61357,558122.24478,60.0,-151.68361,72.1925
2015-07-24 01:00:00,-1862051.74553,558475.09819,60.0,-151.69528,72.19333
2015-07-24 02:00:00,-1861821.73016,558917.5854,60.0,-151.70972,72.19417
2015-07-24 03:00:00,-1861480.02997,559415.37615,60.0,-151.72667,72.19583
2015-07-24 04:00:00,-1860981.53723,559894.92755,60.0,-151.74444,72.19889
2015-07-24 05:00:00,-1860470.40042,560312.01307,60.0,-151.76056,72.20222
2015-07-24 06:00:00,-1859959.49692,560620.23639,60.0,-151.77361,72.20583
2015-07-24 07:00:00,-1859462.29254,560775.19814,60.0,-151.78222,72.20972
2015-07-24 08:00:00,-1859003.16694,560803.81181,90.0,-151.78694,72.21361
2015-07-24 09:00:00,-1858650.31837,560727.4309,90.0,-151.78779,72.21686
2015-07-24 10:00:00,-1858434.48297,560661.98314,90.0,-151.78778,72.21889
2015-07-24 11:00:00,-1858359.85794,560698.21197,60.0,-151.78944,72.21944
2015-07-24 12:00:00,-1858369.43331,560770.10694,60.0,-151.79139,72.21917
2015-07-24 13:00:00,-1858379.92964,560950.21999,60.0,-151.79639,72.21861
2015-07-24 14:00:00,-1858348.50328,561265.2712,60.0,-151.80556,72.21806
2015-07-24 15:00:00,-1858200.09948,561652.94432,60.0,-151.81778,72.21833
2015-07-24 16:00:00,-1857996.31396,562112.34123,60.0,-151.8325,72.21889
2015-07-24 17:00:00,-1857666.38144,562563.23766,60.0,-151.84806,72.22056
2015-07-24 18:00:00,-1857278.34051,562888.11011,60.0,-151.86056,72.22306
2015-07-24 19:00:00,-1856883.5206,563131.88079,60.0,-151.87083,72.22583
2015-07-24 20:00:00,-1856610.68683,563393.4452,60.0,-151.88056,72.2275
2015-07-24 21:00:00,-1856380.99394,563726.43237,60.0,-151.89194,72.22861
2015-07-24 22:00:00,-1856359.59711,564113.46502,60.0,-151.90306,72.22778
2015-07-24 23:00:00,-1856378.85545,564473.25467,60.0,-151.91306,72.22667
2015-07-25 00:00:00,-1856366.74462,564833.10254,60.0,-151.92333,72.22583
2015-07-25 01:00:00,-1856457.91207,565165.6583,60.0,-151.93194,72.22417
2015-07-25 02:00:00,-1856431.84982,565570.91122,60.0,-151.94361,72.22333
2015-07-25 03:00:00,-1856432.2938,566200.66252,60.0,-151.96139,72.22167
2015-07-25 04:00:00,-1856280.1678,566911.81236,60.0,-151.98278,72.22111
2015-07-25 05:00:00,-1855925.94132,567649.76086,60.0,-152.00667,72.22222
2015-07-25 06:00:00,-1855601.7758,568288.41117,60.0,-152.0275,72.22333
2015-07-25 07:00:00,-1855135.51389,568863.9111,60.0,-152.04778,72.22583
2015-07-25 08:00:00,-1854610.45797,569312.76967,60.0,-152.065,72.22917
2015-07-25 09:00:00,-1854160.50058,569833.70351,60.0,-152.08361,72.23167
2015-07-25 10:00:00,-1853809.1448,570138.9947,60.0,-152.09528,72.23389
2015-07-25 11:00:00,-1853668.18483,570597.12512,60.0,-152.10944,72.23389
2015-07-25 12:00:00,-1853428.00754,571064.35705,60.0,-152.12472,72.23472
2015-07-25 13:00:00,-1853109.03242,571575.9498,60.0,-152.14194,72.23611
2015-07-25 14:00:00,-1852745.47976,572231.30176,60.0,-152.16361,72.2375
2015-07-25 15:00:00,-1852377.03496,572796.46405,60.0,-152.18278,72.23917
2015-07-25 16:00:00,-1852162.29456,573389.24416,60.0,-152.20139,72.23944
2015-07-25 17:00:00,-1851875.88346,573999.11398,60.0,-152.22111,72.24028
2015-07-25 18:00:00,-1851567.96534,574681.24825,60.0,-152.24306,72.24111
2015-07-25 19:00:00,-1851263.68937,575246.10117,60.0,-152.26167,72.24222
2015-07-25 20:00:00,-1850990.6387,575810.66323,60.0,-152.28,72.24306
2015-07-25 21:00:00,-1850764.81174,576331.04853,60.0,-152.29667,72.24361
2015-07-25 22:00:00,-1850588.69512,576896.30558,60.0,-152.31417,72.24361
2015-07-25 23:00:00,-1850433.67318,577497.56228,60.0,-152.3325,72.24333
2015-07-26 00:00:00,-1850322.63175,578161.85239,60.0,-152.35222,72.2425
2015-07-26 01:00:00,-1850197.30952,578871.02062,60.0,-152.37333,72.24167
2015-07-26 02:00:00,-1850055.88023,579634.4303,60.0,-152.39611,72.24083
2015-07-26 03:00:00,-1849925.77988,580460.70001,60.0,-152.42056,72.23972
2015-07-26 04:00:00,-1849798.25369,581277.60167,60.0,-152.44472,72.23861
2015-07-26 05:00:00,-1849576.90295,582084.95342,60.0,-152.46944,72.23833
2015-07-26 06:00:00,-1849368.18124,582847.34622,60.0,-152.49278,72.23806
2015-07-26 07:00:00,-1849163.1565,583600.63981,60.0,-152.51583,72.23778
2015-07-26 08:00:00,-1848936.58804,584318.04656,60.0,-152.53806,72.23778
2015-07-26 09:00:00,-1848821.29972,584991.50584,60.0,-152.55806,72.23694
2015-07-26 10:00:00,-1848762.83979,585683.03648,60.0,-152.57806,72.23556
2015-07-26 11:00:00,-1848729.141,586402.065,60.0,-152.59861,72.23389
2015-07-26 12:00:00,-1848683.6878,587157.28253,60.0,-152.62028,72.23222
2015-07-26 13:00:00,-1848655.06513,587957.43643,60.0,-152.64306,72.23028
2015-07-26 14:00:00,-1848603.33048,588730.50859,60.0,-152.66528,72.22861
2015-07-26 15:00:00,-1848514.96167,589413.14291,60.0,-152.68528,72.2275
2015-07-26 16:00:00,-1848470.23061,590060.38457,60.0,-152.70389,72.22611
2015-07-26 17:00:00,-1848433.83157,590680.88273,60.0,-152.72167,72.22472
2015-07-26 18:00:00,-1848394.43949,591310.12566,60.0,-152.73972,72.22333
2015-07-26 19:00:00,-1848349.0493,591957.46806,60.0,-152.75833,72.22194
2015-07-26 20:00:00,-1848347.12456,592668.30258,60.0,-152.77833,72.22
2015-07-26 21:00:00,-1848307.72746,593397.15553,60.0,-152.79917,72.21833
2015-07-26 22:00:00,-1848229.98734,594143.00935,60.0,-152.82083,72.21694
2015-07-26 23:00:00,-1848177.43294,594907.41624,60.0,-152.84278,72.21528
2015-07-27 00:00:00,-1848029.40298,595670.75075,60.0,-152.86556,72.21444
2015-07-27 01:00:00,-1847844.73394,596441.92335,60.0,-152.88889,72.21389
2015-07-27 02:00:00,-1847621.93794,597131.73012,60.0,-152.91028,72.21389
2015-07-27 03:00:00,-1847378.1119,597784.81162,60.0,-152.93083,72.21417
2015-07-27 04:00:00,-1847163.48405,598447.68572,60.0,-152.95139,72.21417
2015-07-27 05:00:00,-1846957.40156,599083.40501,60.0,-152.97111,72.21417
2015-07-27 06:00:00,-1846801.36115,599765.30617,60.0,-152.99167,72.21361
2015-07-27 07:00:00,-1846644.11964,600446.50737,60.0,-153.01222,72.21306
2015-07-27 08:00:00,-1846490.86509,601218.51767,60.0,-153.03528,72.21222
2015-07-27 09:00:00,-1846351.24999,602044.25226,60.0,-153.05972,72.21111
2015-07-27 10:00:00,-1846134.67174,602904.51318,60.0,-153.08583,72.21056
2015-07-27 11:00:00,-1845895.0355,603737.67603,60.0,-153.11139,72.21028
2015-07-27 12:00:00,-1845708.0553,604508.573,60.0,-153.13472,72.20972
2015-07-27 13:00:00,-1845593.27654,605253.97014,60.0,-153.15667,72.20861
2015-07-27 14:00:00,-1845513.61657,605991.01594,60.0,-153.17806,72.20722
2015-07-27 15:00:00,-1845459.24389,606746.13331,60.0,-153.19972,72.20556
2015-07-27 16:00:00,-1845393.74234,607537.71641,60.0,-153.2225,72.20389
2015-07-27 17:00:00,-1845289.60649,608346.35499,60.0,-153.24611,72.2025
2015-07-27 18:00:00,-1845074.12585,609197.65127,60.0,-153.27194,72.20194
2015-07-27 19:00:00,-1844880.71337,610076.30742,60.0,-153.29833,72.20111
2015-07-27 20:00:00,-1844660.3972,610936.13912,60.0,-153.32444,72.20056
2015-07-27 21:00:00,-1844420.12812,611759.75301,60.0,-153.34972,72.20028
2015-07-27 22:00:00,-1844182.485,612574.26145,60.0,-153.37472,72.2
2015-07-27 23:00:00,-1844020.11888,613354.50239,60.0,-153.39806,72.19917
2015-07-28 00:00:00,-1843858.58245,614134.74133,60.0,-153.42139,72.19833
2015-07-28 01:00:00,-1843776.95618,614961.73766,60.0,-153.44528,72.19667
2015-07-28 02:00:00,-1843713.53017,615834.67816,60.0,-153.47028,72.19472
2015-07-28 03:00:00,-1843639.70892,616734.03644,60.0,-153.49611,72.19278
2015-07-28 04:00:00,-1843665.20246,617726.64133,60.0,-153.52361,72.18972
2015-07-28 05:00:00,-1843571.84809,618779.23194,60.0,-153.55389,72.1875
2015-07-28 06:00:00,-1843451.49822,619812.99343,60.0,-153.58389,72.18556
2015-07-28 07:00:00,-1843299.16587,620846.25093,60.0,-153.61417,72.18389
2015-07-28 08:00:00,-1843116.94755,621869.27343,90.0,-153.64444,72.1825
2015-07-28 09:00:00,-1842962.83889,622809.4912,90.0,-153.67213,72.1811
2015-07-28 10:00:00,-1842870.69345,623657.94005,90.0,-153.69667,72.17944
2015-07-28 11:00:00,-1842864.88691,624442.57495,60.0,-153.71861,72.17722
2015-07-28 12:00:00,-1842954.96403,625230.16919,60.0,-153.73972,72.17417
2015-07-28 13:00:00,-1843106.46088,626029.2014,60.0,-153.76056,72.17056
2015-07-28 14:00:00,-1843298.25248,626901.82561,60.0,-153.78306,72.16639
2015-07-28 15:00:00,-1843483.62141,627792.3948,60.0,-153.80611,72.16222
2015-07-28 16:00:00,-1843743.40026,628748.96265,60.0,-153.83028,72.15722
2015-07-28 17:00:00,-1844005.78424,629696.85222,60.0,-153.85417,72.15222
2015-07-28 18:00:00,-1844205.97344,630633.66997,60.0,-153.87833,72.14778
2015-07-28 19:00:00,-1844315.43055,631550.28734,60.0,-153.90278,72.14417
2015-07-28 20:00:00,-1844414.55531,632403.64318,60.0,-153.92556,72.14083
2015-07-28 21:00:00,-1844431.37998,633208.90338,60.0,-153.94778,72.13833
