datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-15 10:00:00,-1191104.08341,1074628.33592,60.0,-177.05716,75.2693
2023-07-15 11:00:00,-1190961.2058,1074559.76915,60.0,-177.05876,75.27068
2023-07-15 12:00:00,-1190874.39861,1074473.17127,60.0,-177.05854,75.27179
2023-07-15 13:00:00,-1190833.25328,1074392.63473,60.0,-177.05738,75.27256
2023-07-15 14:00:00,-1190837.29468,1074322.80823,60.0,-177.05544,75.27296
2023-07-15 15:00:00,-1190872.84906,1074283.02976,60.0,-177.05353,75.27296
2023-07-15 16:00:00,-1190900.49551,1074286.35565,60.0,-177.05296,75.27275
2023-07-15 17:00:00,-1190906.65637,1074330.77051,60.0,-177.05399,75.27244
2023-07-15 18:00:00,-1190883.19401,1074401.28633,60.0,-177.05642,75.27217
2023-07-15 19:00:00,-1190830.61109,1074477.78446,60.0,-177.05971,75.27206
2023-07-15 20:00:00,-1190754.563,1074554.12771,60.0,-177.06355,75.27211
2023-07-15 21:00:00,-1190653.03677,1074620.86505,60.0,-177.06775,75.27239
2023-07-15 22:00:00,-1190542.18612,1074678.4262,60.0,-177.07193,75.27278
2023-07-15 23:00:00,-1190441.54954,1074732.06497,60.0,-177.07576,75.27314
2023-07-16 00:00:00,-1190330.52574,1074769.68342,60.0,-177.07942,75.27366
2023-07-16 01:00:00,-1190243.60163,1074795.15457,60.0,-177.08217,75.27409
2023-07-16 02:00:00,-1190182.61763,1074821.52263,60.0,-177.08433,75.27434
2023-07-16 03:00:00,-1190121.5575,1074885.50057,60.0,-177.08749,75.27436
2023-07-16 04:00:00,-1190036.28118,1074976.83195,60.0,-177.09196,75.27438
2023-07-16 05:00:00,-1189922.58318,1075052.76136,60.0,-177.09669,75.27468
2023-07-16 06:00:00,-1189789.40548,1075098.2347,60.0,-177.10109,75.2753
2023-07-16 07:00:00,-1189633.52973,1075127.83094,60.0,-177.10561,75.27617
2023-07-16 08:00:00,-1189472.93455,1075182.20355,60.0,-177.1109,75.27693
2023-07-16 09:00:00,-1189233.5827,1075236.31358,60.0,-177.11807,75.27821
2023-07-16 10:00:00,-1188970.17281,1075258.83874,60.0,-177.12498,75.27985
2023-07-16 11:00:00,-1188713.34138,1075228.06657,60.0,-177.13032,75.28177
2023-07-16 12:00:00,-1188440.99707,1075202.07647,60.0,-177.13616,75.28376
2023-07-16 13:00:00,-1188171.49254,1075156.06424,60.0,-177.14141,75.28585
2023-07-16 14:00:00,-1187929.9238,1075093.08764,60.0,-177.14553,75.28787
2023-07-16 15:00:00,-1187713.78601,1075040.20901,60.0,-177.14932,75.28964
2023-07-16 16:00:00,-1187498.79841,1075021.11255,60.0,-177.15397,75.29121
2023-07-16 17:00:00,-1187271.64139,1075035.79242,60.0,-177.15981,75.29265
2023-07-16 18:00:00,-1187039.69428,1075056.23661,60.0,-177.16593,75.29409
2023-07-16 19:00:00,-1186828.26746,1075059.40373,60.0,-177.17109,75.29549
2023-07-16 20:00:00,-1186638.63406,1075104.8105,60.0,-177.17685,75.29649
2023-07-16 21:00:00,-1186482.12628,1075062.85382,60.0,-177.1795,75.2978
2023-07-16 22:00:00,-1186371.24796,1075045.99496,60.0,-177.18171,75.29865
2023-07-16 23:00:00,-1186280.68181,1075066.24251,60.0,-177.18443,75.29914
2023-07-17 00:00:00,-1186187.73212,1075119.40939,60.0,-177.18807,75.29944
2023-07-17 01:00:00,-1186090.73577,1075203.31906,60.0,-177.19263,75.29958
2023-07-17 02:00:00,-1186000.86936,1075297.42115,60.0,-177.19728,75.29961
2023-07-17 03:00:00,-1185892.42495,1075423.50099,60.0,-177.20323,75.29957
2023-07-17 04:00:00,-1185744.36358,1075569.40454,60.0,-177.21066,75.29968
2023-07-17 05:00:00,-1185478.44733,1075698.1821,60.0,-177.22047,75.30068
2023-07-17 06:00:00,-1185153.69984,1075808.94845,60.0,-177.23122,75.30219
2023-07-17 07:00:00,-1184858.01672,1075877.31831,60.0,-177.24014,75.30376
2023-07-17 08:00:00,-1184626.44928,1075941.50432,60.0,-177.24742,75.30493
2023-07-17 09:00:00,-1184409.64409,1076033.16478,60.0,-177.25507,75.30582
2023-07-17 10:00:00,-1184201.98035,1076120.79829,60.0,-177.26239,75.30668
2023-07-17 11:00:00,-1183969.05801,1076262.65482,60.0,-177.27176,75.30738
2023-07-17 12:00:00,-1183727.67087,1076363.01253,60.0,-177.28023,75.30839
2023-07-17 13:00:00,-1183529.09117,1076404.79994,60.0,-177.28612,75.30947
2023-07-17 14:00:00,-1183376.73826,1076428.08326,60.0,-177.29041,75.31035
2023-07-17 15:00:00,-1183264.68041,1076450.08135,60.0,-177.2937,75.31097
2023-07-17 16:00:00,-1183193.82925,1076487.63715,60.0,-177.2964,75.31122
2023-07-17 17:00:00,-1183144.51083,1076565.97065,60.0,-177.29966,75.31107
2023-07-17 18:00:00,-1183096.65778,1076683.17742,60.0,-177.30392,75.31068
2023-07-17 19:00:00,-1183021.60448,1076839.87527,60.0,-177.30988,75.31022
2023-07-17 20:00:00,-1182913.76624,1077002.88199,60.0,-177.3168,75.30995
2023-07-17 21:00:00,-1182769.64447,1077137.08125,60.0,-177.32383,75.3101
2023-07-17 22:00:00,-1182600.28571,1077249.07306,60.0,-177.33088,75.31055
2023-07-17 23:00:00,-1182420.11662,1077317.18599,60.0,-177.33703,75.31134
2023-07-18 00:00:00,-1182235.9698,1077361.06454,60.0,-177.34263,75.31231
2023-07-18 01:00:00,-1182048.51816,1077356.23699,60.0,-177.34703,75.3136
2023-07-18 02:00:00,-1181899.66699,1077295.63098,60.0,-177.34902,75.31497
2023-07-18 03:00:00,-1181800.05142,1077221.60967,60.0,-177.34946,75.31609
2023-07-18 04:00:00,-1181727.37789,1077155.74211,60.0,-177.34947,75.31698
2023-07-18 05:00:00,-1181652.45508,1077101.75575,60.0,-177.34985,75.31782
2023-07-18 06:00:00,-1181562.582,1077067.00426,60.0,-177.3511,75.31863
2023-07-18 07:00:00,-1181436.56977,1077047.15714,60.0,-177.35361,75.3196
2023-07-18 08:00:00,-1181220.08566,1077031.49536,60.0,-177.35843,75.32115
2023-07-18 09:00:00,-1180944.29587,1076982.32968,60.0,-177.36379,75.3233
2023-07-18 10:00:00,-1180690.07913,1076896.96499,60.0,-177.36767,75.32553
2023-07-18 11:00:00,-1180433.53724,1076765.64788,60.0,-177.37039,75.32806
2023-07-18 12:00:00,-1180179.30645,1076553.73956,60.0,-177.37092,75.33106
2023-07-18 13:00:00,-1179988.2588,1076296.54919,60.0,-177.36872,75.33392
2023-07-18 14:00:00,-1179840.92033,1076083.75019,60.0,-177.36664,75.33621
2023-07-18 15:00:00,-1179655.63472,1075897.05061,60.0,-177.36617,75.3386
2023-07-18 16:00:00,-1179391.85608,1075724.63398,60.0,-177.36798,75.34143
2023-07-18 17:00:00,-1179053.23878,1075556.10186,60.0,-177.3717,75.34473
2023-07-18 18:00:00,-1178665.81225,1075356.14996,60.0,-177.37577,75.34856
2023-07-18 19:00:00,-1178209.16059,1075138.99766,60.0,-177.38107,75.35295
2023-07-18 20:00:00,-1177656.12673,1074885.65196,60.0,-177.38774,75.35822
2023-07-18 21:00:00,-1176985.26084,1074591.76721,60.0,-177.39619,75.36452
2023-07-18 22:00:00,-1176214.16764,1074245.44477,60.0,-177.40569,75.37182
2023-07-18 23:00:00,-1175400.34298,1073741.65199,60.0,-177.41206,75.38037
2023-07-19 00:00:00,-1174616.16274,1073138.69784,60.0,-177.41507,75.38932
2023-07-19 01:00:00,-1173886.19548,1072420.86732,60.0,-177.41372,75.39862
2023-07-19 02:00:00,-1173293.88028,1071634.33708,60.0,-177.40718,75.40742
2023-07-19 03:00:00,-1172734.32272,1070828.64956,60.0,-177.39934,75.41611
2023-07-19 04:00:00,-1172293.20305,1070037.6357,60.0,-177.38899,75.42392
2023-07-19 05:00:00,-1171921.7192,1069294.7373,60.0,-177.37821,75.43096
2023-07-19 06:00:00,-1171605.14356,1068590.86897,59.5,-177.36714,75.4374
2023-07-19 07:00:00,-1171371.08936,1067936.38487,60.0,-177.35536,75.44298
2023-07-19 08:00:00,-1171140.04324,1067328.83345,60.0,-177.34475,75.44825
2023-07-19 09:00:00,-1170909.1544,1066732.35157,60.0,-177.33443,75.45345
2023-07-19 10:00:00,-1170718.15292,1066150.18308,60.0,-177.32351,75.4583
2023-07-19 11:00:00,-1170610.39767,1065583.50716,60.0,-177.31098,75.46249
2023-07-19 12:00:00,-1170610.7727,1065070.2067,60.0,-177.29722,75.46563
2023-07-19 13:00:00,-1170701.39963,1064639.40024,60.0,-177.28348,75.46766
2023-07-19 14:00:00,-1170832.54354,1064294.47575,60.0,-177.27104,75.46888
2023-07-19 15:00:00,-1170981.65878,1064041.18285,60.0,-177.26062,75.46943
2023-07-19 16:00:00,-1171149.22905,1063896.03622,60.0,-177.25265,75.46919
2023-07-19 17:00:00,-1171324.69724,1063840.49347,60.0,-177.24689,75.46835
2023-07-19 18:00:00,-1171476.34672,1063868.07303,60.0,-177.24394,75.46716
2023-07-19 19:00:00,-1171577.1346,1063956.68815,60.0,-177.24386,75.46594
2023-07-19 20:00:00,-1171618.6184,1064070.84671,60.0,-177.24591,75.46496
2023-07-19 21:00:00,-1171587.28432,1064200.35259,60.0,-177.25014,75.46438
2023-07-19 22:00:00,-1171484.56418,1064292.9458,60.0,-177.25513,75.46451
2023-07-19 23:00:00,-1171374.39678,1064328.18271,60.0,-177.25875,75.46503
2023-07-20 00:00:00,-1171358.21672,1064313.44888,60.0,-177.25875,75.46523
2023-07-20 01:00:00,-1171444.15486,1064316.28501,60.0,-177.25673,75.46464
2023-07-20 02:00:00,-1171547.09925,1064350.35527,60.0,-177.25514,75.46374
2023-07-20 03:00:00,-1171659.86995,1064407.37374,60.0,-177.25392,75.46263
2023-07-20 04:00:00,-1171756.65515,1064496.87089,60.0,-177.25397,75.46143
2023-07-20 05:00:00,-1171859.31221,1064629.26562,60.0,-177.25501,75.45993
2023-07-20 06:00:00,-1171894.89252,1064785.51276,60.0,-177.25833,75.45874
2023-07-20 07:00:00,-1171876.89246,1064949.4814,60.0,-177.26316,75.45785
2023-07-20 08:00:00,-1171807.68943,1065088.35106,60.0,-177.26857,75.45747
2023-07-20 09:00:00,-1171690.27373,1065214.68969,60.0,-177.27481,75.45749
2023-07-20 10:00:00,-1171565.67041,1065296.87945,60.0,-177.28004,75.45782
2023-07-20 11:00:00,-1171479.52645,1065328.88727,60.0,-177.28299,75.45821
2023-07-20 12:00:00,-1171413.69402,1065348.83689,60.0,-177.28513,75.45853
2023-07-20 13:00:00,-1171400.78341,1065358.51447,60.0,-177.2857,75.45856
2023-07-20 14:00:00,-1171472.75552,1065411.5018,60.0,-177.28537,75.45775
2023-07-20 15:00:00,-1171553.69595,1065516.89208,60.0,-177.28622,75.45656
2023-07-20 16:00:00,-1171625.91724,1065661.19614,60.0,-177.28832,75.45519
2023-07-20 17:00:00,-1171654.67841,1065848.97334,60.0,-177.29265,75.45385
2023-07-20 18:00:00,-1171627.67017,1066073.35536,60.0,-177.29931,75.45266
2023-07-20 19:00:00,-1171572.08275,1066314.48633,60.0,-177.30711,75.45156
2023-07-20 20:00:00,-1171439.3599,1066552.41225,60.0,-177.31671,75.45099
2023-07-20 21:00:00,-1171271.5626,1066727.63364,60.0,-177.32548,75.45105
2023-07-20 22:00:00,-1171097.84576,1066871.15761,60.0,-177.33355,75.45134
2023-07-20 23:00:00,-1170934.65252,1066971.11851,60.0,-177.3402,75.45182
2023-07-21 00:00:00,-1170807.23799,1067025.20248,60.0,-177.34475,75.45235
2023-07-21 01:00:00,-1170734.42562,1067055.68278,60.0,-177.34733,75.45265
2023-07-21 02:00:00,-1170708.2804,1067104.64027,60.0,-177.34928,75.45253
2023-07-21 03:00:00,-1170704.91707,1067191.66981,60.0,-177.35169,75.45201
2023-07-21 04:00:00,-1170691.84719,1067329.93523,60.0,-177.3557,75.45126
2023-07-21 05:00:00,-1170637.61649,1067524.97947,60.0,-177.36224,75.45043
2023-07-21 06:00:00,-1170535.21683,1067752.85969,60.0,-177.37082,75.44972
2023-07-21 07:00:00,-1170375.26787,1067965.36736,60.0,-177.3804,75.44949
2023-07-21 08:00:00,-1170151.23701,1068165.75084,60.0,-177.39121,75.44977
2023-07-21 09:00:00,-1169876.66092,1068323.70963,60.0,-177.40212,75.45064
2023-07-21 10:00:00,-1169565.48445,1068406.54887,60.0,-177.41193,75.45222
2023-07-21 11:00:00,-1169275.69411,1068403.2621,60.0,-177.41891,75.45419
2023-07-21 12:00:00,-1169077.95988,1068314.43551,60.0,-177.42136,75.45606
2023-07-21 13:00:00,-1168911.15526,1068210.7414,60.0,-177.42266,75.45781
2023-07-21 14:00:00,-1168748.18724,1068105.76213,60.0,-177.42384,75.45955
2023-07-21 15:00:00,-1168738.45897,1067974.87453,60.0,-177.42058,75.46042
2023-07-21 16:00:00,-1168795.6739,1067916.12581,60.0,-177.41761,75.46039
2023-07-21 17:00:00,-1168836.39985,1067915.99825,60.0,-177.41661,75.46012
2023-07-21 18:00:00,-1168912.97776,1067869.40372,60.0,-177.4135,75.45989
2023-07-21 19:00:00,-1169004.55302,1067883.03246,60.0,-177.41163,75.4592
2023-07-21 20:00:00,-1169061.96501,1067911.48995,60.0,-177.41099,75.45864
2023-07-21 21:00:00,-1169043.00635,1067928.91819,60.0,-177.41192,75.45866
2023-07-21 22:00:00,-1169053.63189,1067772.2362,60.0,-177.40747,75.45954
2023-07-21 23:00:00,-1169198.99025,1067569.64378,60.0,-177.39851,75.45981
2023-07-22 00:00:00,-1169364.53102,1067435.30963,60.0,-177.39088,75.45952
2023-07-22 01:00:00,-1169536.22853,1067268.5856,60.0,-177.38224,75.45939
2023-07-22 02:00:00,-1169813.6233,1067069.8276,60.0,-177.37016,75.45875
2023-07-22 03:00:00,-1170165.46871,1066921.92021,60.0,-177.35762,75.45729
2023-07-22 04:00:00,-1170626.56394,1066851.3887,60.0,-177.3445,75.45462
2023-07-22 05:00:00,-1171176.76558,1066930.17377,60.0,-177.3332,75.45045
2023-07-22 06:00:00,-1171820.17936,1067179.93104,60.0,-177.32421,75.44459
2023-07-22 07:00:00,-1172547.33274,1067635.7515,60.0,-177.3187,75.43692
2023-07-22 08:00:00,-1173169.81048,1068228.99678,60.0,-177.31941,75.4291
2023-07-22 09:00:00,-1173602.57715,1068910.08369,60.0,-177.32707,75.42203
2023-07-22 10:00:00,-1173873.38185,1069548.08273,60.0,-177.33751,75.4163
2023-07-22 11:00:00,-1174003.11931,1070085.30058,60.0,-177.34868,75.41214
2023-07-22 12:00:00,-1173997.54475,1070498.37533,60.0,-177.35982,75.40965
2023-07-22 13:00:00,-1173867.73195,1070743.72329,60.0,-177.36951,75.40902
2023-07-22 14:00:00,-1173595.86968,1070793.01524,60.0,-177.37744,75.41054
2023-07-22 15:00:00,-1173503.91396,1070566.75799,60.0,-177.37364,75.41255
2023-07-22 16:00:00,-1173748.05051,1070145.63096,60.0,-177.35648,75.41349
2023-07-22 17:00:00,-1174271.79684,1069739.08284,60.0,-177.33292,75.41246
2023-07-22 18:00:00,-1175104.7472,1069484.75912,60.0,-177.30591,75.40842
2023-07-22 19:00:00,-1175981.39204,1069482.05733,60.0,-177.28457,75.40254
2023-07-22 20:00:00,-1176785.56227,1069748.47132,60.0,-177.27218,75.3955
2023-07-22 21:00:00,-1177368.67902,1070254.93507,60.0,-177.27155,75.38849
2023-07-22 22:00:00,-1177626.75793,1070880.74274,60.0,-177.28197,75.38293
2023-07-22 23:00:00,-1177525.66303,1071450.93097,60.0,-177.2996,75.38012
2023-07-23 00:00:00,-1177147.50535,1071819.24012,60.0,-177.31856,75.38041
2023-07-23 01:00:00,-1176627.97138,1071926.52296,60.0,-177.33401,75.38324
2023-07-23 02:00:00,-1176133.13892,1071744.90349,60.0,-177.34118,75.38768
2023-07-23 03:00:00,-1175774.17617,1071341.74536,60.0,-177.33915,75.39256
2023-07-23 04:00:00,-1175587.80911,1070852.24766,60.0,-177.33064,75.3968
2023-07-23 05:00:00,-1175579.49271,1070374.08404,60.0,-177.3181,75.39979
2023-07-23 06:00:00,-1175691.22805,1070049.91126,60.0,-177.30675,75.40102
2023-07-23 07:00:00,-1175710.25228,1069891.0119,60.0,-177.30205,75.40186
2023-07-23 08:00:00,-1175504.77091,1069861.41897,60.0,-177.30625,75.40342
2023-07-23 09:00:00,-1175010.48699,1069880.49822,60.0,-177.31875,75.40663
2023-07-23 10:00:00,-1174243.62959,1069812.27052,60.0,-177.33556,75.4122
2023-07-23 11:00:00,-1173266.00904,1069611.74857,60.0,-177.35397,75.41999
2023-07-23 12:00:00,-1172023.17238,1069250.49059,60.0,-177.37456,75.43055
2023-07-23 13:00:00,-1170606.85417,1068604.61243,60.0,-177.39182,75.44402
2023-07-23 14:00:00,-1169176.64657,1067592.7742,60.0,-177.39967,75.45982
2023-07-23 15:00:00,-1167882.23706,1066242.38636,60.0,-177.39517,75.47678
2023-07-23 16:00:00,-1166994.32473,1064664.16265,60.0,-177.37461,75.49242
2023-07-23 17:00:00,-1166551.72329,1063057.83091,60.0,-177.34236,75.50523
2023-07-23 18:00:00,-1166410.43913,1061559.32716,60.0,-177.30558,75.51535
2023-07-23 19:00:00,-1166555.58471,1060270.03308,60.0,-177.26737,75.52226
2023-07-23 20:00:00,-1166861.58792,1059241.01927,60.0,-177.2322,75.52649
2023-07-23 21:00:00,-1167266.37188,1058497.56231,60.0,-177.20229,75.5283
2023-07-23 22:00:00,-1167616.77779,1058102.66844,60.0,-177.1831,75.52836
2023-07-23 23:00:00,-1167832.22096,1057943.78393,60.0,-177.17355,75.52787
2023-07-24 00:00:00,-1167937.06046,1057911.85221,60.0,-177.17013,75.52736
2023-07-24 01:00:00,-1167908.03831,1057938.46986,60.0,-177.17156,75.5274
2023-07-24 02:00:00,-1167766.34471,1057917.50175,60.0,-177.17445,75.52848
2023-07-24 03:00:00,-1167581.42036,1057862.89643,60.0,-177.1775,75.53006
2023-07-24 04:00:00,-1167378.66673,1057783.74288,60.0,-177.18032,75.53191
2023-07-24 05:00:00,-1167214.8477,1057671.08522,60.0,-177.18128,75.5337
2023-07-24 06:00:00,-1167119.34841,1057546.24401,60.0,-177.18025,75.5351
2023-07-24 07:00:00,-1167125.7252,1057420.43369,60.0,-177.1767,75.53583
2023-07-24 08:00:00,-1167210.03474,1057357.45195,60.0,-177.17294,75.53564
2023-07-24 09:00:00,-1167322.12599,1057391.83341,60.0,-177.17113,75.53468
2023-07-24 10:00:00,-1167418.6278,1057530.33587,60.0,-177.17251,75.53318
2023-07-24 11:00:00,-1167464.14935,1057726.55422,60.0,-177.17669,75.53168
2023-07-24 12:00:00,-1167398.22028,1057965.60256,60.0,-177.18474,75.53066
2023-07-24 13:00:00,-1167203.61157,1058206.48518,60.0,-177.19598,75.5305
2023-07-24 14:00:00,-1166880.73472,1058408.00019,60.0,-177.2093,75.53145
2023-07-24 15:00:00,-1166452.64346,1058522.40283,60.0,-177.22284,75.53363
2023-07-24 16:00:00,-1166013.52587,1058534.59162,60.0,-177.23391,75.53651
2023-07-24 17:00:00,-1165562.58149,1058470.13499,60.0,-177.2432,75.53994
2023-07-24 18:00:00,-1165120.87038,1058288.90997,60.0,-177.24913,75.54402
2023-07-24 19:00:00,-1164817.90521,1058041.45251,60.0,-177.24987,75.54757
2023-07-24 20:00:00,-1164641.07734,1057810.5396,60.0,-177.24798,75.55018
2023-07-24 21:00:00,-1164582.76653,1057629.51353,60.0,-177.24453,75.55167
2023-07-24 22:00:00,-1164619.38575,1057526.08172,60.0,-177.24084,75.55206
2023-07-24 23:00:00,-1164656.85353,1057504.12629,60.0,-177.23933,75.55194
2023-07-25 00:00:00,-1164669.25385,1057531.3269,60.0,-177.23976,75.55169
2023-07-25 01:00:00,-1164654.64892,1057580.37937,60.0,-177.24144,75.55149
2023-07-25 02:00:00,-1164636.19805,1057617.68215,60.0,-177.2429,75.55139
2023-07-25 03:00:00,-1164798.56507,1057635.41114,60.0,-177.2394,75.55019
2023-07-25 04:00:00,-1165081.90296,1057823.74147,60.0,-177.23754,75.54713
2023-07-25 05:00:00,-1165481.75512,1058105.16932,60.0,-177.23535,75.54272
2023-07-25 06:00:00,-1165882.75905,1058547.96691,60.0,-177.23747,75.53731
2023-07-25 07:00:00,-1166175.32042,1059085.56094,60.0,-177.24479,75.53206
2023-07-25 08:00:00,-1166391.56954,1059694.92916,60.0,-177.25591,75.52688
2023-07-25 09:00:00,-1166595.75898,1060320.80561,60.0,-177.26775,75.52168
2023-07-25 10:00:00,-1166764.12602,1060963.89295,60.0,-177.28093,75.51661
2023-07-25 11:00:00,-1166852.4511,1061606.10994,60.0,-177.29603,75.51209
2023-07-25 12:00:00,-1166852.27066,1062220.35378,60.0,-177.31253,75.50833
2023-07-25 13:00:00,-1166715.21707,1062773.58943,60.0,-177.33073,75.50587
