datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-04 03:00:00,-107266.06477,-71353.19809,60.5,-101.36822,88.81077
2015-01-04 04:00:00,-107187.61868,-71360.80065,60.5,-101.34607,88.81133
2015-01-04 05:00:00,-107084.04884,-71355.28223,60.0,-101.32256,88.81216
2015-01-04 06:00:00,-107001.55256,-71367.72213,60.0,-101.29757,88.81273
2015-01-04 07:00:00,-106891.5167,-71375.06736,60.0,-101.26763,88.81354
2015-01-04 08:00:00,-106776.01204,-71384.38026,60.0,-101.23556,88.81437
2015-01-04 09:00:00,-106658.50778,-71396.62599,59.5,-101.20186,88.81521
2015-01-04 10:00:00,-106521.709,-71385.06797,59.5,-101.17215,88.81632
2015-01-04 11:00:00,-106410.16268,-71386.43259,60.0,-101.14388,88.81717
2015-01-04 12:00:00,-106301.48898,-71390.10793,60.5,-101.11542,88.81798
2015-01-04 13:00:00,-106195.09288,-71381.23157,60.5,-101.09216,88.81884
2015-01-04 14:00:00,-106128.84166,-71422.35734,60.0,-101.06032,88.81914
2015-01-04 15:00:00,-106032.76266,-71459.68325,60.0,-101.02241,88.81968
2015-01-04 16:00:00,-105968.48242,-71500.46971,60.0,-100.99115,88.81996
2015-01-04 17:00:00,-105866.37297,-71501.20507,60.0,-100.96526,88.82074
2015-01-04 18:00:00,-105731.71452,-71486.3625,60.0,-100.93695,88.82185
2015-01-04 19:00:00,-105593.11239,-71476.96241,60.0,-100.90556,88.82296
2015-01-04 20:00:00,-105421.91254,-71461.8802,59.5,-100.86801,88.82434
2015-01-04 21:00:00,-105234.80539,-71467.87907,59.5,-100.81848,88.82574
2015-01-04 22:00:00,-105057.01988,-71468.48138,60.5,-100.77322,88.8271
2015-01-04 23:00:00,-104839.51447,-71470.13171,60.5,-100.71736,88.82875
2015-01-05 00:00:00,-104609.15744,-71480.7724,59.5,-100.65471,88.83045
2015-01-05 01:00:00,-104383.5402,-71494.41846,60.0,-100.59196,88.83209
2015-01-05 02:00:00,-104169.72007,-71534.82732,60.0,-100.52206,88.83351
2015-01-05 03:00:00,-103942.27083,-71554.52005,60.0,-100.45623,88.83514
2015-01-05 04:00:00,-103699.58552,-71584.36948,60.0,-100.38248,88.83683
2015-01-05 05:00:00,-103432.8477,-71612.65827,60.0,-100.30286,88.8387
2015-01-05 06:00:00,-103116.10415,-71591.10601,60.0,-100.22865,88.84122
2015-01-05 07:00:00,-102805.57734,-71564.12692,59.5,-100.15779,88.84371
2015-01-05 08:00:00,-102441.02965,-71519.73094,60.0,-100.07898,88.84671
2015-01-05 09:00:00,-101958.16701,-71494.15368,60.5,-99.96145,88.8505
2015-01-05 10:00:00,-101437.72875,-71487.2826,60.0,-99.82609,88.85446
2015-01-05 11:00:00,-100939.52461,-71465.64001,59.5,-99.70133,88.85833
2015-01-05 12:00:00,-100367.36657,-71443.57909,60.0,-99.55595,88.86276
2015-01-05 13:00:00,-99797.92235,-71423.34688,60.5,-99.40947,88.86715
2015-01-05 14:00:00,-99264.78076,-71379.01223,60.0,-99.28096,88.87138
2015-01-05 15:00:00,-98705.0736,-71305.87885,60.0,-99.15514,88.87597
2015-01-05 16:00:00,-98056.48784,-71213.95202,60.0,-99.01081,88.88131
2015-01-05 17:00:00,-97414.33052,-71141.93792,60.0,-98.85925,88.8865
2015-01-05 18:00:00,-96726.33557,-71065.78499,60.5,-98.69491,88.89204
2015-01-05 19:00:00,-96028.40127,-71000.51975,60.0,-98.52189,88.89758
2015-01-05 20:00:00,-95276.9498,-70935.36609,59.5,-98.33167,88.90351
2015-01-05 21:00:00,-94568.12715,-70894.42781,60.0,-98.14238,88.90898
2015-01-05 22:00:00,-93823.2703,-70835.47501,60.5,-97.94762,88.9148
2015-01-05 23:00:00,-93116.88394,-70767.61035,60.0,-97.76564,88.92037
2015-01-06 00:00:00,-92438.96636,-70664.91831,60.0,-97.60392,88.92592
2015-01-06 01:00:00,-91786.15241,-70526.69683,60.0,-97.46202,88.93148
2015-01-06 02:00:00,-91166.42408,-70375.14397,59.5,-97.33396,88.93687
2015-01-06 03:00:00,-90585.71531,-70204.93618,60.0,-97.22392,88.94207
2015-01-06 04:00:00,-90024.15909,-70038.22412,60.5,-97.11731,88.94711
2015-01-06 05:00:00,-89527.70806,-69889.17706,60.0,-97.02287,88.95157
2015-01-06 06:00:00,-89032.34684,-69734.7458,60.0,-96.93011,88.95605
2015-01-06 07:00:00,-88602.6649,-69640.00951,60.0,-96.83333,88.95971
2015-01-06 08:00:00,-88172.11989,-69555.35212,60.0,-96.73155,88.96331
2015-01-06 09:00:00,-87764.78506,-69483.45585,60.0,-96.63131,88.96668
2015-01-06 10:00:00,-87383.82341,-69427.51911,60.0,-96.53243,88.96975
2015-01-06 11:00:00,-87024.40068,-69382.4492,59.5,-96.43549,88.97261
2015-01-06 12:00:00,-86734.30761,-69351.74513,59.5,-96.35457,88.97488
2015-01-06 13:00:00,-86524.07115,-69327.07828,60.5,-96.29668,88.97653
2015-01-06 14:00:00,-86333.61971,-69274.56205,60.5,-96.25625,88.97821
2015-01-06 15:00:00,-86196.61736,-69245.46188,60.0,-96.22358,88.97936
2015-01-06 16:00:00,-86095.22671,-69223.1598,60.0,-96.19967,88.98022
2015-01-06 17:00:00,-86042.09742,-69190.40427,60.0,-96.19564,88.98079
2015-01-06 18:00:00,-86012.65203,-69172.5079,60.0,-96.1933,88.98111
2015-01-06 19:00:00,-86040.55984,-69179.52314,60.0,-96.19954,88.98087
2015-01-06 20:00:00,-86107.22434,-69187.6811,60.0,-96.21791,88.98034
2015-01-06 21:00:00,-86221.42655,-69191.23878,59.5,-96.25355,88.9795
2015-01-06 22:00:00,-86335.02085,-69192.44473,59.5,-96.28988,88.97867
2015-01-06 23:00:00,-86471.88243,-69210.83479,60.0,-96.32673,88.97758
2015-01-07 00:00:00,-86636.86599,-69235.5189,60.5,-96.37003,88.97625
2015-01-07 01:00:00,-86848.74542,-69302.58374,60.5,-96.41123,88.97433
2015-01-07 02:00:00,-87070.93456,-69360.00777,60.0,-96.45945,88.9724
2015-01-07 03:00:00,-87363.44038,-69420.3736,60.0,-96.52879,88.96994
2015-01-07 04:00:00,-87686.6676,-69491.30748,60.0,-96.60333,88.9672
2015-01-07 05:00:00,-88066.69732,-69596.92172,59.5,-96.68156,88.96384
2015-01-07 06:00:00,-88458.27477,-69724.7426,59.5,-96.75405,88.96027
2015-01-07 07:00:00,-88949.66583,-69956.05537,60.0,-96.81609,88.95539
2015-01-07 08:00:00,-89552.86042,-70339.62204,60.0,-96.85201,88.94882
2015-01-07 09:00:00,-90245.62658,-70855.49338,60.0,-96.86311,88.94085
2015-01-07 10:00:00,-91018.75167,-71443.32071,60.5,-96.87058,88.93189
2015-01-07 11:00:00,-91818.31016,-72080.39101,60.5,-96.86692,88.92245
2015-01-07 12:00:00,-92589.33656,-72711.85442,60.0,-96.8569,88.91325
2015-01-07 13:00:00,-93348.27573,-73310.36256,60.0,-96.85595,88.90433
2015-01-07 14:00:00,-94078.98884,-73887.75369,60.0,-96.85462,88.89574
2015-01-07 15:00:00,-94829.6442,-74517.08832,59.5,-96.83975,88.8867
2015-01-07 16:00:00,-95522.43823,-75104.93369,59.5,-96.82365,88.87832
2015-01-07 17:00:00,-96182.75024,-75677.63732,60.0,-96.80395,88.87026
2015-01-07 18:00:00,-96839.1967,-76256.09376,60.0,-96.78131,88.8622
2015-01-07 19:00:00,-97465.55876,-76822.88154,60.0,-96.75463,88.85442
2015-01-07 20:00:00,-98088.08742,-77424.80798,60.5,-96.71457,88.84646
2015-01-07 21:00:00,-98618.29459,-78020.51447,60.5,-96.6512,88.83922
2015-01-07 22:00:00,-99134.93811,-78674.32797,60.0,-96.56419,88.83173
2015-01-07 23:00:00,-99615.38289,-79330.01091,60.0,-96.46748,88.82449
2015-01-08 00:00:00,-100076.99408,-80008.94841,60.0,-96.35858,88.81725
2015-01-08 01:00:00,-100483.95754,-80662.30289,60.0,-96.24466,88.81055
2015-01-08 02:00:00,-100888.64045,-81327.55652,59.5,-96.12729,88.80379
2015-01-08 03:00:00,-101306.11666,-82008.01023,59.5,-96.00959,88.79685
2015-01-08 04:00:00,-101697.94223,-82675.45937,60.0,-95.89057,88.79016
2015-01-08 05:00:00,-102081.32912,-83327.56002,60.5,-95.77572,88.78361
2015-01-08 06:00:00,-102470.80839,-83993.0136,60.5,-95.6593,88.77694
2015-01-08 07:00:00,-102841.29722,-84638.03281,60.0,-95.54574,88.77052
2015-01-08 08:00:00,-103173.05109,-85278.27518,60.0,-95.42437,88.7644
2015-01-08 09:00:00,-103479.99837,-85944.36772,60.0,-95.28898,88.75829
2015-01-08 10:00:00,-103774.36979,-86627.145,60.0,-95.14607,88.75217
2015-01-08 11:00:00,-104042.61375,-87296.68803,60.0,-95.00176,88.74631
2015-01-08 12:00:00,-104266.65399,-87969.16048,60.0,-94.84587,88.74073
2015-01-08 13:00:00,-104463.31308,-88596.72493,59.5,-94.69828,88.7356
2015-01-08 14:00:00,-104610.56334,-89175.47954,59.5,-94.554,88.7311
2015-01-08 15:00:00,-104728.28713,-89689.75869,60.0,-94.42311,88.7272
2015-01-08 16:00:00,-104861.55271,-90171.05016,60.5,-94.30757,88.72337
2015-01-08 17:00:00,-104989.69609,-90623.09353,60.5,-94.20049,88.71975
2015-01-08 18:00:00,-105159.37594,-91067.03668,60.0,-94.10774,88.71588
2015-01-08 19:00:00,-105330.98117,-91510.60602,60.0,-94.01618,88.71201
2015-01-08 20:00:00,-105517.13085,-91983.41744,60.0,-93.92006,88.70784
2015-01-08 21:00:00,-105687.19408,-92443.43668,59.5,-93.82417,88.70387
2015-01-08 22:00:00,-105862.87161,-92882.41997,59.5,-93.73679,88.69998
2015-01-08 23:00:00,-106044.42334,-93314.18024,60.0,-93.65372,88.69609
2015-01-09 00:00:00,-106247.18862,-93722.05371,60.0,-93.58406,88.6922
2015-01-09 01:00:00,-106453.53801,-94121.88471,60.0,-93.5182,88.68833
2015-01-09 02:00:00,-106664.00596,-94518.53916,60.5,-93.45478,88.68445
2015-01-09 03:00:00,-106848.56745,-94770.45417,60.5,-93.42824,88.68163
2015-01-09 04:00:00,-107068.08415,-95058.12307,60.0,-93.40041,88.67835
2015-01-09 05:00:00,-107312.70451,-95331.09236,60.0,-93.38376,88.67499
2015-01-09 06:00:00,-107546.62541,-95576.57647,59.5,-93.37254,88.67187
2015-01-09 07:00:00,-107755.52028,-95795.10602,60.0,-93.36277,88.66909
2015-01-09 08:00:00,-107866.92887,-95963.72742,60.0,-93.34213,88.66729
2015-01-09 09:00:00,-107895.77008,-96024.5155,59.5,-93.33172,88.66671
2015-01-09 10:00:00,-107926.64235,-96164.36977,60.0,-93.29845,88.66564
2015-01-09 11:00:00,-107928.63007,-96346.4618,60.0,-93.24513,88.66451
2015-01-09 12:00:00,-107923.77718,-96527.95273,60.5,-93.19028,88.66343
2015-01-09 13:00:00,-107931.1395,-96704.2522,60.5,-93.14026,88.66229
2015-01-09 14:00:00,-107916.59141,-96814.55139,60.0,-93.10396,88.66171
2015-01-09 15:00:00,-107913.51406,-96909.4954,60.0,-93.07523,88.66115
2015-01-09 16:00:00,-107897.13821,-96975.61288,60.0,-93.05148,88.66085
2015-01-09 17:00:00,-107885.86092,-97033.84138,60.0,-93.03141,88.66057
2015-01-09 18:00:00,-107847.35545,-97077.19799,59.5,-93.00851,88.66057
2015-01-09 19:00:00,-107815.72043,-97156.19661,59.5,-92.97697,88.6603
2015-01-09 20:00:00,-107759.73171,-97222.71996,60.0,-92.94267,88.66027
2015-01-09 21:00:00,-107672.42934,-97275.981,60.0,-92.90396,88.66054
2015-01-09 22:00:00,-107576.54941,-97336.20306,60.5,-92.86093,88.66082
2015-01-09 23:00:00,-107513.64787,-97405.31183,60.5,-92.82402,88.66082
2015-01-10 00:00:00,-107389.91011,-97500.06642,60.0,-92.76347,88.66108
2015-01-10 01:00:00,-107278.24951,-97576.43562,60.0,-92.71147,88.66137
2015-01-10 02:00:00,-107184.91753,-97636.05902,60.0,-92.66923,88.66164
2015-01-10 03:00:00,-107072.7514,-97673.41852,60.0,-92.62845,88.66217
2015-01-10 04:00:00,-106956.72262,-97708.28771,59.5,-92.58733,88.66274
2015-01-10 05:00:00,-106851.1986,-97735.84691,59.5,-92.55112,88.66329
2015-01-10 06:00:00,-106752.86378,-97751.93427,60.0,-92.52015,88.66386
2015-01-10 07:00:00,-106689.04916,-97774.16798,60.0,-92.49659,88.66416
2015-01-10 08:00:00,-106638.14107,-97788.91818,60.5,-92.47867,88.66441
2015-01-10 09:00:00,-106564.44228,-97785.14853,60.5,-92.46004,88.66494
2015-01-10 10:00:00,-106461.19686,-97762.76687,60.0,-92.4389,88.66578
2015-01-10 11:00:00,-106385.97065,-97758.60648,60.0,-92.41994,88.66631
2015-01-10 12:00:00,-106238.21851,-97703.06566,60.0,-92.39649,88.66767
2015-01-10 13:00:00,-106083.5246,-97687.92588,59.5,-92.35931,88.66881
2015-01-10 14:00:00,-105908.95306,-97656.90382,59.5,-92.32136,88.67019
2015-01-10 15:00:00,-105759.91313,-97636.51582,60.0,-92.28711,88.67133
2015-01-10 16:00:00,-105656.40039,-97614.74671,60.0,-92.26551,88.67217
2015-01-10 17:00:00,-105555.31485,-97590.63821,60.0,-92.24523,88.673
2015-01-10 18:00:00,-105472.21133,-97548.54158,60.5,-92.23505,88.67383
2015-01-10 19:00:00,-105413.02448,-97520.42623,60.5,-92.22726,88.67441
2015-01-10 20:00:00,-105380.31978,-97508.9843,60.0,-92.22174,88.6747
2015-01-10 21:00:00,-105351.59941,-97496.55098,60.0,-92.2176,88.67497
2015-01-10 22:00:00,-105320.24948,-97483.08225,60.0,-92.21305,88.67527
2015-01-10 23:00:00,-105316.81862,-97486.05812,60.0,-92.21124,88.67527
2015-01-11 00:00:00,-105292.68432,-97470.52307,59.5,-92.20925,88.67553
2015-01-11 01:00:00,-105271.80477,-97446.89053,59.5,-92.21051,88.67582
2015-01-11 02:00:00,-105285.30575,-97433.08248,60.0,-92.21822,88.67582
2015-01-11 03:00:00,-105262.04588,-97376.43627,60.0,-92.22852,88.67633
2015-01-11 04:00:00,-105195.20847,-97278.66882,60.5,-92.23907,88.6774
2015-01-11 05:00:00,-105135.63443,-97160.81059,60.5,-92.25752,88.67854
2015-01-11 06:00:00,-105121.70737,-97082.85109,60.0,-92.27666,88.67912
2015-01-11 07:00:00,-105096.12876,-96983.86771,60.0,-92.29884,88.67992
2015-01-11 08:00:00,-105047.44489,-96861.2521,60.0,-92.32173,88.68101
2015-01-11 09:00:00,-104982.15515,-96752.96935,60.0,-92.33592,88.68213
2015-01-11 10:00:00,-104919.59839,-96680.06554,59.5,-92.34042,88.68301
2015-01-11 11:00:00,-104859.44753,-96655.95832,59.5,-92.33117,88.68357
2015-01-11 12:00:00,-104772.35432,-96660.31812,60.0,-92.30615,88.68414
2015-01-11 13:00:00,-104676.3206,-96716.67437,60.0,-92.26332,88.68444
2015-01-11 14:00:00,-104573.46016,-96829.04484,60.5,-92.20208,88.68443
2015-01-11 15:00:00,-104446.16943,-96922.24491,60.5,-92.1398,88.68471
2015-01-11 16:00:00,-104358.47406,-97015.16693,59.5,-92.08843,88.68471
2015-01-11 17:00:00,-104275.07882,-97063.36783,60.0,-92.05139,88.68498
2015-01-11 18:00:00,-104199.70744,-97101.38757,60.5,-92.01954,88.68525
2015-01-11 19:00:00,-104114.97612,-97105.63732,60.0,-91.99504,88.68579
2015-01-11 20:00:00,-104048.24867,-97129.24669,59.5,-91.96977,88.68609
2015-01-11 21:00:00,-103981.95692,-97154.78531,59.5,-91.94404,88.68638
2015-01-11 22:00:00,-103935.40444,-97202.26436,60.0,-91.91728,88.68639
2015-01-11 23:00:00,-103905.23395,-97235.40828,60.5,-91.89923,88.68639
2015-01-12 00:00:00,-103865.00281,-97277.19981,60.5,-91.87588,88.6864
2015-01-12 01:00:00,-103872.05304,-97307.53684,60.0,-91.86891,88.68616
2015-01-12 02:00:00,-103940.37976,-97361.36378,60.0,-91.87189,88.68536
2015-01-12 03:00:00,-104039.91231,-97389.89824,60.0,-91.89088,88.68451
2015-01-12 04:00:00,-104158.55408,-97392.62972,60.0,-91.92266,88.68369
2015-01-12 05:00:00,-104328.22177,-97384.03176,60.0,-91.9717,88.6826
2015-01-12 06:00:00,-104511.60015,-97368.4712,59.5,-92.02645,88.68146
2015-01-12 07:00:00,-104716.67717,-97320.48811,59.5,-92.09655,88.68037
2015-01-12 08:00:00,-104982.00989,-97299.46565,60.0,-92.17502,88.67871
2015-01-12 09:00:00,-105211.801,-97234.47906,60.0,-92.25655,88.67756
2015-01-12 10:00:00,-105457.81454,-97137.28772,60.5,-92.3518,88.6765
2015-01-12 11:00:00,-105720.88806,-97077.1615,60.5,-92.4406,88.67509
2015-01-12 12:00:00,-105908.42804,-96971.75992,60.0,-92.52219,88.67447
2015-01-12 13:00:00,-106079.7996,-96833.32162,60.0,-92.60909,88.67417
2015-01-12 14:00:00,-106189.69687,-96635.17537,60.0,-92.69705,88.67465
2015-01-12 15:00:00,-106286.04311,-96389.53578,59.5,-92.79549,88.67552
2015-01-12 16:00:00,-106426.43309,-96146.26258,59.5,-92.90516,88.67606
2015-01-12 17:00:00,-106510.45856,-95842.54345,60.0,-93.0178,88.67736
2015-01-12 18:00:00,-106464.38629,-95492.92917,60.0,-93.10957,88.67984
2015-01-12 19:00:00,-106397.31031,-95210.07745,60.5,-93.1761,88.68204
2015-01-12 20:00:00,-106236.98604,-95026.55691,60.5,-93.18809,88.68427
2015-01-12 21:00:00,-106097.6716,-94903.94867,60.0,-93.18749,88.68598
2015-01-12 22:00:00,-105953.12827,-94834.98202,60.0,-93.16938,88.6874
2015-01-12 23:00:00,-105874.15776,-94780.78755,60.0,-93.16442,88.68828
2015-01-13 00:00:00,-105858.26601,-94743.00456,60.0,-93.1715,88.68862
2015-01-13 01:00:00,-105921.51557,-94755.8238,59.5,-93.18465,88.68811
2015-01-13 02:00:00,-105978.64928,-94786.55263,59.5,-93.19078,88.68753
2015-01-13 03:00:00,-106027.34615,-94777.77354,60.0,-93.20649,88.68724
2015-01-13 04:00:00,-106103.84001,-94777.49224,60.5,-93.22711,88.68672
2015-01-13 05:00:00,-106197.24832,-94765.48027,60.0,-93.25576,88.68615
2015-01-13 06:00:00,-106290.72042,-94751.96505,60.0,-93.28486,88.68559
2015-01-13 07:00:00,-106358.31742,-94719.36124,60.5,-93.31275,88.68532
2015-01-13 08:00:00,-106465.37476,-94732.36179,60.0,-93.33747,88.68451
2015-01-13 09:00:00,-106534.9925,-94746.79475,60.0,-93.35174,88.68394
2015-01-13 10:00:00,-106599.30656,-94803.44816,60.0,-93.3519,88.68315
2015-01-13 11:00:00,-106684.81051,-94889.08652,60.0,-93.34902,88.68203
2015-01-13 12:00:00,-106761.80054,-94983.57233,59.5,-93.34123,88.68092
2015-01-13 13:00:00,-106875.06239,-95122.53732,59.5,-93.3298,88.67929
2015-01-13 14:00:00,-106981.75323,-95272.61181,60.5,-93.31333,88.67763
2015-01-13 15:00:00,-107061.36199,-95417.50893,60.0,-93.29126,88.67619
2015-01-13 16:00:00,-107110.55322,-95541.09858,60.0,-93.26749,88.67509
2015-01-13 17:00:00,-107152.21066,-95678.33178,60.5,-93.2377,88.67396
2015-01-13 18:00:00,-107146.32736,-95781.17364,60.0,-93.20556,88.67337
2015-01-13 19:00:00,-107143.83278,-95873.76543,60.0,-93.17739,88.67282
2015-01-13 20:00:00,-107117.78237,-95952.05009,60.0,-93.14722,88.67252
2015-01-13 21:00:00,-107088.48362,-96027.78728,59.5,-93.11696,88.67225
2015-01-13 22:00:00,-107073.78464,-96134.04481,59.5,-93.08156,88.6717
2015-01-13 23:00:00,-107043.87543,-96212.02593,60.0,-93.0505,88.67142
2015-01-14 00:00:00,-107019.03367,-96368.90623,60.0,-92.99748,88.67062
2015-01-14 01:00:00,-106991.89192,-96535.59378,60.5,-92.94101,88.66978
2015-01-14 02:00:00,-106934.07901,-96692.64408,60.5,-92.87927,88.6692
2015-01-14 03:00:00,-106862.30945,-96819.35844,60.0,-92.8228,88.66891
2015-01-14 04:00:00,-106806.53052,-96924.81035,60.0,-92.77688,88.66864
2015-01-14 05:00:00,-106759.92527,-97024.19419,59.5,-92.73521,88.66834
2015-01-14 06:00:00,-106694.48733,-97097.11384,60.0,-92.6963,88.66833
2015-01-14 07:00:00,-106658.92527,-97175.01309,60.0,-92.66392,88.66809
2015-01-14 08:00:00,-106653.80391,-97270.48799,59.5,-92.63453,88.66753
2015-01-14 09:00:00,-106624.53469,-97351.64302,60.0,-92.60291,88.66723
2015-01-14 10:00:00,-106576.25153,-97406.37198,60.0,-92.57395,88.66722
2015-01-14 11:00:00,-106532.49335,-97451.94669,60.5,-92.54889,88.66723
2015-01-14 12:00:00,-106502.70272,-97526.45697,60.5,-92.5191,88.66697
2015-01-14 13:00:00,-106487.26079,-97623.82245,60.0,-92.48648,88.66647
2015-01-14 14:00:00,-106525.43547,-97761.51914,60.0,-92.45648,88.66535
2015-01-14 15:00:00,-106496.86821,-97845.87505,60.0,-92.42421,88.66502
2015-01-14 16:00:00,-106474.00608,-97916.39236,60.0,-92.39751,88.66473
2015-01-14 17:00:00,-106435.67302,-97957.33554,59.5,-92.3753,88.66473
2015-01-14 18:00:00,-106444.21282,-98032.90288,59.5,-92.35557,88.6642
2015-01-14 19:00:00,-106442.85717,-98082.05934,60.0,-92.3409,88.66391
2015-01-14 20:00:00,-106443.78164,-98126.12313,60.5,-92.32832,88.66362
