datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-11 15:00:00,-926973.21446,-3023309.30531,60.5,-62.046,61.394
2020-07-11 16:00:00,-928132.54008,-3023192.53595,60.5,-62.0667,61.39202
2020-07-11 17:00:00,-928853.68242,-3022852.50502,59.5,-62.081,61.393
2020-07-11 18:00:00,-929102.59385,-3022535.18772,60.5,-62.087,61.395
2020-07-11 19:00:00,-928986.5724,-3022336.43516,60.5,-62.08605,61.39695
2020-07-11 20:00:00,-928674.58084,-3022065.61796,60.5,-62.08209,61.39999
2020-07-11 21:00:00,-928368.15163,-3022399.64742,59.5,-62.075,61.398
2020-07-11 22:00:00,-927874.40441,-3022671.65922,60.0,-62.065,61.397
2020-07-11 23:00:00,-928043.28245,-3023221.80142,60.0,-62.065,61.392
2020-07-12 00:00:00,-929191.75519,-3023952.72577,61.0,-62.081,61.383
2020-07-12 01:00:00,-930379.3809,-3023819.91872,61.0,-62.10227,61.38107
2020-07-12 02:00:00,-931769.84433,-3023882.00331,59.0,-62.126,61.377
2020-07-12 03:00:00,-933349.32828,-3023756.24805,60.0,-62.154,61.374
2020-07-12 04:00:00,-934646.26645,-3023837.53847,60.0,-62.176,61.37
2020-07-12 05:00:00,-935645.49135,-3023889.98522,60.5,-62.193,61.367
2020-07-12 06:00:00,-935834.50182,-3024301.86368,60.5,-62.19406,61.3631
2020-07-12 07:00:00,-935563.3748,-3025120.32467,59.5,-62.185,61.357
2020-07-12 08:00:00,-934100.01591,-3025813.45404,60.0,-62.156,61.355
2020-07-12 09:00:00,-932156.7704,-3027014.9324,60.5,-62.116,61.35
2020-07-12 10:00:00,-930508.09804,-3028704.82369,60.5,-62.07851,61.34018
2020-07-12 11:00:00,-929695.4697,-3030300.67982,59.5,-62.056,61.329
2020-07-12 12:00:00,-929711.14517,-3031861.40319,60.0,-62.048,61.316
2020-07-12 13:00:00,-930539.71098,-3033052.44641,60.0,-62.056,61.304
2020-07-12 14:00:00,-931782.11744,-3033514.17031,60.5,-62.075,61.297
2020-07-12 15:00:00,-933749.35756,-3033627.91369,60.5,-62.10834,61.29103
2020-07-12 16:00:00,-935754.34464,-3032779.57271,60.5,-62.14744,61.29295
2020-07-12 17:00:00,-936969.34332,-3031915.9925,59.5,-62.173,61.297
2020-07-12 18:00:00,-937335.89612,-3030476.95939,60.0,-62.187,61.308
2020-07-12 19:00:00,-936519.81374,-3029524.15672,60.0,-62.178,61.318
2020-07-12 20:00:00,-934484.32758,-3029309.25125,60.5,-62.144,61.325
2020-07-12 21:00:00,-931708.26268,-3030270.30402,60.5,-62.09094,61.32412
2020-07-12 22:00:00,-929449.05627,-3032395.12425,60.5,-62.04065,61.31224
2020-07-12 23:00:00,-928657.88018,-3034472.0591,59.5,-62.016,61.297
2020-07-13 00:00:00,-929119.81971,-3036739.09548,60.0,-62.012,61.277
2020-07-13 01:00:00,-930328.96997,-3038416.34339,60.0,-62.024,61.26
2020-07-13 02:00:00,-932624.05888,-3039278.7553,60.0,-62.059,61.247
2020-07-13 03:00:00,-935483.69332,-3038761.29665,60.0,-62.111,61.244
2020-07-13 04:00:00,-937984.27776,-3037267.15628,62.0,-62.162,61.25
2020-07-13 05:00:00,-939250.40281,-3035898.68318,62.0,-62.19109,61.25811
2020-07-13 06:00:00,-938795.35597,-3033882.43946,58.0,-62.194,61.276
2020-07-13 07:00:00,-937543.82126,-3032461.54538,61.5,-62.18,61.291
2020-07-13 08:00:00,-934760.94403,-3032477.38616,61.5,-62.13191,61.298
2020-07-13 09:00:00,-932004.11849,-3034048.2537,59.0,-62.076,61.292
2020-07-13 10:00:00,-930311.03136,-3035985.6615,59.0,-62.03653,61.28023
2020-07-13 11:00:00,-929312.02146,-3038125.39902,59.5,-62.008,61.265
2020-07-13 12:00:00,-928963.24942,-3040399.68899,60.5,-61.99,61.247
2020-07-13 13:00:00,-930848.02666,-3042315.41082,60.5,-62.01238,61.22631
2020-07-13 14:00:00,-933492.84091,-3042867.43681,59.5,-62.055,61.215
2020-07-13 15:00:00,-935906.20181,-3041643.96724,61.0,-62.103,61.219
2020-07-13 16:00:00,-938345.35242,-3040913.74119,61.0,-62.14884,61.21882
2020-07-13 17:00:00,-939054.34603,-3039226.90643,59.0,-62.17,61.231
2020-07-13 18:00:00,-938786.38872,-3037983.68503,60.0,-62.172,61.242
2020-07-13 19:00:00,-937352.26972,-3037100.68486,60.0,-62.152,61.253
2020-07-13 20:00:00,-935000.52452,-3037946.01375,60.0,-62.107,61.252
2020-07-13 21:00:00,-932966.246,-3038691.83903,60.0,-62.068,61.251
2020-07-13 22:00:00,-931562.80799,-3040929.23111,60.0,-62.032,61.236
2020-07-13 23:00:00,-930195.84133,-3042913.39576,60.0,-61.998,61.223
2020-07-14 00:00:00,-930004.7733,-3045139.73784,60.0,-61.983,61.205
2020-07-14 01:00:00,-931122.71218,-3047086.76645,60.0,-61.992,61.186
2020-07-14 02:00:00,-933218.66269,-3048614.21775,60.0,-62.02,61.168
2020-07-14 03:00:00,-935346.03343,-3049287.81915,60.0,-62.053,61.157
2020-07-14 04:00:00,-937382.69928,-3048903.41714,60.5,-62.09,61.155
2020-07-14 05:00:00,-938674.7569,-3047682.77012,60.5,-62.11863,61.16183
2020-07-14 06:00:00,-939006.52668,-3046233.69183,59.5,-62.132,61.173
2020-07-14 07:00:00,-938256.66369,-3045500.37386,60.0,-62.123,61.181
2020-07-14 08:00:00,-936333.15389,-3045489.69664,60.0,-62.09,61.186
2020-07-14 09:00:00,-933510.5083,-3046717.54601,60.0,-62.035,61.183
2020-07-14 10:00:00,-930762.24551,-3048762.79902,60.0,-61.977,61.173
2020-07-14 11:00:00,-928991.12965,-3051350.33309,61.5,-61.933,61.156
2020-07-14 12:00:00,-928461.3556,-3053915.76191,61.5,-61.91049,61.13604
2020-07-14 13:00:00,-929213.45065,-3056100.26692,58.5,-61.912,61.116
2020-07-14 14:00:00,-930856.75459,-3057286.62574,60.5,-61.934,61.102
2020-07-14 15:00:00,-932912.56848,-3057262.61398,60.5,-61.96938,61.097
2020-07-14 16:00:00,-934658.64145,-3056367.49609,59.5,-62.004,61.1
2020-07-14 17:00:00,-935803.81907,-3055534.96184,90.0,-62.028,61.104
2020-07-14 18:00:00,-936040.61806,-3054171.35629,90.0,-62.03922,61.11471
2020-07-14 19:00:00,-935260.34825,-3052808.97391,92.0,-62.033,61.128
2020-07-14 20:00:00,-933617.83777,-3052362.38475,92.0,-62.00716,61.13588
2020-07-14 21:00:00,-931734.88765,-3053284.45178,58.0,-61.97,61.133
2020-07-14 22:00:00,-929304.78753,-3054868.05813,60.5,-61.92,61.126
2020-07-14 23:00:00,-927323.60658,-3057238.10892,60.5,-61.87364,61.11132
2020-07-15 00:00:00,-926560.77726,-3060036.29838,59.5,-61.846,61.09
2020-07-15 01:00:00,-926781.13721,-3062498.35586,60.0,-61.837,61.069
2020-07-15 02:00:00,-927575.92783,-3064545.90196,60.0,-61.84,61.05
2020-07-15 03:00:00,-929260.80079,-3065480.85004,60.0,-61.864,61.038
2020-07-15 04:00:00,-931548.29054,-3065509.38087,61.0,-61.903,61.032
2020-07-15 05:00:00,-933337.66878,-3064286.50268,61.0,-61.93998,61.03763
2020-07-15 06:00:00,-933958.63479,-3062486.21765,59.0,-61.96,61.051
2020-07-15 07:00:00,-933341.44801,-3061228.37463,61.0,-61.956,61.063
2020-07-15 08:00:00,-932361.38808,-3060589.20236,61.0,-61.94255,61.07078
2020-07-15 09:00:00,-931001.63244,-3060254.2048,59.0,-61.921,61.077
2020-07-15 10:00:00,-928804.43315,-3060319.56969,60.0,-61.883,61.082
2020-07-15 11:00:00,-926093.33532,-3061381.89486,60.0,-61.831,61.08
2020-07-15 12:00:00,-923854.0104,-3063623.41448,60.0,-61.781,61.067
2020-07-15 13:00:00,-922746.23268,-3066725.84957,60.5,-61.746,61.044
2020-07-15 14:00:00,-922974.04597,-3069617.84103,60.5,-61.735,61.01941
2020-07-15 15:00:00,-924307.6304,-3071993.67561,60.5,-61.7456,60.99634
2020-07-15 16:00:00,-926642.36951,-3073258.07669,59.5,-61.779,60.98
2020-07-15 17:00:00,-928753.01794,-3073464.07357,60.0,-61.814,60.973
2020-07-15 18:00:00,-930744.55634,-3072500.12028,60.5,-61.853,60.976
2020-07-15 19:00:00,-931975.36937,-3070829.47516,60.5,-61.88268,60.98677
2020-07-15 20:00:00,-931857.54527,-3069029.99443,59.5,-61.89,61.002
2020-07-15 21:00:00,-930639.05668,-3067713.07582,60.0,-61.876,61.016
2020-07-15 22:00:00,-928645.0601,-3067112.79718,60.5,-61.845,61.026
2020-07-15 23:00:00,-926274.06201,-3067821.81418,60.5,-61.80075,61.02607
2020-07-16 00:00:00,-924186.20903,-3069181.6594,59.5,-61.758,61.02
2020-07-16 01:00:00,-922515.28388,-3071008.4502,60.0,-61.72,61.009
2020-07-16 02:00:00,-921891.28044,-3073603.25232,60.0,-61.696,60.989
2020-07-16 03:00:00,-922983.25205,-3075683.25134,60.0,-61.704,60.969
2020-07-16 04:00:00,-924769.36055,-3076952.84323,60.0,-61.728,60.954
2020-07-16 05:00:00,-926559.36037,-3077257.3247,60.0,-61.757,60.947
2020-07-16 06:00:00,-928116.78152,-3076787.95672,60.0,-61.786,60.947
2020-07-16 07:00:00,-929842.31315,-3075905.50495,60.0,-61.82,60.95
2020-07-16 08:00:00,-930742.86026,-3074428.31158,60.0,-61.843,60.96
2020-07-16 09:00:00,-930428.97658,-3073198.07739,60.0,-61.844,60.971
2020-07-16 10:00:00,-929484.81168,-3072399.59507,60.0,-61.832,60.98
2020-07-16 11:00:00,-927762.95404,-3072317.76428,60.0,-61.803,60.985
2020-07-16 12:00:00,-925771.24754,-3073279.7623,60.0,-61.764,60.982
2020-07-16 13:00:00,-924159.23163,-3074728.09813,60.5,-61.729,60.974
2020-07-16 14:00:00,-923212.75685,-3076195.73646,60.5,-61.70529,60.96417
2020-07-16 15:00:00,-922955.83217,-3077738.09126,60.0,-61.693,60.952
2020-07-16 16:00:00,-923534.50308,-3079699.32844,60.0,-61.69284,60.93427
2020-07-16 17:00:00,-924884.34767,-3080651.13332,59.5,-61.711,60.923
2020-07-16 18:00:00,-926328.08094,-3080578.62311,60.0,-61.736,60.92
2020-07-16 19:00:00,-927820.64875,-3079888.51162,60.0,-61.765,60.922
2020-07-16 20:00:00,-928823.74427,-3078742.91063,60.0,-61.788,60.929
2020-07-16 21:00:00,-929363.01587,-3077616.42207,60.0,-61.803,60.937
2020-07-16 22:00:00,-929083.33714,-3076496.2284,60.0,-61.804,60.947
2020-07-16 23:00:00,-927548.63507,-3075875.28383,60.0,-61.781,60.956
2020-07-17 00:00:00,-925710.44589,-3076188.15813,60.0,-61.748,60.958
2020-07-17 01:00:00,-923930.62238,-3077084.39777,60.0,-61.713,60.955
2020-07-17 02:00:00,-922464.24069,-3078246.62108,60.0,-61.682,60.949
2020-07-17 03:00:00,-921666.57632,-3079689.30687,60.0,-61.661,60.939
2020-07-17 04:00:00,-921914.37491,-3081300.46567,60.0,-61.657,60.925
2020-07-17 05:00:00,-922944.31817,-3082196.06624,60.5,-61.67,60.915
2020-07-17 06:00:00,-924258.14929,-3082159.20844,60.5,-61.6926,60.91204
2020-07-17 07:00:00,-925638.22702,-3081990.24375,59.5,-61.717,60.91
2020-07-17 08:00:00,-927024.02151,-3081332.81066,60.0,-61.744,60.912
2020-07-17 09:00:00,-928289.07902,-3080470.10107,60.0,-61.77,60.916
2020-07-17 10:00:00,-928808.62381,-3079470.24699,60.0,-61.784,60.923
2020-07-17 11:00:00,-928127.50661,-3077989.24432,60.0,-61.78,60.937
2020-07-17 12:00:00,-926940.47164,-3077744.73646,90.0,-61.761,60.942
2020-07-17 13:00:00,-925232.48178,-3078084.72316,90.0,-61.7301,60.94344
2020-07-17 14:00:00,-923233.34261,-3078858.79765,90.0,-61.692,60.942
2020-07-17 15:00:00,-921476.27827,-3080227.75074,60.5,-61.655,60.935
2020-07-17 16:00:00,-920914.77882,-3082050.24417,60.5,-61.63611,60.92125
2020-07-17 17:00:00,-921540.76041,-3083579.03836,59.5,-61.639,60.907
2020-07-17 18:00:00,-922678.56749,-3084442.7088,60.0,-61.654,60.897
2020-07-17 19:00:00,-924181.4807,-3084956.02987,60.5,-61.677,60.889
2020-07-17 20:00:00,-925753.46178,-3085196.21091,60.5,-61.70256,60.88309
2020-07-17 21:00:00,-927441.27976,-3085061.65973,59.5,-61.732,60.88
2020-07-17 22:00:00,-928951.81304,-3083643.3967,60.0,-61.765,60.888
2020-07-17 23:00:00,-928788.25901,-3082126.5991,60.0,-61.77,60.901
2020-07-18 00:00:00,-927292.91499,-3081251.90082,60.0,-61.749,60.912
2020-07-18 01:00:00,-925178.32452,-3081044.54083,60.0,-61.714,60.919
2020-07-18 02:00:00,-922609.19202,-3082055.61583,60.0,-61.665,60.917
2020-07-18 03:00:00,-920861.91384,-3083661.46138,60.0,-61.627,60.908
2020-07-18 04:00:00,-919600.72095,-3085722.8181,60.0,-61.595,60.894
2020-07-18 05:00:00,-919145.88922,-3087543.29622,60.5,-61.578,60.88
2020-07-18 06:00:00,-920123.12601,-3089506.96652,60.5,-61.58469,60.86127
2020-07-18 07:00:00,-921913.38456,-3090329.77907,59.5,-61.611,60.85
2020-07-18 08:00:00,-923999.27836,-3090429.24595,60.0,-61.646,60.844
2020-07-18 09:00:00,-926347.58649,-3089244.38135,60.0,-61.692,60.848
2020-07-18 10:00:00,-927425.6938,-3087354.96566,60.0,-61.72,60.861
2020-07-18 11:00:00,-927304.85464,-3085584.47403,60.0,-61.727,60.876
2020-07-18 12:00:00,-926160.94696,-3084121.463,60.0,-61.715,60.891
2020-07-18 13:00:00,-923966.43243,-3083455.11876,60.0,-61.681,60.902
2020-07-18 14:00:00,-921230.04918,-3083912.63128,60.0,-61.632,60.905
2020-07-18 15:00:00,-919079.99201,-3085155.84151,120.5,-61.589,60.9
2020-07-18 16:00:00,-917433.83602,-3087171.60901,120.5,-61.55069,60.88732
2020-07-18 17:00:00,-916493.6813,-3089550.83943,120.5,-61.52262,60.86987
2020-07-18 18:00:00,-916633.8192,-3091743.67539,120.5,-61.51393,60.8513
2020-07-18 19:00:00,-918111.13853,-3093146.41526,59.5,-61.532,60.836
2020-07-18 20:00:00,-920446.70464,-3093294.85466,60.0,-61.571,60.829
2020-07-18 21:00:00,-922444.07524,-3092699.81117,60.0,-61.608,60.829
2020-07-18 22:00:00,-924002.68005,-3091030.31774,90.0,-61.643,60.839
2020-07-18 23:00:00,-924686.76936,-3089275.47005,90.0,-61.66358,60.85187
2020-07-19 00:00:00,-923972.85789,-3087788.00418,90.0,-61.659,60.866
2020-07-19 01:00:00,-921732.18059,-3086772.19098,60.0,-61.626,60.88
2020-07-19 02:00:00,-919002.29279,-3086863.9185,60.5,-61.579,60.886
2020-07-19 03:00:00,-916210.72243,-3088159.34027,60.5,-61.52484,60.88213
2020-07-19 04:00:00,-914158.05937,-3090106.45277,59.5,-61.48,60.871
2020-07-19 05:00:00,-912696.16855,-3092703.66508,60.0,-61.442,60.853
2020-07-19 06:00:00,-912971.15212,-3095028.30105,60.0,-61.435,60.833
2020-07-19 07:00:00,-914444.93859,-3096638.44799,60.5,-61.452,60.816
2020-07-19 08:00:00,-916579.70694,-3096846.22438,60.5,-61.48728,60.80903
2020-07-19 09:00:00,-919040.00244,-3095879.62769,59.5,-61.534,60.811
2020-07-19 10:00:00,-921024.71874,-3094447.04451,60.0,-61.575,60.818
2020-07-19 11:00:00,-922000.29557,-3092591.34814,60.0,-61.601,60.831
2020-07-19 12:00:00,-921688.66841,-3090757.97749,60.0,-61.605,60.847
2020-07-19 13:00:00,-920136.77866,-3089294.40491,60.5,-61.586,60.863
2020-07-19 14:00:00,-917379.188,-3088922.27214,60.5,-61.5409,60.87291
2020-07-19 15:00:00,-914275.59077,-3089710.77889,59.5,-61.484,60.874
2020-07-19 16:00:00,-911462.35786,-3091503.99823,60.0,-61.427,60.866
2020-07-19 17:00:00,-909608.61172,-3093973.91804,60.0,-61.383,60.85
2020-07-19 18:00:00,-909610.96284,-3096378.26729,60.0,-61.371,60.83
2020-07-19 19:00:00,-910563.87546,-3098022.42585,60.0,-61.379,60.814
2020-07-19 20:00:00,-912154.75488,-3098636.96669,60.0,-61.403,60.805
2020-07-19 21:00:00,-913929.0817,-3098475.02199,60.0,-61.434,60.802
2020-07-19 22:00:00,-915538.61663,-3097157.54115,60.0,-61.468,60.809
2020-07-19 23:00:00,-916658.90092,-3095382.11827,60.0,-61.496,60.821
2020-07-20 00:00:00,-916296.69562,-3093564.07201,60.0,-61.499,60.837
2020-07-20 01:00:00,-914770.08594,-3092572.10754,60.0,-61.478,60.849
2020-07-20 02:00:00,-912771.46607,-3092561.1567,60.0,-61.444,60.854
2020-07-20 03:00:00,-910450.26813,-3093245.31301,60.0,-61.401,60.854
2020-07-20 04:00:00,-908107.46324,-3094655.31747,60.0,-61.354,60.848
2020-07-20 05:00:00,-906259.97523,-3096759.62951,60.0,-61.312,60.835
2020-07-20 06:00:00,-905729.2001,-3098958.47986,60.0,-61.292,60.818
2020-07-20 07:00:00,-905954.76991,-3100936.20321,61.5,-61.286,60.801
2020-07-20 08:00:00,-907306.63756,-3101823.47621,61.5,-61.30459,60.79033
2020-07-20 09:00:00,-909114.90685,-3101694.75485,58.5,-61.336,60.787
2020-07-20 10:00:00,-910695.3975,-3100870.25417,60.0,-61.367,60.79
2020-07-20 11:00:00,-911647.0372,-3099508.06696,60.0,-61.39,60.799
2020-07-20 12:00:00,-912208.11451,-3098019.82484,60.0,-61.407,60.81
2020-07-20 13:00:00,-911914.78866,-3097023.63845,60.0,-61.407,60.819
2020-07-20 14:00:00,-910605.15409,-3095965.76935,60.0,-61.39,60.831
2020-07-20 15:00:00,-908248.34967,-3095335.3859,60.0,-61.353,60.842
2020-07-20 16:00:00,-905557.71752,-3095762.99853,60.0,-61.305,60.845
2020-07-20 17:00:00,-903027.81077,-3097343.15148,60.0,-61.254,60.838
2020-07-20 18:00:00,-900504.78267,-3099759.72603,60.0,-61.199,60.824
2020-07-20 19:00:00,-899915.13335,-3101973.44664,60.0,-61.178,60.807
2020-07-20 20:00:00,-900646.23424,-3103683.76592,60.0,-61.182,60.791
2020-07-20 21:00:00,-901954.96473,-3104144.90686,60.0,-61.202,60.784
2020-07-20 22:00:00,-904034.25728,-3104020.77448,60.0,-61.238,60.78
2020-07-20 23:00:00,-905941.53373,-3103103.99281,60.0,-61.275,60.783
2020-07-21 00:00:00,-907079.81011,-3101569.13539,60.0,-61.302,60.793
