datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-05 17:30:00,105815.22802,280807.62029,30.0,114.35236,87.23037
2020-01-05 18:00:00,105765.35235,280730.03475,30.0,114.35604,87.2312
2020-01-05 18:30:00,105722.59796,280663.76231,30.0,114.35922,87.23191
2020-01-05 19:00:00,105681.34647,280604.03865,30.0,114.36258,87.23256
2020-01-05 19:30:00,105647.28784,280545.25028,30.0,114.36471,87.23318
2020-01-05 20:00:00,105618.42307,280484.34931,30.0,114.36577,87.2338
2020-01-05 20:30:00,105593.66075,280402.05702,30.0,114.36466,87.23459
2020-01-05 21:00:00,105576.16213,280322.88013,30.0,114.36245,87.23533
2020-01-05 21:30:00,105558.74787,280238.49673,30.5,114.35988,87.23612
2020-01-05 22:00:00,105547.65353,280150.68093,30.0,114.35594,87.23691
2020-01-05 22:30:00,105543.63038,280072.07537,30.0,114.35136,87.2376
2020-01-05 23:00:00,105546.46762,280004.86181,30.0,114.34631,87.23817
2020-01-05 23:30:00,105555.94574,279945.55747,30.0,114.34061,87.23865
2020-01-06 00:00:00,105569.04004,279882.66156,30.0,114.33401,87.23915
2020-01-06 00:30:00,105581.22919,279811.11782,30.0,114.32699,87.23973
2020-01-06 01:00:00,105589.94309,279736.08112,30.0,114.32035,87.24035
2020-01-06 01:30:00,105593.64085,279655.97979,30.0,114.31426,87.24103
2020-01-06 02:00:00,105595.50239,279574.26973,30.0,114.3084,87.24173
2020-01-06 02:30:00,105595.58458,279494.20647,30.0,114.30296,87.24242
2020-01-06 03:00:00,105594.34994,279417.12833,30.0,114.29795,87.24309
2020-01-06 03:30:00,105590.14683,279337.52489,30.0,114.29331,87.24379
2020-01-06 04:00:00,105587.77734,279257.31026,30.0,114.28829,87.24449
2020-01-06 04:30:00,105583.30633,279177.83998,30.0,114.2837,87.24519
2020-01-06 05:00:00,105577.698,279103.59668,30.0,114.27966,87.24585
2020-01-06 05:30:00,105577.26443,279024.82877,30.0,114.27439,87.24653
2020-01-06 06:00:00,105579.41016,278950.84233,30.0,114.26897,87.24716
2020-01-06 06:30:00,105585.24476,278883.66161,30.0,114.26335,87.24772
2020-01-06 07:00:00,105597.10847,278822.29839,30.0,114.25705,87.24821
2020-01-06 07:30:00,105609.15739,278764.37998,30.0,114.25094,87.24867
2020-01-06 08:00:00,105625.53427,278707.25343,30.0,114.2441,87.24911
2020-01-06 08:30:00,105645.57914,278648.54188,30.0,114.2365,87.24955
2020-01-06 09:00:00,105670.00185,278592.83857,30.0,114.22831,87.24995
2020-01-06 09:30:00,105700.05386,278538.09385,30.0,114.21917,87.25033
2020-01-06 10:00:00,105731.19595,278481.51501,30.0,114.20971,87.25071
2020-01-06 10:30:00,105762.65543,278425.49782,30.0,114.20023,87.25109
2020-01-06 11:00:00,105794.43946,278366.01765,30.0,114.19045,87.2515
2020-01-06 11:30:00,105826.11775,278304.09739,30.0,114.18052,87.25193
2020-01-06 12:00:00,105858.85489,278241.47209,30.0,114.17034,87.25237
2020-01-06 12:30:00,105887.20704,278176.56497,30.0,114.1608,87.25283
2020-01-06 13:00:00,105912.73254,278107.70583,30.0,114.15149,87.25334
2020-01-06 13:30:00,105939.49377,278040.675,30.0,114.14208,87.25383
2020-01-06 14:00:00,105964.91807,277971.89816,30.0,114.13279,87.25434
2020-01-06 14:30:00,105989.88746,277905.49794,30.0,114.12374,87.25483
2020-01-06 15:00:00,106011.36195,277834.7738,30.0,114.11502,87.25537
2020-01-06 15:30:00,106028.85386,277751.691,30.0,114.10616,87.25603
2020-01-06 16:00:00,106042.91194,277670.75033,30.0,114.09806,87.25668
2020-01-06 16:30:00,106066.29436,277610.21317,30.0,114.08969,87.25713
2020-01-06 17:00:00,106105.2025,277583.4275,30.0,114.08084,87.25723
2020-01-06 17:30:00,106143.32332,277560.81177,30.0,114.07241,87.2573
2020-01-06 18:00:00,106179.10392,277533.59967,30.0,114.0641,87.25742
2020-01-06 18:30:00,106215.2585,277497.49656,30.0,114.0551,87.25761
2020-01-06 19:00:00,106247.82669,277457.31572,30.0,114.04646,87.25785
2020-01-06 19:30:00,106272.63187,277410.63317,30.0,114.03877,87.25817
2020-01-06 20:00:00,106306.63388,277373.145,30.0,114.03006,87.25838
2020-01-06 20:30:00,106339.77206,277333.78683,30.0,114.02138,87.25861
2020-01-06 21:00:00,106375.65451,277293.41136,30.0,114.01212,87.25884
2020-01-06 21:30:00,106403.22754,277247.52901,30.0,114.00399,87.25914
2020-01-06 22:00:00,106424.83062,277194.70329,30.0,113.99644,87.25952
2020-01-06 22:30:00,106445.22078,277126.55431,30.0,113.98805,87.26004
2020-01-06 23:00:00,106462.81486,277065.27159,30.0,113.98064,87.26051
2020-01-06 23:30:00,106472.78438,276996.58243,30.0,113.97409,87.26107
2020-01-07 00:00:00,106482.16055,276917.70556,30.0,113.96693,87.26172
2020-01-07 00:30:00,106489.21231,276834.70017,30.0,113.95991,87.26241
2020-01-07 01:00:00,106490.98167,276764.15774,30.0,113.95469,87.26301
2020-01-07 01:30:00,106491.24033,276701.38572,30.0,113.95029,87.26355
2020-01-07 02:00:00,106488.66931,276632.77773,30.0,113.94599,87.26415
2020-01-07 02:30:00,106482.88763,276569.95034,30.0,113.94267,87.26471
2020-01-07 03:00:00,106463.31204,276502.19324,30.0,113.9415,87.26536
2020-01-07 03:30:00,106441.7968,276432.58308,30.0,113.94054,87.26603
2020-01-07 04:00:00,106416.88632,276363.24135,30.0,113.94022,87.26671
2020-01-07 04:30:00,106385.17668,276286.1662,30.0,113.94058,87.26748
2020-01-07 05:00:00,106352.68302,276204.70677,30.0,113.94079,87.26829
2020-01-07 05:30:00,106324.39632,276135.0102,30.0,113.94105,87.26898
2020-01-07 06:00:00,106299.3046,276086.27776,30.0,113.94219,87.26948
2020-01-07 06:30:00,106268.13682,276034.5815,30.0,113.94423,87.27003
2020-01-07 07:00:00,106236.22663,276000.05561,30.0,113.9476,87.27044
2020-01-07 07:30:00,106211.5618,275984.88381,30.0,113.951,87.27065
2020-01-07 08:00:00,106182.15738,275986.8613,30.0,113.95646,87.27073
2020-01-07 08:30:00,106152.87274,275985.40993,30.0,113.96165,87.27084
2020-01-07 09:00:00,106117.38392,275987.32657,30.0,113.9682,87.27094
2020-01-07 09:30:00,106085.81636,276004.61937,30.0,113.97511,87.27089
2020-01-07 10:00:00,106054.10592,276039.24308,30.0,113.98326,87.2707
2020-01-07 10:30:00,106016.9882,276059.32545,30.0,113.99136,87.27065
2020-01-07 11:00:00,105983.04267,276096.5006,30.0,114.00009,87.27044
2020-01-07 11:30:00,105948.26658,276133.17448,30.0,114.00892,87.27024
2020-01-07 12:00:00,105916.31411,276167.14979,30.0,114.01706,87.27006
2020-01-07 12:30:00,105884.42345,276193.92904,30.0,114.02468,87.26993
2020-01-07 13:00:00,105841.18578,276205.82761,30.0,114.03333,87.26997
2020-01-07 13:30:00,105791.77917,276238.5692,30.0,114.04453,87.26985
2020-01-07 14:00:00,105742.96371,276263.10789,30.0,114.05506,87.2698
2020-01-07 14:30:00,105688.43728,276296.66503,30.0,114.06725,87.26969
2020-01-07 15:00:00,105630.49542,276328.04147,30.0,114.0799,87.26961
2020-01-07 15:30:00,105571.14453,276360.10584,30.0,114.09286,87.26953
2020-01-07 16:00:00,105510.2409,276396.03889,30.0,114.10636,87.26942
2020-01-07 16:30:00,105455.51681,276439.95199,30.0,114.11929,87.26922
2020-01-07 17:00:00,105395.57845,276494.1033,30.0,114.13387,87.26895
2020-01-07 17:30:00,105331.02337,276545.39997,30.0,114.14909,87.26872
2020-01-07 18:00:00,105267.81558,276600.42619,30.0,114.16432,87.26846
2020-01-07 18:30:00,105200.45716,276646.22049,30.0,114.17966,87.26828
2020-01-07 19:00:00,105143.12694,276694.62926,30.0,114.19336,87.26805
2020-01-07 19:30:00,105089.14402,276739.46804,30.0,114.20621,87.26784
2020-01-07 20:00:00,105033.82605,276792.71472,30.0,114.21988,87.26757
2020-01-07 20:30:00,104971.45106,276852.41419,30.0,114.23526,87.26725
2020-01-07 21:00:00,104908.79556,276911.00131,30.0,114.25061,87.26695
2020-01-07 21:30:00,104849.4193,276963.09665,30.0,114.26493,87.2667
2020-01-07 22:00:00,104789.77566,277019.72912,30.0,114.2796,87.2664
2020-01-07 22:30:00,104744.97383,277070.25675,30.0,114.29116,87.26611
2020-01-07 23:00:00,104708.82505,277125.4327,30.0,114.30147,87.26576
2020-01-07 23:30:00,104683.64503,277183.58287,30.0,114.31,87.26534
2020-01-08 00:00:00,104660.60585,277245.93369,30.0,114.31843,87.26487
2020-01-08 00:30:00,104637.33848,277300.83927,30.0,114.32639,87.26448
2020-01-08 01:00:00,104601.88728,277353.68828,30.0,114.3364,87.26413
2020-01-08 01:30:00,104562.74228,277400.96859,30.0,114.34671,87.26385
2020-01-08 02:00:00,104523.85761,277446.75893,30.0,114.35686,87.26358
2020-01-08 02:30:00,104487.82249,277496.40055,30.0,114.36676,87.26327
2020-01-08 03:00:00,104443.10154,277531.40335,30.0,114.37723,87.26312
2020-01-08 03:30:00,104400.94964,277576.71637,30.0,114.38793,87.26286
2020-01-08 04:00:00,104354.24075,277597.91398,30.0,114.39782,87.26283
2020-01-08 04:30:00,104322.13278,277626.04021,30.0,114.40554,87.26269
2020-01-08 05:00:00,104296.66292,277643.98064,30.0,114.41136,87.26262
2020-01-08 05:30:00,104273.64115,277643.49685,30.0,114.4155,87.2627
2020-01-08 06:00:00,104246.70696,277644.39674,30.0,114.42043,87.26278
2020-01-08 06:30:00,104225.28225,277646.51603,30.0,114.42445,87.26283
2020-01-08 07:00:00,104206.7611,277646.5658,30.0,114.4278,87.26289
2020-01-08 07:30:00,104199.56194,277639.98855,30.0,114.42866,87.26297
2020-01-08 08:00:00,104195.84482,277632.26438,30.0,114.4288,87.26305
2020-01-08 08:30:00,104193.17121,277613.51943,30.0,114.42802,87.26322
2020-01-08 09:00:00,104195.86421,277603.6261,30.0,114.42686,87.2633
2020-01-08 09:30:00,104192.71821,277572.34771,30.0,114.4253,87.26358
2020-01-08 10:00:00,104194.22627,277533.70082,30.0,114.4224,87.2639
2020-01-08 10:30:00,104194.46758,277482.66611,30.0,114.41889,87.26434
