datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-25 14:00:00,567497.40932,-320332.33169,60.0,15.5568,83.9896
2020-04-25 15:00:00,567862.32507,-320569.67999,60.0,15.5544,83.9856
2020-04-25 16:00:00,568212.786,-320788.44675,60.0,15.5528,83.9818
2020-04-25 17:00:00,568542.0791,-321000.52317,60.0,15.5508,83.9782
2020-04-25 18:00:00,568844.59465,-321215.84234,60.0,15.5474,83.9748
2020-04-25 19:00:00,569136.98928,-321449.07922,60.0,15.5422,83.9714
2020-04-25 20:00:00,569419.24099,-321700.26135,60.0,15.5352,83.968
2020-04-25 21:00:00,569706.86617,-321986.06962,60.0,15.5258,83.9644
2020-04-25 22:00:00,569985.41422,-322287.89866,60.0,15.5148,83.9608
2020-04-25 23:00:00,570241.58259,-322585.12285,60.0,15.5032,83.9574
2020-04-26 00:00:00,570488.8924,-322853.84232,60.0,15.4934,83.9542
2020-04-26 01:00:00,570722.00262,-323059.41593,60.0,15.4878,83.9514
2020-04-26 02:00:00,570949.71481,-323230.41989,60.0,15.4846,83.9488
2020-04-26 03:00:00,571171.20661,-323324.22008,60.0,15.487,83.9466
2020-04-26 04:00:00,571416.12885,-323420.7248,60.0,15.4902,83.9442
2020-04-26 05:00:00,571647.8042,-323496.52692,94.0,15.4944,83.942
2020-04-26 06:00:00,571865.71996,-323572.36242,94.0,15.498,83.93991
2020-04-26 07:00:00,572099.12349,-323679.28379,94.0,15.49991,83.93756
2020-04-26 08:00:00,572358.95515,-323827.75362,56.0,15.4998,83.9348
2020-04-26 09:00:00,572580.19015,-323966.11585,60.0,15.4988,83.9324
2020-04-26 10:00:00,572830.18369,-324141.87892,60.0,15.4962,83.9296
2020-04-26 11:00:00,573073.3705,-324329.66821,60.0,15.4924,83.9268
2020-04-26 12:00:00,573319.93389,-324511.48779,60.0,15.4892,83.924
2020-04-26 13:00:00,573536.60235,-324657.91811,60.0,15.4874,83.9216
2020-04-26 14:00:00,573730.19022,-324756.92348,60.0,15.4882,83.9196
2020-04-26 15:00:00,573918.48219,-324821.18264,60.0,15.4914,83.9178
2020-04-26 16:00:00,574056.86674,-324841.30115,60.0,15.4958,83.9166
2020-04-26 17:00:00,574163.11171,-324829.98452,60.0,15.5012,83.9158
2020-04-26 18:00:00,574267.09202,-324822.65994,60.0,15.5062,83.915
2020-04-26 19:00:00,574349.89801,-324808.63561,60.0,15.5108,83.9144
2020-04-26 20:00:00,574427.03666,-324804.6258,60.0,15.5144,83.9138
2020-04-26 21:00:00,574497.37437,-324812.6399,60.0,15.5168,83.9132
2020-04-26 22:00:00,574579.82182,-324843.37394,60.0,15.518,83.9124
2020-04-26 23:00:00,574639.95745,-324869.43113,60.0,15.5186,83.9118
2020-04-27 00:00:00,574670.20886,-324860.06295,60.0,15.5206,83.9116
2020-04-27 01:00:00,574703.86213,-324844.6748,60.0,15.5232,83.9114
2020-04-27 02:00:00,574736.74291,-324786.49638,60.0,15.529,83.9114
2020-04-27 03:00:00,574716.97456,-324600.65988,60.0,15.5422,83.9124
2020-04-27 04:00:00,574647.19048,-324370.77676,60.0,15.5566,83.914
2020-04-27 05:00:00,574561.80062,-324124.25851,60.0,15.5716,83.9158
2020-04-27 06:00:00,574455.13644,-323871.14893,60.0,15.5862,83.9178
2020-04-27 07:00:00,574324.93597,-323615.46989,60.0,15.6,83.92
2020-04-27 08:00:00,574156.52826,-323383.28444,60.0,15.6104,83.9224
2020-04-27 09:00:00,573978.78244,-323211.91891,60.0,15.6158,83.9246
2020-04-27 10:00:00,573792.8741,-323099.31847,60.0,15.6164,83.9266
2020-04-27 11:00:00,573554.4488,-322991.43206,60.0,15.6144,83.929
2020-04-27 12:00:00,573319.64314,-322832.84496,60.0,15.6164,83.9316
2020-04-27 13:00:00,573104.18861,-322595.60163,60.0,15.6252,83.9344
2020-04-27 14:00:00,572832.07152,-322281.82833,60.0,15.6374,83.938
2020-04-27 15:00:00,572544.45223,-321906.9201,60.0,15.6536,83.942
2020-04-27 16:00:00,572262.55415,-321433.0164,60.0,15.6776,83.9464
2020-04-27 17:00:00,572003.78745,-320962.05024,60.0,15.7024,83.9506
2020-04-27 18:00:00,571736.89055,-320505.33944,60.0,15.7258,83.9548
2020-04-27 19:00:00,571460.77989,-320064.85937,60.0,15.7476,83.959
2020-04-27 20:00:00,571150.97302,-319550.94587,60.0,15.7736,83.9638
2020-04-27 21:00:00,570853.06917,-319015.46164,60.0,15.8018,83.9686
2020-04-27 22:00:00,570564.71155,-318417.97982,60.0,15.8352,83.9736
2020-04-27 23:00:00,570301.48525,-317819.57461,60.0,15.8698,83.9784
2020-04-28 00:00:00,570052.14085,-317195.73678,60.0,15.907,83.9832
2020-04-28 01:00:00,569809.7582,-316514.0728,60.0,15.949,83.9882
2020-04-28 02:00:00,569583.22104,-315803.11305,60.0,15.994,83.9932
2020-04-28 03:00:00,569355.61114,-315048.40162,60.0,16.0424,83.9984
2020-04-28 04:00:00,569179.42901,-314289.47562,60.0,16.0934,84.0032
2020-04-28 05:00:00,569046.96677,-313540.16276,60.0,16.1456,84.0076
2020-04-28 06:00:00,568889.11943,-312790.81671,60.0,16.1968,84.0122
2020-04-28 07:00:00,568770.65618,-312058.93118,60.0,16.2484,84.0164
2020-04-28 08:00:00,568621.417,-311336.93103,60.0,16.298,84.0208
2020-04-28 09:00:00,568481.74351,-310641.71493,60.0,16.346,84.025
2020-04-28 10:00:00,568411.50126,-309954.34348,94.0,16.3964,84.0286
2020-04-28 11:00:00,568360.6272,-309312.87971,94.0,16.44411,84.03184
2020-04-28 12:00:00,568361.19803,-308704.80816,94.0,16.49145,84.03451
2020-04-28 13:00:00,568452.52953,-308105.21519,56.0,16.542,84.0364
2020-04-28 14:00:00,568570.48321,-307522.38727,60.0,16.5924,84.038
2020-04-28 15:00:00,568723.93926,-306964.19517,60.0,16.6424,84.0392
2020-04-28 16:00:00,568940.64473,-306424.9555,60.0,16.6936,84.0398
2020-04-28 17:00:00,569183.44857,-305881.94911,60.0,16.7462,84.0402
2020-04-28 18:00:00,569485.29667,-305365.5746,60.0,16.7992,84.04
2020-04-28 19:00:00,569813.27562,-304891.2773,60.0,16.85,84.0394
2020-04-28 20:00:00,570133.45431,-304476.62412,60.0,16.8958,84.0386
2020-04-28 21:00:00,570424.67451,-304115.41649,60.0,16.9362,84.0378
2020-04-28 22:00:00,570716.90172,-303844.08932,60.0,16.9696,84.0366
2020-04-28 23:00:00,570993.21234,-303648.49736,60.0,16.9964,84.0352
2020-04-29 00:00:00,571245.1004,-303498.57693,60.0,17.0186,84.0338
2020-04-29 01:00:00,571478.8304,-303336.32795,60.0,17.041,84.0326
2020-04-29 02:00:00,571719.92871,-303159.973,60.0,17.0648,84.0314
2020-04-29 03:00:00,571964.30886,-303023.58673,60.0,17.0856,84.03
2020-04-29 04:00:00,572195.81048,-302864.91684,60.0,17.1076,84.0288
2020-04-29 05:00:00,572460.02728,-302644.16954,60.0,17.1358,84.0276
2020-04-29 06:00:00,572761.52688,-302445.5208,60.0,17.1638,84.026
2020-04-29 07:00:00,573063.19024,-302292.79061,60.0,17.1882,84.0242
2020-04-29 08:00:00,573374.78161,-302214.1525,60.0,17.2072,84.022
2020-04-29 09:00:00,573732.67101,-302233.90979,60.0,17.2204,84.019
2020-04-29 10:00:00,574084.72095,-302357.92648,60.0,17.2252,84.0156
2020-04-29 11:00:00,574462.77593,-302572.40892,60.0,17.224,84.0116
2020-04-29 12:00:00,574912.41521,-302837.43581,60.0,17.2218,84.0068
2020-04-29 13:00:00,575361.15128,-303150.78329,60.0,17.2158,84.0018
2020-04-29 14:00:00,575803.62145,-303522.59652,60.0,17.205,83.9966
2020-04-29 15:00:00,576233.1241,-303872.38686,60.0,17.1954,83.9916
2020-04-29 16:00:00,576620.8152,-304161.73139,60.0,17.1888,83.9872
2020-04-29 17:00:00,577012.52485,-304350.33247,60.0,17.1902,83.9832
2020-04-29 18:00:00,577477.66742,-304446.24961,60.0,17.2018,83.979
2020-04-29 19:00:00,577960.94482,-304507.6953,60.0,17.2168,83.9748
2020-04-29 20:00:00,578416.56885,-304574.94143,60.0,17.2302,83.9708
2020-04-29 21:00:00,578825.30314,-304637.92221,60.0,17.242,83.9672
2020-04-29 22:00:00,579204.14607,-304664.34702,60.0,17.2554,83.964
2020-04-29 23:00:00,579620.42662,-304712.85177,60.0,17.2686,83.9604
2020-04-30 00:00:00,580005.82876,-304773.34825,60.0,17.2796,83.957
2020-04-30 01:00:00,580347.49207,-304823.63525,60.0,17.2896,83.954
2020-04-30 02:00:00,580694.51233,-304863.67768,60.0,17.3006,83.951
2020-04-30 03:00:00,581017.01268,-304903.64507,60.0,17.3106,83.9482
2020-04-30 04:00:00,581317.03513,-304892.88998,60.0,17.3236,83.9458
2020-04-30 05:00:00,581589.24357,-304841.54204,60.0,17.3386,83.9438
2020-04-30 06:00:00,581835.74406,-304745.54086,60.0,17.356,83.9422
2020-04-30 07:00:00,582119.56487,-304624.94849,60.0,17.3768,83.9404
2020-04-30 08:00:00,582400.18627,-304510.28925,60.0,17.397,83.9386
2020-04-30 09:00:00,582682.92449,-304391.40225,60.0,17.4176,83.9368
2020-04-30 10:00:00,582981.72473,-304288.50814,60.0,17.4376,83.9348
2020-04-30 11:00:00,583270.96789,-304203.76683,60.0,17.4558,83.9328
2020-04-30 12:00:00,583547.47695,-304143.31648,60.0,17.4716,83.9308
2020-04-30 13:00:00,583804.89012,-304119.41908,60.0,17.4838,83.9288
2020-04-30 14:00:00,584046.3967,-304126.00704,60.0,17.493,83.9268
2020-04-30 15:00:00,584264.40457,-304130.65306,60.0,17.5014,83.925
2020-04-30 16:00:00,584493.04259,-304114.83937,60.0,17.5118,83.9232
2020-04-30 17:00:00,584692.70027,-304060.53713,60.0,17.524,83.9218
2020-04-30 18:00:00,584901.91184,-303987.78866,60.0,17.538,83.9204
2020-04-30 19:00:00,585088.47678,-303864.29426,60.0,17.555,83.9194
2020-04-30 20:00:00,585287.94026,-303762.98113,60.0,17.5708,83.9182
2020-04-30 21:00:00,585454.3279,-303678.14658,60.0,17.584,83.9172
2020-04-30 22:00:00,585606.93037,-303619.82584,60.0,17.5946,83.9162
2020-04-30 23:00:00,585745.75559,-303588.03968,60.0,17.6026,83.9152
2020-05-01 00:00:00,585835.40979,-303556.6826,60.0,17.6086,83.9146
2020-05-01 01:00:00,585918.70673,-303537.58161,60.0,17.6134,83.914
2020-05-01 02:00:00,585980.59543,-303512.56837,60.0,17.6178,83.9136
2020-05-01 03:00:00,586026.37075,-303471.42057,60.0,17.6228,83.9134
2020-05-01 04:00:00,586058.14699,-303410.05037,60.0,17.6288,83.9134
2020-05-01 05:00:00,586074.85898,-303330.50795,60.0,17.6356,83.9136
2020-05-01 06:00:00,586079.67525,-303226.66209,60.0,17.6438,83.914
2020-05-01 07:00:00,586069.40986,-303104.65807,60.0,17.6528,83.9146
2020-05-01 08:00:00,586042.99548,-302966.5511,60.0,17.6624,83.9154
2020-05-01 09:00:00,586002.80881,-302855.05379,60.0,17.6694,83.9162
2020-05-01 10:00:00,585944.6375,-302778.34205,60.0,17.673,83.917
2020-05-01 11:00:00,585878.28365,-302764.78436,60.0,17.6714,83.9176
2020-05-01 12:00:00,585777.05273,-302818.7019,94.0,17.6632,83.9182
2020-05-01 13:00:00,585649.89189,-302912.75466,94.0,17.65087,83.91884
2020-05-01 14:00:00,585502.38458,-303040.0574,94.0,17.63515,83.91951
2020-05-01 15:00:00,585341.90377,-303186.93654,56.0,17.6174,83.9202
2020-05-01 16:00:00,585216.29319,-303287.70798,60.0,17.6046,83.9208
2020-05-01 17:00:00,585179.23524,-303359.20338,60.0,17.5976,83.9208
2020-05-01 18:00:00,585202.98177,-303407.79862,60.0,17.5948,83.9204
2020-05-01 19:00:00,585276.94838,-303453.92435,60.0,17.5942,83.9196
2020-05-01 20:00:00,585362.78373,-303524.3545,60.0,17.5922,83.9186
2020-05-01 21:00:00,585438.01714,-303615.22687,60.0,17.5882,83.9176
2020-05-01 22:00:00,585490.77618,-303702.23976,60.0,17.5836,83.9168
2020-05-01 23:00:00,585531.85998,-303811.74614,60.0,17.5768,83.916
2020-05-02 00:00:00,585546.21811,-303925.5667,60.0,17.5686,83.9154
2020-05-02 01:00:00,585556.31044,-304047.57354,60.0,17.5596,83.9148
2020-05-02 02:00:00,585534.19196,-304137.29953,60.0,17.5518,83.9146
2020-05-02 03:00:00,585555.92456,-304236.83795,60.0,17.545,83.914
2020-05-02 04:00:00,585621.50636,-304346.20142,60.0,17.5392,83.913
2020-05-02 05:00:00,585743.69003,-304440.86297,60.0,17.5368,83.9116
2020-05-02 06:00:00,585881.81161,-304504.85909,60.0,17.5374,83.9102
2020-05-02 07:00:00,586048.77945,-304560.45972,60.0,17.5398,83.9086
2020-05-02 08:00:00,586220.00639,-304607.86186,60.0,17.543,83.907
2020-05-02 09:00:00,586391.24067,-304655.24594,60.0,17.5462,83.9054
2020-05-02 10:00:00,586557.16414,-304712.84935,60.0,17.5484,83.9038
2020-05-02 11:00:00,586700.62296,-304766.57031,60.0,17.55,83.9024
2020-05-02 12:00:00,586859.10799,-304838.4916,60.0,17.5508,83.9008
2020-05-02 13:00:00,586997.25217,-304902.44374,60.0,17.5514,83.8994
2020-05-02 14:00:00,587130.07515,-304976.64051,60.0,17.551,83.898
2020-05-02 15:00:00,587276.73946,-305024.18978,60.0,17.5532,83.8966
2020-05-02 16:00:00,587430.86259,-305057.37477,60.0,17.5568,83.8952
2020-05-02 17:00:00,587608.53286,-305092.34814,60.0,17.5612,83.8936
2020-05-02 18:00:00,587775.45097,-305100.87321,60.0,17.5672,83.8922
2020-05-02 19:00:00,588008.63336,-305076.01547,60.0,17.5784,83.8904
2020-05-02 20:00:00,588256.73567,-305022.33107,60.0,17.5924,83.8886
2020-05-02 21:00:00,588465.20529,-304950.60678,60.0,17.6062,83.8872
2020-05-02 22:00:00,588680.05989,-304866.47063,60.0,17.6212,83.8858
2020-05-02 23:00:00,588840.2205,-304746.12,60.0,17.6368,83.885
2020-05-03 00:00:00,588984.25242,-304609.55686,60.0,17.653,83.8844
2020-05-03 01:00:00,589113.20559,-304454.73666,60.0,17.67,83.884
2020-05-03 02:00:00,589237.86987,-304308.0941,60.0,17.6862,83.8836
2020-05-03 03:00:00,589397.05278,-304236.55855,60.0,17.698,83.8826
2020-05-03 04:00:00,589527.17246,-304126.52841,60.0,17.7116,83.882
2020-05-03 05:00:00,589620.5656,-303945.42432,60.0,17.7292,83.882
2020-05-03 06:00:00,589703.07211,-303737.87573,60.0,17.7484,83.8822
2020-05-03 07:00:00,589836.85391,-303525.48183,60.0,17.77,83.882
2020-05-03 08:00:00,589961.82532,-303282.50364,60.0,17.7936,83.882
2020-05-03 09:00:00,590126.11975,-303010.2606,60.0,17.821,83.8818
2020-05-03 10:00:00,590254.48435,-302664.92051,60.0,17.8526,83.8822
2020-05-03 11:00:00,590397.42098,-302290.67912,60.0,17.887,83.8826
2020-05-03 12:00:00,590508.81076,-301882.16763,60.0,17.9228,83.8834
2020-05-03 13:00:00,590634.00845,-301493.82039,60.0,17.9576,83.884
2020-05-03 14:00:00,590763.59195,-301144.1684,60.0,17.9896,83.8844
2020-05-03 15:00:00,590873.0184,-300833.65456,60.0,18.0178,83.8848
2020-05-03 16:00:00,590968.6444,-300549.92358,60.0,18.0434,83.8852
2020-05-03 17:00:00,591064.63556,-300313.14502,60.0,18.0654,83.8854
2020-05-03 18:00:00,591170.47618,-300104.74268,60.0,18.0856,83.8854
2020-05-03 19:00:00,591271.00905,-299906.6227,60.0,18.1048,83.8854
2020-05-03 20:00:00,591370.42934,-299710.53332,60.0,18.1238,83.8854
2020-05-03 21:00:00,591493.34813,-299515.96678,60.0,18.1436,83.8852
2020-05-03 22:00:00,591583.70156,-299289.34584,60.0,18.1646,83.8854
2020-05-03 23:00:00,591672.9244,-299064.76423,60.0,18.1854,83.8856
2020-05-04 00:00:00,591739.54051,-298836.56088,60.0,18.2056,83.886
2020-05-04 01:00:00,591778.33497,-298615.08696,60.0,18.2242,83.8866
2020-05-04 02:00:00,591787.23361,-298404.4961,60.0,18.2408,83.8874
2020-05-04 03:00:00,591748.93118,-298190.89853,60.0,18.2558,83.8886
2020-05-04 04:00:00,591675.552,-297998.55081,60.0,18.2678,83.89
2020-05-04 05:00:00,591590.68302,-297828.96266,60.0,18.2776,83.8914
2020-05-04 06:00:00,591496.42196,-297677.9949,60.0,18.2856,83.8928
2020-05-04 07:00:00,591377.53066,-297527.61744,60.0,18.2926,83.8944
2020-05-04 08:00:00,591255.49751,-297383.46523,60.0,18.299,83.896
2020-05-04 09:00:00,591097.73421,-297213.63532,60.0,18.306,83.898
2020-05-04 10:00:00,590943.04919,-297037.66024,60.0,18.3136,83.9
2020-05-04 11:00:00,590769.95283,-296849.91541,60.0,18.3214,83.9022
2020-05-04 12:00:00,590592.67448,-296670.46969,60.0,18.3284,83.9044
2020-05-04 13:00:00,590387.66803,-296497.8096,60.0,18.3338,83.9068
2020-05-04 14:00:00,590198.70451,-296390.01165,60.0,18.3348,83.9088
2020-05-04 15:00:00,589989.05191,-296323.41029,60.0,18.3318,83.9108
2020-05-04 16:00:00,589783.30769,-296297.42072,60.0,18.3258,83.9126
2020-05-04 17:00:00,589565.16496,-296296.08735,60.0,18.3174,83.9144
2020-05-04 18:00:00,589375.5105,-296334.78587,60.0,18.307,83.9158
2020-05-04 19:00:00,589201.1304,-296391.41445,60.0,18.2958,83.917
2020-05-04 20:00:00,589093.24511,-296460.83463,60.0,18.2862,83.9176
2020-05-04 21:00:00,588972.15957,-296508.12267,60.0,18.2778,83.9184
2020-05-04 22:00:00,588912.65146,-296529.70009,60.0,18.2738,83.9188
2020-05-04 23:00:00,588873.58097,-296558.98638,60.0,18.27,83.919
2020-05-05 00:00:00,588837.61503,-296582.10251,60.0,18.2668,83.9192
2020-05-05 01:00:00,588754.56288,-296602.11004,60.0,18.262,83.9198
2020-05-05 02:00:00,588679.52166,-296654.48518,60.0,18.255,83.9202
2020-05-05 03:00:00,588595.15484,-296725.33783,60.0,18.2462,83.9206
2020-05-05 04:00:00,588487.9861,-296841.36507,60.0,18.233,83.921
2020-05-05 05:00:00,588357.98874,-297002.54222,60.0,18.2154,83.9214
2020-05-05 06:00:00,588236.96446,-297193.99669,60.0,18.1958,83.9216
2020-05-05 07:00:00,588115.87805,-297385.40311,60.0,18.1762,83.9218
2020-05-05 08:00:00,588018.26773,-297578.3608,60.0,18.1574,83.9218
2020-05-05 09:00:00,587905.00202,-297802.06949,60.0,18.1356,83.9218
2020-05-05 10:00:00,587839.76597,-298026.9158,60.0,18.1156,83.9214
2020-05-05 11:00:00,587813.19007,-298271.4133,60.0,18.0956,83.9206
2020-05-05 12:00:00,587809.43778,-298470.78894,60.0,18.08,83.9198
2020-05-05 13:00:00,587846.44062,-298685.7623,60.0,18.0648,83.9186
2020-05-05 14:00:00,587873.98034,-298919.24512,60.0,18.0478,83.9174
2020-05-05 15:00:00,587893.07922,-299169.18782,60.0,18.0292,83.9162
2020-05-05 16:00:00,587877.04183,-299440.09706,60.0,18.0076,83.9152
2020-05-05 17:00:00,587846.23645,-299739.76471,60.0,17.9832,83.9142
2020-05-05 18:00:00,587805.85622,-300057.92707,60.0,17.957,83.9132
2020-05-05 19:00:00,587747.01194,-300364.17762,60.0,17.931,83.9124
2020-05-05 20:00:00,587700.60473,-300645.81929,60.0,17.9074,83.9116
2020-05-05 21:00:00,587690.20831,-300904.55322,60.0,17.887,83.9106
2020-05-05 22:00:00,587654.70011,-301116.83595,60.0,17.8692,83.91
2020-05-05 23:00:00,587662.63877,-301291.85886,60.0,17.856,83.9092
2020-05-06 00:00:00,587689.4686,-301429.97642,60.0,17.8464,83.9084
2020-05-06 01:00:00,587719.42667,-301561.95688,60.0,17.8374,83.9076
2020-05-06 02:00:00,587744.09219,-301704.21234,60.0,17.8274,83.9068
2020-05-06 03:00:00,587725.86161,-301834.84326,60.0,17.8166,83.9064
2020-05-06 04:00:00,587623.98698,-301938.07243,60.0,17.8046,83.9068
2020-05-06 05:00:00,587447.26436,-302044.28395,60.0,17.7894,83.9078
2020-05-06 06:00:00,587232.22414,-302177.38164,60.0,17.7706,83.909
2020-05-06 07:00:00,586976.4224,-302294.57593,60.0,17.7514,83.9106
2020-05-06 08:00:00,586699.18698,-302405.7758,60.0,17.7318,83.9124
2020-05-06 09:00:00,586386.49891,-302490.76154,60.0,17.7128,83.9146
2020-05-06 10:00:00,586110.31369,-302599.59694,60.0,17.6934,83.9164
2020-05-06 11:00:00,585926.11638,-302719.53688,60.0,17.6768,83.9174
2020-05-06 12:00:00,585688.23429,-302801.2863,60.0,17.661,83.919
2020-05-06 13:00:00,585465.41752,-302901.08454,60.0,17.6444,83.9204
2020-05-06 14:00:00,585213.78144,-303009.17631,60.0,17.626,83.922
2020-05-06 15:00:00,584929.09312,-303133.68653,60.0,17.605,83.9238
2020-05-06 16:00:00,584578.30083,-303291.07929,60.0,17.5788,83.926
2020-05-06 17:00:00,584208.41999,-303484.92236,60.0,17.549,83.9282
2020-05-06 18:00:00,583805.44279,-303694.931,60.0,17.5166,83.9306
2020-05-06 19:00:00,583453.84933,-303946.90995,60.0,17.483,83.9324
2020-05-06 20:00:00,583108.67867,-304233.05458,60.0,17.447,83.934
2020-05-06 21:00:00,582772.00228,-304549.28921,60.0,17.409,83.9354
2020-05-06 22:00:00,582471.52782,-304889.42619,60.0,17.3706,83.9364
2020-05-06 23:00:00,582206.08059,-305208.90077,60.0,17.3352,83.9372
2020-05-07 00:00:00,582005.62918,-305544.23734,60.0,17.3012,83.9374
2020-05-07 01:00:00,581813.53521,-305909.86192,60.0,17.2652,83.9374
2020-05-07 02:00:00,581622.25676,-306320.00232,60.0,17.2258,83.9372
2020-05-07 03:00:00,581432.77089,-306772.63436,60.0,17.1832,83.9368
2020-05-07 04:00:00,581197.98831,-307263.69376,60.0,17.1358,83.9366
2020-05-07 05:00:00,580938.08116,-307801.21634,60.0,17.0838,83.9364
2020-05-07 06:00:00,580651.8437,-308387.16589,60.0,17.027,83.9362
2020-05-07 07:00:00,580345.60092,-309009.31521,60.0,16.9666,83.936
2020-05-07 08:00:00,580043.80425,-309667.71352,60.0,16.9036,83.9356
2020-05-07 09:00:00,579776.31642,-310352.39723,60.0,16.84,83.9348
2020-05-07 10:00:00,579506.9375,-311038.8915,60.0,16.7762,83.934
2020-05-07 11:00:00,579288.06562,-311721.49552,60.0,16.7148,83.9328
2020-05-07 12:00:00,579088.60576,-312412.28083,60.0,16.6536,83.9314
2020-05-07 13:00:00,578892.70281,-313094.91285,60.0,16.5932,83.93
2020-05-07 14:00:00,578720.57803,-313777.73334,60.0,16.5338,83.9284
2020-05-07 15:00:00,578547.6597,-314460.53348,60.0,16.4744,83.9268
2020-05-07 16:00:00,578391.92361,-315155.72544,60.0,16.4148,83.925
2020-05-07 17:00:00,578250.02222,-315869.42167,60.0,16.3544,83.923
2020-05-07 18:00:00,578121.89256,-316601.67557,60.0,16.2932,83.9208
2020-05-07 19:00:00,578026.51304,-317362.99712,60.0,16.2312,83.9182
2020-05-07 20:00:00,577987.25738,-318155.91096,60.0,16.1692,83.915
2020-05-07 21:00:00,577972.66334,-318947.50335,60.0,16.1084,83.9116
2020-05-07 22:00:00,577991.67525,-319721.69413,60.0,16.0504,83.908
2020-05-07 23:00:00,578024.25584,-320470.02107,60.0,15.995,83.9044
2020-05-08 00:00:00,578093.98109,-321194.95839,60.0,15.943,83.9006
2020-05-08 01:00:00,578171.857,-321904.14129,60.0,15.8926,83.8968
2020-05-08 02:00:00,578265.65287,-322628.33191,60.0,15.8418,83.8928
2020-05-08 03:00:00,578348.46141,-323371.11202,60.0,15.7892,83.8888
2020-05-08 04:00:00,578470.27843,-324176.46462,60.0,15.7336,83.8842
2020-05-08 05:00:00,578542.98613,-324979.25645,60.0,15.6762,83.88
2020-05-08 06:00:00,578625.23168,-325852.31319,60.0,15.614,83.8754
