datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 18:00:00,1841927.57963,-1014409.13863,60.0,16.157,70.764
2020-01-15 19:00:00,1842273.21802,-1014473.77803,60.0,16.16,70.761
2020-01-15 20:00:00,1842990.5947,-1013862.96217,60.0,16.184,70.758
2020-01-15 21:00:00,1844354.74885,-1013230.09886,60.0,16.217,70.75
2020-01-15 22:00:00,1845825.61897,-1012864.18198,60.0,16.245,70.74
2020-01-15 23:00:00,1846933.05101,-1012465.50649,60.0,16.269,70.733
2020-01-16 00:00:00,1847835.85592,-1011744.41769,60.0,16.298,70.729
2020-01-16 01:00:00,1848435.91176,-1010647.71175,60.0,16.332,70.729
2020-01-16 02:00:00,1849583.0627,-1009011.78301,60.0,16.386,70.727
2020-01-16 03:00:00,1850640.85576,-1007536.0929,60.0,16.435,70.725
2020-01-16 04:00:00,1851504.29485,-1006414.81388,60.0,16.473,70.723
2020-01-16 05:00:00,1852111.28876,-1005530.67216,60.0,16.502,70.722
2020-01-16 06:00:00,1852409.55419,-1004981.09543,60.0,16.519,70.722
2020-01-16 07:00:00,1852371.66793,-1004583.96078,60.0,16.528,70.724
2020-01-16 08:00:00,1852043.01967,-1004489.39137,60.0,16.526,70.727
2020-01-16 09:00:00,1851563.9361,-1004438.67171,60.0,16.521,70.731
2020-01-16 10:00:00,1851049.81907,-1004452.49296,60.0,16.514,70.735
2020-01-16 11:00:00,1850455.42214,-1004380.80302,60.0,16.508,70.74
2020-01-16 12:00:00,1849896.12336,-1004244.43046,90.0,16.504,70.745
2020-01-16 13:00:00,1849391.25041,-1004010.66463,90.0,16.50304,70.74999
2020-01-16 14:00:00,1848917.79374,-1003713.32925,90.0,16.504,70.755
2020-01-16 15:00:00,1848446.15257,-1003415.523,60.0,16.505,70.76
2020-01-16 16:00:00,1847939.49198,-1003182.24316,60.0,16.504,70.765
2020-01-16 17:00:00,1847380.33024,-1003045.6797,60.0,16.5,70.77
2020-01-16 18:00:00,1846653.36804,-1002984.85009,60.0,16.492,70.776
2020-01-16 19:00:00,1845926.46886,-1002923.84247,60.0,16.484,70.782
2020-01-16 20:00:00,1845653.60142,-1003192.84571,60.0,16.474,70.783
2020-01-16 21:00:00,1845541.23769,-1003632.5534,60.0,16.462,70.782
2020-01-16 22:00:00,1845446.29509,-1004040.04921,60.0,16.451,70.781
2020-01-16 23:00:00,1845651.98186,-1004360.70494,60.0,16.446,70.778
2020-01-17 00:00:00,1845900.11637,-1004370.4653,60.0,16.449,70.776
2020-01-17 01:00:00,1846386.26363,-1004175.60399,60.0,16.46,70.773
2020-01-17 02:00:00,1846942.49315,-1003851.65593,60.0,16.475,70.77
2020-01-17 03:00:00,1847313.2903,-1003635.56774,60.0,16.485,70.768
2020-01-17 04:00:00,1847719.0942,-1003354.88434,60.0,16.497,70.766
2020-01-17 05:00:00,1848009.52281,-1003053.2302,60.0,16.508,70.765
2020-01-17 06:00:00,1848513.09334,-1002825.40427,60.0,16.52,70.762
2020-01-17 07:00:00,1849069.14534,-1002500.5971,60.0,16.535,70.759
2020-01-17 08:00:00,1849597.23953,-1001993.41447,60.0,16.554,70.757
2020-01-17 09:00:00,1850062.26195,-1001368.42226,60.0,16.575,70.756
2020-01-17 10:00:00,1851338.43389,-1001349.05013,60.0,16.592,70.746
2020-01-17 11:00:00,1853104.45866,-1001593.69006,60.0,16.609,70.731
2020-01-17 12:00:00,1854772.89911,-1001784.49729,60.0,16.626,70.717
2020-01-17 13:00:00,1855860.73248,-1001409.93808,60.0,16.649,70.71
2020-01-17 14:00:00,1856752.57536,-1000929.01433,60.0,16.672,70.705
2020-01-17 15:00:00,1857430.83225,-1000374.37596,60.0,16.694,70.702
2020-01-17 16:00:00,1857762.46682,-999758.37358,60.0,16.713,70.702
2020-01-17 17:00:00,1858041.57959,-999239.54946,60.0,16.729,70.702
2020-01-17 18:00:00,1857980.55336,-998412.54492,60.0,16.748,70.706
2020-01-17 19:00:00,1857901.77604,-997618.11983,60.0,16.766,70.71
2020-01-17 20:00:00,1857862.27066,-997220.9637,60.0,16.775,70.712
2020-01-17 21:00:00,1857579.062,-997277.76715,60.0,16.77,70.714
2020-01-17 22:00:00,1857387.56418,-997634.37835,60.0,16.759,70.714
2020-01-17 23:00:00,1857074.05644,-998217.84462,60.0,16.741,70.714
2020-01-18 00:00:00,1856777.79751,-998768.80564,60.0,16.724,70.714
2020-01-18 01:00:00,1856481.37511,-999319.67873,60.0,16.707,70.714
2020-01-18 02:00:00,1855960.53434,-999582.50349,60.0,16.694,70.717
2020-01-18 03:00:00,1855394.01406,-999695.18579,60.0,16.684,70.721
2020-01-18 04:00:00,1855051.69268,-1000095.68348,60.0,16.67,70.722
2020-01-18 05:00:00,1855279.71021,-1000845.58409,60.0,16.655,70.717
2020-01-18 06:00:00,1855332.62951,-1001919.50827,60.0,16.63,70.712
2020-01-18 07:00:00,1855192.37659,-1003349.86277,60.0,16.594,70.707
2020-01-18 08:00:00,1854875.66997,-1005104.19243,60.0,16.548,70.702
2020-01-18 09:00:00,1854140.80709,-1006925.83343,60.0,16.495,70.7
2020-01-18 10:00:00,1853280.90667,-1008973.40397,60.0,16.435,70.698
2020-01-18 11:00:00,1852303.379,-1010999.26879,60.0,16.374,70.697
2020-01-18 12:00:00,1851296.68239,-1012841.50938,60.0,16.317,70.697
2020-01-18 13:00:00,1850190.53303,-1014629.21327,60.0,16.26,70.698
2020-01-18 14:00:00,1849144.71965,-1016071.6374,60.0,16.212,70.7
2020-01-18 15:00:00,1848816.03197,-1017824.37015,60.0,16.166,70.695
2020-01-18 16:00:00,1848592.48822,-1019383.65516,60.0,16.126,70.69
2020-01-18 17:00:00,1848172.75372,-1020835.46331,60.0,16.086,70.687
2020-01-18 18:00:00,1847592.7284,-1022114.89011,60.0,16.048,70.686
2020-01-18 19:00:00,1846860.84535,-1023436.73793,60.0,16.007,70.686
2020-01-18 20:00:00,1846128.01659,-1024758.06169,60.0,15.966,70.686
2020-01-18 21:00:00,1845163.81072,-1026035.05818,60.0,15.923,70.688
2020-01-18 22:00:00,1844198.72913,-1027311.18528,60.0,15.88,70.69
2020-01-18 23:00:00,1843153.49955,-1028500.01914,60.0,15.838,70.693
2020-01-19 00:00:00,1842064.24559,-1029537.10204,60.0,15.799,70.697
2020-01-19 01:00:00,1840852.07711,-1030335.90111,60.0,15.764,70.703
2020-01-19 02:00:00,1839578.50377,-1031014.96153,60.0,15.731,70.71
2020-01-19 03:00:00,1838473.88321,-1031619.04353,60.0,15.702,70.716
2020-01-19 04:00:00,1837628.31981,-1031988.16376,60.0,15.682,70.721
2020-01-19 05:00:00,1837236.04194,-1032231.88172,60.0,15.671,70.723
2020-01-19 06:00:00,1836394.53762,-1032138.64139,60.0,15.662,70.73
2020-01-19 07:00:00,1835614.1304,-1032163.80484,60.0,15.651,70.736
2020-01-19 08:00:00,1834833.79118,-1032188.71229,60.0,15.64,70.742
2020-01-19 09:00:00,1833999.47095,-1032309.39317,60.0,15.626,70.748
2020-01-19 10:00:00,1833262.20461,-1032484.35975,60.0,15.612,70.753
2020-01-19 11:00:00,1832664.8491,-1032864.28975,60.0,15.595,70.756
2020-01-19 12:00:00,1832092.24924,-1033426.54722,60.0,15.574,70.758
2020-01-19 13:00:00,1831616.41992,-1034043.24942,60.0,15.553,70.759
2020-01-19 14:00:00,1831176.50027,-1034595.82233,60.0,15.534,70.76
2020-01-19 15:00:00,1831184.76836,-1035486.086,60.0,15.513,70.756
2020-01-19 16:00:00,1831695.12598,-1036618.67735,60.0,15.493,70.747
2020-01-19 17:00:00,1831811.96249,-1037993.73836,60.0,15.462,70.74
2020-01-19 18:00:00,1831558.69531,-1039117.52943,60.0,15.432,70.737
2020-01-19 19:00:00,1831093.00676,-1040163.33156,60.0,15.401,70.736
2020-01-19 20:00:00,1830566.29827,-1041089.99774,60.0,15.372,70.736
2020-01-19 21:00:00,1829906.0079,-1042025.19,60.0,15.341,70.737
2020-01-19 22:00:00,1828991.51726,-1042730.71292,60.0,15.312,70.741
2020-01-19 23:00:00,1827774.15867,-1043516.62261,60.0,15.277,70.747
2020-01-20 00:00:00,1826308.5795,-1044286.56401,60.0,15.239,70.755
2020-01-20 01:00:00,1824667.84618,-1044912.54664,60.0,15.202,70.765
2020-01-20 02:00:00,1822573.19124,-1045657.03093,60.0,15.156,70.778
2020-01-20 03:00:00,1820363.80121,-1046375.15609,60.0,15.109,70.792
2020-01-20 04:00:00,1817607.23519,-1046479.5157,60.0,15.069,70.813
2020-01-20 05:00:00,1815029.03947,-1046049.87146,60.0,15.044,70.835
2020-01-20 06:00:00,1813806.81078,-1045050.28635,60.0,15.051,70.849
2020-01-20 07:00:00,1813256.31564,-1043553.15654,60.0,15.079,70.86
2020-01-20 08:00:00,1812915.96508,-1042136.11349,60.0,15.108,70.869
2020-01-20 09:00:00,1812327.17277,-1040703.77249,60.0,15.134,70.88
2020-01-20 10:00:00,1811815.86897,-1039359.18995,60.0,15.159,70.89
2020-01-20 11:00:00,1811231.29276,-1038141.71782,60.0,15.18,70.9
2020-01-20 12:00:00,1810495.24606,-1036964.33235,60.0,15.198,70.911
2020-01-20 13:00:00,1809891.39556,-1035779.62317,60.0,15.218,70.921
2020-01-20 14:00:00,1809624.59326,-1034453.27738,60.0,15.246,70.929
2020-01-20 15:00:00,1809581.08298,-1033632.38698,60.0,15.265,70.933
2020-01-20 16:00:00,1809332.4431,-1032945.96845,60.0,15.278,70.938
2020-01-20 17:00:00,1809088.44965,-1031802.14091,60.0,15.302,70.945
2020-01-20 18:00:00,1809369.83938,-1031083.92133,60.0,15.323,70.946
2020-01-20 19:00:00,1809554.26233,-1030310.58525,60.0,15.344,70.948
2020-01-20 20:00:00,1809623.69147,-1029513.82408,60.0,15.364,70.951
2020-01-20 21:00:00,1809294.90816,-1028741.6752,60.0,15.378,70.957
2020-01-20 22:00:00,1809080.53314,-1027993.14546,60.0,15.393,70.962
2020-01-20 23:00:00,1808987.64976,-1027480.97225,60.0,15.404,70.965
2020-01-21 00:00:00,1808840.86442,-1027063.58608,60.0,15.412,70.968
2020-01-21 01:00:00,1808554.24734,-1026441.73422,60.0,15.423,70.973
2020-01-21 02:00:00,1808478.89442,-1025898.2554,60.0,15.435,70.976
2020-01-21 03:00:00,1808489.54754,-1025653.98555,60.0,15.441,70.977
2020-01-21 04:00:00,1808199.24286,-1025489.3442,60.0,15.441,70.98
2020-01-21 05:00:00,1807955.31081,-1025017.39638,60.0,15.449,70.984
2020-01-21 06:00:00,1807642.87016,-1024214.99793,60.0,15.464,70.99
2020-01-21 07:00:00,1807348.00477,-1023381.29489,60.0,15.48,70.996
2020-01-21 08:00:00,1807177.73886,-1022327.06118,60.0,15.503,71.002
2020-01-21 09:00:00,1806971.27743,-1021336.2105,60.0,15.524,71.008
2020-01-21 10:00:00,1806853.37739,-1020187.98025,60.0,15.55,71.014
2020-01-21 11:00:00,1806964.16365,-1019086.29072,60.0,15.578,71.018
2020-01-21 12:00:00,1807003.23596,-1018110.89417,60.0,15.602,71.022
2020-01-21 13:00:00,1807288.93744,-1017150.13932,60.0,15.629,71.024
2020-01-21 14:00:00,1807750.31944,-1016329.91291,60.0,15.655,71.024
2020-01-21 15:00:00,1808369.84657,-1015681.53749,60.0,15.679,71.022
2020-01-21 16:00:00,1809006.86416,-1015001.249,60.0,15.704,71.02
2020-01-21 17:00:00,1809679.03879,-1014257.42948,60.0,15.731,71.018
2020-01-21 18:00:00,1810084.88258,-1014443.3746,60.0,15.732,71.014
2020-01-21 19:00:00,1810313.62398,-1014945.2831,60.0,15.723,71.01
2020-01-21 20:00:00,1810524.53353,-1015478.89071,60.0,15.713,71.006
2020-01-21 21:00:00,1810726.95687,-1015800.15971,60.0,15.708,71.003
2020-01-21 22:00:00,1810947.07477,-1016089.86632,60.0,15.704,71.0
2020-01-21 23:00:00,1811026.35283,-1016175.90732,60.0,15.703,70.999
2020-01-22 00:00:00,1811291.32418,-1016158.32659,60.0,15.707,70.997
2020-01-22 01:00:00,1811626.17425,-1016470.89683,60.0,15.704,70.993
2020-01-22 02:00:00,1811660.49879,-1016864.35158,60.0,15.695,70.991
2020-01-22 03:00:00,1811924.25606,-1017303.52475,60.0,15.688,70.987
2020-01-22 04:00:00,1812126.46444,-1017625.0516,60.0,15.683,70.984
2020-01-22 05:00:00,1812362.68279,-1018340.27965,60.0,15.669,70.979
2020-01-22 06:00:00,1812394.97349,-1019190.9676,60.0,15.649,70.975
2020-01-22 07:00:00,1812110.29102,-1019697.04401,60.0,15.633,70.975
2020-01-22 08:00:00,1811560.37276,-1020220.34751,60.0,15.613,70.977
2020-01-22 09:00:00,1811028.12615,-1020711.78372,60.0,15.594,70.979
2020-01-22 10:00:00,1810276.34581,-1020912.64101,60.0,15.579,70.984
2020-01-22 11:00:00,1809720.59758,-1020765.75588,60.0,15.575,70.989
2020-01-22 12:00:00,1809659.3327,-1020647.93518,60.0,15.577,70.99
2020-01-22 13:00:00,1809613.69331,-1020955.26378,60.0,15.569,70.989
2020-01-22 14:00:00,1809636.96731,-1021593.04887,60.0,15.554,70.986
2020-01-22 15:00:00,1809277.65724,-1022681.48892,60.0,15.523,70.984
2020-01-22 16:00:00,1808803.01671,-1023746.61585,60.0,15.491,70.983
2020-01-22 17:00:00,1808256.20129,-1024937.77433,60.0,15.455,70.982
2020-01-22 18:00:00,1807461.38624,-1026113.4557,60.0,15.416,70.983
2020-01-22 19:00:00,1806393.62032,-1027092.04048,60.0,15.378,70.987
2020-01-22 20:00:00,1804981.52991,-1027999.02652,60.0,15.337,70.994
2020-01-22 21:00:00,1803068.01565,-1028660.38852,60.0,15.295,71.006
2020-01-22 22:00:00,1800954.61563,-1028996.78728,60.0,15.258,71.021
2020-01-22 23:00:00,1798677.69509,-1028945.45109,60.0,15.228,71.039
2020-01-23 00:00:00,1795965.93172,-1028309.64269,60.0,15.206,71.063
2020-01-23 01:00:00,1793133.82786,-1027436.21715,60.0,15.188,71.089
2020-01-23 02:00:00,1790642.95483,-1025967.47508,60.0,15.189,71.115
2020-01-23 03:00:00,1788416.70655,-1024484.62975,60.0,15.194,71.139
2020-01-23 04:00:00,1786376.12581,-1022901.64296,60.0,15.204,71.162
2020-01-23 05:00:00,1784599.48324,-1021305.35832,60.0,15.218,71.183
2020-01-23 06:00:00,1782893.47063,-1019585.60382,60.0,15.236,71.204
2020-01-23 07:00:00,1781476.23955,-1018032.56438,60.0,15.254,71.222
2020-01-23 08:00:00,1779908.53805,-1016518.63764,60.0,15.269,71.241
2020-01-23 09:00:00,1778454.52034,-1015029.71919,60.0,15.285,71.259
2020-01-23 10:00:00,1776982.20677,-1013572.75595,60.0,15.3,71.277
2020-01-23 11:00:00,1775808.45394,-1012040.81526,60.0,15.321,71.293
2020-01-23 12:00:00,1774784.1491,-1010021.28198,60.0,15.356,71.31
2020-01-23 13:00:00,1774118.59217,-1007593.90494,60.0,15.406,71.326
2020-01-23 14:00:00,1774793.53591,-1004375.23228,60.0,15.494,71.335
2020-01-23 15:00:00,1776856.67002,-1000267.75028,60.0,15.623,71.337
2020-01-23 16:00:00,1779832.531,-996101.30761,60.0,15.766,71.332
2020-01-23 17:00:00,1782951.48537,-992337.3078,60.0,15.901,71.324
2020-01-23 18:00:00,1785998.18464,-989139.39868,60.0,16.021,71.314
2020-01-23 19:00:00,1788666.60989,-986378.97597,60.0,16.125,71.305
2020-01-23 20:00:00,1790649.35052,-983929.48818,60.0,16.212,71.3
2020-01-23 21:00:00,1792284.91998,-981409.96789,60.0,16.296,71.298
2020-01-23 22:00:00,1793624.24798,-978728.04748,60.0,16.38,71.299
2020-01-23 23:00:00,1794713.17298,-976032.08944,60.0,16.461,71.302
2020-01-24 00:00:00,1795810.82813,-973544.69078,60.0,16.537,71.304
2020-01-24 01:00:00,1796901.12079,-971297.11607,60.0,16.607,71.305
2020-01-24 02:00:00,1798176.9245,-969635.89097,60.0,16.665,71.302
2020-01-24 03:00:00,1799278.69893,-968528.22521,60.0,16.707,71.298
2020-01-24 04:00:00,1800113.04558,-967681.0503,60.0,16.739,71.295
2020-01-24 05:00:00,1800663.43761,-967126.39364,60.0,16.76,71.293
2020-01-24 06:00:00,1800815.33126,-966843.53416,60.0,16.769,71.293
2020-01-24 07:00:00,1800673.37234,-966402.96701,60.0,16.778,71.296
2020-01-24 08:00:00,1799775.10366,-965961.33557,60.0,16.777,71.305
2020-01-24 09:00:00,1799011.66732,-965268.50483,60.0,16.784,71.314
2020-01-24 10:00:00,1798561.8361,-964461.22834,60.0,16.798,71.321
2020-01-24 11:00:00,1798081.04079,-963476.21084,60.0,16.816,71.329
2020-01-24 12:00:00,1797714.59675,-962512.68347,60.0,16.835,71.336
2020-01-24 13:00:00,1797574.55941,-961832.28247,60.0,16.85,71.34
2020-01-24 14:00:00,1797481.96485,-961298.54576,60.0,16.862,71.343
2020-01-24 15:00:00,1797501.39008,-961026.53617,60.0,16.869,71.344
2020-01-24 16:00:00,1797518.16288,-960995.1637,60.0,16.87,71.344
2020-01-24 17:00:00,1797400.74176,-961214.7648,60.0,16.863,71.344
2020-01-24 18:00:00,1797347.72473,-961549.51221,60.0,16.854,71.343
2020-01-24 19:00:00,1796967.12293,-961789.67456,60.0,16.843,71.345
2020-01-24 20:00:00,1796393.30066,-961684.23083,60.0,16.838,71.35
2020-01-24 21:00:00,1795735.59683,-961735.40904,60.0,16.828,71.355
2020-01-24 22:00:00,1794632.99837,-961910.85322,60.0,16.809,71.363
2020-01-24 23:00:00,1793105.21817,-961938.15545,60.0,16.788,71.375
2020-01-25 00:00:00,1791630.87185,-961630.50446,60.0,16.776,71.388
2020-01-25 01:00:00,1790730.16153,-961428.88615,60.0,16.769,71.396
2020-01-25 02:00:00,1789846.32076,-961195.8328,60.0,16.763,71.404
2020-01-25 03:00:00,1789124.78764,-961130.22751,60.0,16.755,71.41
2020-01-25 04:00:00,1788285.88791,-961282.93219,60.0,16.74,71.416
2020-01-25 05:00:00,1787131.0109,-961788.14737,60.0,16.712,71.423
2020-01-25 06:00:00,1785302.2889,-962371.73254,60.0,16.673,71.435
2020-01-25 07:00:00,1783470.54678,-963192.84996,60.0,16.628,71.446
2020-01-25 08:00:00,1780921.02721,-963703.77729,60.0,16.581,71.464
2020-01-25 09:00:00,1778065.43388,-963844.25482,60.0,16.539,71.486
2020-01-25 10:00:00,1774739.44629,-963685.11229,60.0,16.498,71.513
2020-01-25 11:00:00,1771431.60902,-963490.89255,60.0,16.458,71.54
2020-01-25 12:00:00,1768955.81646,-963625.10048,60.0,16.421,71.559
2020-01-25 13:00:00,1766924.56621,-963638.60634,60.0,16.393,71.575
2020-01-25 14:00:00,1765139.20449,-963664.41853,60.0,16.368,71.589
2020-01-25 15:00:00,1763185.98658,-963996.6334,60.0,16.333,71.603
2020-01-25 16:00:00,1761847.57019,-964823.18535,60.0,16.294,71.61
2020-01-25 17:00:00,1761757.77397,-966373.4055,60.0,16.254,71.604
2020-01-25 18:00:00,1762009.36732,-967992.15365,60.0,16.217,71.595
2020-01-25 19:00:00,1762564.15126,-969057.96332,60.0,16.198,71.586
2020-01-25 20:00:00,1763533.14856,-969831.23287,60.0,16.192,71.575
2020-01-25 21:00:00,1764849.12454,-970434.58551,60.0,16.195,71.562
2020-01-25 22:00:00,1766148.26528,-971068.6529,60.0,16.197,71.549
2020-01-25 23:00:00,1767172.44894,-971511.27503,60.0,16.2,71.539
2020-01-26 00:00:00,1767968.10417,-971908.50784,60.0,16.201,71.531
2020-01-26 01:00:00,1768695.90676,-972429.20316,60.0,16.198,71.523
2020-01-26 02:00:00,1769428.21144,-972711.17542,60.0,16.201,71.516
2020-01-26 03:00:00,1770223.944,-973108.38216,60.0,16.202,71.508
2020-01-26 04:00:00,1770888.37855,-973513.8759,60.0,16.201,71.501
2020-01-26 05:00:00,1771645.49834,-974211.96658,60.0,16.194,71.492
2020-01-26 06:00:00,1772020.63826,-975143.40869,60.0,16.176,71.485
2020-01-26 07:00:00,1772424.54236,-976252.52171,60.0,16.154,71.477
2020-01-26 08:00:00,1773022.45438,-977469.37101,60.0,16.132,71.467
2020-01-26 09:00:00,1773899.67557,-978639.39104,60.0,16.115,71.455
2020-01-26 10:00:00,1775428.4168,-980008.28299,60.0,16.102,71.437
2020-01-26 11:00:00,1777025.22333,-981253.90937,60.0,16.093,71.419
2020-01-26 12:00:00,1779130.8736,-982497.6675,60.0,16.091,71.397
2020-01-26 13:00:00,1781391.07247,-983461.83721,60.0,16.098,71.375
2020-01-26 14:00:00,1783462.83789,-984077.6852,60.0,16.111,71.356
2020-01-26 15:00:00,1785529.25743,-984933.35209,60.0,16.118,71.336
2020-01-26 16:00:00,1787561.60846,-985850.98624,60.0,16.123,71.316
2020-01-26 17:00:00,1789175.66284,-987066.97186,60.0,16.115,71.298
2020-01-26 18:00:00,1791122.12351,-988140.81111,60.0,16.115,71.278
2020-01-26 19:00:00,1792833.23055,-989411.34984,60.0,16.107,71.259
2020-01-26 20:00:00,1793964.64409,-990811.9702,60.0,16.088,71.244
2020-01-26 21:00:00,1794786.18537,-992083.47234,60.0,16.068,71.232
2020-01-26 22:00:00,1795572.42054,-993418.36809,60.0,16.046,71.22
2020-01-26 23:00:00,1796128.69524,-994709.01612,60.0,16.022,71.21
2020-01-27 00:00:00,1796444.66058,-995744.54857,60.0,16.001,71.203
2020-01-27 01:00:00,1796944.32583,-996677.57933,60.0,15.985,71.195
2020-01-27 02:00:00,1797321.73272,-997830.5681,60.0,15.962,71.187
2020-01-27 03:00:00,1797603.87318,-999383.17067,60.0,15.928,71.178
2020-01-27 04:00:00,1797540.98193,-1000868.33812,60.0,15.891,71.172
2020-01-27 05:00:00,1797239.8565,-1002550.64519,60.0,15.846,71.167
2020-01-27 06:00:00,1796744.37176,-1004578.06893,60.0,15.79,71.162
2020-01-27 07:00:00,1796009.08949,-1006801.9077,60.0,15.726,71.158
2020-01-27 08:00:00,1794557.50543,-1009160.15942,60.0,15.649,71.159
2020-01-27 09:00:00,1792777.43283,-1010961.57728,60.0,15.581,71.165
2020-01-27 10:00:00,1790977.94628,-1012791.45589,60.0,15.512,71.171
2020-01-27 11:00:00,1789184.82571,-1014829.45886,60.0,15.438,71.176
2020-01-27 12:00:00,1787407.18319,-1016833.32777,60.0,15.365,71.181
2020-01-27 13:00:00,1785680.68995,-1018740.82195,60.0,15.295,71.186
2020-01-27 14:00:00,1783751.74948,-1020324.32628,60.0,15.23,71.194
2020-01-27 15:00:00,1781864.46293,-1022053.38658,60.0,15.162,71.201
2020-01-27 16:00:00,1779861.35906,-1023755.04716,60.0,15.093,71.209
2020-01-27 17:00:00,1777935.16249,-1025539.95322,60.0,15.023,71.216
2020-01-27 18:00:00,1776013.84463,-1027532.34397,60.0,14.948,71.222
2020-01-27 19:00:00,1773783.94598,-1029385.03294,60.0,14.872,71.231
2020-01-27 20:00:00,1771630.35484,-1031320.47403,60.0,14.795,71.239
2020-01-27 21:00:00,1769174.5923,-1033325.15993,60.0,14.712,71.249
2020-01-27 22:00:00,1766429.05239,-1035156.30578,60.0,14.629,71.262
2020-01-27 23:00:00,1763358.31626,-1036874.23171,60.0,14.544,71.278
2020-01-28 00:00:00,1759939.77175,-1038298.01082,60.0,14.461,71.298
2020-01-28 01:00:00,1756588.55702,-1039381.60243,60.0,14.387,71.319
2020-01-28 02:00:00,1753272.74413,-1039527.74625,60.0,14.336,71.344
2020-01-28 03:00:00,1749894.14769,-1039341.60817,60.0,14.292,71.371
2020-01-28 04:00:00,1746644.00756,-1038937.6239,60.0,14.255,71.398
2020-01-28 05:00:00,1743594.6627,-1038195.26299,60.0,14.229,71.425
2020-01-28 06:00:00,1740691.38127,-1037207.42645,60.0,14.211,71.452
2020-01-28 07:00:00,1737724.82046,-1035891.89507,60.0,14.2,71.481
2020-01-28 08:00:00,1734820.95351,-1034037.73278,60.0,14.203,71.512
2020-01-28 09:00:00,1731870.40847,-1031828.49369,60.0,14.214,71.545
2020-01-28 10:00:00,1728448.97061,-1028890.98787,60.0,14.236,71.585
2020-01-28 11:00:00,1725097.58002,-1025184.1045,60.0,14.278,71.628
2020-01-28 12:00:00,1721724.33677,-1021513.02307,60.0,14.319,71.671
2020-01-28 13:00:00,1719366.23313,-1019829.95717,60.0,14.326,71.697
2020-01-28 14:00:00,1716776.86403,-1018537.13679,60.0,14.32,71.723
2020-01-28 15:00:00,1714285.6316,-1017949.25946,60.0,14.298,71.745
2020-01-28 16:00:00,1712573.6012,-1018874.22525,60.0,14.25,71.754
2020-01-28 17:00:00,1711547.59568,-1020813.54549,60.0,14.187,71.753
2020-01-28 18:00:00,1710745.6564,-1022806.0631,60.0,14.126,71.75
2020-01-28 19:00:00,1709691.5209,-1024567.15103,60.0,14.067,71.75
2020-01-28 20:00:00,1708659.07635,-1026503.60366,60.0,14.004,71.749
2020-01-28 21:00:00,1707570.58924,-1028528.43424,60.0,13.938,71.748
2020-01-28 22:00:00,1706579.8117,-1030815.82635,60.0,13.867,71.745
2020-01-28 23:00:00,1705210.98487,-1033078.61202,60.0,13.791,71.745
2020-01-29 00:00:00,1703513.87263,-1035019.79367,60.0,13.718,71.749
2020-01-29 01:00:00,1701462.1029,-1037110.08292,60.0,13.636,71.755
2020-01-29 02:00:00,1699222.45702,-1039287.00261,60.0,13.549,71.762
2020-01-29 03:00:00,1696925.60408,-1041548.37285,60.0,13.459,71.769
2020-01-29 04:00:00,1694247.80363,-1043572.24038,60.0,13.369,71.78
2020-01-29 05:00:00,1691357.5932,-1045297.12607,60.0,13.283,71.794
2020-01-29 06:00:00,1688259.14352,-1046928.19794,60.0,13.196,71.81
2020-01-29 07:00:00,1685044.42906,-1048317.40598,60.0,13.113,71.828
2020-01-29 08:00:00,1681544.29989,-1049317.76365,60.0,13.035,71.85
2020-01-29 09:00:00,1678039.82863,-1049899.99977,60.0,12.967,71.874
2020-01-29 10:00:00,1674309.47988,-1050210.91603,60.0,12.902,71.901
2020-01-29 11:00:00,1670484.57004,-1050250.93131,60.0,12.842,71.93
2020-01-29 12:00:00,1666844.90999,-1049993.31877,60.0,12.792,71.959
2020-01-29 13:00:00,1663074.50575,-1049524.78612,60.0,12.745,71.99
2020-01-29 14:00:00,1659495.95579,-1049373.58797,60.0,12.693,72.018
2020-01-29 15:00:00,1656497.63669,-1049340.26643,60.0,12.647,72.041
2020-01-29 16:00:00,1653614.61086,-1049537.20045,60.0,12.597,72.062
2020-01-29 17:00:00,1650925.62054,-1050459.80359,60.0,12.532,72.078
2020-01-29 18:00:00,1648532.06709,-1051120.86732,60.0,12.478,72.093
2020-01-29 19:00:00,1646470.86035,-1051464.55673,60.0,12.437,72.107
2020-01-29 20:00:00,1644722.05965,-1051317.91325,60.0,12.413,72.121
2020-01-29 21:00:00,1643118.75239,-1050737.46951,60.0,12.402,72.136
2020-01-29 22:00:00,1641735.69238,-1049812.66312,60.0,12.403,72.151
2020-01-29 23:00:00,1640405.66212,-1048599.1705,60.0,12.412,72.167
2020-01-30 00:00:00,1639280.50805,-1047476.9642,60.0,12.422,72.181
2020-01-30 01:00:00,1638171.1753,-1046123.98382,60.0,12.438,72.196
2020-01-30 02:00:00,1637097.73856,-1044714.59521,60.0,12.456,72.211
2020-01-30 03:00:00,1635950.79286,-1043420.23308,60.0,12.47,72.226
2020-01-30 04:00:00,1634281.38366,-1041914.13088,60.0,12.481,72.246
2020-01-30 05:00:00,1632774.96146,-1040152.30781,60.0,12.501,72.266
2020-01-30 06:00:00,1630987.06448,-1038213.14537,60.0,12.521,72.289
2020-01-30 07:00:00,1629065.33597,-1036071.16364,60.0,12.544,72.314
2020-01-30 08:00:00,1627066.79879,-1033843.14815,60.0,12.568,72.34
