datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-28 21:00:00,-1781206.03243,3919916.27261,60.0,159.437,51.69
2023-02-28 22:00:00,-1784830.53116,3920260.20991,60.0,159.479,51.675
2023-02-28 23:00:00,-1788255.80273,3920160.99636,60.0,159.521,51.664
2023-03-01 00:00:00,-1791736.34302,3919635.16539,60.0,159.566,51.656
2023-03-01 01:00:00,-1794997.68804,3918807.80206,90.0,159.61,51.651
2023-03-01 02:00:00,-1798257.13184,3917543.1673,90.0,159.65639,51.64927
2023-03-01 03:00:00,-1801525.58942,3916077.37699,90.0,159.704,51.649
2023-03-01 04:00:00,-1804600.71345,3914661.25443,60.0,159.749,51.649
2023-03-01 05:00:00,-1807095.21314,3913243.9459,60.0,159.787,51.651
2023-03-01 06:00:00,-1809366.29339,3912061.14059,60.0,159.821,51.652
2023-03-01 07:00:00,-1811396.95631,3911254.57573,60.0,159.85,51.651
2023-03-01 08:00:00,-1813017.75558,3910636.83829,60.0,159.873,51.65
2023-03-01 09:00:00,-1814450.95703,3909972.06992,60.0,159.894,51.65
2023-03-01 10:00:00,-1815832.96728,3909197.0946,60.0,159.915,51.651
2023-03-01 11:00:00,-1817402.07322,3908467.85758,60.0,159.938,51.651
2023-03-01 12:00:00,-1819056.25196,3907564.85596,60.0,159.963,51.652
2023-03-01 13:00:00,-1821050.90257,3906502.25379,60.0,159.993,51.653
2023-03-01 14:00:00,-1823044.93944,3905438.63478,60.0,160.023,51.654
2023-03-01 15:00:00,-1824987.15208,3904264.44383,60.0,160.053,51.656
2023-03-01 16:00:00,-1826928.63615,3903089.29234,60.0,160.083,51.658
2023-03-01 17:00:00,-1828835.82717,3902196.02055,60.0,160.111,51.658
2023-03-01 18:00:00,-1830606.3992,3901365.71943,60.0,160.137,51.658
2023-03-01 19:00:00,-1832444.67115,3900502.63334,60.0,160.164,51.658
2023-03-01 20:00:00,-1834368.88883,3899998.99089,60.0,160.19,51.655
2023-03-01 21:00:00,-1836173.44971,3899417.04761,60.0,160.215,51.653
2023-03-01 22:00:00,-1837773.70817,3898930.50554,60.0,160.237,51.651
2023-03-01 23:00:00,-1839322.25955,3898333.93754,60.0,160.259,51.65
2023-03-02 00:00:00,-1840802.59544,3897768.88445,120.0,160.28,51.649
2023-03-02 01:00:00,-1842067.12462,3897306.16398,120.0,160.29782,51.64799
2023-03-02 02:00:00,-1843133.15479,3896838.40004,120.0,160.31329,51.64772
2023-03-02 03:00:00,-1844067.33631,3896225.36965,120.0,160.328,51.649
2023-03-02 04:00:00,-1844932.00647,3895414.56624,90.0,160.343,51.652
2023-03-02 05:00:00,-1845784.69784,3894614.27329,90.0,160.3578,51.65496
2023-03-02 06:00:00,-1846728.41979,3893760.18895,90.0,160.374,51.658
2023-03-02 07:00:00,-1847863.96411,3892819.83534,60.0,160.393,51.661
2023-03-02 08:00:00,-1849102.87684,3892097.61784,60.0,160.412,51.662
2023-03-02 09:00:00,-1850069.84037,3891504.17611,60.0,160.427,51.663
2023-03-02 10:00:00,-1851020.65898,3891052.0026,60.0,160.441,51.663
2023-03-02 11:00:00,-1851715.68401,3890587.3694,60.0,160.452,51.664
2023-03-02 12:00:00,-1852394.6914,3890264.12479,60.0,160.462,51.664
2023-03-02 13:00:00,-1853005.7498,3889973.10332,60.0,160.471,51.664
2023-03-02 14:00:00,-1853345.20694,3889811.38325,60.0,160.476,51.664
2023-03-02 15:00:00,-1853413.09667,3889779.03568,90.0,160.477,51.664
2023-03-02 16:00:00,-1853440.59524,3889798.85009,90.0,160.47722,51.66375
2023-03-02 17:00:00,-1853329.32968,3889952.8998,90.0,160.475,51.663
2023-03-02 18:00:00,-1852973.96651,3890256.13493,60.0,160.469,51.662
2023-03-02 19:00:00,-1852498.66824,3890482.48937,60.0,160.462,51.662
2023-03-02 20:00:00,-1851735.77288,3890979.58459,60.0,160.45,51.661
2023-03-02 21:00:00,-1851008.7155,3891727.25158,60.0,160.437,51.658
2023-03-02 22:00:00,-1850265.39681,3892616.31074,60.0,160.423,51.654
2023-03-02 23:00:00,-1849489.62465,3893788.28964,60.0,160.407,51.648
2023-03-03 00:00:00,-1848697.23076,3895101.6888,60.0,160.39,51.641
2023-03-03 01:00:00,-1848024.06986,3896492.02034,90.0,160.374,51.633
2023-03-03 02:00:00,-1847399.49501,3897755.92859,90.0,160.35931,51.62577
2023-03-03 03:00:00,-1846860.82993,3898783.47702,90.0,160.347,51.62
2023-03-03 04:00:00,-1846507.21699,3899620.1522,60.0,160.338,51.615
2023-03-03 05:00:00,-1846461.13331,3900578.82826,60.0,160.332,51.608
2023-03-03 06:00:00,-1846687.25822,3901408.65539,60.0,160.33,51.601
2023-03-03 07:00:00,-1847117.66059,3902141.82512,60.0,160.331,51.594
2023-03-03 08:00:00,-1847872.34313,3902855.36546,60.0,160.336,51.586
2023-03-03 09:00:00,-1848831.57166,3903472.04579,60.0,160.344,51.578
2023-03-03 10:00:00,-1849875.49449,3903914.66368,60.0,160.354,51.571
2023-03-03 11:00:00,-1850987.78671,3904324.7624,60.0,160.365,51.564
2023-03-03 12:00:00,-1851996.60647,3904515.95392,60.0,160.376,51.559
2023-03-03 13:00:00,-1853005.57551,3904706.91809,60.0,160.387,51.554
2023-03-03 14:00:00,-1853962.79267,3904788.34152,60.0,160.398,51.55
2023-03-03 15:00:00,-1854868.19126,3904760.24632,60.0,160.409,51.547
2023-03-03 16:00:00,-1855669.76123,3904513.36057,60.0,160.42,51.546
2023-03-03 17:00:00,-1856691.89683,3904027.41356,60.0,160.435,51.546
2023-03-03 18:00:00,-1857730.03141,3903399.50794,60.0,160.451,51.547
2023-03-03 19:00:00,-1859008.26629,3902924.9431,60.0,160.469,51.546
2023-03-03 20:00:00,-1860458.64587,3902635.96274,60.0,160.488,51.543
2023-03-03 21:00:00,-1861909.04096,3902346.4554,60.0,160.507,51.54
2023-03-03 22:00:00,-1863411.60058,3902165.62655,60.0,160.526,51.536
2023-03-03 23:00:00,-1864766.50549,3902725.50339,60.0,160.539,51.527
2023-03-04 00:00:00,-1866105.86256,3903426.78279,60.0,160.551,51.517
2023-03-04 01:00:00,-1867325.2591,3904051.13786,90.0,160.562,51.508
2023-03-04 02:00:00,-1868431.06466,3904800.83468,90.0,160.57092,51.49847
2023-03-04 03:00:00,-1869408.34318,3905603.99982,120.0,160.578,51.489
2023-03-04 04:00:00,-1870265.2082,3906338.1468,120.0,160.58403,51.48047
2023-03-04 05:00:00,-1871183.3843,3907035.84431,90.0,160.591,51.472
2023-03-04 06:00:00,-1872267.88057,3907724.51424,60.0,160.6,51.463
2023-03-04 07:00:00,-1873300.33174,3908303.80941,60.0,160.609,51.455
2023-03-04 08:00:00,-1874469.47551,3908817.48901,60.0,160.62,51.447
2023-03-04 09:00:00,-1875827.74901,3909374.60165,60.0,160.633,51.438
2023-03-04 10:00:00,-1877548.36968,3910160.54763,60.0,160.649,51.426
2023-03-04 11:00:00,-1879306.26178,3911197.04777,60.0,160.664,51.412
2023-03-04 12:00:00,-1881427.19691,3912461.98468,60.0,160.682,51.395
2023-03-04 13:00:00,-1883638.47962,3914086.4876,60.0,160.699,51.375
2023-03-04 14:00:00,-1885887.80593,3915961.49644,60.0,160.715,51.353
2023-03-04 15:00:00,-1887964.89522,3917650.51874,60.0,160.73,51.333
2023-03-04 16:00:00,-1890332.49747,3919064.88376,60.0,160.75,51.314
2023-03-04 17:00:00,-1892975.12642,3920346.1619,60.0,160.774,51.295
2023-03-04 18:00:00,-1895666.34585,3921199.52407,60.0,160.801,51.279
2023-03-04 19:00:00,-1898405.78116,3921624.67677,60.0,160.831,51.266
2023-03-04 20:00:00,-1901267.56433,3922124.04435,60.0,160.862,51.252
2023-03-04 21:00:00,-1903841.11639,3922896.80865,60.0,160.888,51.237
2023-03-04 22:00:00,-1906225.88682,3923625.68018,60.0,160.912,51.223
2023-03-04 23:00:00,-1908558.63164,3924244.32841,60.0,160.936,51.21
2023-03-05 00:00:00,-1910618.27082,3924995.21617,60.0,160.956,51.197
2023-03-05 01:00:00,-1912336.12698,3925912.15156,60.0,160.971,51.184
2023-03-05 02:00:00,-1913849.03679,3926928.7805,60.0,160.983,51.171
2023-03-05 03:00:00,-1914875.67349,3927642.67791,60.0,160.991,51.162
2023-03-05 04:00:00,-1915917.96345,3928213.96061,60.0,161.0,51.154
2023-03-05 05:00:00,-1916991.25066,3928500.11377,60.0,161.011,51.148
2023-03-05 06:00:00,-1918255.09014,3928828.07086,60.0,161.024,51.141
2023-03-05 07:00:00,-1919412.69705,3928937.69752,60.0,161.037,51.136
2023-03-05 08:00:00,-1920555.15737,3929189.52432,60.0,161.049,51.13
2023-03-05 09:00:00,-1921629.23684,3929474.60766,60.0,161.06,51.124
2023-03-05 10:00:00,-1922665.456,3929507.94199,60.0,161.072,51.12
2023-03-05 11:00:00,-1923671.2268,3928610.435,60.0,161.089,51.123
2023-03-05 12:00:00,-1924714.84598,3927964.15179,90.0,161.105,51.124
2023-03-05 13:00:00,-1925803.15329,3927386.4028,90.0,161.12113,51.12433
2023-03-05 14:00:00,-1926923.42834,3926746.03589,90.0,161.138,51.125
2023-03-05 15:00:00,-1928034.95731,3926065.24159,60.0,161.155,51.126
2023-03-05 16:00:00,-1929077.74107,3925417.8034,60.0,161.171,51.127
2023-03-05 17:00:00,-1930173.84928,3924878.95022,60.0,161.187,51.127
2023-03-05 18:00:00,-1931094.18661,3924155.8049,60.0,161.202,51.129
2023-03-05 19:00:00,-1932136.3487,3923507.55837,60.0,161.218,51.13
2023-03-05 20:00:00,-1932972.89659,3922960.25206,60.0,161.231,51.131
2023-03-05 21:00:00,-1933579.91712,3922120.10657,60.0,161.243,51.135
2023-03-05 22:00:00,-1934064.57732,3921204.85651,60.0,161.254,51.14
2023-03-05 23:00:00,-1934646.86204,3919970.73748,60.0,161.268,51.147
2023-03-06 00:00:00,-1935326.43141,3918417.76413,60.0,161.285,51.156
2023-03-06 01:00:00,-1936127.38124,3916939.72293,60.0,161.303,51.164
2023-03-06 02:00:00,-1937186.40581,3915468.88787,90.0,161.324,51.171
2023-03-06 03:00:00,-1938495.7023,3913824.30843,90.0,161.34896,51.17836
2023-03-06 04:00:00,-1939833.90898,3912398.25298,90.0,161.373,51.184
2023-03-06 05:00:00,-1940955.12112,3911571.37909,60.0,161.391,51.186
2023-03-06 06:00:00,-1941720.38974,3911056.16085,60.0,161.403,51.187
2023-03-06 07:00:00,-1942295.07848,3910499.98841,60.0,161.413,51.189
2023-03-06 08:00:00,-1943182.29278,3910059.19498,60.0,161.426,51.189
2023-03-06 09:00:00,-1943742.47337,3909645.3247,60.0,161.435,51.19
2023-03-06 10:00:00,-1944234.34295,3909265.30945,60.0,161.443,51.191
2023-03-06 11:00:00,-1944564.09925,3908559.52369,60.0,161.451,51.195
2023-03-06 12:00:00,-1944922.04619,3907568.72768,60.0,161.461,51.201
2023-03-06 13:00:00,-1944927.17467,3906211.67773,60.0,161.469,51.211
2023-03-06 14:00:00,-1944497.23685,3904664.94802,60.0,161.473,51.224
2023-03-06 15:00:00,-1944379.62387,3903233.64049,60.0,161.48,51.235
2023-03-06 16:00:00,-1944287.71871,3902195.87825,60.0,161.485,51.243
2023-03-06 17:00:00,-1944385.91721,3901198.83,60.0,161.492,51.25
2023-03-06 18:00:00,-1944524.0133,3900452.75526,60.0,161.498,51.255
2023-03-06 19:00:00,-1944784.1411,3899781.2456,60.0,161.505,51.259
2023-03-06 20:00:00,-1944799.82483,3898960.6958,60.0,161.51,51.265
2023-03-06 21:00:00,-1944815.39174,3898140.19619,60.0,161.515,51.271
2023-03-06 22:00:00,-1944898.86262,3897285.80248,60.0,161.521,51.277
2023-03-06 23:00:00,-1945118.1974,3896363.5622,60.0,161.529,51.283
2023-03-07 00:00:00,-1945269.33558,3895475.31181,60.0,161.536,51.289
2023-03-07 01:00:00,-1945338.50247,3894763.4313,60.0,161.541,51.294
2023-03-07 02:00:00,-1945651.82516,3894200.49655,60.0,161.548,51.297
2023-03-07 03:00:00,-1945815.34143,3893847.84055,90.0,161.552,51.299
2023-03-07 04:00:00,-1945875.25881,3893415.97466,90.0,161.55525,51.30197
2023-03-07 05:00:00,-1945911.75847,3892851.30157,90.0,161.559,51.306
2023-03-07 06:00:00,-1946034.69755,3892247.91629,60.0,161.564,51.31
2023-03-07 07:00:00,-1946401.80183,3891793.37254,60.0,161.571,51.312
2023-03-07 08:00:00,-1946578.77802,3891298.37859,60.0,161.576,51.315
2023-03-07 09:00:00,-1946755.68554,3890803.38917,60.0,161.581,51.318
2023-03-07 10:00:00,-1947000.42279,3890274.42334,60.0,161.587,51.321
2023-03-07 11:00:00,-1947122.94447,3889671.08766,60.0,161.592,51.325
2023-03-07 12:00:00,-1947353.87722,3889284.46113,60.0,161.597,51.327
2023-03-07 13:00:00,-1947462.62896,3888823.47711,60.0,161.601,51.33
2023-03-07 14:00:00,-1947503.46371,3888396.49359,60.0,161.604,51.333
2023-03-07 15:00:00,-1947476.40381,3888003.51272,60.0,161.606,51.336
2023-03-07 16:00:00,-1947327.20646,3887536.20462,60.0,161.607,51.34
2023-03-07 17:00:00,-1947367.94943,3887109.26453,60.0,161.61,51.343
2023-03-07 18:00:00,-1947232.27936,3886499.68695,60.0,161.612,51.348
2023-03-07 19:00:00,-1947096.57716,3885890.13965,60.0,161.614,51.353
2023-03-07 20:00:00,-1946879.4906,3885456.89225,60.0,161.614,51.357
2023-03-07 21:00:00,-1946540.33478,3884949.32158,60.0,161.613,51.362
2023-03-07 22:00:00,-1946160.47018,3884191.17921,60.0,161.613,51.369
2023-03-07 23:00:00,-1945780.62136,3883433.06831,60.0,161.613,51.376
2023-03-08 00:00:00,-1945400.78829,3882674.98888,60.0,161.613,51.383
2023-03-08 01:00:00,-1945156.47427,3881849.04449,120.0,161.615,51.39
2023-03-08 02:00:00,-1944911.04012,3880959.45879,120.0,161.61736,51.39747
2023-03-08 03:00:00,-1944728.38109,3880090.69337,120.0,161.62035,51.40456
2023-03-08 04:00:00,-1944748.39606,3879344.04069,120.0,161.625,51.41
2023-03-08 05:00:00,-1945005.18354,3878673.38304,60.0,161.632,51.414
2023-03-08 06:00:00,-1945220.92458,3877752.28672,60.0,161.64,51.42
2023-03-08 07:00:00,-1945545.08464,3877047.69828,60.0,161.648,51.424
2023-03-08 08:00:00,-1946261.69548,3876281.5021,60.0,161.661,51.427
2023-03-08 09:00:00,-1946788.42258,3875474.93766,60.0,161.672,51.431
2023-03-08 10:00:00,-1947423.67003,3874884.71562,60.0,161.683,51.433
2023-03-08 11:00:00,-1947936.74942,3874220.20923,60.0,161.693,51.436
2023-03-08 12:00:00,-1948083.61776,3873333.13646,60.0,161.7,51.442
2023-03-08 13:00:00,-1947986.30839,3872297.78185,60.0,161.705,51.45
2023-03-08 14:00:00,-1947740.56658,3871472.65853,60.0,161.707,51.457
2023-03-08 15:00:00,-1947549.20149,3870755.74062,60.0,161.709,51.463
2023-03-08 16:00:00,-1947222.70928,3870106.83707,60.0,161.709,51.469
2023-03-08 17:00:00,-1946909.34894,3869315.83263,60.0,161.71,51.476
2023-03-08 18:00:00,-1946663.49554,3868490.89654,60.0,161.712,51.483
2023-03-08 19:00:00,-1946485.1059,3867632.04166,60.0,161.715,51.49
2023-03-08 20:00:00,-1946293.57984,3866915.33974,60.0,161.717,51.496
2023-03-08 21:00:00,-1946115.07092,3866056.59561,60.0,161.72,51.503
2023-03-08 22:00:00,-1945910.41948,3865482.05915,60.0,161.721,51.508
2023-03-08 23:00:00,-1945570.84471,3864975.46257,60.0,161.72,51.513
2023-03-09 00:00:00,-1945109.43277,3864394.71287,60.0,161.718,51.519
2023-03-09 01:00:00,-1944458.79591,3863773.72948,90.0,161.714,51.526
2023-03-09 02:00:00,-1943627.21137,3863063.88803,90.0,161.70839,51.53433
2023-03-09 03:00:00,-1942927.29307,3862241.23592,90.0,161.705,51.543
2023-03-09 04:00:00,-1942559.63216,3861342.51118,60.0,161.706,51.551
2023-03-09 05:00:00,-1942111.58301,3860619.72952,60.0,161.705,51.558
2023-03-09 06:00:00,-1941502.83283,3860248.70204,60.0,161.7,51.563
2023-03-09 07:00:00,-1940852.82198,3859627.54374,60.0,161.696,51.57
2023-03-09 08:00:00,-1940430.96395,3858620.8344,60.0,161.697,51.579
2023-03-09 09:00:00,-1940022.06792,3857472.25054,60.0,161.699,51.589
2023-03-09 10:00:00,-1939680.43135,3856289.91039,60.0,161.702,51.599
2023-03-09 11:00:00,-1939338.70832,3855107.68026,60.0,161.705,51.609
2023-03-09 12:00:00,-1939240.16197,3854073.97939,60.0,161.71,51.617
2023-03-09 13:00:00,-1939061.34485,3853216.09797,60.0,161.713,51.624
2023-03-09 14:00:00,-1938936.83468,3852466.31606,60.0,161.716,51.63
2023-03-09 15:00:00,-1938786.56384,3852000.32608,60.0,161.717,51.634
2023-03-09 16:00:00,-1938636.28245,3851534.35268,60.0,161.718,51.638
2023-03-09 17:00:00,-1938485.9905,3851068.39588,60.0,161.719,51.642
2023-03-09 18:00:00,-1938390.06652,3850710.48138,60.0,161.72,51.645
2023-03-09 19:00:00,-1938348.5133,3850460.60062,60.0,161.721,51.647
2023-03-09 20:00:00,-1938159.72968,3850420.23401,60.0,161.719,51.648
2023-03-09 21:00:00,-1937890.91492,3850555.5337,60.0,161.715,51.648
2023-03-09 22:00:00,-1937622.09071,3850690.81463,60.0,161.711,51.648
2023-03-09 23:00:00,-1937366.11141,3850684.22781,60.0,161.708,51.649
2023-03-10 00:00:00,-1937177.34514,3850643.81585,60.0,161.706,51.65
2023-03-10 01:00:00,-1936921.37837,3850637.20227,60.0,161.703,51.651
2023-03-10 02:00:00,-1936665.41793,3850630.57309,120.0,161.7,51.652
2023-03-10 03:00:00,-1936444.80706,3850572.73311,120.0,161.69773,51.65325
2023-03-10 04:00:00,-1936263.65969,3850442.26415,120.0,161.69635,51.65488
2023-03-10 05:00:00,-1936124.93649,3850225.55465,120.0,161.696,51.657
2023-03-10 06:00:00,-1936083.47298,3849975.68313,60.0,161.697,51.659
2023-03-10 07:00:00,-1936217.86131,3849908.09872,60.0,161.699,51.659
2023-03-10 08:00:00,-1936150.66744,3849941.89151,60.0,161.698,51.659
2023-03-10 09:00:00,-1936137.80399,3850083.7224,60.0,161.697,51.658
2023-03-10 10:00:00,-1936246.46696,3850299.80285,60.0,161.697,51.656
2023-03-10 11:00:00,-1936287.92673,3850549.68103,60.0,161.696,51.654
2023-03-10 12:00:00,-1936207.84295,3850725.31317,60.0,161.694,51.653
2023-03-10 13:00:00,-1936073.4261,3850792.89723,60.0,161.692,51.653
2023-03-10 14:00:00,-1935858.90127,3851036.10289,60.0,161.688,51.652
2023-03-10 15:00:00,-1935509.91606,3851346.86238,60.0,161.682,51.651
2023-03-10 16:00:00,-1935039.37083,3851583.30078,60.0,161.675,51.651
2023-03-10 17:00:00,-1934568.79672,3851819.68169,60.0,161.668,51.651
2023-03-10 18:00:00,-1934191.34257,3851738.58133,60.0,161.664,51.653
2023-03-10 19:00:00,-1933907.04476,3851340.04389,60.0,161.663,51.657
2023-03-10 20:00:00,-1933677.03091,3851049.57903,60.0,161.662,51.66
2023-03-10 21:00:00,-1933568.50251,3850833.43732,60.0,161.662,51.662
2023-03-10 22:00:00,-1933527.18104,3850583.55234,60.0,161.663,51.664
2023-03-10 23:00:00,-1933405.7123,3850509.22954,60.0,161.662,51.665
2023-03-11 00:00:00,-1933095.58357,3850394.31612,60.0,161.659,51.667
2023-03-14 06:00:00,-1914164.217,3857411.07333,60.0,161.392,51.685
2023-03-14 07:00:00,-1913828.17186,3856902.93407,60.0,161.391,51.69
2023-03-14 08:00:00,-1913545.89291,3856503.10607,60.0,161.39,51.694
2023-03-14 09:00:00,-1913196.33155,3856136.67174,60.0,161.388,51.698
2023-03-14 10:00:00,-1912900.53336,3855878.53309,60.0,161.386,51.701
2023-03-14 11:00:00,-1912416.44896,3855578.83732,60.0,161.382,51.705
2023-03-14 12:00:00,-1911905.26347,3855562.46051,60.0,161.376,51.707
2023-03-14 13:00:00,-1911071.24123,3855571.13369,60.0,161.366,51.71
2023-03-14 14:00:00,-1910129.93797,3855362.98817,60.0,161.356,51.715
2023-03-14 15:00:00,-1909309.70911,3855229.65552,60.0,161.347,51.719
2023-03-14 16:00:00,-1908449.58965,3854846.19063,60.0,161.339,51.725
2023-03-14 17:00:00,-1907575.96766,3854604.21597,60.0,161.33,51.73
2023-03-14 18:00:00,-1906769.74766,3854328.79905,60.0,161.322,51.735
2023-03-14 19:00:00,-1906098.18031,3853986.71502,60.0,161.316,51.74
2023-03-14 20:00:00,-1905359.4543,3853677.80388,60.0,161.309,51.745
2023-03-14 21:00:00,-1904688.09376,3853335.54318,60.0,161.303,51.75
2023-03-14 22:00:00,-1903949.58595,3853026.43079,60.0,161.296,51.755
2023-03-14 23:00:00,-1903331.96269,3852792.35167,60.0,161.29,51.759
2023-03-15 00:00:00,-1902660.89653,3852449.83436,60.0,161.284,51.764
2023-03-15 01:00:00,-1901869.19589,3852032.06607,90.0,161.277,51.77
2023-03-15 02:00:00,-1901163.85891,3851709.83762,90.0,161.27047,51.77497
2023-03-15 03:00:00,-1900513.85968,3851488.13086,90.0,161.264,51.779
2023-03-15 04:00:00,-1899829.45238,3851286.7923,60.0,161.257,51.783
2023-03-15 05:00:00,-1899091.68167,3850976.97642,60.0,161.25,51.788
2023-03-15 06:00:00,-1898286.81574,3850700.18557,60.0,161.242,51.793
2023-03-15 07:00:00,-1897482.07196,3850423.26093,60.0,161.234,51.798
2023-03-15 08:00:00,-1896677.45035,3850146.20251,60.0,161.226,51.803
2023-03-15 09:00:00,-1895752.38074,3849793.70381,60.0,161.217,51.809
2023-03-15 10:00:00,-1894841.30539,3849299.5626,60.0,161.209,51.816
2023-03-15 11:00:00,-1894050.93857,3848880.61749,60.0,161.202,51.822
2023-03-15 12:00:00,-1893462.21603,3848362.4234,60.0,161.198,51.828
2023-03-15 13:00:00,-1892820.26095,3847735.78861,60.0,161.194,51.835
2023-03-15 14:00:00,-1892486.49233,3847226.82833,60.0,161.193,51.84
2023-03-15 15:00:00,-1892018.47292,3846783.91968,60.0,161.19,51.845
2023-03-15 16:00:00,-1891670.95323,3846416.37022,60.0,161.188,51.849
2023-03-15 17:00:00,-1891376.77111,3846157.20746,60.0,161.186,51.852
2023-03-15 18:00:00,-1891054.95703,3846180.84125,60.0,161.182,51.853
2023-03-15 19:00:00,-1890425.19375,3846086.63321,60.0,161.175,51.856
2023-03-15 20:00:00,-1889675.09252,3845916.90762,60.0,161.167,51.86
2023-03-15 21:00:00,-1888952.81443,3845464.29652,60.0,161.161,51.866
2023-03-15 22:00:00,-1888244.52928,3844870.23137,60.0,161.156,51.873
2023-03-15 23:00:00,-1887656.7043,3844351.56926,60.0,161.152,51.879
2023-03-16 00:00:00,-1886828.35892,3843681.91126,60.0,161.146,51.887
2023-03-16 01:00:00,-1886120.47371,3843087.65631,60.0,161.141,51.894
2023-03-16 02:00:00,-1885479.78569,3842460.43088,60.0,161.137,51.901
2023-03-16 03:00:00,-1884973.31379,3841767.37011,90.0,161.135,51.908
2023-03-16 04:00:00,-1884595.57842,3841070.50794,90.0,161.13457,51.91456
2023-03-16 05:00:00,-1884200.9872,3840532.28862,90.0,161.133,51.92
2023-03-16 06:00:00,-1883653.13732,3840263.07753,60.0,161.128,51.924
2023-03-16 07:00:00,-1882971.31151,3840059.54063,60.0,161.121,51.928
2023-03-16 08:00:00,-1882236.42501,3839747.49223,60.0,161.114,51.933
2023-03-16 09:00:00,-1881487.76637,3839576.59183,60.0,161.106,51.937
2023-03-16 10:00:00,-1880806.20709,3839372.74167,60.0,161.099,51.941
2023-03-16 11:00:00,-1880085.53732,3838919.13089,60.0,161.093,51.947
2023-03-16 12:00:00,-1879418.08056,3838573.85879,60.0,161.087,51.952
2023-03-16 13:00:00,-1878563.67434,3838185.65426,60.0,161.079,51.958
2023-03-16 14:00:00,-1877843.38756,3837731.76198,60.0,161.073,51.964
2023-03-16 15:00:00,-1877176.2707,3837386.21621,60.0,161.067,51.969
2023-03-16 16:00:00,-1876456.22432,3836932.15371,60.0,161.061,51.975
2023-03-16 17:00:00,-1875602.38526,3836543.47845,60.0,161.053,51.981
2023-03-16 18:00:00,-1874868.65381,3836230.3824,60.0,161.046,51.986
2023-03-16 19:00:00,-1874268.93221,3835851.75814,60.0,161.041,51.991
2023-03-16 20:00:00,-1873775.25183,3835689.96437,60.0,161.036,51.994
2023-03-16 21:00:00,-1873094.76786,3835485.05691,60.0,161.029,51.998
2023-03-16 22:00:00,-1872481.30484,3835247.37015,60.0,161.023,52.002
2023-03-16 23:00:00,-1871800.98325,3835042.27675,60.0,161.016,52.006
2023-03-17 00:00:00,-1871254.60458,3834771.76771,60.0,161.011,52.01
2023-03-17 01:00:00,-1870775.21669,3834468.55201,60.0,161.007,52.014
2023-03-17 02:00:00,-1870362.80372,3834132.65477,60.0,161.004,52.018
2023-03-17 03:00:00,-1870045.3558,3833481.90539,60.0,161.004,52.024
2023-03-17 04:00:00,-1869928.60297,3832733.27475,60.0,161.007,52.03
2023-03-17 05:00:00,-1869945.54832,3831919.41848,60.0,161.012,52.036
2023-03-17 06:00:00,-1869962.37695,3831105.61116,60.0,161.017,52.042
2023-03-17 07:00:00,-1870299.43059,3830269.71549,60.0,161.026,52.047
2023-03-17 08:00:00,-1870689.23274,3829542.23458,60.0,161.035,52.051
2023-03-17 09:00:00,-1871212.50714,3828749.42051,60.0,161.046,52.055
2023-03-17 10:00:00,-1871735.551,3827956.55676,60.0,161.057,52.059
2023-03-17 11:00:00,-1872205.34835,3827055.27113,60.0,161.068,52.064
2023-03-17 12:00:00,-1872635.58165,3825904.56291,60.0,161.08,52.071
2023-03-17 13:00:00,-1873293.06368,3824373.73155,60.0,161.097,52.08
2023-03-17 14:00:00,-1874136.36749,3822885.79446,60.0,161.116,52.088
2023-03-17 15:00:00,-1874925.77776,3821289.46955,60.0,161.135,52.097
2023-03-17 16:00:00,-1875474.70411,3819542.03084,60.0,161.152,52.108
2023-03-17 17:00:00,-1875889.52867,3817860.16216,60.0,161.167,52.119
2023-03-17 18:00:00,-1876197.21725,3815961.96587,60.0,161.182,52.132
2023-03-17 19:00:00,-1876317.72493,3814021.27339,60.0,161.195,52.146
2023-03-17 20:00:00,-1876504.04218,3812048.09514,60.0,161.209,52.16
2023-03-17 21:00:00,-1876450.02848,3809924.36244,60.0,161.221,52.176
2023-03-17 22:00:00,-1876515.03512,3807876.36809,60.0,161.234,52.191
2023-03-17 23:00:00,-1876712.12587,3805763.17407,60.0,161.249,52.206
2023-03-18 00:00:00,-1876882.20312,3803931.98086,60.0,161.262,52.219
2023-03-18 01:00:00,-1877091.94565,3802349.92419,60.0,161.274,52.23
2023-03-18 02:00:00,-1877461.26557,3801092.20054,60.0,161.286,52.238
2023-03-18 03:00:00,-1878215.15541,3799778.6828,60.0,161.303,52.245
2023-03-18 04:00:00,-1879447.39201,3798765.96684,60.0,161.324,52.248
2023-03-18 05:00:00,-1880546.57364,3797818.50949,60.0,161.343,52.251
2023-03-18 06:00:00,-1881579.06819,3796903.58686,60.0,161.361,52.254
2023-03-18 07:00:00,-1882425.1307,3795946.14588,60.0,161.377,52.258
2023-03-18 08:00:00,-1883084.77467,3794946.32763,60.0,161.391,52.263
2023-03-18 09:00:00,-1883942.69817,3793847.79147,60.0,161.408,52.268
2023-03-18 10:00:00,-1884919.96612,3792824.1075,60.0,161.426,52.272
2023-03-18 11:00:00,-1885896.78178,3791800.19395,60.0,161.444,52.276
2023-03-18 12:00:00,-1886939.30635,3790743.11828,60.0,161.463,52.28
2023-03-18 13:00:00,-1888113.62605,3789619.87287,60.0,161.484,52.284
