datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-30 17:00:00,1277483.11621,-1874406.31211,60.0,-10.724,69.28
2018-08-30 18:00:00,1277437.97674,-1875113.54051,60.0,-10.735,69.275
2018-08-30 19:00:00,1276974.6704,-1875699.61,60.0,-10.753,69.273
2018-08-30 20:00:00,1276325.03711,-1875871.25728,60.0,-10.769,69.275
2018-08-30 21:00:00,1275683.22702,-1875631.74408,60.0,-10.779,69.28
2018-08-30 22:00:00,1275180.21408,-1874892.16626,60.0,-10.779,69.288
2018-08-30 23:00:00,1275037.00148,-1873907.85161,60.0,-10.768,69.296
2018-08-31 00:00:00,1275313.49866,-1872908.21194,60.0,-10.748,69.302
2018-08-31 01:00:00,1275780.71679,-1872048.85523,60.0,-10.726,69.306
2018-08-31 02:00:00,1276436.44466,-1871466.49415,60.0,-10.704,69.307
2018-08-31 03:00:00,1277117.7052,-1871272.36529,60.0,-10.687,69.305
2018-08-31 04:00:00,1277764.03646,-1871237.22636,60.0,-10.673,69.302
2018-08-31 05:00:00,1278277.52735,-1871428.06823,60.0,-10.665,69.298
2018-08-31 06:00:00,1278560.14755,-1871911.97701,60.0,-10.666,69.293
2018-08-31 07:00:00,1278485.58321,-1872504.42758,60.0,-10.676,69.289
2018-08-31 08:00:00,1278219.42395,-1872956.84413,60.0,-10.688,69.287
2018-08-31 09:00:00,1277668.42734,-1873062.09389,60.0,-10.701,69.289
2018-08-31 10:00:00,1277124.63172,-1872756.34098,60.0,-10.708,69.294
2018-08-31 11:00:00,1276683.7121,-1872109.78309,60.0,-10.708,69.301
2018-08-31 12:00:00,1276506.41196,-1871148.11289,60.0,-10.698,69.309
2018-08-31 13:00:00,1276716.00241,-1870193.01116,60.0,-10.68,69.315
2018-08-31 14:00:00,1277179.55853,-1869470.31758,60.0,-10.66,69.318
2018-08-31 15:00:00,1277897.28943,-1868979.77803,60.0,-10.638,69.318
2018-08-31 16:00:00,1278675.86808,-1868718.11555,60.0,-10.618,69.316
2018-08-31 17:00:00,1279511.36228,-1868959.09956,60.0,-10.604,69.31
2018-08-31 18:00:00,1279920.8116,-1869627.17735,60.0,-10.605,69.303
2018-08-31 19:00:00,1279847.03133,-1870219.58544,60.0,-10.615,69.299
2018-08-31 20:00:00,1279453.12789,-1870624.53342,60.0,-10.629,69.298
2018-08-31 21:00:00,1278804.52159,-1870797.15985,60.0,-10.645,69.3
2018-08-31 22:00:00,1277840.6049,-1870508.0124,60.0,-10.661,69.307
2018-08-31 23:00:00,1277077.25176,-1869810.97013,60.0,-10.667,69.316
2018-09-01 00:00:00,1276353.26829,-1868680.93329,60.0,-10.666,69.328
2018-09-01 01:00:00,1276148.63653,-1867331.50307,60.0,-10.651,69.339
2018-09-01 02:00:00,1276556.10106,-1865969.56425,60.0,-10.623,69.347
2018-09-01 03:00:00,1277567.44166,-1865141.7899,60.0,-10.59,69.348
2018-09-01 04:00:00,1278796.72243,-1864841.3563,60.0,-10.56,69.344
2018-09-01 05:00:00,1279957.29559,-1864858.5133,60.0,-10.536,69.338
2018-09-01 06:00:00,1280821.50813,-1865349.97235,60.0,-10.525,69.33
2018-09-01 07:00:00,1281523.1387,-1865953.02744,60.0,-10.519,69.322
2018-09-01 08:00:00,1281870.29393,-1866528.30692,60.0,-10.52,69.316
2018-09-01 09:00:00,1282023.80423,-1867100.96028,60.0,-10.525,69.311
2018-09-01 10:00:00,1281922.22428,-1867441.91102,60.0,-10.532,69.309
2018-09-01 11:00:00,1281659.52839,-1867757.79963,60.0,-10.542,69.308
2018-09-01 12:00:00,1281209.00573,-1867660.17094,60.0,-10.55,69.311
2018-09-01 13:00:00,1280827.62799,-1867243.9472,60.0,-10.552,69.316
2018-09-01 14:00:00,1280867.9171,-1866674.02087,60.0,-10.543,69.32
2018-09-01 15:00:00,1281168.60667,-1865925.26579,60.0,-10.526,69.324
2018-09-01 16:00:00,1281725.79786,-1865271.29986,60.0,-10.505,69.326
2018-09-01 17:00:00,1282476.20403,-1864619.7581,60.0,-10.48,69.327
2018-09-01 18:00:00,1283543.23742,-1864428.30925,60.0,-10.455,69.323
2018-09-01 19:00:00,1284607.05063,-1864510.08155,60.0,-10.434,69.317
2018-09-01 20:00:00,1285505.09068,-1864977.35696,60.0,-10.422,69.309
2018-09-01 21:00:00,1286144.58167,-1865487.01556,60.0,-10.416,69.302
2018-09-01 22:00:00,1286652.24828,-1866223.36006,60.0,-10.416,69.294
2018-09-01 23:00:00,1286806.64248,-1866795.88672,60.0,-10.421,69.289
2018-09-02 00:00:00,1286640.26655,-1867182.11758,60.0,-10.43,69.287
2018-09-02 01:00:00,1286346.9544,-1867384.19953,60.0,-10.439,69.287
2018-09-02 02:00:00,1285991.97664,-1867357.18431,60.0,-10.446,69.289
2018-09-02 03:00:00,1285736.56768,-1867125.83094,60.0,-10.448,69.292
2018-09-02 04:00:00,1285578.9268,-1866827.15436,60.0,-10.447,69.295
2018-09-02 05:00:00,1285520.74002,-1866324.23451,60.0,-10.441,69.299
2018-09-02 06:00:00,1285914.97897,-1865781.07171,60.0,-10.425,69.301
2018-09-02 07:00:00,1286597.0986,-1865446.57485,60.0,-10.406,69.3
2018-09-02 08:00:00,1287341.03589,-1865340.79072,60.0,-10.389,69.297
2018-09-02 09:00:00,1288177.93592,-1865578.17083,60.0,-10.375,69.291
2018-09-02 10:00:00,1288914.15016,-1866156.72006,60.0,-10.368,69.283
2018-09-02 11:00:00,1289259.54109,-1867005.19815,60.0,-10.373,69.275
2018-09-02 12:00:00,1289119.16521,-1867917.2775,60.0,-10.389,69.269
2018-09-02 13:00:00,1288787.93987,-1868553.31313,60.0,-10.405,69.266
2018-09-02 14:00:00,1288199.06342,-1869095.13336,60.0,-10.425,69.265
2018-09-02 15:00:00,1287390.74467,-1869108.94498,60.0,-10.442,69.269
2018-09-02 16:00:00,1286620.66589,-1868688.9777,60.0,-10.452,69.276
2018-09-02 17:00:00,1286339.85003,-1867932.11347,60.0,-10.447,69.283
2018-09-02 18:00:00,1286544.24161,-1867112.51077,60.0,-10.431,69.288
2018-09-02 19:00:00,1287197.59507,-1866526.33763,60.0,-10.409,69.289
2018-09-02 20:00:00,1288265.94573,-1866332.55691,60.0,-10.384,69.285
2018-09-02 21:00:00,1289231.8443,-1866616.69411,60.0,-10.368,69.278
2018-09-02 22:00:00,1290030.21562,-1867424.09413,60.0,-10.363,69.268
2018-09-02 23:00:00,1290310.3678,-1868317.70064,60.0,-10.37,69.26
2018-09-03 00:00:00,1290427.209,-1869324.03971,60.0,-10.382,69.252
2018-09-03 01:00:00,1290124.70614,-1870212.05958,60.0,-10.401,69.247
2018-09-03 02:00:00,1289535.26073,-1870754.34727,60.0,-10.421,69.246
2018-09-03 03:00:00,1288983.88815,-1870862.73055,60.0,-10.434,69.248
2018-09-03 04:00:00,1288497.84198,-1870925.98514,60.0,-10.445,69.25
2018-09-03 05:00:00,1288048.2678,-1870692.52677,60.0,-10.451,69.254
2018-09-03 06:00:00,1287894.42058,-1870119.67616,60.0,-10.446,69.259
2018-09-03 07:00:00,1288191.82728,-1869643.26879,60.0,-10.433,69.261
2018-09-03 08:00:00,1288875.22248,-1869308.03686,60.0,-10.414,69.26
2018-09-03 09:00:00,1289810.78165,-1869477.73923,60.0,-10.397,69.254
2018-09-03 10:00:00,1290677.79886,-1869966.26602,60.0,-10.386,69.246
2018-09-03 11:00:00,1291249.45671,-1870794.4982,60.0,-10.386,69.237
2018-09-03 12:00:00,1291398.2784,-1871778.68901,60.0,-10.397,69.229
2018-09-03 13:00:00,1291127.54748,-1872644.6123,60.0,-10.415,69.224
2018-09-03 14:00:00,1290571.86582,-1873027.61513,60.0,-10.432,69.224
2018-09-03 15:00:00,1289923.88754,-1873066.61501,60.0,-10.446,69.227
2018-09-03 16:00:00,1289506.76457,-1872810.7696,60.0,-10.451,69.231
2018-09-03 17:00:00,1289093.59994,-1872280.66928,60.0,-10.452,69.237
2018-09-03 18:00:00,1289005.21689,-1871662.70419,60.0,-10.445,69.242
2018-09-03 19:00:00,1289241.38742,-1870956.88392,60.0,-10.43,69.246
2018-09-03 20:00:00,1289829.10223,-1870551.76447,60.0,-10.412,69.246
2018-09-03 21:00:00,1290770.42229,-1870309.92801,60.0,-10.389,69.243
2018-09-03 22:00:00,1291673.89328,-1870501.47484,60.0,-10.373,69.237
2018-09-03 23:00:00,1292216.64433,-1871077.91265,60.0,-10.37,69.23
2018-09-04 00:00:00,1292563.4626,-1871789.67982,60.0,-10.373,69.223
2018-09-04 01:00:00,1292588.89545,-1872315.68208,60.0,-10.38,69.219
2018-09-04 02:00:00,1292258.38241,-1872815.54789,60.0,-10.394,69.217
2018-09-04 03:00:00,1291737.24178,-1873039.19328,60.0,-10.408,69.218
2018-09-04 04:00:00,1291189.12177,-1872873.81081,60.0,-10.417,69.222
2018-09-04 05:00:00,1290675.68071,-1872548.65547,60.0,-10.423,69.227
2018-09-04 06:00:00,1290456.39905,-1872020.73891,60.0,-10.42,69.232
2018-09-04 07:00:00,1290465.70688,-1871335.21137,60.0,-10.41,69.237
2018-09-04 08:00:00,1290861.22119,-1870790.70109,60.0,-10.394,69.239
2018-09-04 09:00:00,1291545.06368,-1870454.54689,60.0,-10.375,69.238
2018-09-04 10:00:00,1292323.31582,-1870324.6889,60.0,-10.357,69.235
2018-09-04 11:00:00,1292900.62229,-1870741.28489,60.0,-10.351,69.229
2018-09-04 12:00:00,1293220.24186,-1871064.10847,60.0,-10.349,69.225
2018-09-04 13:00:00,1293374.81901,-1871636.93456,60.0,-10.354,69.22
2018-09-04 14:00:00,1293273.26995,-1871978.94503,60.0,-10.361,69.218
2018-09-04 15:00:00,1292913.85196,-1872227.20117,60.0,-10.372,69.218
2018-09-04 16:00:00,1292427.3328,-1872291.33061,60.0,-10.383,69.22
2018-09-04 17:00:00,1291944.51991,-1872081.07339,60.0,-10.39,69.224
2018-09-04 18:00:00,1291625.12743,-1871758.02226,60.0,-10.392,69.228
2018-09-04 19:00:00,1291501.73135,-1871299.72016,60.0,-10.388,69.232
2018-09-04 20:00:00,1291606.83746,-1870683.66337,60.0,-10.377,69.236
2018-09-04 21:00:00,1291967.69502,-1870298.5561,60.0,-10.364,69.237
2018-09-04 22:00:00,1292359.3811,-1870027.926,60.0,-10.352,69.237
2018-09-04 23:00:00,1292910.83187,-1869918.60127,60.0,-10.339,69.235
2018-09-05 00:00:00,1293426.33921,-1870105.92739,60.0,-10.331,69.231
2018-09-05 01:00:00,1293907.6139,-1870452.86209,60.0,-10.326,69.226
2018-09-05 02:00:00,1294225.7009,-1870912.68374,60.0,-10.326,69.221
2018-09-05 03:00:00,1294155.27561,-1871369.29653,60.0,-10.334,69.218
2018-09-05 04:00:00,1293632.64027,-1871730.61988,60.0,-10.35,69.218
2018-09-05 05:00:00,1293080.80701,-1871840.07431,60.0,-10.363,69.22
2018-09-05 06:00:00,1292628.7996,-1871744.5597,60.0,-10.371,69.223
2018-09-05 07:00:00,1292278.41554,-1871307.04601,60.0,-10.372,69.228
2018-09-05 08:00:00,1292220.16364,-1870803.68116,90.0,-10.366,69.232
2018-09-05 09:00:00,1292376.77882,-1870285.95221,90.0,-10.35534,69.23501
2018-09-05 10:00:00,1292749.33203,-1869894.31667,90.0,-10.342,69.236
2018-09-05 11:00:00,1293333.41868,-1869762.30918,60.0,-10.328,69.234
2018-09-05 12:00:00,1293946.88414,-1869881.78025,60.0,-10.317,69.23
2018-09-05 13:00:00,1294426.60498,-1870365.72685,60.0,-10.314,69.224
2018-09-05 14:00:00,1294614.17882,-1870915.87037,60.0,-10.318,69.219
2018-09-05 15:00:00,1294509.42033,-1871532.26198,60.0,-10.329,69.215
2018-09-05 16:00:00,1294242.85629,-1872124.47253,60.0,-10.343,69.212
2018-09-05 17:00:00,1293689.12272,-1872371.23739,60.0,-10.358,69.213
2018-09-05 18:00:00,1293073.62113,-1872388.6675,60.0,-10.371,69.216
2018-09-05 19:00:00,1292592.52898,-1872041.39619,60.0,-10.376,69.221
2018-09-05 20:00:00,1292372.83738,-1871513.63122,60.0,-10.373,69.226
2018-09-05 21:00:00,1292249.3006,-1871055.35893,60.0,-10.369,69.23
2018-09-05 22:00:00,1292448.71578,-1870645.79272,60.0,-10.359,69.232
2018-09-05 23:00:00,1292840.47457,-1870375.06187,60.0,-10.347,69.232
2018-09-06 00:00:00,1293357.69202,-1870425.31383,60.0,-10.337,69.229
2018-09-06 01:00:00,1293744.38117,-1870565.76971,60.0,-10.331,69.226
2018-09-06 02:00:00,1294127.73836,-1870980.44667,60.0,-10.329,69.221
2018-09-06 03:00:00,1294316.86905,-1871393.50373,60.0,-10.331,69.217
2018-09-06 04:00:00,1294309.9534,-1871942.13089,60.0,-10.339,69.213
2018-09-06 05:00:00,1294106.81902,-1872626.32595,60.0,-10.353,69.209
2018-09-06 06:00:00,1293551.14265,-1873010.21274,60.0,-10.37,69.209
2018-09-06 07:00:00,1292837.47829,-1873095.26357,60.0,-10.386,69.212
2018-09-06 08:00:00,1292194.87303,-1872723.50642,60.0,-10.394,69.218
2018-09-06 09:00:00,1291975.35876,-1872195.65823,60.0,-10.391,69.223
2018-09-06 10:00:00,1292111.51218,-1871694.06227,60.0,-10.381,69.226
2018-09-06 11:00:00,1292536.15283,-1871400.84329,60.0,-10.368,69.226
2018-09-06 12:00:00,1293055.20764,-1871314.08851,60.0,-10.356,69.224
2018-09-06 13:00:00,1293507.22661,-1871409.4928,60.0,-10.348,69.221
2018-09-06 14:00:00,1294086.49158,-1871688.77331,60.0,-10.34,69.216
2018-09-06 15:00:00,1294404.476,-1872148.68683,60.0,-10.34,69.211
2018-09-06 16:00:00,1294526.35911,-1872744.18019,60.0,-10.346,69.206
2018-09-06 17:00:00,1294451.95381,-1873475.29166,60.0,-10.358,69.201
2018-09-06 18:00:00,1293894.15474,-1873996.4726,60.0,-10.377,69.2
2018-09-06 19:00:00,1293211.04662,-1874196.20394,60.0,-10.394,69.202
2018-09-06 20:00:00,1292566.43868,-1873961.6021,60.0,-10.404,69.207
2018-09-06 21:00:00,1292248.96427,-1873501.32801,60.0,-10.404,69.212
2018-09-06 22:00:00,1292256.51439,-1872952.69904,60.0,-10.396,69.216
2018-09-06 23:00:00,1292521.70525,-1872497.94735,60.0,-10.384,69.218
2018-09-07 00:00:00,1293010.07461,-1872296.65125,60.0,-10.371,69.217
2018-09-07 01:00:00,1293367.7193,-1872185.52887,60.0,-10.362,69.216
2018-09-07 02:00:00,1293885.18989,-1872235.75232,60.0,-10.352,69.213
2018-09-07 03:00:00,1294239.32647,-1872398.80552,60.0,-10.347,69.21
2018-09-07 04:00:00,1294591.72943,-1872698.99156,60.0,-10.344,69.206
2018-09-07 05:00:00,1294651.74463,-1873065.34895,60.0,-10.348,69.203
2018-09-07 06:00:00,1294611.7964,-1873636.70972,60.0,-10.357,69.199
2018-09-07 07:00:00,1294282.90771,-1873999.83062,60.0,-10.369,69.198
2018-09-07 08:00:00,1293828.73913,-1874041.63689,60.0,-10.379,69.2
2018-09-07 09:00:00,1293474.60749,-1873878.43285,60.0,-10.384,69.203
2018-09-07 10:00:00,1293089.69707,-1873600.5764,60.0,-10.388,69.207
2018-09-07 11:00:00,1292997.22,-1873256.76568,60.0,-10.385,69.21
2018-09-07 12:00:00,1293264.26187,-1872664.71794,60.0,-10.371,69.213
2018-09-07 13:00:00,1293623.76385,-1872416.39452,60.0,-10.36,69.213
2018-09-07 14:00:00,1294173.96663,-1872443.98186,60.0,-10.349,69.21
2018-09-07 15:00:00,1294657.09816,-1872653.80064,60.0,-10.342,69.206
2018-09-07 16:00:00,1295105.84119,-1873023.32856,60.0,-10.338,69.201
2018-09-07 17:00:00,1295327.55589,-1873413.87495,60.0,-10.339,69.197
2018-09-07 18:00:00,1295420.25401,-1873757.66566,60.0,-10.342,69.194
2018-09-07 19:00:00,1295156.78341,-1874075.7323,60.0,-10.352,69.193
2018-09-07 20:00:00,1294766.11028,-1874209.73847,60.0,-10.362,69.194
2018-09-07 21:00:00,1294379.17004,-1874069.25915,60.0,-10.368,69.197
2018-09-07 22:00:00,1294153.94194,-1873952.98712,60.0,-10.371,69.199
2018-09-07 23:00:00,1294095.93798,-1873449.3974,60.0,-10.365,69.203
2018-09-08 00:00:00,1294330.2387,-1872879.73241,60.0,-10.352,69.206
2018-09-08 01:00:00,1294658.86707,-1872516.62275,60.0,-10.34,69.207
2018-09-08 02:00:00,1295179.99127,-1872292.19116,60.0,-10.326,69.206
2018-09-08 03:00:00,1295668.40934,-1872090.23095,60.0,-10.313,69.205
2018-09-08 04:00:00,1296151.73271,-1872299.71291,60.0,-10.306,69.201
2018-09-08 05:00:00,1296471.71756,-1872622.25489,60.0,-10.304,69.197
2018-09-08 06:00:00,1296564.62566,-1872965.98891,60.0,-10.307,69.194
2018-09-08 07:00:00,1296399.43256,-1873216.33969,60.0,-10.314,69.193
2018-09-08 08:00:00,1296072.47489,-1873442.57554,60.0,-10.324,69.193
2018-09-08 09:00:00,1295554.64701,-1873392.81003,60.0,-10.334,69.196
2018-09-08 10:00:00,1295138.53141,-1873000.72441,60.0,-10.337,69.201
2018-09-08 11:00:00,1294983.91819,-1872427.81183,60.0,-10.332,69.206
2018-09-08 12:00:00,1295150.77159,-1872040.44178,60.0,-10.323,69.208
2018-09-08 13:00:00,1295317.53603,-1871653.06666,60.0,-10.314,69.21
2018-09-08 14:00:00,1295707.83684,-1871518.90646,60.0,-10.304,69.209
2018-09-08 15:00:00,1296032.80603,-1871429.90853,60.0,-10.296,69.208
2018-09-08 16:00:00,1296452.47497,-1871547.33841,60.0,-10.289,69.205
2018-09-08 17:00:00,1296676.18635,-1871800.4941,60.0,-10.288,69.202
2018-09-08 18:00:00,1296769.21156,-1872144.18124,60.0,-10.291,69.199
2018-09-08 19:00:00,1296765.85238,-1872418.58248,60.0,-10.295,69.197
2018-09-08 20:00:00,1296569.76605,-1872554.36922,60.0,-10.301,69.197
2018-09-08 21:00:00,1296180.99613,-1872551.48091,60.0,-10.309,69.199
2018-09-08 22:00:00,1295730.33803,-1872319.37244,60.0,-10.315,69.203
2018-09-08 23:00:00,1295510.15368,-1871791.75619,60.0,-10.312,69.208
2018-09-09 00:00:00,1295449.87914,-1871425.46304,60.0,-10.308,69.211
2018-09-09 01:00:00,1295485.87376,-1871128.52251,60.0,-10.303,69.213
2018-09-09 02:00:00,1295489.17483,-1870854.20191,60.0,-10.299,69.215
2018-09-09 03:00:00,1295525.09229,-1870557.28022,60.0,-10.294,69.217
2018-09-09 04:00:00,1295722.57596,-1870284.45097,60.0,-10.286,69.218
2018-09-09 05:00:00,1295982.11697,-1870240.66788,60.0,-10.28,69.217
2018-09-09 06:00:00,1296207.43576,-1870356.63188,60.0,-10.277,69.215
2018-09-09 07:00:00,1296367.47843,-1870517.83144,60.0,-10.276,69.213
2018-09-09 08:00:00,1296462.2281,-1870724.28332,60.0,-10.277,69.211
2018-09-09 09:00:00,1296362.66223,-1870929.333,60.0,-10.282,69.21
2018-09-09 10:00:00,1296068.76134,-1871132.94209,60.0,-10.291,69.21
2018-09-09 11:00:00,1295516.87107,-1871243.07573,60.0,-10.304,69.212
2018-09-09 12:00:00,1295095.64027,-1871262.64622,60.0,-10.313,69.214
2018-09-09 13:00:00,1294676.12696,-1871144.97824,60.0,-10.32,69.217
2018-09-09 14:00:00,1294354.62848,-1870959.46855,60.0,-10.324,69.22
2018-09-09 15:00:00,1294292.68788,-1870730.36472,60.0,-10.322,69.222
2018-09-09 16:00:00,1294359.65591,-1870548.04576,60.0,-10.318,69.223
2018-09-09 17:00:00,1294588.1768,-1870389.89594,60.0,-10.311,69.223
2018-09-09 18:00:00,1294780.75489,-1870528.59689,60.0,-10.309,69.221
2018-09-09 19:00:00,1295100.64296,-1870851.17739,60.0,-10.307,69.217
2018-09-09 20:00:00,1295289.92254,-1871264.17521,60.0,-10.309,69.213
2018-09-09 21:00:00,1295412.14512,-1871859.58638,60.0,-10.315,69.208
2018-09-09 22:00:00,1295145.57262,-1872451.97682,60.0,-10.329,69.205
2018-09-09 23:00:00,1294718.91368,-1872882.97066,60.0,-10.344,69.204
2018-09-10 00:00:00,1294226.72626,-1873359.0479,60.0,-10.361,69.203
2018-09-10 01:00:00,1293899.74372,-1873584.90454,60.0,-10.371,69.203
2018-09-10 02:00:00,1293576.45661,-1873536.33823,60.0,-10.377,69.205
2018-09-10 03:00:00,1293480.2196,-1873466.88798,60.0,-10.378,69.206
2018-09-10 04:00:00,1293611.00911,-1873376.58146,60.0,-10.374,69.206
2018-09-10 05:00:00,1293872.56922,-1873195.94103,60.0,-10.366,69.206
2018-09-10 06:00:00,1294422.89687,-1873223.50652,60.0,-10.355,69.203
2018-09-10 07:00:00,1295067.77336,-1873457.51827,60.0,-10.345,69.198
2018-09-10 08:00:00,1295645.56697,-1873873.80986,60.0,-10.339,69.192
2018-09-10 09:00:00,1295994.47164,-1874448.36078,60.0,-10.34,69.186
2018-09-10 10:00:00,1296181.58903,-1874998.81196,60.0,-10.344,69.181
2018-09-10 11:00:00,1296108.64495,-1875593.04189,60.0,-10.354,69.177
2018-09-10 12:00:00,1295939.22563,-1876117.906,60.0,-10.365,69.174
2018-09-10 13:00:00,1295706.107,-1876550.74218,60.0,-10.376,69.172
2018-09-10 14:00:00,1295378.56737,-1876776.85697,60.0,-10.386,69.172
2018-09-10 15:00:00,1295151.25975,-1876797.84202,60.0,-10.391,69.173
2018-09-10 16:00:00,1295085.74635,-1876843.05018,60.0,-10.393,69.173
2018-09-10 17:00:00,1294991.46102,-1876636.34318,60.0,-10.392,69.175
2018-09-10 18:00:00,1295187.97481,-1876500.72171,60.0,-10.386,69.175
2018-09-10 19:00:00,1295607.84925,-1876618.58262,60.0,-10.379,69.172
2018-09-10 20:00:00,1296091.32791,-1876828.40248,60.0,-10.372,69.168
2018-09-10 21:00:00,1296538.19013,-1877335.33778,60.0,-10.37,69.162
2018-09-10 22:00:00,1296886.77102,-1877910.1618,60.0,-10.371,69.156
2018-09-10 23:00:00,1296845.95087,-1878482.02905,60.0,-10.38,69.152
2018-09-11 00:00:00,1296706.59737,-1879121.83233,60.0,-10.392,69.148
2018-09-11 01:00:00,1296308.79842,-1879668.02188,60.0,-10.408,69.146
2018-09-11 02:00:00,1295947.90418,-1879916.86066,60.0,-10.419,69.146
2018-09-11 03:00:00,1295652.59154,-1880120.40449,60.0,-10.428,69.146
2018-09-11 04:00:00,1295425.05453,-1880141.35949,60.0,-10.433,69.147
2018-09-11 05:00:00,1295427.21942,-1880004.03713,60.0,-10.431,69.148
2018-09-11 06:00:00,1295560.61279,-1879776.27457,60.0,-10.425,69.149
2018-09-11 07:00:00,1295888.67591,-1879550.12796,60.0,-10.415,69.149
2018-09-11 08:00:00,1296341.60462,-1879645.39674,60.0,-10.407,69.146
2018-09-11 09:00:00,1296761.77911,-1879763.21128,60.0,-10.4,69.143
2018-09-11 10:00:00,1297147.09284,-1880040.93734,60.0,-10.396,69.139
2018-09-11 11:00:00,1297433.99978,-1880386.55937,60.0,-10.395,69.135
2018-09-11 12:00:00,1297622.44565,-1880800.12244,60.0,-10.397,69.131
2018-09-11 13:00:00,1297646.69555,-1881326.95373,60.0,-10.404,69.127
2018-09-11 14:00:00,1297445.31267,-1881737.58644,60.0,-10.414,69.125
2018-09-11 15:00:00,1297178.1266,-1882193.4885,60.0,-10.426,69.123
2018-09-11 16:00:00,1296783.89247,-1882465.12757,60.0,-10.438,69.123
2018-09-11 17:00:00,1296391.87955,-1882599.30236,60.0,-10.448,69.124
2018-09-11 18:00:00,1296264.99811,-1882415.04717,60.0,-10.448,69.126
2018-09-11 19:00:00,1296234.41021,-1882300.29673,60.0,-10.447,69.127
2018-09-11 20:00:00,1296140.37565,-1882093.42384,60.0,-10.446,69.129
2018-09-11 21:00:00,1296337.4609,-1881957.68202,60.0,-10.44,69.129
2018-09-11 22:00:00,1296694.30424,-1881983.51073,60.0,-10.433,69.127
2018-09-11 23:00:00,1297145.27593,-1882216.12824,60.0,-10.427,69.123
2018-09-12 00:00:00,1297462.65278,-1882676.65633,60.0,-10.427,69.118
2018-09-12 01:00:00,1297615.69489,-1883250.43705,60.0,-10.432,69.113
2018-09-12 02:00:00,1297505.6075,-1884005.45027,60.0,-10.445,69.108
2018-09-12 03:00:00,1297071.03219,-1884712.06758,60.0,-10.464,69.105
2018-09-12 04:00:00,1296478.86844,-1885119.46145,60.0,-10.482,69.105
2018-09-12 05:00:00,1295825.66517,-1885297.05645,60.0,-10.498,69.107
2018-09-12 06:00:00,1295339.46023,-1885223.98827,60.0,-10.507,69.11
2018-09-12 07:00:00,1295020.27209,-1884900.40782,60.0,-10.509,69.114
2018-09-12 08:00:00,1295027.58894,-1884488.20979,60.0,-10.503,69.117
2018-09-12 09:00:00,1295356.47445,-1884262.15614,60.0,-10.493,69.117
2018-09-12 10:00:00,1295941.25353,-1884267.31647,60.0,-10.481,69.114
2018-09-12 11:00:00,1296554.24145,-1884524.51731,60.0,-10.472,69.109
2018-09-12 12:00:00,1297063.8872,-1885124.36045,60.0,-10.47,69.102
2018-09-12 13:00:00,1297148.1324,-1885881.09547,60.0,-10.479,69.096
2018-09-12 14:00:00,1297004.15865,-1886658.92417,60.0,-10.493,69.091
2018-09-12 15:00:00,1296596.33859,-1887617.85964,60.0,-10.515,69.086
2018-09-12 16:00:00,1296000.66519,-1888162.57723,60.0,-10.535,69.085
2018-09-12 17:00:00,1295344.13795,-1888477.37968,60.0,-10.553,69.086
2018-09-12 18:00:00,1294791.76818,-1888449.23341,60.0,-10.564,69.089
2018-09-12 19:00:00,1294437.20661,-1888285.40444,60.0,-10.569,69.092
2018-09-12 20:00:00,1294376.60839,-1888055.6823,60.0,-10.567,69.094
2018-09-12 21:00:00,1294442.51318,-1888010.49888,60.0,-10.565,69.094
2018-09-12 22:00:00,1294508.41639,-1887965.31316,60.0,-10.563,69.094
2018-09-12 23:00:00,1294992.1589,-1888176.17081,60.0,-10.556,69.09
2018-09-13 00:00:00,1295506.30097,-1888501.8047,60.0,-10.55,69.085
2018-09-13 01:00:00,1295883.3525,-1889192.81045,60.0,-10.552,69.078
2018-09-13 02:00:00,1295991.04548,-1890339.85309,60.0,-10.566,69.069
2018-09-13 03:00:00,1295512.42632,-1891481.58227,60.0,-10.592,69.063
2018-09-13 04:00:00,1294744.41965,-1892414.06842,60.0,-10.621,69.06
2018-09-13 05:00:00,1293819.4571,-1893046.57391,60.0,-10.649,69.06
2018-09-13 06:00:00,1293068.41546,-1893153.21507,60.0,-10.666,69.063
2018-09-13 07:00:00,1292512.67794,-1893261.75408,60.0,-10.679,69.065
2018-09-13 08:00:00,1292224.31908,-1893052.21927,60.0,-10.682,69.068
2018-09-13 09:00:00,1292290.39828,-1893007.11098,60.0,-10.68,69.068
2018-09-13 10:00:00,1292581.76253,-1893079.11981,60.0,-10.675,69.066
2018-09-13 11:00:00,1292963.29506,-1893495.96716,60.0,-10.673,69.061
2018-09-13 12:00:00,1293374.90161,-1894027.76501,60.0,-10.672,69.055
2018-09-13 13:00:00,1293681.2313,-1894902.41827,60.0,-10.678,69.047
2018-09-13 14:00:00,1293629.64989,-1895750.41067,60.0,-10.691,69.041
2018-09-13 15:00:00,1293342.85599,-1896894.10483,60.0,-10.713,69.034
2018-09-13 16:00:00,1292866.39212,-1897760.45655,60.0,-10.735,69.03
2018-09-13 17:00:00,1292230.39828,-1898464.28754,60.0,-10.758,69.028
2018-09-13 18:00:00,1291693.48689,-1899100.28453,60.0,-10.778,69.026
2018-09-13 19:00:00,1291126.54818,-1899621.06276,60.0,-10.797,69.025
2018-09-13 20:00:00,1290629.1843,-1899959.0138,60.0,-10.812,69.025
