datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-08 06:00:00,1154976.38586,-883820.18785,60.5,7.57577,76.63307
2021-12-08 07:00:00,1155591.88386,-883932.2422,59.5,7.587,76.628
2021-12-08 08:00:00,1156316.18741,-883526.96752,60.0,7.617,76.625
2021-12-08 09:00:00,1157065.97168,-883268.55104,60.0,7.643,76.621
2021-12-08 10:00:00,1157856.79705,-883136.82429,60.5,7.666,76.616
2021-12-08 11:00:00,1158625.13103,-882843.10903,60.5,7.69351,76.61206
2021-12-08 12:00:00,1159346.16482,-882449.85405,59.5,7.723,76.609
2021-12-08 13:00:00,1160054.78055,-882062.2466,60.5,7.752,76.606
2021-12-08 14:00:00,1160735.64926,-881699.70331,60.5,7.77954,76.60306
2021-12-08 15:00:00,1161497.63791,-881432.99831,59.5,7.806,76.599
2021-12-08 16:00:00,1162083.00404,-881206.19202,60.0,7.827,76.596
2021-12-08 17:00:00,1162550.1254,-880953.36758,60.0,7.846,76.594
2021-12-08 18:00:00,1163135.45708,-880725.9943,60.0,7.867,76.591
2021-12-08 19:00:00,1163674.6754,-880559.24251,60.0,7.885,76.588
2021-12-08 20:00:00,1164126.35461,-880326.03317,60.0,7.903,76.586
2021-12-08 21:00:00,1164665.57462,-880158.80703,60.0,7.921,76.583
2021-12-08 22:00:00,1165117.21288,-879925.17766,60.0,7.939,76.581
2021-12-08 23:00:00,1165553.46627,-879711.69478,60.0,7.956,76.579
2021-12-09 00:00:00,1166230.82441,-879360.5997,60.0,7.983,76.576
2021-12-09 01:00:00,1166614.40682,-878851.65182,60.0,8.008,76.576
2021-12-09 02:00:00,1166879.40658,-878317.25973,60.0,8.031,76.577
2021-12-09 03:00:00,1167457.50622,-877731.37764,60.0,8.063,76.576
2021-12-09 04:00:00,1167462.76749,-876810.76895,60.0,8.092,76.581
2021-12-09 05:00:00,1167673.58262,-875981.37079,60.0,8.123,76.584
2021-12-09 06:00:00,1167998.41402,-875365.19141,60.0,8.15,76.585
2021-12-09 07:00:00,1168158.72313,-874785.0577,60.0,8.172,76.587
2021-12-09 08:00:00,1168318.75965,-874204.93048,60.0,8.194,76.589
2021-12-09 09:00:00,1168398.6757,-873914.86934,60.0,8.205,76.59
2021-12-09 10:00:00,1168421.10587,-873518.29801,90.0,8.218,76.592
2021-12-09 11:00:00,1168465.27926,-873125.07662,90.0,8.23141,76.59382
2021-12-09 12:00:00,1168526.53379,-872643.68499,90.0,8.248,76.596
2021-12-09 13:00:00,1168597.60619,-871998.00928,61.0,8.27,76.599
2021-12-09 14:00:00,1168707.63103,-871492.80859,61.0,8.2885,76.60095
2021-12-09 15:00:00,1168820.41852,-871148.42447,59.5,8.302,76.602
2021-12-09 16:00:00,1169046.72151,-870848.21748,59.5,8.31678,76.60198
2021-12-09 17:00:00,1169054.73284,-870466.43051,60.0,8.329,76.604
2021-12-09 18:00:00,1169278.38809,-870164.94407,60.0,8.34376,76.60401
2021-12-09 19:00:00,1169464.80066,-869915.42982,59.5,8.356,76.604
2021-12-09 20:00:00,1169586.25237,-869752.13325,60.0,8.364,76.604
2021-12-09 21:00:00,1169738.03494,-869547.98869,60.0,8.374,76.604
2021-12-09 22:00:00,1170020.45536,-869536.01549,60.5,8.381,76.602
2021-12-09 23:00:00,1170108.19145,-869413.90792,60.5,8.38691,76.60202
2021-12-10 00:00:00,1170451.70246,-869507.73752,59.5,8.392,76.599
2021-12-10 01:00:00,1170718.98507,-869516.0561,60.0,8.398,76.597
2021-12-10 02:00:00,1171119.93763,-869528.44784,60.0,8.407,76.594
2021-12-10 03:00:00,1171654.59444,-869544.80939,60.0,8.419,76.59
2021-12-10 04:00:00,1172207.37555,-869352.38443,60.0,8.438,76.587
2021-12-10 05:00:00,1173055.06666,-869314.81559,60.0,8.459,76.581
2021-12-10 06:00:00,1173872.54969,-869317.72315,60.0,8.478,76.575
2021-12-10 07:00:00,1174617.10594,-869234.39023,60.5,8.498,76.57
2021-12-10 08:00:00,1175248.51371,-869109.55493,60.5,8.51666,76.56605
2021-12-10 09:00:00,1175798.84216,-868743.98672,60.0,8.541,76.564
2021-12-10 10:00:00,1176246.66286,-868139.23249,60.0,8.57049,76.56399
2021-12-10 11:00:00,1176634.72914,-867426.54284,59.5,8.602,76.565
2021-12-10 12:00:00,1176914.32884,-866491.82802,60.0,8.638,76.568
2021-12-10 13:00:00,1176958.11859,-865320.9492,60.0,8.676,76.574
2021-12-10 14:00:00,1176748.51541,-864123.16905,60.0,8.709,76.582
2021-12-10 15:00:00,1176441.81855,-863613.54041,60.0,8.718,76.587
2021-12-10 16:00:00,1176515.22768,-863699.0293,60.0,8.717,76.586
2021-12-10 17:00:00,1176778.67828,-864082.09225,60.0,8.711,76.582
2021-12-10 18:00:00,1177247.10787,-864742.3395,60.5,8.701,76.575
2021-12-10 19:00:00,1177808.7549,-865438.18831,60.5,8.69205,76.56712
2021-12-10 20:00:00,1178468.34264,-865861.07376,60.0,8.694,76.56
2021-12-10 21:00:00,1179208.23035,-866313.66205,60.0,8.69687,76.55213
2021-12-10 22:00:00,1180067.54007,-866465.32912,59.5,8.712,76.545
2021-12-10 23:00:00,1181049.96201,-866425.47624,60.5,8.736,76.538
2021-12-11 00:00:00,1181960.01766,-866282.76236,60.5,8.76155,76.53208
2021-12-11 01:00:00,1182766.88048,-865939.83826,59.5,8.791,76.528
2021-12-11 02:00:00,1183427.55334,-865408.7217,60.0,8.823,76.526
2021-12-11 03:00:00,1183837.14661,-864662.22379,60.0,8.856,76.527
2021-12-11 04:00:00,1184201.03663,-863977.54709,60.0,8.886,76.528
2021-12-11 05:00:00,1184296.70327,-863287.43903,60.0,8.91,76.531
2021-12-11 06:00:00,1184256.49008,-862783.43682,60.0,8.925,76.534
2021-12-11 07:00:00,1184140.84317,-862382.85506,60.5,8.935,76.537
2021-12-11 08:00:00,1184129.28178,-862032.52568,60.5,8.94581,76.53896
2021-12-11 09:00:00,1184116.83969,-861669.74967,59.5,8.957,76.541
2021-12-11 10:00:00,1184282.24658,-861442.39967,60.0,8.968,76.541
2021-12-11 11:00:00,1184388.88271,-861109.11879,60.0,8.981,76.542
2021-12-11 12:00:00,1184791.89086,-860928.07782,60.0,8.996,76.54
2021-12-11 13:00:00,1185313.7563,-860770.01823,60.0,9.013,76.537
2021-12-11 14:00:00,1186043.36888,-860699.28312,60.0,9.032,76.532
2021-12-11 15:00:00,1186831.89457,-860734.03768,60.0,9.049,76.526
2021-12-11 16:00:00,1187590.50439,-860809.8599,60.0,9.064,76.52
2021-12-11 17:00:00,1188438.14524,-860949.75368,60.0,9.079,76.513
2021-12-11 18:00:00,1189257.13554,-860941.86233,60.0,9.098,76.507
2021-12-11 19:00:00,1189973.47564,-860700.99015,60.0,9.122,76.503
2021-12-11 20:00:00,1190601.94987,-860206.39023,60.0,9.152,76.501
2021-12-11 21:00:00,1191157.19863,-859437.35373,60.0,9.189,76.501
2021-12-11 22:00:00,1191340.68644,-858432.03884,60.0,9.225,76.505
2021-12-11 23:00:00,1191285.98152,-857192.88302,60.0,9.263,76.512
2021-12-12 00:00:00,1191259.55332,-856101.41109,60.0,9.297,76.518
2021-12-12 01:00:00,1191128.14982,-854967.05415,60.0,9.33,76.525
2021-12-12 02:00:00,1190802.30875,-853914.66791,61.0,9.356,76.533
2021-12-12 03:00:00,1190602.5975,-852914.49919,61.0,9.38324,76.53979
2021-12-12 04:00:00,1190312.22922,-852148.43427,59.0,9.401,76.546
2021-12-12 05:00:00,1190073.93109,-851349.67161,60.0,9.421,76.552
2021-12-12 06:00:00,1189701.15167,-850361.21935,60.0,9.444,76.56
2021-12-12 07:00:00,1189431.93538,-849416.2472,60.0,9.468,76.567
2021-12-12 08:00:00,1189117.211,-848345.64018,60.0,9.495,76.575
2021-12-12 09:00:00,1188712.36658,-847211.81948,60.0,9.522,76.584
2021-12-12 10:00:00,1188127.90254,-845951.25177,90.0,9.549,76.595
2021-12-12 11:00:00,1187456.73911,-844634.73687,90.0,9.57586,76.60694
2021-12-12 12:00:00,1186703.72963,-843408.7898,90.0,9.598,76.619
2021-12-12 13:00:00,1185836.02675,-842356.06143,60.0,9.612,76.631
2021-12-12 14:00:00,1184879.79803,-841427.91043,60.0,9.62,76.643
2021-12-12 15:00:00,1183955.60723,-840833.77847,60.0,9.618,76.653
2021-12-12 16:00:00,1182867.18578,-840091.85012,60.0,9.617,76.665
2021-12-12 17:00:00,1181778.81584,-839349.90197,60.0,9.616,76.677
2021-12-12 18:00:00,1180750.69296,-838712.69929,60.0,9.613,76.688
2021-12-12 19:00:00,1179455.97727,-838071.81289,60.0,9.604,76.701
2021-12-12 20:00:00,1178132.28907,-837471.68654,60.0,9.593,76.714
2021-12-12 21:00:00,1176898.33252,-836934.69945,60.0,9.582,76.726
2021-12-12 22:00:00,1175473.05066,-836477.29341,60.0,9.564,76.739
2021-12-12 23:00:00,1174164.92076,-835855.15929,60.0,9.554,76.752
2021-12-13 00:00:00,1172931.8738,-835316.73683,60.0,9.543,76.764
2021-12-13 01:00:00,1171803.03662,-834821.10544,60.0,9.533,76.775
2021-12-13 02:00:00,1170601.61616,-834427.27789,60.5,9.518,76.786
2021-12-13 03:00:00,1169928.79076,-834068.60778,60.5,9.51407,76.79289
2021-12-13 04:00:00,1169176.17785,-833780.547,59.5,9.506,76.8
2021-12-13 05:00:00,1168538.3676,-833541.08904,60.0,9.499,76.806
2021-12-13 06:00:00,1167989.95297,-833365.21758,60.0,9.492,76.811
2021-12-13 07:00:00,1167458.18854,-833354.84665,60.0,9.48,76.815
2021-12-13 08:00:00,1166866.28341,-833239.79884,60.0,9.47,76.82
2021-12-13 09:00:00,1166259.9174,-833144.9281,60.0,9.459,76.825
2021-12-13 10:00:00,1165578.91217,-832965.72361,60.0,9.449,76.831
2021-12-13 11:00:00,1164914.57704,-832951.77734,60.0,9.434,76.836
2021-12-13 12:00:00,1164323.01653,-832835.94024,60.0,9.424,76.841
2021-12-13 13:00:00,1163893.42664,-832682.20221,60.0,9.419,76.845
2021-12-13 14:00:00,1163360.12576,-832484.85983,60.0,9.413,76.85
2021-12-13 15:00:00,1162976.2487,-832455.71927,60.0,9.405,76.853
2021-12-13 16:00:00,1162532.25837,-832322.04144,60.0,9.399,76.857
2021-12-13 17:00:00,1162162.98055,-832272.43905,60.0,9.392,76.86
2021-12-13 18:00:00,1161750.15708,-832283.59021,60.0,9.382,76.863
2021-12-13 19:00:00,1161190.09293,-832311.78654,60.0,9.368,76.867
2021-12-13 20:00:00,1160646.59128,-832504.98264,60.5,9.349,76.87
2021-12-13 21:00:00,1160053.53189,-832591.93926,60.5,9.33229,76.87393
2021-12-13 22:00:00,1159406.70875,-832739.24357,60.5,9.31235,76.87794
2021-12-13 23:00:00,1158748.858,-832890.87934,60.0,9.292,76.882
2021-12-14 00:00:00,1158066.07114,-832913.03647,60.0,9.27527,76.88694
2021-12-14 01:00:00,1157542.08994,-833065.70443,60.0,9.258,76.89
2021-12-14 02:00:00,1156917.48961,-833189.76221,60.0,9.23929,76.89396
2021-12-14 03:00:00,1156573.43992,-833472.16717,59.5,9.222,76.895
2021-12-14 04:00:00,1156000.95676,-833703.51436,60.0,9.201,76.898
2021-12-14 05:00:00,1155575.63203,-833918.08246,60.0,9.184,76.9
2021-12-14 06:00:00,1155048.36531,-834273.59408,60.0,9.16,76.902
2021-12-14 07:00:00,1154448.16474,-834729.55859,60.0,9.131,76.904
2021-12-14 08:00:00,1153728.37198,-834975.94629,60.0,9.106,76.908
2021-12-14 09:00:00,1153110.61979,-835080.994,62.0,9.088,76.912
2021-12-14 10:00:00,1152464.01672,-835274.7734,62.0,9.06642,76.91574
2021-12-14 11:00:00,1151816.9504,-835370.5923,58.0,9.048,76.92
2021-12-14 12:00:00,1151154.30633,-835349.98318,60.0,9.033,76.925
2021-12-14 13:00:00,1150315.51849,-835385.10548,60.0,9.012,76.931
2021-12-14 14:00:00,1149537.65288,-835709.22049,60.0,8.983,76.935
2021-12-14 15:00:00,1149025.82531,-836226.40088,60.0,8.954,76.936
2021-12-14 16:00:00,1148469.95555,-836803.41227,60.0,8.922,76.937
2021-12-14 17:00:00,1148178.73231,-837389.12068,60.5,8.896,76.936
2021-12-14 18:00:00,1147848.88465,-837841.37751,60.5,8.87343,76.936
2021-12-14 19:00:00,1147403.63573,-838450.85573,59.5,8.843,76.936
2021-12-14 20:00:00,1146817.3609,-839066.82114,60.0,8.809,76.937
2021-12-14 21:00:00,1146230.75927,-839682.38614,62.0,8.775,76.938
2021-12-14 22:00:00,1145494.94888,-839988.00768,62.0,8.74752,76.94176
2021-12-14 23:00:00,1144961.08446,-840304.53671,60.5,8.72448,76.94398
2021-12-15 00:00:00,1144365.07081,-840927.25773,60.0,8.69,76.945
2021-12-15 01:00:00,1143758.00293,-841389.43505,60.0,8.66047,76.94696
2021-12-15 02:00:00,1143159.92638,-841825.08986,61.5,8.632,76.949
2021-12-15 03:00:00,1142658.13016,-842319.49917,61.5,8.60392,76.95001
2021-12-15 04:00:00,1142321.88151,-842961.93166,58.0,8.575,76.949
2021-12-15 05:00:00,1141998.02316,-843585.24734,60.0,8.547,76.948
2021-12-15 06:00:00,1141438.28511,-844342.46352,60.5,8.509,76.948
2021-12-15 07:00:00,1140843.7543,-845145.79253,60.5,8.46867,76.948
2021-12-15 08:00:00,1140287.77639,-845895.58542,59.5,8.431,76.948
2021-12-15 09:00:00,1139874.25768,-846452.73413,60.0,8.403,76.948
2021-12-15 10:00:00,1139254.84275,-846918.57454,60.0,8.373,76.95
2021-12-15 11:00:00,1138648.50889,-847733.5913,60.0,8.332,76.95
2021-12-15 12:00:00,1138013.78244,-848218.43439,60.5,8.301,76.952
2021-12-15 13:00:00,1137347.29937,-848754.0784,60.5,8.26758,76.95395
2021-12-15 14:00:00,1136479.06421,-849186.98102,60.5,8.2326,76.95793
2021-12-15 15:00:00,1135594.01369,-849625.60066,59.5,8.197,76.962
2021-12-15 16:00:00,1134607.42271,-849845.35734,60.0,8.166,76.968
2021-12-15 17:00:00,1133768.03191,-850050.95209,60.0,8.139,76.973
2021-12-15 18:00:00,1133120.30628,-850183.35412,60.5,8.119,76.977
2021-12-15 19:00:00,1132384.97966,-850086.19948,60.5,8.10429,76.98289
2021-12-15 20:00:00,1131547.04057,-850103.19022,60.5,8.08337,76.98891
2021-12-15 21:00:00,1130753.46407,-850245.04442,60.0,8.05947,76.99392
2021-12-15 22:00:00,1129855.63872,-850511.02949,59.5,8.029,76.999
2021-12-15 23:00:00,1129208.27632,-850641.40569,60.5,8.009,77.003
2021-12-16 00:00:00,1128761.21527,-850699.73923,60.5,7.99621,77.00594
2021-12-16 01:00:00,1128223.99842,-850671.83159,59.5,7.984,77.01
2021-12-16 02:00:00,1127987.95061,-850802.68706,61.5,7.974,77.011
2021-12-16 03:00:00,1127524.92457,-850896.58177,61.5,7.95965,77.01385
2021-12-16 04:00:00,1127164.10293,-850984.04838,58.5,7.948,77.016
2021-12-16 05:00:00,1126736.54184,-851186.22989,60.0,7.931,77.018
2021-12-16 06:00:00,1126294.10099,-851407.89077,60.5,7.913,77.02
2021-12-16 07:00:00,1125801.89003,-851704.27623,60.5,7.89136,77.02195
2021-12-16 08:00:00,1125189.64774,-851777.16788,59.5,7.874,77.026
2021-12-16 09:00:00,1124720.97494,-851669.4396,60.0,7.866,77.03
2021-12-16 10:00:00,1124105.48601,-851573.8606,60.0,7.854,77.035
2021-12-16 11:00:00,1123476.98306,-851313.78414,60.0,7.847,77.041
2021-12-16 12:00:00,1123242.73959,-851259.73586,60.0,7.843,77.043
2021-12-16 13:00:00,1122790.87128,-850948.13535,60.0,7.842,77.048
2021-12-16 14:00:00,1122365.31392,-850964.90842,60.0,7.831,77.051
2021-12-16 15:00:00,1122069.9782,-851172.85029,60.0,7.817,77.052
2021-12-16 16:00:00,1121776.3956,-851196.93189,60.0,7.809,77.054
2021-12-16 17:00:00,1121053.71018,-851604.73494,60.0,7.778,77.057
2021-12-16 18:00:00,1120745.29534,-851648.11782,91.0,7.769,77.059
2021-12-16 19:00:00,1120334.70299,-851730.09083,91.0,7.75623,77.06153
2021-12-16 20:00:00,1119807.16551,-851816.99584,91.0,7.74041,77.06488
2021-12-16 21:00:00,1119292.6428,-851746.6944,59.0,7.73,77.069
2021-12-16 22:00:00,1118588.76678,-851766.10959,60.0,7.712,77.074
2021-12-16 23:00:00,1118029.70575,-851957.12163,60.0,7.692,77.077
2021-12-17 00:00:00,1117853.26669,-852007.72214,60.0,7.686,77.078
2021-12-17 01:00:00,1117574.75034,-852011.31717,60.0,7.679,77.08
2021-12-17 02:00:00,1117621.35217,-851769.28724,60.0,7.688,77.081
2021-12-17 03:00:00,1117740.2707,-851613.22956,60.0,7.696,77.081
2021-12-17 04:00:00,1117480.50997,-851230.37716,60.0,7.702,77.085
2021-12-17 05:00:00,1117112.90664,-851350.96558,60.5,7.689,77.087
2021-12-17 06:00:00,1117246.75489,-851536.6969,60.5,7.68628,77.085
2021-12-17 07:00:00,1116407.12487,-852082.79069,90.0,7.6478,77.08807
2021-12-17 08:00:00,1115457.72274,-852615.90517,91.5,7.607,77.092
2021-12-17 09:00:00,1115367.1495,-852745.2539,91.5,7.60056,77.09194
2021-12-17 10:00:00,1114834.73771,-852900.72019,60.5,7.58232,77.09494
2021-12-17 11:00:00,1114369.65838,-852896.76592,118.0,7.57091,77.09833
2021-12-17 12:00:00,1114100.95291,-852741.96984,118.0,7.56926,77.10113
2021-12-17 13:00:00,1113832.19863,-852575.15759,119.5,7.568,77.104
2021-12-17 14:00:00,1113437.0707,-852550.11474,60.0,7.559,77.107
2021-12-17 15:00:00,1113054.62558,-852688.78292,60.5,7.545,77.109
2021-12-17 16:00:00,1112740.27353,-852567.99267,60.5,7.54111,77.11195
2021-12-17 17:00:00,1112287.19325,-852616.14106,60.5,7.52828,77.11496
2021-12-17 18:00:00,1111865.13419,-852804.4854,91.5,7.51167,77.11697
2021-12-17 19:00:00,1111507.40207,-852932.32837,91.5,7.49861,77.11885
2021-12-17 20:00:00,1111129.19698,-852890.99978,91.0,7.49054,77.12181
2021-12-17 21:00:00,1110548.53391,-852893.18158,60.5,7.476,77.126
2021-12-17 22:00:00,1109984.50389,-852945.68186,60.5,7.46023,77.12979
2021-12-17 23:00:00,1109368.58412,-853199.12372,90.5,7.43664,77.13283
2021-12-18 00:00:00,1108394.97051,-853556.9661,90.5,7.40072,77.13788
2021-12-18 01:00:00,1107016.82928,-853805.0487,90.0,7.3582,77.14645
2021-12-18 02:00:00,1106117.65558,-853795.26139,58.0,7.336,77.153
2021-12-18 03:00:00,1105400.59829,-853826.89181,60.0,7.317,77.158
2021-12-18 04:00:00,1104567.09228,-853829.64814,60.0,7.296,77.164
2021-12-18 05:00:00,1103904.46502,-854148.779,61.0,7.269,77.167
2021-12-18 06:00:00,1103286.07318,-854261.85131,61.0,7.24979,77.17083
2021-12-18 07:00:00,1102327.43394,-854462.29504,62.0,7.21917,77.17662
2021-12-18 08:00:00,1101426.25991,-854678.21682,59.5,7.18946,77.18191
2021-12-18 09:00:00,1100503.98239,-854777.23374,59.5,7.163,77.188
2021-12-18 10:00:00,1099554.84341,-854747.91804,60.0,7.14,77.195
2021-12-18 11:00:00,1098576.07742,-854756.3324,61.5,7.115,77.202
2021-12-18 12:00:00,1097805.43327,-854745.22914,61.5,7.09587,77.20761
2021-12-18 13:00:00,1096711.69289,-854474.0317,58.5,7.077,77.217
2021-12-18 14:00:00,1095849.87041,-854509.72448,60.0,7.054,77.223
2021-12-18 15:00:00,1094961.42726,-854400.97908,60.0,7.035,77.23
2021-12-18 16:00:00,1094147.73161,-854196.26552,60.0,7.021,77.237
2021-12-18 17:00:00,1093304.39876,-854029.37559,60.0,7.005,77.244
2021-12-18 18:00:00,1092389.78105,-853775.51335,60.0,6.99,77.252
2021-12-18 19:00:00,1091794.04543,-853647.60548,60.0,6.979,77.257
2021-12-18 20:00:00,1090951.23498,-853479.63283,60.0,6.963,77.264
2021-12-18 21:00:00,1090314.07515,-853226.60341,60.0,6.955,77.27
2021-12-18 22:00:00,1089516.25965,-853000.93011,61.0,6.942,77.277
2021-12-18 23:00:00,1088813.67259,-852865.86926,61.0,6.92846,77.28281
2021-12-19 00:00:00,1088078.80676,-852702.8658,59.0,6.915,77.289
2021-12-19 01:00:00,1087281.46197,-852476.28046,61.5,6.902,77.296
2021-12-19 02:00:00,1086100.90484,-852264.81882,61.5,6.87868,77.30566
2021-12-19 03:00:00,1085642.6595,-852079.01999,59.0,6.873,77.31
2021-12-19 04:00:00,1084682.72105,-851900.85985,59.0,6.8542,77.31789
2021-12-19 05:00:00,1084295.87509,-851664.39163,59.5,6.852,77.322
2021-12-19 06:00:00,1083630.09057,-851447.30056,60.0,6.842,77.328
2021-12-19 07:00:00,1082994.13352,-851192.20448,60.0,6.834,77.334
2021-12-19 08:00:00,1082548.40256,-850872.44288,62.0,6.833,77.339
2021-12-19 09:00:00,1081720.26916,-850593.80064,62.0,6.82081,77.34651
2021-12-19 10:00:00,1081030.38862,-850320.47786,89.0,6.812,77.353
2021-12-19 11:00:00,1080287.39955,-850006.16386,89.0,6.80315,77.3601
2021-12-19 12:00:00,1079471.57458,-849521.01374,89.0,6.79801,77.36869
2021-12-19 13:00:00,1078698.99242,-848852.40401,59.5,6.8,77.378
2021-12-19 14:00:00,1077978.98004,-848374.75811,59.5,6.79708,77.38586
2021-12-19 15:00:00,1077076.73824,-847812.17967,61.5,6.79224,77.3955
2021-12-19 16:00:00,1076181.34921,-847266.66891,58.5,6.787,77.405
2021-12-19 17:00:00,1075288.14335,-846806.68195,60.5,6.779,77.414
2021-12-19 18:00:00,1074326.15121,-846288.39909,60.5,6.77112,77.42382
2021-12-19 19:00:00,1073243.98875,-845682.56275,59.5,6.763,77.435
2021-12-19 20:00:00,1072134.92194,-845142.34045,60.0,6.752,77.446
2021-12-19 21:00:00,1071085.08307,-844526.96484,60.5,6.745,77.457
2021-12-19 22:00:00,1070144.56393,-843815.58006,60.5,6.744,77.46776
2021-12-19 23:00:00,1068615.10991,-842581.55283,60.5,6.74493,77.48569
2021-12-20 00:00:00,1067259.03137,-841238.37222,59.5,6.754,77.503
2021-12-20 01:00:00,1065944.60287,-839719.80759,60.0,6.77,77.521
2021-12-20 02:00:00,1064787.00346,-838356.22344,60.0,6.785,77.537
2021-12-20 03:00:00,1063498.87936,-836981.26545,60.5,6.797,77.554
2021-12-20 04:00:00,1062101.80016,-835616.0752,60.5,6.80585,77.57173
2021-12-20 05:00:00,1061006.04161,-834479.73787,59.5,6.815,77.586
2021-12-20 06:00:00,1060146.09904,-833623.71716,60.0,6.821,77.597
2021-12-20 07:00:00,1059385.56916,-832995.76857,60.0,6.822,77.606
2021-12-20 08:00:00,1058825.26102,-832644.91827,61.0,6.819,77.612
2021-12-20 09:00:00,1058143.35248,-832482.97295,61.0,6.80648,77.61781
2021-12-20 10:00:00,1057500.39544,-832379.97676,59.0,6.793,77.623
2021-12-20 11:00:00,1056952.71353,-832367.23651,60.0,6.779,77.627
2021-12-20 12:00:00,1056189.43174,-832273.98731,60.0,6.762,77.633
2021-12-20 13:00:00,1055758.12399,-832113.3419,60.0,6.756,77.637
2021-12-20 14:00:00,1055211.79658,-831921.63222,60.0,6.748,77.642
2021-12-20 15:00:00,1054781.66831,-831582.52208,60.0,6.748,77.647
2021-12-20 16:00:00,1054350.50801,-831421.65208,60.0,6.742,77.651
2021-12-20 17:00:00,1053875.86931,-831315.88481,60.0,6.733,77.655
2021-12-20 18:00:00,1053573.28263,-831345.70371,60.0,6.724,77.657
2021-12-20 19:00:00,1053067.53843,-831632.78632,60.0,6.701,77.659
2021-12-20 20:00:00,1052605.29193,-831864.48422,60.0,6.681,77.661
2021-12-20 21:00:00,1052330.59255,-832035.35139,60.0,6.668,77.662
2021-12-20 22:00:00,1052157.53529,-832077.59778,60.0,6.662,77.663
2021-12-20 23:00:00,1052143.01263,-832095.96126,61.0,6.661,77.663
2021-12-21 00:00:00,1051769.06497,-832062.00481,61.0,6.65223,77.66587
2021-12-21 01:00:00,1051387.88637,-831826.75875,60.5,6.65001,77.66993
2021-12-21 02:00:00,1051043.2616,-831555.14268,59.5,6.64997,77.67394
2021-12-21 03:00:00,1050824.0923,-831291.40004,59.5,6.653,77.677
2021-12-21 04:00:00,1050752.69178,-831205.10057,60.0,6.654,77.678
2021-12-21 05:00:00,1050695.79432,-831100.46599,60.0,6.656,77.679
2021-12-21 06:00:00,1050595.37872,-831050.8467,60.0,6.655,77.68
2021-12-21 07:00:00,1050523.97209,-830964.55459,60.0,6.656,77.681
2021-12-21 08:00:00,1050295.23829,-830724.0267,60.0,6.658,77.684
2021-12-21 09:00:00,1050023.00493,-830538.49711,60.5,6.657,77.687
2021-12-21 10:00:00,1049713.30046,-830236.91225,60.5,6.6589,77.69093
2021-12-21 11:00:00,1049438.08774,-829688.83345,60.0,6.67,77.696
2021-12-21 12:00:00,1049186.42555,-828961.74823,60.0,6.68775,77.70192
2021-12-21 13:00:00,1049056.14445,-828405.43666,59.5,6.703,77.706
2021-12-21 14:00:00,1049088.64818,-827480.23558,60.0,6.735,77.711
2021-12-21 15:00:00,1049292.52403,-826690.82946,60.0,6.767,77.714
2021-12-21 16:00:00,1049467.01679,-825938.0887,60.0,6.797,77.717
2021-12-21 17:00:00,1049425.28103,-825282.55248,60.0,6.818,77.721
2021-12-21 18:00:00,1049598.85887,-824529.97489,60.0,6.848,77.724
2021-12-21 19:00:00,1049728.80346,-823832.40774,60.0,6.875,77.727
2021-12-21 20:00:00,1049973.23642,-823343.36679,60.0,6.898,77.728
2021-12-21 21:00:00,1050332.38777,-822885.15118,60.0,6.923,77.728
2021-12-21 22:00:00,1050490.13774,-822328.4264,60.0,6.946,77.73
2021-12-21 23:00:00,1050834.69545,-822065.85148,61.0,6.964,77.729
2021-12-22 00:00:00,1050890.30209,-821310.15615,61.0,6.99104,77.73285
2021-12-22 01:00:00,1051019.01557,-820584.9184,59.0,7.019,77.736
2021-12-22 02:00:00,1051261.48599,-819918.12598,60.0,7.048,77.738
2021-12-22 03:00:00,1051417.15265,-819183.98358,60.0,7.077,77.741
2021-12-22 04:00:00,1051759.49848,-818566.08069,60.5,7.107,77.742
2021-12-22 05:00:00,1052139.04397,-818076.99878,60.5,7.13361,77.74201
2021-12-22 06:00:00,1052559.924,-817715.13025,59.5,7.157,77.741
2021-12-22 07:00:00,1053203.7822,-817243.05324,60.0,7.19,77.739
2021-12-22 08:00:00,1053746.62162,-816721.80248,60.5,7.222,77.738
2021-12-22 09:00:00,1054266.28606,-816053.15756,60.5,7.25839,77.73799
2021-12-22 10:00:00,1054670.83427,-815351.31777,61.0,7.29289,77.73899
2021-12-22 11:00:00,1055141.96192,-814746.92602,61.5,7.32583,77.73896
2021-12-22 12:00:00,1055447.68448,-814015.74436,61.0,7.35874,77.74083
2021-12-22 13:00:00,1055673.02291,-813153.79839,58.0,7.394,77.744
2021-12-22 14:00:00,1055778.0289,-812119.5811,60.0,7.432,77.749
2021-12-22 15:00:00,1056039.77021,-811060.15108,62.0,7.475,77.753
2021-12-22 16:00:00,1056105.55229,-809799.40754,62.0,7.51977,77.75953
2021-12-22 17:00:00,1056280.69366,-808405.814,58.0,7.572,77.766
2021-12-22 18:00:00,1056592.86598,-807095.9703,60.0,7.625,77.771
2021-12-22 19:00:00,1057035.5131,-805974.39376,60.0,7.675,77.774
2021-12-22 20:00:00,1057631.51007,-804649.62468,60.0,7.736,77.777
2021-12-22 21:00:00,1058344.25501,-803530.82907,60.0,7.793,77.778
2021-12-22 22:00:00,1058755.20057,-802445.45298,60.0,7.841,77.781
2021-12-22 23:00:00,1059109.1239,-801433.89522,60.0,7.885,77.784
