datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-01 06:00:00,-1581174.49356,322887.2937,60.0,-146.54153,75.18231
2021-09-01 07:00:00,-1581523.0142,322666.04822,60.0,-146.53136,75.17961
2021-09-01 08:00:00,-1581748.00499,322609.58187,60.0,-146.5278,75.17771
2021-09-01 09:00:00,-1581806.59558,322658.33994,60.0,-146.52908,75.1771
2021-09-01 10:00:00,-1581741.49185,322762.67074,60.0,-146.53317,75.17749
2021-09-01 11:00:00,-1581575.76337,322831.50278,60.0,-146.53674,75.17884
2021-09-01 12:00:00,-1581349.696,322854.64526,60.0,-146.53915,75.18081
2021-09-01 13:00:00,-1581038.71068,322787.41647,60.0,-146.53902,75.1837
2021-09-01 14:00:00,-1580667.28285,322608.99265,60.0,-146.53545,75.18733
2021-09-01 15:00:00,-1580414.44129,322361.43806,60.0,-146.52863,75.19003
2021-09-01 16:00:00,-1580220.90477,321988.16188,60.0,-146.51701,75.19243
2021-09-01 17:00:00,-1580192.86603,321535.51803,60.0,-146.50145,75.1935
2021-09-01 18:00:00,-1580337.76616,321121.23919,60.0,-146.486,75.19296
2021-09-01 19:00:00,-1580544.9293,320831.29026,60.0,-146.47444,75.19164
2021-09-01 20:00:00,-1580710.4626,320646.58461,60.0,-146.46684,75.1905
2021-09-01 21:00:00,-1580723.77354,320520.02852,60.0,-146.46234,75.19061
2021-09-01 22:00:00,-1580539.46757,320448.48078,60.0,-146.46115,75.19238
2021-09-01 23:00:00,-1580219.84786,320257.62769,60.0,-146.45676,75.19557
2021-09-02 00:00:00,-1579785.88976,319849.34411,60.0,-146.4456,75.20017
2021-09-02 01:00:00,-1579524.14788,319355.5743,60.0,-146.43024,75.20339
2021-09-02 02:00:00,-1579406.85964,318724.19432,60.0,-146.40906,75.20557
2021-09-02 03:00:00,-1579416.68989,318112.86199,60.0,-146.38768,75.20658
2021-09-02 04:00:00,-1579600.24596,317474.00802,60.0,-146.36412,75.20609
2021-09-02 05:00:00,-1580042.03025,316923.32948,60.0,-146.34183,75.20314
2021-09-02 06:00:00,-1580633.22697,316550.35856,60.0,-146.3247,75.19854
2021-09-02 07:00:00,-1581195.65073,316331.76426,60.0,-146.31316,75.19392
2021-09-02 08:00:00,-1581769.47802,316286.0663,60.0,-146.30757,75.18889
2021-09-02 09:00:00,-1582131.55027,316367.36765,60.0,-146.30788,75.18552
2021-09-02 10:00:00,-1582319.58132,316420.7634,60.0,-146.30843,75.18375
2021-09-02 11:00:00,-1582278.11137,316341.81921,60.0,-146.30597,75.18426
2021-09-02 12:00:00,-1582015.1858,315983.44925,60.0,-146.29532,75.18724
2021-09-02 13:00:00,-1581690.1171,315367.95823,60.0,-146.27614,75.19123
2021-09-02 14:00:00,-1581389.58923,314492.81549,60.0,-146.24773,75.19546
2021-09-02 15:00:00,-1581203.36877,313407.05686,60.0,-146.21117,75.19904
2021-09-02 16:00:00,-1581274.0471,312210.25968,60.0,-146.16895,75.20052
2021-09-02 17:00:00,-1581632.09904,311076.53421,60.0,-146.12695,75.19932
2021-09-02 18:00:00,-1582230.71446,310033.04146,60.0,-146.08646,75.19581
2021-09-02 19:00:00,-1583015.54594,309163.30485,60.0,-146.05078,75.19033
2021-09-02 20:00:00,-1583810.31647,308486.96505,60.0,-146.0218,75.18442
2021-09-02 21:00:00,-1584550.73421,307961.26293,60.0,-145.99846,75.17873
2021-09-02 22:00:00,-1585161.53964,307506.93521,60.0,-145.9785,75.17407
2021-09-02 23:00:00,-1585671.05834,307099.81971,60.0,-145.96088,75.17023
2021-09-03 00:00:00,-1586201.44489,306694.17665,60.0,-145.94318,75.1662
2021-09-03 01:00:00,-1586630.50488,306191.14178,60.0,-145.92278,75.16324
2021-09-03 02:00:00,-1586973.85189,305608.16548,60.0,-145.90018,75.16118
2021-09-03 03:00:00,-1587264.16854,304938.11871,60.0,-145.87491,75.15974
2021-09-03 04:00:00,-1587552.34055,304195.70446,60.0,-145.84714,75.15844
2021-09-03 05:00:00,-1587789.88993,303487.42265,60.0,-145.8209,75.15753
2021-09-03 06:00:00,-1588050.51711,302791.49018,60.0,-145.79494,75.15639
2021-09-03 07:00:00,-1588331.31059,302105.59678,60.0,-145.7692,75.15505
2021-09-03 08:00:00,-1588579.57167,301518.52714,60.0,-145.74712,75.15383
2021-09-03 09:00:00,-1588814.87582,300963.08063,60.0,-145.72623,75.15267
2021-09-03 10:00:00,-1589002.20647,300423.17309,60.0,-145.7062,75.15191
2021-09-03 11:00:00,-1589245.6972,299917.07098,60.0,-145.68698,75.15059
2021-09-03 12:00:00,-1589611.75882,299508.65266,60.0,-145.67036,75.14801
2021-09-03 13:00:00,-1589995.01554,299216.5095,60.0,-145.65768,75.14508
2021-09-03 14:00:00,-1590377.40386,299011.99679,60.0,-145.64806,75.14201
2021-09-03 15:00:00,-1590724.99957,298867.22996,60.0,-145.64075,75.13915
2021-09-03 16:00:00,-1590971.74684,298728.45671,60.0,-145.63431,75.13718
2021-09-03 17:00:00,-1591177.78914,298651.28167,60.0,-145.63028,75.13547
2021-09-03 18:00:00,-1591267.57622,298554.85553,60.0,-145.62634,75.13483
2021-09-03 19:00:00,-1591251.16677,298433.32751,60.0,-145.62222,75.13518
2021-09-03 20:00:00,-1591248.54813,298291.96666,60.0,-145.61732,75.13544
2021-09-03 21:00:00,-1591132.81901,298210.19282,60.0,-145.61523,75.13661
2021-09-03 22:00:00,-1590955.03629,298208.48993,60.0,-145.61633,75.1382
2021-09-03 23:00:00,-1590718.70338,298232.30297,60.0,-145.6187,75.14027
2021-09-04 00:00:00,-1590580.59358,298269.91824,60.0,-145.62091,75.14144
2021-09-04 01:00:00,-1590380.95189,298408.62057,60.0,-145.62704,75.14299
2021-09-04 02:00:00,-1590098.76271,298628.8987,60.0,-145.63655,75.14514
2021-09-04 03:00:00,-1589804.72893,298923.86152,60.0,-145.64874,75.14727
2021-09-04 04:00:00,-1589389.31072,299280.03217,60.0,-145.66386,75.15038
2021-09-04 05:00:00,-1588900.63346,299614.16341,60.0,-145.6787,75.15418
2021-09-04 06:00:00,-1588359.63232,300017.14852,60.0,-145.69629,75.15833
2021-09-04 07:00:00,-1587835.95555,300404.75481,60.0,-145.71324,75.16235
2021-09-04 08:00:00,-1587298.36279,300841.40201,60.0,-145.732,75.16641
2021-09-04 09:00:00,-1586712.99425,301274.99235,60.0,-145.75098,75.1709
2021-09-04 10:00:00,-1586095.54501,301776.15301,60.0,-145.77254,75.17556
2021-09-04 11:00:00,-1585500.9438,302120.96938,60.0,-145.78851,75.18028
2021-09-04 12:00:00,-1584917.22977,302425.71138,60.0,-145.80302,75.18497
2021-09-04 13:00:00,-1584348.24904,302775.99512,60.0,-145.81903,75.18945
2021-09-04 14:00:00,-1583681.24035,303227.867,60.0,-145.83925,75.19463
2021-09-04 15:00:00,-1583041.17778,303812.83468,60.0,-145.86395,75.19934
2021-09-04 16:00:00,-1582136.61912,304535.75124,60.0,-145.89526,75.20617
2021-09-04 17:00:00,-1581031.96948,305241.52918,60.0,-145.92735,75.21481
2021-09-04 18:00:00,-1579888.88634,305934.77462,60.0,-145.9593,75.22381
2021-09-04 19:00:00,-1578688.65759,306711.8684,60.0,-145.99461,75.23317
2021-09-04 20:00:00,-1577617.02693,307643.06578,60.0,-146.03448,75.24111
2021-09-04 21:00:00,-1576701.12041,308582.64565,60.0,-146.07362,75.24764
2021-09-04 22:00:00,-1575809.81658,309718.58497,60.0,-146.1195,75.2536
2021-09-04 23:00:00,-1574968.01861,310626.7616,60.0,-146.1571,75.25951
2021-09-05 00:00:00,-1574203.85934,311320.45961,60.0,-146.18668,75.2651
2021-09-05 01:00:00,-1573436.6031,311880.46552,60.0,-146.21162,75.27095
2021-09-05 02:00:00,-1572661.89171,312459.53231,60.0,-146.2373,75.27683
2021-09-05 03:00:00,-1571702.60286,313551.99439,60.0,-146.28229,75.28344
2021-09-05 04:00:00,-1570656.693,314556.36916,60.0,-146.32484,75.29097
2021-09-05 05:00:00,-1569683.69205,315495.19308,60.0,-146.36462,75.29796
2021-09-05 06:00:00,-1568421.41009,316227.86511,60.0,-146.39925,75.30789
2021-09-05 07:00:00,-1567243.90406,316738.31282,60.0,-146.42552,75.31746
2021-09-05 08:00:00,-1565987.51228,317248.58235,60.0,-146.45238,75.32773
2021-09-05 09:00:00,-1564727.66362,317857.16427,60.0,-146.48276,75.33785
2021-09-05 10:00:00,-1563523.27283,318439.45891,60.0,-146.51186,75.34752
2021-09-05 11:00:00,-1562270.53187,318904.54917,60.0,-146.53722,75.35783
2021-09-05 12:00:00,-1560903.20097,319263.99531,60.0,-146.55972,75.36935
2021-09-05 13:00:00,-1559552.96608,319484.11834,60.0,-146.57722,75.38097
2021-09-05 14:00:00,-1558322.85246,319517.79188,60.0,-146.5873,75.39186
2021-09-05 15:00:00,-1557318.17709,319509.21011,60.0,-146.59427,75.40082
2021-09-05 16:00:00,-1556456.64077,319673.30415,60.0,-146.60631,75.40819
2021-09-05 17:00:00,-1555700.92182,319792.30254,60.0,-146.616,75.4147
2021-09-05 18:00:00,-1554961.81276,319961.42915,60.0,-146.62735,75.42097
2021-09-05 19:00:00,-1554144.14128,320091.75709,60.0,-146.63791,75.42801
2021-09-05 20:00:00,-1553197.99544,320321.91727,60.0,-146.65295,75.43601
2021-09-05 21:00:00,-1552109.2706,320518.4902,60.0,-146.66786,75.44534
2021-09-05 22:00:00,-1550813.90686,320839.16197,60.0,-146.6887,75.45628
2021-09-05 23:00:00,-1549460.12514,320947.42809,60.0,-146.70247,75.46813
2021-09-06 00:00:00,-1548142.91156,320868.18496,60.0,-146.70934,75.48
2021-09-06 01:00:00,-1546931.69158,320770.89776,60.0,-146.7148,75.49096
2021-09-06 02:00:00,-1545919.93608,320567.85467,60.0,-146.71504,75.50034
2021-09-06 03:00:00,-1545203.58617,320208.06998,60.0,-146.70753,75.50738
2021-09-06 04:00:00,-1544504.32054,319988.09876,60.0,-146.70486,75.51401
2021-09-06 05:00:00,-1543812.07138,319951.18442,60.0,-146.70865,75.52024
2021-09-06 06:00:00,-1543032.4773,320064.60406,60.0,-146.71844,75.52697
2021-09-06 07:00:00,-1542182.42824,320381.8586,60.0,-146.73602,75.53395
2021-09-06 08:00:00,-1541235.69574,320930.82044,60.0,-146.76259,75.54136
2021-09-06 09:00:00,-1539981.66601,321722.85883,60.0,-146.80014,75.55105
2021-09-06 10:00:00,-1538807.66304,322124.28747,60.0,-146.82321,75.56075
2021-09-06 11:00:00,-1537679.64082,322192.67447,60.0,-146.83408,75.57066
2021-09-06 12:00:00,-1536683.55217,322055.07708,60.0,-146.83662,75.57978
2021-09-06 13:00:00,-1535932.94765,321775.75626,60.0,-146.83226,75.58698
2021-09-06 14:00:00,-1535263.51289,321398.59984,60.0,-146.82379,75.59364
2021-09-06 15:00:00,-1534666.14028,321036.73936,60.0,-146.81532,75.59963
2021-09-06 16:00:00,-1534257.9922,320548.90486,60.0,-146.80092,75.60417
2021-09-06 17:00:00,-1534003.44886,320218.26881,60.0,-146.79099,75.60705
2021-09-06 18:00:00,-1533811.49273,319932.08529,60.0,-146.78218,75.60929
2021-09-06 19:00:00,-1533691.17667,319846.37577,60.0,-146.78001,75.61052
2021-09-06 20:00:00,-1533493.94417,319946.28535,60.0,-146.78506,75.61209
2021-09-06 21:00:00,-1533305.28424,320075.04266,60.0,-146.79108,75.61353
2021-09-06 22:00:00,-1533092.08015,320138.32282,60.0,-146.79494,75.61531
2021-09-06 23:00:00,-1532884.75181,320076.6013,60.0,-146.79428,75.61727
2021-09-07 00:00:00,-1532694.67247,319910.72915,60.0,-146.78976,75.61927
2021-09-07 01:00:00,-1532613.77603,319641.50526,60.0,-146.78072,75.62049
2021-09-07 02:00:00,-1532702.24637,319281.73676,60.0,-146.76717,75.62037
2021-09-07 03:00:00,-1532903.80898,319009.69172,60.0,-146.75592,75.61908
2021-09-07 04:00:00,-1533259.81641,318723.91554,60.0,-146.74303,75.61644
2021-09-07 05:00:00,-1533655.44474,318474.15422,60.0,-146.73114,75.61338
2021-09-07 06:00:00,-1534143.08481,318257.02196,60.0,-146.71974,75.60944
2021-09-07 07:00:00,-1534632.04611,318103.67915,60.0,-146.71062,75.60537
2021-09-07 08:00:00,-1535088.40522,317982.83628,60.0,-146.70291,75.60153
2021-09-07 09:00:00,-1535430.39817,317936.85609,60.0,-146.69873,75.59857
2021-09-07 10:00:00,-1535754.45573,317841.83231,60.0,-146.69293,75.59586
2021-09-07 11:00:00,-1535945.39013,317689.85763,60.0,-146.68608,75.59444
2021-09-07 12:00:00,-1536095.25091,317377.83853,60.0,-146.67381,75.59368
2021-09-07 13:00:00,-1536276.07132,316969.85784,60.0,-146.65788,75.59282
2021-09-07 14:00:00,-1536604.64605,316558.15805,60.0,-146.64073,75.59065
2021-09-07 15:00:00,-1536999.5827,316079.71641,60.0,-146.62071,75.58801
2021-09-07 16:00:00,-1537420.67025,315554.98277,60.0,-146.59885,75.58522
2021-09-07 17:00:00,-1537893.99718,315042.66911,60.0,-146.57706,75.58194
2021-09-07 18:00:00,-1538374.9239,314574.42665,60.0,-146.5568,75.57851
2021-09-07 19:00:00,-1538749.07516,314100.34279,60.0,-146.53712,75.57604
2021-09-07 20:00:00,-1538974.49133,313655.6287,60.0,-146.51958,75.57484
2021-09-07 21:00:00,-1539052.72627,313232.91391,60.0,-146.5039,75.57491
2021-09-07 22:00:00,-1538958.9652,312948.94085,60.0,-146.49443,75.57626
2021-09-07 23:00:00,-1538774.18395,312598.98366,60.0,-146.48326,75.57854
2021-09-08 00:00:00,-1538550.06318,312177.11746,60.0,-146.4698,75.5813
2021-09-08 01:00:00,-1538315.3645,311607.62917,60.0,-146.45113,75.58442
2021-09-08 02:00:00,-1538155.80437,310943.18764,60.0,-146.42851,75.58704
2021-09-08 03:00:00,-1537919.67611,310328.89772,60.0,-146.40823,75.59025
2021-09-08 04:00:00,-1537671.29948,309685.30736,60.0,-146.38698,75.59362
2021-09-08 05:00:00,-1537550.16346,309122.01801,60.0,-146.36768,75.59571
2021-09-08 06:00:00,-1537472.419,308738.43752,60.0,-146.3545,75.59709
2021-09-08 07:00:00,-1537362.12998,308561.37072,60.0,-146.34895,75.59839
2021-09-08 08:00:00,-1537198.74955,308497.87807,60.0,-146.34785,75.59996
2021-09-08 09:00:00,-1536970.54708,308584.07618,60.0,-146.35258,75.60184
2021-09-08 10:00:00,-1536663.30434,308678.35912,60.0,-146.35817,75.60441
2021-09-08 11:00:00,-1536259.0726,308830.92326,60.0,-146.36655,75.60774
2021-09-08 12:00:00,-1535678.58273,309084.29043,60.0,-146.37982,75.61246
2021-09-08 13:00:00,-1534889.59178,309330.80083,60.0,-146.39436,75.61905
2021-09-08 14:00:00,-1534131.34721,309496.75684,60.0,-146.4058,75.62551
2021-09-08 15:00:00,-1533535.07384,309604.87824,60.0,-146.414,75.63063
2021-09-08 16:00:00,-1533003.52927,309647.93894,60.0,-146.4194,75.63529
2021-09-08 17:00:00,-1532460.26441,309837.7512,60.0,-146.43016,75.63979
2021-09-08 18:00:00,-1531885.48943,310049.94169,60.0,-146.44196,75.64453
2021-09-08 19:00:00,-1531335.07734,310357.55669,60.0,-146.45702,75.64888
2021-09-08 20:00:00,-1530878.09514,310740.62804,60.0,-146.47412,75.65226
2021-09-08 21:00:00,-1530431.96674,311086.18243,60.0,-146.4898,75.65561
2021-09-08 22:00:00,-1530034.3782,311435.29313,60.0,-146.50526,75.65852
2021-09-08 23:00:00,-1529598.76051,311788.71068,60.0,-146.52116,75.66176
2021-09-09 00:00:00,-1528993.06418,312193.93937,60.0,-146.54018,75.66642
2021-09-09 01:00:00,-1528279.93936,312475.97471,60.0,-146.55557,75.67226
2021-09-09 02:00:00,-1527428.58891,312654.08457,30.0,-146.56825,75.67952
