datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-02 08:00:00,577376.56119,-548693.01115,60.5,1.45914,82.65686
2023-01-02 09:00:00,577474.6384,-548784.64095,60.0,1.45922,82.65562
2023-01-02 10:00:00,577490.03882,-548803.49966,60.0,1.459,82.6554
2023-01-02 11:00:00,577491.31948,-548804.65285,119.5,1.459,82.65538
2023-01-02 12:00:00,577496.46195,-548809.44829,119.5,1.45901,82.65532
2023-01-02 13:00:00,577505.60131,-548818.28429,119.5,1.459,82.6552
2023-01-02 14:00:00,577519.35741,-548835.02726,119.5,1.45881,82.655
2023-01-02 15:00:00,577545.18597,-548900.37672,60.0,1.45668,82.65442
2023-01-02 16:00:00,577590.40481,-549099.23491,60.5,1.44856,82.65286
2023-01-02 17:00:00,577613.37224,-549357.21352,60.5,1.43626,82.65107
2023-01-02 18:00:00,577658.57108,-549686.62619,60.0,1.42134,82.64868
2023-01-02 19:00:00,577663.085,-550031.2128,60.0,1.40364,82.64647
2023-01-02 20:00:00,577608.97526,-550373.78447,60.0,1.38314,82.64465
2023-01-02 21:00:00,577494.40961,-550717.24289,60.0,1.35961,82.64324
2023-01-02 22:00:00,577326.1133,-551023.01669,60.0,1.33539,82.64242
2023-01-02 23:00:00,577134.30928,-551286.84473,60.0,1.31218,82.64202
2023-01-03 00:00:00,576954.42554,-551569.85351,60.0,1.28857,82.64141
2023-01-03 01:00:00,576754.9677,-551811.49385,60.0,1.26614,82.6412
2023-01-03 02:00:00,576556.59283,-552049.93793,60.0,1.24393,82.64101
2023-01-03 03:00:00,576367.30018,-552278.49519,60.0,1.22268,82.64081
2023-01-03 04:00:00,576208.74972,-552506.04781,60.0,1.20302,82.64041
2023-01-03 05:00:00,576073.46026,-552710.10386,60.0,1.18573,82.64001
2023-01-03 06:00:00,575961.59223,-552889.58369,60.0,1.17088,82.63961
2023-01-03 07:00:00,575855.61615,-553062.26473,60.0,1.15667,82.63922
2023-01-03 08:00:00,575759.71532,-553226.8089,60.0,1.14339,82.6388
2023-01-03 09:00:00,575651.18248,-553310.28655,60.0,1.13367,82.63899
2023-01-03 10:00:00,575568.91685,-553364.54478,60.0,1.12677,82.63919
2023-01-03 11:00:00,575505.81553,-553368.24036,60.0,1.12344,82.63959
2023-01-03 12:00:00,575478.9885,-553333.21586,60.0,1.12392,82.63999
2023-01-03 13:00:00,575483.43493,-553265.62977,60.0,1.12764,82.64039
2023-01-03 14:00:00,575520.25962,-553193.83496,60.0,1.13319,82.6406
2023-01-03 15:00:00,575602.92349,-553138.50115,60.0,1.14016,82.64041
2023-01-03 16:00:00,575685.51701,-553082.40735,60.0,1.14717,82.64022
2023-01-03 17:00:00,575814.54695,-553071.40121,60.0,1.15416,82.63943
2023-01-03 18:00:00,575968.71514,-553065.76573,60.0,1.16211,82.63844
2023-01-03 19:00:00,576185.51886,-553089.59745,60.0,1.17165,82.63685
2023-01-03 20:00:00,576416.54954,-553098.99965,60.0,1.18264,82.63526
2023-01-03 21:00:00,576675.98544,-553143.02192,60.0,1.19324,82.63326
2023-01-03 22:00:00,576891.79949,-553140.7718,60.0,1.20407,82.63184
2023-01-03 23:00:00,577073.99353,-553140.60343,60.0,1.21311,82.63063
2023-01-04 00:00:00,577225.85232,-553109.25569,60.0,1.22227,82.62982
2023-01-04 01:00:00,577385.50595,-553068.14317,60.0,1.23231,82.62903
2023-01-04 02:00:00,577519.99745,-553053.10023,60.0,1.23975,82.62823
2023-01-04 03:00:00,577666.37005,-553056.32308,60.0,1.24684,82.62724
2023-01-04 04:00:00,577777.16312,-553128.10992,60.0,1.24861,82.62604
2023-01-04 05:00:00,577875.86665,-553244.90958,60.0,1.24746,82.62465
2023-01-04 06:00:00,577967.9063,-553368.03208,60.0,1.24565,82.62325
2023-01-04 07:00:00,578085.95501,-553497.26664,60.0,1.24481,82.62165
2023-01-04 08:00:00,578164.18305,-553575.99169,60.0,1.24461,82.62063
2023-01-04 09:00:00,578208.44877,-553626.37326,60.0,1.2442,82.62001
2023-01-04 10:00:00,578217.4719,-553620.3834,60.0,1.24496,82.61999
2023-01-04 11:00:00,578190.59946,-553556.9692,60.0,1.2469,82.62057
2023-01-04 12:00:00,578152.21626,-553440.67217,60.0,1.25102,82.62157
2023-01-04 13:00:00,578138.58223,-553297.71367,60.0,1.25774,82.62257
2023-01-04 14:00:00,578145.60613,-553131.831,60.0,1.26667,82.62357
2023-01-04 15:00:00,578215.90332,-552991.10903,60.0,1.27743,82.624
2023-01-04 16:00:00,578348.44303,-552911.93831,60.0,1.28808,82.62362
2023-01-04 17:00:00,578485.46305,-552893.75063,60.0,1.29581,82.62283
2023-01-04 18:00:00,578589.86862,-552910.49101,60.0,1.3001,82.62203
2023-01-04 19:00:00,578666.87431,-552954.80071,60.5,1.30162,82.62123
2023-01-04 20:00:00,578674.22573,-553014.66235,60.5,1.29888,82.6208
2023-01-04 21:00:00,578570.54772,-553065.99484,59.5,1.2911,82.62117
2023-01-04 22:00:00,578344.32318,-553034.47013,60.0,1.28154,82.62287
2023-01-04 23:00:00,577968.25133,-552894.67368,60.0,1.27016,82.62626
2023-01-05 00:00:00,577505.47656,-552627.72545,59.5,1.26105,82.63103
2023-01-05 01:00:00,577036.7603,-552300.82375,60.0,1.25475,82.63622
2023-01-05 02:00:00,576602.25163,-551917.29205,60.5,1.25307,82.64155
2023-01-05 03:00:00,576289.03359,-551504.39265,60.0,1.25894,82.64625
2023-01-05 04:00:00,576042.43893,-551107.31827,60.0,1.26731,82.65041
2023-01-05 05:00:00,575897.86951,-550748.29904,60.5,1.27877,82.65366
2023-01-05 06:00:00,575815.43375,-550444.19929,59.5,1.29048,82.65614
2023-01-05 07:00:00,575776.15851,-550264.56422,60.0,1.29787,82.65754
2023-01-05 08:00:00,575732.98923,-550092.53972,60.5,1.30467,82.65892
2023-01-05 09:00:00,575652.06385,-549896.03145,60.0,1.31088,82.66071
2023-01-05 10:00:00,575561.26424,-549678.70598,60.0,1.31767,82.66269
2023-01-05 11:00:00,575423.22298,-549426.47891,60.5,1.32394,82.66521
2023-01-05 12:00:00,575257.78934,-549121.58175,60.0,1.3316,82.66825
2023-01-05 13:00:00,575085.7683,-548801.02877,59.5,1.33975,82.67142
2023-01-05 14:00:00,574875.88521,-548407.0989,60.5,1.34985,82.67532
2023-01-05 15:00:00,574656.1243,-547966.1112,60.0,1.36193,82.67958
2023-01-05 16:00:00,574450.17267,-547489.14579,59.5,1.37659,82.68398
2023-01-05 17:00:00,574282.26282,-546998.65194,60.0,1.39388,82.68821
2023-01-05 18:00:00,574197.88667,-546545.91404,60.0,1.41336,82.69164
2023-01-05 19:00:00,574158.09932,-546104.34422,59.5,1.43451,82.6947
2023-01-05 20:00:00,574129.34172,-545700.29377,60.0,1.45425,82.69746
2023-01-05 21:00:00,574056.85932,-545276.23842,60.5,1.47288,82.70063
2023-01-05 22:00:00,573931.32746,-544813.23172,60.0,1.49093,82.70439
2023-01-05 23:00:00,573737.64522,-544298.89733,60.0,1.50829,82.70894
2023-01-06 00:00:00,573482.81477,-543686.8982,60.0,1.52777,82.71451
2023-01-06 01:00:00,573276.2638,-543062.53128,59.5,1.55033,82.71984
2023-01-06 02:00:00,573242.46491,-542458.76152,59.5,1.58047,82.72389
2023-01-06 03:00:00,573360.87814,-541883.20751,60.0,1.61674,82.72673
2023-01-06 04:00:00,573615.85445,-541414.61413,60.0,1.6542,82.72799
2023-01-06 05:00:00,573940.64202,-541095.88984,60.0,1.68723,82.72782
2023-01-06 06:00:00,574255.44628,-540918.26392,60.0,1.7123,82.72684
2023-01-06 07:00:00,574516.1172,-540830.26761,60.0,1.72993,82.72565
2023-01-06 08:00:00,574751.29476,-540833.09259,60.0,1.74148,82.72405
2023-01-06 09:00:00,574945.15407,-540851.95827,60.0,1.75013,82.72264
2023-01-06 10:00:00,575094.02988,-540823.3805,60.0,1.75904,82.72182
2023-01-06 11:00:00,575251.7683,-540721.45151,60.0,1.77227,82.72141
2023-01-06 12:00:00,575418.27083,-540544.97761,59.5,1.78988,82.7214
2023-01-06 13:00:00,575625.73993,-540355.10707,59.5,1.81023,82.72121
2023-01-06 14:00:00,575877.43246,-540149.80216,60.0,1.8336,82.72081
2023-01-06 15:00:00,576171.90869,-539961.4564,60.0,1.85818,82.72002
2023-01-06 16:00:00,576519.7957,-539811.31271,60.0,1.88339,82.71863
2023-01-06 17:00:00,576886.88356,-539704.88155,60.0,1.90722,82.71683
2023-01-06 18:00:00,577249.31313,-539635.12482,60.0,1.92887,82.71484
2023-01-06 19:00:00,577596.10399,-539614.47064,60.0,1.94713,82.71264
2023-01-06 20:00:00,577898.75002,-539609.53868,60.0,1.96236,82.71063
2023-01-06 21:00:00,578176.31519,-539600.37986,60.0,1.97657,82.70882
2023-01-06 22:00:00,578394.04318,-539528.59638,60.0,1.99113,82.70781
2023-01-06 23:00:00,578599.0884,-539373.71871,60.0,2.00946,82.7074
2023-01-07 00:00:00,578793.4387,-539166.09592,60.0,2.03006,82.7074
2023-01-07 01:00:00,578960.1053,-538955.04326,60.0,2.04948,82.7076
2023-01-07 02:00:00,579144.24011,-538756.93118,60.0,2.06907,82.7076
2023-01-07 03:00:00,579324.06271,-538563.52134,59.5,2.0882,82.7076
2023-01-07 04:00:00,579502.54409,-538435.37713,60.0,2.1038,82.7072
2023-01-07 05:00:00,579651.83602,-538370.53858,60.0,2.1146,82.7066
2023-01-07 06:00:00,579797.29775,-538373.71485,60.0,2.1216,82.7056
2023-01-07 07:00:00,579946.45765,-538436.82577,60.0,2.1256,82.7042
2023-01-07 08:00:00,580042.09413,-538525.61707,60.0,2.1256,82.703
2023-01-07 09:00:00,580126.44989,-538626.55874,60.0,2.1244,82.7018
2023-01-07 10:00:00,580222.08475,-538715.35228,60.0,2.1244,82.7006
2023-01-07 11:00:00,580307.51334,-538719.23729,60.0,2.1284,82.7
2023-01-07 12:00:00,580412.73131,-538669.82307,60.0,2.1362,82.6996
2023-01-07 13:00:00,580496.43298,-538547.64194,60.0,2.1468,82.6998
2023-01-07 14:00:00,580614.85175,-538419.97108,60.0,2.1594,82.6998
2023-01-07 15:00:00,580752.95198,-538303.00548,60.5,2.1724,82.6996
2023-01-07 16:00:00,580922.82081,-538245.24703,60.5,2.18382,82.69882
2023-01-07 17:00:00,581097.29129,-538213.31816,61.0,2.19409,82.69784
2023-01-07 18:00:00,581283.52214,-538233.59421,60.5,2.20217,82.69645
2023-01-07 19:00:00,581481.88905,-538306.3891,60.0,2.20805,82.69466
2023-01-07 20:00:00,581653.08908,-538410.03197,60.0,2.21096,82.69286
2023-01-07 21:00:00,581795.30357,-538543.94579,60.0,2.21084,82.69106
2023-01-07 22:00:00,581923.40363,-538695.76717,60.0,2.20908,82.68925
2023-01-07 23:00:00,581997.41795,-538809.65293,60.0,2.20667,82.68804
2023-01-08 00:00:00,582078.29932,-538915.32077,60.0,2.20504,82.68683
2023-01-08 01:00:00,582133.01589,-538985.0004,60.0,2.20403,82.68603
2023-01-08 02:00:00,582203.27931,-539068.89344,60.0,2.20303,82.68503
2023-01-08 03:00:00,582240.0026,-539127.97213,60.5,2.2017,82.68441
2023-01-08 04:00:00,582224.84255,-539174.48802,61.0,2.1985,82.68423
2023-01-08 05:00:00,582259.69477,-539259.99826,60.0,2.19568,82.68346
2023-01-08 06:00:00,582441.91544,-539310.35205,59.5,2.20195,82.68191
2023-01-08 07:00:00,582686.30631,-539516.53542,60.0,2.20301,82.67898
2023-01-08 08:00:00,583003.34533,-539805.63181,60.0,2.20325,82.67503
2023-01-08 09:00:00,583379.3918,-540208.91275,59.5,2.20033,82.66997
2023-01-08 10:00:00,583766.17797,-540622.3515,59.5,2.19741,82.66478
2023-01-08 11:00:00,584237.63866,-541009.4551,60.0,2.20003,82.65918
2023-01-08 12:00:00,584709.18176,-541316.66773,59.5,2.20686,82.65408
2023-01-08 13:00:00,585174.91646,-541551.79631,59.5,2.2172,82.64947
2023-01-08 14:00:00,585614.45563,-541686.71216,60.0,2.23153,82.64566
2023-01-08 15:00:00,586070.09196,-541780.38416,60.0,2.2488,82.642
2023-01-08 16:00:00,586498.35271,-541884.71375,60.0,2.26416,82.63846
2023-01-08 17:00:00,586896.89838,-541997.99691,60.5,2.27759,82.63506
2023-01-08 18:00:00,587293.37102,-542155.11796,60.0,2.2886,82.6314
2023-01-08 19:00:00,587664.77342,-542352.05631,60.0,2.29628,82.62766
2023-01-08 20:00:00,588040.88425,-542563.90523,59.5,2.3034,82.6238
2023-01-08 21:00:00,588431.55582,-542814.09821,60.5,2.3092,82.6196
2023-01-08 22:00:00,588768.67718,-543079.88463,60.5,2.31158,82.61566
2023-01-08 23:00:00,589082.51294,-543350.0211,60.5,2.31259,82.61186
2023-01-09 00:00:00,589348.86253,-543584.14014,60.0,2.3132,82.6086
2023-01-09 01:00:00,589588.38656,-543766.99953,60.0,2.3152,82.60584
2023-01-09 02:00:00,589744.47472,-543952.00842,60.5,2.31304,82.60363
2023-01-09 03:00:00,589873.5121,-544106.15759,59.5,2.3112,82.6018
2023-01-09 04:00:00,589980.52721,-544246.79936,60.0,2.309,82.6002
2023-01-09 05:00:00,590072.33022,-544403.9285,60.0,2.3052,82.5986
2023-01-09 06:00:00,590187.36093,-544632.10863,60.0,2.2988,82.5964
2023-01-09 07:00:00,590287.90028,-544908.04421,60.0,2.2892,82.594
2023-01-09 08:00:00,590343.4423,-545264.73206,60.0,2.2732,82.5914
2023-01-09 09:00:00,590412.47138,-545702.88293,60.0,2.2536,82.5882
2023-01-09 10:00:00,590508.67859,-546143.54842,60.0,2.2352,82.5848
2023-01-09 11:00:00,590635.19074,-546551.34644,60.0,2.22,82.5814
2023-01-09 12:00:00,590760.15043,-546896.70052,60.0,2.208,82.5784
2023-01-09 13:00:00,590893.86414,-547200.53728,60.0,2.1986,82.5756
2023-01-09 14:00:00,591005.13372,-547464.5525,60.0,2.1902,82.5732
2023-01-09 15:00:00,591147.59094,-547726.88985,60.0,2.1834,82.5706
2023-01-09 16:00:00,591263.82317,-547953.50457,60.5,2.1772,82.5684
2023-01-09 17:00:00,591407.46125,-548207.0438,60.5,2.17092,82.56585
2023-01-09 18:00:00,591564.19769,-548517.00584,60.5,2.16235,82.56285
2023-01-09 19:00:00,591724.29027,-548856.22654,60.0,2.15242,82.55965
2023-01-09 20:00:00,591819.13793,-549265.04366,60.0,2.13572,82.55646
2023-01-09 21:00:00,591915.92757,-549735.88274,60.0,2.11592,82.55286
2023-01-09 22:00:00,592014.26126,-550173.99856,60.0,2.0979,82.54946
2023-01-09 23:00:00,592092.90998,-550601.68791,60.0,2.0795,82.54625
2023-01-10 00:00:00,592151.78221,-550954.95673,60.0,2.06401,82.54364
2023-01-10 01:00:00,592231.68657,-551217.53493,60.5,2.05425,82.54146
2023-01-10 02:00:00,592274.50236,-551368.04045,60.5,2.04851,82.54023
2023-01-10 03:00:00,592282.03828,-551428.61624,60.0,2.04574,82.5398
2023-01-10 04:00:00,592172.33267,-551455.08299,60.0,2.03907,82.54037
2023-01-10 05:00:00,591987.31396,-551469.06326,60.5,2.02942,82.54153
2023-01-10 06:00:00,591718.43982,-551498.77757,60.0,2.0149,82.54315
2023-01-10 07:00:00,591464.71333,-551547.18072,59.5,2.00013,82.54455
2023-01-10 08:00:00,591149.86786,-551630.33877,60.0,1.98061,82.54615
2023-01-10 09:00:00,590763.76104,-551789.54597,60.0,1.95369,82.54774
2023-01-10 10:00:00,590370.67014,-551923.15527,60.0,1.92774,82.54954
2023-01-10 11:00:00,589953.02106,-552115.67037,60.0,1.89755,82.55114
2023-01-10 12:00:00,589551.62348,-552197.46368,60.0,1.87386,82.55332
2023-01-10 13:00:00,589218.50406,-552199.40295,60.0,1.8576,82.55554
2023-01-10 14:00:00,589059.89065,-552202.45558,60.0,1.84974,82.55659
2023-01-10 15:00:00,589048.70937,-552240.14425,60.0,1.84725,82.55643
2023-01-10 16:00:00,589144.57848,-552353.65972,60.0,1.84603,82.55507
2023-01-10 17:00:00,589360.6432,-552560.74187,60.0,1.84579,82.55232
2023-01-10 18:00:00,589689.13571,-552871.55612,60.0,1.84565,82.54816
2023-01-10 19:00:00,590064.79954,-553294.0643,60.0,1.84201,82.54298
2023-01-10 20:00:00,590424.91328,-553799.61946,60.0,1.83335,82.53739
2023-01-10 21:00:00,590783.00163,-554337.58323,60.0,1.82292,82.5316
2023-01-10 22:00:00,591198.934,-554909.60275,60.0,1.81356,82.52522
2023-01-10 23:00:00,591588.9,-555524.87338,60.5,1.80072,82.51873
2023-01-11 00:00:00,591980.42334,-556174.04834,60.0,1.78625,82.51202
2023-01-11 01:00:00,592392.90049,-556782.57944,59.5,1.7749,82.50543
2023-01-11 02:00:00,592908.4136,-557373.82127,60.0,1.76942,82.49825
2023-01-11 03:00:00,593573.36941,-557911.12204,60.5,1.77392,82.49041
2023-01-11 04:00:00,594385.70819,-558436.17323,60.5,1.78613,82.48167
2023-01-11 05:00:00,595289.62637,-559019.84344,59.5,1.79971,82.47194
2023-01-11 06:00:00,596267.80427,-559626.2499,59.5,1.81565,82.46156
2023-01-11 07:00:00,597325.01764,-560306.99373,59.5,1.83154,82.45019
2023-01-11 08:00:00,598409.40626,-561025.8432,59.5,1.84674,82.4384
2023-01-11 09:00:00,599549.74899,-561780.77691,60.0,1.86273,82.42601
2023-01-11 10:00:00,600702.70269,-562523.13662,60.0,1.8799,82.41361
2023-01-11 11:00:00,601881.83358,-563238.061,60.0,1.89964,82.4012
2023-01-11 12:00:00,603047.81796,-563872.63241,60.0,1.92278,82.38939
2023-01-11 13:00:00,604207.68119,-564417.12769,60.0,1.95011,82.37818
2023-01-11 14:00:00,605374.08293,-564891.10796,60.0,1.98124,82.36737
2023-01-11 15:00:00,606519.27423,-565260.11251,60.0,2.01659,82.35736
2023-01-11 16:00:00,607644.98755,-565584.29304,60.0,2.0532,82.34776
2023-01-11 17:00:00,608764.98402,-565913.24409,60.0,2.0892,82.33816
2023-01-11 18:00:00,609899.92303,-566257.8303,60.0,2.12502,82.32836
2023-01-11 19:00:00,611009.97948,-566628.77753,60.0,2.15826,82.31856
2023-01-11 20:00:00,612116.86826,-567034.65549,60.0,2.18951,82.30857
2023-01-11 21:00:00,613190.84718,-567476.16509,60.0,2.21735,82.29857
2023-01-11 22:00:00,614255.30251,-567927.7872,60.0,2.24416,82.28857
2023-01-11 23:00:00,615292.75544,-568377.14696,60.0,2.26977,82.27876
2023-01-12 00:00:00,616304.45045,-568789.83713,60.0,2.29596,82.26935
2023-01-12 01:00:00,617307.71847,-569186.49745,60.5,2.3225,82.26011
2023-01-12 02:00:00,618297.36279,-569551.36482,60.0,2.34994,82.25114
2023-01-12 03:00:00,619244.62265,-569872.86501,59.5,2.37754,82.24274
2023-01-12 04:00:00,620182.69469,-570181.39432,60.5,2.4053,82.23447
2023-01-12 05:00:00,621089.29943,-570493.01425,60.0,2.4314,82.2264
2023-01-12 06:00:00,621955.81751,-570796.33592,60.0,2.45602,82.21865
2023-01-12 07:00:00,622766.65732,-571102.35782,61.0,2.47791,82.21126
2023-01-12 08:00:00,623625.39728,-571481.22955,60.0,2.49831,82.20309
2023-01-12 09:00:00,624541.59077,-571896.19263,60.0,2.51949,82.1943
2023-01-12 10:00:00,625479.40902,-572345.79221,59.5,2.53988,82.18515
2023-01-12 11:00:00,626396.09035,-572826.71011,59.5,2.55771,82.17595
2023-01-12 12:00:00,627313.3475,-573307.73136,60.0,2.57551,82.16675
2023-01-12 13:00:00,628194.67101,-573763.3301,60.0,2.5929,82.15795
2023-01-12 14:00:00,629090.15259,-574203.05605,60.0,2.61168,82.14914
2023-01-12 15:00:00,629954.57259,-574613.17703,60.0,2.63049,82.14074
2023-01-12 16:00:00,630784.88437,-574995.31444,60.0,2.6491,82.13273
2023-01-12 17:00:00,631589.46231,-575373.28276,60.0,2.66671,82.12493
2023-01-12 18:00:00,632363.93383,-575750.81873,60.0,2.68296,82.11733
2023-01-12 19:00:00,633130.65395,-576200.91714,60.0,2.69523,82.10933
2023-01-12 20:00:00,633873.31546,-576709.63296,60.0,2.7035,82.10114
2023-01-12 21:00:00,634623.87246,-577306.18731,60.0,2.70776,82.09235
2023-01-12 22:00:00,635374.42256,-577967.89082,60.0,2.7088,82.08316
2023-01-12 23:00:00,636135.28985,-578683.33881,60.0,2.70765,82.07356
2023-01-13 00:00:00,636862.23916,-579437.30441,60.0,2.70309,82.06396
2023-01-13 01:00:00,637562.46281,-580187.92997,60.0,2.69751,82.05456
2023-01-13 02:00:00,638244.58537,-580958.79659,60.0,2.69014,82.04515
2023-01-13 03:00:00,638880.36881,-581716.40738,60.0,2.68136,82.03615
2023-01-13 04:00:00,639477.26837,-582483.65474,60.0,2.6704,82.02735
2023-01-13 05:00:00,640033.70493,-583263.65757,60.0,2.65704,82.01874
2023-01-13 06:00:00,640540.7711,-584032.63988,60.0,2.64205,82.01054
2023-01-13 07:00:00,641047.46105,-584801.7212,60.0,2.62706,82.00233
2023-01-13 08:00:00,641517.27727,-585578.59495,60.0,2.61009,81.99433
2023-01-13 09:00:00,641996.23795,-586377.30431,60.0,2.5925,81.98614
2023-01-13 10:00:00,642474.46378,-587176.57322,60.0,2.57488,81.97794
2023-01-13 11:00:00,642996.6605,-587991.50089,60.0,2.55849,81.96935
2023-01-13 12:00:00,643515.78939,-588850.8847,60.5,2.53984,81.9605
2023-01-13 13:00:00,644037.52709,-589723.37606,60.0,2.52072,81.95155
2023-01-13 14:00:00,644546.30671,-590595.32172,60.0,2.50109,81.94269
2023-01-13 15:00:00,645018.17056,-591466.92366,60.5,2.47989,81.93408
2023-01-13 16:00:00,645486.16491,-592311.0665,60.0,2.45988,81.92567
2023-01-13 17:00:00,645903.51839,-593145.41333,60.0,2.43815,81.91766
2023-01-13 18:00:00,646300.85613,-593999.49212,60.0,2.41464,81.90967
2023-01-13 19:00:00,646663.32108,-594892.55321,60.0,2.38775,81.90166
2023-01-13 20:00:00,646983.14646,-595799.37426,60.0,2.35838,81.89386
2023-01-13 21:00:00,647316.1957,-596720.00486,60.0,2.32899,81.88588
2023-01-13 22:00:00,647692.8185,-597691.22679,60.0,2.29916,81.87729
2023-01-13 23:00:00,648072.47638,-598628.81993,60.0,2.27114,81.86888
2023-01-14 00:00:00,648454.95709,-599563.06612,60.0,2.24345,81.86047
2023-01-14 01:00:00,648856.80749,-600412.78812,60.0,2.2207,81.85246
2023-01-14 02:00:00,649272.43142,-601215.7089,60.0,2.20082,81.84465
2023-01-14 03:00:00,649665.7143,-601947.35559,60.0,2.18337,81.83743
2023-01-14 04:00:00,650033.90093,-602670.62649,60.0,2.16525,81.83044
2023-01-14 05:00:00,650371.49392,-603429.43371,60.0,2.14414,81.82342
2023-01-14 06:00:00,650626.29355,-604150.90835,60.0,2.12119,81.8172
2023-01-14 07:00:00,650824.83525,-604866.47232,60.0,2.09609,81.81139
2023-01-14 08:00:00,650957.53181,-605589.5067,60.0,2.06778,81.80597
2023-01-14 09:00:00,651021.34772,-606292.26477,60.0,2.03745,81.80114
2023-01-14 10:00:00,650978.56573,-606950.32153,60.0,2.00457,81.79731
2023-01-14 11:00:00,650812.52485,-607610.10732,60.0,1.96623,81.79429
2023-01-14 12:00:00,650531.5699,-608327.05892,60.0,1.92018,81.79168
2023-01-14 13:00:00,650246.8099,-609042.32593,60.0,1.87407,81.7891
2023-01-14 14:00:00,650076.7175,-609792.68321,60.0,1.8314,81.78553
2023-01-14 15:00:00,649907.41165,-610549.1379,60.0,1.7885,81.78191
2023-01-14 16:00:00,649610.3115,-611283.94078,60.0,1.74104,81.77927
2023-01-14 17:00:00,649223.22655,-611983.55366,60.0,1.69128,81.77745
2023-01-14 18:00:00,648790.57386,-612666.65961,60.0,1.64031,81.77604
2023-01-14 19:00:00,648317.90691,-613325.3447,60.0,1.58873,81.77504
2023-01-14 20:00:00,647866.41675,-614021.3493,60.0,1.53636,81.77365
2023-01-14 21:00:00,647438.8614,-614753.91311,60.0,1.48336,81.77187
2023-01-14 22:00:00,647062.43999,-615527.48138,60.0,1.43075,81.76948
2023-01-14 23:00:00,646693.09003,-616322.96476,60.0,1.37745,81.7669
2023-01-15 00:00:00,646342.60279,-617224.49771,60.0,1.32011,81.76351
2023-01-15 01:00:00,645986.77741,-618102.1898,60.0,1.26368,81.76031
2023-01-15 02:00:00,645613.3962,-618995.89075,60.0,1.20578,81.7571
2023-01-15 03:00:00,645185.01929,-619914.73214,60.0,1.14433,81.7541
2023-01-15 04:00:00,644700.54256,-620860.68696,60.0,1.07917,81.75128
2023-01-15 05:00:00,644150.81076,-621748.72597,60.0,1.01383,81.74926
2023-01-15 06:00:00,643507.24195,-622608.61705,60.0,0.94564,81.74802
2023-01-15 07:00:00,642798.85117,-623343.21018,60.0,0.88034,81.748
2023-01-15 08:00:00,642111.89329,-624051.26901,60.0,0.81721,81.74799
2023-01-15 09:00:00,641448.06736,-624672.1952,60.0,0.75911,81.74839
2023-01-15 10:00:00,640819.36503,-625312.98845,60.0,0.70167,81.74841
2023-01-15 11:00:00,640307.13263,-625959.13926,60.0,0.64919,81.74763
2023-01-15 12:00:00,639910.44664,-626548.46081,60.0,0.60449,81.74645
