datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-23 16:00:00,-1542847.28282,660213.59588,60.0,-158.167,74.598
2020-11-23 17:00:00,-1542176.84176,660659.25746,60.0,-158.19,74.602
2020-11-23 18:00:00,-1541404.99167,661061.04278,60.0,-158.213,74.607
2020-11-23 19:00:00,-1540633.07334,661462.31738,60.0,-158.236,74.612
2020-11-23 20:00:00,-1539962.35342,661906.60758,60.0,-158.259,74.616
2020-11-23 21:00:00,-1539167.16102,662360.6284,60.0,-158.284,74.621
2020-11-23 22:00:00,-1538461.52843,662884.54891,60.0,-158.31,74.625
2020-11-23 23:00:00,-1537721.00298,663488.48282,60.0,-158.339,74.629
2020-11-24 00:00:00,-1536879.08458,664048.12135,60.0,-158.368,74.634
2020-11-24 01:00:00,-1536048.59879,664580.27111,60.0,-158.396,74.639
2020-11-24 02:00:00,-1535229.57393,665084.97557,60.0,-158.423,74.644
2020-11-24 03:00:00,-1534398.80338,665615.83865,60.0,-158.451,74.649
2020-11-24 04:00:00,-1533591.1384,666092.51909,60.0,-158.477,74.654
2020-11-24 05:00:00,-1532783.36257,666568.60611,60.0,-158.503,74.659
2020-11-24 06:00:00,-1531987.11816,667017.36159,60.0,-158.528,74.664
2020-11-24 07:00:00,-1531202.42899,667438.82723,60.0,-158.552,74.669
2020-11-24 08:00:00,-1530440.9731,667806.33299,60.0,-158.574,74.674
2020-11-24 09:00:00,-1529792.12333,668190.77011,60.0,-158.595,74.678
2020-11-24 10:00:00,-1529018.88586,668584.04631,60.0,-158.618,74.683
2020-11-24 11:00:00,-1528447.50061,669065.19884,60.0,-158.641,74.686
2020-11-24 12:00:00,-1527739.9809,669581.76074,60.0,-158.667,74.69
2020-11-24 13:00:00,-1527020.6152,670124.47157,60.0,-158.694,74.694
2020-11-24 14:00:00,-1526289.37542,670693.29362,60.0,-158.722,74.698
2020-11-24 15:00:00,-1525546.23215,671288.18856,60.0,-158.751,74.702
2020-11-24 16:00:00,-1524636.36279,671713.80334,60.0,-158.777,74.708
2020-11-24 17:00:00,-1523838.98764,672156.61441,60.0,-158.802,74.713
2020-11-24 18:00:00,-1523088.47465,672492.53008,60.0,-158.823,74.718
2020-11-24 19:00:00,-1522337.92586,672827.98843,60.0,-158.844,74.723
2020-11-24 20:00:00,-1521676.36669,673234.13159,60.0,-158.866,74.727
2020-11-24 21:00:00,-1521002.9663,673666.41414,60.0,-158.889,74.731
2020-11-24 22:00:00,-1520329.46774,674098.26619,60.0,-158.912,74.735
2020-11-24 23:00:00,-1519620.55088,674609.25577,60.0,-158.938,74.739
2020-11-25 00:00:00,-1518911.48703,675119.74242,60.0,-158.964,74.743
2020-11-25 01:00:00,-1518190.48431,675656.22363,60.0,-158.991,74.747
2020-11-25 02:00:00,-1517504.72023,676112.72146,60.0,-159.015,74.751
2020-11-25 03:00:00,-1516706.40308,676550.34984,60.0,-159.04,74.756
2020-11-25 04:00:00,-1515996.7934,677058.80399,60.0,-159.066,74.76
2020-11-25 05:00:00,-1515174.62376,677548.22107,60.0,-159.093,74.765
2020-11-25 06:00:00,-1514452.90144,678082.04376,60.0,-159.12,74.769
2020-11-25 07:00:00,-1513583.09529,678675.9335,60.0,-159.151,74.774
2020-11-25 08:00:00,-1512701.2399,679295.48484,60.0,-159.183,74.779
2020-11-25 09:00:00,-1511783.56807,679993.42317,60.0,-159.218,74.784
2020-11-25 10:00:00,-1510640.94194,680652.71057,60.0,-159.255,74.791
2020-11-25 11:00:00,-1509498.10607,681310.81091,60.0,-159.292,74.798
2020-11-25 12:00:00,-1508390.7672,681888.74595,60.0,-159.326,74.805
2020-11-25 13:00:00,-1507171.00747,682446.47295,60.0,-159.361,74.813
2020-11-25 14:00:00,-1505986.90378,682924.11847,60.0,-159.393,74.821
2020-11-25 15:00:00,-1504790.82345,683426.92451,60.0,-159.426,74.829
2020-11-25 16:00:00,-1503706.89848,683947.95636,60.0,-159.458,74.836
2020-11-25 17:00:00,-1502587.03136,684546.67195,60.0,-159.493,74.843
2020-11-25 18:00:00,-1501467.00511,685144.2797,60.0,-159.528,74.85
2020-11-25 19:00:00,-1500298.94327,685845.52195,60.0,-159.567,74.857
2020-11-25 20:00:00,-1499054.4368,686447.30097,60.0,-159.604,74.865
2020-11-25 21:00:00,-1497845.76506,686969.3393,60.0,-159.638,74.873
2020-11-25 22:00:00,-1496720.99779,687307.33772,60.0,-159.665,74.881
2020-11-25 23:00:00,-1495732.34941,687612.1369,60.0,-159.689,74.888
2020-11-26 00:00:00,-1494855.79315,687936.19656,60.0,-159.712,74.894
2020-11-26 01:00:00,-1494191.33593,688325.77071,60.0,-159.734,74.898
2020-11-26 02:00:00,-1493614.81288,688787.13378,60.0,-159.757,74.901
2020-11-26 03:00:00,-1493114.11134,689346.43496,60.0,-159.782,74.903
2020-11-26 04:00:00,-1492589.12386,689957.53236,60.0,-159.809,74.905
2020-11-26 05:00:00,-1492115.64039,690718.72609,60.0,-159.84,74.906
2020-11-26 06:00:00,-1491441.89748,691386.95456,60.0,-159.871,74.909
2020-11-26 07:00:00,-1490767.87037,692054.65714,60.0,-159.902,74.912
2020-11-26 08:00:00,-1490017.85283,692623.38787,60.0,-159.931,74.916
2020-11-26 09:00:00,-1489216.17055,693041.09175,60.0,-159.956,74.921
2020-11-26 10:00:00,-1488638.3088,693499.30271,60.0,-159.979,74.924
2020-11-26 11:00:00,-1487996.82628,693832.69813,90.0,-159.999,74.928
2020-11-26 12:00:00,-1487472.01378,694179.55439,90.0,-160.01771,74.93099
2020-11-26 13:00:00,-1487037.34759,694586.34977,90.0,-160.037,74.933
2020-11-26 14:00:00,-1486583.11058,695038.0293,60.0,-160.058,74.935
2020-11-26 15:00:00,-1486116.60434,695515.40734,60.0,-160.08,74.937
2020-11-26 16:00:00,-1485749.69371,696039.25689,60.0,-160.102,74.938
2020-11-26 17:00:00,-1485295.03245,696490.23909,60.0,-160.123,74.94
2020-11-26 18:00:00,-1484752.69702,696868.26866,60.0,-160.143,74.943
2020-11-26 19:00:00,-1484346.47959,697215.11849,60.0,-160.16,74.945
2020-11-26 20:00:00,-1483852.68277,697489.03457,60.0,-160.176,74.948
2020-11-26 21:00:00,-1483395.38346,697685.06073,60.0,-160.189,74.951
2020-11-26 22:00:00,-1483074.27208,697850.16292,60.0,-160.199,74.953
2020-11-26 23:00:00,-1482789.69509,697937.53697,60.0,-160.206,74.955
2020-11-27 00:00:00,-1482728.78291,698066.93212,60.0,-160.211,74.955
2020-11-27 01:00:00,-1482667.85943,698196.32196,60.0,-160.216,74.955
2020-11-27 02:00:00,-1482606.92466,698325.70648,60.0,-160.221,74.955
2020-11-27 03:00:00,-1482533.78804,698480.96088,60.0,-160.227,74.955
2020-11-27 04:00:00,-1482535.8771,698734.91145,60.0,-160.235,74.954
2020-11-27 05:00:00,-1482426.10178,698967.77902,60.0,-160.244,74.954
2020-11-27 06:00:00,-1482291.88228,699252.37152,60.0,-160.255,74.954
2020-11-27 07:00:00,-1481970.60686,699417.05217,60.0,-160.265,74.956
2020-11-27 08:00:00,-1481773.33713,699576.94502,60.0,-160.273,74.957
2020-11-27 09:00:00,-1481588.26434,699710.93803,60.0,-160.28,74.958
2020-11-27 10:00:00,-1481340.23436,699720.28805,60.0,-160.284,74.96
2020-11-27 11:00:00,-1481204.00919,699750.8035,60.0,-160.287,74.961
2020-11-27 12:00:00,-1481092.21118,699729.60726,60.0,-160.288,74.962
2020-11-27 13:00:00,-1480980.41458,699708.40744,60.0,-160.289,74.963
2020-11-27 14:00:00,-1480992.62657,699682.55934,60.0,-160.288,74.963
2020-11-27 15:00:00,-1481004.83811,699656.71104,90.0,-160.287,74.963
2020-11-27 16:00:00,-1480988.09541,699680.03314,90.0,-160.28799,74.96305
2020-11-27 17:00:00,-1480955.98925,699760.10298,90.0,-160.291,74.963
2020-11-27 18:00:00,-1480907.13317,699863.4915,60.0,-160.295,74.963
2020-11-27 19:00:00,-1480770.9102,699893.96547,60.0,-160.298,74.964
2020-11-27 20:00:00,-1480522.89965,699903.19711,60.0,-160.302,74.966
2020-11-27 21:00:00,-1480398.89694,699907.80137,60.0,-160.304,74.967
2020-11-27 22:00:00,-1480199.75643,699813.65108,60.0,-160.304,74.969
2020-11-27 23:00:00,-1480025.04072,699667.839,60.0,-160.302,74.971
2020-11-28 00:00:00,-1479949.89006,699569.10812,60.0,-160.3,74.972
2020-11-28 01:00:00,-1479923.56317,699367.067,60.0,-160.294,74.973
2020-11-28 02:00:00,-1480096.37501,699259.1328,60.0,-160.288,74.972
2020-11-28 03:00:00,-1480157.39125,699129.96737,60.0,-160.283,74.972
2020-11-28 04:00:00,-1480293.58477,699099.49862,60.0,-160.28,74.971
2020-11-28 05:00:00,-1480417.5781,699094.8559,60.0,-160.278,74.97
2020-11-28 06:00:00,-1480541.57313,699090.20548,60.0,-160.276,74.969
2020-11-28 07:00:00,-1480466.38052,698991.50155,60.0,-160.274,74.97
2020-11-28 08:00:00,-1480415.5781,698841.128,60.0,-160.27,74.971
2020-11-28 09:00:00,-1480376.95636,698664.92771,60.0,-160.265,74.972
2020-11-28 10:00:00,-1480338.31535,698488.73959,60.0,-160.26,74.973
2020-11-28 11:00:00,-1480399.26436,698359.55304,60.0,-160.255,74.973
2020-11-28 12:00:00,-1480484.57402,698178.68294,60.0,-160.248,74.973
2020-11-28 13:00:00,-1480681.66551,698018.92492,60.0,-160.24,74.972
2020-11-28 14:00:00,-1480866.5613,697884.97169,60.0,-160.233,74.971
2020-11-28 15:00:00,-1481126.72195,697849.62469,60.0,-160.228,74.969
2020-11-28 16:00:00,-1481275.07321,697793.15686,60.0,-160.224,74.968
2020-11-28 17:00:00,-1481486.52563,697861.17251,60.0,-160.223,74.966
2020-11-28 18:00:00,-1481710.16269,697903.32079,60.0,-160.221,74.964
2020-11-28 19:00:00,-1481809.80203,697950.25212,60.0,-160.221,74.963
2020-11-28 20:00:00,-1481821.98333,697924.38956,60.0,-160.22,74.963
2020-11-28 21:00:00,-1481834.16418,697898.52678,60.0,-160.219,74.963
2020-11-28 22:00:00,-1481870.70403,697820.93716,60.0,-160.216,74.963
2020-11-28 23:00:00,-1481943.77154,697665.7522,60.0,-160.21,74.963
2020-11-29 00:00:00,-1482028.99644,697484.69341,60.0,-160.203,74.963
2020-11-29 01:00:00,-1482238.20045,697298.77271,60.0,-160.194,74.962
2020-11-29 02:00:00,-1482347.7136,697065.93467,60.0,-160.185,74.962
2020-11-29 03:00:00,-1482532.54018,696931.68327,60.0,-160.178,74.961
2020-11-29 04:00:00,-1482693.03258,696849.1534,60.0,-160.173,74.96
2020-11-29 05:00:00,-1482841.36099,696792.48149,60.0,-160.169,74.959
2020-11-29 06:00:00,-1482953.20589,696813.44058,60.0,-160.168,74.958
2020-11-29 07:00:00,-1483052.88992,696860.28034,120.0,-160.168,74.957
2020-11-29 08:00:00,-1483097.66825,696898.09413,120.0,-160.16853,74.95649
2020-11-29 09:00:00,-1483087.66302,696911.33545,120.0,-160.1691,74.95652
2020-11-29 10:00:00,-1483040.72719,696886.16439,150.0,-160.169,74.957
2020-11-29 11:00:00,-1482971.00967,696814.94274,150.0,-160.16778,74.95785
2020-11-29 12:00:00,-1482877.84292,696714.83915,90.0,-160.166,74.959
2020-11-29 13:00:00,-1482802.47509,696616.24393,60.0,-160.164,74.96
2020-11-29 14:00:00,-1482838.9478,696538.60361,60.0,-160.161,74.96
2020-11-29 15:00:00,-1482775.7249,696414.13934,60.0,-160.158,74.961
2020-11-29 16:00:00,-1482812.18703,696336.50043,60.0,-160.155,74.961
2020-11-29 17:00:00,-1482836.49286,696284.7401,90.0,-160.153,74.961
2020-11-29 18:00:00,-1482788.08409,696243.56471,90.0,-160.15242,74.96156
2020-11-29 19:00:00,-1482736.79745,696237.92685,90.0,-160.153,74.962
2020-11-29 20:00:00,-1482724.64558,696263.80539,60.0,-160.154,74.962
2020-11-29 21:00:00,-1482624.95121,696216.9905,60.0,-160.154,74.963
2020-11-29 22:00:00,-1482425.56313,696123.36105,60.0,-160.154,74.965
2020-11-29 23:00:00,-1482238.32372,696003.86217,60.0,-160.153,74.967
2020-11-30 00:00:00,-1482063.22673,695858.50369,60.0,-160.151,74.969
2020-11-30 01:00:00,-1481900.26453,695687.29475,60.0,-160.148,74.971
2020-11-30 02:00:00,-1481849.1285,695537.04035,60.0,-160.144,74.972
2020-11-30 03:00:00,-1481686.13936,695365.86761,60.0,-160.141,74.974
2020-11-30 04:00:00,-1481523.13724,695194.71426,60.0,-160.138,74.976
2020-11-30 05:00:00,-1481435.56528,695122.07284,60.0,-160.137,74.977
2020-11-30 06:00:00,-1481335.86034,695075.28909,60.0,-160.137,74.978
2020-11-30 07:00:00,-1481136.45111,694981.72191,60.0,-160.137,74.98
2020-11-30 08:00:00,-1480924.91445,694914.00226,60.0,-160.138,74.982
2020-11-30 09:00:00,-1480625.80603,694773.64765,60.0,-160.138,74.985
2020-11-30 10:00:00,-1480326.6996,694633.29398,60.0,-160.138,74.988
2020-11-30 11:00:00,-1480039.71611,694467.10978,60.0,-160.137,74.991
2020-11-30 12:00:00,-1479653.02724,694254.15649,60.0,-160.136,74.995
2020-11-30 13:00:00,-1479290.56062,693989.582,60.0,-160.133,74.999
2020-11-30 14:00:00,-1478940.18143,693699.23676,60.0,-160.129,75.003
2020-11-30 15:00:00,-1478689.4808,693455.70534,60.0,-160.125,75.006
2020-11-30 16:00:00,-1478351.14218,693139.65865,60.0,-160.12,75.01
2020-11-30 17:00:00,-1478088.29153,692922.01513,60.0,-160.117,75.013
2020-11-30 18:00:00,-1477725.70899,692657.66226,60.0,-160.114,75.017
2020-11-30 19:00:00,-1477438.65141,692491.65774,60.0,-160.113,75.02
2020-11-30 20:00:00,-1477015.62559,692356.26619,60.0,-160.115,75.024
2020-11-30 21:00:00,-1476492.90449,692174.10392,60.0,-160.117,75.029
2020-11-30 22:00:00,-1475958.12565,692017.66901,60.0,-160.12,75.034
2020-11-30 23:00:00,-1475435.44776,691835.43148,60.0,-160.122,75.039
2020-12-01 00:00:00,-1474813.08906,691606.40666,60.0,-160.124,75.045
2020-12-01 01:00:00,-1474314.58828,691372.63715,60.0,-160.124,75.05
2020-12-01 02:00:00,-1473716.39459,691092.11713,60.0,-160.124,75.056
2020-12-01 03:00:00,-1473118.20879,690811.60082,60.0,-160.124,75.062
2020-12-01 04:00:00,-1472532.0827,690505.38778,60.0,-160.123,75.068
2020-12-01 05:00:00,-1471933.90779,690224.88931,60.0,-160.123,75.074
2020-12-01 06:00:00,-1471423.39188,690016.82469,60.0,-160.124,75.079
2020-12-01 07:00:00,-1470801.15909,689787.66363,60.0,-160.126,75.085
2020-12-01 08:00:00,-1470166.91667,689584.12301,60.0,-160.129,75.091
2020-12-01 09:00:00,-1469472.54209,689508.75987,60.0,-160.137,75.097
2020-12-01 10:00:00,-1468778.2251,689433.21996,60.0,-160.145,75.103
2020-12-01 11:00:00,-1467960.24046,689361.94722,60.0,-160.155,75.11
2020-12-01 12:00:00,-1467054.71415,689217.99213,60.0,-160.164,75.118
2020-12-01 13:00:00,-1466236.8987,689146.19803,60.0,-160.174,75.125
2020-12-01 14:00:00,-1465331.55674,689001.7202,60.0,-160.183,75.133
2020-12-01 15:00:00,-1464513.91072,688929.40485,60.0,-160.193,75.14
2020-12-01 16:00:00,-1463684.32223,688882.37633,60.0,-160.204,75.147
2020-12-01 17:00:00,-1462894.29723,689009.62522,60.0,-160.22,75.153
2020-12-01 18:00:00,-1462116.35066,689110.97167,60.0,-160.235,75.159
2020-12-01 19:00:00,-1461314.40024,689262.97165,60.0,-160.252,75.165
2020-12-01 20:00:00,-1460587.98324,689512.53807,60.0,-160.271,75.17
2020-12-01 21:00:00,-1459725.91519,689791.10375,60.0,-160.293,75.176
2020-12-01 22:00:00,-1458740.25495,690072.9608,60.0,-160.317,75.183
2020-12-01 23:00:00,-1457842.06688,690426.67898,60.0,-160.342,75.189
2020-12-02 00:00:00,-1456844.38706,690732.58745,60.0,-160.367,75.196
2020-12-02 01:00:00,-1455858.78925,691012.35241,60.0,-160.391,75.203
2020-12-02 02:00:00,-1455008.84597,691262.47774,60.0,-160.412,75.209
2020-12-02 03:00:00,-1454047.44423,691490.1811,60.0,-160.434,75.216
2020-12-02 04:00:00,-1453284.87206,691811.87868,60.0,-160.456,75.221
2020-12-02 05:00:00,-1452386.66273,692161.79249,60.0,-160.481,75.227
2020-12-02 06:00:00,-1451488.43261,692511.05793,60.0,-160.506,75.233
2020-12-02 07:00:00,-1450665.31823,692957.75438,60.0,-160.533,75.238
2020-12-02 08:00:00,-1449730.71018,693381.64329,60.0,-160.561,75.244
2020-12-02 09:00:00,-1448871.09486,693902.90407,60.0,-160.591,75.249
2020-12-02 10:00:00,-1447887.85154,694426.40324,60.0,-160.623,75.255
2020-12-02 11:00:00,-1446904.48336,694949.02437,60.0,-160.655,75.261
2020-12-02 12:00:00,-1445809.66508,695448.29337,60.0,-160.688,75.268
2020-12-02 13:00:00,-1444678.32078,696022.18109,60.0,-160.724,75.275
2020-12-02 14:00:00,-1443546.83689,696594.92689,60.0,-160.76,75.282
2020-12-02 15:00:00,-1442439.54922,697116.1806,60.0,-160.794,75.289
2020-12-02 16:00:00,-1441394.69389,697759.79227,60.0,-160.831,75.295
2020-12-02 17:00:00,-1440349.6168,698402.34903,60.0,-160.868,75.301
2020-12-02 18:00:00,-1439403.31651,699091.93223,60.0,-160.905,75.306
2020-12-02 19:00:00,-1438345.55345,699757.54642,60.0,-160.943,75.312
2020-12-02 20:00:00,-1437398.70531,700445.19317,60.0,-160.98,75.317
2020-12-02 21:00:00,-1436451.57442,701131.91154,60.0,-161.017,75.322
2020-12-02 22:00:00,-1435504.16158,701817.70147,60.0,-161.054,75.327
2020-12-02 23:00:00,-1434667.56489,702525.92316,60.0,-161.09,75.331
2020-12-03 00:00:00,-1433842.92202,703208.3472,60.0,-161.125,75.335
2020-12-03 01:00:00,-1433054.83796,703814.99404,60.0,-161.157,75.339
2020-12-03 02:00:00,-1432340.68598,704519.54791,60.0,-161.191,75.342
2020-12-03 03:00:00,-1431712.6144,705297.12075,60.0,-161.226,75.344
2020-12-03 04:00:00,-1431096.45135,706049.21238,60.0,-161.26,75.346
2020-12-03 05:00:00,-1430467.56455,706825.78802,60.0,-161.295,75.348
2020-12-03 06:00:00,-1429949.24367,707625.71186,60.0,-161.329,75.349
2020-12-03 07:00:00,-1429331.87662,708376.40306,60.0,-161.363,75.351
2020-12-03 08:00:00,-1428726.49946,709101.67531,60.0,-161.396,75.353
2020-12-03 09:00:00,-1428145.53867,709776.63442,60.0,-161.427,75.355
2020-12-03 10:00:00,-1427576.66614,710426.25709,60.0,-161.457,75.357
2020-12-03 11:00:00,-1426958.64842,710926.78146,60.0,-161.483,75.36
2020-12-03 12:00:00,-1426377.72065,711352.20823,60.0,-161.506,75.363
2020-12-03 13:00:00,-1425833.94984,711702.62862,60.0,-161.526,75.366
2020-12-03 14:00:00,-1425388.55051,712101.93632,60.0,-161.546,75.368
2020-12-03 15:00:00,-1424967.91712,712451.27989,60.0,-161.564,75.37
2020-12-03 16:00:00,-1424522.32349,712850.15553,60.0,-161.584,75.372
2020-12-03 17:00:00,-1424089.07421,713223.9524,60.0,-161.603,75.374
2020-12-03 18:00:00,-1423766.56338,713622.00052,60.0,-161.621,75.375
2020-12-03 19:00:00,-1423443.94323,714019.9165,60.0,-161.639,75.376
2020-12-03 20:00:00,-1423047.80608,714318.65807,60.0,-161.655,75.378
2020-12-03 21:00:00,-1422774.89017,714616.96349,60.0,-161.669,75.379
2020-12-03 22:00:00,-1422428.54636,714816.11336,60.0,-161.681,75.381
2020-12-03 23:00:00,-1422192.97331,715039.75828,60.0,-161.692,75.382
2020-12-04 00:00:00,-1421982.33358,715213.70309,60.0,-161.701,75.383
2020-12-04 01:00:00,-1421796.64537,715337.96985,60.0,-161.708,75.384
2020-12-04 02:00:00,-1421623.43519,715437.39012,60.0,-161.714,75.385
2020-12-04 03:00:00,-1421462.70825,715511.97297,60.0,-161.719,75.386
2020-12-04 04:00:00,-1421326.95715,715536.92008,60.0,-161.722,75.387
2020-12-04 05:00:00,-1421276.99979,715636.14568,60.0,-161.726,75.387
2020-12-04 06:00:00,-1421153.73886,715636.26747,60.0,-161.728,75.388
2020-12-04 07:00:00,-1421116.26629,715710.67792,60.0,-161.731,75.388
2020-12-04 08:00:00,-1421177.06428,715834.58641,60.0,-161.734,75.387
2020-12-04 09:00:00,-1421053.80334,715834.69098,60.0,-161.736,75.388
2020-12-04 10:00:00,-1421016.32037,715909.09621,60.0,-161.739,75.388
2020-12-04 11:00:00,-1420991.32957,715958.6986,60.0,-161.741,75.388
2020-12-04 12:00:00,-1421077.10106,716033.01318,60.0,-161.742,75.387
2020-12-04 13:00:00,-1421102.09446,715983.4078,60.0,-161.74,75.387
2020-12-04 14:00:00,-1421237.85339,715958.50333,60.0,-161.737,75.386
2020-12-04 15:00:00,-1421509.37576,715908.65795,60.0,-161.731,75.384
2020-12-04 16:00:00,-1421879.18761,715908.24918,60.0,-161.725,75.381
2020-12-04 17:00:00,-1422249.01687,715907.77176,60.0,-161.719,75.378
2020-12-04 18:00:00,-1422790.46022,716055.8217,60.0,-161.715,75.373
2020-12-04 19:00:00,-1423319.43613,716228.64391,60.0,-161.712,75.368
2020-12-04 20:00:00,-1423823.43134,716451.1166,60.0,-161.711,75.363
2020-12-04 21:00:00,-1424289.91315,716748.15121,60.0,-161.713,75.358
2020-12-04 22:00:00,-1424756.38125,717045.22192,60.0,-161.715,75.353
2020-12-04 23:00:00,-1425013.72259,717268.25016,60.0,-161.718,75.35
2020-12-05 00:00:00,-1425406.90915,717466.15719,60.0,-161.718,75.346
2020-12-05 01:00:00,-1425825.14943,717614.29568,60.0,-161.716,75.342
2020-12-05 02:00:00,-1426293.51097,717662.83523,60.0,-161.71,75.338
2020-12-05 03:00:00,-1426885.26722,717710.93329,60.0,-161.702,75.333
2020-12-05 04:00:00,-1427698.77072,717807.92274,60.0,-161.692,75.326
2020-12-05 05:00:00,-1428426.55688,717830.30664,60.0,-161.681,75.32
2020-12-05 06:00:00,-1429265.28681,717876.89418,60.0,-161.669,75.313
2020-12-05 07:00:00,-1430091.57896,717948.12701,60.0,-161.658,75.306
2020-12-05 08:00:00,-1431003.79705,718093.41028,60.0,-161.648,75.298
2020-12-05 09:00:00,-1431817.74518,718189.05822,60.0,-161.638,75.291
2020-12-05 10:00:00,-1432730.16865,718333.7783,60.0,-161.628,75.283
2020-12-05 11:00:00,-1433569.37863,718378.85516,60.0,-161.616,75.276
2020-12-05 12:00:00,-1434347.88119,718299.22649,60.0,-161.601,75.27
2020-12-05 13:00:00,-1435237.41224,718243.45291,60.0,-161.585,75.263
2020-12-05 14:00:00,-1436164.63664,718112.04732,60.0,-161.566,75.256
2020-12-05 15:00:00,-1436993.47725,717930.9173,60.0,-161.547,75.25
2020-12-05 16:00:00,-1438019.3284,717847.64374,60.0,-161.528,75.242
2020-12-05 17:00:00,-1439032.76839,717788.89151,60.0,-161.51,75.234
2020-12-05 18:00:00,-1439947.81006,717680.47859,60.0,-161.492,75.227
2020-12-05 19:00:00,-1440825.36214,717647.0092,60.0,-161.477,75.22
2020-12-05 20:00:00,-1441566.88687,717639.5646,60.0,-161.465,75.214
2020-12-05 21:00:00,-1442321.0042,717606.67156,60.0,-161.452,75.208
2020-12-05 22:00:00,-1442989.14397,717499.27931,60.0,-161.438,75.203
2020-12-05 23:00:00,-1443546.22134,717367.81318,60.0,-161.425,75.199
2020-12-06 00:00:00,-1444128.35214,717185.72375,60.0,-161.41,75.195
2020-12-06 01:00:00,-1444649.42017,716878.80125,60.0,-161.392,75.192
2020-12-06 02:00:00,-1445269.06581,716620.5257,60.0,-161.374,75.188
2020-12-06 03:00:00,-1445913.70002,716311.46178,60.0,-161.354,75.184
2020-12-06 04:00:00,-1446644.46238,716076.12034,60.0,-161.335,75.179
2020-12-06 05:00:00,-1447251.56776,715842.09045,60.0,-161.318,75.175
2020-12-06 06:00:00,-1447796.21097,715734.1118,60.0,-161.306,75.171
2020-12-06 07:00:00,-1448217.19789,715627.72377,60.0,-161.296,75.168
2020-12-06 08:00:00,-1448600.72712,715597.06108,60.0,-161.289,75.165
2020-12-06 09:00:00,-1448971.78319,715591.60575,60.0,-161.283,75.162
2020-12-06 10:00:00,-1449107.96144,715564.4804,60.0,-161.28,75.161
2020-12-06 11:00:00,-1449355.34506,715560.7856,60.0,-161.276,75.159
2020-12-06 12:00:00,-1449504.01649,715508.32991,60.0,-161.272,75.158
2020-12-06 13:00:00,-1449665.17471,715430.55574,60.0,-161.267,75.157
2020-12-06 14:00:00,-1449950.0305,715350.85987,60.0,-161.26,75.155
2020-12-06 15:00:00,-1450086.2172,715323.64441,60.0,-161.257,75.154
2020-12-06 16:00:00,-1450371.07822,715243.86327,60.0,-161.25,75.152
2020-12-06 17:00:00,-1450432.3632,715368.5017,60.0,-161.253,75.151
2020-12-06 18:00:00,-1450753.55096,715463.95639,60.0,-161.251,75.148
2020-12-06 19:00:00,-1450876.08905,715713.28607,60.0,-161.257,75.146
2020-12-06 20:00:00,-1450849.87787,716015.22374,60.0,-161.267,75.145
2020-12-06 21:00:00,-1450823.6057,716317.17416,60.0,-161.277,75.144
2020-12-06 22:00:00,-1450686.05594,716595.6991,60.0,-161.288,75.144
2020-12-06 23:00:00,-1450462.26401,716800.10423,60.0,-161.298,75.145
2020-12-07 00:00:00,-1450238.44514,717004.45318,60.0,-161.308,75.146
2020-12-07 01:00:00,-1450125.80046,717232.24725,60.0,-161.317,75.146
2020-12-07 02:00:00,-1450013.11999,717460.02363,60.0,-161.326,75.146
2020-12-07 03:00:00,-1449999.0723,717736.62236,60.0,-161.335,75.145
2020-12-07 04:00:00,-1450071.10225,718087.39888,60.0,-161.345,75.143
2020-12-07 05:00:00,-1450105.43545,718514.15116,60.0,-161.358,75.141
2020-12-07 06:00:00,-1450015.91642,718942.66927,60.0,-161.373,75.14
2020-12-07 07:00:00,-1449974.66892,719521.35099,60.0,-161.392,75.138
2020-12-07 08:00:00,-1449822.02481,720076.41725,60.0,-161.412,75.137
2020-12-07 09:00:00,-1449570.5824,720582.45673,60.0,-161.432,75.137
2020-12-07 10:00:00,-1449306.37778,721113.70368,60.0,-161.453,75.137
2020-12-07 11:00:00,-1448968.61452,721545.19552,60.0,-161.472,75.138
2020-12-07 12:00:00,-1448741.86291,722000.36682,60.0,-161.49,75.138
2020-12-07 13:00:00,-1448429.05432,722381.04861,60.0,-161.507,75.139
2020-12-07 14:00:00,-1448214.65579,722810.77436,60.0,-161.524,75.139
2020-12-07 15:00:00,-1448098.6236,723289.63172,60.0,-161.541,75.138
2020-12-07 16:00:00,-1447982.43495,723768.48396,60.0,-161.558,75.137
2020-12-07 17:00:00,-1447853.44911,724272.60095,60.0,-161.576,75.136
2020-12-07 18:00:00,-1447797.4367,724876.5333,60.0,-161.596,75.134
2020-12-07 19:00:00,-1447668.07073,725380.65773,60.0,-161.614,75.133
2020-12-07 20:00:00,-1447586.26488,726035.18725,60.0,-161.636,75.131
2020-12-07 21:00:00,-1447320.06186,726565.70655,60.0,-161.657,75.131
2020-12-07 22:00:00,-1447040.97397,727121.38399,60.0,-161.679,75.131
2020-12-07 23:00:00,-1446676.01444,727602.23422,60.0,-161.7,75.132
2020-12-08 00:00:00,-1446349.0174,728007.18505,60.0,-161.718,75.133
2020-12-08 01:00:00,-1446060.04651,728336.28782,60.0,-161.733,75.134
2020-12-08 02:00:00,-1445809.15349,728589.5879,60.0,-161.745,75.135
2020-12-08 03:00:00,-1445656.52633,728892.38148,60.0,-161.757,75.135
2020-12-08 04:00:00,-1445516.5624,729169.91417,60.0,-161.768,75.135
