datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 00:00:00,-1173762.18587,-47043.95125,240.0,-132.70483,79.18688
2023-01-15 04:00:00,-1175169.41736,-45570.93036,240.0,-132.77929,79.17454
2023-01-15 08:00:00,-1176464.95574,-44055.95327,240.0,-132.8554,79.16322
2023-01-15 12:00:00,-1177503.58815,-42668.56904,240.0,-132.92471,79.15419
2023-01-15 16:00:00,-1178498.339,-41674.44828,240.0,-132.97473,79.14542
2023-01-15 20:00:00,-1179506.32452,-40854.36458,240.0,-133.01625,79.13646
2023-01-16 00:00:00,-1180290.04083,-40098.08085,240.0,-133.05423,79.12953
2023-01-16 04:00:00,-1180805.87899,-39423.16073,240.0,-133.0878,79.12502
2023-01-16 08:00:00,-1181198.51421,-38944.46972,240.0,-133.11162,79.12158
2023-01-16 12:00:00,-1181433.12183,-38724.17831,240.0,-133.12267,79.1195
2023-01-16 16:00:00,-1181593.28917,-38539.92298,240.0,-133.13185,79.11809
2023-01-16 20:00:00,-1181852.49894,-38274.70631,240.0,-133.1451,79.11579
2023-01-17 00:00:00,-1182102.18074,-37982.54427,240.0,-133.15964,79.1136
2023-01-17 04:00:00,-1182376.37011,-37654.312,240.0,-133.17596,79.11118
2023-01-17 08:00:00,-1182682.38822,-37236.27562,240.0,-133.19666,79.10851
2023-01-17 12:00:00,-1182945.88581,-36903.44084,240.0,-133.21317,79.10619
2023-01-17 16:00:00,-1183168.08053,-36669.78861,240.0,-133.22481,79.10423
2023-01-17 20:00:00,-1183462.27027,-36414.39955,240.0,-133.2376,79.10161
2023-01-18 00:00:00,-1183822.14803,-36183.77928,240.5,-133.24929,79.09838
2023-01-18 04:00:00,-1184155.88188,-35917.43197,240.0,-133.26266,79.0954
2023-01-18 08:00:00,-1184399.43983,-35545.99989,239.5,-133.28096,79.09328
2023-01-18 12:00:00,-1184580.57076,-34994.00329,240.0,-133.3079,79.09177
2023-01-18 16:00:00,-1184795.61607,-34179.15664,240.0,-133.34758,79.09002
2023-01-18 20:00:00,-1185026.38368,-33153.9224,240.0,-133.39743,79.08818
2023-01-19 00:00:00,-1185281.7878,-31941.85626,240.0,-133.45632,79.08614
2023-01-19 04:00:00,-1185548.77961,-30537.9782,240.0,-133.52447,79.08404
2023-01-19 08:00:00,-1185713.23478,-28861.25626,240.0,-133.60565,79.08292
2023-01-19 12:00:00,-1185696.59606,-26957.8944,240.0,-133.69755,79.08348
2023-01-19 16:00:00,-1185602.46199,-24555.0493,240.0,-133.81351,79.08482
2023-01-19 20:00:00,-1185191.31722,-21978.50872,240.0,-133.93761,79.08904
2023-01-20 00:00:00,-1184903.7729,-19576.07932,240.0,-134.05349,79.09206
2023-01-20 04:00:00,-1184895.22568,-17231.82033,240.0,-134.16681,79.09247
2023-01-20 08:00:00,-1184912.0698,-14997.44545,240.0,-134.27485,79.0926
2023-01-20 12:00:00,-1184946.9798,-13296.02988,240.0,-134.35712,79.09246
2023-01-20 16:00:00,-1185015.09423,-11850.91917,240.0,-134.42702,79.09198
2023-01-20 20:00:00,-1185042.66371,-10618.09988,240.0,-134.48664,79.09183
2023-01-21 00:00:00,-1185184.10245,-9654.86684,240.0,-134.53326,79.09062
2023-01-21 04:00:00,-1185431.10035,-8729.38661,240.0,-134.57809,79.08842
2023-01-21 08:00:00,-1185655.86367,-7885.60399,240.0,-134.61894,79.08642
2023-01-21 12:00:00,-1185978.40889,-7245.76394,240.0,-134.64995,79.0835
2023-01-21 16:00:00,-1186646.20467,-6810.54658,240.0,-134.67116,79.07742
2023-01-21 20:00:00,-1187501.75177,-6652.54297,240.0,-134.67902,79.0696
2023-01-22 00:00:00,-1188604.92095,-7006.87541,240.0,-134.66224,79.05948
2023-01-22 04:00:00,-1190163.99471,-7829.634,240.0,-134.62308,79.04517
2023-01-22 08:00:00,-1191978.18534,-8434.8332,240.0,-134.59456,79.02853
2023-01-22 12:00:00,-1193883.66839,-8877.13792,240.5,-134.57398,79.01107
2023-01-22 16:00:00,-1195894.88873,-9603.06301,240.0,-134.53992,78.99261
2023-01-22 20:00:00,-1197904.27648,-10367.46961,240.0,-134.50414,78.97417
2023-01-23 00:00:00,-1199877.33513,-11259.02678,240.0,-134.46238,78.95605
2023-01-23 04:00:00,-1202062.08923,-12409.47368,240.0,-134.40853,78.93595
2023-01-23 08:00:00,-1204222.71488,-13502.75086,240.0,-134.35758,78.91608
2023-01-23 12:00:00,-1206387.21721,-14695.86969,240.0,-134.30207,78.89615
2023-01-23 16:00:00,-1208551.31838,-15927.26079,240.0,-134.24495,78.87621
2023-01-23 20:00:00,-1210784.26589,-16786.56898,240.0,-134.20569,78.85568
2023-01-24 00:00:00,-1212973.51181,-17259.39104,240.5,-134.18479,78.8356
2023-01-24 04:00:00,-1215013.63295,-17861.54811,240.0,-134.15777,78.81686
2023-01-24 08:00:00,-1217052.5134,-18471.4009,239.5,-134.13048,78.79813
2023-01-24 12:00:00,-1218966.93304,-18966.89524,240.0,-134.10856,78.78055
2023-01-24 16:00:00,-1220658.98239,-19509.19494,240.0,-134.08435,78.765
2023-01-24 20:00:00,-1222247.02169,-19982.78069,240.0,-134.06334,78.7504
2023-01-25 00:00:00,-1223642.85389,-20359.00634,240.0,-134.0468,78.73758
2023-01-25 04:00:00,-1224856.26111,-20855.67848,240.0,-134.02452,78.72641
2023-01-25 08:00:00,-1226039.21969,-21386.32888,240.0,-134.00067,78.71551
2023-01-25 12:00:00,-1227113.43125,-21899.93146,240.0,-133.97757,78.7056
2023-01-25 16:00:00,-1228084.282,-22537.93127,240.5,-133.94862,78.69662
2023-01-25 20:00:00,-1229141.61813,-23230.89228,240.0,-133.91723,78.68683
2023-01-26 00:00:00,-1230173.93432,-23801.36652,239.5,-133.89158,78.6773
2023-01-26 04:00:00,-1231170.22831,-24358.30494,240.0,-133.86657,78.66809
2023-01-26 08:00:00,-1232271.962,-24778.96129,240.0,-133.84803,78.65794
2023-01-26 12:00:00,-1233336.36337,-25107.87903,240.0,-133.83375,78.64815
2023-01-26 16:00:00,-1234397.77257,-25763.95915,240.0,-133.80431,78.63832
2023-01-26 20:00:00,-1235396.32523,-26783.48673,240.0,-133.75802,78.62899
2023-01-27 00:00:00,-1236430.1116,-27743.42558,240.0,-133.71459,78.61935
2023-01-27 04:00:00,-1237715.14179,-28438.3377,240.0,-133.68378,78.60745
2023-01-27 08:00:00,-1239199.35223,-28933.48169,240.0,-133.66247,78.59378
2023-01-27 12:00:00,-1240562.96367,-29599.87206,240.0,-133.63318,78.58117
2023-01-27 16:00:00,-1241850.0089,-30615.67848,240.0,-133.58776,78.56918
2023-01-27 20:00:00,-1242650.60928,-31532.68326,240.0,-133.54641,78.56166
2023-01-28 00:00:00,-1242864.29705,-32516.87835,240.0,-133.50132,78.55947
2023-01-28 04:00:00,-1243117.68114,-33495.18986,240.0,-133.45657,78.55692
2023-01-28 08:00:00,-1243251.41569,-33814.6583,240.0,-133.44202,78.55562
2023-01-28 12:00:00,-1243244.58337,-33809.93329,240.0,-133.44223,78.55568
2023-01-28 16:00:00,-1243231.93486,-33812.89492,240.0,-133.44208,78.55579
2023-01-28 20:00:00,-1243221.82918,-33811.06456,240.0,-133.44215,78.55589
2023-01-29 00:00:00,-1243219.45493,-33812.48427,240.0,-133.44208,78.55591
2023-01-29 04:00:00,-1243217.40192,-33808.16183,240.0,-133.44228,78.55593
2023-01-29 08:00:00,-1243219.05894,-33809.85228,240.0,-133.4422,78.55591
2023-01-29 12:00:00,-1243216.88418,-33811.23529,240.0,-133.44214,78.55593
2023-01-29 16:00:00,-1243214.36744,-33811.8363,240.0,-133.4421,78.55595
2023-01-29 20:00:00,-1243202.98655,-33822.98965,360.0,-133.44158,78.55606
2023-01-30 00:00:00,-1243206.14149,-33822.32045,360.0,-133.44161,78.55603
2023-01-30 04:00:00,-1243276.19006,-33772.9099,360.0,-133.44397,78.5554
2023-01-30 08:00:00,-1243521.73925,-33669.65431,240.0,-133.44904,78.55318
2023-01-30 12:00:00,-1244147.28295,-33579.83322,240.0,-133.45395,78.54749
2023-01-30 16:00:00,-1244847.78534,-33674.30753,240.0,-133.45047,78.54106
2023-01-30 20:00:00,-1246000.90295,-33858.15822,240.0,-133.44346,78.53048
2023-01-31 00:00:00,-1247316.55135,-34167.81348,240.0,-133.43089,78.51837
2023-01-31 04:00:00,-1248593.45856,-34682.42493,240.0,-133.40889,78.50657
2023-01-31 08:00:00,-1250097.19728,-35377.44659,240.0,-133.37898,78.49265
2023-01-31 12:00:00,-1251939.88046,-35891.1335,240.0,-133.35787,78.47568
2023-01-31 16:00:00,-1253626.06378,-36307.9477,240.5,-133.34104,78.46016
2023-01-31 20:00:00,-1255328.18596,-36649.48105,240.0,-133.32772,78.44452
2023-02-01 00:00:00,-1256653.37852,-36838.56298,239.5,-133.32087,78.43236
2023-02-01 04:00:00,-1257636.51384,-37125.85248,240.0,-133.3091,78.4233
2023-02-01 08:00:00,-1258625.41699,-37510.48062,240.0,-133.29293,78.41416
2023-02-01 12:00:00,-1259100.09402,-38105.39208,240.0,-133.26653,78.40966
2023-02-01 16:00:00,-1259412.3672,-38862.88339,240.0,-133.23253,78.40659
2023-02-01 20:00:00,-1260228.18564,-39128.90607,240.0,-133.22159,78.39907
2023-02-02 00:00:00,-1261590.94373,-38262.43032,240.0,-133.26283,78.38686
2023-02-02 04:00:00,-1262664.62694,-36854.19564,240.0,-133.32815,78.37743
2023-02-02 08:00:00,-1263532.94805,-35659.9239,240.0,-133.38341,78.36981
2023-02-02 12:00:00,-1264461.09403,-34604.24243,240.0,-133.43239,78.3616
2023-02-02 16:00:00,-1265560.02043,-33563.91539,240.0,-133.48081,78.35181
2023-02-02 20:00:00,-1266788.82526,-32716.85824,240.0,-133.52057,78.34079
2023-02-03 00:00:00,-1268512.90885,-31726.04069,240.0,-133.56731,78.32527
2023-02-03 04:00:00,-1270248.39444,-30441.92559,240.0,-133.62715,78.3097
2023-02-03 08:00:00,-1271494.41612,-29365.01813,240.0,-133.677,78.29855
2023-02-03 12:00:00,-1272876.32447,-28690.63738,240.0,-133.70877,78.28606
2023-02-03 16:00:00,-1274438.42336,-28100.6173,240.0,-133.73687,78.27191
2023-02-03 20:00:00,-1275972.0967,-27357.27875,240.0,-133.77175,78.25804
2023-02-04 00:00:00,-1277564.21726,-26491.30342,240.5,-133.8121,78.24366
2023-02-04 04:00:00,-1278873.59998,-25501.63746,240.0,-133.85763,78.23188
2023-02-04 08:00:00,-1279656.90724,-24621.55026,239.5,-133.89772,78.22489
2023-02-04 12:00:00,-1280354.13412,-23937.15167,240.0,-133.92894,78.21863
2023-02-04 16:00:00,-1281163.22443,-23239.01689,240.0,-133.96083,78.21136
2023-02-04 20:00:00,-1282695.62414,-22410.09068,240.0,-133.99908,78.19749
2023-02-05 00:00:00,-1284472.74467,-21751.80619,240.0,-134.02982,78.18136
2023-02-05 04:00:00,-1285954.27778,-20876.68759,240.0,-134.06992,78.16796
2023-02-05 08:00:00,-1287334.80379,-19799.17528,240.0,-134.11886,78.1555
2023-02-05 12:00:00,-1289232.63656,-18904.6808,240.0,-134.1599,78.13829
2023-02-05 16:00:00,-1291733.61437,-18185.79598,240.0,-134.19341,78.11553
2023-02-05 20:00:00,-1294096.06731,-18018.57618,240.0,-134.20228,78.09397
2023-02-06 00:00:00,-1295989.62948,-18410.2424,240.0,-134.18614,78.07663
2023-02-06 04:00:00,-1297379.02665,-18737.34416,240.0,-134.17257,78.06389
2023-02-06 08:00:00,-1298377.48973,-18199.98068,240.0,-134.19691,78.05484
2023-02-06 12:00:00,-1300074.53756,-16236.46276,240.0,-134.28448,78.03958
2023-02-06 16:00:00,-1302146.12722,-14288.82295,240.0,-134.3713,78.02086
2023-02-06 20:00:00,-1304172.94769,-12729.8336,240.0,-134.44076,78.0025
2023-02-07 00:00:00,-1306079.65699,-11291.23433,240.0,-134.50468,77.9852
2023-02-07 04:00:00,-1307716.06223,-9931.74828,240.0,-134.56486,77.97036
2023-02-07 08:00:00,-1309105.71394,-8740.28399,240.0,-134.61747,77.95774
2023-02-07 12:00:00,-1310453.28577,-7585.30014,240.0,-134.66836,77.9455
2023-02-07 16:00:00,-1311682.4285,-6702.97125,240.0,-134.70721,77.93432
2023-02-07 20:00:00,-1312829.25463,-6113.96908,240.0,-134.73317,77.92387
2023-02-08 00:00:00,-1313931.22607,-5636.55406,240.0,-134.75421,77.91382
2023-02-08 04:00:00,-1314899.27914,-5287.63187,240.0,-134.7696,77.905
2023-02-08 08:00:00,-1315695.51343,-5194.9765,240.0,-134.77377,77.89773
2023-02-08 12:00:00,-1316267.3776,-5252.53713,240.0,-134.77136,77.8925
2023-02-08 16:00:00,-1316545.84674,-5378.71274,240.0,-134.76592,77.88996
2023-02-08 20:00:00,-1316673.96557,-5451.8077,240.5,-134.76276,77.88878
2023-02-09 00:00:00,-1316698.51733,-5460.84175,240.0,-134.76237,77.88856
2023-02-09 04:00:00,-1316698.28697,-5453.41645,239.5,-134.7627,77.88856
2023-02-09 08:00:00,-1316705.98167,-5447.19408,240.0,-134.76297,77.88849
2023-02-09 12:00:00,-1316709.01988,-5437.36812,240.0,-134.7634,77.88846
2023-02-09 16:00:00,-1316710.78861,-5442.25591,240.0,-134.76319,77.88845
2023-02-09 20:00:00,-1316713.91079,-5427.50938,240.0,-134.76383,77.88842
2023-02-10 00:00:00,-1316710.21119,-5434.33913,240.0,-134.76353,77.88845
2023-02-10 04:00:00,-1316710.3866,-5319.39711,240.0,-134.76853,77.88846
2023-02-10 08:00:00,-1316706.43801,-5225.94639,240.0,-134.7726,77.88849
2023-02-10 12:00:00,-1316742.47861,-5180.90554,240.0,-134.77456,77.88817
2023-02-10 16:00:00,-1316965.33812,-5058.80088,240.0,-134.77991,77.88614
2023-02-10 20:00:00,-1317701.95103,-4673.9506,240.0,-134.79677,77.87942
2023-02-11 00:00:00,-1318664.88757,-4193.72228,240.0,-134.81778,77.87064
2023-02-11 04:00:00,-1319745.76685,-3700.87788,240.0,-134.83933,77.86079
2023-02-11 08:00:00,-1320918.99622,-3062.05249,240.0,-134.86718,77.85009
2023-02-11 12:00:00,-1322225.51107,-2155.98636,240.0,-134.90658,77.83817
2023-02-11 16:00:00,-1323625.33723,-1124.88334,240.0,-134.95131,77.8254
2023-02-11 20:00:00,-1325039.31143,-77.89123,240.0,-134.99663,77.81249
2023-02-12 00:00:00,-1326569.18763,1010.03999,240.0,-135.04362,77.79852
2023-02-12 04:00:00,-1328156.01947,2205.21342,240.0,-135.09513,77.78402
2023-02-12 08:00:00,-1329753.35088,3416.2702,240.0,-135.1472,77.76941
2023-02-12 12:00:00,-1331288.72515,4670.81112,240.5,-135.20102,77.75536
2023-02-12 16:00:00,-1332808.63093,5974.58224,240.0,-135.25684,77.74143
2023-02-12 20:00:00,-1334404.85623,7353.82178,239.5,-135.31575,77.72679
2023-02-13 00:00:00,-1336168.19399,8814.86305,240.0,-135.37798,77.71062
2023-02-13 04:00:00,-1337983.91626,10101.62718,240.0,-135.43257,77.69396
2023-02-13 08:00:00,-1339739.30439,11122.18506,240.0,-135.47564,77.67786
2023-02-13 12:00:00,-1341505.09583,11946.36779,240.0,-135.51022,77.66167
2023-02-13 16:00:00,-1343286.17647,12540.0012,240.0,-135.53486,77.64537
2023-02-13 20:00:00,-1345201.82208,13076.75867,240.0,-135.55696,77.62783
2023-02-14 00:00:00,-1346608.89159,13477.35049,240.0,-135.57342,77.61495
2023-02-14 04:00:00,-1347619.81131,13704.96626,240.0,-135.58266,77.6057
2023-02-14 08:00:00,-1348508.36946,13774.27453,240.0,-135.58522,77.59759
2023-02-14 12:00:00,-1349306.07803,13797.0524,240.0,-135.58585,77.5903
2023-02-14 16:00:00,-1349937.9051,13818.50324,240.0,-135.58648,77.58454
2023-02-14 20:00:00,-1350483.7561,13925.49664,240.0,-135.59078,77.57954
2023-02-15 00:00:00,-1350910.69931,13896.09604,240.0,-135.58935,77.57565
2023-02-15 04:00:00,-1351280.43212,13775.02635,240.0,-135.58406,77.57229
2023-02-15 08:00:00,-1351412.38612,13709.92419,240.5,-135.58124,77.57109
2023-02-15 12:00:00,-1351435.24003,13699.1027,240.5,-135.58077,77.57088
2023-02-15 16:00:00,-1351448.9556,13686.02198,239.5,-135.58021,77.57076
2023-02-15 20:00:00,-1351631.6562,13661.12337,239.5,-135.57908,77.56909
2023-02-16 00:00:00,-1351895.67197,13640.91924,240.0,-135.57811,77.56668
2023-02-16 04:00:00,-1352176.15477,13620.84117,240.0,-135.57714,77.56413
2023-02-16 08:00:00,-1352371.34058,13575.99647,240.0,-135.57515,77.56235
2023-02-16 12:00:00,-1352589.99779,13552.13392,240.0,-135.57405,77.56036
2023-02-16 16:00:00,-1352705.24319,13520.33108,240.0,-135.57265,77.55931
2023-02-16 20:00:00,-1352718.8609,13507.71255,240.0,-135.57211,77.55918
2023-02-17 00:00:00,-1352817.65417,13498.73751,240.0,-135.57169,77.55828
2023-02-17 04:00:00,-1352889.41951,13496.62741,240.0,-135.57157,77.55763
2023-02-17 08:00:00,-1353020.60444,13513.51821,240.0,-135.57223,77.55643
2023-02-17 12:00:00,-1353296.44455,13495.03738,240.0,-135.57133,77.55391
2023-02-17 16:00:00,-1353609.71585,13494.89299,240.0,-135.57119,77.55105
2023-02-17 20:00:00,-1354134.04479,13517.99742,240.0,-135.57195,77.54627
2023-02-18 00:00:00,-1354638.39755,13649.31275,240.0,-135.57729,77.54165
2023-02-18 04:00:00,-1354878.73504,13751.0235,240.0,-135.58149,77.53945
2023-02-18 08:00:00,-1355120.13633,13732.47041,240.0,-135.5806,77.53725
2023-02-18 12:00:00,-1355281.70915,13760.90295,240.0,-135.58173,77.53577
2023-02-18 16:00:00,-1355232.6976,13779.87871,240.0,-135.58256,77.53622
2023-02-18 20:00:00,-1355275.6588,13782.50255,240.5,-135.58265,77.53582
2023-02-19 00:00:00,-1355326.84417,13776.69632,240.0,-135.58238,77.53536
2023-02-19 04:00:00,-1355264.21249,13767.12656,239.5,-135.58201,77.53593
2023-02-19 08:00:00,-1355266.7628,13741.26177,240.0,-135.58091,77.53591
2023-02-19 12:00:00,-1355302.84833,13677.43167,240.0,-135.5782,77.53558
2023-02-19 16:00:00,-1355301.82329,13618.84359,240.0,-135.57572,77.5356
2023-02-19 20:00:00,-1355303.82046,13527.41111,240.0,-135.57186,77.53559
2023-02-20 00:00:00,-1355339.8084,13418.29756,240.0,-135.56723,77.53527
2023-02-20 04:00:00,-1355325.15485,13320.14639,240.0,-135.56309,77.53541
2023-02-20 08:00:00,-1355337.97799,13246.25594,240.5,-135.55996,77.5353
2023-02-20 12:00:00,-1355407.06339,13077.37131,360.0,-135.55279,77.53469
2023-02-20 16:00:00,-1355540.85397,12809.66175,360.0,-135.54142,77.53349
2023-02-20 20:00:00,-1355793.49248,12497.72019,359.5,-135.52814,77.53121
2023-02-21 00:00:00,-1356259.27634,11856.43223,240.0,-135.50087,77.52701
2023-02-21 04:00:00,-1356867.69022,10973.27808,240.0,-135.46335,77.52153
2023-02-21 08:00:00,-1357586.69164,10201.77519,240.0,-135.43055,77.51502
2023-02-21 12:00:00,-1358447.89891,9381.2665,240.0,-135.39567,77.50722
2023-02-21 16:00:00,-1358966.08583,8726.79725,240.0,-135.36793,77.50253
2023-02-21 20:00:00,-1358948.60504,8458.90152,240.5,-135.35664,77.5027
2023-02-22 00:00:00,-1358769.77658,8319.90126,240.0,-135.35082,77.50434
2023-02-22 04:00:00,-1358408.77256,7841.03655,240.0,-135.33072,77.50766
2023-02-22 08:00:00,-1357917.24604,7182.34655,240.0,-135.30305,77.51218
2023-02-22 12:00:00,-1357491.75504,6736.04023,239.5,-135.28431,77.51608
2023-02-22 16:00:00,-1357007.40343,6389.19165,240.0,-135.26976,77.52052
2023-02-22 20:00:00,-1356811.39556,6319.90881,240.5,-135.26688,77.52231
2023-02-23 00:00:00,-1356646.38157,6342.61416,240.0,-135.26787,77.52382
2023-02-23 04:00:00,-1356308.73721,6354.16667,240.0,-135.26842,77.5269
2023-02-23 08:00:00,-1355430.79215,6603.17563,240.5,-135.27912,77.5349
2023-02-23 12:00:00,-1353824.68784,6976.01784,240.0,-135.29523,77.54954
2023-02-23 16:00:00,-1351622.13036,7884.30989,239.5,-135.33422,77.5696
2023-02-23 20:00:00,-1349060.94483,9255.67089,240.0,-135.39309,77.5929
2023-02-24 00:00:00,-1346089.20872,10999.53097,240.0,-135.46818,77.6199
2023-02-24 04:00:00,-1343424.55074,12875.85764,240.0,-135.54913,77.64407
2023-02-24 08:00:00,-1341073.06548,14750.40212,241.0,-135.63017,77.66536
