datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-02 12:00:00,-1341720.47058,240211.73406,90.0,-145.15028,77.46548
2015-02-02 13:00:00,-1341404.84564,240305.9997,90.0,-145.15652,77.46816
2015-02-02 14:00:00,-1341065.68311,240444.33378,60.0,-145.16476,77.47099
2015-02-02 15:00:00,-1340757.81153,240619.48979,60.0,-145.1743,77.47347
2015-02-02 16:00:00,-1340420.45167,240809.94721,60.0,-145.18469,77.47619
2015-02-02 17:00:00,-1340079.84527,240992.38348,60.0,-145.19478,77.47896
2015-02-02 18:00:00,-1339767.75016,241171.68266,60.0,-145.20453,77.48147
2015-02-02 19:00:00,-1339462.30604,241333.01115,60.0,-145.21349,77.48395
2015-02-02 20:00:00,-1339189.90896,241479.6189,60.0,-145.2216,77.48616
2015-02-02 21:00:00,-1338963.38173,241616.78415,60.0,-145.22898,77.48797
2015-02-02 22:00:00,-1338791.75243,241739.18193,60.0,-145.23534,77.48932
2015-02-02 23:00:00,-1338694.11207,241828.36045,60.0,-145.23976,77.49005
2015-02-03 00:00:00,-1338639.53197,241900.51048,60.0,-145.24316,77.49042
2015-02-03 01:00:00,-1338587.06954,241968.81311,60.0,-145.24639,77.49078
2015-02-03 02:00:00,-1338544.84833,242029.3194,60.0,-145.24921,77.49106
2015-02-03 03:00:00,-1338505.60854,242084.33578,60.0,-145.25179,77.49133
2015-02-03 04:00:00,-1338498.35514,242103.09897,60.0,-145.25262,77.49136
2015-02-03 05:00:00,-1338503.79979,242097.42377,60.0,-145.25234,77.49132
2015-02-03 06:00:00,-1338513.03905,242082.91187,60.0,-145.25167,77.49126
2015-02-03 07:00:00,-1338527.57987,242057.39107,60.0,-145.2505,77.49117
2015-02-03 08:00:00,-1338548.24985,242022.45422,60.0,-145.2489,77.49104
2015-02-03 09:00:00,-1338577.64261,241981.34929,60.0,-145.24698,77.49085
2015-02-03 10:00:00,-1338629.21875,241920.78455,60.0,-145.24408,77.49048
2015-02-03 11:00:00,-1338703.09178,241849.05115,60.0,-145.24055,77.48993
2015-02-03 12:00:00,-1338790.35667,241764.68845,60.0,-145.2364,77.48929
2015-02-03 13:00:00,-1338900.38178,241676.41915,60.0,-145.23192,77.48844
2015-02-03 14:00:00,-1339031.07235,241580.22949,60.0,-145.22696,77.48742
2015-02-03 15:00:00,-1339173.90559,241482.39005,60.0,-145.22184,77.4863
2015-02-03 16:00:00,-1339352.43288,241377.30144,60.0,-145.21615,77.48487
2015-02-03 17:00:00,-1339561.27142,241252.61031,60.0,-145.20943,77.48319
2015-02-03 18:00:00,-1339808.72821,241126.65919,60.0,-145.20236,77.48117
2015-02-03 19:00:00,-1340123.71022,240991.21253,60.0,-145.1944,77.47856
2015-02-03 20:00:00,-1340533.46724,240872.35701,60.0,-145.18643,77.47508
2015-02-03 21:00:00,-1340987.49332,240751.34119,60.0,-145.17805,77.47119
2015-02-03 22:00:00,-1341468.55039,240610.81071,60.0,-145.16866,77.4671
2015-02-03 23:00:00,-1341986.36238,240455.35701,60.0,-145.15839,77.4627
2015-02-04 00:00:00,-1342554.44374,240277.78294,60.0,-145.14683,77.45788
2015-02-04 01:00:00,-1343161.56343,240099.83095,60.0,-145.13499,77.45271
2015-02-04 02:00:00,-1343827.25069,239912.47238,60.0,-145.12233,77.44703
2015-02-04 03:00:00,-1344536.68391,239709.05171,60.0,-145.1087,77.44099
2015-02-04 04:00:00,-1345311.46841,239478.93337,60.0,-145.0935,77.43439
2015-02-04 05:00:00,-1346116.51767,239244.37499,60.0,-145.07791,77.42754
2015-02-04 06:00:00,-1346916.88485,238998.11195,60.0,-145.06189,77.42074
2015-02-04 07:00:00,-1347686.64909,238706.94603,60.0,-145.04425,77.41429
2015-02-04 08:00:00,-1348432.15957,238428.66869,60.0,-145.02735,77.40803
2015-02-04 09:00:00,-1349169.95368,238164.23388,60.0,-145.01109,77.40182
2015-02-04 10:00:00,-1349893.68962,237905.27319,60.0,-144.99517,77.39573
2015-02-04 11:00:00,-1350539.98825,237619.58057,60.0,-144.97872,77.39037
2015-02-04 12:00:00,-1351138.28278,237339.26143,60.0,-144.96286,77.38544
2015-02-04 13:00:00,-1351732.15981,237074.14452,60.0,-144.94767,77.38052
2015-02-04 14:00:00,-1352322.31001,236818.80562,60.0,-144.93292,77.37562
2015-02-04 15:00:00,-1352897.63528,236576.58001,60.0,-144.91883,77.37083
2015-02-04 16:00:00,-1353497.87495,236340.69047,60.0,-144.90483,77.3658
2015-02-04 17:00:00,-1354106.53042,236112.0314,60.0,-144.89107,77.36069
2015-02-04 18:00:00,-1354714.54577,235889.47384,60.0,-144.87759,77.35558
2015-02-04 19:00:00,-1355339.35979,235663.56223,60.0,-144.86385,77.35031
2015-02-04 20:00:00,-1355915.85232,235441.17992,60.0,-144.85062,77.34548
2015-02-04 21:00:00,-1356465.04185,235198.89588,60.0,-144.83677,77.34092
2015-02-04 22:00:00,-1357018.96382,234924.87656,60.0,-144.8216,77.33637
2015-02-04 23:00:00,-1357476.03008,234649.72631,60.0,-144.80709,77.33268
2015-02-05 00:00:00,-1357958.82283,234328.66028,60.0,-144.79051,77.32884
2015-02-05 01:00:00,-1358454.056,233979.2741,60.0,-144.7727,77.32493
2015-02-05 02:00:00,-1358955.19567,233618.4223,60.0,-144.75439,77.32098
2015-02-05 03:00:00,-1359449.47123,233245.11778,60.0,-144.73563,77.31712
2015-02-05 04:00:00,-1359946.52673,232878.76719,60.0,-144.71714,77.31321
2015-02-05 05:00:00,-1360417.82313,232493.41904,60.0,-144.69807,77.30957
2015-02-05 06:00:00,-1360871.11922,232122.15164,60.0,-144.67972,77.30606
2015-02-05 07:00:00,-1361290.32604,231739.39594,60.0,-144.66114,77.30288
2015-02-05 08:00:00,-1361697.41681,231341.30113,60.0,-144.64202,77.29982
2015-02-05 09:00:00,-1362087.54992,230926.08686,60.0,-144.62234,77.29695
2015-02-05 10:00:00,-1362475.17403,230477.20653,60.0,-144.6013,77.29415
2015-02-05 11:00:00,-1362861.35177,230001.74572,60.0,-144.5792,77.2914
2015-02-05 12:00:00,-1363245.35858,229524.74789,60.0,-144.55705,77.28866
2015-02-05 13:00:00,-1363608.59744,229046.33101,60.0,-144.535,77.28612
2015-02-05 14:00:00,-1363960.76491,228562.35381,120.0,-144.51281,77.28368
2015-02-05 15:00:00,-1364291.54859,228080.65023,120.0,-144.49087,77.28143
2015-02-05 16:00:00,-1364582.06571,227612.19271,120.0,-144.46975,77.27952
2015-02-05 17:00:00,-1364821.83718,227159.92241,120.0,-144.44964,77.27804
2015-02-05 18:00:00,-1365035.13441,226688.51677,60.0,-144.42894,77.27683
2015-02-05 19:00:00,-1365245.20462,226160.99151,60.0,-144.40597,77.27572
2015-02-05 20:00:00,-1365453.85565,225612.73495,60.0,-144.38216,77.27466
2015-02-05 21:00:00,-1365662.53406,225014.24107,60.0,-144.35631,77.27367
2015-02-05 22:00:00,-1365875.28041,224365.99749,60.0,-144.3284,77.27272
2015-02-05 23:00:00,-1366042.20823,223689.41588,60.0,-144.29965,77.27221
2015-02-06 00:00:00,-1366147.81109,222984.42241,60.0,-144.27015,77.2723
2015-02-06 01:00:00,-1366199.10995,222254.96955,60.0,-144.24,77.27291
2015-02-06 02:00:00,-1366205.2961,221498.06004,60.0,-144.20903,77.27396
2015-02-06 03:00:00,-1366196.34961,220723.14231,60.0,-144.17742,77.27517
2015-02-06 04:00:00,-1366199.95785,219940.28136,60.0,-144.1454,77.27628
2015-02-06 05:00:00,-1366216.20376,219208.02818,60.0,-144.11536,77.27719
2015-02-06 06:00:00,-1366233.39008,218498.89042,60.0,-144.08625,77.27806
2015-02-06 07:00:00,-1366229.03624,217818.69899,60.0,-144.05846,77.27908
2015-02-06 08:00:00,-1366204.83475,217161.10337,60.0,-144.03172,77.28024
2015-02-06 09:00:00,-1366123.94661,216511.81706,60.0,-144.00569,77.28189
2015-02-06 10:00:00,-1365999.51793,215876.31762,60.0,-143.98049,77.28392
2015-02-06 11:00:00,-1365885.84246,215254.94994,60.0,-143.9558,77.28583
2015-02-06 12:00:00,-1365789.8468,214652.71526,60.0,-143.93176,77.28755
2015-02-06 13:00:00,-1365719.99588,214076.757,60.0,-143.90863,77.28899
2015-02-06 14:00:00,-1365818.42726,213482.61115,60.0,-143.88367,77.28894
2015-02-06 15:00:00,-1365992.65247,212951.13939,60.0,-143.86079,77.28812
2015-02-06 16:00:00,-1366242.92593,212437.23389,60.0,-143.83815,77.28659
2015-02-06 17:00:00,-1366466.81674,211947.48618,60.0,-143.81668,77.28525
2015-02-06 18:00:00,-1366706.77593,211452.83436,60.0,-143.7949,77.28378
2015-02-06 19:00:00,-1366909.34388,210998.82211,60.0,-143.77503,77.28259
2015-02-06 20:00:00,-1367124.79682,210492.2502,60.0,-143.75293,77.28135
2015-02-06 21:00:00,-1367344.1183,209965.73327,60.0,-143.73,77.2801
2015-02-06 22:00:00,-1367586.83918,209422.6182,60.0,-143.70624,77.27866
2015-02-06 23:00:00,-1367831.23559,208894.73575,60.0,-143.6831,77.27719
2015-02-07 00:00:00,-1368116.47983,208384.00115,60.0,-143.66042,77.27532
2015-02-07 01:00:00,-1368413.73592,207946.71078,60.0,-143.64067,77.27324
2015-02-07 02:00:00,-1368683.298,207620.73727,60.0,-143.62565,77.27125
2015-02-07 03:00:00,-1368964.21668,207416.31768,60.0,-143.61555,77.269
2015-02-07 04:00:00,-1369240.88633,207323.60573,60.0,-143.61004,77.26663
2015-02-07 05:00:00,-1369508.92865,207292.3271,60.0,-143.6071,77.26425
2015-02-07 06:00:00,-1369746.98893,207317.29479,60.0,-143.60665,77.26207
2015-02-07 07:00:00,-1369972.63753,207382.56159,60.0,-143.60792,77.25995
2015-02-07 08:00:00,-1370176.18551,207473.48007,60.0,-143.61038,77.25799
2015-02-07 09:00:00,-1370403.42787,207550.38361,60.0,-143.61211,77.25583
2015-02-07 10:00:00,-1370638.40182,207625.54403,60.0,-143.61373,77.25361
2015-02-07 11:00:00,-1370856.66659,207694.40565,60.0,-143.61519,77.25155
2015-02-07 12:00:00,-1371089.4753,207747.73926,60.0,-143.61593,77.24938
2015-02-07 13:00:00,-1371369.37718,207788.17786,60.0,-143.61585,77.2468
2015-02-07 14:00:00,-1371681.10433,207808.38268,60.0,-143.61475,77.24396
2015-02-07 15:00:00,-1371965.34408,207863.10462,60.0,-143.61522,77.24132
2015-02-07 16:00:00,-1372239.78946,207966.6215,60.0,-143.61775,77.2387
2015-02-07 17:00:00,-1372497.98003,208095.01797,60.0,-143.62139,77.2362
2015-02-07 18:00:00,-1372733.38512,208228.05981,60.0,-143.62536,77.23389
2015-02-07 19:00:00,-1372972.62364,208349.2218,60.0,-143.62883,77.23157
2015-02-07 20:00:00,-1373255.59114,208435.64293,60.0,-143.6306,77.2289
2015-02-07 21:00:00,-1373540.44279,208504.7644,60.0,-143.63166,77.22624
2015-02-07 22:00:00,-1373881.00899,208547.03827,60.0,-143.63127,77.22311
2015-02-07 23:00:00,-1374274.38973,208527.73778,60.0,-143.62805,77.21959
2015-02-08 00:00:00,-1374726.92523,208468.0344,60.0,-143.62282,77.21559
2015-02-08 01:00:00,-1375217.15771,208375.00739,60.0,-143.61601,77.21129
2015-02-08 02:00:00,-1375746.86907,208261.59645,60.0,-143.60812,77.20667
2015-02-08 03:00:00,-1376323.08901,208157.86519,60.0,-143.60035,77.20162
2015-02-08 04:00:00,-1376930.98796,208075.3307,60.0,-143.59325,77.19625
2015-02-08 05:00:00,-1377572.40233,207998.43162,60.0,-143.58618,77.19057
2015-02-08 06:00:00,-1378194.6429,207913.28647,60.0,-143.5789,77.18507
2015-02-08 07:00:00,-1378800.54563,207809.94309,60.0,-143.57099,77.17975
2015-02-08 08:00:00,-1379390.40524,207686.8132,60.0,-143.56238,77.17459
2015-02-08 09:00:00,-1379975.27428,207545.35236,60.0,-143.55306,77.16951
2015-02-08 10:00:00,-1380547.42486,207390.00187,60.0,-143.54326,77.16456
2015-02-08 11:00:00,-1381142.17145,207206.35646,60.0,-143.53219,77.15945
2015-02-08 12:00:00,-1381766.21848,207006.96754,60.0,-143.5203,77.15409
2015-02-08 13:00:00,-1382436.58298,206791.03493,60.0,-143.50748,77.14833
2015-02-08 14:00:00,-1382997.68488,206618.27768,60.0,-143.49708,77.1435
2015-02-08 15:00:00,-1383576.72538,206446.14709,60.0,-143.4866,77.13851
2015-02-08 16:00:00,-1384119.02887,206275.65584,60.0,-143.47642,77.13385
2015-02-08 17:00:00,-1384615.84154,206118.53572,60.0,-143.46706,77.12958
2015-02-08 18:00:00,-1385076.96243,205957.47086,60.0,-143.45777,77.12564
2015-02-08 19:00:00,-1385500.65562,205781.79848,60.0,-143.44811,77.12205
2015-02-08 20:00:00,-1385886.40587,205593.52762,60.0,-143.43818,77.11882
2015-02-08 21:00:00,-1386241.96907,205390.45443,60.0,-143.42783,77.11589
2015-02-08 22:00:00,-1386571.2008,205171.95367,60.0,-143.41702,77.11321
2015-02-08 23:00:00,-1386871.66207,204955.87006,60.0,-143.40649,77.11078
2015-02-09 00:00:00,-1387173.35387,204722.62463,60.0,-143.39526,77.10837
2015-02-09 01:00:00,-1387446.59464,204497.80187,60.0,-143.38454,77.10621
2015-02-09 02:00:00,-1387692.9907,204273.69367,60.0,-143.37402,77.10428
2015-02-09 03:00:00,-1387876.47877,204100.37401,60.0,-143.36592,77.10286
2015-02-09 04:00:00,-1387994.71494,203952.85469,60.0,-143.35926,77.10199
2015-02-09 05:00:00,-1388070.36053,203807.22881,60.0,-143.35293,77.1015
2015-02-09 06:00:00,-1388096.67081,203680.18366,60.0,-143.34764,77.10143
2015-02-09 07:00:00,-1388089.4428,203567.56756,60.0,-143.34313,77.10164
2015-02-09 08:00:00,-1388059.73629,203455.35184,60.0,-143.33877,77.10206
2015-02-09 09:00:00,-1388020.50428,203360.02336,60.0,-143.33515,77.10254
2015-02-09 10:00:00,-1387978.43069,203277.66271,60.0,-143.33207,77.10303
2015-02-09 11:00:00,-1387928.13626,203197.0324,60.0,-143.32911,77.10359
2015-02-09 12:00:00,-1387886.52955,203110.40592,60.0,-143.32585,77.10408
2015-02-09 13:00:00,-1387832.87722,203052.64972,60.0,-143.32384,77.10464
2015-02-09 14:00:00,-1387798.52168,202995.17213,60.0,-143.32172,77.10502
2015-02-09 15:00:00,-1387770.74658,202946.82816,60.0,-143.31993,77.10534
2015-02-09 16:00:00,-1387703.44227,202881.57161,60.0,-143.31769,77.10603
2015-02-09 17:00:00,-1387622.59764,202801.92413,60.0,-143.31495,77.10687
2015-02-09 18:00:00,-1387503.11866,202672.72714,60.0,-143.31043,77.10811
2015-02-09 19:00:00,-1387338.01473,202491.237,60.0,-143.30406,77.10984
2015-02-09 20:00:00,-1387126.47596,202236.51994,60.0,-143.29501,77.11209
2015-02-09 21:00:00,-1386917.03958,201980.39704,60.0,-143.28589,77.11431
2015-02-09 22:00:00,-1386688.77729,201581.28642,60.0,-143.27108,77.1169
2015-02-09 23:00:00,-1386460.40455,201233.74232,60.0,-143.25836,77.11942
2015-02-10 00:00:00,-1386276.54803,200823.04492,60.0,-143.24282,77.12161
2015-02-10 01:00:00,-1386122.64146,200447.37105,60.0,-143.22851,77.12349
2015-02-10 02:00:00,-1386025.80828,200125.66828,60.0,-143.21605,77.12479
2015-02-10 03:00:00,-1385970.24302,199873.67943,60.0,-143.20617,77.12562
2015-02-10 04:00:00,-1385949.72178,199679.59234,60.0,-143.19843,77.12605
2015-02-10 05:00:00,-1385949.33018,199518.19874,60.0,-143.19189,77.12627
2015-02-10 06:00:00,-1385958.36381,199369.03441,60.0,-143.1858,77.12638
2015-02-10 07:00:00,-1385977.4972,199240.53084,60.0,-143.18048,77.12637
2015-02-10 08:00:00,-1386014.52206,199127.21343,60.0,-143.17568,77.12619
2015-02-10 09:00:00,-1386054.07975,199050.16115,60.0,-143.17233,77.12593
2015-02-10 10:00:00,-1386107.61768,198992.10101,60.0,-143.16966,77.12552
2015-02-10 11:00:00,-1386159.93605,198936.33706,60.0,-143.1671,77.12512
2015-02-10 12:00:00,-1386220.58019,198902.97772,60.0,-143.1654,77.12462
2015-02-10 13:00:00,-1386308.76518,198879.92126,60.0,-143.16395,77.12385
2015-02-10 14:00:00,-1386406.62358,198858.46205,60.0,-143.16252,77.12299
2015-02-10 15:00:00,-1386565.20536,198737.0401,60.0,-143.15668,77.12172
2015-02-10 16:00:00,-1386822.11282,198574.46204,60.0,-143.14861,77.11961
2015-02-10 17:00:00,-1387152.49171,198323.14717,60.0,-143.13652,77.11695
2015-02-10 18:00:00,-1387467.49727,198053.10289,60.0,-143.12377,77.11446
2015-02-10 19:00:00,-1387770.51573,197790.28224,60.0,-143.11138,77.11206
2015-02-10 20:00:00,-1388010.68867,197578.59572,60.0,-143.10143,77.11016
2015-02-10 21:00:00,-1388210.47636,197372.49504,60.0,-143.09194,77.10862
2015-02-10 22:00:00,-1388231.21457,197363.44013,60.0,-143.09146,77.10845
2015-02-10 23:00:00,-1388481.00113,197110.84659,60.0,-143.07981,77.10652
2015-02-11 00:00:00,-1388785.86486,196851.342,60.0,-143.06756,77.1041
2015-02-11 01:00:00,-1389087.53229,196617.9701,60.0,-143.0564,77.10167
2015-02-11 02:00:00,-1389321.02948,196464.63954,60.0,-143.04886,77.09976
2015-02-11 03:00:00,-1389510.00136,196357.3901,60.0,-143.04344,77.09819
2015-02-11 04:00:00,-1389729.46184,196220.21336,60.0,-143.03664,77.09638
2015-02-11 05:00:00,-1389927.51988,196093.76858,60.0,-143.0304,77.09476
2015-02-11 06:00:00,-1390093.16832,195975.43729,60.0,-143.02468,77.09341
2015-02-11 07:00:00,-1390241.8672,195859.76414,60.0,-143.01916,77.09222
2015-02-11 08:00:00,-1390344.73809,195766.56248,60.0,-143.0148,77.0914
2015-02-11 09:00:00,-1390405.53725,195709.19961,60.0,-143.01214,77.09093
2015-02-11 10:00:00,-1390437.36994,195676.95659,60.0,-143.01066,77.09068
2015-02-11 11:00:00,-1390438.09001,195674.11857,60.0,-143.01054,77.09068
2015-02-11 12:00:00,-1390439.18262,195673.60395,60.0,-143.01051,77.09067
2015-02-11 13:00:00,-1390439.10265,195674.27879,60.0,-143.01054,77.09067
2015-02-11 14:00:00,-1390440.14202,195674.97476,60.0,-143.01056,77.09066
2015-02-11 15:00:00,-1390438.19331,195673.20952,60.0,-143.0105,77.09068
2015-02-11 16:00:00,-1390437.99443,195674.57705,60.0,-143.01056,77.09068
2015-02-11 17:00:00,-1390434.43179,195676.85201,60.0,-143.01067,77.09071
2015-02-11 18:00:00,-1390431.17407,195675.91037,60.0,-143.01065,77.09074
2015-02-11 19:00:00,-1390429.91205,195677.21729,60.0,-143.01071,77.09075
2015-02-11 20:00:00,-1390425.68703,195675.88111,60.0,-143.01068,77.09079
2015-02-11 21:00:00,-1390423.30411,195677.03446,60.0,-143.01074,77.09081
2015-02-11 22:00:00,-1390419.09497,195675.44608,60.0,-143.0107,77.09085
2015-02-11 23:00:00,-1390417.65446,195677.44856,60.0,-143.01079,77.09086
2015-02-12 00:00:00,-1390415.62118,195676.48726,60.0,-143.01076,77.09088
2015-02-12 01:00:00,-1390413.47158,195675.63846,60.0,-143.01074,77.0909
2015-02-12 02:00:00,-1390413.29043,195677.08071,60.0,-143.0108,77.0909
2015-02-12 03:00:00,-1390409.87772,195678.05343,60.0,-143.01086,77.09093
2015-02-12 04:00:00,-1390407.31613,195680.2428,60.0,-143.01096,77.09095
2015-02-12 05:00:00,-1390405.60267,195676.84894,60.0,-143.01083,77.09097
2015-02-12 06:00:00,-1390402.41032,195676.0345,60.0,-143.01082,77.091
2015-02-12 07:00:00,-1390397.8172,195677.63413,60.0,-143.01091,77.09104
2015-02-12 08:00:00,-1390391.33293,195676.49933,60.0,-143.0109,77.0911
2015-02-12 09:00:00,-1390386.75131,195677.27729,60.0,-143.01096,77.09114
2015-02-12 10:00:00,-1390381.05571,195678.971,60.0,-143.01106,77.09119
2015-02-12 11:00:00,-1390373.30093,195678.65515,60.0,-143.01109,77.09126
2015-02-12 12:00:00,-1390369.99981,195678.22035,60.0,-143.01109,77.09129
2015-02-12 13:00:00,-1390361.50412,195677.61669,60.0,-143.01111,77.09137
2015-02-12 14:00:00,-1390340.58704,195678.22648,60.0,-143.01126,77.09155
2015-02-12 15:00:00,-1390321.07439,195658.46557,60.0,-143.01057,77.09176
2015-02-12 16:00:00,-1390310.90683,195656.98627,60.0,-143.01057,77.09185
2015-02-12 17:00:00,-1390312.23893,195648.74497,60.0,-143.01023,77.09185
2015-02-12 18:00:00,-1390296.64566,195620.5789,60.0,-143.00918,77.09202
2015-02-12 19:00:00,-1390279.52074,195584.28692,60.0,-143.00781,77.09223
2015-02-12 20:00:00,-1390262.99349,195537.24343,60.0,-143.006,77.09243
2015-02-12 21:00:00,-1390236.56396,195513.97191,60.0,-143.00521,77.0927
2015-02-12 22:00:00,-1390202.30051,195498.09159,60.0,-143.00476,77.09303
2015-02-12 23:00:00,-1390163.4453,195493.18929,60.0,-143.00479,77.09339
2015-02-13 00:00:00,-1390106.90155,195471.98354,60.0,-143.00425,77.09393
2015-02-13 01:00:00,-1390054.64656,195396.45603,60.0,-143.0015,77.09449
2015-02-13 02:00:00,-1389978.63628,195327.85866,60.0,-142.99916,77.09527
2015-02-13 03:00:00,-1389895.46473,195254.65519,60.0,-142.99667,77.09611
2015-02-13 04:00:00,-1389837.21414,195178.62331,60.0,-142.99393,77.09673
2015-02-13 05:00:00,-1389777.53543,195126.78967,60.0,-142.99217,77.09734
2015-02-13 06:00:00,-1389752.41752,195089.28557,60.0,-142.99079,77.09761
2015-02-13 07:00:00,-1389711.24704,195065.01633,60.0,-142.99005,77.09802
2015-02-13 08:00:00,-1389650.80575,194948.08287,60.0,-142.98566,77.09871
2015-02-13 09:00:00,-1389577.05914,194804.87616,60.0,-142.98029,77.09956
2015-02-13 10:00:00,-1389493.11535,194654.82937,60.0,-142.9747,77.10051
