datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-29 23:00:00,-658283.22907,77759.82045,180.0,-141.73686,83.88652
2020-10-30 00:00:00,-658249.54326,77790.14454,180.0,-141.7398,83.8868
2020-10-30 01:00:00,-658239.88762,77810.6662,180.0,-141.74166,83.88687
2020-10-30 02:00:00,-658253.07341,77830.9244,180.0,-141.74326,83.88672
2020-10-30 03:00:00,-658284.81398,77861.88177,180.0,-141.7456,83.8864
2020-10-30 04:00:00,-658329.63805,77911.32878,180.0,-141.74939,83.88594
2020-10-30 05:00:00,-658377.33583,77974.36722,180.0,-141.75431,83.88543
2020-10-30 06:00:00,-658416.51295,78042.92669,180.0,-141.7598,83.885
2020-10-30 07:00:00,-658437.62763,78109.13461,180.0,-141.76527,83.88474
2020-10-30 08:00:00,-658438.54853,78165.90965,180.0,-141.77013,83.88467
2020-10-30 09:00:00,-658418.99695,78206.3683,180.0,-141.7738,83.8848
2020-10-30 10:00:00,-658381.44334,78225.51329,180.0,-141.77583,83.88512
2020-10-30 11:00:00,-658339.35477,78225.89239,180.0,-141.77629,83.88551
2020-10-30 12:00:00,-658308.94748,78211.93961,180.0,-141.7754,83.8858
2020-10-30 13:00:00,-658302.31666,78188.72346,180.0,-141.77348,83.88589
2020-10-30 14:00:00,-658315.07334,78163.85056,180.0,-141.77121,83.8858
2020-10-30 15:00:00,-658338.70752,78145.562,180.0,-141.7694,83.8856
2020-10-30 16:00:00,-658364.48653,78139.20938,180.0,-141.76859,83.88537
2020-10-30 17:00:00,-658382.78716,78138.58614,180.0,-141.76835,83.8852
2020-10-30 18:00:00,-658383.76355,78134.59623,180.0,-141.768,83.8852
2020-10-30 19:00:00,-658359.6171,78119.91272,180.0,-141.76699,83.88544
2020-10-30 20:00:00,-658310.73817,78094.28524,180.0,-141.76528,83.88591
2020-10-30 21:00:00,-658239.56438,78059.23254,180.0,-141.763,83.8866
2020-10-30 22:00:00,-658149.87126,78015.61013,180.0,-141.76017,83.88747
2020-10-30 23:00:00,-658050.78601,77961.62038,180.0,-141.75654,83.88843
2020-10-31 00:00:00,-657952.77376,77894.8024,180.0,-141.7518,83.8894
2020-10-31 01:00:00,-657862.26554,77812.51506,180.0,-141.74565,83.89032
2020-10-31 02:00:00,-657769.55608,77711.39621,180.0,-141.73791,83.89127
2020-10-31 03:00:00,-657660.90602,77587.90345,180.0,-141.7284,83.8924
2020-10-31 04:00:00,-657525.03189,77441.44526,180.0,-141.71719,83.8938
2020-10-31 05:00:00,-657360.47379,77283.23358,180.0,-141.70526,83.89547
2020-10-31 06:00:00,-657168.22769,77127.43125,180.0,-141.6938,83.8974
2020-10-31 07:00:00,-656950.86375,76982.87886,180.0,-141.68356,83.89954
2020-10-31 08:00:00,-656717.24879,76837.12801,180.0,-141.67337,83.90183
2020-10-31 09:00:00,-656477.82382,76672.40808,180.0,-141.6616,83.9042
2020-10-31 10:00:00,-656240.5853,76476.93485,180.0,-141.64715,83.90658
2020-10-31 11:00:00,-656003.75158,76262.86984,180.0,-141.63108,83.90897
2020-10-31 12:00:00,-655763.09646,76048.36098,180.0,-141.615,83.9114
2020-10-31 13:00:00,-655516.6061,75849.59537,180.0,-141.60032,83.91386
2020-10-31 14:00:00,-655271.11604,75674.91677,180.0,-141.5877,83.91629
2020-10-31 15:00:00,-655035.67421,75530.70808,180.0,-141.5776,83.9186
2020-10-31 16:00:00,-654815.89613,75420.69972,180.0,-141.57029,83.92073
2020-10-31 17:00:00,-654603.66789,75338.01214,180.0,-141.56526,83.92275
2020-10-31 18:00:00,-654387.44321,75273.1133,180.0,-141.5618,83.9248
2020-10-31 19:00:00,-654158.81806,75217.35196,180.0,-141.55925,83.92695
2020-10-31 20:00:00,-653921.95739,75165.6001,180.0,-141.55713,83.92917
2020-10-31 21:00:00,-653684.16842,75113.61052,180.0,-141.555,83.9314
2020-10-31 22:00:00,-653452.37515,75057.55435,180.0,-141.55245,83.93358
2020-10-31 23:00:00,-653231.96876,74995.27609,180.0,-141.54925,83.93566
2020-11-01 00:00:00,-653027.95722,74925.03856,180.0,-141.5452,83.9376
2020-11-01 01:00:00,-652844.77174,74847.64357,180.0,-141.54032,83.93936
2020-11-01 02:00:00,-652684.53659,74774.04882,180.0,-141.53553,83.9409
2020-11-01 03:00:00,-652548.79927,74717.751,180.0,-141.532,83.9422
2020-11-01 04:00:00,-652436.0562,74689.38282,180.0,-141.53066,83.94326
2020-11-01 05:00:00,-652332.59952,74688.12125,180.0,-141.53158,83.94421
2020-11-01 06:00:00,-652221.67028,74710.27934,180.0,-141.5346,83.9452
2020-11-01 07:00:00,-652089.9715,74750.52636,180.0,-141.5394,83.94636
2020-11-01 08:00:00,-651938.05395,74796.95668,180.0,-141.54494,83.9477
2020-11-01 09:00:00,-651769.93038,74836.02096,180.0,-141.55,83.9492
2020-11-01 10:00:00,-651590.10681,74856.96846,180.0,-141.55361,83.95082
2020-11-01 11:00:00,-651405.06257,74860.24292,180.0,-141.55574,83.95251
2020-11-01 12:00:00,-651221.77027,74849.08673,180.0,-141.5566,83.9542
2020-11-01 13:00:00,-651047.07947,74827.37772,180.0,-141.55646,83.95582
2020-11-01 14:00:00,-650887.34749,74801.53557,180.0,-141.55581,83.95731
2020-11-01 15:00:00,-650748.80857,74778.61541,180.0,-141.5552,83.9586
2020-11-01 16:00:00,-650634.89097,74763.58672,180.0,-141.55503,83.95966
2020-11-01 17:00:00,-650537.79902,74753.07641,180.0,-141.55509,83.96056
2020-11-01 18:00:00,-650446.93107,74741.6257,180.0,-141.555,83.9614
2020-11-01 19:00:00,-650354.22399,74723.56319,180.0,-141.55436,83.96227
2020-11-01 20:00:00,-650261.76868,74692.3668,180.0,-141.55257,83.96315
2020-11-01 21:00:00,-650174.19453,74641.30181,180.0,-141.549,83.964
2020-11-01 22:00:00,-650095.42513,74565.12419,180.0,-141.54316,83.9648
2020-11-01 23:00:00,-650026.56065,74464.55271,180.0,-141.5351,83.96554
2020-11-02 00:00:00,-649967.99544,74341.79681,180.0,-141.525,83.9662
2020-11-02 01:00:00,-649920.31615,74201.13859,180.0,-141.51323,83.96678
2020-11-02 02:00:00,-649884.87867,74055.15078,180.0,-141.50088,83.96726
2020-11-02 03:00:00,-649863.23122,73918.47873,180.0,-141.4892,83.9676
2020-11-02 04:00:00,-649854.6451,73801.2569,180.0,-141.47908,83.9678
2020-11-02 05:00:00,-649849.28411,73695.57618,180.0,-141.46994,83.96796
2020-11-02 06:00:00,-649835.03515,73589.01657,180.0,-141.4608,83.9682
2020-11-02 07:00:00,-649802.16219,73471.45606,180.0,-141.45089,83.96862
2020-11-02 08:00:00,-649750.43744,73341.96461,180.0,-141.44012,83.96923
2020-11-02 09:00:00,-649682.01016,73201.91017,180.0,-141.4286,83.97
2020-11-02 10:00:00,-649599.36653,73052.59247,180.0,-141.41641,83.97091
2020-11-02 11:00:00,-649506.34038,72895.03831,180.0,-141.40359,83.97192
2020-11-02 12:00:00,-649407.10243,72730.2063,180.0,-141.3902,83.973
2020-11-02 13:00:00,-649305.77565,72560.33204,180.0,-141.37638,83.9741
2020-11-02 14:00:00,-649206.2919,72392.75913,180.0,-141.36275,83.97518
2020-11-02 15:00:00,-649112.53526,72236.1082,180.0,-141.35,83.9762
2020-11-02 16:00:00,-649025.47067,72097.12046,180.0,-141.33872,83.97714
2020-11-02 17:00:00,-648934.38647,71975.01934,180.0,-141.32896,83.9781
2020-11-02 18:00:00,-648825.65184,71867.14886,180.0,-141.3206,83.9792
2020-11-02 19:00:00,-648688.41412,71770.23629,180.0,-141.31347,83.98055
2020-11-02 20:00:00,-648522.93337,71678.54192,180.0,-141.30706,83.98216
2020-11-02 21:00:00,-648332.24778,71585.7093,180.0,-141.3008,83.984
2020-11-02 22:00:00,-648120.35479,71487.44018,180.0,-141.29426,83.98604
2020-11-02 23:00:00,-647895.0888,71387.66924,180.0,-141.28771,83.9882
2020-11-03 00:00:00,-647665.24343,71292.38934,180.0,-141.2816,83.9904
2020-11-03 01:00:00,-647438.64463,71207.46563,180.0,-141.27636,83.99256
2020-11-03 02:00:00,-647219.24773,71138.25241,180.0,-141.27241,83.99464
2020-11-03 03:00:00,-647010.04038,71089.97624,180.0,-141.2702,83.9966
2020-11-03 04:00:00,-646812.08073,71066.18894,180.0,-141.27002,83.99844
2020-11-03 05:00:00,-646618.70873,71063.74333,180.0,-141.27167,84.00021
2020-11-03 06:00:00,-646421.33483,71077.81748,180.0,-141.2748,84.002
2020-11-03 07:00:00,-646214.34432,71103.43935,180.0,-141.27904,84.00387
2020-11-03 08:00:00,-646004.02189,71135.03645,180.0,-141.28384,84.00576
2020-11-03 09:00:00,-645799.62711,71166.88617,180.0,-141.2886,84.0076
2020-11-03 10:00:00,-645609.38301,71195.2696,180.0,-141.29293,84.00931
2020-11-03 11:00:00,-645437.36663,71224.48276,180.0,-141.29715,84.01086
2020-11-03 12:00:00,-645286.61848,71260.82535,180.0,-141.3018,84.0122
2020-11-03 13:00:00,-645158.81096,71311.0777,180.0,-141.30745,84.01332
2020-11-03 14:00:00,-645050.14408,71383.94254,180.0,-141.3149,84.01424
2020-11-03 15:00:00,-644955.44971,71488.60318,180.0,-141.325,84.015
2020-11-03 16:00:00,-644869.59821,71630.18721,180.0,-141.33826,84.01564
2020-11-03 17:00:00,-644787.61379,71797.59917,180.0,-141.35376,84.01622
2020-11-03 18:00:00,-644704.55914,71975.68786,180.0,-141.3702,84.0168
2020-11-03 19:00:00,-644617.52335,72150.44729,180.0,-141.38639,84.01742
2020-11-03 20:00:00,-644531.70112,72312.4523,180.0,-141.40146,84.01804
2020-11-03 21:00:00,-644454.31357,72453.42295,180.0,-141.4146,84.0186
2020-11-03 22:00:00,-644393.08829,72567.05066,180.0,-141.42518,84.01904
2020-11-03 23:00:00,-644357.77866,72654.91221,180.0,-141.43324,84.01928
2020-11-04 00:00:00,-644358.64456,72720.55577,180.0,-141.439,84.0192
2020-11-04 01:00:00,-644406.41598,72768.71986,180.0,-141.44276,84.01871
2020-11-04 02:00:00,-644513.70357,72808.90445,180.0,-141.44522,84.01769
2020-11-04 03:00:00,-644693.58811,72851.79989,180.0,-141.4472,84.016
2020-11-04 04:00:00,-644959.0801,72902.29046,180.0,-141.449,84.01352
2020-11-04 05:00:00,-645322.9088,72942.03625,180.0,-141.44888,84.01015
2020-11-04 06:00:00,-645797.73314,72946.89128,180.0,-141.4446,84.0058
2020-11-04 07:00:00,-646390.36208,72893.05378,180.0,-141.43403,84.00043
2020-11-04 08:00:00,-647084.20444,72758.09887,180.0,-141.41539,83.99422
2020-11-04 09:00:00,-647856.81906,72519.9459,180.0,-141.387,83.9874
2020-11-04 10:00:00,-648685.80791,72166.84807,180.0,-141.3481,83.98018
2020-11-04 11:00:00,-649548.94556,71728.39416,180.0,-141.30153,83.97272
2020-11-04 12:00:00,-650424.04973,71244.50681,180.0,-141.251,83.9652
2020-11-04 13:00:00,-651291.44125,70748.99383,180.0,-141.19966,83.95776
2020-11-04 14:00:00,-652141.45343,70251.20362,180.0,-141.14841,83.95047
2020-11-04 15:00:00,-652966.92269,69754.36975,180.0,-141.0976,83.9434
2020-11-04 16:00:00,-653764.80093,69258.49949,180.0,-141.04724,83.93658
2020-11-04 17:00:00,-654548.50183,68750.6949,180.0,-140.99609,83.92989
2020-11-04 18:00:00,-655335.55457,68214.83177,180.0,-140.9426,83.9232
2020-11-04 19:00:00,-656137.48089,67638.3438,180.0,-140.88558,83.9164
2020-11-04 20:00:00,-656941.77282,67022.89637,180.0,-140.82531,83.90962
2020-11-04 21:00:00,-657729.91498,66373.71278,180.0,-140.7624,83.903
2020-11-04 22:00:00,-658490.88618,65694.96157,180.0,-140.69731,83.89665
2020-11-04 23:00:00,-659243.64195,64986.59223,180.0,-140.62989,83.8904
2020-11-05 00:00:00,-660014.63202,64247.4995,180.0,-140.5598,83.884
2020-11-05 01:00:00,-660826.13561,63481.60036,180.0,-140.48722,83.87724
2020-11-05 02:00:00,-661683.74988,62712.90074,180.0,-140.41419,83.87006
2020-11-05 03:00:00,-662588.9015,61970.42883,180.0,-140.3432,83.8624
2020-11-05 04:00:00,-663534.25543,61293.51655,180.0,-140.27768,83.85431
2020-11-05 05:00:00,-664477.42975,60762.71077,180.0,-140.22484,83.84611
2020-11-05 06:00:00,-665367.28086,60468.86208,180.0,-140.1928,83.8382
2020-11-05 07:00:00,-666161.60643,60472.87076,180.0,-140.18698,83.83091
2020-11-05 08:00:00,-666853.96934,60715.83576,180.0,-140.20233,83.82436
2020-11-05 09:00:00,-667446.87378,61108.90569,180.0,-140.2312,83.8186
2020-11-05 10:00:00,-667949.92509,61570.59399,180.0,-140.26655,83.8136
2020-11-05 11:00:00,-668401.13341,62048.87346,180.0,-140.30367,83.80906
2020-11-05 12:00:00,-668845.61003,62499.08173,180.0,-140.3384,83.8046
2020-11-05 13:00:00,-669320.80302,62896.95421,180.0,-140.36839,83.7999
2020-11-05 14:00:00,-669833.50745,63299.81734,180.0,-140.39847,83.79486
2020-11-05 15:00:00,-670382.85518,63785.39533,180.0,-140.4352,83.7894
2020-11-05 16:00:00,-670958.9293,64414.02739,180.0,-140.48376,83.78357
2020-11-05 17:00:00,-671515.61805,65176.51275,180.0,-140.5437,83.7778
2020-11-05 18:00:00,-671997.76091,66046.26566,180.0,-140.6132,83.7726
2020-11-05 19:00:00,-672360.21198,66991.81642,180.0,-140.68999,83.76842
2020-11-05 20:00:00,-672597.88376,67962.15955,180.0,-140.76983,83.76535
2020-11-05 21:00:00,-672715.70339,68901.40567,180.0,-140.848,83.7634
2020-11-05 22:00:00,-672728.60573,69763.24196,180.0,-140.92052,83.76247
2020-11-05 23:00:00,-672691.55668,70539.66201,180.0,-140.98626,83.76207
2020-11-06 00:00:00,-672669.52988,71232.23598,180.0,-141.0448,83.7616
2020-11-06 01:00:00,-672713.05745,71851.62748,180.0,-141.09658,83.7606
2020-11-06 02:00:00,-672814.90523,72444.8738,180.0,-141.14561,83.75908
2020-11-06 03:00:00,-672953.39753,73068.10563,180.0,-141.1968,83.7572
2020-11-06 04:00:00,-673105.18161,73761.02156,180.0,-141.2537,83.75512
2020-11-06 05:00:00,-673240.19657,74497.59169,180.0,-141.31439,83.75314
2020-11-06 06:00:00,-673326.70446,75235.35399,180.0,-141.3756,83.7516
2020-11-06 07:00:00,-673342.26893,75940.21339,180.0,-141.43469,83.75073
2020-11-06 08:00:00,-673301.65999,76611.54259,180.0,-141.49147,83.75041
2020-11-06 09:00:00,-673228.94927,77257.08127,180.0,-141.5464,83.7504
2020-11-06 10:00:00,-673143.66073,77881.20913,180.0,-141.59965,83.75052
2020-11-06 11:00:00,-673047.1278,78474.86615,180.0,-141.65045,83.75077
2020-11-06 12:00:00,-672936.13627,79025.63233,180.0,-141.6978,83.7512
2020-11-06 13:00:00,-672814.10075,79525.12966,180.0,-141.74096,83.75178
2020-11-06 14:00:00,-672710.95101,79981.14804,180.0,-141.78028,83.75223
2020-11-06 15:00:00,-672663.24566,80405.51932,180.0,-141.8164,83.7522
2020-11-06 16:00:00,-672694.38123,80811.81948,180.0,-141.8502,83.75147
2020-11-06 17:00:00,-672775.10609,81220.601,180.0,-141.88371,83.75028
2020-11-06 18:00:00,-672863.00652,81654.16049,180.0,-141.9192,83.749
2020-11-06 19:00:00,-672923.20086,82126.3149,180.0,-141.9582,83.74792
2020-11-06 20:00:00,-672950.93561,82616.96263,180.0,-141.99908,83.74712
2020-11-06 21:00:00,-672948.98928,83097.52241,180.0,-142.0394,83.7466
2020-11-06 22:00:00,-672922.33954,83540.71408,180.0,-142.07684,83.74634
2020-11-06 23:00:00,-672884.76065,83924.46189,180.0,-142.10941,83.74625
2020-11-07 00:00:00,-672852.22599,84227.99114,180.0,-142.1352,83.7462
2020-11-07 01:00:00,-672838.40617,84439.25148,180.0,-142.15306,83.74608
2020-11-07 02:00:00,-672847.76056,84581.08984,180.0,-142.16485,83.74584
2020-11-07 03:00:00,-672882.44575,84685.07747,180.0,-142.1732,83.7454
2020-11-07 04:00:00,-672942.59021,84779.68534,180.0,-142.18049,83.74474
2020-11-07 05:00:00,-673020.21011,84880.98345,180.0,-142.18816,83.74392
2020-11-07 06:00:00,-673105.29348,85001.94152,180.0,-142.1974,83.743
2020-11-07 07:00:00,-673185.6151,85149.57921,180.0,-142.20892,83.7421
2020-11-07 08:00:00,-673240.09655,85307.11595,180.0,-142.22154,83.74142
2020-11-07 09:00:00,-673245.44611,85451.82111,180.0,-142.2336,83.7412
2020-11-07 10:00:00,-673186.83601,85562.07438,180.0,-142.24346,83.74161
2020-11-07 11:00:00,-673083.29426,85620.69671,180.0,-142.24947,83.74248
2020-11-07 12:00:00,-672962.31282,85611.61935,180.0,-142.25,83.7436
2020-11-07 13:00:00,-672848.23402,85525.94908,180.0,-142.24404,83.74474
2020-11-07 14:00:00,-672752.80175,85383.49468,180.0,-142.23311,83.74578
2020-11-07 15:00:00,-672684.61027,85211.24046,180.0,-142.2194,83.7466
2020-11-07 16:00:00,-672646.07531,85036.34786,180.0,-142.20515,83.74715
2020-11-07 17:00:00,-672614.89836,84886.68694,180.0,-142.19293,83.74761
2020-11-07 18:00:00,-672562.60237,84790.30493,180.0,-142.1854,83.7482
2020-11-07 19:00:00,-672466.18598,84765.03331,180.0,-142.1843,83.74911
2020-11-07 20:00:00,-672324.55057,84787.84067,180.0,-142.18771,83.75038
2020-11-07 21:00:00,-672142.07319,84825.47986,180.0,-142.1928,83.752
2020-11-07 22:00:00,-671925.80428,84848.84661,180.0,-142.19705,83.75395
2020-11-07 23:00:00,-671693.48769,84845.4081,180.0,-142.19923,83.75607
2020-11-08 00:00:00,-671465.54065,84806.77436,180.0,-142.1984,83.7582
2020-11-08 01:00:00,-671259.38016,84729.52192,180.0,-142.1941,83.76017
2020-11-08 02:00:00,-671080.42226,84630.09319,180.0,-142.18764,83.76192
2020-11-08 03:00:00,-670931.08275,84529.89706,180.0,-142.1808,83.7634
2020-11-08 04:00:00,-670811.54026,84447.2659,180.0,-142.17512,83.76459
2020-11-08 05:00:00,-670713.02479,84388.22611,180.0,-142.1712,83.76555
2020-11-08 06:00:00,-670624.52917,84355.72758,180.0,-142.1694,83.7664
2020-11-08 07:00:00,-670536.29525,84348.46826,180.0,-142.16972,83.76721
2020-11-08 08:00:00,-670443.56106,84348.1384,180.0,-142.17068,83.76806
2020-11-08 09:00:00,-670342.81365,84332.17631,180.0,-142.1704,83.769
2020-11-08 10:00:00,-670234.85693,84280.51539,180.0,-142.1672,83.77005
2020-11-08 11:00:00,-670137.7623,84183.06938,180.0,-142.16002,83.77104
2020-11-08 12:00:00,-670073.91802,84032.24707,180.0,-142.148,83.7718
2020-11-08 13:00:00,-670061.46015,83823.65758,180.0,-142.13057,83.77215
2020-11-08 14:00:00,-670101.51606,83565.71124,180.0,-142.10843,83.77208
2020-11-08 15:00:00,-670190.96091,83270.01869,180.0,-142.0826,83.7716
2020-11-08 16:00:00,-670325.93416,82949.28995,180.0,-142.05419,83.77073
2020-11-08 17:00:00,-670499.6324,82620.6326,180.0,-142.02472,83.76951
2020-11-08 18:00:00,-670704.51653,82302.25358,180.0,-141.9958,83.768
2020-11-08 19:00:00,-670929.29626,82008.429,180.0,-141.96876,83.76628
2020-11-08 20:00:00,-671147.67657,81737.71158,180.0,-141.94374,83.76458
2020-11-08 21:00:00,-671329.6113,81484.72319,180.0,-141.9206,83.7632
2020-11-08 22:00:00,-671456.01216,81245.17895,180.0,-141.89917,83.76231
2020-11-08 23:00:00,-671551.62254,81019.16703,180.0,-141.87919,83.76169
2020-11-09 00:00:00,-671652.14372,80807.86884,180.0,-141.8604,83.761
2020-11-09 01:00:00,-671786.78142,80615.83272,180.0,-141.84289,83.75998
2020-11-09 02:00:00,-671958.75919,80461.07472,180.0,-141.82815,83.75858
2020-11-09 03:00:00,-672164.80502,80364.97781,180.0,-141.818,83.7568
2020-11-09 04:00:00,-672399.36334,80343.54797,180.0,-141.81384,83.75468
2020-11-09 05:00:00,-672647.74422,80391.28332,180.0,-141.81536,83.75236
2020-11-09 06:00:00,-672892.97415,80497.305,180.0,-141.8218,83.75
2020-11-09 07:00:00,-673121.50724,80648.76383,180.0,-141.83222,83.74775
2020-11-09 08:00:00,-673333.50812,80824.9293,180.0,-141.84486,83.74561
2020-11-09 09:00:00,-673532.56903,81003.10054,180.0,-141.8578,83.7436
2020-11-09 10:00:00,-673723.40906,81163.73021,180.0,-141.86934,83.74168
2020-11-09 11:00:00,-673915.25467,81299.88479,180.0,-141.87881,83.73978
2020-11-09 12:00:00,-674118.45918,81407.78428,180.0,-141.8858,83.7378
2020-11-09 13:00:00,-674343.59853,81486.22417,180.0,-141.89009,83.73566
2020-11-09 14:00:00,-674602.1392,81544.30213,180.0,-141.89234,83.73323
2020-11-09 15:00:00,-674905.77031,81593.69131,180.0,-141.8934,83.7304
2020-11-09 16:00:00,-675260.08873,81646.18801,180.0,-141.89421,83.7271
2020-11-09 17:00:00,-675646.32235,81714.08084,180.0,-141.89598,83.7235
2020-11-09 18:00:00,-676039.60681,81809.78156,180.0,-141.9,83.7198
2020-11-09 19:00:00,-676419.45128,81938.51147,180.0,-141.90691,83.71619
2020-11-09 20:00:00,-676782.85904,82076.73017,180.0,-141.91477,83.71271
2020-11-09 21:00:00,-677131.20689,82193.70684,180.0,-141.921,83.7094
2020-11-09 22:00:00,-677467.82742,82264.09372,180.0,-141.92346,83.70625
2020-11-09 23:00:00,-677803.8764,82284.07531,180.0,-141.92173,83.70315
2020-11-10 00:00:00,-678152.46543,82255.21918,180.0,-141.9158,83.7
2020-11-10 01:00:00,-678525.16191,82183.83949,180.0,-141.9061,83.69667
2020-11-10 02:00:00,-678927.35665,82095.23677,180.0,-141.89468,83.6931
2020-11-10 03:00:00,-679362.89632,82019.45816,180.0,-141.884,83.6892
2020-11-10 04:00:00,-679830.1493,81982.06108,180.0,-141.87621,83.68497
2020-11-10 05:00:00,-680305.57089,81990.64412,180.0,-141.87216,83.68062
2020-11-10 06:00:00,-680760.13813,82048.31616,180.0,-141.8724,83.6764
2020-11-10 07:00:00,-681172.28633,82149.59062,180.0,-141.87668,83.67252
2020-11-10 08:00:00,-681550.28389,82254.59908,180.0,-141.8816,83.66895
2020-11-10 09:00:00,-681909.85749,82314.87767,180.0,-141.883,83.6656
2020-11-10 10:00:00,-682266.52108,82295.34964,180.0,-141.87782,83.66236
2020-11-10 11:00:00,-682634.93757,82214.48679,180.0,-141.86745,83.65908
2020-11-10 12:00:00,-683029.55713,82104.14803,180.0,-141.8544,83.6556
2020-11-10 13:00:00,-683460.5123,81992.69332,180.0,-141.84091,83.65178
2020-11-10 14:00:00,-683920.66506,81894.48675,180.0,-141.82824,83.64769
2020-11-11 00:00:00,-688802.14409,81778.67478,180.0,-141.7708,83.6032
2020-11-11 01:00:00,-689336.39031,81693.89017,180.0,-141.75865,83.59841
2020-11-11 02:00:00,-689887.80755,81575.48687,180.0,-141.7436,83.5935
2020-11-11 03:00:00,-690440.43559,81433.09366,180.0,-141.7266,83.5886
2020-11-11 04:00:00,-690981.87962,81278.70005,180.0,-141.70875,83.58382
2020-11-11 05:00:00,-691514.00634,81133.73854,180.0,-141.69179,83.57911
2020-11-11 06:00:00,-692042.24788,81022.00237,180.0,-141.6776,83.5744
2020-11-11 07:00:00,-692568.36942,80961.26452,180.0,-141.66762,83.56966
2020-11-11 08:00:00,-693079.46851,80945.217,180.0,-141.66143,83.565
2020-11-11 09:00:00,-693558.97577,80961.53156,180.0,-141.6582,83.5606
2020-11-11 10:00:00,-693995.15764,80997.05083,180.0,-141.65695,83.55657
2020-11-11 11:00:00,-694395.62369,81035.30104,180.0,-141.65625,83.55287
2020-11-11 12:00:00,-694772.81932,81058.9793,180.0,-141.6546,83.5494
2020-11-11 13:00:00,-695141.54641,81058.24647,180.0,-141.65104,83.54603
2020-11-11 14:00:00,-695526.03285,81053.11844,180.0,-141.64698,83.54252
2020-11-11 15:00:00,-695952.86304,81071.07485,180.0,-141.6444,83.5386
2020-11-11 16:00:00,-696435.61055,81134.57637,180.0,-141.64499,83.53412
2020-11-11 17:00:00,-696935.80566,81246.0077,180.0,-141.6493,83.52943
2020-11-11 18:00:00,-697401.96786,81402.73459,180.0,-141.6576,83.525
2020-11-11 19:00:00,-697792.06938,81598.32978,180.0,-141.66976,83.52123
2020-11-11 20:00:00,-698101.89357,81811.19402,180.0,-141.68406,83.51817
2020-11-11 21:00:00,-698336.67658,82015.93509,180.0,-141.6984,83.5158
2020-11-11 22:00:00,-698506.87083,82186.35985,180.0,-141.71057,83.51406
2020-11-11 23:00:00,-698643.79402,82293.07155,180.0,-141.7179,83.5127
2020-11-12 00:00:00,-698783.98016,82305.87253,180.0,-141.7176,83.5114
2020-11-12 01:00:00,-698958.26074,82206.03725,180.0,-141.70787,83.50991
2020-11-12 02:00:00,-699174.65736,82020.72866,180.0,-141.69083,83.50814
2020-11-12 03:00:00,-699435.48907,81788.58181,180.0,-141.6696,83.506
2020-11-12 04:00:00,-699743.92947,81548.79928,180.0,-141.64732,83.50344
2020-11-12 05:00:00,-700106.57015,81342.85364,180.0,-141.62728,83.50034
2020-11-12 06:00:00,-700530.8572,81212.78497,180.0,-141.6128,83.4966
