datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-20 20:00:00,-855692.1908,90122.5931,180.0,-141.0123,82.06935
2021-08-20 21:00:00,-856146.11008,89915.08763,180.0,-140.9954,82.0654
2021-08-20 22:00:00,-856452.25256,90025.25079,180.0,-141.00056,82.0625
2021-08-20 23:00:00,-856568.82929,90316.12416,180.0,-141.01899,82.06115
2021-08-21 00:00:00,-856466.72897,90610.76445,180.0,-141.0392,82.0618
2021-08-21 01:00:00,-856145.89906,90759.55663,180.0,-141.05129,82.06459
2021-08-21 02:00:00,-855722.52214,90722.19882,180.0,-141.05179,82.06849
2021-08-21 03:00:00,-855341.83955,90485.71739,180.0,-141.0388,82.0722
2021-08-21 04:00:00,-855120.47212,90061.69823,180.0,-141.01225,82.07463
2021-08-21 05:00:00,-855060.55852,89559.96517,180.0,-140.97942,82.07566
2021-08-21 06:00:00,-855135.61689,89114.90153,180.0,-140.9494,82.0754
2021-08-21 07:00:00,-855312.76345,88837.86982,180.0,-140.92982,82.07404
2021-08-21 08:00:00,-855533.50677,88748.14935,180.0,-140.92235,82.07211
2021-08-21 09:00:00,-855732.95352,88841.99861,180.0,-140.9272,82.0702
2021-08-21 10:00:00,-855847.48324,89101.40471,180.0,-140.94359,82.06891
2021-08-21 11:00:00,-855818.56704,89451.26914,180.0,-140.96696,82.06884
2021-08-21 12:00:00,-855588.94894,89802.22203,180.0,-140.9918,82.0706
2021-08-21 13:00:00,-855133.14179,90077.73508,180.0,-141.01323,82.0745
2021-08-21 14:00:00,-854552.73387,90252.64636,180.0,-141.02888,82.07964
2021-08-21 15:00:00,-853981.08233,90314.63555,180.0,-141.037,82.0848
2021-08-21 16:00:00,-853529.60314,90267.19744,180.0,-141.03702,82.08897
2021-08-21 17:00:00,-853221.94757,90177.08735,180.0,-141.0332,82.09187
2021-08-21 18:00:00,-853059.82575,90126.87568,180.0,-141.031,82.0934
2021-08-21 19:00:00,-853029.4433,90193.31113,180.0,-141.03563,82.09361
2021-08-21 20:00:00,-853054.98793,90429.85546,180.0,-141.05116,82.09315
2021-08-21 21:00:00,-853045.14285,90884.1487,180.0,-141.0814,82.0928
2021-08-21 22:00:00,-852923.76643,91570.32423,180.0,-141.12783,82.09324
2021-08-21 23:00:00,-852675.41763,92368.48887,180.0,-141.18262,82.09472
2021-08-22 00:00:00,-852299.83053,93125.24277,180.0,-141.2356,82.0974
2021-08-22 01:00:00,-851810.53521,93716.51445,180.0,-141.27845,82.10128
2021-08-22 02:00:00,-851276.24562,94135.546,180.0,-141.31023,82.10574
2021-08-22 03:00:00,-850779.47168,94404.90787,180.0,-141.3318,82.11
2021-08-22 04:00:00,-850391.34511,94557.65022,180.0,-141.34483,82.11339
2021-08-22 05:00:00,-850137.48482,94668.74211,180.0,-141.35411,82.1156
2021-08-22 06:00:00,-850032.13152,94823.63228,180.0,-141.3652,82.1164
2021-08-22 07:00:00,-850072.3773,95095.31187,180.0,-141.38299,82.11576
2021-08-22 08:00:00,-850186.71974,95506.94153,180.0,-141.40953,82.11429
2021-08-22 09:00:00,-850286.50777,96069.22428,180.0,-141.4462,82.1128
2021-08-22 10:00:00,-850299.11797,96778.3285,180.0,-141.49328,82.11195
2021-08-22 11:00:00,-850216.03748,97572.28389,180.0,-141.54672,82.11188
2021-08-22 12:00:00,-850044.78104,98374.5855,180.0,-141.6014,82.1126
2021-08-22 13:00:00,-849799.83661,99119.40771,180.0,-141.65283,82.11405
2021-08-22 14:00:00,-849523.58484,99783.6422,180.0,-141.69917,82.11586
2021-08-22 15:00:00,-849265.37961,100354.85998,180.0,-141.7392,82.1176
2021-08-22 16:00:00,-849065.72966,100828.71521,180.0,-141.7723,82.11891
2021-08-22 17:00:00,-848929.76338,101233.1946,180.0,-141.8003,82.11971
2021-08-22 18:00:00,-848853.76402,101604.36804,180.0,-141.8256,82.12
2021-08-22 19:00:00,-848826.12764,101967.53811,180.0,-141.84999,82.11985
2021-08-22 20:00:00,-848803.70131,102304.93835,180.0,-141.87262,82.11969
2021-08-22 21:00:00,-848735.44486,102588.03505,180.0,-141.892,82.12
2021-08-22 22:00:00,-848583.92516,102795.60054,180.0,-141.90703,82.12115
2021-08-22 23:00:00,-848366.13718,102935.63148,180.0,-141.91811,82.12299
2021-08-23 00:00:00,-848112.68292,103023.43058,180.0,-141.926,82.1252
2021-08-23 01:00:00,-847851.21871,103071.23306,180.0,-141.9313,82.12753
2021-08-23 02:00:00,-847597.61818,103079.00402,180.0,-141.93387,82.12984
2021-08-23 03:00:00,-847364.80929,103043.64107,180.0,-141.9334,82.132
2021-08-23 04:00:00,-847166.57503,102971.47442,180.0,-141.9302,82.13389
2021-08-23 05:00:00,-847020.11856,102906.56478,180.0,-141.92706,82.1353
2021-08-23 06:00:00,-846943.49805,102902.40547,180.0,-141.9274,82.136
2021-08-23 07:00:00,-846932.02189,103000.64612,180.0,-141.93404,82.136
2021-08-23 08:00:00,-846889.99931,103195.56149,180.0,-141.94738,82.13616
2021-08-23 09:00:00,-846698.98975,103469.58265,180.0,-141.9672,82.1376
2021-08-23 10:00:00,-846281.58388,103792.68216,180.0,-141.99215,82.14105
2021-08-23 11:00:00,-845724.49742,104084.99865,180.0,-142.01622,82.1458
2021-08-23 12:00:00,-845155.47731,104254.21224,180.0,-142.0322,82.1508
2021-08-23 13:00:00,-844676.91503,104244.66816,180.0,-142.03551,82.15518
2021-08-23 14:00:00,-844289.78008,104147.37187,180.0,-142.0322,82.15882
2021-08-23 15:00:00,-843969.68651,104089.99396,180.0,-142.031,82.1618
2021-08-23 16:00:00,-843692.57927,104164.62063,180.0,-142.03828,82.16424
2021-08-23 17:00:00,-843435.72708,104321.00078,180.0,-142.05086,82.16641
2021-08-23 18:00:00,-843176.72959,104473.29895,180.0,-142.0632,82.1686
2021-08-23 19:00:00,-842894.16288,104558.20086,180.0,-142.07123,82.17108
2021-08-23 20:00:00,-842570.5088,104602.47698,180.0,-142.07688,82.17398
2021-08-23 21:00:00,-842189.22565,104655.41893,180.0,-142.0836,82.1774
2021-08-23 22:00:00,-841738.90532,104754.24552,180.0,-142.09398,82.18139
2021-08-23 23:00:00,-841228.67414,104887.88424,180.0,-142.1072,82.1859
2021-08-24 00:00:00,-840672.79202,105033.18975,180.0,-142.1216,82.1908
2021-08-24 01:00:00,-840084.9219,105161.78041,180.0,-142.13517,82.19601
2021-08-24 02:00:00,-839476.33878,105224.32939,180.0,-142.14449,82.20149
2021-08-24 03:00:00,-838857.72064,105166.27352,180.0,-142.1458,82.2072
2021-08-24 04:00:00,-838238.82494,104951.61689,180.0,-142.13658,82.21309
2021-08-24 05:00:00,-837625.72693,104618.63247,180.0,-142.11932,82.21906
2021-08-24 06:00:00,-837023.58128,104224.16045,180.0,-142.0978,82.225
2021-08-24 07:00:00,-836439.17813,103822.31426,180.0,-142.0756,82.23079
2021-08-24 08:00:00,-835885.84934,103456.30023,180.0,-142.05553,82.23625
2021-08-24 09:00:00,-835378.56221,103166.59796,180.0,-142.0402,82.2412
2021-08-24 10:00:00,-834924.50832,102991.01789,180.0,-142.03212,82.24554
2021-08-24 11:00:00,-834499.77627,102956.69392,180.0,-142.03334,82.24945
2021-08-24 12:00:00,-834072.67897,103088.0908,180.0,-142.0458,82.2532
2021-08-24 13:00:00,-833617.16253,103379.22721,180.0,-142.06932,82.25703
2021-08-24 14:00:00,-833129.70602,103702.33737,180.0,-142.0953,82.26111
2021-08-24 15:00:00,-832612.42173,103899.20942,180.0,-142.113,82.2656
2021-08-24 16:00:00,-832074.31689,103853.43492,180.0,-142.11445,82.27056
2021-08-24 17:00:00,-831551.97843,103615.81923,180.0,-142.10275,82.27559
2021-08-24 18:00:00,-831088.8882,103278.97113,180.0,-142.0838,82.2802
2021-08-24 19:00:00,-830717.6868,102932.27301,180.0,-142.06338,82.28398
2021-08-24 20:00:00,-830427.64968,102652.20152,180.0,-142.04679,82.28694
2021-08-24 21:00:00,-830197.21101,102512.00692,180.0,-142.0392,82.2892
2021-08-24 22:00:00,-829996.03518,102567.5601,180.0,-142.04467,82.29097
2021-08-24 23:00:00,-829758.70746,102805.21453,180.0,-142.06282,82.29287
2021-08-25 00:00:00,-829411.04332,103193.94433,180.0,-142.0922,82.2956
2021-08-25 01:00:00,-828895.87423,103686.85638,180.0,-142.13011,82.29974
2021-08-25 02:00:00,-828224.0958,104173.58857,180.0,-142.16899,82.30531
2021-08-25 03:00:00,-827423.61961,104527.91158,180.0,-142.2,82.3122
2021-08-25 04:00:00,-826532.32736,104645.62759,180.0,-142.21571,82.32019
2021-08-25 05:00:00,-825627.98109,104510.66483,180.0,-142.21432,82.32859
2021-08-25 06:00:00,-824798.3129,104128.98304,180.0,-142.1954,82.3366
2021-08-25 07:00:00,-824107.63468,103536.11077,180.0,-142.16079,82.34358
2021-08-25 08:00:00,-823526.57739,102885.85169,180.0,-142.12125,82.34962
2021-08-25 09:00:00,-823002.35174,102361.57826,180.0,-142.0898,82.355
2021-08-25 10:00:00,-822479.42383,102106.59341,180.0,-142.07677,82.36006
2021-08-25 11:00:00,-821891.2812,102103.92186,180.0,-142.0816,82.36543
2021-08-25 12:00:00,-821168.66676,102296.5188,180.0,-142.101,82.3718
2021-08-25 13:00:00,-820261.90798,102616.88851,180.0,-142.1308,82.37971
2021-08-25 14:00:00,-819199.67052,102955.73162,180.0,-142.16329,82.38901
2021-08-25 15:00:00,-818030.20458,103193.29785,180.0,-142.1898,82.3994
2021-08-25 16:00:00,-816809.83339,103227.00561,180.0,-142.20276,82.41049
2021-08-25 17:00:00,-815627.17226,103022.9481,180.0,-142.19898,82.42151
2021-08-25 18:00:00,-814578.90956,102564.38722,180.0,-142.1764,82.4316
2021-08-25 19:00:00,-813743.95524,101866.56356,180.0,-142.13532,82.44001
2021-08-25 20:00:00,-813130.1058,101072.63247,180.0,-142.08556,82.44652
2021-08-25 21:00:00,-812727.37934,100357.72799,180.0,-142.0394,82.451
2021-08-25 22:00:00,-812503.06548,99866.80355,180.0,-142.00722,82.4536
2021-08-25 23:00:00,-812333.53993,99624.09016,180.0,-141.99181,82.45542
2021-08-26 00:00:00,-812072.44991,99623.6382,180.0,-141.994,82.4578
2021-08-26 01:00:00,-811611.07059,99835.66703,180.0,-142.01268,82.46177
2021-08-26 02:00:00,-810991.18893,100135.0719,180.0,-142.03882,82.46709
2021-08-26 03:00:00,-810292.21979,100372.91701,180.0,-142.0614,82.4732
2021-08-26 04:00:00,-809587.23153,100428.85964,180.0,-142.07139,82.47957
2021-08-26 05:00:00,-808923.90623,100296.92943,180.0,-142.06792,82.48577
2021-08-26 06:00:00,-808343.57944,99999.74908,180.0,-142.0522,82.4914
2021-08-26 07:00:00,-807879.33169,99568.59467,180.0,-142.02609,82.49612
2021-08-26 08:00:00,-807531.22358,99069.35567,180.0,-141.9942,82.49986
2021-08-26 09:00:00,-807291.06069,98576.57493,180.0,-141.9618,82.5026
2021-08-26 10:00:00,-807141.54999,98158.94733,180.0,-141.93387,82.50443
2021-08-26 11:00:00,-807029.00386,97861.77599,180.0,-141.91403,82.50579
2021-08-26 12:00:00,-806890.63605,97724.51608,180.0,-141.9056,82.5072
2021-08-26 13:00:00,-806670.60559,97772.46133,180.0,-141.91082,82.50916
2021-08-26 14:00:00,-806340.85277,97974.25971,180.0,-141.92775,82.51194
2021-08-26 15:00:00,-805880.26315,98284.39777,180.0,-141.9534,82.5158
2021-08-26 16:00:00,-805277.30691,98646.71973,180.0,-141.98395,82.5209
2021-08-26 17:00:00,-804558.7925,98962.50047,180.0,-142.01228,82.5271
2021-08-26 18:00:00,-803761.11301,99122.37255,180.0,-142.0304,82.5342
2021-08-26 19:00:00,-802925.94991,99046.21837,180.0,-142.03229,82.54191
2021-08-26 20:00:00,-802116.13847,98770.91977,180.0,-142.01994,82.54961
2021-08-26 21:00:00,-801399.80239,98362.60842,180.0,-141.9974,82.5566
2021-08-26 22:00:00,-800828.86091,97893.63115,180.0,-141.96928,82.56233
2021-08-26 23:00:00,-800390.41542,97461.19547,180.0,-141.94256,82.56682
2021-08-27 00:00:00,-800055.36286,97168.72402,180.0,-141.9248,82.5702
2021-08-27 01:00:00,-799782.82415,97098.38707,180.0,-141.92217,82.57277
2021-08-27 02:00:00,-799484.81612,97247.34521,180.0,-141.93525,82.57532
2021-08-27 03:00:00,-799061.57961,97591.50663,180.0,-141.9632,82.5788
2021-08-27 04:00:00,-798437.94933,98089.62297,180.0,-142.0038,82.58393
2021-08-27 05:00:00,-797637.13568,98631.81968,180.0,-142.04913,82.59063
2021-08-27 06:00:00,-796706.94296,99091.06568,180.0,-142.0898,82.5986
2021-08-27 07:00:00,-795703.50058,99378.49045,180.0,-142.11903,82.60743
2021-08-27 08:00:00,-794716.23852,99557.86575,180.0,-142.14051,82.61623
2021-08-27 09:00:00,-793842.91184,99731.12395,180.0,-142.1606,82.624
2021-08-27 10:00:00,-793142.21091,99988.43701,180.0,-142.18516,82.6301
2021-08-27 11:00:00,-792516.56728,100372.93545,180.0,-142.21813,82.63536
2021-08-27 12:00:00,-791829.34778,100915.98942,180.0,-142.263,82.641
2021-08-27 13:00:00,-790967.55465,101623.89141,180.0,-142.32128,82.64803
2021-08-27 14:00:00,-789912.73185,102402.62346,180.0,-142.38651,82.65674
2021-08-27 15:00:00,-788670.05875,103133.08994,180.0,-142.4502,82.6672
2021-08-27 16:00:00,-787264.96909,103719.20706,180.0,-142.50528,82.67931
2021-08-27 17:00:00,-785803.91413,104156.93833,180.0,-142.55044,82.6921
2021-08-27 18:00:00,-784413.59948,104465.25907,180.0,-142.5858,82.7044
2021-08-27 19:00:00,-783197.43204,104678.88061,180.0,-142.6128,82.71523
2021-08-27 20:00:00,-782165.62388,104895.45828,180.0,-142.63831,82.72437
2021-08-27 21:00:00,-781305.08834,105228.3834,180.0,-142.6706,82.7318
2021-08-27 22:00:00,-780581.65051,105767.90535,180.0,-142.71652,82.73773
2021-08-27 23:00:00,-779876.78249,106511.70577,180.0,-142.77706,82.74323
2021-08-28 00:00:00,-779050.86812,107434.32439,180.0,-142.8518,82.7496
2021-08-28 01:00:00,-777998.23618,108491.95198,180.0,-142.93871,82.75785
2021-08-28 02:00:00,-776748.99532,109567.38356,180.0,-143.02911,82.76786
2021-08-28 03:00:00,-775367.19913,110525.06522,180.0,-143.1126,82.7792
2021-08-28 04:00:00,-773924.90066,111255.29735,180.0,-143.18049,82.79138
2021-08-28 05:00:00,-772526.15064,111751.79756,180.0,-143.23117,82.80346
2021-08-28 06:00:00,-771282.99927,112034.1378,180.0,-143.2648,82.8144
2021-08-28 07:00:00,-770287.16008,112126.50844,180.0,-143.28207,82.82334
2021-08-28 08:00:00,-769548.99997,112071.57369,180.0,-143.28589,82.83013
2021-08-28 09:00:00,-769058.5492,111916.61624,180.0,-143.2798,82.8348
2021-08-28 10:00:00,-768794.83207,111704.94736,180.0,-143.26715,82.83748
2021-08-28 11:00:00,-768692.84902,111463.9928,180.0,-143.25064,82.83873
2021-08-28 12:00:00,-768676.59451,111217.20692,180.0,-143.2328,82.8392
2021-08-28 13:00:00,-768673.98451,110988.80704,180.0,-143.21615,82.83952
2021-08-28 14:00:00,-768628.62075,110806.06234,180.0,-143.20329,82.84018
2021-08-28 15:00:00,-768488.02647,110697.00494,180.0,-143.1968,82.8416
2021-08-28 16:00:00,-768207.40091,110667.42731,180.0,-143.19759,82.84419
2021-08-28 17:00:00,-767772.64743,110634.16317,180.0,-143.19974,82.84819
2021-08-28 18:00:00,-767177.34543,110491.80657,180.0,-143.1956,82.8538
2021-08-28 19:00:00,-766435.24586,110175.90933,180.0,-143.18029,82.86097
2021-08-28 20:00:00,-765640.78598,109785.8544,180.0,-143.16007,82.86871
2021-08-28 21:00:00,-764908.57463,109461.98251,180.0,-143.144,82.8758
2021-08-28 22:00:00,-764318.33065,109323.58199,180.0,-143.14004,82.88135
2021-08-28 23:00:00,-763810.21294,109405.73166,180.0,-143.15142,82.88587
2021-08-29 00:00:00,-763289.49041,109722.45793,180.0,-143.1802,82.8902
2021-08-29 01:00:00,-762668.20145,110258.81773,180.0,-143.22625,82.89515
2021-08-29 02:00:00,-761885.46229,110883.98996,180.0,-143.28063,82.90145
2021-08-29 03:00:00,-760887.15865,111438.18404,180.0,-143.3322,82.9098
2021-08-29 04:00:00,-759658.49164,111782.94745,180.0,-143.37094,82.92052
2021-08-29 05:00:00,-758341.92388,111865.17999,180.0,-143.39135,82.93239
2021-08-29 06:00:00,-757119.23342,111653.11955,180.0,-143.389,82.9438
2021-08-29 07:00:00,-756146.33485,111145.35245,180.0,-143.36198,82.95333
2021-08-29 08:00:00,-755475.68905,110461.85879,180.0,-143.31855,82.96035
2021-08-29 09:00:00,-755133.89351,109752.96712,180.0,-143.2696,82.9644
2021-08-29 10:00:00,-755123.05774,109151.84159,180.0,-143.22504,82.96529
2021-08-29 11:00:00,-755347.33959,108722.98866,180.0,-143.19077,82.96381
2021-08-29 12:00:00,-755686.40896,108513.75041,180.0,-143.1716,82.961
2021-08-29 13:00:00,-756018.56741,108544.22753,180.0,-143.17032,82.95794
2021-08-29 14:00:00,-756216.64312,108725.55525,180.0,-143.18167,82.9559
2021-08-29 15:00:00,-756152.09592,108941.62743,180.0,-143.1984,82.9562
2021-08-29 16:00:00,-755746.45141,109084.89605,180.0,-143.21338,82.9597
2021-08-29 17:00:00,-755121.49822,109082.04563,180.0,-143.21987,82.9654
2021-08-29 18:00:00,-754449.09077,108868.3188,180.0,-143.2112,82.9718
2021-08-29 19:00:00,-753880.00549,108408.05756,180.0,-143.18305,82.97758
2021-08-29 20:00:00,-753480.707,107782.00131,180.0,-143.14068,82.98204
2021-08-29 21:00:00,-753296.58196,107099.98885,180.0,-143.0918,82.9846
2021-08-29 22:00:00,-753348.26661,106468.27763,180.0,-143.04415,82.98494
2021-08-29 23:00:00,-753557.39566,105978.79994,180.0,-143.00546,82.98367
2021-08-30 00:00:00,-753820.8534,105719.90674,180.0,-142.9834,82.9816
2021-08-30 01:00:00,-754034.66088,105748.92718,180.0,-142.98333,82.97962
2021-08-30 02:00:00,-754091.38614,105999.10312,180.0,-143.00138,82.97878
2021-08-30 03:00:00,-753882.73398,106372.65459,180.0,-143.0314,82.9802
2021-08-30 04:00:00,-753344.5963,106767.73576,180.0,-143.06652,82.98459
2021-08-30 05:00:00,-752589.61357,107066.23741,180.0,-143.09678,82.99108
2021-08-30 06:00:00,-751774.61335,107145.98448,180.0,-143.1114,82.9984
2021-08-30 07:00:00,-751043.5177,106930.76305,180.0,-143.1031,83.00534
2021-08-30 08:00:00,-750488.6266,106528.20382,180.0,-143.07889,83.01091
2021-08-30 09:00:00,-750189.33452,106091.89865,180.0,-143.0494,83.0142
2021-08-30 10:00:00,-750192.78045,105760.43102,180.0,-143.02454,83.01459
2021-08-30 11:00:00,-750417.08157,105612.3508,180.0,-143.01109,83.01274
2021-08-30 12:00:00,-750748.09959,105711.19945,180.0,-143.015,83.0096
2021-08-30 13:00:00,-751075.30703,106089.39489,180.0,-143.03984,83.00613
2021-08-30 14:00:00,-751302.61956,106654.86077,180.0,-143.07972,83.00333
2021-08-30 15:00:00,-751337.56365,107284.39717,180.0,-143.1264,83.0022
2021-08-30 16:00:00,-751125.8801,107860.97024,180.0,-143.17176,83.00338
2021-08-30 17:00:00,-750766.16701,108292.21044,180.0,-143.20786,83.00609
2021-08-30 18:00:00,-750395.23681,108491.91432,180.0,-143.2268,83.0092
2021-08-30 19:00:00,-750139.15492,108399.17513,180.0,-143.22263,83.01165
2021-08-30 20:00:00,-750080.99871,108054.27312,180.0,-143.19745,83.01264
2021-08-30 21:00:00,-750293.09857,107522.78524,180.0,-143.1554,83.0114
2021-08-30 22:00:00,-750810.88811,106875.49982,180.0,-143.10144,83.00753
2021-08-30 23:00:00,-751522.2139,106204.05061,180.0,-143.04369,83.00192
2021-08-31 00:00:00,-752278.02571,105605.28275,180.0,-142.991,82.9958
2021-08-31 01:00:00,-752929.42529,105145.46248,180.0,-142.94986,82.99045
2021-08-31 02:00:00,-753328.122,104768.5405,180.0,-142.91758,82.9873
2021-08-31 03:00:00,-753325.97717,104387.88864,180.0,-142.8892,82.9878
2021-08-31 04:00:00,-752833.93388,103913.32052,180.0,-142.85885,82.99288
2021-08-31 05:00:00,-751999.26245,103240.41706,180.0,-142.81715,83.00133
2021-08-31 06:00:00,-751028.31498,102261.20094,180.0,-142.7538,83.0114
2021-08-31 07:00:00,-750109.10955,100911.17054,180.0,-142.66192,83.02144
2021-08-31 08:00:00,-749356.32829,99299.72682,180.0,-142.54848,83.03027
2021-08-31 09:00:00,-748866.31929,97579.7464,180.0,-142.424,83.0368
2021-08-31 10:00:00,-748696.07905,95901.1957,180.0,-142.29932,83.04033
2021-08-31 11:00:00,-748745.19754,94402.40032,180.0,-142.18598,83.04162
2021-08-31 12:00:00,-748873.9131,93218.77569,180.0,-142.0956,83.0418
2021-08-31 13:00:00,-748941.91167,92438.2485,180.0,-142.03615,83.04206
2021-08-31 14:00:00,-748806.66951,91958.79061,180.0,-142.00127,83.04384
2021-08-31 15:00:00,-748325.11048,91630.88516,180.0,-141.981,83.0486
2021-08-31 16:00:00,-747410.22483,91310.11842,180.0,-141.96523,83.05731
2021-08-31 17:00:00,-746199.26842,90872.48912,180.0,-141.94332,83.06886
2021-08-31 18:00:00,-744885.56352,90199.09909,180.0,-141.9044,83.0816
2021-08-31 19:00:00,-743643.17524,89210.13338,180.0,-141.84072,83.09404
2021-08-31 20:00:00,-742569.14002,87982.10972,180.0,-141.7571,83.10518
2021-08-31 21:00:00,-741741.23712,86630.62903,180.0,-141.6616,83.1142
2021-08-31 22:00:00,-741209.34988,85277.92703,180.0,-141.56316,83.12049
2021-08-31 23:00:00,-740911.77782,84072.77867,180.0,-141.47378,83.12447
2021-09-01 00:00:00,-740758.92455,83170.5937,180.0,-141.4062,83.1268
2021-09-01 01:00:00,-740651.36313,82675.76638,180.0,-141.36932,83.12829
2021-09-01 02:00:00,-740450.34455,82488.62905,180.0,-141.35673,83.13032
2021-09-01 03:00:00,-740007.28929,82458.49857,180.0,-141.3582,83.1344
2021-09-01 04:00:00,-739216.09483,82441.83653,180.0,-141.36367,83.14165
2021-09-01 05:00:00,-738140.56662,82323.68341,180.0,-141.36381,83.1516
2021-09-01 06:00:00,-736886.98716,81996.22444,180.0,-141.3494,83.1634
2021-09-01 07:00:00,-735581.66473,81382.17636,180.0,-141.31333,83.17596
2021-09-01 08:00:00,-734431.01095,80526.38202,180.0,-141.25718,83.18734
2021-09-01 09:00:00,-733661.46324,79504.2158,180.0,-141.1848,83.1954
2021-09-01 10:00:00,-733425.73441,78410.86482,180.0,-141.10234,83.19863
2021-09-01 11:00:00,-733581.63887,77420.76725,180.0,-141.02458,83.19817
2021-09-01 12:00:00,-733913.26638,76728.17402,180.0,-140.9684,83.1958
2021-09-01 13:00:00,-734219.99729,76467.31114,180.0,-140.94579,83.19324
2021-09-01 14:00:00,-734362.37417,76532.30497,180.0,-140.94966,83.19188
2021-09-01 15:00:00,-734216.23019,76757.25696,180.0,-140.9682,83.193
2021-09-01 16:00:00,-733695.82857,76981.75521,180.0,-140.98974,83.19755
2021-09-01 17:00:00,-732869.15282,77067.3345,180.0,-141.00307,83.20503
2021-09-01 18:00:00,-731842.61655,76881.01626,180.0,-140.997,83.2146
2021-09-01 19:00:00,-730734.73309,76327.51979,180.0,-140.9631,83.22527
2021-09-01 20:00:00,-729712.41475,75462.35587,180.0,-140.90419,83.23545
2021-09-01 21:00:00,-728954.67361,74378.73313,180.0,-140.826,83.2434
2021-09-01 22:00:00,-728590.62224,73183.67153,180.0,-140.73587,83.24784
2021-09-01 23:00:00,-728549.77539,72039.43637,180.0,-140.64708,83.24926
2021-09-02 00:00:00,-728711.74829,71122.10425,180.0,-140.5744,83.2486
2021-09-02 01:00:00,-728947.08444,70563.75665,180.0,-140.52914,83.24694
2021-09-02 02:00:00,-729090.04023,70320.49458,180.0,-140.50912,83.24585
2021-09-02 03:00:00,-728965.80029,70304.42392,180.0,-140.5088,83.247
2021-09-02 04:00:00,-728448.33594,70413.23966,180.0,-140.52117,83.25164
2021-09-02 05:00:00,-727606.76522,70486.99335,180.0,-140.53327,83.25928
2021-09-02 06:00:00,-726558.99284,70351.32565,180.0,-140.5306,83.269
2021-09-02 07:00:00,-725431.00898,69878.64511,180.0,-140.50216,83.27975
2021-09-02 08:00:00,-724381.14561,69128.43171,180.0,-140.45129,83.29002
2021-09-02 09:00:00,-723575.82012,68206.93332,180.0,-140.385,83.2982
2021-09-02 10:00:00,-723137.04731,67226.65796,180.0,-140.31125,83.30306
2021-09-02 11:00:00,-723009.23148,66325.15427,180.0,-140.24135,83.30499
2021-09-02 12:00:00,-723092.37433,65646.23105,180.0,-140.1874,83.3048
2021-09-02 13:00:00,-723271.52377,65305.46314,180.0,-140.15935,83.30344
2021-09-02 14:00:00,-723371.91263,65305.4895,180.0,-140.15864,83.30252
2021-09-02 15:00:00,-723203.81996,65620.71514,180.0,-140.1846,83.3038
2021-09-02 16:00:00,-722629.37461,66179.98649,180.0,-140.23268,83.3086
2021-09-02 17:00:00,-721718.10468,66729.91565,180.0,-140.28254,83.31648
2021-09-02 18:00:00,-720591.38805,66971.55619,180.0,-140.3098,83.3266
2021-09-02 19:00:00,-719389.74324,66686.08934,180.0,-140.29608,83.33785
2021-09-02 20:00:00,-718330.25128,65975.20713,180.0,-140.24762,83.34816
2021-09-02 21:00:00,-717649.13386,65020.72927,180.0,-140.177,83.3552
2021-09-02 22:00:00,-717510.6213,64019.55059,180.0,-140.09869,83.35729
2021-09-02 23:00:00,-717790.97849,63228.86627,180.0,-140.03408,83.35537
2021-09-03 00:00:00,-718294.47901,62920.94661,180.0,-140.0062,83.351
2021-09-03 01:00:00,-718828.50631,63269.30138,180.0,-140.03005,83.34582
