datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-02 07:30:00,112800.81794,478866.62496,15.0,121.74516,85.46074
2023-10-02 08:00:00,112731.37321,478963.22597,10.0,121.75561,85.46002
2023-10-02 08:30:00,112657.2197,479058.68855,10.0,121.76656,85.45932
2023-10-02 09:00:00,112573.05721,479166.51435,10.0,121.77897,85.45853
2023-10-02 09:30:00,112487.24871,479280.27475,10.0,121.79172,85.45769
2023-10-02 10:00:00,112408.48037,479401.27412,10.0,121.80386,85.45677
2023-10-02 10:30:00,112345.55653,479521.88182,10.0,121.81419,85.45582
2023-10-02 11:00:00,112293.35738,479649.99062,10.0,121.8235,85.45478
2023-10-02 11:30:00,112254.34191,479777.23015,10.0,121.83129,85.45372
2023-10-02 12:00:00,112224.49046,479906.77423,10.0,121.8381,85.45262
2023-10-02 12:30:00,112196.20611,480034.83083,10.0,121.84469,85.45153
2023-10-02 13:00:00,112168.07064,480160.6178,10.0,121.8512,85.45046
2023-10-02 13:30:00,112145.34236,480288.47809,10.0,121.85715,85.44936
2023-10-02 14:00:00,112127.31398,480408.55164,10.0,121.86236,85.44832
2023-10-02 14:30:00,112112.50774,480515.61475,10.0,121.86686,85.44739
2023-10-02 15:00:00,112088.00197,480614.9107,10.0,121.87225,85.44655
2023-10-02 15:30:00,112050.71209,480702.70025,10.0,121.87878,85.44584
2023-10-02 16:00:00,112002.61232,480786.31778,10.0,121.88642,85.44519
2023-10-02 16:30:00,111945.10101,480854.29454,10.0,121.89471,85.4447
2023-10-02 17:00:00,111875.86314,480917.19156,9.5,121.90419,85.44428
2023-10-02 17:30:00,111794.16779,480970.71814,10.0,121.91483,85.44397
2023-10-02 18:00:00,111706.63115,481016.67346,10.0,121.92593,85.44374
2023-10-02 18:30:00,111612.3974,481058.59494,10.0,121.93768,85.44356
2023-10-02 19:00:00,111516.10037,481093.17759,10.0,121.94947,85.44345
2023-10-02 19:30:00,111411.25729,481125.26328,10.0,121.96216,85.44338
2023-10-02 20:00:00,111297.28635,481150.51817,10.5,121.9757,85.44339
2023-10-02 20:30:00,111172.19784,481177.21776,10.0,121.99054,85.44341
2023-10-02 21:00:00,111047.14999,481193.84421,10.0,122.00511,85.44352
2023-10-02 21:30:00,110925.38463,481208.56786,10.0,122.01926,85.44364
2023-10-02 22:00:00,110809.33003,481221.94565,10.0,122.03273,85.44376
2023-10-02 22:30:00,110707.54502,481233.12618,10.0,122.04453,85.44387
2023-10-02 23:00:00,110630.16628,481243.12808,10.0,122.05354,85.44394
2023-10-02 23:30:00,110574.16948,481252.65786,10.0,122.06012,85.44397
2023-10-03 00:00:00,110535.60655,481262.62975,10.0,122.06474,85.44396
2023-10-03 00:30:00,110526.3777,481273.65461,10.0,122.06607,85.44388
2023-10-03 01:00:00,110536.26373,481284.74212,10.0,122.06524,85.44376
2023-10-03 01:30:00,110565.49775,481288.04564,10.0,122.06202,85.44367
2023-10-03 02:00:00,110610.97164,481284.27595,10.0,122.05678,85.44361
2023-10-03 02:30:00,110675.22177,481270.61841,10.0,122.04916,85.4436
2023-10-03 03:00:00,110747.94779,481244.98201,10.0,122.04027,85.44368
2023-10-03 03:30:00,110811.6658,481212.5013,10.0,122.03222,85.44384
2023-10-03 04:00:00,110866.1472,481181.02548,10.0,122.02524,85.44401
2023-10-03 04:30:00,110907.04309,481149.33375,10.0,122.01979,85.44421
2023-10-03 05:00:00,110939.22539,481116.30659,10.0,122.01529,85.44444
2023-10-03 05:30:00,110970.63945,481084.56691,10.0,122.01091,85.44466
2023-10-03 06:00:00,110952.16529,481054.31257,10.0,122.01221,85.44497
2023-10-03 06:30:00,110929.4464,481031.71723,10.0,122.01419,85.44522
2023-10-03 07:00:00,110892.33268,481018.00696,10.0,122.01803,85.44542
2023-10-03 07:30:00,110826.23316,481014.31377,10.0,122.02541,85.44559
2023-10-03 08:00:00,110738.61918,481018.9056,10.0,122.03544,85.44573
2023-10-03 08:30:00,110668.68897,481012.73415,10.0,122.04319,85.44593
2023-10-03 09:00:00,110597.15863,481008.03459,10.0,122.05116,85.44612
2023-10-03 09:30:00,110536.59382,481005.2582,10.0,122.05794,85.44627
2023-10-03 10:00:00,110491.73324,481008.88608,10.0,122.06311,85.44633
2023-10-03 10:30:00,110453.00143,481011.10255,10.0,122.06755,85.44639
2023-10-03 11:00:00,110427.60927,481011.36687,10.0,122.07043,85.44644
2023-10-03 11:30:00,110414.62219,481000.99058,15.0,122.07163,85.44656
2023-10-03 12:00:00,110417.52004,480984.74146,10.0,122.07088,85.4467
2023-10-03 12:30:00,110425.83524,480961.6828,10.0,122.06934,85.44689
2023-10-03 13:00:00,110431.71504,480939.18298,10.0,122.06809,85.44708
2023-10-03 13:30:00,110440.26188,480918.29678,10.0,122.06658,85.44725
2023-10-03 14:00:00,110441.66447,480900.16416,10.0,122.06595,85.44741
2023-10-03 14:30:00,110448.57031,480885.22018,10.0,122.06478,85.44753
2023-10-03 15:00:00,110452.22022,480868.79754,10.0,122.06394,85.44767
2023-10-03 15:30:00,110454.65917,480857.10563,10.0,122.06336,85.44777
2023-10-03 16:00:00,110445.1769,480838.1335,10.0,122.06394,85.44796
2023-10-03 16:30:00,110425.99234,480806.91858,10.0,122.0653,85.44828
2023-10-03 17:00:00,110377.97957,480777.87011,10.0,122.06998,85.44864
2023-10-03 17:30:00,110313.38375,480739.2664,10.0,122.07629,85.44912
2023-10-03 18:00:00,110238.44151,480707.48171,10.0,122.08395,85.44956
2023-10-03 18:30:00,110161.87847,480670.49424,10.0,122.09166,85.45005
2023-10-03 19:00:00,110077.45151,480634.18572,10.0,122.10028,85.45055
2023-10-03 19:30:00,109982.6849,480594.66726,10.0,122.10999,85.4511
2023-10-03 20:00:00,109896.09653,480566.00914,10.5,122.11906,85.45154
2023-10-03 20:30:00,109800.66,480523.88707,10.0,122.12878,85.45211
2023-10-03 21:00:00,109720.35491,480482.13673,10.0,122.1368,85.45265
2023-10-03 21:30:00,109652.64153,480437.50282,10.0,122.14332,85.45319
2023-10-03 22:00:00,109597.99898,480392.10611,10.0,122.14834,85.45371
2023-10-03 22:30:00,109553.47861,480347.73537,10.0,122.15224,85.4542
2023-10-03 23:00:00,109513.45922,480296.77229,10.0,122.15546,85.45474
2023-10-03 23:30:00,109480.01471,480240.97059,10.0,122.15781,85.45531
2023-10-04 00:00:00,109451.79169,480181.75245,10.0,122.15948,85.4559
2023-10-04 00:30:00,109425.93916,480119.76819,10.0,122.16081,85.45651
2023-10-04 01:00:00,109402.64575,480061.65137,10.0,122.16195,85.45708
2023-10-04 01:30:00,109381.42724,480001.6739,10.5,122.16281,85.45766
2023-10-04 02:00:00,109354.08648,479942.52851,10.0,122.16438,85.45825
2023-10-04 02:30:00,109326.54939,479883.15254,10.0,122.16597,85.45884
2023-10-04 03:00:00,109294.70207,479820.30723,10.0,122.16796,85.45947
2023-10-04 03:30:00,109257.45777,479754.23971,10.0,122.17048,85.46014
2023-10-04 04:00:00,109215.66169,479683.14686,10.5,122.17339,85.46086
2023-10-04 04:30:00,109168.31538,479609.8603,10.0,122.17687,85.46162
2023-10-04 05:00:00,109119.26795,479530.89842,10.0,122.1804,85.46243
2023-10-04 05:30:00,109062.13398,479442.64801,15.0,122.18461,85.46334
2023-10-04 06:00:00,109003.69553,479343.56557,10.0,122.18869,85.46435
2023-10-04 06:30:00,108947.10131,479236.27331,10.0,122.19235,85.46543
2023-10-04 07:00:00,108895.68507,479130.02741,10.0,122.19545,85.46649
2023-10-04 07:30:00,108851.24073,479019.97078,10.0,122.19766,85.46757
2023-10-04 08:00:00,108811.6634,478907.69514,10.0,122.19926,85.46866
2023-10-04 08:30:00,108776.4275,478795.54544,10.0,122.20037,85.46974
2023-10-04 09:00:00,108745.10318,478693.63245,10.0,122.2013,85.47072
2023-10-04 09:30:00,108721.34239,478594.45141,10.0,122.20144,85.47166
2023-10-04 10:00:00,108702.78221,478500.76425,10.0,122.20113,85.47254
2023-10-04 10:30:00,108687.9909,478414.0087,10.0,122.20057,85.47335
2023-10-04 11:00:00,108681.17204,478329.89198,10.0,122.19917,85.47412
2023-10-04 11:30:00,108683.8147,478249.1877,10.0,122.19678,85.47484
2023-10-04 12:00:00,108693.50502,478171.3309,10.0,122.19366,85.47552
2023-10-04 12:30:00,108709.51906,478093.14737,10.0,122.18981,85.47619
2023-10-04 13:00:00,108728.06106,478019.94963,10.5,122.1858,85.47681
2023-10-04 13:30:00,108758.65534,477928.43025,10.0,122.17994,85.47757
2023-10-04 14:00:00,108788.38779,477848.2284,10.0,122.17447,85.47823
2023-10-04 14:30:00,108814.90927,477762.07728,10.0,122.16921,85.47895
2023-10-04 15:00:00,108831.44008,477684.87445,10.0,122.16532,85.47961
2023-10-04 15:30:00,108841.23373,477595.85222,10.0,122.16189,85.48039
2023-10-04 16:00:00,108840.65756,477509.88899,10.5,122.15972,85.48116
2023-10-04 16:30:00,108826.92448,477429.98118,10.0,122.15921,85.48191
2023-10-04 17:00:00,108807.31515,477354.33528,10.0,122.15948,85.48263
2023-10-04 17:30:00,108787.00965,477272.1718,10.0,122.15966,85.48341
2023-10-04 18:00:00,108766.49861,477184.49164,10.0,122.15972,85.48424
2023-10-04 18:30:00,108749.87902,477088.13551,10.0,122.15911,85.48514
2023-10-04 19:00:00,108741.15759,476991.0916,10.0,122.15758,85.48603
2023-10-04 19:30:00,108741.42213,476880.87114,10.0,122.15468,85.48702
2023-10-04 20:00:00,108751.93818,476762.40278,10.5,122.15039,85.48806
2023-10-04 20:30:00,108770.98445,476638.22337,10.0,122.14498,85.48914
2023-10-04 21:00:00,108796.69006,476517.73851,10.0,122.1389,85.49017
2023-10-04 21:30:00,108823.91191,476402.46587,10.0,122.13278,85.49115
2023-10-04 22:00:00,108862.51417,476282.36082,10.0,122.12523,85.49215
2023-10-04 22:30:00,108904.63048,476165.89503,10.0,122.11737,85.49311
2023-10-04 23:00:00,108952.32341,476054.82119,10.0,122.10901,85.49401
2023-10-04 23:30:00,109006.70775,475943.3172,10.0,122.09987,85.4949
2023-10-05 00:00:00,109067.26763,475833.72408,10.0,122.09007,85.49576
2023-10-05 00:30:00,109135.57194,475726.79202,10.0,122.07945,85.49658
2023-10-05 01:00:00,109201.01173,475621.6136,10.0,122.0692,85.49739
2023-10-05 01:30:00,109270.72701,475516.54989,10.0,122.05846,85.49819
2023-10-05 02:00:00,109346.55264,475408.95006,10.0,122.04695,85.499
2023-10-05 02:30:00,109416.81433,475295.93142,10.0,122.03593,85.49987
2023-10-05 03:00:00,109493.61448,475175.82121,10.0,122.02397,85.50079
2023-10-05 03:30:00,109559.54715,475049.28884,10.0,122.01308,85.50179
2023-10-05 04:00:00,109617.41878,474919.0321,10.0,122.00301,85.50284
2023-10-05 04:30:00,109669.98005,474781.07912,10.0,121.99334,85.50397
2023-10-05 05:00:00,109728.8683,474643.8763,10.0,121.98296,85.50508
2023-10-05 05:30:00,109811.36519,474510.10251,10.0,121.96996,85.50611
2023-10-05 06:00:00,109903.11516,474363.0233,10.0,121.95554,85.50724
2023-10-05 06:30:00,109994.72482,474212.60404,10.0,121.94104,85.5084
2023-10-05 07:00:00,110080.27062,474045.74118,10.0,121.92679,85.50972
2023-10-05 07:30:00,110169.63732,473873.50402,10.0,121.91195,85.51108
2023-10-05 08:00:00,110262.24382,473692.68226,10.0,121.8965,85.51251
2023-10-05 08:30:00,110356.58406,473508.07842,10.0,121.88074,85.51397
2023-10-05 09:00:00,110451.82763,473318.77009,10.0,121.86474,85.51547
2023-10-05 09:30:00,110549.86519,473127.65607,10.0,121.84836,85.51698
2023-10-05 10:00:00,110655.23234,472932.55819,10.0,121.83102,85.51851
2023-10-05 10:30:00,110761.56393,472742.76,10.0,121.8137,85.51999
2023-10-05 11:00:00,110876.28594,472550.94777,10.0,121.79535,85.52147
2023-10-05 11:30:00,110997.74255,472361.95969,10.0,121.77629,85.52291
2023-10-05 12:00:00,111125.18923,472175.96483,10.0,121.75661,85.52431
2023-10-05 12:30:00,111258.6996,471988.48197,10.0,121.73618,85.52571
2023-10-05 13:00:00,111397.62107,471806.34641,10.0,121.71526,85.52705
2023-10-05 13:30:00,111537.18707,471632.91035,10.0,121.69449,85.52831
2023-10-05 14:00:00,111684.96565,471461.92303,10.0,121.67283,85.52953
2023-10-05 14:30:00,111820.28149,471290.4768,10.0,121.65258,85.53078
2023-10-05 15:00:00,112012.55278,471126.6169,10.0,121.62597,85.53184
2023-10-05 15:30:00,112190.83378,470953.71525,10.0,121.60071,85.53301
2023-10-05 16:00:00,112363.4736,470780.94801,10.0,121.57609,85.53419
2023-10-05 16:30:00,112533.40409,470602.04419,10.0,121.5516,85.53543
2023-10-05 17:00:00,112706.94673,470416.60634,10.0,121.5265,85.53672
2023-10-05 17:30:00,112881.33116,470217.48296,10.0,121.50091,85.53813
2023-10-05 18:00:00,113058.5994,469994.13508,10.0,121.4743,85.53975
2023-10-05 18:30:00,113228.95312,469771.2308,10.0,121.44848,85.54138
2023-10-05 19:00:00,113399.96221,469529.09477,10.0,121.42203,85.54318
2023-10-05 19:30:00,113564.15015,469270.64514,10.0,121.39589,85.54514
2023-10-05 20:00:00,113726.88923,469002.39707,10.0,121.36962,85.54719
2023-10-05 20:30:00,113874.85831,468747.68085,10.0,121.34541,85.54915
2023-10-05 21:00:00,114018.85998,468492.72525,10.0,121.32163,85.55112
2023-10-05 21:30:00,114162.4136,468244.49332,10.0,121.29807,85.55303
2023-10-05 22:00:00,114305.18315,468008.65321,10.0,121.27493,85.55483
2023-10-05 22:30:00,114454.20055,467775.67104,10.0,121.25113,85.55659
2023-10-05 23:00:00,114614.23636,467547.72123,10.0,121.22618,85.55828
2023-10-05 23:30:00,114793.79421,467318.23374,10.0,121.19891,85.55994
2023-10-06 00:00:00,114987.29247,467087.43692,10.0,121.16997,85.56158
2023-10-06 00:30:00,115197.41416,466861.35119,10.0,121.13922,85.56314
2023-10-06 01:00:00,115417.47371,466636.01749,10.0,121.10732,85.56467
2023-10-06 01:30:00,115640.73419,466404.14833,10.0,121.07484,85.56625
2023-10-06 02:00:00,115855.94057,466173.00401,9.5,121.04329,85.56784
2023-10-06 02:30:00,116080.03742,465949.55674,10.0,121.01091,85.56934
2023-10-06 03:00:00,116317.08159,465727.19057,10.0,120.97704,85.5708
2023-10-06 03:30:00,116551.38256,465509.81161,10.0,120.94361,85.57222
2023-10-06 04:00:00,116774.33309,465306.66323,10.5,120.91189,85.57354
2023-10-06 04:30:00,117003.34754,465099.98797,10.0,120.87934,85.57487
2023-10-06 05:00:00,117230.91747,464895.00185,10.0,120.84699,85.57619
2023-10-06 05:30:00,117457.98235,464686.62894,10.0,120.81458,85.57754
2023-10-06 06:00:00,117684.98793,464476.99379,10.0,120.78212,85.5789
2023-10-06 06:30:00,117908.23761,464264.7961,10.0,120.75,85.58029
2023-10-06 07:00:00,118126.10288,464053.81377,10.0,120.71852,85.58168
2023-10-06 07:30:00,118347.1368,463847.47171,10.0,120.68679,85.58302
2023-10-06 08:00:00,118567.66617,463659.02283,10.0,120.65563,85.5842
2023-10-06 08:30:00,118795.51917,463477.50981,10.0,120.62381,85.5853
2023-10-06 09:00:00,119018.06169,463305.04899,10.0,120.59286,85.58633
2023-10-06 09:30:00,119241.02774,463142.41675,10.0,120.56214,85.58727
2023-10-06 10:00:00,119464.72399,462985.05584,10.0,120.53148,85.58816
2023-10-06 10:30:00,119680.85978,462845.19554,10.0,120.50221,85.58891
2023-10-06 11:00:00,119892.07698,462710.9634,10.0,120.47367,85.58962
2023-10-06 11:30:00,120101.99066,462589.27576,10.0,120.44565,85.59022
2023-10-06 12:00:00,120325.49183,462474.02336,10.0,120.41624,85.59073
2023-10-06 12:30:00,120553.34129,462363.11249,10.0,120.38645,85.59119
2023-10-06 13:00:00,120783.02194,462251.15184,10.5,120.35641,85.59165
2023-10-06 13:30:00,121024.23038,462138.03378,10.0,120.32499,85.5921
2023-10-06 14:00:00,121269.17163,462027.83573,10.0,120.29322,85.59251
2023-10-06 14:30:00,121522.37817,461914.1897,10.0,120.26038,85.59293
2023-10-06 15:00:00,121772.52311,461798.94491,10.0,120.22784,85.59337
2023-10-06 15:30:00,122017.75128,461682.59613,10.0,120.19583,85.59383
2023-10-06 16:00:00,122257.50868,461560.51259,10.5,120.16427,85.59435
2023-10-06 16:30:00,122511.80973,461431.64359,10.0,120.13081,85.5949
2023-10-06 17:00:00,122760.85356,461299.21846,10.0,120.09784,85.59549
2023-10-06 17:30:00,123016.48297,461155.89111,10.0,120.06376,85.59616
2023-10-06 18:00:00,123274.89296,461002.66203,10.0,120.02904,85.59691
2023-10-06 18:30:00,123536.1806,460845.11081,10.0,119.99384,85.59769
2023-10-06 19:00:00,123812.79836,460677.63673,10.0,119.95654,85.59852
2023-10-06 19:30:00,124114.60129,460495.30146,10.0,119.91584,85.59942
2023-10-06 20:00:00,124438.82472,460284.1813,10.0,119.87162,85.60052
2023-10-06 20:30:00,124741.11568,460078.71392,10.0,119.8301,85.60162
2023-10-06 21:00:00,125023.94028,459887.27314,10.0,119.79126,85.60264
2023-10-06 21:30:00,125291.2113,459713.33723,10.0,119.75476,85.60354
2023-10-06 22:00:00,125530.28482,459548.02878,10.0,119.72179,85.60443
2023-10-06 22:30:00,125749.72676,459395.80401,10.0,119.6915,85.60525
2023-10-06 23:00:00,125949.69665,459257.78076,10.0,119.66391,85.60599
2023-10-06 23:30:00,126134.7384,459123.74446,10.0,119.63817,85.60673
2023-10-07 00:00:00,126323.70011,459002.03129,10.0,119.61236,85.60735
2023-10-07 00:30:00,126512.32134,458894.94033,10.0,119.58705,85.60784
2023-10-07 01:00:00,126700.39469,458793.53135,10.0,119.56198,85.60828
2023-10-07 01:30:00,126901.56137,458701.9122,10.0,119.5357,85.6086
2023-10-07 02:00:00,127118.36379,458620.48957,10.0,119.50793,85.60879
2023-10-07 02:30:00,127355.74746,458548.99715,10.0,119.47809,85.60884
2023-10-07 03:00:00,127603.98638,458492.36613,10.0,119.44747,85.60873
2023-10-07 03:30:00,127833.33019,458434.10609,10.0,119.41899,85.60868
2023-10-07 04:00:00,128057.6075,458377.13943,10.0,119.39114,85.60863
2023-10-07 04:30:00,128281.88721,458318.92884,10.0,119.36325,85.60859
2023-10-07 05:00:00,128489.16211,458252.9763,10.0,119.33708,85.60866
2023-10-07 05:30:00,128704.69234,458175.58748,10.0,119.30958,85.60881
2023-10-07 06:00:00,128912.62577,458084.4455,10.0,119.28251,85.6091
2023-10-07 06:30:00,129125.55537,457983.89492,10.0,119.25455,85.60946
2023-10-07 07:00:00,129340.84848,457874.15375,15.0,119.22601,85.60989
2023-10-07 07:30:00,129541.31912,457754.8575,10.0,119.19887,85.61045
2023-10-07 08:00:00,129731.19967,457640.027,10.5,119.1731,85.61099
2023-10-07 08:30:00,129925.90421,457524.05862,10.0,119.14672,85.61153
2023-10-07 09:00:00,130119.52364,457413.76727,10.0,119.12065,85.61202
2023-10-07 09:30:00,130311.02219,457310.74578,10.0,119.09506,85.61245
2023-10-07 10:00:00,130496.32565,457212.77824,10.0,119.07035,85.61285
2023-10-07 10:30:00,130662.38335,457117.96384,10.0,119.04797,85.61327
2023-10-07 11:00:00,130826.46546,457037.17993,10.0,119.02628,85.61357
2023-10-07 11:30:00,130982.01027,456965.54325,10.0,119.00588,85.61381
2023-10-07 12:00:00,131142.92639,456906.97394,10.0,118.98529,85.61392
2023-10-07 12:30:00,131299.9296,456848.33665,10.0,118.96515,85.61404
2023-10-07 13:00:00,131459.71066,456802.38472,10.0,118.94511,85.61404
2023-10-07 13:30:00,131617.92396,456759.08191,10.0,118.92534,85.61402
2023-10-07 14:00:00,131781.67391,456720.89699,10.0,118.9051,85.61394
2023-10-07 14:30:00,131939.39109,456682.13496,10.0,118.88554,85.61388
2023-10-07 15:00:00,132105.84673,456641.91659,10.0,118.86492,85.61381
2023-10-07 15:30:00,132276.7773,456609.37298,10.0,118.84404,85.61366
2023-10-07 16:00:00,132441.37923,456569.56333,10.0,118.82365,85.61359
2023-10-07 16:30:00,132601.92206,456529.74036,10.0,118.80373,85.61353
2023-10-07 17:00:00,132760.62074,456490.39389,10.0,118.78404,85.61347
2023-10-07 17:30:00,132915.00755,456450.10764,10.5,118.76482,85.61343
2023-10-07 18:00:00,133078.21332,456400.16887,10.0,118.74425,85.61345
2023-10-07 18:30:00,133233.88422,456352.48901,10.0,118.72463,85.61347
2023-10-07 19:00:00,133392.03528,456301.76565,10.0,118.70462,85.61351
2023-10-07 19:30:00,133558.09186,456245.27679,10.0,118.6835,85.61358
2023-10-07 20:00:00,133718.70977,456203.88011,10.0,118.66352,85.61353
2023-10-07 20:30:00,133863.12702,456169.43869,10.0,118.64565,85.61346
2023-10-07 21:00:00,134015.48791,456140.52979,10.0,118.62705,85.61332
2023-10-07 21:30:00,134167.70302,456117.26533,10.0,118.60866,85.61313
2023-10-07 22:00:00,134309.23384,456106.14305,10.0,118.59192,85.61286
2023-10-07 22:30:00,134466.08644,456094.98537,10.0,118.57341,85.61255
2023-10-07 23:00:00,134638.36665,456089.4016,10.0,118.55331,85.61215
2023-10-07 23:30:00,134827.47649,456101.40606,10.0,118.53187,85.61155
2023-10-08 00:00:00,134966.12676,456087.54821,10.0,118.51538,85.61131
2023-10-08 00:30:00,135124.3853,456091.59977,10.0,118.49724,85.61086
2023-10-08 01:00:00,135278.4109,456118.35578,10.0,118.48037,85.61022
2023-10-08 01:30:00,135424.37261,456144.06816,10.0,118.4644,85.60961
2023-10-08 02:00:00,135561.55793,456187.06212,10.0,118.45004,85.60887
2023-10-08 02:30:00,135690.83461,456239.16775,10.0,118.43691,85.60807
2023-10-08 03:00:00,135809.34789,456289.92373,10.0,118.42498,85.60731
2023-10-08 03:30:00,135914.97648,456345.62782,10.0,118.41471,85.60654
2023-10-08 04:00:00,136010.16783,456407.8223,10.0,118.40587,85.60574
2023-10-08 04:30:00,136092.33332,456471.62473,10.0,118.39859,85.60496
2023-10-08 05:00:00,136157.43075,456545.03795,10.0,118.39361,85.60414
2023-10-08 05:30:00,136203.27865,456631.36443,15.0,118.39129,85.60326
2023-10-08 06:00:00,136227.79727,456721.02353,10.0,118.39155,85.6024
2023-10-08 06:30:00,136230.02163,456823.37435,10.0,118.39481,85.60149
2023-10-08 07:00:00,136211.36568,456938.74044,10.0,118.40092,85.60052
2023-10-08 07:30:00,136170.73572,457071.96744,10.0,118.41017,85.59945
2023-10-08 08:00:00,136107.75427,457217.49526,10.0,118.42241,85.59833
2023-10-08 08:30:00,136026.2571,457370.77119,10.0,118.43704,85.59719
2023-10-08 09:00:00,135945.07199,457543.16067,10.0,118.45228,85.59588
2023-10-08 09:30:00,135870.20748,457737.40237,10.0,118.46753,85.59436
2023-10-08 10:00:00,135791.18403,457945.71402,10.5,118.48373,85.59273
2023-10-08 10:30:00,135707.63237,458169.18515,10.0,118.50095,85.59097
2023-10-08 11:00:00,135623.9892,458395.32638,10.0,118.51826,85.58919
2023-10-08 11:30:00,135531.50052,458630.82363,10.0,118.53689,85.58735
2023-10-08 12:00:00,135433.09353,458869.14634,10.0,118.55628,85.5855
2023-10-08 12:30:00,135343.66178,459105.8974,10.0,118.57457,85.58364
2023-10-08 13:00:00,135255.56432,459339.94329,10.0,118.5926,85.5818
2023-10-08 13:30:00,135170.60039,459568.49532,10.5,118.61007,85.58
2023-10-08 14:00:00,135085.78509,459800.34955,10.0,118.62762,85.57817
2023-10-08 14:30:00,134994.06289,460030.79236,10.0,118.6459,85.57637
2023-10-08 15:00:00,134881.32221,460261.69233,10.0,118.66659,85.57462
2023-10-08 15:30:00,134752.91129,460486.94033,10.0,118.68887,85.57296
2023-10-08 16:00:00,134621.02576,460710.02136,10.5,118.71146,85.57133
2023-10-08 16:30:00,134474.95829,460947.89596,10.0,118.73615,85.5696
2023-10-08 17:00:00,134313.97886,461200.47375,10.0,118.76302,85.56778
2023-10-08 17:30:00,134143.09511,461467.11847,10.0,118.79147,85.56586
2023-10-08 18:00:00,133969.98633,461751.22935,10.0,118.82073,85.56379
2023-10-08 18:30:00,133798.6124,462044.87238,10.0,118.85008,85.56163
2023-10-08 19:00:00,133643.65966,462364.12772,10.0,118.87837,85.5592
2023-10-08 19:30:00,133495.81163,462703.79342,10.0,118.90649,85.55657
2023-10-08 20:00:00,133348.88663,463054.36252,10.0,118.93483,85.55384
2023-10-08 20:30:00,133202.28022,463409.23315,10.0,118.96324,85.55107
2023-10-08 21:00:00,133053.54948,463765.71926,10.0,118.99191,85.54829
2023-10-08 21:30:00,132898.58697,464127.25022,10.0,119.02142,85.54548
2023-10-08 22:00:00,132730.80772,464499.08099,10.0,119.05269,85.54261
2023-10-08 22:30:00,132570.74849,464856.15229,10.0,119.08256,85.53985
2023-10-08 23:00:00,132413.56875,465220.16371,10.0,119.11229,85.53702
2023-10-08 23:30:00,132266.86348,465574.29825,10.0,119.14047,85.53425
2023-10-09 00:00:00,132133.71181,465928.97885,10.0,119.16709,85.53144
2023-10-09 00:30:00,132001.71542,466286.60693,10.0,119.19364,85.5286
2023-10-09 01:00:00,131864.6724,466643.29904,10.0,119.2207,85.52578
2023-10-09 01:30:00,131729.75619,466988.00761,10.0,119.2471,85.52306
2023-10-09 02:00:00,131589.71895,467326.16246,10.0,119.27384,85.52041
2023-10-09 02:30:00,131439.97979,467651.1584,10.0,119.30123,85.5179
2023-10-09 03:00:00,131282.11975,467959.16315,10.0,119.32897,85.51556
2023-10-09 03:30:00,131107.10036,468254.95591,10.0,119.35824,85.51337
2023-10-09 04:00:00,130913.16864,468548.01692,10.0,119.38954,85.51125
2023-10-09 04:30:00,130703.405,468835.20538,10.0,119.42242,85.50922
2023-10-09 05:00:00,130470.03616,469133.29764,10.0,119.45829,85.50715
2023-10-09 05:30:00,130238.25591,469439.75841,10.0,119.49421,85.505
2023-10-09 06:00:00,130015.63405,469753.61726,10.0,119.52929,85.50276
2023-10-09 06:30:00,129802.28537,470071.47941,10.0,119.56341,85.50046
2023-10-09 07:00:00,129606.22391,470394.77368,15.0,119.59571,85.49807
2023-10-09 07:30:00,129430.37625,470743.36215,10.0,119.62647,85.4954
2023-10-09 08:00:00,129269.97298,471099.06341,10.0,119.65567,85.49263
2023-10-09 08:30:00,129120.44256,471475.27769,10.0,119.68424,85.48965
2023-10-09 09:00:00,128972.94431,471857.55945,10.0,119.71273,85.48661
2023-10-09 09:30:00,128827.87665,472248.04989,10.0,119.74116,85.48349
2023-10-09 10:00:00,128693.46222,472636.64009,10.0,119.76829,85.48036
2023-10-09 10:30:00,128556.61827,473032.52313,10.0,119.79588,85.47717
2023-10-09 11:00:00,128420.61601,473429.1851,10.0,119.82336,85.47397
2023-10-09 11:30:00,128279.84457,473825.89834,10.0,119.85134,85.47078
2023-10-09 12:00:00,128147.40315,474212.88564,10.5,119.87805,85.46766
2023-10-09 12:30:00,128019.45223,474597.5281,10.0,119.90414,85.46454
2023-10-09 13:00:00,127905.09131,474962.06504,10.0,119.92806,85.46157
2023-10-09 13:30:00,127787.54487,475327.37039,10.0,119.95233,85.4586
2023-10-09 14:00:00,127676.55218,475691.94939,10.0,119.97581,85.45562
2023-10-09 14:30:00,127569.78238,476035.09449,10.0,119.99814,85.45282
2023-10-09 15:00:00,127466.25808,476368.30973,10.5,120.01978,85.4501
2023-10-09 15:30:00,127360.32699,476686.37425,10.0,120.04121,85.44752
2023-10-09 16:00:00,127256.82941,477012.70159,10.0,120.06259,85.44486
2023-10-09 16:30:00,127181.87286,477329.1092,10.0,120.08045,85.44222
2023-10-09 17:00:00,127131.09581,477633.41915,10.0,120.09522,85.43963
2023-10-09 17:30:00,127098.34083,477912.69596,10.0,120.10721,85.43722
2023-10-09 18:00:00,127102.77152,478191.29552,10.5,120.11501,85.43473
