datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-04-06 17:00:00,1171554.51061,-2688229.9854,60.5,-21.452,63.399
2019-04-06 18:00:00,1170868.40034,-2687916.98039,60.5,-21.46185,63.40391
2019-04-06 19:00:00,1170254.22781,-2687551.38492,59.5,-21.47,63.409
2019-04-06 20:00:00,1169929.91613,-2687319.11934,62.0,-21.474,63.412
2019-04-06 21:00:00,1169517.14681,-2687249.05928,62.0,-21.48085,63.41401
2019-04-06 22:00:00,1169742.30302,-2687400.78931,58.0,-21.478,63.412
2019-04-06 23:00:00,1169880.31725,-2687589.68286,60.0,-21.477,63.41
2019-04-07 00:00:00,1169878.96344,-2687714.75703,60.0,-21.478,63.409
2019-04-07 01:00:00,1169736.86923,-2687901.08336,60.0,-21.482,63.408
2019-04-07 02:00:00,1169361.55604,-2688064.38324,60.0,-21.49,63.408
2019-04-07 03:00:00,1168521.26937,-2688056.39592,60.0,-21.505,63.411
2019-04-07 04:00:00,1167637.02826,-2687818.40313,60.0,-21.519,63.416
2019-04-07 05:00:00,1166518.4377,-2687681.95733,61.5,-21.538,63.421
2019-04-07 06:00:00,1165492.84702,-2687415.62195,61.5,-21.55433,63.42672
2019-04-07 07:00:00,1164705.56155,-2687099.79486,58.5,-21.566,63.432
2019-04-07 08:00:00,1164055.07577,-2686884.13786,60.0,-21.576,63.436
2019-04-07 09:00:00,1163728.3408,-2686901.29509,60.0,-21.582,63.437
2019-04-07 10:00:00,1163496.9474,-2686752.76539,60.0,-21.585,63.439
2019-04-07 11:00:00,1163403.16132,-2686793.37746,60.0,-21.587,63.439
2019-04-07 12:00:00,1163167.13288,-2687019.92949,60.0,-21.593,63.438
2019-04-07 13:00:00,1162746.61913,-2687077.57027,60.0,-21.601,63.439
2019-04-07 14:00:00,1162097.98633,-2686736.44258,60.0,-21.61,63.444
2019-04-07 15:00:00,1161446.29106,-2686645.23576,60.0,-21.621,63.447
2019-04-07 16:00:00,1160101.17057,-2686107.58126,60.0,-21.641,63.456
2019-04-07 17:00:00,1158895.53782,-2685633.67579,60.5,-21.659,63.464
2019-04-07 18:00:00,1157799.76141,-2685373.02931,60.5,-21.67669,63.4699
2019-04-07 19:00:00,1156645.3207,-2685048.00524,62.0,-21.69494,63.47652
2019-04-07 20:00:00,1155743.41063,-2684558.66977,61.5,-21.70739,63.48358
2019-04-07 21:00:00,1155180.06957,-2684191.94769,88.0,-21.71469,63.48849
2019-04-07 22:00:00,1154864.79068,-2684015.69093,88.0,-21.719,63.491
2019-04-07 23:00:00,1154726.00546,-2683951.18723,60.0,-21.721,63.492
2019-04-08 00:00:00,1154727.75272,-2683826.21981,60.0,-21.72,63.493
2019-04-08 01:00:00,1154497.04514,-2683677.04757,60.0,-21.723,63.495
2019-04-08 02:00:00,1154033.93151,-2683503.61762,60.0,-21.73,63.498
2019-04-08 03:00:00,1153385.32052,-2683285.69022,60.0,-21.74,63.502
2019-04-08 04:00:00,1152414.41297,-2682833.59324,60.0,-21.754,63.509
2019-04-08 05:00:00,1151209.71766,-2682481.6746,61.5,-21.773,63.516
2019-04-08 06:00:00,1149973.98531,-2682069.08609,61.5,-21.7921,63.52359
2019-04-08 07:00:00,1148829.55096,-2681533.71832,91.5,-21.80862,63.53186
2019-04-08 08:00:00,1147919.01043,-2681069.82859,91.5,-21.82147,63.53874
2019-04-08 09:00:00,1147317.13312,-2680828.17272,90.5,-21.83047,63.54276
2019-04-08 10:00:00,1146821.50539,-2680514.35837,58.0,-21.837,63.547
2019-04-08 11:00:00,1146501.68566,-2680154.86616,60.0,-21.84,63.551
2019-04-08 12:00:00,1146219.08802,-2680399.80661,60.0,-21.847,63.55
2019-04-08 13:00:00,1145996.73968,-2679750.47873,60.0,-21.846,63.556
2019-04-08 14:00:00,1145542.48825,-2679076.27253,61.5,-21.849,63.563
2019-04-08 15:00:00,1145068.69498,-2678813.3528,61.5,-21.85553,63.56675
2019-04-08 16:00:00,1144222.84819,-2678292.51203,60.5,-21.86681,63.57386
2019-04-08 17:00:00,1143335.27309,-2677662.56494,59.5,-21.878,63.582
2019-04-08 18:00:00,1142278.07898,-2676997.67247,62.0,-21.892,63.591
2019-04-08 19:00:00,1141200.28496,-2676406.78163,62.0,-21.90695,63.59947
2019-04-08 20:00:00,1140263.73731,-2675887.01994,60.5,-21.91991,63.60688
2019-04-08 21:00:00,1140035.16518,-2675236.03263,58.5,-21.91902,63.61292
2019-04-08 22:00:00,1139807.24227,-2674827.5582,59.5,-21.92,63.617
2019-04-08 23:00:00,1139723.72815,-2674243.29952,60.0,-21.917,63.622
2019-04-09 00:00:00,1139869.59745,-2673809.20737,60.0,-21.911,63.625
2019-04-09 01:00:00,1139968.73054,-2673395.01434,60.0,-21.906,63.628
2019-04-09 02:00:00,1140021.14912,-2673000.72562,60.0,-21.902,63.631
2019-04-09 03:00:00,1139937.38692,-2672416.55496,62.0,-21.899,63.636
2019-04-09 04:00:00,1139514.25592,-2672132.16483,62.0,-21.90448,63.63975
2019-04-09 05:00:00,1139113.1507,-2671776.26889,60.0,-21.909,63.644
2019-04-09 06:00:00,1138839.20801,-2671319.06692,60.0,-21.91043,63.64863
2019-04-09 07:00:00,1136883.75337,-2671406.67734,62.0,-21.94661,63.65464
2019-04-09 08:00:00,1136849.48001,-2670909.83671,60.0,-21.94339,63.65877
2019-04-09 09:00:00,1136350.71913,-2670721.86724,58.0,-21.951,63.662
2019-04-09 10:00:00,1135935.15942,-2670650.82084,60.0,-21.958,63.664
2019-04-09 11:00:00,1135752.68246,-2670480.61147,60.0,-21.96,63.666
2019-04-09 12:00:00,1135570.21946,-2670310.39427,60.0,-21.962,63.668
2019-04-09 13:00:00,1135572.20096,-2670185.64541,60.0,-21.961,63.669
2019-04-09 14:00:00,1135351.05278,-2669536.2648,62.0,-21.96,63.675
2019-04-09 15:00:00,1135275.14182,-2669094.87336,62.0,-21.95797,63.67882
2019-04-09 16:00:00,1134961.10454,-2668851.82236,61.0,-21.9618,63.68186
2019-04-09 17:00:00,1134396.42268,-2668455.41144,59.0,-21.969,63.687
2019-04-09 18:00:00,1133661.16734,-2668148.47509,60.0,-21.98,63.692
2019-04-09 19:00:00,1132830.94534,-2668005.62445,60.0,-21.994,63.696
2019-04-09 20:00:00,1132045.39616,-2667967.4868,60.0,-22.008,63.699
2019-04-09 21:00:00,1131353.06245,-2667889.63825,60.0,-22.02,63.702
2019-04-09 22:00:00,1130662.88517,-2667686.91811,60.0,-22.031,63.706
2019-04-09 23:00:00,1130197.26875,-2667884.21538,60.0,-22.041,63.706
2019-04-10 00:00:00,1129966.54904,-2667858.1329,60.0,-22.045,63.707
2019-04-10 01:00:00,1129782.40092,-2667812.31362,60.0,-22.048,63.708
2019-04-10 02:00:00,1129598.26088,-2667766.48277,60.0,-22.051,63.709
2019-04-10 03:00:00,1129276.56455,-2667655.07722,60.0,-22.056,63.711
2019-04-10 04:00:00,1128722.10557,-2667642.14724,60.0,-22.066,63.713
2019-04-10 05:00:00,1127981.44781,-2667707.8611,60.0,-22.08,63.715
2019-04-10 06:00:00,1126963.65196,-2667766.71815,60.0,-22.099,63.718
2019-04-10 07:00:00,1125850.57593,-2667989.17975,60.0,-22.121,63.72
2019-04-10 08:00:00,1124646.64742,-2668125.76285,60.0,-22.144,63.723
2019-04-10 09:00:00,1123629.06934,-2668183.37546,60.0,-22.163,63.726
2019-04-10 10:00:00,1122746.56865,-2668431.16665,60.0,-22.181,63.727
2019-04-10 11:00:00,1122094.51441,-2668705.42573,60.0,-22.195,63.727
2019-04-10 12:00:00,1121493.80984,-2668710.61468,60.0,-22.206,63.729
2019-04-10 13:00:00,1121170.18362,-2668722.94433,60.0,-22.212,63.73
2019-04-10 14:00:00,1120986.3004,-2668676.54482,60.0,-22.215,63.731
2019-04-10 15:00:00,1120893.14533,-2668715.673,60.0,-22.217,63.731
2019-04-10 16:00:00,1120478.83003,-2668642.38303,60.0,-22.224,63.733
2019-04-10 17:00:00,1119971.39875,-2668608.12931,60.0,-22.233,63.735
2019-04-10 18:00:00,1119368.37044,-2668737.51583,60.0,-22.245,63.736
2019-04-10 19:00:00,1118162.29917,-2668995.8835,60.0,-22.269,63.738
2019-04-10 20:00:00,1116907.03267,-2669397.85622,60.5,-22.295,63.739
2019-04-10 21:00:00,1115856.4812,-2669594.73573,60.5,-22.3157,63.74096
2019-04-10 22:00:00,1115007.25337,-2669697.82357,59.5,-22.332,63.743
2019-04-10 23:00:00,1114404.18003,-2669826.09765,60.0,-22.344,63.744
2019-04-11 00:00:00,1114031.39112,-2669981.6718,60.0,-22.352,63.744
2019-04-11 01:00:00,1113710.6179,-2669868.47266,60.0,-22.357,63.746
2019-04-11 02:00:00,1113250.08402,-2669813.53281,92.0,-22.365,63.748
2019-04-11 03:00:00,1112464.83788,-2669579.92496,92.0,-22.37758,63.75254
2019-04-11 04:00:00,1111517.56573,-2669553.20243,92.0,-22.3947,63.75595
2019-04-11 05:00:00,1110613.37011,-2670047.2953,58.0,-22.415,63.755
2019-04-11 06:00:00,1109588.0637,-2670473.54339,60.5,-22.437,63.755
2019-04-11 07:00:00,1108069.14971,-2671348.39681,60.5,-22.47144,63.75302
2019-04-11 08:00:00,1106601.41074,-2671835.92246,59.5,-22.502,63.754
2019-04-11 09:00:00,1104791.77778,-2672214.68204,61.0,-22.538,63.757
2019-04-11 10:00:00,1102851.27908,-2673022.3328,61.0,-22.57965,63.75695
2019-04-11 11:00:00,1100979.2928,-2673294.64204,59.0,-22.616,63.761
2019-04-11 12:00:00,1099592.64622,-2673372.32404,60.0,-22.642,63.765
2019-04-11 13:00:00,1098666.07922,-2673506.78893,62.0,-22.66,63.767
2019-04-11 14:00:00,1098207.68272,-2673566.15793,62.0,-22.66885,63.76805
2019-04-11 15:00:00,1098294.58812,-2673768.60407,62.0,-22.66878,63.76611
2019-04-11 16:00:00,1097916.0781,-2673938.08988,58.0,-22.677,63.766
2019-04-11 17:00:00,1097359.42619,-2674043.3792,60.5,-22.688,63.767
2019-04-11 18:00:00,1096160.80582,-2674896.98965,60.5,-22.7164,63.76406
2019-04-11 19:00:00,1094213.95971,-2675947.75639,59.5,-22.76,63.762
2019-04-11 20:00:00,1091059.50984,-2676496.95679,60.5,-22.822,63.768
2019-04-11 21:00:00,1087548.60825,-2675511.34097,60.5,-22.87912,63.78762
2019-04-11 22:00:00,1084439.60027,-2674267.25884,59.5,-22.927,63.808
2019-04-11 23:00:00,1082432.65581,-2673604.94727,60.0,-22.959,63.82
2019-04-12 00:00:00,1081068.13289,-2673050.7282,60.0,-22.98,63.829
2019-04-12 01:00:00,1080116.06785,-2672575.26411,60.0,-22.994,63.836
2019-04-12 02:00:00,1079661.49152,-2672390.25048,61.5,-23.001,63.839
2019-04-12 03:00:00,1079573.81664,-2672429.41005,61.5,-23.00291,63.83897
2019-04-12 04:00:00,1079321.94398,-2672301.01965,62.0,-23.00659,63.84084
2019-04-12 05:00:00,1078888.45838,-2672088.02128,60.0,-23.013,63.844
2019-04-12 06:00:00,1078445.87573,-2671245.0084,60.0,-23.01488,63.85231
2019-04-12 07:00:00,1077696.12755,-2670274.40609,61.0,-23.02149,63.86268
2019-04-12 08:00:00,1076346.90964,-2669550.43865,59.5,-23.041,63.873
2019-04-12 09:00:00,1075177.95645,-2667971.50733,59.5,-23.05083,63.88969
2019-04-12 10:00:00,1073739.10107,-2666302.35745,59.5,-23.065,63.908
2019-04-12 11:00:00,1072186.54968,-2664594.21472,60.5,-23.081,63.927
2019-04-12 12:00:00,1070416.18248,-2662043.85114,60.5,-23.09479,63.95357
2019-04-12 13:00:00,1068706.61424,-2660100.94458,61.5,-23.112,63.975
2019-04-12 14:00:00,1066747.28206,-2659320.39039,61.5,-23.14254,63.98777
2019-04-12 15:00:00,1066423.84906,-2659878.28989,61.5,-23.15269,63.98428
2019-04-12 16:00:00,1066134.71767,-2660273.95609,58.5,-23.161,63.982
2019-04-12 17:00:00,1065864.27843,-2660136.95318,60.5,-23.165,63.984
2019-04-12 18:00:00,1065286.66717,-2660009.23237,60.5,-23.17477,63.98693
2019-04-12 19:00:00,1064276.2616,-2659668.78058,59.5,-23.191,63.993
2019-04-12 20:00:00,1063102.45951,-2659157.08094,60.0,-23.209,64.001
2019-04-12 21:00:00,1061895.17208,-2658290.62372,62.0,-23.225,64.012
2019-04-12 22:00:00,1060444.84682,-2657157.29696,62.0,-23.24355,64.02597
2019-04-12 23:00:00,1058679.30306,-2655844.2288,90.0,-23.26666,64.04242
2019-04-13 00:00:00,1057223.51504,-2654392.60591,90.0,-23.283,64.059
2019-04-13 01:00:00,1056430.69326,-2652770.66864,90.0,-23.28574,64.07481
2019-04-13 02:00:00,1055189.81726,-2651036.17536,58.0,-23.296,64.093
2019-04-13 03:00:00,1053990.91591,-2650043.05269,60.0,-23.311,64.105
2019-04-13 04:00:00,1053355.75609,-2648580.68558,61.5,-23.312,64.119
2019-04-13 05:00:00,1053039.51994,-2647539.77444,61.5,-23.31017,64.12852
2019-04-13 06:00:00,1052884.02072,-2646318.46534,58.5,-23.304,64.139
2019-04-13 07:00:00,1053009.13026,-2645288.71935,62.0,-23.294,64.147
2019-04-13 08:00:00,1053101.67814,-2644339.4559,62.0,-23.2852,64.15445
2019-04-13 09:00:00,1052570.4035,-2643380.96735,58.0,-23.288,64.164
2019-04-13 10:00:00,1051696.28838,-2642259.10864,60.5,-23.296,64.176
2019-04-13 11:00:00,1050611.0384,-2641245.00391,60.5,-23.30876,64.18781
2019-04-13 12:00:00,1049503.79393,-2640243.96747,90.0,-23.32205,64.19958
2019-04-13 13:00:00,1048661.55688,-2639057.48584,89.5,-23.329,64.212
2019-04-13 14:00:00,1048249.43734,-2637752.0413,60.0,-23.327,64.224
2019-04-13 15:00:00,1047867.26785,-2636924.47119,60.0,-23.328,64.232
2019-04-13 16:00:00,1047217.09076,-2635958.57338,60.0,-23.333,64.242
2019-04-13 17:00:00,1046873.0729,-2635360.73842,60.5,-23.335,64.248
2019-04-13 18:00:00,1046407.04961,-2634584.5495,60.5,-23.33796,64.25585
2019-04-13 19:00:00,1045975.23061,-2633636.41414,59.5,-23.339,64.265
2019-04-13 20:00:00,1045463.44162,-2632615.66807,60.0,-23.341,64.275
2019-04-13 21:00:00,1044817.90483,-2631525.68198,62.0,-23.345,64.286
2019-04-13 22:00:00,1044321.14337,-2629887.69965,62.0,-23.34211,64.301
2019-04-13 23:00:00,1043692.42582,-2628423.48391,58.0,-23.343,64.315
2019-04-14 00:00:00,1043196.49186,-2626907.18779,60.0,-23.341,64.329
2019-04-14 01:00:00,1042658.50731,-2625285.31462,60.0,-23.339,64.344
2019-04-14 02:00:00,1042204.40483,-2623874.94728,60.0,-23.337,64.357
2019-04-14 03:00:00,1042147.04246,-2622796.47457,60.0,-23.33,64.366
2019-04-14 04:00:00,1042001.6873,-2621630.60496,60.0,-23.324,64.376
2019-04-14 05:00:00,1042027.88569,-2620763.63557,60.5,-23.317,64.383
2019-04-14 06:00:00,1042459.59383,-2621334.16989,60.5,-23.31313,64.37693
2019-04-14 07:00:00,1042423.37515,-2619627.35353,60.0,-23.301,64.391
2019-04-14 08:00:00,1042702.89035,-2619151.52501,60.0,-23.29215,64.39398
2019-04-14 09:00:00,1043001.12419,-2618418.27206,59.5,-23.281,64.399
2019-04-14 10:00:00,1043258.40629,-2617336.60997,61.5,-23.268,64.407
2019-04-14 11:00:00,1043242.76361,-2616288.38661,61.5,-23.2604,64.41562
2019-04-14 12:00:00,1043360.88668,-2615337.34071,58.5,-23.251,64.423
2019-04-14 13:00:00,1043209.89426,-2614295.95146,60.0,-23.246,64.432
2019-04-14 14:00:00,1042728.99933,-2613753.42224,60.0,-23.251,64.438
2019-04-14 15:00:00,1041799.13054,-2613145.14679,60.0,-23.264,64.446
2019-04-14 16:00:00,1040855.47804,-2613031.70157,60.5,-23.281,64.45
2019-04-14 17:00:00,1039918.9231,-2613164.92605,60.5,-23.29973,64.45196
2019-04-14 18:00:00,1039155.61196,-2613031.94682,91.5,-23.31318,64.45553
2019-04-14 19:00:00,1038219.22579,-2612769.68885,91.5,-23.32893,64.46071
2019-04-14 20:00:00,1036900.09064,-2612647.08279,58.5,-23.353,64.466
2019-04-14 21:00:00,1035907.95662,-2612673.7831,60.0,-23.372,64.469
2019-04-14 22:00:00,1034782.86201,-2612630.55844,60.0,-23.393,64.473
2019-04-14 23:00:00,1033798.50614,-2612409.00512,60.0,-23.41,64.478
2019-04-15 00:00:00,1032635.81435,-2612135.47795,61.0,-23.43,64.484
2019-04-15 01:00:00,1031429.61597,-2611663.31078,61.0,-23.44935,64.49176
2019-04-15 02:00:00,1030227.97633,-2611375.53135,59.0,-23.47,64.498
2019-04-15 03:00:00,1028933.51409,-2611030.72263,90.5,-23.492,64.505
2019-04-15 04:00:00,1027641.23318,-2610703.40157,90.5,-23.5141,64.51185
2019-04-15 05:00:00,1026495.61138,-2610413.97089,90.5,-23.53371,64.51791
2019-04-15 06:00:00,1025587.32287,-2610149.03808,59.5,-23.549,64.523
2019-04-15 07:00:00,1024874.47634,-2609940.64798,61.0,-23.561,64.527
2019-04-15 08:00:00,1024485.97563,-2609736.22225,61.0,-23.56686,64.52992
2019-04-15 09:00:00,1024256.88719,-2609572.66493,59.0,-23.57,64.532
2019-04-15 10:00:00,1024132.32429,-2609255.3071,61.5,-23.57,64.535
2019-04-15 11:00:00,1023975.00152,-2608851.51423,61.5,-23.56998,64.53881
2019-04-15 12:00:00,1023754.63802,-2608426.90554,59.5,-23.571,64.543
2019-04-15 13:00:00,1023342.90028,-2607761.53817,59.5,-23.57387,64.54977
2019-04-15 14:00:00,1022850.8992,-2607194.60484,59.0,-23.579,64.556
2019-04-15 15:00:00,1022196.45784,-2606596.88172,60.5,-23.587,64.563
2019-04-15 16:00:00,1021374.127,-2606075.88298,60.5,-23.59878,64.56991
2019-04-15 17:00:00,1020557.71991,-2605896.63833,59.5,-23.613,64.574
2019-04-15 18:00:00,1019709.8341,-2605740.48707,60.0,-23.628,64.578
2019-04-15 19:00:00,1018899.38003,-2605813.49979,60.0,-23.644,64.58
2019-04-15 20:00:00,1018171.65991,-2606097.92857,60.0,-23.66,64.58
2019-04-15 21:00:00,1017749.79424,-2606628.64158,60.0,-23.672,64.577
2019-04-15 22:00:00,1017249.33872,-2606823.98747,60.0,-23.683,64.577
2019-04-15 23:00:00,1016930.84749,-2606948.24847,60.0,-23.69,64.577
2019-04-16 00:00:00,1016529.78228,-2606860.75091,61.0,-23.697,64.579
2019-04-16 01:00:00,1015926.0961,-2606742.68554,61.0,-23.70764,64.5819
2019-04-16 02:00:00,1015235.82175,-2606633.35342,59.0,-23.72,64.585
2019-04-16 03:00:00,1014247.77219,-2606652.21513,60.5,-23.739,64.588
2019-04-16 04:00:00,1013339.81522,-2606412.63498,60.5,-23.75456,64.59286
2019-04-16 05:00:00,1011392.7785,-2606177.0218,60.5,-23.79,64.601
2019-04-16 06:00:00,1010458.3097,-2606780.48915,60.5,-23.81233,64.59902
2019-04-16 07:00:00,1009304.55947,-2606864.61445,59.0,-23.835,64.602
2019-04-16 08:00:00,1008399.04958,-2607093.20649,60.0,-23.854,64.603
2019-04-16 09:00:00,1007680.06796,-2607127.58283,60.0,-23.868,64.605
2019-04-16 10:00:00,1007220.45564,-2607426.97523,60.0,-23.879,64.604
2019-04-16 11:00:00,1006947.40101,-2607532.43681,60.0,-23.885,64.604
2019-04-16 12:00:00,1006369.55821,-2607390.17022,60.0,-23.895,64.607
2019-04-16 13:00:00,1005655.28059,-2607300.44454,60.0,-23.908,64.61
2019-04-16 14:00:00,1004550.17006,-2606874.18399,60.5,-23.926,64.617
2019-04-16 15:00:00,1002904.96212,-2606195.31657,60.5,-23.95249,64.62778
2019-04-16 16:00:00,1000760.54827,-2605167.52666,59.5,-23.986,64.643
2019-04-16 17:00:00,998386.68934,-2604010.16806,60.0,-24.023,64.66
2019-04-16 18:00:00,995928.76798,-2602762.25004,60.0,-24.061,64.678
2019-04-16 19:00:00,993487.63589,-2601142.03612,60.0,-24.096,64.699
2019-04-16 20:00:00,991411.8744,-2599381.58671,60.0,-24.123,64.72
2019-04-16 21:00:00,990048.73757,-2597713.72169,60.0,-24.137,64.738
2019-04-16 22:00:00,989175.15592,-2596102.35328,60.0,-24.142,64.754
2019-04-16 23:00:00,988699.7325,-2594582.38969,60.0,-24.14,64.768
2019-04-17 00:00:00,988305.09875,-2593274.72672,60.0,-24.138,64.78
2019-04-17 01:00:00,987617.76795,-2591471.19703,60.0,-24.138,64.797
2019-04-17 02:00:00,986764.00692,-2589366.7677,62.0,-24.139,64.817
2019-04-17 03:00:00,985748.02604,-2586707.83226,62.0,-24.13905,64.84208
2019-04-17 04:00:00,984766.31139,-2583447.08042,58.0,-24.134,64.872
2019-04-17 05:00:00,984611.48022,-2580469.4897,60.0,-24.115,64.897
2019-04-17 06:00:00,983780.05774,-2577750.17559,60.0,-24.111,64.922
2019-04-17 07:00:00,981932.31926,-2576147.44585,60.0,-24.135,64.941
2019-04-17 08:00:00,980763.19957,-2576592.76734,60.0,-24.161,64.941
2019-04-17 09:00:00,979547.08163,-2578269.21895,60.0,-24.197,64.931
2019-04-17 10:00:00,978274.63182,-2580208.63368,60.0,-24.236,64.919
2019-04-17 11:00:00,976854.97936,-2582445.10291,60.0,-24.28,64.905
2019-04-17 12:00:00,975582.9135,-2584260.30416,60.0,-24.318,64.894
2019-04-17 13:00:00,974469.82454,-2585407.94339,60.0,-24.348,64.888
2019-04-17 14:00:00,973697.54047,-2585820.16506,91.5,-24.366,64.887
2019-04-17 15:00:00,973054.37643,-2585694.48025,91.5,-24.37756,64.89003
2019-04-17 16:00:00,972304.02554,-2585182.1951,91.5,-24.38839,64.89659
2019-04-17 17:00:00,971314.03988,-2584413.03751,58.5,-24.402,64.906
2019-04-17 18:00:00,970238.45086,-2583604.87087,60.0,-24.417,64.916
2019-04-17 19:00:00,969017.68458,-2583093.41385,60.0,-24.437,64.924
2019-04-17 20:00:00,967381.16177,-2582979.72963,60.0,-24.468,64.93
2019-04-17 21:00:00,965333.96288,-2583139.85108,60.0,-24.509,64.935
2019-04-17 22:00:00,963766.70066,-2583482.78787,60.0,-24.542,64.937
2019-04-17 23:00:00,962628.37634,-2584149.32989,60.0,-24.569,64.935
2019-04-18 00:00:00,961653.4394,-2585117.64883,60.0,-24.595,64.93
2019-04-18 01:00:00,960863.97597,-2585895.41121,60.0,-24.616,64.926
2019-04-18 02:00:00,960361.86838,-2586202.97455,60.0,-24.628,64.925
2019-04-18 03:00:00,959792.02588,-2586051.39891,60.0,-24.638,64.928
2019-04-18 04:00:00,959154.66071,-2585440.67559,60.0,-24.646,64.935
2019-04-18 05:00:00,958218.70315,-2584577.583,60.0,-24.658,64.945
2019-04-18 06:00:00,957288.83653,-2583591.14997,60.0,-24.669,64.956
2019-04-18 07:00:00,956179.09969,-2582671.26349,60.0,-24.684,64.967
2019-04-18 08:00:00,954974.10353,-2581907.43244,60.0,-24.702,64.977
2019-04-18 09:00:00,953921.25062,-2581691.87349,60.0,-24.721,64.982
2019-04-18 10:00:00,953031.56603,-2581778.56801,60.0,-24.739,64.984
2019-04-18 11:00:00,952349.81805,-2582151.04536,60.0,-24.755,64.983
2019-04-18 12:00:00,952152.07681,-2582586.71855,60.0,-24.762,64.98
2019-04-18 13:00:00,952348.30496,-2583118.96147,60.0,-24.762,64.975
2019-04-18 14:00:00,952285.68326,-2583504.80037,60.0,-24.766,64.972
2019-04-18 15:00:00,952403.40093,-2583824.16268,60.0,-24.766,64.969
2019-04-18 16:00:00,952195.50135,-2583538.03984,60.0,-24.768,64.972
2019-04-18 17:00:00,951638.66183,-2583138.66941,60.0,-24.776,64.977
2019-04-18 18:00:00,950868.32609,-2582576.07178,60.0,-24.787,64.984
2019-04-18 19:00:00,949620.23727,-2581826.50845,60.0,-24.806,64.994
2019-04-18 20:00:00,948417.81292,-2581059.88857,60.0,-24.824,65.004
2019-04-18 21:00:00,947255.0703,-2580399.2968,60.0,-24.842,65.013
2019-04-18 22:00:00,946351.07478,-2579885.19651,90.0,-24.856,65.02
2019-04-18 23:00:00,945975.25001,-2579680.92908,90.0,-24.86189,65.02283
2019-04-19 00:00:00,946221.95827,-2579811.73171,90.0,-24.858,65.021
2019-04-19 01:00:00,947041.78749,-2580235.90977,60.0,-24.845,65.015
2019-04-19 02:00:00,948075.21823,-2580823.19398,60.5,-24.829,65.007
2019-04-19 03:00:00,949138.76411,-2581385.56883,60.5,-24.81224,64.99911
2019-04-19 04:00:00,949800.48045,-2581760.20616,59.5,-24.802,64.994
2019-04-19 05:00:00,949968.94582,-2581939.98715,60.0,-24.8,64.992
2019-04-19 06:00:00,949839.64942,-2581866.67576,60.0,-24.802,64.993
2019-04-19 07:00:00,949103.15183,-2581533.16805,60.0,-24.814,64.998
2019-04-19 08:00:00,948102.46989,-2581175.7404,60.0,-24.831,65.004
2019-04-19 09:00:00,947012.00076,-2580851.01908,60.0,-24.85,65.01
2019-04-19 10:00:00,946056.97124,-2580476.34085,60.0,-24.866,65.016
2019-04-19 11:00:00,945450.46732,-2580215.37817,60.0,-24.876,65.02
2019-04-19 12:00:00,945276.34435,-2580158.36689,60.0,-24.879,65.021
2019-04-19 13:00:00,945411.43983,-2580108.8688,60.0,-24.876,65.021
2019-04-19 14:00:00,945945.81568,-2580033.81716,60.0,-24.865,65.02
2019-04-19 15:00:00,946789.44499,-2579966.0176,60.0,-24.848,65.018
2019-04-19 16:00:00,947443.46623,-2579242.53479,60.0,-24.83,65.022
2019-04-19 17:00:00,947574.69809,-2578348.38974,60.0,-24.821,65.029
2019-04-19 18:00:00,948032.21194,-2577092.48346,60.0,-24.803,65.038
2019-04-19 19:00:00,947151.85649,-2576086.87699,60.0,-24.813,65.049
2019-04-19 20:00:00,946412.54323,-2574908.56655,60.0,-24.819,65.061
2019-04-19 21:00:00,945409.7989,-2573706.24534,60.0,-24.83,65.074
2019-04-19 22:00:00,944452.47421,-2572487.21754,60.0,-24.84,65.087
2019-04-19 23:00:00,943948.6399,-2571947.33793,60.0,-24.846,65.093
2019-04-20 00:00:00,943837.23157,-2571505.02761,60.0,-24.845,65.097
2019-04-20 01:00:00,944543.7409,-2571487.22547,61.0,-24.831,65.095
2019-04-20 02:00:00,945550.23169,-2571816.36249,61.0,-24.81362,65.08921
2019-04-20 03:00:00,946691.31666,-2572167.47513,90.0,-24.79376,65.08284
2019-04-20 04:00:00,947852.11796,-2572445.19084,89.0,-24.773,65.077
2019-04-20 05:00:00,948862.10589,-2572556.34752,60.0,-24.754,65.073
2019-04-20 06:00:00,949451.3992,-2572218.02453,60.0,-24.74,65.074
2019-04-20 07:00:00,949395.29538,-2571513.38613,60.0,-24.736,65.08
2019-04-20 08:00:00,948940.87064,-2570834.91973,60.0,-24.74,65.087
2019-04-20 09:00:00,948178.15023,-2570149.33898,60.0,-24.75,65.095
2019-04-20 10:00:00,947499.78577,-2569553.45671,60.0,-24.759,65.102
2019-04-20 11:00:00,947028.96965,-2569243.59168,60.0,-24.766,65.106
2019-04-20 12:00:00,946855.22928,-2569186.77222,60.0,-24.769,65.107
2019-04-20 13:00:00,947068.18915,-2569349.99228,60.0,-24.766,65.105
2019-04-20 14:00:00,947712.80344,-2569716.63328,60.0,-24.756,65.1
2019-04-20 15:00:00,948587.44223,-2569877.42478,60.0,-24.74,65.096
2019-04-20 16:00:00,949473.35167,-2569792.03964,60.5,-24.722,65.094
2019-04-20 17:00:00,950110.21041,-2569079.53086,60.5,-24.70434,65.09795
2019-04-20 18:00:00,950941.25546,-2568523.6736,59.5,-24.684,65.1
2019-04-20 19:00:00,951024.17159,-2567646.49452,90.5,-24.676,65.107
