datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-06 08:00:00,191870.23986,-10254.29555,60.0,41.9408,88.2264
2023-10-06 09:00:00,191908.70831,-10545.58529,60.0,41.8547,88.2259
2023-10-06 10:00:00,191950.2988,-10773.69627,60.0,41.7875,88.2254
2023-10-06 11:00:00,191983.6742,-10951.03859,60.0,41.7353,88.225
2023-10-06 12:00:00,191996.55147,-11104.74541,60.0,41.6898,88.2248
2023-10-06 13:00:00,192042.99261,-11239.26613,60.0,41.6506,88.2243
2023-10-06 14:00:00,192122.83986,-11358.00514,60.0,41.6167,88.2235
2023-10-06 15:00:00,192213.38971,-11478.15938,60.0,41.5826,88.2226
2023-10-06 16:00:00,192304.10746,-11594.39781,60.0,41.5497,88.2217
2023-10-06 17:00:00,192395.08204,-11705.37154,60.0,41.5184,88.2208
2023-10-06 18:00:00,192463.92981,-11822.17447,60.0,41.485,88.2201
2023-10-06 19:00:00,192511.1195,-11937.04844,60.0,41.4518,88.2196
2023-10-06 20:00:00,192526.51315,-12038.52581,60.0,41.422,88.2194
2023-10-06 21:00:00,192500.43899,-12108.06531,60.0,41.4009,88.2196
2023-10-06 22:00:00,192454.38953,-12149.68322,60.0,41.3877,88.22
2023-10-06 23:00:00,192389.23163,-12149.95236,60.0,41.3864,88.2206
2023-10-07 00:00:00,192304.18321,-12121.33036,60.0,41.3933,88.2214
2023-10-07 01:00:00,192221.02785,-12062.53516,60.0,41.4092,88.2222
2023-10-07 02:00:00,192160.76003,-11984.67993,60.0,41.4312,88.2228
2023-10-07 03:00:00,192111.21291,-11908.54896,60.0,41.4529,88.2233
2023-10-07 04:00:00,192072.61563,-11830.44168,60.0,41.4754,88.2237
2023-10-07 05:00:00,192022.90496,-11756.06153,60.0,41.4966,88.2242
2023-10-07 06:00:00,191952.02421,-11672.36311,60.0,41.5202,88.2249
2023-10-07 07:00:00,191849.38821,-11574.71123,60.0,41.5474,88.2259
2023-10-07 08:00:00,191683.8471,-11439.15101,60.0,41.5848,88.2275
2023-10-07 09:00:00,191477.32773,-11260.82136,60.0,41.6343,88.2295
2023-10-07 10:00:00,191219.81801,-11023.32138,60.0,41.7007,88.232
2023-10-07 11:00:00,190942.91551,-10740.22175,60.0,41.7806,88.2347
2023-10-07 12:00:00,190616.09942,-10370.7798,60.0,41.8858,88.2379
2023-10-07 13:00:00,190281.16199,-9936.91385,60.0,42.0106,88.2412
2023-10-07 14:00:00,189949.07383,-9427.64358,60.0,42.1586,88.2445
2023-10-07 15:00:00,189649.23174,-8897.51989,60.0,42.3139,88.2475
2023-10-07 16:00:00,189347.35854,-8381.64904,60.0,42.4654,88.2505
2023-10-07 17:00:00,189033.25994,-7866.98638,60.0,42.6169,88.2536
2023-10-07 18:00:00,188740.32989,-7331.49898,60.0,42.7755,88.2565
2023-10-07 19:00:00,188436.24176,-6764.41484,60.0,42.9441,88.2595
2023-10-07 20:00:00,188142.37273,-6166.37546,60.0,43.1228,88.2624
2023-10-07 21:00:00,187869.85715,-5517.10287,60.0,43.3179,88.2651
2023-10-07 22:00:00,187585.33138,-4828.55196,60.0,43.5255,88.2679
2023-10-07 23:00:00,187299.50733,-4086.56273,60.0,43.7501,88.2707
2023-10-08 00:00:00,186989.83548,-3304.4007,60.0,43.9876,88.2737
2023-10-08 01:00:00,186698.76928,-2510.50604,60.0,44.2296,88.2765
2023-10-08 02:00:00,186469.40881,-1712.89423,60.0,44.4737,88.2787
2023-10-08 03:00:00,186323.00685,-980.14675,60.0,44.6986,88.2801
2023-10-08 04:00:00,186195.26545,-333.42167,60.0,44.8974,88.2813
2023-10-08 05:00:00,186021.98843,282.46278,60.0,45.087,88.2829
2023-10-08 06:00:00,185792.59903,876.50631,60.0,45.2703,88.285
2023-10-08 07:00:00,185463.55663,1499.06405,60.0,45.4631,88.288
2023-10-08 08:00:00,185066.59514,2190.05675,60.0,45.678,88.2916
2023-10-08 09:00:00,184622.17239,2975.69694,60.0,45.9234,88.2956
2023-10-08 10:00:00,184183.91294,3823.04844,60.0,46.1891,88.2995
2023-10-08 11:00:00,183783.9956,4710.80298,60.0,46.4683,88.303
2023-10-08 12:00:00,183454.90436,5620.43774,60.0,46.7548,88.3058
2023-10-08 13:00:00,183230.80551,6496.86031,60.0,47.0307,88.3076
2023-10-08 14:00:00,183069.99368,7311.24661,60.0,47.287,88.3088
2023-10-08 15:00:00,182920.53434,8030.94473,60.0,47.5139,88.3099
2023-10-08 16:00:00,182770.79021,8696.30202,60.0,47.7241,88.311
2023-10-08 17:00:00,182598.03049,9339.1631,60.0,47.9279,88.3123
2023-10-08 18:00:00,182389.52678,9997.91103,60.0,48.1376,88.3139
2023-10-08 19:00:00,182198.45705,10687.68702,60.0,48.3571,88.3153
2023-10-08 20:00:00,182047.12275,11393.4653,60.0,48.5812,88.3163
2023-10-08 21:00:00,181912.73341,12128.87145,60.0,48.8145,88.3171
2023-10-08 22:00:00,181808.6068,12854.24331,60.0,49.0442,88.3176
2023-10-08 23:00:00,181745.70853,13570.15137,60.0,49.2701,88.3177
2023-10-09 00:00:00,181704.58305,14249.40616,60.0,49.484,88.3176
2023-10-09 01:00:00,181706.92448,14897.84195,60.0,49.6871,88.3171
2023-10-09 02:00:00,181754.19827,15502.58531,60.0,49.8752,88.3162
2023-10-09 03:00:00,181837.47746,16046.87867,60.0,50.0432,88.315
2023-10-09 04:00:00,181938.34916,16500.05749,60.0,50.182,88.3137
2023-10-09 05:00:00,182012.89937,16873.61201,60.0,50.2965,88.3127
2023-10-09 06:00:00,182026.25998,17195.96999,60.0,50.3967,88.3123
2023-10-09 07:00:00,182019.49584,17495.38346,60.0,50.4903,88.3121
2023-10-09 08:00:00,182016.24102,17753.84068,60.0,50.571,88.3119
2023-10-09 09:00:00,182004.25575,17986.79693,60.0,50.644,88.3118
2023-10-09 10:00:00,181968.94695,18232.20227,60.0,50.7216,88.3119
2023-10-09 11:00:00,181919.23561,18508.83638,60.0,50.8094,88.3121
2023-10-09 12:00:00,181830.13785,18846.12783,60.0,50.9174,88.3126
2023-10-09 13:00:00,181719.13264,19178.33722,60.0,51.0246,88.3133
2023-10-09 14:00:00,181549.05547,19547.18751,60.0,51.1453,88.3145
2023-10-09 15:00:00,181346.33756,19908.06058,60.0,51.2648,88.316
2023-10-09 16:00:00,181089.56097,20257.72424,60.0,51.3829,88.318
2023-10-09 17:00:00,180812.38117,20588.18179,60.0,51.496,88.3202
2023-10-09 18:00:00,180467.79846,20929.35545,60.0,51.6152,88.323
2023-10-09 19:00:00,180115.62892,21327.97129,60.0,51.7531,88.3258
2023-10-09 20:00:00,179780.98987,21753.34331,60.0,51.8992,88.3284
2023-10-09 21:00:00,179437.54142,22152.01738,60.0,52.0377,88.3311
2023-10-09 22:00:00,179112.51302,22569.37169,60.0,52.1818,88.3336
2023-10-09 23:00:00,178830.39075,22983.89124,60.0,52.3237,88.3357
2023-10-10 00:00:00,178622.68029,23405.75952,60.0,52.4652,88.3371
2023-10-10 01:00:00,178481.90774,23809.18106,60.0,52.5983,88.3379
2023-10-10 02:00:00,178410.68336,24176.29327,60.0,52.7171,88.3381
2023-10-10 03:00:00,178376.51314,24506.86103,60.0,52.8228,88.338
2023-10-10 04:00:00,178338.83592,24779.55363,60.0,52.9104,88.338
2023-10-10 05:00:00,178273.53339,25012.1955,60.0,52.9866,88.3383
2023-10-10 06:00:00,178198.30102,25235.41247,60.0,53.0603,88.3387
2023-10-10 07:00:00,178102.84785,25444.84247,60.0,53.1306,88.3393
2023-10-10 08:00:00,178016.52967,25664.94274,60.0,53.2039,88.3398
2023-10-10 09:00:00,177961.20225,25895.75531,60.0,53.2792,88.34
2023-10-10 10:00:00,177935.27185,26147.95975,60.0,53.3599,88.3399
2023-10-10 11:00:00,177974.94839,26398.50243,60.0,53.437,88.3392
2023-10-10 12:00:00,178117.22217,26620.11503,60.0,53.5001,88.3376
2023-10-10 13:00:00,178357.90011,26841.65092,60.0,53.5584,88.3351
2023-10-10 14:00:00,178662.58734,27073.44412,60.0,53.6167,88.332
2023-10-10 15:00:00,179059.15486,27276.45742,60.0,53.6614,88.3281
2023-10-10 16:00:00,179517.69192,27431.91042,60.0,53.6881,88.3237
2023-10-10 17:00:00,180024.97893,27483.38426,60.0,53.68,88.319
2023-10-10 18:00:00,180506.31823,27417.29075,60.0,53.6367,88.3147
2023-10-10 19:00:00,180965.7216,27278.03963,60.0,53.572,88.3107
2023-10-10 20:00:00,181422.36822,27082.35512,60.0,53.4903,88.3068
2023-10-10 21:00:00,181856.68337,26887.01588,60.0,53.4101,88.3031
2023-10-10 22:00:00,182261.81232,26738.90875,60.0,53.3461,88.2996
2023-10-10 23:00:00,182704.80173,26629.97485,60.0,53.2927,88.2957
2023-10-11 00:00:00,183169.79461,26519.18794,60.0,53.238,88.2916
2023-10-11 01:00:00,183652.00675,26363.56483,60.0,53.1691,88.2874
2023-10-11 02:00:00,184108.69055,26154.68414,60.0,53.0854,88.2835
2023-10-11 03:00:00,184535.27498,25923.57483,60.0,52.9966,88.2799
2023-10-11 04:00:00,184931.67424,25670.27294,60.0,52.9027,88.2766
2023-10-11 05:00:00,185287.37102,25391.09639,60.0,52.803,88.2737
2023-10-11 06:00:00,185599.83764,25103.97829,60.0,52.703,88.2712
2023-10-11 07:00:00,185901.12595,24814.41317,60.0,52.603,88.2688
2023-10-11 08:00:00,186191.52546,24520.18315,60.0,52.5023,88.2665
2023-10-11 09:00:00,186469.49322,24233.0512,60.0,52.4045,88.2643
2023-10-11 10:00:00,186744.80691,23962.31614,60.0,52.312,88.2621
2023-10-11 11:00:00,187040.77549,23697.06947,60.0,52.2206,88.2597
2023-10-11 12:00:00,187369.24011,23430.0683,60.0,52.1277,88.257
2023-10-11 13:00:00,187708.77083,23157.82178,60.0,52.0331,88.2542
2023-10-11 14:00:00,188072.9772,22857.92182,60.0,51.9296,88.2512
2023-10-11 15:00:00,188440.99961,22520.93274,60.0,51.8152,88.2482
2023-10-11 16:00:00,188790.22981,22151.69959,60.0,51.6922,88.2454
2023-10-11 17:00:00,189130.0298,21762.0061,60.0,51.5638,88.2427
2023-10-11 18:00:00,189437.10222,21363.95112,60.0,51.4344,88.2403
2023-10-11 19:00:00,189718.98203,20987.73671,60.0,51.3127,88.2381
2023-10-11 20:00:00,189997.41786,20635.29191,60.0,51.1985,88.2359
2023-10-11 21:00:00,190261.41665,20308.89809,60.0,51.0928,88.2338
2023-10-11 22:00:00,190534.6216,19992.37439,60.0,50.99,88.2316
2023-10-11 23:00:00,190839.32766,19681.26744,60.0,50.8881,88.2291
2023-10-12 00:00:00,191176.10582,19370.08129,60.0,50.7855,88.2263
2023-10-12 01:00:00,191513.11233,19050.39846,60.0,50.6807,88.2235
2023-10-12 02:00:00,191850.53592,18719.83712,60.0,50.573,88.2207
2023-10-12 03:00:00,192167.55263,18367.89924,60.0,50.4599,88.2181
2023-10-12 04:00:00,192476.02845,17982.86728,60.0,50.3376,88.2156
2023-10-12 05:00:00,192744.71326,17547.24846,60.0,50.2018,88.2135
2023-10-12 06:00:00,193013.15962,17102.03513,60.0,50.0635,88.2114
2023-10-12 07:00:00,193257.0392,16676.36648,60.0,49.9319,88.2095
2023-10-12 08:00:00,193500.77452,16240.21145,60.0,49.7975,88.2076
2023-10-12 09:00:00,193720.38186,15820.17689,60.0,49.6687,88.2059
2023-10-12 10:00:00,193943.22208,15483.70427,60.0,49.5646,88.2041
2023-10-12 11:00:00,194183.90663,15188.82955,60.0,49.4725,88.2021
2023-10-12 12:00:00,194446.73861,14881.98003,60.0,49.3766,88.1999
2023-10-12 13:00:00,194720.34974,14568.98464,60.0,49.2789,88.1976
2023-10-12 14:00:00,195003.91634,14260.65422,60.0,49.1826,88.1952
2023-10-12 15:00:00,195309.36617,13942.38871,60.0,49.0832,88.1926
2023-10-12 16:00:00,195593.01246,13616.82145,60.0,48.9824,88.1902
2023-10-12 17:00:00,195864.49442,13301.53048,60.0,48.8851,88.1879
2023-10-12 18:00:00,196134.22163,13004.18426,60.0,48.7933,88.1856
2023-10-12 19:00:00,196369.39548,12729.61411,60.0,48.709,88.1836
2023-10-12 20:00:00,196602.51008,12480.80165,60.0,48.6324,88.1816
2023-10-12 21:00:00,196833.32216,12263.3379,60.0,48.5651,88.1796
2023-10-12 22:00:00,197061.74697,12080.43095,60.0,48.508,88.1776
2023-10-12 23:00:00,197277.21167,11929.13864,60.0,48.4604,88.1757
2023-10-13 00:00:00,197512.56733,11806.02006,60.0,48.4207,88.1736
2023-10-13 01:00:00,197736.62269,11688.84434,60.0,48.383,88.1716
2023-10-13 02:00:00,197939.01593,11569.42338,60.0,48.3451,88.1698
2023-10-13 03:00:00,198109.94378,11429.53891,60.0,48.3019,88.1683
2023-10-13 04:00:00,198249.20549,11271.98505,60.0,48.2542,88.1671
2023-10-13 05:00:00,198346.30836,11089.62751,60.0,48.2001,88.1663
2023-10-13 06:00:00,198432.91919,10897.49739,60.0,48.1434,88.1656
2023-10-13 07:00:00,198487.61302,10689.94575,60.0,48.0828,88.1652
2023-10-13 08:00:00,198542.45552,10475.36018,60.0,48.0202,88.1648
2023-10-13 09:00:00,198586.08385,10263.22783,60.0,47.9585,88.1645
2023-10-13 10:00:00,198629.23986,10055.86709,60.0,47.8982,88.1642
2023-10-13 11:00:00,198671.97301,9852.58786,60.0,47.8391,88.1639
2023-10-13 12:00:00,198692.6507,9652.34152,60.0,47.7812,88.1638
2023-10-13 13:00:00,198713.02755,9454.14438,60.0,47.7239,88.1637
2023-10-13 14:00:00,198722.28608,9257.49303,60.0,47.6672,88.1637
2023-10-13 15:00:00,198720.68395,9056.87078,60.0,47.6095,88.1638
2023-10-13 16:00:00,198708.30186,8850.22975,60.0,47.5502,88.164
2023-10-13 17:00:00,198695.99144,8637.03505,60.0,47.489,88.1642
2023-10-13 18:00:00,198673.03805,8413.70876,60.0,47.425,88.1645
2023-10-13 19:00:00,198638.87884,8193.11838,60.0,47.3619,88.1649
2023-10-13 20:00:00,198615.14833,7976.8612,60.0,47.2999,88.1652
2023-10-13 21:00:00,198580.24694,7763.01456,60.0,47.2387,88.1656
2023-10-13 22:00:00,198545.0363,7551.33075,60.0,47.1781,88.166
2023-10-13 23:00:00,198509.54883,7341.11596,60.0,47.1179,88.1664
2023-10-14 00:00:00,198484.59257,7133.45167,60.0,47.0583,88.1667
2023-10-14 01:00:00,198448.45732,6929.27927,60.0,46.9998,88.1671
2023-10-14 02:00:00,198401.35334,6722.7434,60.0,46.9407,88.1676
2023-10-14 03:00:00,198354.20503,6511.11917,60.0,46.8801,88.1681
2023-10-14 04:00:00,198296.0671,6297.18162,60.0,46.8189,88.1687
2023-10-14 05:00:00,198237.94257,6075.41792,60.0,46.7554,88.1693
2023-10-14 06:00:00,198190.68665,5844.42529,60.0,46.6891,88.1698
2023-10-14 07:00:00,198154.30594,5602.79,60.0,46.6196,88.1702
2023-10-14 08:00:00,198117.87377,5352.26127,60.0,46.5475,88.1706
2023-10-14 09:00:00,198091.77851,5109.02681,60.0,46.4774,88.1709
2023-10-14 10:00:00,198076.19981,4866.82174,60.0,46.4075,88.1711
2023-10-14 11:00:00,198060.38955,4621.89684,60.0,46.3368,88.1713
2023-10-14 12:00:00,198055.17794,4374.14675,60.0,46.2652,88.1714
2023-10-14 13:00:00,198038.88821,4123.0804,60.0,46.1927,88.1716
2023-10-14 14:00:00,198022.14496,3878.97456,60.0,46.1222,88.1718
2023-10-14 15:00:00,197994.07672,3645.08424,60.0,46.0547,88.1721
2023-10-14 16:00:00,197954.83895,3414.53372,60.0,45.9882,88.1725
2023-10-14 17:00:00,197926.2223,3180.79903,60.0,45.9207,88.1728
2023-10-14 18:00:00,197908.23584,2942.46204,60.0,45.8518,88.173
2023-10-14 19:00:00,197879.22704,2696.7722,60.0,45.7808,88.1733
2023-10-14 20:00:00,197871.68061,2443.48416,60.0,45.7075,88.1734
2023-10-14 21:00:00,197874.77432,2178.59766,60.0,45.6308,88.1734
2023-10-14 22:00:00,197888.30149,1918.64736,60.0,45.5555,88.1733
2023-10-14 23:00:00,197901.46105,1661.77389,60.0,45.4811,88.1732
2023-10-15 00:00:00,197925.06571,1412.89162,60.0,45.409,88.173
2023-10-15 01:00:00,197959.19861,1162.97978,60.0,45.3366,88.1727
2023-10-15 02:00:00,197982.16629,916.04386,60.0,45.2651,88.1725
2023-10-15 03:00:00,197993.98825,669.70694,60.0,45.1938,88.1724
2023-10-15 04:00:00,198016.31963,432.35088,60.0,45.1251,88.1722
2023-10-15 05:00:00,198027.53106,194.93157,60.0,45.0564,88.1721
2023-10-15 06:00:00,198049.29218,-47.00993,60.0,44.9864,88.1719
2023-10-15 07:00:00,198081.58746,-292.82301,60.0,44.9153,88.1716
2023-10-15 08:00:00,198113.53853,-552.89303,60.0,44.8401,88.1713
2023-10-15 09:00:00,198155.9606,-818.62544,60.0,44.7633,88.1709
2023-10-15 10:00:00,198219.67765,-1088.05073,60.0,44.6855,88.1703
2023-10-15 11:00:00,198272.21207,-1354.80798,60.0,44.6085,88.1698
2023-10-15 12:00:00,198346.0206,-1626.38592,60.0,44.5302,88.1691
2023-10-15 13:00:00,198430.29854,-1897.57912,60.0,44.4521,88.1683
2023-10-15 14:00:00,198514.20933,-2168.65862,60.0,44.3741,88.1675
2023-10-15 15:00:00,198608.67353,-2432.82384,60.0,44.2982,88.1666
2023-10-15 16:00:00,198713.66751,-2693.92199,60.0,44.2233,88.1656
2023-10-15 17:00:00,198818.30777,-2955.99281,60.0,44.1482,88.1646
2023-10-15 18:00:00,198933.33504,-3224.76753,60.0,44.0713,88.1635
2023-10-15 19:00:00,199069.55641,-3500.49063,60.0,43.9926,88.1622
2023-10-15 20:00:00,199216.06391,-3785.49185,60.0,43.9114,88.1608
2023-10-15 21:00:00,199372.84699,-4078.44397,60.0,43.8281,88.1593
2023-10-15 22:00:00,199539.83327,-4381.15216,60.0,43.7422,88.1577
2023-10-15 23:00:00,199716.81539,-4700.65861,60.0,43.6517,88.156
2023-10-16 00:00:00,199871.6479,-5019.14441,60.0,43.5615,88.1545
2023-10-16 01:00:00,200015.13137,-5338.18939,60.0,43.4712,88.1531
2023-10-16 02:00:00,200147.21497,-5659.48887,60.0,43.3803,88.1518
2023-10-16 03:00:00,200267.98291,-5979.84884,60.0,43.2897,88.1506
2023-10-16 04:00:00,200355.83554,-6296.78582,60.0,43.1999,88.1497
2023-10-16 05:00:00,200453.93515,-6616.81923,60.0,43.1094,88.1487
2023-10-16 06:00:00,200540.68231,-6937.15366,60.0,43.0188,88.1478
2023-10-16 07:00:00,200626.82871,-7260.23009,60.0,42.9275,88.1469
2023-10-16 08:00:00,200734.25549,-7580.56308,60.0,42.8373,88.1458
2023-10-16 09:00:00,200852.28721,-7894.31661,60.0,42.7492,88.1446
2023-10-16 10:00:00,200960.0461,-8182.40479,60.0,42.6684,88.1435
2023-10-16 11:00:00,201068.38086,-8447.3003,60.0,42.5943,88.1424
2023-10-16 12:00:00,201177.217,-8692.82699,60.0,42.5258,88.1413
2023-10-16 13:00:00,201265.33414,-8909.914,60.0,42.4652,88.1404
2023-10-16 14:00:00,201354.17173,-9106.11142,60.0,42.4106,88.1395
2023-10-16 15:00:00,201432.77272,-9285.11125,60.0,42.3608,88.1387
2023-10-16 16:00:00,201511.41279,-9460.03414,60.0,42.3122,88.1379
2023-10-16 17:00:00,201579.59887,-9623.67333,60.0,42.2667,88.1372
2023-10-16 18:00:00,201647.44705,-9791.65008,60.0,42.22,88.1365
2023-10-16 19:00:00,201715.0336,-9962.20824,60.0,42.1726,88.1358
2023-10-16 20:00:00,201792.92622,-10140.82447,60.0,42.1231,88.135
2023-10-16 21:00:00,201871.02082,-10312.53609,60.0,42.0756,88.1342
2023-10-16 22:00:00,201926.86992,-10492.07135,60.0,42.0256,88.1336
2023-10-16 23:00:00,201971.99965,-10666.20513,60.0,41.977,88.1331
2023-10-17 00:00:00,201996.05782,-10825.86495,60.0,41.9322,88.1328
2023-10-17 01:00:00,202010.08983,-10968.05704,60.0,41.8922,88.1326
2023-10-17 02:00:00,202025.28086,-11087.35503,60.0,41.8587,88.1324
2023-10-17 03:00:00,202030.52067,-11189.1492,60.0,41.83,88.1323
2023-10-17 04:00:00,202046.98091,-11283.44534,60.0,41.8036,88.1321
2023-10-17 05:00:00,202063.23826,-11380.58036,60.0,41.7764,88.1319
2023-10-17 06:00:00,202068.59079,-11477.82426,60.0,41.749,88.1318
2023-10-17 07:00:00,202073.24973,-11586.3618,60.0,41.7184,88.1317
2023-10-17 08:00:00,202066.50209,-11703.45106,60.0,41.6852,88.1317
2023-10-17 09:00:00,202048.86961,-11819.90358,60.0,41.652,88.1318
2023-10-17 10:00:00,202031.27418,-11934.57655,60.0,41.6193,88.1319
2023-10-17 11:00:00,202003.0497,-12044.3574,60.0,41.5878,88.1321
2023-10-17 12:00:00,201975.93136,-12134.72259,60.0,41.5618,88.1323
2023-10-17 13:00:00,201938.23423,-12219.82907,60.0,41.5371,88.1326
2023-10-17 14:00:00,201923.61267,-12281.9065,60.0,41.5193,88.1327
2023-10-17 15:00:00,201911.63879,-12300.27844,60.0,41.5139,88.1328
2023-10-17 16:00:00,201889.70732,-12303.8938,60.0,41.5125,88.133
2023-10-17 17:00:00,201866.701,-12325.12434,60.0,41.5061,88.1332
2023-10-17 18:00:00,201822.47117,-12338.33412,60.0,41.5016,88.1336
2023-10-17 19:00:00,201767.01559,-12357.56585,60.0,41.4952,88.1341
2023-10-17 20:00:00,201699.87858,-12390.20307,60.0,41.4848,88.1347
2023-10-17 21:00:00,201633.25658,-12414.37035,60.0,41.4768,88.1353
2023-10-17 22:00:00,201545.47935,-12429.44572,60.0,41.471,88.1361
2023-10-17 23:00:00,201458.61284,-12429.7358,60.0,41.4694,88.1369
2023-10-18 00:00:00,201361.38703,-12421.97319,60.0,41.4699,88.1378
2023-10-18 01:00:00,201264.50771,-12408.59192,60.0,41.472,88.1387
2023-10-18 02:00:00,201147.16498,-12374.9274,60.0,41.4795,88.1398
2023-10-18 03:00:00,201030.69954,-12326.90839,60.0,41.4911,88.1409
2023-10-18 04:00:00,200913.85853,-12284.89829,60.0,41.501,88.142
2023-10-18 05:00:00,200774.84395,-12250.37054,60.0,41.5084,88.1433
2023-10-18 06:00:00,200614.21432,-12214.21175,60.0,41.5159,88.1448
2023-10-18 07:00:00,200452.89826,-12189.29066,60.0,41.5202,88.1463
2023-10-18 08:00:00,200258.43227,-12173.95733,60.0,41.5212,88.1481
2023-10-18 09:00:00,200052.89572,-12162.16341,60.0,41.521,88.15
2023-10-18 10:00:00,199825.66483,-12150.09922,60.0,41.5205,88.1521
2023-10-18 11:00:00,199587.76711,-12134.93494,60.0,41.5207,88.1543
2023-10-18 12:00:00,199329.10519,-12104.19358,60.0,41.525,88.1567
2023-10-18 13:00:00,199048.87207,-12071.137,60.0,41.5296,88.1593
2023-10-18 14:00:00,198747.31901,-12031.61226,60.0,41.5357,88.1621
2023-10-18 15:00:00,198445.2994,-11999.77164,60.0,41.5396,88.1649
2023-10-18 16:00:00,198100.28533,-11960.86436,60.0,41.5448,88.1681
2023-10-18 17:00:00,197744.59602,-11918.95187,60.0,41.5507,88.1714
2023-10-18 18:00:00,197333.90904,-11889.01298,60.0,41.5522,88.1752
2023-10-18 19:00:00,196867.94106,-11875.76772,60.0,41.5479,88.1795
2023-10-18 20:00:00,196399.0931,-11910.09954,60.0,41.5297,88.1838
2023-10-18 21:00:00,195873.64141,-11982.20399,60.0,41.4994,88.1886
2023-10-18 22:00:00,195313.44978,-12088.57006,60.0,41.4583,88.1937
2023-10-18 23:00:00,194661.70019,-12268.22404,60.0,41.3938,88.1996
2023-10-19 00:00:00,193920.37611,-12486.22979,60.0,41.3159,88.2063
2023-10-19 01:00:00,193134.28749,-12718.94974,60.0,41.2322,88.2134
2023-10-19 02:00:00,192304.1503,-12954.54383,60.0,41.1461,88.2209
2023-10-19 03:00:00,191439.40368,-13213.1709,60.0,41.0517,88.2287
2023-10-19 04:00:00,190551.27949,-13487.7433,60.0,40.9512,88.2367
2023-10-19 05:00:00,189671.38039,-13790.48078,60.0,40.8415,88.2446
2023-10-19 06:00:00,188797.49326,-14148.70021,60.0,40.7142,88.2524
2023-10-19 07:00:00,187947.94849,-14601.3931,60.0,40.5577,88.2599
2023-10-19 08:00:00,187068.18538,-15141.51984,60.0,40.3725,88.2676
2023-10-19 09:00:00,186169.05779,-15758.71117,60.0,40.1616,88.2754
2023-10-19 10:00:00,185291.39912,-16472.92857,60.0,39.9196,88.2829
2023-10-19 11:00:00,184433.75358,-17286.36164,60.0,39.6455,88.2901
2023-10-19 12:00:00,183610.18041,-18152.29985,60.0,39.3539,88.2969
2023-10-19 13:00:00,182843.2981,-19055.00589,60.0,39.0504,88.3031
2023-10-19 14:00:00,182144.62935,-19983.79237,60.0,38.7389,88.3086
2023-10-19 15:00:00,181505.10032,-20919.64092,60.0,38.4253,88.3135
2023-10-19 16:00:00,180880.97827,-21862.73772,60.0,38.1082,88.3182
2023-10-19 17:00:00,180303.1509,-22826.82208,60.0,37.7846,88.3224
2023-10-19 18:00:00,179771.18281,-23812.89483,60.0,37.4544,88.3261
2023-10-19 19:00:00,179253.0654,-24812.83396,60.0,37.119,88.3296
2023-10-19 20:00:00,178869.85952,-25820.4745,60.0,36.7859,88.3318
2023-10-19 21:00:00,178574.99894,-26855.19926,60.0,36.4476,88.3331
2023-10-19 22:00:00,178357.94735,-27912.56848,60.0,36.1055,88.3336
2023-10-19 23:00:00,178190.89031,-28959.89417,60.0,35.7689,88.3336
2023-10-20 00:00:00,178088.85634,-29975.06544,60.0,35.4458,88.333
2023-10-20 01:00:00,178066.73103,-30939.92938,60.0,35.143,88.3317
2023-10-20 02:00:00,178103.10958,-31856.8251,60.0,34.8589,88.3299
2023-10-20 03:00:00,178209.45365,-32728.13242,60.0,34.5936,88.3275
2023-10-20 04:00:00,178369.76418,-33584.67743,60.0,34.3368,88.3246
2023-10-20 05:00:00,178557.76119,-34392.88513,60.0,34.0975,88.3215
2023-10-20 06:00:00,178754.75841,-35138.98116,60.0,33.8788,88.3184
2023-10-20 07:00:00,178953.73666,-35806.55862,60.0,33.6852,88.3154
2023-10-20 08:00:00,179141.5361,-36409.96579,60.0,33.5113,88.3126
2023-10-20 09:00:00,179359.32367,-36966.94655,60.0,33.3541,88.3096
2023-10-20 10:00:00,179608.00215,-37475.28565,60.0,33.2143,88.3064
2023-10-20 11:00:00,179898.33398,-37938.39959,60.0,33.0915,88.3029
2023-10-20 12:00:00,180236.52681,-38380.82191,60.0,32.9786,88.299
2023-10-20 13:00:00,180618.55259,-38822.17059,60.0,32.8694,88.2947
2023-10-20 14:00:00,181024.29035,-39253.27969,60.0,32.7654,88.2902
2023-10-20 15:00:00,181454.79751,-39669.71826,60.0,32.668,88.2855
2023-10-20 16:00:00,181909.35116,-40075.25358,60.0,32.576,88.2806
2023-10-20 17:00:00,182361.23239,-40490.62612,60.0,32.4814,88.2757
2023-10-20 18:00:00,182770.01406,-40897.81677,60.0,32.3869,88.2712
2023-10-20 19:00:00,183182.34453,-41286.96355,60.0,32.2985,88.2667
2023-10-20 20:00:00,183588.86877,-41650.72946,60.0,32.2177,88.2623
2023-10-20 21:00:00,183987.02702,-42000.78833,60.0,32.1408,88.258
2023-10-20 22:00:00,184394.76654,-42356.0257,60.0,32.0634,88.2536
2023-10-20 23:00:00,184832.58296,-42723.95486,60.0,31.9847,88.2489
2023-10-21 00:00:00,185317.23576,-43128.0812,60.0,31.899,88.2437
2023-10-21 01:00:00,185857.54667,-43577.77848,60.0,31.8043,88.2379
2023-10-21 02:00:00,186414.43065,-44049.32767,60.0,31.705,88.2319
