datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-16 16:00:00,4950.6815,-37919.14039,120.0,-37.5616,89.64699
2015-04-16 18:00:00,4093.17607,-37640.50529,120.0,-38.79382,89.65048
2015-04-16 20:00:00,3255.07983,-37390.38119,120.0,-40.02457,89.65353
2015-04-16 22:00:00,2455.77615,-37158.34215,120.0,-41.21885,89.65623
2015-04-17 00:00:00,1667.28404,-36921.74921,120.0,-42.41444,89.65882
2015-04-17 02:00:00,871.03968,-36693.8663,120.0,-43.64017,89.66117
2015-04-17 04:00:00,53.03082,-36490.84019,120.0,-44.91673,89.66314
2015-04-17 06:00:00,-899.45275,-36306.2727,120.0,-46.41916,89.66474
2015-04-17 08:00:00,-1958.79317,-36135.64572,120.0,-48.10278,89.66593
2015-04-17 10:00:00,-3034.24154,-35990.66329,120.0,-49.819,89.66658
2015-04-17 12:00:00,-4286.86406,-35911.45435,120.0,-51.80737,89.66614
2015-04-17 14:00:00,-5594.28429,-35935.83351,120.0,-53.84846,89.66427
2015-04-17 16:00:00,-6857.6596,-36109.69199,120.0,-55.75309,89.6607
2015-04-17 18:00:00,-8098.16893,-36485.69195,120.0,-57.5142,89.65499
2015-04-17 20:00:00,-9220.61812,-37036.49702,120.0,-58.98016,89.64767
2015-04-17 22:00:00,-10230.36895,-37646.27195,120.0,-60.20298,89.63987
2015-04-18 00:00:00,-11053.77537,-38222.64572,120.0,-61.12957,89.6327
2015-04-18 02:00:00,-11681.97449,-38751.96936,120.0,-61.77569,89.62637
2015-04-18 04:00:00,-12171.35277,-39255.79124,120.0,-62.22618,89.6206
2015-04-18 06:00:00,-12553.54659,-39757.3877,120.0,-62.52371,89.61513
2015-04-18 08:00:00,-12890.73571,-40278.04132,120.0,-62.74695,89.60961
2015-04-18 10:00:00,-13145.1968,-40767.25262,120.0,-62.87166,89.60459
2015-04-18 12:00:00,-13260.68173,-41203.31705,120.0,-62.84001,89.60043
2015-04-18 14:00:00,-13232.7703,-41637.71399,120.0,-62.63064,89.59669
2015-04-18 16:00:00,-13145.27209,-42053.53663,120.0,-62.35842,89.59327
2015-04-18 18:00:00,-13167.90973,-42405.7344,120.0,-62.25071,89.5901
2015-04-18 20:00:00,-13372.41247,-42731.8688,120.0,-62.37687,89.58667
2015-04-18 22:00:00,-13802.34917,-43005.33326,120.0,-62.79378,89.58306
2015-04-19 00:00:00,-14144.55385,-43534.02364,120.0,-62.9994,89.57745
2015-04-19 02:00:00,-14586.8933,-44304.50855,120.0,-63.2237,89.56942
2015-04-19 04:00:00,-15043.22485,-45361.18622,120.0,-63.34718,89.55883
2015-04-19 06:00:00,-15511.79966,-46717.88959,120.0,-63.36778,89.54559
2015-04-19 08:00:00,-15945.71489,-48188.03249,120.0,-63.3097,89.53144
2015-04-19 10:00:00,-16326.62164,-49729.87428,120.0,-63.17532,89.51682
2015-04-19 12:00:00,-16497.10454,-51268.37872,120.0,-62.8371,89.50283
2015-04-19 14:00:00,-16455.44262,-52708.88562,120.0,-62.33809,89.49027
2015-04-19 16:00:00,-16268.34921,-54018.80299,120.0,-61.76025,89.47922
2015-04-19 18:00:00,-15988.56249,-55274.62046,120.0,-61.13287,89.46883
2015-04-19 20:00:00,-15608.65126,-56511.95617,120.0,-60.4402,89.45879
2015-04-19 22:00:00,-15310.95423,-57672.89069,120.0,-59.86788,89.44917
2015-04-20 00:00:00,-15070.44368,-58915.74344,120.0,-59.3484,89.43863
2015-04-20 02:00:00,-14810.69665,-60189.25253,120.0,-58.82406,89.42781
2015-04-20 04:00:00,-14505.99154,-61493.65912,120.0,-58.27309,89.41676
2015-04-20 06:00:00,-14115.85215,-62791.9056,120.0,-57.66968,89.40589
2015-04-20 08:00:00,-13588.75546,-64009.26588,120.0,-56.98558,89.39595
2015-04-20 10:00:00,-12875.23434,-65127.22907,120.0,-56.18281,89.38716
2015-04-20 12:00:00,-12013.23307,-66162.93823,120.0,-55.2911,89.37925
2015-04-20 14:00:00,-11147.55349,-67101.53386,120.0,-54.43238,89.37208
2015-04-20 16:00:00,-10329.62892,-68037.1049,120.0,-53.63292,89.36474
2015-04-20 18:00:00,-9511.37876,-68937.74962,120.0,-52.85553,89.35759
2015-04-20 20:00:00,-8707.07549,-69717.37329,120.0,-52.11887,89.35143
2015-04-20 22:00:00,-8014.6952,-70322.01702,120.0,-51.50202,89.34664
2015-04-21 00:00:00,-7557.02651,-70940.47845,120.0,-51.08058,89.34143
2015-04-21 02:00:00,-7316.0633,-71584.11333,120.0,-50.8355,89.33575
2015-04-21 04:00:00,-7296.20514,-72266.25626,120.0,-50.76521,89.32951
2015-04-21 06:00:00,-7356.79145,-72978.66092,120.0,-50.75639,89.32291
2015-04-21 08:00:00,-7330.35058,-73821.25849,120.0,-50.6708,89.31519
2015-04-21 10:00:00,-7252.35033,-74684.96813,120.0,-50.54637,89.30733
2015-04-21 12:00:00,-7157.30057,-75512.85245,120.0,-50.41446,89.2998
2015-04-21 14:00:00,-7025.45729,-76313.64714,120.0,-50.25984,89.29256
2015-04-21 16:00:00,-6864.89231,-77110.62842,120.0,-50.08743,89.28536
2015-04-21 18:00:00,-6654.52226,-77977.97992,120.0,-49.87772,89.27756
2015-04-21 20:00:00,-6350.90945,-78906.27088,120.0,-49.60163,89.26925
2015-04-21 22:00:00,-5940.22979,-79824.70523,120.0,-49.25587,89.26109
2015-04-22 00:00:00,-5451.99674,-80698.3216,120.0,-48.86504,89.25336
2015-04-22 02:00:00,-4989.25072,-81491.26053,120.0,-48.50352,89.24633
2015-04-22 04:00:00,-4567.15885,-82185.97276,120.0,-48.18071,89.24016
2015-04-22 06:00:00,-4311.93146,-82773.79436,120.0,-47.98201,89.23487
2015-04-22 08:00:00,-4315.83555,-83270.56746,120.0,-47.96693,89.23029
2015-04-22 10:00:00,-4654.08575,-83960.92062,120.0,-48.17275,89.22375
2015-04-22 12:00:00,-5103.79252,-84823.67646,120.0,-48.4433,89.21556
2015-04-22 14:00:00,-5471.81712,-85788.98909,120.0,-48.64951,89.20646
2015-04-22 16:00:00,-5653.51418,-86712.00743,120.0,-48.73033,89.19785
2015-04-22 18:00:00,-5645.91574,-87534.45428,120.0,-48.69043,89.19028
2015-04-22 20:00:00,-5485.2819,-88284.12818,120.0,-48.55534,89.18347
2015-04-22 22:00:00,-5131.84571,-89002.13073,120.0,-48.30001,89.17705
2015-04-23 00:00:00,-4671.62817,-89781.97358,120.0,-47.97859,89.17009
2015-04-23 02:00:00,-4105.25344,-90648.47037,120.0,-47.59302,89.16236
2015-04-23 04:00:00,-3482.39508,-91575.46371,120.0,-47.17777,89.15404
2015-04-23 06:00:00,-2825.11468,-92537.75439,120.0,-46.74866,89.14538
2015-04-23 08:00:00,-2190.00636,-93465.0128,120.0,-46.34227,89.13698
2015-04-23 10:00:00,-1588.1224,-94470.82513,120.0,-45.96309,89.12781
2015-04-23 12:00:00,-1075.64959,-95532.65378,120.0,-45.64509,89.11807
2015-04-23 14:00:00,-642.4033,-96549.56847,120.0,-45.38122,89.10872
2015-04-23 16:00:00,-184.39038,-97446.32697,120.0,-45.10842,89.10046
2015-04-23 18:00:00,333.87551,-98197.71952,120.0,-44.80519,89.09352
2015-04-23 20:00:00,838.48676,-98755.42592,120.0,-44.51354,89.08835
2015-04-23 22:00:00,1439.92258,-99131.66326,120.0,-44.16782,89.08481
2015-04-24 00:00:00,2167.17329,-99395.71754,120.0,-43.75095,89.08225
2015-04-24 02:00:00,2935.59789,-99626.56915,120.0,-43.31221,89.07994
2015-04-24 04:00:00,3811.07132,-99782.00092,120.0,-42.81271,89.07823
2015-04-24 06:00:00,4697.82971,-99938.6331,120.0,-42.30867,89.07644
2015-04-24 08:00:00,5567.10486,-100138.25676,120.0,-41.81796,89.07419
2015-04-24 10:00:00,6444.70994,-100380.34402,120.0,-41.32649,89.07147
2015-04-24 12:00:00,7363.48693,-100677.80996,120.0,-40.81689,89.06815
2015-04-24 14:00:00,8334.47219,-101022.46514,120.0,-40.28371,89.06428
2015-04-24 16:00:00,9364.12839,-101401.98283,120.0,-39.72389,89.05997
2015-04-24 18:00:00,10424.51506,-101778.7108,120.0,-39.15197,89.05556
2015-04-24 20:00:00,11541.28624,-102180.51591,120.0,-38.55576,89.05077
2015-04-24 22:00:00,12699.17449,-102651.82055,120.0,-37.9477,89.04519
2015-04-25 00:00:00,13871.7512,-103207.9772,120.0,-37.34499,89.03871
2015-04-25 02:00:00,15066.21222,-103808.05943,120.0,-36.74202,89.0317
2015-04-25 04:00:00,16241.09416,-104388.02955,120.0,-36.1566,89.02479
2015-04-25 06:00:00,17416.06911,-104893.02053,120.0,-35.57281,89.01847
2015-04-25 08:00:00,18646.45537,-105305.44816,120.0,-34.95871,89.0128
2015-04-25 10:00:00,19978.59758,-105678.67429,120.0,-34.29455,89.00719
2015-04-25 12:00:00,21462.75002,-106110.7921,120.0,-33.56521,89.00065
2015-04-25 14:00:00,23057.99623,-106749.84444,120.0,-32.81135,88.99186
2015-04-25 16:00:00,24560.24657,-107538.9165,120.0,-32.13516,88.98174
2015-04-25 18:00:00,25895.5375,-108478.92851,120.0,-31.57391,88.97049
2015-04-25 20:00:00,27098.55143,-109409.66847,120.0,-31.08895,88.95952
2015-04-25 22:00:00,28131.33305,-110440.11846,120.0,-30.7095,88.94797
2015-04-26 00:00:00,29095.56331,-111448.9012,120.0,-30.36857,88.93673
2015-04-26 02:00:00,29912.55054,-112475.0642,120.0,-30.10702,88.92565
2015-04-26 04:00:00,30632.6779,-113438.2005,120.0,-29.88837,88.91534
2015-04-26 06:00:00,31232.74739,-114298.70067,120.0,-29.71672,88.90623
2015-04-26 08:00:00,31722.90277,-115095.93477,120.0,-29.59065,88.89793
2015-04-26 10:00:00,32215.34379,-115804.71557,120.0,-29.45413,88.89041
2015-04-26 12:00:00,32710.04839,-116575.44004,120.0,-29.32635,88.88233
2015-04-26 14:00:00,33162.42198,-117431.49719,120.0,-29.23043,88.8736
2015-04-26 16:00:00,33577.38295,-118241.54597,120.0,-29.1469,88.86536
2015-04-26 18:00:00,34025.5999,-118926.96942,120.0,-29.03391,88.85814
2015-04-26 20:00:00,34489.66008,-119553.40314,120.0,-28.90781,88.8514
2015-04-26 22:00:00,34962.91564,-120131.11317,120.0,-28.77291,88.84506
2015-04-27 00:00:00,35388.0894,-120697.15632,120.0,-28.659,88.83895
2015-04-27 02:00:00,35758.39944,-121183.02638,120.0,-28.55985,88.83368
2015-04-27 04:00:00,36126.09332,-121621.94782,120.0,-28.45669,88.82883
2015-04-27 06:00:00,36510.14422,-122077.95503,120.0,-28.34953,88.82378
2015-04-27 08:00:00,36940.43684,-122529.10355,120.0,-28.22284,88.81865
2015-04-27 10:00:00,37417.39292,-122975.26946,120.0,-28.07669,88.81344
2015-04-27 12:00:00,37934.8875,-123433.27653,120.0,-27.91618,88.808
2015-04-27 14:00:00,38499.93086,-123928.25067,120.0,-27.74191,88.80209
2015-04-27 16:00:00,39081.93339,-124428.73936,120.0,-27.56297,88.79608
2015-04-27 18:00:00,39670.47548,-124898.44952,120.0,-27.37902,88.79031
2015-04-27 20:00:00,40267.88884,-125315.56296,120.0,-27.18613,88.78496
2015-04-27 22:00:00,40847.72321,-125693.18943,120.0,-26.9969,88.78
2015-04-28 00:00:00,41420.49003,-126069.26892,120.0,-26.81189,88.77506
2015-04-28 02:00:00,41970.74928,-126465.59524,120.0,-26.64029,88.76999
2015-04-28 04:00:00,42517.03583,-126883.33952,120.0,-26.47464,88.76474
2015-04-28 06:00:00,43091.70728,-127288.49621,120.0,-26.2972,88.7595
2015-04-28 08:00:00,43663.05675,-127623.81077,120.0,-26.113,88.75487
2015-04-28 10:00:00,44219.62123,-127911.78673,120.0,-25.92953,88.75069
2015-04-28 12:00:00,44776.54844,-128206.00319,120.0,-25.74801,88.74644
2015-04-28 14:00:00,45336.63504,-128527.11964,120.0,-25.57022,88.74193
2015-04-28 16:00:00,45881.73987,-128884.96723,120.0,-25.40479,88.73713
2015-04-28 18:00:00,46413.10998,-129258.52127,120.0,-25.24821,88.73224
2015-04-28 20:00:00,46946.69349,-129625.43316,120.0,-25.09103,88.72738
2015-04-28 22:00:00,47461.43058,-129961.23032,120.0,-24.93797,88.72284
2015-04-29 00:00:00,47992.45685,-130296.56513,120.0,-24.77961,88.71825
2015-04-29 02:00:00,48528.83847,-130678.15307,120.0,-24.62694,88.71323
2015-04-29 04:00:00,49043.9403,-131122.8347,120.0,-24.49267,88.70772
2015-04-29 06:00:00,49529.17281,-131605.71584,120.0,-24.37642,88.70198
2015-04-29 08:00:00,49995.19346,-132083.2153,120.0,-24.2677,88.69633
2015-04-29 10:00:00,50459.65115,-132526.10425,120.0,-24.15554,88.69099
2015-04-29 12:00:00,50924.09809,-132975.48817,120.0,-24.04523,88.68559
2015-04-29 14:00:00,51379.52523,-133493.36291,120.0,-23.94906,88.67962
2015-04-29 16:00:00,51777.44366,-134070.97091,120.0,-23.88372,88.67332
2015-04-29 18:00:00,52113.97892,-134645.76351,120.0,-23.84132,88.66725
2015-04-29 20:00:00,52414.75636,-135146.28618,120.0,-23.80185,88.66194
2015-04-29 22:00:00,52702.77121,-135586.47709,120.0,-23.75878,88.65719
2015-04-30 00:00:00,52974.25509,-136001.56883,120.0,-23.71849,88.65271
2015-04-30 02:00:00,53211.73464,-136402.3686,120.0,-23.68882,88.64847
2015-04-30 04:00:00,53380.43375,-136766.50089,120.0,-23.67913,88.64477
2015-04-30 06:00:00,53498.93744,-137046.77364,120.0,-23.67582,88.64197
2015-04-30 08:00:00,53606.77009,-137205.01455,120.0,-23.65913,88.64024
2015-04-30 10:00:00,53733.56189,-137298.27351,120.0,-23.62643,88.63902
2015-04-30 12:00:00,53888.78094,-137365.3736,120.0,-23.5798,88.63792
2015-04-30 14:00:00,54054.79323,-137428.13759,120.0,-23.52873,88.63682
2015-04-30 16:00:00,54197.80156,-137497.49271,120.0,-23.48698,88.63574
2015-04-30 18:00:00,54338.91573,-137550.86729,120.0,-23.4437,88.6348
2015-04-30 20:00:00,54505.72968,-137576.86166,120.0,-23.38733,88.63401
2015-04-30 22:00:00,54687.11994,-137583.95474,120.0,-23.32308,88.63333
2015-05-01 00:00:00,54895.0814,-137567.43218,120.0,-23.24596,88.63276
2015-05-01 02:00:00,55120.31808,-137551.2783,120.0,-23.16276,88.63213
2015-05-01 04:00:00,55353.65118,-137554.9553,120.0,-23.07959,88.6313
2015-05-01 06:00:00,55610.3463,-137577.69517,120.0,-22.99093,88.63022
2015-05-01 08:00:00,55871.48133,-137595.62946,120.0,-22.90011,88.62916
2015-05-01 10:00:00,56152.07379,-137604.35483,120.0,-22.80115,88.62811
2015-05-01 12:00:00,56456.35734,-137624.29113,120.0,-22.69554,88.62687
2015-05-01 14:00:00,56759.09132,-137663.771,120.0,-22.59353,88.62547
2015-05-01 16:00:00,57036.2722,-137725.27831,120.0,-22.50405,88.62397
2015-05-01 18:00:00,57304.23689,-137809.66157,120.0,-22.4214,88.6223
2015-05-01 20:00:00,57571.27126,-137884.05877,120.0,-22.33781,88.62072
2015-05-01 22:00:00,57852.91378,-137942.05098,120.0,-22.24682,88.61922
2015-05-02 00:00:00,58148.04863,-137987.19308,120.0,-22.14936,88.61778
2015-05-02 02:00:00,58437.12321,-138051.23835,120.0,-22.05705,88.6162
2015-05-02 04:00:00,58713.43817,-138129.63757,120.0,-21.97158,88.61454
2015-05-02 06:00:00,58976.62635,-138244.22283,120.0,-21.89633,88.61262
2015-05-02 08:00:00,59241.5885,-138375.70599,120.0,-21.8232,88.61054
2015-05-02 10:00:00,59529.68754,-138502.87464,120.0,-21.74156,88.60841
2015-05-02 12:00:00,59835.48345,-138638.44298,120.0,-21.65527,88.60615
2015-05-02 14:00:00,60133.59151,-138799.75377,120.0,-21.57581,88.60369
2015-05-02 16:00:00,60391.86312,-139029.84195,120.0,-21.52081,88.60079
2015-05-02 18:00:00,60606.35189,-139309.56712,120.0,-21.48865,88.59763
2015-05-02 20:00:00,60811.62624,-139590.01862,120.0,-21.45991,88.5945
2015-05-02 22:00:00,61037.58496,-139868.61564,120.0,-21.42391,88.59131
2015-05-03 00:00:00,61282.88527,-140163.23566,120.0,-21.38384,88.58791
2015-05-03 02:00:00,61525.90901,-140496.84313,120.0,-21.35059,88.58419
2015-05-03 04:00:00,61748.97127,-140873.65531,120.0,-21.33078,88.58018
2015-05-03 06:00:00,61961.34983,-141295.02002,120.0,-21.32136,88.57583
2015-05-03 08:00:00,62180.69406,-141715.86813,120.0,-21.30957,88.57146
2015-05-03 10:00:00,62431.60642,-142115.56577,120.0,-21.28404,88.56715
2015-05-03 12:00:00,62711.29983,-142493.08064,120.0,-21.24567,88.56292
2015-05-03 14:00:00,62998.09461,-142859.10414,120.0,-21.20345,88.55877
2015-05-03 16:00:00,63264.55927,-143209.15489,120.0,-21.16591,88.55482
2015-05-03 18:00:00,63514.58652,-143571.38798,120.0,-21.13587,88.55083
2015-05-03 20:00:00,63767.99899,-143923.46462,120.0,-21.10336,88.54691
2015-05-03 22:00:00,64013.21754,-144245.51162,120.0,-21.06933,88.54327
2015-05-04 00:00:00,64241.92408,-144511.01676,120.0,-21.03261,88.54018
2015-05-04 02:00:00,64471.38099,-144756.25348,120.0,-20.99282,88.53725
2015-05-04 04:00:00,64683.44189,-145013.52987,120.0,-20.96069,88.53428
2015-05-04 06:00:00,64856.95779,-145315.98334,120.0,-20.94799,88.53108
2015-05-04 08:00:00,64958.27963,-145629.53007,120.0,-20.96066,88.52806
2015-05-04 10:00:00,65050.04368,-145927.84058,120.0,-20.97419,88.5252
2015-05-04 12:00:00,65158.21473,-146202.94865,120.0,-20.97892,88.52247
2015-05-04 14:00:00,65277.80805,-146491.39011,120.0,-20.98184,88.51959
2015-05-04 16:00:00,65378.07538,-146820.4356,120.0,-20.99694,88.51644
2015-05-04 18:00:00,65441.38971,-147189.80947,120.0,-21.02981,88.51309
2015-05-04 20:00:00,65483.79772,-147559.25102,120.0,-21.06932,88.50981
2015-05-04 22:00:00,65513.26444,-147876.89349,120.0,-21.10543,88.50702
2015-05-05 00:00:00,65536.08564,-148145.14901,120.0,-21.13648,88.50467
2015-05-05 02:00:00,65570.09048,-148426.38586,120.0,-21.16567,88.50217
2015-05-05 04:00:00,65594.90579,-148762.74542,120.0,-21.20557,88.49924
2015-05-05 06:00:00,65576.65854,-149141.02498,120.0,-21.26512,88.49611
2015-05-05 08:00:00,65553.94208,-149544.40795,120.0,-21.32939,88.49279
2015-05-05 10:00:00,65570.2902,-149949.46284,120.0,-21.38108,88.4893
2015-05-05 12:00:00,65640.80663,-150340.44364,120.0,-21.41322,88.48573
2015-05-05 14:00:00,65750.42128,-150710.33176,120.0,-21.42979,88.4822
2015-05-05 16:00:00,65874.05961,-151058.26757,120.0,-21.43877,88.4788
2015-05-05 18:00:00,66003.74771,-151402.31293,120.0,-21.44523,88.47541
2015-05-05 20:00:00,66154.15951,-151723.48259,120.0,-21.44193,88.47214
2015-05-05 22:00:00,66343.21517,-152033.1741,120.0,-21.42483,88.46882
2015-05-06 00:00:00,66562.33248,-152331.6653,120.0,-21.39676,88.46549
2015-05-06 02:00:00,66774.88505,-152620.5527,120.0,-21.36955,88.46226
2015-05-06 04:00:00,66963.86772,-152885.58338,120.0,-21.34659,88.45932
2015-05-06 06:00:00,67135.46366,-153121.48031,120.0,-21.32516,88.45669
2015-05-06 08:00:00,67322.87618,-153361.50674,120.0,-21.29941,88.45396
2015-05-06 10:00:00,67543.61979,-153598.85074,120.0,-21.26297,88.45114
2015-05-06 12:00:00,67800.61921,-153839.31129,120.0,-21.21578,88.44815
2015-05-06 14:00:00,68054.92782,-154083.52055,120.0,-21.17012,88.44514
2015-05-06 16:00:00,68277.19624,-154280.09502,120.0,-21.12805,88.44265
2015-05-06 18:00:00,68466.33472,-154428.88837,120.0,-21.08981,88.44069
2015-05-06 20:00:00,68660.12312,-154574.84541,120.0,-21.04983,88.43873
2015-05-06 22:00:00,68865.919,-154740.53097,120.0,-21.00896,88.43657
2015-05-07 00:00:00,69088.07408,-154915.53105,120.0,-20.96444,88.43426
2015-05-07 02:00:00,69288.16628,-155077.31517,120.0,-20.92502,88.43214
2015-05-07 04:00:00,69466.08833,-155189.7556,120.0,-20.88574,88.43052
2015-05-07 06:00:00,69627.92514,-155269.72369,120.0,-20.84701,88.42924
2015-05-07 08:00:00,69787.09995,-155326.76182,120.0,-20.80599,88.42816
2015-05-07 10:00:00,69984.93524,-155439.45441,120.0,-20.76086,88.42646
2015-05-07 12:00:00,70205.35373,-155589.90642,120.0,-20.71413,88.42436
2015-05-07 14:00:00,70417.64018,-155736.19867,120.0,-20.66943,88.42232
2015-05-07 16:00:00,70601.38592,-155829.15749,120.0,-20.62619,88.42084
2015-05-07 18:00:00,70736.73996,-155855.31623,120.0,-20.58853,88.4201
2015-05-07 20:00:00,70870.11007,-155890.33834,120.0,-20.55274,88.4193
2015-05-07 22:00:00,71016.27205,-155964.99609,120.0,-20.51858,88.41811
2015-05-08 00:00:00,71170.61271,-156067.03338,120.0,-20.48578,88.41666
2015-05-08 02:00:00,71319.79701,-156165.69446,120.0,-20.45415,88.41526
2015-05-08 04:00:00,71444.6253,-156238.97922,120.0,-20.42643,88.41417
2015-05-08 06:00:00,71555.2155,-156286.27982,120.0,-20.39946,88.41335
2015-05-08 08:00:00,71671.72612,-156357.12566,120.0,-20.374,88.41231
2015-05-08 10:00:00,71816.21412,-156476.3403,120.0,-20.34682,88.41075
2015-05-08 12:00:00,71987.9516,-156631.3254,120.0,-20.31643,88.40879
2015-05-08 14:00:00,72183.78572,-156769.97972,120.0,-20.27658,88.40687
2015-05-08 16:00:00,72385.21671,-156878.85435,120.0,-20.231,88.40518
