datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-18 18:00:00,99094.61341,-30684.38351,60.0,27.795,89.0424
2023-09-18 19:00:00,99554.52081,-30442.19147,60.0,27.9972,89.039
2023-09-18 20:00:00,99992.15268,-30194.36197,60.0,28.1974,89.0358
2023-09-18 21:00:00,100399.71806,-29967.09383,60.0,28.3808,89.0328
2023-09-18 22:00:00,100734.43671,-29753.24334,60.0,28.5448,89.0304
2023-09-18 23:00:00,101053.51954,-29512.59602,60.0,28.7196,89.0282
2023-09-19 00:00:00,101351.45728,-29263.55992,60.0,28.8948,89.0262
2023-09-19 01:00:00,101640.0205,-28964.8128,60.0,29.0938,89.0244
2023-09-19 02:00:00,101945.41966,-28601.43242,60.0,29.3282,89.0226
2023-09-19 03:00:00,102277.91759,-28214.67226,60.0,29.5778,89.0206
2023-09-19 04:00:00,102637.65625,-27802.56696,60.0,29.8434,89.0184
2023-09-19 05:00:00,103058.01121,-27406.59392,60.0,30.1078,89.0156
2023-09-19 06:00:00,103483.79231,-27066.62991,60.0,30.3424,89.0126
2023-09-19 07:00:00,103890.85897,-26792.1835,60.0,30.5392,89.0096
2023-09-19 08:00:00,104283.73092,-26568.40931,60.0,30.7068,89.0066
2023-09-19 09:00:00,104636.29487,-26412.1604,60.0,30.8334,89.0038
2023-09-19 10:00:00,104948.65169,-26235.91062,60.0,30.9644,89.0014
2023-09-19 11:00:00,105233.5291,-26078.14301,60.0,31.0818,88.9992
2023-09-19 12:00:00,105499.69047,-25903.83804,60.0,31.2048,88.9972
2023-09-19 13:00:00,105750.63726,-25698.28813,60.0,31.3414,88.9954
2023-09-19 14:00:00,106028.407,-25471.21802,60.0,31.4918,88.9934
2023-09-19 15:00:00,106266.36799,-25220.98492,60.0,31.6486,88.9918
2023-09-19 16:00:00,106549.60344,-24963.91055,60.0,31.8138,88.9898
2023-09-19 17:00:00,106806.9881,-24718.42642,60.0,31.9694,88.988
2023-09-19 18:00:00,107079.90305,-24498.60958,60.0,32.1132,88.986
2023-09-19 19:00:00,107339.40488,-24334.90854,60.0,32.2264,88.984
2023-09-19 20:00:00,107564.69989,-24222.60383,60.0,32.3092,88.9822
2023-09-19 21:00:00,107796.03477,-24181.41054,60.0,32.3564,88.9802
2023-09-19 22:00:00,107971.25191,-24192.21616,60.0,32.3708,88.9786
2023-09-19 23:00:00,108095.91062,-24230.4506,60.0,32.3656,88.9774
2023-09-20 00:00:00,108213.69717,-24299.30555,60.0,32.3442,88.9762
2023-09-20 01:00:00,108285.08664,-24376.88549,60.0,32.3132,88.9754
2023-09-20 02:00:00,108335.37362,-24449.40164,60.0,32.2824,88.9748
2023-09-20 03:00:00,108366.19228,-24509.63227,60.0,32.2556,88.9744
2023-09-20 04:00:00,108423.51102,-24550.8438,60.0,32.2414,88.9738
2023-09-20 05:00:00,108485.79263,-24570.12191,60.0,32.2388,88.9732
2023-09-20 06:00:00,108570.32038,-24589.26596,60.0,32.2388,88.9724
2023-09-20 07:00:00,108650.37958,-24628.132,60.0,32.2284,88.9716
2023-09-20 08:00:00,108722.84596,-24700.42635,60.0,32.2004,88.9708
2023-09-20 09:00:00,108784.62136,-24819.50648,60.0,32.1478,88.97
2023-09-20 10:00:00,108837.47062,-24977.09374,60.0,32.075,88.9692
2023-09-20 11:00:00,108842.0796,-25150.18496,60.0,31.989,88.9688
2023-09-20 12:00:00,108803.23495,-25317.70446,60.0,31.9008,88.9688
2023-09-20 13:00:00,108745.43768,-25469.97199,60.0,31.818,88.969
2023-09-20 14:00:00,108673.39862,-25587.18676,60.0,31.751,88.9694
2023-09-20 15:00:00,108606.88423,-25680.38461,60.0,31.6966,88.9698
2023-09-20 16:00:00,108567.57758,-25752.33669,60.0,31.656,88.97
2023-09-20 17:00:00,108550.65439,-25823.57794,60.0,31.6184,88.97
2023-09-20 18:00:00,108553.1325,-25906.65709,60.0,31.5772,88.9698
2023-09-20 19:00:00,108533.2056,-25990.01226,60.0,31.5332,88.9698
2023-09-20 20:00:00,108486.68507,-26091.01201,60.0,31.4772,88.97
2023-09-20 21:00:00,108390.26625,-26213.55434,60.0,31.4044,88.9706
2023-09-20 22:00:00,108286.81284,-26364.24412,60.0,31.3166,88.9712
2023-09-20 23:00:00,108138.93544,-26513.04495,60.0,31.2242,88.9722
2023-09-21 00:00:00,107970.38275,-26653.98276,60.0,31.133,88.9734
2023-09-21 01:00:00,107756.32794,-26797.16353,60.0,31.0348,88.975
2023-09-21 02:00:00,107548.02178,-26916.0386,60.0,30.9492,88.9766
2023-09-21 03:00:00,107395.10979,-26991.33031,60.0,30.8922,88.9778
2023-09-21 04:00:00,107270.90735,-27040.94317,60.0,30.8516,88.9788
2023-09-21 05:00:00,107212.35572,-27095.84816,60.0,30.8166,88.9792
2023-09-21 06:00:00,107170.03918,-27174.71866,60.0,30.7716,88.9794
2023-09-21 07:00:00,107126.99894,-27256.15703,60.0,30.7252,88.9796
2023-09-21 08:00:00,107074.44352,-27374.54742,60.0,30.659,88.9798
2023-09-21 09:00:00,107014.46022,-27521.2436,60.0,30.5776,88.98
2023-09-21 10:00:00,106909.23307,-27668.91384,60.0,30.4898,88.9806
2023-09-21 11:00:00,106802.05683,-27823.03688,60.0,30.3984,88.9812
2023-09-21 12:00:00,106671.94482,-27978.09525,60.0,30.3034,88.982
2023-09-21 13:00:00,106523.01942,-28118.34305,60.0,30.2132,88.983
2023-09-21 14:00:00,106373.22657,-28260.79055,60.0,30.1216,88.984
2023-09-21 15:00:00,106219.68076,-28416.17923,60.0,30.0228,88.985
2023-09-21 16:00:00,106107.05995,-28584.9864,60.0,29.9226,88.9856
2023-09-21 17:00:00,106018.99924,-28744.72663,60.0,29.8302,88.986
2023-09-21 18:00:00,105912.82214,-28887.46262,60.0,29.7438,88.9866
2023-09-21 19:00:00,105835.45484,-29006.12299,60.0,29.6734,88.987
2023-09-21 20:00:00,105756.4308,-29130.1743,60.0,29.6,88.9874
2023-09-21 21:00:00,105671.84873,-29273.62107,60.0,29.516,88.9878
2023-09-21 22:00:00,105584.81409,-29424.99089,60.0,29.4276,88.9882
2023-09-21 23:00:00,105499.83499,-29568.06013,60.0,29.3436,88.9886
2023-09-22 00:00:00,105396.19338,-29696.604,60.0,29.2642,88.9892
2023-09-22 01:00:00,105295.72904,-29813.15597,60.0,29.1912,88.9898
2023-09-22 02:00:00,105200.04775,-29912.24136,60.0,29.1276,88.9904
2023-09-22 03:00:00,105083.96559,-30003.36805,60.0,29.065,88.9912
2023-09-22 04:00:00,104994.30988,-30080.45778,60.0,29.0132,88.9918
2023-09-22 05:00:00,104905.12705,-30155.579,60.0,28.9624,88.9924
2023-09-22 06:00:00,104832.59484,-30250.84185,60.0,28.9038,88.9928
2023-09-22 07:00:00,104755.84541,-30360.24919,60.0,28.8374,88.9932
2023-09-22 08:00:00,104650.83923,-30488.67043,60.0,28.7572,88.9938
2023-09-22 09:00:00,104552.99385,-30668.93458,60.0,28.6518,88.9942
2023-09-22 10:00:00,104441.3692,-30894.51605,60.0,28.5214,88.9946
2023-09-22 11:00:00,104345.67557,-31140.51134,60.0,28.383,88.9948
2023-09-22 12:00:00,104243.3754,-31406.23849,60.0,28.2336,88.995
2023-09-22 13:00:00,104156.70456,-31692.49163,60.0,28.0762,88.995
2023-09-22 14:00:00,104047.53187,-31975.41016,60.0,27.917,88.9952
2023-09-22 15:00:00,103966.16518,-32238.98633,60.0,27.7718,88.9952
2023-09-22 16:00:00,103874.44916,-32460.71634,60.0,27.646,88.9954
2023-09-22 17:00:00,103792.06718,-32651.04248,60.0,27.5374,88.9956
2023-09-22 18:00:00,103715.52553,-32821.62364,60.0,27.4396,88.9958
2023-09-22 19:00:00,103660.15646,-32996.07821,60.5,27.3432,88.9958
2023-09-22 20:00:00,103601.61686,-33180.00837,60.5,27.24154,88.9958
2023-09-22 21:00:00,103520.27624,-33363.24974,60.5,27.13654,88.996
2023-09-22 22:00:00,103439.46681,-33541.88921,60.0,27.03389,88.9962
2023-09-22 23:00:00,103380.2796,-33723.09064,60.0,26.93345,88.9962
2023-09-23 00:00:00,103323.57733,-33896.87166,60.0,26.83714,88.9962
2023-09-23 01:00:00,103271.36119,-34054.60411,60.0,26.74959,88.9962
2023-09-23 02:00:00,103245.07181,-34203.41411,60.0,26.67081,88.996
2023-09-23 03:00:00,103205.7208,-34321.95764,60.0,26.60501,88.996
2023-09-23 04:00:00,103191.88287,-34431.99003,60.0,26.54772,88.9958
2023-09-23 05:00:00,103159.07945,-34530.30987,60.0,26.49312,88.9958
2023-09-23 06:00:00,103146.36486,-34636.84743,59.5,26.4378,88.9956
2023-09-23 07:00:00,103117.19017,-34723.60691,60.0,26.3896,88.9956
2023-09-23 08:00:00,103071.66549,-34790.81758,60.0,26.3484,88.9958
2023-09-23 09:00:00,103047.71687,-34861.68758,60.0,26.309,88.9958
2023-09-23 10:00:00,103006.49116,-34915.87549,60.0,26.275,88.996
2023-09-23 11:00:00,102969.50906,-34957.44691,60.0,26.248,88.9962
2023-09-23 12:00:00,102953.75746,-35003.81002,60.5,26.2222,88.9962
2023-09-23 13:00:00,102958.08872,-35057.3019,60.5,26.19626,88.996
2023-09-23 14:00:00,102962.22616,-35113.37633,59.5,26.169,88.9958
2023-09-23 15:00:00,102990.85003,-35163.67591,60.0,26.1488,88.9954
2023-09-23 16:00:00,103002.26657,-35197.28434,60.0,26.134,88.9952
2023-09-23 17:00:00,103029.00659,-35253.01771,60.0,26.1108,88.9948
2023-09-23 18:00:00,103065.85618,-35346.02329,60.0,26.0708,88.9942
2023-09-23 19:00:00,103075.70257,-35450.76469,60.0,26.0204,88.9938
2023-09-23 20:00:00,103080.60308,-35569.58403,60.0,25.9622,88.9934
2023-09-23 21:00:00,103079.76131,-35704.64206,60.0,25.895,88.993
2023-09-23 22:00:00,103109.53353,-35883.13329,60.0,25.8116,88.9922
2023-09-23 23:00:00,103123.5117,-36106.0663,60.0,25.7036,88.9914
2023-09-24 00:00:00,103124.32795,-36365.1788,60.0,25.5756,88.9906
2023-09-24 01:00:00,103131.48525,-36669.52842,60.0,25.4266,88.9896
2023-09-24 02:00:00,103155.67539,-37052.5261,60.0,25.2422,88.9882
2023-09-24 03:00:00,103179.47721,-37496.75815,60.0,25.0282,88.9866
2023-09-24 04:00:00,103207.55248,-37987.71137,60.0,24.7928,88.9848
2023-09-24 05:00:00,103231.31611,-38546.91852,60.0,24.5242,88.9828
2023-09-24 06:00:00,103209.39215,-39097.59708,60.0,24.2524,88.9812
2023-09-24 07:00:00,103175.54184,-39611.99146,60.0,23.9968,88.9798
2023-09-24 08:00:00,103129.18023,-40092.72687,60.0,23.7558,88.9786
2023-09-24 09:00:00,103075.29747,-40528.0601,60.0,23.5358,88.9776
2023-09-24 10:00:00,103019.88749,-40904.14554,60.0,23.3444,88.9768
2023-09-24 11:00:00,102995.61521,-41257.45859,60.0,23.1702,88.9758
2023-09-24 12:00:00,103019.33019,-41604.94334,60.0,23.0084,88.9744
2023-09-24 13:00:00,103082.91709,-41967.07247,60.0,22.8478,88.9726
2023-09-24 14:00:00,103213.03532,-42393.05468,60.0,22.6704,88.97
2023-09-24 15:00:00,103414.53685,-42870.38727,60.0,22.4836,88.9666
2023-09-24 16:00:00,103609.93351,-43359.24814,60.0,22.2914,88.9632
2023-09-24 17:00:00,103830.56878,-43896.48545,60.0,22.0828,88.9594
2023-09-24 18:00:00,104057.87912,-44469.47602,60.0,21.8604,88.9554
2023-09-24 19:00:00,104283.55771,-45041.97805,60.0,21.6396,88.9514
2023-09-24 20:00:00,104493.50932,-45592.16098,60.0,21.4276,88.9476
2023-09-24 21:00:00,104711.76239,-46119.6585,60.0,21.2292,88.9438
2023-09-24 22:00:00,104965.96822,-46616.24858,60.0,21.0536,88.9398
2023-09-24 23:00:00,105250.5476,-47095.39587,60.0,20.8934,88.9356
2023-09-25 00:00:00,105554.84504,-47581.34961,60.0,20.7354,88.9312
2023-09-25 01:00:00,105915.94157,-48097.32347,60.0,20.5768,88.9262
2023-09-25 02:00:00,106307.94216,-48647.78796,60.0,20.4106,88.9208
2023-09-25 03:00:00,106725.13095,-49244.78257,60.0,20.2306,88.915
2023-09-25 04:00:00,107140.83074,-49842.25829,60.0,20.052,88.9092
2023-09-25 05:00:00,107592.191,-50463.08042,60.0,19.8724,88.903
2023-09-25 06:00:00,108023.25807,-51073.43243,60.0,19.6952,88.897
2023-09-25 07:00:00,108465.8998,-51707.23316,60.0,19.5122,88.8908
2023-09-25 08:00:00,108955.94772,-52389.65418,60.0,19.3202,88.884
2023-09-25 09:00:00,109476.24958,-53105.92899,60.0,19.1224,88.8768
2023-09-25 10:00:00,109966.67114,-53830.71217,60.0,18.9174,88.8698
2023-09-25 11:00:00,110448.33369,-54618.63098,60.0,18.6868,88.8626
2023-09-25 12:00:00,110887.08259,-55439.54686,60.0,18.4366,88.8556
2023-09-25 13:00:00,111238.39071,-56284.16191,60.0,18.1616,88.8492
2023-09-25 14:00:00,111515.43961,-57172.45594,60.0,17.8564,88.8432
2023-09-25 15:00:00,111729.06245,-58081.19852,60.0,17.5328,88.8376
2023-09-25 16:00:00,111904.2109,-58961.4649,60.0,17.2156,88.8324
2023-09-25 17:00:00,112041.6863,-59812.12454,60.0,16.905,88.8276
2023-09-25 18:00:00,112169.40236,-60673.04832,60.0,16.5908,88.8228
2023-09-25 19:00:00,112267.84248,-61489.29957,60.0,16.2904,88.8184
2023-09-25 20:00:00,112397.31583,-62242.34224,60.0,16.0236,88.814
2023-09-25 21:00:00,112546.80228,-62909.56236,60.0,15.7964,88.8098
2023-09-25 22:00:00,112808.86239,-63549.48281,60.0,15.6058,88.8048
2023-09-25 23:00:00,113116.54282,-64150.02957,60.0,15.4418,88.7996
2023-09-26 00:00:00,113489.6889,-64764.88185,60.0,15.288,88.7938
2023-09-26 01:00:00,113896.38855,-65449.95465,60.0,15.1164,88.7874
2023-09-26 02:00:00,114326.189,-66179.30134,60.0,14.935,88.7806
2023-09-26 03:00:00,114751.3639,-66956.98723,60.0,14.7366,88.7736
2023-09-26 04:00:00,115155.72517,-67766.94898,60.0,14.524,88.7666
2023-09-26 05:00:00,115530.31151,-68581.06201,60.0,14.3058,88.7598
2023-09-26 06:00:00,115902.29675,-69395.76939,60.0,14.0892,88.753
2023-09-26 07:00:00,116266.71212,-70135.45772,60.0,13.9004,88.7466
2023-09-26 08:00:00,116638.16884,-70819.00756,60.0,13.7352,88.7404
2023-09-26 09:00:00,117071.32955,-71482.52237,60.0,13.5922,88.7338
2023-09-26 10:00:00,117490.64456,-72084.13522,60.0,13.4696,88.7276
2023-09-26 11:00:00,117919.65305,-72627.52163,60.0,13.3708,88.7216
2023-09-26 12:00:00,118406.47403,-73159.02284,60.0,13.2896,88.7152
2023-09-26 13:00:00,118885.69416,-73661.13053,60.0,13.2178,88.709
2023-09-26 14:00:00,119376.80868,-74184.74051,60.0,13.1418,88.7026
2023-09-26 15:00:00,119875.74109,-74736.30865,60.0,13.0586,88.696
2023-09-26 16:00:00,120320.02649,-75292.96294,60.0,12.9628,88.6898
2023-09-26 17:00:00,120768.15609,-75883.4939,60.0,12.8572,88.6834
2023-09-26 18:00:00,121185.67699,-76521.62306,60.0,12.73,88.677
2023-09-26 19:00:00,121574.82405,-77203.14761,60.0,12.5834,88.6706
2023-09-26 20:00:00,121940.56521,-77879.33093,60.0,12.435,88.6644
2023-09-26 21:00:00,122252.21102,-78517.67287,60.0,12.289,88.6588
2023-09-26 22:00:00,122544.87348,-79103.79854,60.0,12.1574,88.6536
2023-09-26 23:00:00,122845.94846,-79635.72567,60.0,12.0464,88.6486
2023-09-27 00:00:00,123139.86705,-80098.19518,60.0,11.9574,88.644
2023-09-27 01:00:00,123419.40138,-80502.75968,60.0,11.8848,88.6398
2023-09-27 02:00:00,123739.74296,-80923.67638,60.0,11.816,88.6352
2023-09-27 03:00:00,124063.79441,-81338.54943,60.0,11.7504,88.6306
2023-09-27 04:00:00,124386.20177,-81755.57307,60.0,11.6842,88.626
2023-09-27 05:00:00,124704.08187,-82179.10917,60.0,11.6154,88.6214
2023-09-27 06:00:00,125016.79867,-82610.07241,60.0,11.5436,88.6168
2023-09-27 07:00:00,125300.32827,-83006.20229,60.0,11.4772,88.6126
2023-09-27 08:00:00,125574.95317,-83376.20943,60.0,11.4176,88.6086
2023-09-27 09:00:00,125847.27021,-83710.27461,60.0,11.3692,88.6048
2023-09-27 10:00:00,126119.55761,-84005.11013,60.0,11.3334,88.6012
2023-09-27 11:00:00,126348.32757,-84247.9306,60.0,11.305,88.5982
2023-09-27 12:00:00,126568.00631,-84465.27303,60.0,11.2828,88.5954
2023-09-27 13:00:00,126782.51969,-84651.29192,60.0,11.2694,88.5928
2023-09-27 14:00:00,127011.46202,-84815.69276,60.0,11.2658,88.5902
2023-09-27 15:00:00,127263.74364,-84984.16134,60.0,11.2658,88.5874
2023-09-27 16:00:00,127521.67267,-85144.17265,60.0,11.2696,88.5846
2023-09-27 17:00:00,127852.60438,-85350.93574,60.0,11.274,88.581
2023-09-27 18:00:00,128181.47824,-85560.78076,60.0,11.277,88.5774
2023-09-27 19:00:00,128528.99669,-85781.72347,60.0,11.2804,88.5736
2023-09-27 20:00:00,128817.3686,-85974.18619,60.0,11.2804,88.5704
2023-09-27 21:00:00,129032.74582,-86119.88454,60.0,11.2798,88.568
2023-09-27 22:00:00,129238.22574,-86241.37814,60.0,11.2846,88.5658
2023-09-27 23:00:00,129468.14034,-86326.23517,60.0,11.3056,88.5636
2023-09-28 00:00:00,129671.11433,-86373.32783,60.0,11.3326,88.5618
2023-09-28 01:00:00,129876.57473,-86416.62157,60.0,11.3612,88.56
2023-09-28 02:00:00,130117.05765,-86446.29302,60.0,11.401,88.558
2023-09-28 03:00:00,130366.69945,-86462.02057,60.0,11.4468,88.556
2023-09-28 04:00:00,130656.20822,-86495.85565,60.0,11.495,88.5536
2023-09-28 05:00:00,130977.79281,-86559.55803,60.0,11.5404,88.5508
2023-09-28 06:00:00,131284.7423,-86645.26159,60.0,11.576,88.548
2023-09-28 07:00:00,131602.37127,-86754.02657,60.0,11.6066,88.545
2023-09-28 08:00:00,131925.00507,-86855.10911,60.0,11.6404,88.542
2023-09-28 09:00:00,132226.9669,-86948.09046,60.0,11.6724,88.5392
2023-09-28 10:00:00,132546.69321,-87013.92828,60.0,11.716,88.5364
2023-09-28 11:00:00,132923.01153,-87032.75354,60.0,11.7848,88.5334
2023-09-28 12:00:00,133290.00679,-86986.16448,60.0,11.8712,88.5308
2023-09-28 13:00:00,133668.99762,-86920.46992,60.0,11.9654,88.5282
2023-09-28 14:00:00,134052.37653,-86847.21304,60.0,12.0624,88.5256
2023-09-28 15:00:00,134482.29899,-86780.91842,60.0,12.166,88.5226
2023-09-28 16:00:00,134941.54484,-86708.11209,60.0,12.2768,88.5194
2023-09-28 17:00:00,135420.57412,-86683.68386,60.0,12.3764,88.5158
2023-09-28 18:00:00,135863.50485,-86674.65844,60.0,12.464,88.5124
2023-09-28 19:00:00,136271.01558,-86720.61801,60.0,12.528,88.509
2023-09-28 20:00:00,136655.9616,-86761.31725,60.0,12.589,88.5058
2023-09-28 21:00:00,137059.75752,-86812.41149,60.0,12.6502,88.5024
2023-09-28 22:00:00,137491.4034,-86819.07226,60.0,12.7296,88.499
2023-09-28 23:00:00,137898.47007,-86782.843,60.0,12.8168,88.496
2023-09-29 00:00:00,138312.51054,-86693.99296,60.0,12.9206,88.4932
2023-09-29 01:00:00,138712.27837,-86545.14935,60.0,13.0392,88.4908
2023-09-29 02:00:00,139151.23721,-86372.94107,60.0,13.1716,88.4882
2023-09-29 03:00:00,139599.46656,-86184.05991,60.0,13.3102,88.4856
2023-09-29 04:00:00,140098.18769,-86035.35528,60.0,13.4456,88.4824
2023-09-29 05:00:00,140587.38985,-85900.47824,60.0,13.5746,88.4792
2023-09-29 06:00:00,141073.0485,-85811.53331,60.0,13.6888,88.4758
2023-09-29 07:00:00,141536.76287,-85757.55608,60.0,13.7882,88.4724
2023-09-29 08:00:00,142011.48634,-85726.3135,60.0,13.8824,88.4688
2023-09-29 09:00:00,142503.26356,-85707.89401,60.0,13.9754,88.465
2023-09-29 10:00:00,142942.02943,-85692.77242,60.0,14.0576,88.4616
2023-09-29 11:00:00,143380.44668,-85677.56902,60.0,14.1394,88.4582
2023-09-29 12:00:00,143839.44039,-85627.1482,60.0,14.2348,88.4548
2023-09-29 13:00:00,144297.04655,-85535.67405,60.0,14.3416,88.4516
2023-09-29 14:00:00,144768.52835,-85419.54653,60.0,14.4576,88.4484
2023-09-29 15:00:00,145241.32142,-85299.83197,60.0,14.5744,88.4452
2023-09-29 16:00:00,145718.95626,-85213.38775,60.0,14.6818,88.4418
2023-09-29 17:00:00,146210.74294,-85187.58197,60.0,14.7734,88.438
2023-09-29 18:00:00,146671.29872,-85214.69683,60.0,14.8438,88.4342
2023-09-29 19:00:00,147115.46637,-85312.78857,60.0,14.8904,88.4302
2023-09-29 20:00:00,147512.51051,-85448.79562,60.0,14.9178,88.4264
2023-09-29 21:00:00,147909.64752,-85627.82432,60.0,14.9326,88.4224
2023-09-29 22:00:00,148287.23241,-85797.35466,60.0,14.9468,88.4186
2023-09-29 23:00:00,148666.41108,-85964.10857,60.0,14.962,88.4148
2023-09-30 00:00:00,149070.4644,-86131.10282,60.0,14.9812,88.4108
2023-09-30 01:00:00,149464.91538,-86271.35004,60.0,15.0064,88.407
2023-09-30 02:00:00,149890.95964,-86400.11725,60.0,15.04,88.403
2023-09-30 03:00:00,150345.65241,-86522.43198,60.0,15.08,88.3988
2023-09-30 04:00:00,150831.2088,-86677.85474,60.0,15.1154,88.3942
2023-09-30 05:00:00,151343.08253,-86874.35708,60.0,15.1432,88.3892
2023-09-30 06:00:00,151906.40988,-87111.73405,60.0,15.1676,88.3836
2023-09-30 07:00:00,152475.35086,-87382.83876,60.0,15.1832,88.3778
2023-09-30 08:00:00,153028.84461,-87680.88464,60.0,15.1886,88.372
2023-09-30 09:00:00,153590.68776,-87964.35221,60.0,15.1994,88.3662
2023-09-30 10:00:00,154103.92315,-88201.86593,60.0,15.2152,88.361
2023-09-30 11:00:00,154622.87101,-88385.70872,60.0,15.2468,88.356
2023-09-30 12:00:00,155148.90096,-88513.31584,60.0,15.295,88.3512
2023-09-30 13:00:00,155669.44463,-88562.69267,60.0,15.3638,88.3468
2023-09-30 14:00:00,156221.56109,-88555.87548,60.0,15.4528,88.3424
2023-09-30 15:00:00,156795.35403,-88509.79398,60.0,15.5556,88.338
2023-09-30 16:00:00,157388.68237,-88472.00723,60.0,15.6586,88.3334
2023-09-30 17:00:00,157979.91109,-88436.78442,60.0,15.76,88.3288
2023-09-30 18:00:00,158580.24948,-88428.56487,60.0,15.8548,88.324
2023-09-30 19:00:00,159104.10287,-88423.1349,60.0,15.9366,88.3198
2023-09-30 20:00:00,159588.93574,-88442.65843,60.0,16.0052,88.3158
2023-09-30 21:00:00,159994.78209,-88425.36551,60.0,16.0716,88.3126
2023-09-30 22:00:00,160381.0457,-88353.30192,60.0,16.1498,88.3098
2023-09-30 23:00:00,160723.762,-88179.72479,60.0,16.249,88.3078
2023-10-01 00:00:00,161094.30427,-87954.05836,60.0,16.3664,88.3058
2023-10-01 01:00:00,161447.32763,-87668.23299,60.0,16.4974,88.3042
2023-10-01 02:00:00,161822.75617,-87338.89061,60.0,16.6434,88.3026
2023-10-01 03:00:00,162225.45761,-87002.02589,60.0,16.7952,88.3008
2023-10-01 04:00:00,162622.66836,-86672.72249,60.5,16.9438,88.299
2023-10-01 05:00:00,163038.70797,-86389.21964,60.5,17.08225,88.29684
2023-10-01 06:00:00,163423.65839,-86171.10798,60.5,17.19792,88.29464
2023-10-01 07:00:00,163769.59263,-86034.19968,59.5,17.2854,88.2924
2023-10-01 08:00:00,164084.54012,-85946.945,60.0,17.3546,88.2902
2023-10-01 09:00:00,164368.61862,-85871.40049,60.5,17.416,88.2882
2023-10-01 10:00:00,164616.39366,-85811.62991,60.5,17.46776,88.28643
2023-10-01 11:00:00,164850.14566,-85744.62344,59.5,17.5194,88.2848
2023-10-01 12:00:00,165084.76035,-85669.06993,60.0,17.5734,88.2832
2023-10-01 13:00:00,165304.01861,-85575.68574,60.0,17.63,88.2818
2023-10-01 14:00:00,165525.64043,-85477.3296,60.0,17.6882,88.2804
2023-10-01 15:00:00,165781.8865,-85405.98133,60.5,17.7438,88.2786
2023-10-01 16:00:00,166019.62507,-85362.84834,60.5,17.78899,88.27683
2023-10-01 17:00:00,166252.31594,-85383.66119,60.5,17.81593,88.27483
2023-10-01 18:00:00,166452.31458,-85468.06781,60.0,17.82092,88.27284
2023-10-01 19:00:00,166641.61344,-85629.65613,59.5,17.8034,88.2706
2023-10-01 20:00:00,166784.35465,-85825.9386,60.0,17.77,88.2686
2023-10-01 21:00:00,166893.54726,-86039.87174,60.0,17.7272,88.2668
2023-10-01 22:00:00,167022.97159,-86261.6281,60.0,17.6852,88.2648
2023-10-01 23:00:00,167152.52974,-86435.73883,60.0,17.6562,88.263
2023-10-02 00:00:00,167307.34266,-86560.94948,60.0,17.644,88.2612
2023-10-02 01:00:00,167469.9766,-86671.03127,60.0,17.637,88.2594
2023-10-02 02:00:00,167620.3077,-86757.73441,60.5,17.6346,88.2578
2023-10-02 03:00:00,167784.56074,-86857.93005,60.5,17.63051,88.25603
2023-10-02 04:00:00,167923.17806,-86967.8576,60.5,17.62024,88.25443
2023-10-02 05:00:00,168046.92481,-87105.63708,60.0,17.60043,88.25283
2023-10-02 06:00:00,168151.64376,-87280.55933,60.0,17.56804,88.25123
2023-10-02 07:00:00,168239.41306,-87486.68929,60.0,17.52498,88.24963
2023-10-02 08:00:00,168355.20849,-87732.50549,60.0,17.47528,88.24763
2023-10-02 09:00:00,168462.64192,-87995.48336,60.0,17.41995,88.24563
2023-10-02 10:00:00,168569.70236,-88257.80548,60.0,17.36486,88.24364
2023-10-02 11:00:00,168709.75049,-88503.7154,60.0,17.31887,88.24144
2023-10-02 12:00:00,168867.76621,-88715.29937,60.0,17.28464,88.23924
2023-10-02 13:00:00,169067.77677,-88892.81005,60.0,17.26541,88.23684
2023-10-02 14:00:00,169304.13743,-89047.77098,60.0,17.25727,88.23425
2023-10-02 15:00:00,169567.17661,-89199.00363,60.0,17.25386,88.23145
2023-10-02 16:00:00,169827.34412,-89356.14899,60.0,17.2485,88.22865
2023-10-02 17:00:00,170083.82488,-89520.3924,60.0,17.24078,88.22585
2023-10-02 18:00:00,170329.66031,-89704.00519,60.0,17.2265,88.22305
2023-10-02 19:00:00,170584.61915,-89917.73575,60.0,17.20561,88.22005
2023-10-02 20:00:00,170795.00091,-90133.8163,59.5,17.178,88.2174
2023-10-02 21:00:00,170994.65746,-90359.02515,60.0,17.1466,88.2148
2023-10-02 22:00:00,171217.69999,-90586.248,60.5,17.118,88.212
2023-10-02 23:00:00,171465.72673,-90800.75238,60.5,17.09626,88.20905
2023-10-03 00:00:00,171757.88101,-90988.60876,60.5,17.08763,88.20586
2023-10-03 01:00:00,172091.05114,-91147.44843,60.0,17.09222,88.20245
2023-10-03 02:00:00,172403.11339,-91253.13332,60.0,17.10769,88.19945
2023-10-03 03:00:00,172747.20264,-91356.10522,60.0,17.1282,88.1962
2023-10-03 04:00:00,173085.97656,-91444.77113,60.0,17.15161,88.19305
2023-10-03 05:00:00,173430.25339,-91547.74157,59.5,17.172,88.1898
2023-10-03 06:00:00,173732.76306,-91670.98415,60.0,17.1814,88.1868
2023-10-03 07:00:00,174008.39513,-91845.15592,60.0,17.174,88.1838
2023-10-03 08:00:00,174250.88961,-92082.05628,60.0,17.146,88.1808
2023-10-03 09:00:00,174465.15005,-92372.20277,60.0,17.1006,88.1778
