datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-28 12:00:00,42868.22399,767672.87422,120.0,131.80382,82.91105
2023-08-28 14:00:00,41915.80467,769598.98391,120.0,131.8825,82.89384
2023-08-28 16:00:00,42357.08017,770597.22829,120.0,131.85381,82.88445
2023-08-28 18:00:00,42716.02071,769876.71024,120.0,131.82424,82.89089
2023-08-28 20:00:00,41911.64427,768423.84209,120.0,131.87805,82.90463
2023-08-28 22:00:00,40175.87116,767737.65388,120.0,132.00443,82.91179
2023-08-29 00:00:00,38557.93733,768155.28588,120.0,132.12642,82.90871
2023-08-29 02:00:00,38178.38588,768935.84695,120.0,132.15755,82.90172
2023-08-29 04:00:00,38823.38197,769043.46998,120.0,132.11001,82.90043
2023-08-29 06:00:00,39423.54417,768047.54046,120.0,132.06161,82.9093
2023-08-29 08:00:00,39107.42928,766613.71353,120.0,132.07969,82.92262
2023-08-29 10:00:00,37920.59481,765966.68796,120.0,132.16578,82.92911
2023-08-29 12:00:00,36953.03937,766527.27789,120.0,132.24,82.9244
2023-08-29 14:00:00,37170.97917,767528.6162,120.0,132.22736,82.9151
2023-08-29 16:00:00,38254.74555,767829.79637,120.0,132.14777,82.91184
2023-08-29 18:00:00,39291.17339,767005.93396,120.0,132.06749,82.91893
2023-08-29 20:00:00,39610.59042,765572.83583,120.0,132.03817,82.93194
2023-08-29 22:00:00,39158.23672,764638.20035,120.0,132.06836,82.94074
2023-08-30 00:00:00,38754.24161,765065.77141,120.0,132.10017,82.937
2023-08-30 02:00:00,39400.62048,766397.67062,120.0,132.05701,82.92447
2023-08-30 04:00:00,41342.98243,767653.8674,120.0,131.91724,82.91199
2023-08-30 06:00:00,43569.54751,767894.20182,120.0,131.75258,82.90865
2023-08-30 08:00:00,44994.79503,767556.10423,120.0,131.64511,82.911
2023-08-30 10:00:00,45344.34504,767973.28423,120.0,131.62094,82.90698
2023-08-30 12:00:00,45492.42564,769699.61118,120.0,131.61752,82.89105
2023-08-30 14:00:00,46574.28325,772398.33275,120.0,131.54934,82.86568
2023-08-30 16:00:00,48586.81638,774810.23563,120.0,131.41179,82.84241
2023-08-30 18:00:00,50546.15189,776116.60399,120.0,131.27376,82.82927
2023-08-30 20:00:00,51612.35694,776784.65183,120.0,131.19865,82.82249
2023-08-30 22:00:00,51687.72936,777698.63796,120.0,131.19758,82.81406
2023-08-31 00:00:00,51191.00016,779367.52469,120.0,131.24205,82.79905
2023-08-31 02:00:00,51028.03319,781992.21486,120.0,131.26652,82.77506
2023-08-31 04:00:00,51969.82538,784362.57838,120.0,131.20927,82.75274
2023-08-31 06:00:00,53383.80212,785493.17882,120.5,131.11203,82.7415
2023-08-31 08:00:00,54038.12028,785505.94566,120.0,131.06459,82.74097
2023-08-31 10:00:00,53517.97227,785420.13781,120.0,131.10193,82.74208
2023-08-31 12:00:00,52559.09013,786018.58463,120.0,131.17447,82.73718
2023-08-31 14:00:00,51857.25919,787349.43094,120.0,131.23177,82.7254
2023-08-31 16:00:00,51753.16885,788573.74163,120.0,131.24513,82.71423
2023-08-31 18:00:00,51863.77113,788899.96538,120.0,131.23868,82.71117
2023-08-31 20:00:00,51381.64201,788489.05734,120.0,131.27161,82.71523
2023-08-31 22:00:00,49991.02337,788364.91814,120.0,131.37167,82.71719
2023-09-01 00:00:00,48282.09169,789143.93869,120.0,131.49884,82.71102
2023-09-01 02:00:00,46931.0918,790740.40179,120.0,131.60343,82.69711
2023-09-01 04:00:00,46177.28926,792252.13856,120.0,131.66423,82.68364
2023-09-01 06:00:00,45659.52265,792797.49988,120.0,131.70381,82.67891
2023-09-01 08:00:00,44876.89673,792456.35859,120.0,131.7588,82.68245
2023-09-01 10:00:00,43521.13094,791796.01069,120.0,131.8539,82.68921
2023-09-01 12:00:00,41922.43281,791467.03225,120.0,131.96799,82.69302
2023-09-01 14:00:00,40607.28909,791589.2245,120.0,132.06339,82.69253
2023-09-01 16:00:00,39960.27651,791615.62114,120.0,132.1102,82.69259
2023-09-01 18:00:00,39673.52005,790805.89109,120.0,132.12797,82.70016
2023-09-01 20:00:00,38945.39791,789350.45636,120.0,132.1754,82.71386
2023-09-01 22:00:00,37648.18134,787965.01393,120.0,132.26455,82.72716
2023-09-02 00:00:00,36029.01511,787381.15075,120.0,132.38009,82.73322
2023-09-02 02:00:00,34891.55146,787660.22361,120.0,132.46359,82.73113
2023-09-02 04:00:00,34645.94405,788035.35738,120.0,132.48261,82.72778
2023-09-02 06:00:00,34847.11357,787642.72159,120.0,132.46676,82.73131
2023-09-02 08:00:00,34657.42037,786574.78563,120.0,132.47711,82.74119
2023-09-02 10:00:00,33878.90853,785470.32309,120.0,132.53025,82.75165
2023-09-02 12:00:00,32934.13525,784941.46724,120.0,132.59742,82.75688
2023-09-02 14:00:00,32591.5897,784966.85047,120.0,132.62246,82.75678
2023-09-02 16:00:00,33034.21848,784874.9307,120.0,132.58993,82.75745
2023-09-02 18:00:00,33614.43874,784020.32114,120.0,132.54498,82.76508
2023-09-02 20:00:00,33482.89947,782778.49855,120.0,132.5507,82.77654
2023-09-02 22:00:00,32695.23554,781670.05257,120.0,132.60486,82.78703
2023-09-03 00:00:00,31848.44257,781084.20249,120.0,132.66508,82.79273
2023-09-03 02:00:00,31484.95019,780721.89345,120.0,132.69063,82.7962
2023-09-03 04:00:00,31483.19227,780117.60691,120.0,132.68897,82.80175
2023-09-03 06:00:00,31429.38609,779296.50665,120.0,132.69049,82.80932
2023-09-03 08:00:00,30962.62056,778205.99583,120.0,132.72156,82.81951
2023-09-03 10:00:00,30080.75382,777277.0473,120.0,132.78375,82.82836
2023-09-03 12:00:00,29157.45806,776999.50742,120.0,132.85094,82.83124
2023-09-03 14:00:00,28822.72557,777231.36924,120.0,132.87623,82.82922
2023-09-03 16:00:00,29150.00912,777157.74995,120.0,132.85193,82.82979
2023-09-03 18:00:00,29492.3634,776451.11851,120.0,132.82475,82.83616
2023-09-03 20:00:00,29238.45313,775333.56934,120.0,132.84035,82.84652
2023-09-03 22:00:00,28328.62057,774430.83361,120.0,132.90506,82.85513
2023-09-04 00:00:00,27375.92038,774244.0179,120.0,132.97496,82.85716
2023-09-04 02:00:00,26967.21844,774617.73654,120.0,133.00613,82.85386
2023-09-04 04:00:00,27176.22976,774898.54852,120.0,132.99142,82.85121
2023-09-04 06:00:00,27527.56064,774701.62578,120.0,132.96496,82.85291
2023-09-04 08:00:00,27427.50955,774231.80806,120.0,132.97112,82.85726
2023-09-04 10:00:00,26782.53432,773999.38826,120.0,133.0182,82.8596
2023-09-04 12:00:00,25975.0704,774413.86781,120.0,133.07893,82.85604
2023-09-04 14:00:00,25510.41522,775340.17924,120.0,133.11552,82.84767
2023-09-04 16:00:00,25453.44176,776377.66852,120.0,133.12224,82.83815
2023-09-04 18:00:00,25517.63577,777247.76846,120.0,133.11961,82.83013
2023-09-04 20:00:00,25276.14954,777699.10473,120.0,133.13847,82.82606
2023-09-04 22:00:00,24277.06837,777931.9646,120.0,133.21254,82.82421
2023-09-05 00:00:00,22872.09424,778564.14551,120.0,133.31729,82.81879
2023-09-05 02:00:00,21564.2419,779710.82273,120.0,133.41579,82.80859
2023-09-05 04:00:00,20610.97366,781063.44176,120.0,133.48841,82.79639
2023-09-05 06:00:00,19999.32677,782167.6935,120.0,133.53532,82.78639
2023-09-05 08:00:00,19417.26426,782900.83168,120.0,133.57926,82.77978
2023-09-05 10:00:00,18596.55856,783319.94418,120.0,133.64001,82.77611
2023-09-05 12:00:00,17443.58272,783707.82333,120.0,133.72493,82.77279
2023-09-05 14:00:00,16224.94112,784290.15467,120.0,133.81487,82.76768
2023-09-05 16:00:00,15330.43595,785064.64922,120.0,133.88129,82.76072
2023-09-05 18:00:00,14942.27752,785802.3277,120.0,133.91063,82.75401
2023-09-05 20:00:00,14764.59765,786005.39412,120.0,133.92386,82.75217
2023-09-05 22:00:00,14155.54837,785687.03251,120.0,133.96783,82.7552
2023-09-06 00:00:00,12914.84542,785325.18658,120.0,134.05784,82.75873
2023-09-06 02:00:00,11286.8158,785330.18129,120.0,134.1766,82.75891
2023-09-06 04:00:00,9722.60423,785530.92006,120.0,134.29088,82.75726
2023-09-06 06:00:00,8494.81177,785579.32685,120.0,134.38046,82.75694
2023-09-06 08:00:00,7174.64721,785065.63421,120.0,134.47639,82.76179
2023-09-06 10:00:00,5446.18434,784545.81448,120.0,134.60227,82.7667
2023-09-06 12:00:00,3457.27604,784327.06787,120.0,134.74744,82.76881
2023-09-06 14:00:00,1299.79952,784406.57309,120.0,134.90506,82.76814
2023-09-06 16:00:00,-673.03598,784915.58056,120.0,135.04913,82.76347
2023-09-06 18:00:00,-2103.27969,785478.39762,120.0,135.15342,82.75827
2023-09-06 20:00:00,-3294.16763,785646.95362,120.0,135.24024,82.75668
2023-09-06 22:00:00,-4494.54249,785433.83784,120.0,135.32786,82.75859
2023-09-07 00:00:00,-6104.49632,785108.67147,120.0,135.44549,82.76148
2023-09-07 02:00:00,-8071.92009,784899.93606,120.0,135.58921,82.76323
2023-09-07 04:00:00,-9996.80018,784988.17065,120.0,135.72962,82.76222
2023-09-07 06:00:00,-11672.05923,785224.87994,120.0,135.85162,82.75983
2023-09-07 08:00:00,-13257.90548,785167.4398,120.0,135.96737,82.76012
2023-09-07 10:00:00,-15009.53728,784609.97702,120.0,136.09593,82.76496
2023-09-07 12:00:00,-17004.373,783868.89821,120.0,136.24272,82.7714
2023-09-07 14:00:00,-19119.95476,783315.68766,120.0,136.39826,82.77604
2023-09-07 16:00:00,-21113.65911,782863.72916,120.0,136.54488,82.77972
2023-09-07 18:00:00,-23056.78987,782144.17253,120.0,136.68853,82.78583
2023-09-07 20:00:00,-25147.1239,781231.14371,120.0,136.84366,82.79363
2023-09-07 22:00:00,-27463.09161,780492.42911,120.0,137.01523,82.7997
2023-09-08 00:00:00,-29812.37106,780199.77322,120.0,137.18828,82.8016
2023-09-08 02:00:00,-31596.082,780300.60178,120.0,137.31876,82.80003
2023-09-08 04:00:00,-32573.34184,780209.05771,120.0,137.39068,82.8005
2023-09-08 06:00:00,-33241.11086,779623.4407,120.0,137.44146,82.80562
2023-09-08 08:00:00,-34187.67148,778698.67374,120.0,137.51388,82.81374
2023-09-08 10:00:00,-35502.15916,777911.20685,120.0,137.61304,82.82044
2023-09-08 12:00:00,-36946.74501,777425.28985,120.0,137.72091,82.82428
2023-09-08 14:00:00,-38073.01043,777121.21248,120.0,137.80481,82.82658
2023-09-08 16:00:00,-38718.38576,776481.11637,120.0,137.85463,82.83216
2023-09-08 18:00:00,-39347.98277,775220.31076,120.0,137.90568,82.84345
2023-09-08 20:00:00,-40509.87453,773497.2992,120.0,137.99798,82.85873
2023-09-08 22:00:00,-42238.77495,771703.55631,120.0,138.13293,82.87435
2023-09-09 00:00:00,-44285.21094,770473.13984,120.0,138.28962,82.8846
2023-09-09 02:00:00,-45950.97929,769849.29101,120.0,138.41583,82.88943
2023-09-09 04:00:00,-46997.45128,769036.38579,120.0,138.49712,82.89631
2023-09-09 06:00:00,-47952.54666,767762.8465,120.0,138.57391,82.90746
2023-09-09 08:00:00,-49289.90029,766194.35154,120.0,138.68081,82.92108
2023-09-09 10:00:00,-50954.77244,764914.24216,120.0,138.81113,82.93183
2023-09-09 12:00:00,-52578.47555,763956.23072,120.0,138.93711,82.93961
2023-09-09 14:00:00,-53792.02459,763223.96011,120.0,139.03154,82.94555
2023-09-09 16:00:00,-54393.74877,762294.87071,119.5,139.08144,82.95368
2023-09-09 18:00:00,-54618.43533,760790.47101,120.0,139.10632,82.96734
2023-09-09 20:00:00,-55094.16214,758987.60649,120.5,139.15176,82.98356
2023-09-09 22:00:00,-55905.24726,757214.80692,120.5,139.22249,82.99928
2023-09-10 00:00:00,-56756.01008,756144.37857,120.5,139.29256,83.00852
2023-09-10 02:00:00,-56998.62784,755436.31224,120.0,139.31486,83.01485
2023-09-10 04:00:00,-56500.34436,754699.15867,120.0,139.28145,83.02195
2023-09-10 06:00:00,-55716.68674,753409.89618,120.0,139.22948,83.03431
2023-09-10 08:00:00,-55276.13862,751729.87014,120.0,139.2055,83.05002
2023-09-10 10:00:00,-55422.68706,750305.60149,120.0,139.22458,83.06299
2023-09-10 12:00:00,-55758.23108,749640.95273,120.0,139.25382,83.06886
2023-09-10 14:00:00,-55661.56406,749369.67703,120.0,139.24801,83.07141
2023-09-10 16:00:00,-55023.19278,748846.90819,120.0,139.20238,83.07664
2023-09-10 18:00:00,-54049.52555,747555.03477,120.0,139.13539,83.08915
2023-09-10 20:00:00,-53570.7206,745467.46957,120.0,139.11032,83.10862
2023-09-10 22:00:00,-53500.95174,743701.39109,120.0,139.1147,83.12487
2023-09-11 00:00:00,-53228.50427,742614.23122,120.0,139.09979,83.13502
2023-09-11 02:00:00,-52484.65144,742046.38783,120.0,139.04577,83.14072
2023-09-11 04:00:00,-51530.8662,741203.83391,120.0,138.97699,83.14907
2023-09-11 06:00:00,-50938.16744,739767.68252,120.0,138.939,83.16262
2023-09-11 08:00:00,-51148.59466,737962.85293,120.0,138.96486,83.17906
2023-09-11 10:00:00,-52113.62662,736262.6343,120.0,139.04872,83.19404
2023-09-11 12:00:00,-53382.32914,735064.66572,120.0,139.15368,83.2042
2023-09-11 14:00:00,-54312.29737,734350.97428,120.0,139.22987,83.21012
2023-09-11 16:00:00,-54545.6654,733670.32826,120.0,139.25191,83.21621
2023-09-11 18:00:00,-54490.67257,732272.88745,120.0,139.25571,83.22907
2023-09-11 20:00:00,-54971.00644,730300.47678,120.0,139.30464,83.24683
2023-09-11 22:00:00,-56126.45578,728389.91432,120.0,139.40625,83.26355
2023-09-12 00:00:00,-57282.95747,727164.53657,120.0,139.50422,83.27397
2023-09-12 02:00:00,-57789.90953,726401.96248,120.0,139.54866,83.28059
2023-09-12 04:00:00,-57782.76854,725091.47802,120.0,139.55629,83.29262
2023-09-12 06:00:00,-58177.29105,723098.95074,120.0,139.59985,83.3106
2023-09-12 08:00:00,-59090.45484,720869.35216,120.0,139.68612,83.33037
2023-09-12 10:00:00,-60471.03825,719253.85101,120.0,139.80582,83.34413
2023-09-12 12:00:00,-61567.43741,718513.0823,120.0,139.89756,83.35007
2023-09-12 14:00:00,-61904.63837,718029.3588,120.0,139.92755,83.35424
2023-09-12 16:00:00,-61705.85715,717137.49121,120.0,139.91788,83.36257
2023-09-12 18:00:00,-61190.91861,715486.40641,120.0,139.88824,83.37812
2023-09-12 20:00:00,-60845.75811,713143.5096,120.0,139.87669,83.39987
2023-09-12 22:00:00,-61062.14077,710730.04781,120.0,139.91049,83.42182
2023-09-13 00:00:00,-61210.36903,708805.16162,120.0,139.93565,83.43936
2023-09-13 02:00:00,-60762.53742,707096.11501,120.0,139.9115,83.45538
2023-09-13 04:00:00,-60086.53645,704952.36149,120.0,139.87182,83.47556
2023-09-13 06:00:00,-60104.33571,702388.07181,120.0,139.89097,83.49906
2023-09-13 08:00:00,-61130.43593,699821.06905,120.0,139.9922,83.52179
2023-09-13 10:00:00,-62789.06228,697949.29545,120.0,140.14062,83.5376
2023-09-13 12:00:00,-65102.14185,697034.71998,120.0,140.33587,83.54404
2023-09-13 14:00:00,-67065.72256,696512.3146,120.0,140.49994,83.54712
2023-09-13 16:00:00,-68557.12176,696227.85791,120.0,140.62375,83.54839
2023-09-13 18:00:00,-70060.06713,695905.59837,120.0,140.74886,83.54997
2023-09-13 20:00:00,-71608.70036,695425.76169,120.0,140.87908,83.55292
2023-09-13 22:00:00,-73033.94564,695262.31534,120.0,140.99665,83.55306
2023-09-14 00:00:00,-73755.86285,695100.82978,120.0,141.05689,83.55384
2023-09-14 02:00:00,-74148.05502,694561.94639,120.0,141.09354,83.55839
2023-09-14 04:00:00,-74598.72242,693735.3647,120.0,141.13754,83.56551
2023-09-14 06:00:00,-75113.17986,692807.69852,120.0,141.18775,83.57349
2023-09-14 08:00:00,-75616.61054,691944.16199,120.0,141.23661,83.58089
2023-09-14 10:00:00,-76096.53243,691424.73037,120.0,141.28056,83.58516
2023-09-14 12:00:00,-76330.13452,691332.54454,120.0,141.30052,83.58577
2023-09-14 14:00:00,-76290.8444,691285.32502,120.0,141.29773,83.58624
2023-09-14 16:00:00,-76229.37734,691110.38027,120.0,141.29427,83.5879
2023-09-14 18:00:00,-76355.54186,690728.10562,120.0,141.30807,83.59127
2023-09-14 20:00:00,-76720.49361,690508.83796,120.0,141.33997,83.59291
2023-09-14 22:00:00,-77028.51667,690617.14242,120.0,141.36423,83.59161
2023-09-15 00:00:00,-76894.49411,691034.25055,120.0,141.34944,83.58793
2023-09-15 02:00:00,-76272.82296,691344.46713,120.0,141.29572,83.58572
2023-09-15 04:00:00,-75582.55812,691285.83402,120.0,141.23972,83.58695
2023-09-15 06:00:00,-75091.52426,691125.10615,120.0,141.20093,83.58891
2023-09-15 08:00:00,-74793.21495,691060.07973,120.0,141.17706,83.5898
2023-09-15 10:00:00,-74546.93904,691236.821,120.0,141.15532,83.58843
2023-09-15 12:00:00,-74014.70022,691692.43775,120.0,141.10771,83.58478
2023-09-15 14:00:00,-73145.44586,692226.23738,120.0,141.03189,83.58074
2023-09-15 16:00:00,-71971.86811,692527.36573,120.0,140.93324,83.57911
2023-09-15 18:00:00,-70820.91453,692474.21522,120.5,140.83947,83.58068
2023-09-15 20:00:00,-70041.44736,692045.93863,120.0,140.77918,83.58533
2023-09-15 22:00:00,-69770.11839,691693.41906,120.0,140.75986,83.58881
2023-09-16 00:00:00,-69634.00457,691770.39737,120.0,140.74806,83.58823
2023-09-16 02:00:00,-69021.16277,692311.51645,120.0,140.69339,83.58384
2023-09-16 04:00:00,-67965.24316,692606.63542,120.0,140.60447,83.58209
2023-09-16 06:00:00,-66977.1054,692397.63696,120.0,140.52515,83.58489
2023-09-16 08:00:00,-66420.69538,691862.86096,120.0,140.48374,83.59028
2023-09-16 10:00:00,-66375.05693,691506.41605,120.0,140.48281,83.59358
2023-09-16 12:00:00,-66348.04815,691566.71137,120.0,140.48011,83.59305
2023-09-16 14:00:00,-65832.46212,691936.9133,120.0,140.43489,83.59011
2023-09-16 16:00:00,-64798.74037,692169.11322,120.0,140.34827,83.58888
2023-09-16 18:00:00,-63768.61434,691975.40213,120.0,140.26519,83.59153
2023-09-16 20:00:00,-63014.43838,691628.82947,120.0,140.20586,83.59534
2023-09-16 22:00:00,-62509.04622,691379.3324,120.0,140.16618,83.59805
2023-09-17 00:00:00,-62097.12421,691335.6875,120.0,140.13265,83.59879
2023-09-17 02:00:00,-61547.64669,691523.46032,120.0,140.08609,83.59752
2023-09-17 04:00:00,-60820.43732,691535.72205,120.0,140.02622,83.598
2023-09-17 06:00:00,-60221.19279,691128.02186,120.0,139.97987,83.60222
2023-09-17 08:00:00,-59951.04433,690476.19937,120.0,139.9623,83.60841
2023-09-17 10:00:00,-59952.00229,689778.523,120.0,139.96737,83.6148
2023-09-17 12:00:00,-60082.73776,689074.16362,120.5,139.98321,83.62116
2023-09-17 14:00:00,-60268.87878,688675.04089,120.5,140.00145,83.62467
2023-09-17 16:00:00,-60173.44931,688472.30804,120.0,139.99504,83.6266
2023-09-17 18:00:00,-59969.35485,688015.29484,120.0,139.98147,83.63096
2023-09-17 20:00:00,-60001.35891,687347.07091,120.0,139.98894,83.63706
2023-09-17 22:00:00,-60318.3965,686645.12292,120.0,140.02027,83.64324
2023-09-18 00:00:00,-60826.39397,686265.61344,120.0,140.06511,83.64631
2023-09-18 02:00:00,-61221.54137,686450.45739,120.0,140.09648,83.64429
2023-09-18 04:00:00,-61177.3897,686895.72157,120.0,140.08954,83.64025
2023-09-18 06:00:00,-60794.52583,687071.19243,120.0,140.05657,83.63895
2023-09-18 08:00:00,-60788.08552,686952.01085,120.0,140.05691,83.64005
2023-09-18 10:00:00,-61168.48577,686880.00283,120.0,140.08892,83.6404
2023-09-18 12:00:00,-61580.65799,687230.30215,120.0,140.12043,83.63685
2023-09-18 14:00:00,-61673.10118,688019.8875,120.0,140.12222,83.62953
2023-09-18 16:00:00,-61229.52072,688532.09847,120.0,140.08181,83.6252
2023-09-18 18:00:00,-60834.7869,688406.49683,120.0,140.05013,83.62667
2023-09-18 20:00:00,-61151.6006,688011.74681,120.0,140.07919,83.63004
2023-09-18 22:00:00,-61836.28625,687946.76524,120.0,140.13624,83.63007
2023-09-19 00:00:00,-62391.54481,688422.35962,120.0,140.17855,83.62525
2023-09-19 02:00:00,-62364.67701,689073.29628,120.0,140.17147,83.61931
2023-09-19 04:00:00,-61894.30081,689429.72923,120.0,140.13004,83.61643
2023-09-19 06:00:00,-61539.12372,689373.75212,120.0,140.10117,83.61723
2023-09-19 08:00:00,-61887.45186,689055.77288,120.0,140.13224,83.61986
2023-09-19 10:00:00,-62781.77333,689056.65772,120.0,140.206,83.61911
2023-09-19 12:00:00,-63684.33684,689652.54461,120.0,140.27588,83.61289
2023-09-19 14:00:00,-64084.44704,690619.25048,120.0,140.30145,83.60369
2023-09-19 16:00:00,-63775.17745,691320.78788,120.0,140.27069,83.59753
2023-09-19 18:00:00,-63420.82105,691152.47754,120.0,140.24283,83.59937
2023-09-19 20:00:00,-63759.43973,690488.51812,120.0,140.27571,83.60517
2023-09-19 22:00:00,-64907.47979,690215.81264,120.0,140.37226,83.60669
2023-09-20 00:00:00,-66038.20477,690717.62965,120.0,140.46134,83.60111
2023-09-20 02:00:00,-66457.05288,691548.01608,120.0,140.48921,83.59313
2023-09-20 04:00:00,-66333.1132,691918.97872,120.0,140.47611,83.58984
2023-09-20 06:00:00,-66318.09415,691585.17257,120.0,140.47751,83.59291
2023-09-20 08:00:00,-66911.46015,690983.65905,120.0,140.531,83.5979
2023-09-20 10:00:00,-67974.48891,690730.36687,120.0,140.62036,83.59927
2023-09-20 12:00:00,-68847.90142,691064.80594,120.0,140.68937,83.59541
2023-09-20 14:00:00,-69276.65023,691614.79915,120.0,140.72004,83.58998
2023-09-20 16:00:00,-69093.41548,691786.38289,120.0,140.7036,83.58858
2023-09-20 18:00:00,-68987.89325,691363.29902,120.0,140.69841,83.59255
2023-09-20 20:00:00,-69267.87055,690706.33186,120.0,140.72679,83.59831
2023-09-20 22:00:00,-69834.72083,690225.81914,120.0,140.77733,83.60219
2023-09-21 00:00:00,-70354.30957,690214.30636,120.0,140.82012,83.60181
2023-09-21 02:00:00,-70453.34675,690338.66762,120.0,140.82721,83.60058
2023-09-21 04:00:00,-70115.83869,690149.88336,120.0,140.80107,83.60262
2023-09-21 06:00:00,-69686.99082,689432.93526,120.0,140.77178,83.60959
2023-09-21 08:00:00,-69738.39829,688354.0998,120.0,140.785,83.61942
2023-09-21 10:00:00,-70422.73052,687254.50764,120.0,140.85066,83.62885
2023-09-21 12:00:00,-71190.47151,686876.92027,120.0,140.91722,83.63158
2023-09-21 14:00:00,-71453.00054,686883.5114,120.0,140.93883,83.63127
2023-09-21 16:00:00,-71098.51112,686718.1012,120.0,140.91099,83.63312
2023-09-21 18:00:00,-70445.24579,686035.99795,120.0,140.86284,83.63998
2023-09-21 20:00:00,-70032.5859,684833.18633,120.0,140.8389,83.65138
2023-09-21 22:00:00,-70031.40479,683903.15247,120.0,140.84669,83.6599
2023-09-22 00:00:00,-70086.35948,683441.52976,120.0,140.85517,83.66408
2023-09-22 02:00:00,-69767.84378,683165.17042,120.0,140.83108,83.6669
2023-09-22 04:00:00,-68973.11582,682599.72431,120.0,140.76985,83.67282
2023-09-22 06:00:00,-68156.50426,681593.61346,120.5,140.71036,83.68279
2023-09-22 08:00:00,-67654.96815,680282.22197,120.0,140.67947,83.69526
2023-09-22 10:00:00,-67748.72804,679065.20364,120.0,140.69741,83.70632
2023-09-22 12:00:00,-68065.15979,678312.80114,120.0,140.73015,83.71292
2023-09-22 14:00:00,-68175.75002,677859.08148,120.0,140.74322,83.71697
2023-09-22 16:00:00,-67814.22967,677247.397,120.0,140.71809,83.72291
2023-09-22 18:00:00,-67301.27675,676160.63243,120.0,140.68418,83.73333
2023-09-22 20:00:00,-67174.57734,674877.37831,120.0,140.68427,83.7452
2023-09-22 22:00:00,-67538.62845,673838.50252,120.0,140.72362,83.75438
2023-09-23 00:00:00,-68054.3732,673496.49913,120.0,140.76995,83.75704
2023-09-23 02:00:00,-68093.85284,673488.9587,119.5,140.77333,83.75707
2023-09-23 04:00:00,-67636.01925,673279.71393,120.0,140.73655,83.75941
2023-09-23 06:00:00,-67025.78466,672622.48319,120.0,140.69065,83.76599
2023-09-23 08:00:00,-66726.89792,671627.08508,120.0,140.67378,83.77538
2023-09-23 10:00:00,-66896.38427,670896.47046,120.0,140.69425,83.78192
2023-09-23 12:00:00,-67134.18984,670618.81655,120.0,140.71671,83.78424
2023-09-23 14:00:00,-67055.41402,670392.54147,120.5,140.71196,83.78639
2023-09-23 16:00:00,-66652.21985,669944.32556,120.5,140.68161,83.79086
2023-09-23 18:00:00,-66039.24299,669020.70842,120.5,140.63742,83.79988
2023-09-23 20:00:00,-65594.17123,667711.4949,120.0,140.61058,83.81227
2023-09-23 22:00:00,-65485.15665,666376.93578,120.0,140.61246,83.8246
