datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-10-16 23:00:00,-1146865.22028,336388.61165,60.0,-151.34701,78.9995
2010-10-17 00:00:00,-1146943.03071,336161.16646,60.0,-151.3355,78.9994
2010-10-17 01:00:00,-1147070.58432,335957.18617,60.0,-151.3244,78.99881
2010-10-17 02:00:00,-1147218.40358,335766.00635,60.0,-151.31361,78.998
2010-10-17 03:00:00,-1147339.52419,335583.41449,60.0,-151.30358,78.99741
2010-10-17 04:00:00,-1147488.22793,335427.46517,60.0,-151.29441,78.9965
2010-10-17 05:00:00,-1147624.52785,335270.91134,60.0,-151.28537,78.99571
2010-10-17 06:00:00,-1147727.03097,335116.85032,60.0,-151.27691,78.9952
2010-10-17 07:00:00,-1147815.80528,334929.27978,60.0,-151.26709,78.9949
2010-10-17 08:00:00,-1147886.55885,334726.10166,60.0,-151.25679,78.9948
2010-10-17 09:00:00,-1147967.70411,334487.02629,60.0,-151.24471,78.9947
2010-10-17 10:00:00,-1148071.62569,334206.92,60.0,-151.23043,78.9945
2010-10-17 11:00:00,-1148219.5259,333934.53797,60.0,-151.21592,78.9939
2010-10-17 12:00:00,-1148362.47334,333637.33238,60.0,-151.20033,78.9934
2010-10-17 13:00:00,-1148512.64586,333356.61607,60.0,-151.18541,78.9928
2010-10-17 14:00:00,-1148732.31593,333069.01299,60.0,-151.16924,78.9916
2010-10-17 15:00:00,-1148932.69376,332807.0339,60.0,-151.15452,78.99051
2010-10-17 16:00:00,-1149148.47713,332575.91663,60.0,-151.14101,78.9892
2010-10-17 17:00:00,-1149395.34371,332347.46202,60.0,-151.12722,78.98761
2010-10-17 18:00:00,-1149599.63153,332117.36355,60.0,-151.11392,78.9864
2010-10-17 19:00:00,-1149796.56729,331865.78897,60.0,-151.09973,78.98531
2010-10-17 20:00:00,-1149962.56581,331607.03478,60.0,-151.08562,78.98451
2010-10-17 21:00:00,-1150099.5067,331331.2729,60.0,-151.07112,78.984
2010-10-17 22:00:00,-1150219.02813,331033.33326,60.0,-151.05583,78.9837
2010-10-17 23:00:00,-1150368.55994,330752.04814,60.0,-151.04091,78.9831
2010-10-18 00:00:00,-1150529.03224,330430.02097,60.0,-151.02398,78.9825
2010-10-18 01:00:00,-1150710.10099,330152.73811,60.0,-151.00883,78.98161
2010-10-18 02:00:00,-1150927.31129,329914.62056,60.0,-150.99501,78.9803
2010-10-18 03:00:00,-1151094.38308,329727.90706,60.0,-150.98422,78.9793
2010-10-18 04:00:00,-1151304.08811,329547.97802,60.0,-150.97318,78.97791
2010-10-18 05:00:00,-1151439.7009,329435.27557,60.0,-150.96621,78.977
2010-10-18 06:00:00,-1151617.62477,329287.36031,60.0,-150.95707,78.97581
2010-10-18 07:00:00,-1151716.93253,329181.77725,60.0,-150.95091,78.9752
2010-10-18 08:00:00,-1151806.59659,329026.25244,60.0,-150.94257,78.9748
2010-10-18 09:00:00,-1151874.69759,328868.25652,60.0,-150.93441,78.9746
2010-10-18 10:00:00,-1151955.4155,328703.62177,60.0,-150.92578,78.9743
2010-10-18 11:00:00,-1152063.74397,328524.25433,60.0,-150.91611,78.9738
2010-10-18 12:00:00,-1152191.76542,328348.74824,60.0,-150.90636,78.97311
2010-10-18 13:00:00,-1152347.87387,328205.06002,60.0,-150.89771,78.9721
2010-10-18 14:00:00,-1152524.92396,328097.81045,59.5,-150.89046,78.97081
2010-10-18 15:00:00,-1152705.51031,328026.32608,60.0,-150.88481,78.9694
2010-10-18 16:00:00,-1152884.76909,327990.8958,60.0,-150.88083,78.96791
2010-10-18 17:00:00,-1153050.4647,327972.15748,60.0,-150.8778,78.9665
2010-10-18 18:00:00,-1153204.74277,327985.62901,60.0,-150.8764,78.96511
2010-10-18 19:00:00,-1153313.70472,328005.6672,60.0,-150.8759,78.9641
2010-10-18 20:00:00,-1153441.56093,327992.51279,60.0,-150.87363,78.96301
2010-10-18 21:00:00,-1153553.68546,327960.82066,60.0,-150.8707,78.9621
2010-10-18 22:00:00,-1153660.61634,327941.608,60.0,-150.86842,78.96121
2010-10-18 23:00:00,-1153797.13873,327903.8073,60.0,-150.8649,78.9601
2010-10-19 00:00:00,-1153986.12366,327873.18637,60.0,-150.86103,78.95851
2010-10-19 01:00:00,-1154193.78685,327866.34622,60.0,-150.85801,78.9567
2010-10-19 02:00:00,-1154435.85029,327887.36678,60.0,-150.85581,78.95452
2010-10-19 03:00:00,-1154714.10893,327955.20098,60.0,-150.8553,78.9519
2010-10-19 04:00:00,-1154954.89742,328067.06443,60.0,-150.85729,78.9495
2010-10-19 05:00:00,-1155194.35579,328217.15704,60.0,-150.86106,78.94702
2010-10-19 06:00:00,-1155408.19362,328391.92728,60.0,-150.86629,78.9447
2010-10-19 07:00:00,-1155567.86751,328584.39731,60.0,-150.87304,78.94282
2010-10-19 08:00:00,-1155694.01351,328742.8639,60.0,-150.87866,78.94131
2010-10-19 09:00:00,-1155751.05275,328825.22919,60.0,-150.8817,78.9406
2010-10-19 10:00:00,-1155842.07215,328900.98451,60.0,-150.88398,78.93961
2010-10-19 11:00:00,-1155961.59565,328963.67948,60.0,-150.8853,78.9384
2010-10-19 12:00:00,-1156112.14314,329028.13688,60.0,-150.88629,78.93692
2010-10-19 13:00:00,-1156323.85467,329127.81473,60.0,-150.8881,78.9348
2010-10-19 14:00:00,-1156583.15236,329285.86122,60.0,-150.89196,78.93213
2010-10-19 15:00:00,-1156884.21716,329514.18225,60.0,-150.89849,78.9289
2010-10-19 16:00:00,-1157218.40404,329855.75869,60.0,-150.90977,78.92511
2010-10-19 17:00:00,-1157501.83161,330287.49545,60.0,-150.92584,78.92153
2010-10-19 18:00:00,-1157754.01199,330808.29101,60.0,-150.94638,78.918
2010-10-19 19:00:00,-1157961.95228,331344.6393,60.0,-150.96819,78.91483
2010-10-19 20:00:00,-1158080.20232,331933.35862,60.0,-150.99356,78.9123
2010-10-19 21:00:00,-1158151.30987,332510.27409,60.0,-151.019,78.91022
2010-10-19 22:00:00,-1158236.79313,333092.1775,60.0,-151.04447,78.908
2010-10-19 23:00:00,-1158012.49821,333791.66102,60.0,-151.07938,78.9082
2010-10-20 00:00:00,-1158366.10696,334013.10195,60.0,-151.08484,78.90453
2010-10-20 01:00:00,-1158485.10066,334436.80361,60.0,-151.10261,78.90241
2010-10-20 02:00:00,-1158547.40354,334854.96184,60.0,-151.12088,78.9008
2010-10-20 03:00:00,-1158721.49596,335314.91613,60.0,-151.13957,78.8981
2010-10-20 04:00:00,-1158819.10825,335797.56044,60.0,-151.1603,78.89602
2010-10-20 05:00:00,-1158888.99957,336308.4033,60.0,-151.18267,78.8941
2010-10-20 06:00:00,-1158894.40131,336797.86936,60.0,-151.20492,78.89281
2010-10-20 07:00:00,-1158795.73015,337178.63688,60.0,-151.22359,78.8927
2010-10-20 08:00:00,-1158671.24462,337451.93908,60.0,-151.2377,78.89309
2010-10-20 09:00:00,-1158522.06988,337610.31733,60.0,-151.2469,78.894
2010-10-20 10:00:00,-1158397.96588,337609.54877,60.0,-151.24851,78.89509
2010-10-20 11:00:00,-1158334.89352,337549.29402,60.0,-151.2466,78.8958
2010-10-20 12:00:00,-1158317.48089,337531.07448,60.0,-151.246,78.896
2010-10-20 13:00:00,-1158320.9192,337518.87714,60.0,-151.2454,78.896
2010-10-20 14:00:00,-1158362.87803,337531.01737,60.0,-151.2454,78.8956
2010-10-20 15:00:00,-1158374.59947,337645.15872,60.0,-151.25044,78.89521
2010-10-20 16:00:00,-1158402.33422,337825.43316,60.0,-151.25829,78.8945
2010-10-20 17:00:00,-1158323.53596,338095.94997,60.0,-151.27167,78.8945
2010-10-20 18:00:00,-1158231.46393,338372.06151,60.0,-151.28548,78.8946
2010-10-20 19:00:00,-1158108.2234,338562.63779,60.0,-151.29581,78.89519
2010-10-20 20:00:00,-1157954.33136,338736.35199,60.0,-151.30578,78.8961
2010-10-20 21:00:00,-1157840.22322,338853.89539,60.0,-151.31266,78.8968
2010-10-20 22:00:00,-1157838.81092,338935.37126,60.0,-151.31639,78.8966
2010-10-20 23:00:00,-1157877.46041,339034.20998,60.0,-151.32038,78.89601
2010-10-21 00:00:00,-1157998.04157,339087.1808,60.0,-151.32119,78.89481
2010-10-21 01:00:00,-1158134.71574,339241.95652,60.0,-151.32641,78.89321
2010-10-21 02:00:00,-1158237.58155,339556.85322,60.0,-151.33939,78.8915
2010-10-21 03:00:00,-1158359.53511,339949.40861,60.0,-151.35564,78.88942
2010-10-21 04:00:00,-1158480.49264,340475.42087,60.0,-151.37797,78.887
2010-10-21 05:00:00,-1158519.57725,341112.27027,60.0,-151.40644,78.88502
2010-10-21 06:00:00,-1158488.65882,341802.60824,60.0,-151.43826,78.8835
2010-10-21 07:00:00,-1158371.41873,342468.553,60.0,-151.47013,78.8828
2010-10-21 08:00:00,-1158244.37396,343015.12645,60.0,-151.4967,78.8825
2010-10-21 09:00:00,-1158098.69391,343391.49167,60.0,-151.51578,78.8828
2010-10-21 10:00:00,-1157990.32269,343641.30564,60.0,-151.5286,78.8831
2010-10-21 11:00:00,-1157971.0624,343859.53505,60.0,-151.53879,78.8827
2010-10-21 12:00:00,-1158002.22048,344134.80733,60.0,-151.55088,78.88171
2010-10-21 13:00:00,-1158074.95907,344468.92628,60.0,-151.56509,78.8802
2010-10-21 14:00:00,-1158226.77219,344832.44966,60.0,-151.57956,78.87792
2010-10-21 15:00:00,-1158392.1354,345317.67145,60.0,-151.59936,78.8752
2010-10-21 16:00:00,-1158556.42959,345905.96749,60.0,-151.62385,78.87223
2010-10-21 17:00:00,-1158672.54796,346595.14285,60.0,-151.65357,78.8694
2010-10-21 18:00:00,-1158758.38015,347299.09513,60.0,-151.68434,78.8668
2010-10-21 19:00:00,-1158723.63538,348059.03004,60.0,-151.71929,78.86511
2010-10-21 20:00:00,-1158596.92182,348749.85767,60.0,-151.75235,78.8644
2010-10-21 21:00:00,-1158415.62733,349352.93552,60.0,-151.78217,78.8644
2010-10-21 22:00:00,-1158210.37901,349805.1652,60.0,-151.80548,78.865
2010-10-21 23:00:00,-1158035.61227,350120.73554,60.0,-151.82218,78.86569
2010-10-22 00:00:00,-1157918.43856,350355.14094,60.0,-151.83441,78.8661
2010-10-22 01:00:00,-1157882.86408,350547.59782,60.0,-151.84362,78.8659
2010-10-22 02:00:00,-1157839.75448,350727.96302,60.0,-151.85239,78.8658
2010-10-22 03:00:00,-1157881.14537,350963.39929,60.0,-151.86249,78.86481
2010-10-22 04:00:00,-1157972.71463,351344.19047,60.0,-151.87849,78.863
2010-10-22 05:00:00,-1157997.04031,351824.47971,60.0,-151.89991,78.86151
2010-10-22 06:00:00,-1158003.42337,352295.62058,60.0,-151.92116,78.8602
2010-10-22 07:00:00,-1157979.24763,352785.84552,60.0,-151.9437,78.85911
2010-10-22 08:00:00,-1157892.85308,353259.08895,60.0,-151.96631,78.8586
2010-10-22 09:00:00,-1157748.31509,353658.2629,60.0,-151.98638,78.8588
2010-10-22 10:00:00,-1157589.23198,353956.5837,60.0,-152.00208,78.85939
2010-10-22 11:00:00,-1157433.3339,354165.24419,60.0,-152.01369,78.8602
2010-10-22 12:00:00,-1157265.67047,354379.28844,60.0,-152.0257,78.86109
2010-10-22 13:00:00,-1157122.54757,354582.62547,60.0,-152.03689,78.8618
2010-10-22 14:00:00,-1157032.85328,354800.84079,60.0,-152.04801,78.862
2010-10-22 15:00:00,-1156979.45638,355011.47915,60.0,-152.05828,78.8619
2010-10-22 16:00:00,-1157019.58639,355286.91315,60.0,-152.07019,78.86081
2010-10-22 17:00:00,-1157060.47434,355566.73441,60.0,-152.08229,78.8597
2010-10-22 18:00:00,-1157098.3954,355889.78394,60.0,-152.09637,78.8585
2010-10-22 19:00:00,-1157034.60532,356245.33682,60.0,-152.11334,78.8581
2010-10-22 20:00:00,-1156948.51823,356600.00573,60.0,-152.13059,78.8579
2010-10-22 21:00:00,-1156793.57938,356918.8331,60.0,-152.14717,78.85839
2010-10-22 22:00:00,-1156642.995,357182.52598,60.0,-152.16119,78.859
2010-10-22 23:00:00,-1156485.26364,357362.37012,60.0,-152.17153,78.85989
2010-10-23 00:00:00,-1156374.88981,357459.52693,60.0,-152.17747,78.86059
2010-10-23 01:00:00,-1156327.68721,357498.46538,60.0,-152.17989,78.8609
2010-10-23 02:00:00,-1156406.26766,357540.71568,60.0,-152.1807,78.8601
2010-10-23 03:00:00,-1156538.94541,357588.19771,60.0,-152.18099,78.85881
2010-10-23 04:00:00,-1156726.68193,357688.40217,60.0,-152.1829,78.8569
2010-10-23 05:00:00,-1156962.84914,357842.30064,60.0,-152.18655,78.85442
2010-10-23 06:00:00,-1157167.77673,358074.6096,60.0,-152.19419,78.852
2010-10-23 07:00:00,-1157307.67876,358357.17215,60.0,-152.205,78.85002
2010-10-23 08:00:00,-1157411.03256,358652.60919,60.0,-152.2169,78.84831
2010-10-23 09:00:00,-1157471.08858,358943.20656,60.0,-152.22918,78.847
2010-10-23 10:00:00,-1157467.81768,359210.68928,60.0,-152.2413,78.84631
2010-10-23 11:00:00,-1157474.56501,359411.87465,60.0,-152.25029,78.8457
2010-10-23 12:00:00,-1157503.54358,359537.82077,60.0,-152.25557,78.84511
2010-10-23 13:00:00,-1157579.16465,359590.75556,60.0,-152.2569,78.8443
2010-10-23 14:00:00,-1157701.69784,359598.03739,60.0,-152.25551,78.84321
2010-10-23 15:00:00,-1157858.98413,359611.26153,60.0,-152.2539,78.8418
2010-10-23 16:00:00,-1158020.81384,359564.73804,60.0,-152.24954,78.84051
2010-10-23 17:00:00,-1158227.7749,359566.19983,60.0,-152.2467,78.8387
2010-10-23 18:00:00,-1158390.91525,359589.98975,60.0,-152.24549,78.83721
2010-10-23 19:00:00,-1158519.9649,359694.46146,60.0,-152.2484,78.8358
2010-10-23 20:00:00,-1158616.7469,359786.04219,60.0,-152.25117,78.83471
2010-10-23 21:00:00,-1158657.37095,359878.99909,60.0,-152.2548,78.8341
2010-10-23 22:00:00,-1158658.94393,359910.58444,60.0,-152.2562,78.834
2010-10-23 23:00:00,-1158672.62473,359903.83115,60.0,-152.2557,78.8339
2010-10-24 00:00:00,-1158647.2678,359838.76416,60.0,-152.25312,78.8343
2010-10-24 01:00:00,-1158650.35511,359718.34233,60.0,-152.24765,78.8346
2010-10-24 02:00:00,-1158658.36365,359617.91267,60.0,-152.24301,78.8348
2010-10-24 03:00:00,-1158719.35352,359494.02206,60.0,-152.23656,78.8346
2010-10-24 04:00:00,-1158803.80256,359370.34787,60.0,-152.2298,78.8342
2010-10-24 05:00:00,-1158871.73117,359333.99277,60.0,-152.22721,78.83371
2010-10-24 06:00:00,-1158965.16994,359329.42646,60.0,-152.2257,78.8329
2010-10-24 07:00:00,-1159065.9491,359371.22667,60.0,-152.22618,78.83191
2010-10-24 08:00:00,-1159091.42444,359476.16176,60.0,-152.23055,78.8314
2010-10-24 09:00:00,-1159024.22823,359582.60568,60.0,-152.23629,78.8317
2010-10-24 10:00:00,-1158892.75457,359678.32451,60.0,-152.24245,78.83259
2010-10-24 11:00:00,-1158695.58309,359720.13497,60.0,-152.2471,78.8342
2010-10-24 12:00:00,-1158507.42547,359703.93231,60.0,-152.249,78.83589
2010-10-24 13:00:00,-1158347.10798,359625.39311,60.0,-152.2477,78.8375
2010-10-24 14:00:00,-1158258.1325,359545.12086,60.0,-152.24533,78.83849
2010-10-24 15:00:00,-1158227.42606,359457.52529,60.0,-152.2418,78.839
2010-10-24 16:00:00,-1158233.12991,359401.84603,60.0,-152.23921,78.8391
2010-10-24 17:00:00,-1158265.17623,359409.30093,60.0,-152.2391,78.8388
2010-10-24 18:00:00,-1158327.82049,359463.61295,60.0,-152.24067,78.83811
2010-10-24 19:00:00,-1158349.8762,359578.46606,60.0,-152.24555,78.8376
2010-10-24 20:00:00,-1158297.35621,359712.65648,60.0,-152.25234,78.8377
2010-10-24 21:00:00,-1158185.18738,359851.89303,60.0,-152.26019,78.8383
2010-10-24 22:00:00,-1158036.09411,359966.3687,60.0,-152.26744,78.83929
2010-10-24 23:00:00,-1157889.33009,360030.47067,60.0,-152.2724,78.8404
2010-10-25 00:00:00,-1157750.49269,360038.1584,60.0,-152.27469,78.84159
2010-10-25 01:00:00,-1157641.46264,360017.74536,60.0,-152.2753,78.8426
2010-10-25 02:00:00,-1157566.67636,360001.22363,60.0,-152.2756,78.8433
2010-10-25 03:00:00,-1157563.31931,359973.60311,60.0,-152.2744,78.8434
2010-10-25 04:00:00,-1157649.69428,359949.99001,60.0,-152.27213,78.84271
2010-10-25 05:00:00,-1157815.72345,359934.62501,60.0,-152.2691,78.8413
2010-10-25 06:00:00,-1157981.59314,359948.64777,60.0,-152.26741,78.83981
2010-10-25 07:00:00,-1158182.92198,359999.91685,60.0,-152.2669,78.83792
2010-10-25 08:00:00,-1158364.7369,360078.26636,60.0,-152.26788,78.83612
2010-10-25 09:00:00,-1158541.36597,360177.8397,60.0,-152.2699,78.8343
2010-10-25 10:00:00,-1158675.5876,360221.91917,60.0,-152.27,78.83301
2010-10-25 11:00:00,-1158786.03033,360238.47072,60.0,-152.2692,78.832
2010-10-25 12:00:00,-1158845.30563,360193.36341,60.0,-152.26634,78.83161
2010-10-25 13:00:00,-1158964.07086,360107.6743,60.0,-152.26081,78.8308
2010-10-25 14:00:00,-1159015.39617,359978.37003,60.0,-152.25426,78.8307
2010-10-25 15:00:00,-1159160.73268,359842.75271,60.0,-152.24611,78.8298
2010-10-25 16:00:00,-1159334.97072,359683.18373,60.0,-152.23648,78.82871
2010-10-25 17:00:00,-1159553.69594,359571.98466,60.0,-152.22841,78.8271
2010-10-25 18:00:00,-1159770.94679,359493.76491,60.0,-152.22185,78.82542
2010-10-25 19:00:00,-1160014.19892,359452.80498,60.0,-152.2166,78.8234
2010-10-25 20:00:00,-1160236.97637,359393.92078,60.0,-152.21084,78.82161
2010-10-25 21:00:00,-1160430.04566,359366.38332,60.0,-152.20691,78.82
2010-10-25 22:00:00,-1160584.77385,359308.38118,60.0,-152.20213,78.81881
2010-10-25 23:00:00,-1160650.0133,359248.02999,60.0,-152.19851,78.8184
2010-10-26 00:00:00,-1160698.66999,359091.51172,60.0,-152.19078,78.8184
2010-10-26 01:00:00,-1160736.22597,358895.39455,60.0,-152.18142,78.8186
2010-10-26 02:00:00,-1160850.86418,358670.90008,60.0,-152.16971,78.8182
2010-10-26 03:00:00,-1160992.0193,358437.38672,60.0,-152.15722,78.8176
2010-10-26 04:00:00,-1161174.46056,358213.77768,60.0,-152.14461,78.81661
2010-10-26 05:00:00,-1161373.68667,358015.72482,60.0,-152.13292,78.8154
2010-10-26 06:00:00,-1161602.85176,357861.28671,60.0,-152.12278,78.81382
2010-10-26 07:00:00,-1161830.9262,357756.85468,60.0,-152.11491,78.8121
2010-10-26 08:00:00,-1161996.93963,357697.56087,60.0,-152.10994,78.81081
2010-10-26 09:00:00,-1162138.07956,357651.45907,60.0,-152.1059,78.8097
2010-10-26 10:00:00,-1162176.47932,357601.55118,60.0,-152.10312,78.8095
2010-10-26 11:00:00,-1162187.34019,357528.97692,60.0,-152.09971,78.8096
2010-10-26 12:00:00,-1162189.1294,357413.00488,60.0,-152.09446,78.8099
2010-10-26 13:00:00,-1162186.0726,357235.60665,60.0,-152.08651,78.8104
2010-10-26 14:00:00,-1162230.51799,357053.1744,60.0,-152.07768,78.8105
2010-10-26 15:00:00,-1162321.52796,356868.80151,60.0,-152.06811,78.8102
2010-10-26 16:00:00,-1162467.86757,356649.41388,60.0,-152.05621,78.80951
2010-10-26 17:00:00,-1162698.20328,356460.49341,60.0,-152.04451,78.808
2010-10-26 18:00:00,-1162993.63019,356273.2153,60.0,-152.032,78.80592
2010-10-26 19:00:00,-1163331.9032,356146.05186,60.0,-152.02161,78.8033
2010-10-26 20:00:00,-1163691.45965,356046.54538,60.0,-152.01217,78.80042
2010-10-26 21:00:00,-1164011.07411,355980.77874,60.0,-152.00481,78.7978
2010-10-26 22:00:00,-1164288.66514,355928.74162,60.0,-151.99865,78.79552
2010-10-26 23:00:00,-1164449.41088,355856.95408,60.0,-151.99321,78.7943
2010-10-27 00:00:00,-1164601.44974,355731.6586,60.0,-151.98548,78.79331
2010-10-27 01:00:00,-1164708.11525,355534.10679,60.0,-151.97512,78.7929
2010-10-27 02:00:00,-1164830.9431,355280.50939,60.0,-151.96202,78.7925
2010-10-27 03:00:00,-1164968.50814,354980.1085,60.0,-151.94662,78.7921
2010-10-27 04:00:00,-1165160.86555,354685.71945,60.0,-151.93073,78.7912
2010-10-27 05:00:00,-1165362.0724,354433.49666,60.0,-151.91663,78.79011
2010-10-27 06:00:00,-1165653.0847,354194.86636,60.0,-151.90191,78.7882
2010-10-27 07:00:00,-1165920.1093,354024.86784,60.0,-151.89061,78.78632
2010-10-27 08:00:00,-1166187.70211,353826.10403,60.0,-151.87801,78.7845
2010-10-27 09:00:00,-1166420.74071,353731.23893,60.0,-151.87056,78.78271
2010-10-27 10:00:00,-1166624.44265,353591.74565,60.0,-151.86151,78.7813
2010-10-27 11:00:00,-1166790.25518,353419.23876,60.0,-151.85149,78.78031
2010-10-27 12:00:00,-1166946.08774,353206.68632,60.0,-151.83981,78.77951
2010-10-27 13:00:00,-1167114.6227,352953.51583,60.0,-151.82613,78.7787
2010-10-27 14:00:00,-1167315.06973,352665.34996,60.0,-151.81044,78.77771
2010-10-27 15:00:00,-1167546.83215,352354.63726,60.0,-151.79332,78.7765
2010-10-27 16:00:00,-1167813.58954,352033.66554,60.0,-151.77526,78.77501
2010-10-27 17:00:00,-1168083.26222,351711.4399,60.0,-151.75712,78.7735
2010-10-27 18:00:00,-1168357.43891,351440.84731,60.0,-151.74124,78.77181
2010-10-27 19:00:00,-1168604.7665,351154.46967,60.0,-151.72502,78.7704
2010-10-27 20:00:00,-1168820.8353,350925.60067,60.0,-151.71181,78.76911
2010-10-27 21:00:00,-1169021.50982,350716.94225,60.0,-151.69972,78.7679
2010-10-27 22:00:00,-1169190.59759,350531.3145,60.0,-151.68909,78.76691
2010-10-27 23:00:00,-1169322.0599,350362.10355,60.0,-151.67971,78.7662
2010-10-28 00:00:00,-1169391.46104,350206.33644,60.0,-151.67177,78.766
2010-10-28 01:00:00,-1169465.47848,350035.12652,60.0,-151.66308,78.7658
2010-10-28 02:00:00,-1169546.30277,349879.89749,60.0,-151.65501,78.7655
2010-10-28 03:00:00,-1169676.99721,349747.8236,60.0,-151.64731,78.7647
2010-10-28 04:00:00,-1169825.55274,349628.91901,60.0,-151.63997,78.76371
2010-10-28 05:00:00,-1170017.52827,349524.74914,60.0,-151.63271,78.7623
2010-10-28 06:00:00,-1170192.13111,349470.75106,60.0,-151.62793,78.76091
2010-10-28 07:00:00,-1170382.94111,349446.97493,60.0,-151.6243,78.7593
2010-10-28 08:00:00,-1170561.03758,349457.9434,60.0,-151.62241,78.75771
2010-10-28 09:00:00,-1170709.51202,349499.83774,60.0,-151.6223,78.7563
2010-10-28 10:00:00,-1170807.71122,349551.22968,60.0,-151.62329,78.75531
2010-10-28 11:00:00,-1170876.8055,349589.85718,60.0,-151.6241,78.7546
2010-10-28 12:00:00,-1170926.49904,349613.55971,60.0,-151.6245,78.7541
2010-10-28 13:00:00,-1170960.03815,349616.97363,60.0,-151.6242,78.7538
2010-10-28 14:00:00,-1171014.33097,349586.77953,60.0,-151.62212,78.7534
2010-10-28 15:00:00,-1171089.67423,349564.48557,60.0,-151.6201,78.7528
2010-10-28 16:00:00,-1171260.74199,349522.62767,60.0,-151.61593,78.75141
2010-10-28 17:00:00,-1171400.50829,349516.93542,60.0,-151.6138,78.7502
2010-10-28 18:00:00,-1171596.81709,349542.14841,60.0,-151.6123,78.74842
2010-10-28 19:00:00,-1171760.39464,349610.86809,60.0,-151.6132,78.7468
2010-10-28 20:00:00,-1171933.50365,349710.72875,60.0,-151.61536,78.74502
2010-10-28 21:00:00,-1172080.21458,349834.67074,60.0,-151.61896,78.74341
2010-10-28 22:00:00,-1172209.72019,349978.82985,59.5,-151.6237,78.7419
2010-10-28 23:00:00,-1172306.03653,350076.67205,60.0,-151.6268,78.7408
2010-10-29 00:00:00,-1172389.32744,350176.79767,60.0,-151.63017,78.73981
2010-10-29 01:00:00,-1172489.81532,350263.02436,60.0,-151.63269,78.7387
2010-10-29 02:00:00,-1172592.77461,350335.95026,60.0,-151.63459,78.73761
2010-10-29 03:00:00,-1172719.31354,350411.9112,60.0,-151.6363,78.7363
2010-10-29 04:00:00,-1172879.63025,350519.45201,60.0,-151.63897,78.73462
2010-10-29 05:00:00,-1173053.35331,350662.39454,60.0,-151.64305,78.73272
2010-10-29 06:00:00,-1173284.27272,350888.42457,60.0,-151.65009,78.7301
2010-10-29 07:00:00,-1173560.91691,351174.76385,60.0,-151.65921,78.72693
2010-10-29 08:00:00,-1173836.36472,351484.2807,60.0,-151.66939,78.7237
2010-10-29 09:00:00,-1174095.63473,351830.00672,60.0,-151.68139,78.72052
2010-10-29 10:00:00,-1174293.50227,352168.34695,60.0,-151.69389,78.7179
2010-10-29 11:00:00,-1174494.20237,352519.07731,60.0,-151.70689,78.71522
2010-10-29 12:00:00,-1174689.17044,352862.65511,60.0,-151.71964,78.71261
2010-10-29 13:00:00,-1174893.15464,353204.61934,60.0,-151.7322,78.70992
2010-10-29 14:00:00,-1175119.63019,353522.94196,60.0,-151.74339,78.7071
2010-10-29 15:00:00,-1175318.85921,353884.68472,60.0,-151.75688,78.7044
2010-10-29 16:00:00,-1175568.45146,354259.62892,60.0,-151.77027,78.70123
2010-10-29 17:00:00,-1175825.61973,354666.34326,60.0,-151.78498,78.6979
2010-10-29 18:00:00,-1176088.65377,355110.04103,60.0,-151.80125,78.69443
2010-10-29 19:00:00,-1176331.65126,355600.85632,60.0,-151.81988,78.691
2010-10-29 20:00:00,-1176602.19299,356094.07676,60.0,-151.83824,78.68733
2010-10-29 21:00:00,-1176821.77016,356623.07756,60.0,-151.85886,78.68401
2010-10-29 22:00:00,-1177066.5247,357200.60905,60.0,-151.8813,78.68033
2010-10-29 23:00:00,-1177264.64388,357762.80799,60.0,-151.90367,78.6771
2010-10-30 00:00:00,-1177455.99337,358364.69958,60.0,-151.92789,78.67383
2010-10-30 01:00:00,-1177636.68945,358941.47738,60.0,-151.95112,78.67071
2010-10-30 02:00:00,-1177815.78409,359510.07556,60.0,-151.974,78.66763
2010-10-30 03:00:00,-1177987.66281,360078.84096,60.0,-151.99697,78.6646
2010-10-30 04:00:00,-1178146.47523,360598.41348,60.0,-152.01792,78.66183
2010-10-30 05:00:00,-1178339.80653,361130.38137,60.0,-152.03893,78.65871
2010-10-30 06:00:00,-1178575.96293,361695.01785,60.0,-152.06081,78.65513
2010-10-30 07:00:00,-1178811.81628,362277.29103,60.0,-152.08346,78.65151
2010-10-30 08:00:00,-1179023.32812,362846.07061,60.0,-152.10582,78.64813
2010-10-30 09:00:00,-1179229.84527,363336.59706,60.0,-152.12477,78.645
2010-10-30 10:00:00,-1179324.63386,363766.40574,60.0,-152.14254,78.64302
2010-10-30 11:00:00,-1179468.9673,364223.18841,60.0,-152.16083,78.64052
2010-10-30 12:00:00,-1179658.12614,364767.85901,60.0,-152.18239,78.6374
2010-10-30 13:00:00,-1179856.63869,365337.1658,60.0,-152.2049,78.63413
2010-10-30 14:00:00,-1180056.04162,365922.06679,60.0,-152.22807,78.6308
2010-10-30 15:00:00,-1180306.77606,366549.58218,60.0,-152.25242,78.62691
2010-10-30 16:00:00,-1180570.14203,367204.1519,60.0,-152.27777,78.62284
2010-10-30 17:00:00,-1180817.17253,367857.39705,60.0,-152.30326,78.61891
2010-10-30 18:00:00,-1181037.01227,368500.88075,60.0,-152.32869,78.61523
2010-10-30 19:00:00,-1181331.40977,369146.75884,60.0,-152.35317,78.6109
