datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-09 10:00:00,54885.76135,122474.42424,30.0,110.86091,88.76111
2020-09-09 11:00:00,55737.34269,122268.1437,30.0,110.49358,88.75961
2020-09-09 12:00:00,56589.0422,122008.45402,30.0,110.11754,88.7585
2020-09-09 13:00:00,57373.65632,121653.89098,30.0,109.75079,88.7584
2020-09-09 14:00:00,58006.91149,121306.31094,30.0,109.44355,88.75879
2020-09-09 15:00:00,58468.5188,121023.20756,30.0,109.21396,88.7593
2020-09-09 16:00:00,58766.37563,120902.45126,30.0,109.07726,88.7591
2020-09-09 17:00:00,58900.41757,120967.72782,30.0,109.03808,88.75802
2020-09-09 18:00:00,59065.67696,121092.90283,30.0,108.9982,88.75631
2020-09-09 19:00:00,59349.2129,121231.19319,30.0,108.91576,88.75402
2020-09-09 20:00:00,59778.32841,121367.41047,30.0,108.7779,88.75114
2020-09-09 21:00:00,60362.24764,121419.9931,30.0,108.56638,88.74832
2020-09-09 22:00:00,61032.16939,121364.21689,30.0,108.30289,88.74601
2020-09-09 23:00:00,61742.48859,121187.39113,30.0,108.00209,88.74451
2020-09-10 00:00:00,62459.296,120881.45895,30.0,107.67466,88.744
2020-09-10 01:00:00,63102.24079,120535.14641,30.0,107.36716,88.7441
2020-09-10 02:00:00,63602.09338,120200.09642,30.0,107.11511,88.74469
2020-09-10 03:00:00,63954.41802,119877.31327,30.0,106.92013,88.74579
2020-09-10 04:00:00,64208.94643,119605.5489,30.0,106.77135,88.74689
2020-09-10 05:00:00,64391.30093,119445.54683,30.0,106.67156,88.7474
2020-09-10 06:00:00,64572.54049,119359.18909,30.0,106.5869,88.7473
2020-09-10 07:00:00,64793.82439,119337.22511,30.0,106.50037,88.74651
2020-09-10 08:00:00,65054.78914,119353.82542,30.0,106.40704,88.74522
2020-09-10 09:00:00,65365.78034,119382.9758,30.0,106.29797,88.74361
2020-09-10 10:00:00,65702.04903,119359.48995,30.0,106.16919,88.74231
2020-09-10 11:00:00,66042.73019,119258.56208,30.0,106.02329,88.7416
2020-09-10 12:00:00,66366.69283,119091.62839,30.0,105.8702,88.7415
2020-09-10 13:00:00,66643.84111,118862.71873,30.0,105.72156,88.74209
2020-09-10 14:00:00,66868.3414,118576.96316,30.0,105.58033,88.74338
2020-09-10 15:00:00,66996.76419,118304.09472,30.0,105.4767,88.74499
2020-09-10 16:00:00,67059.65218,118043.97279,30.0,105.39951,88.74679
2020-09-10 17:00:00,67099.91227,117833.82176,30.0,105.34086,88.74829
2020-09-10 18:00:00,67150.78181,117667.29547,30.0,105.28731,88.74939
2020-09-10 19:00:00,67254.38234,117557.38113,30.0,105.2262,88.7498
2020-09-10 20:00:00,67429.69396,117469.54506,30.0,105.14338,88.7497
2020-09-10 21:00:00,67673.8308,117329.05938,30.0,105.02423,88.7497
2020-09-10 22:00:00,67999.74375,117103.33154,30.0,104.85706,88.75
2020-09-10 23:00:00,68349.2402,116774.85523,30.0,104.65923,88.75099
2020-09-11 00:00:00,68678.23933,116356.18089,30.0,104.44913,88.75278
2020-09-11 01:00:00,68953.42733,115841.18501,30.0,104.23716,88.75558
2020-09-11 02:00:00,69142.98031,115252.74836,30.0,104.03941,88.75934
2020-09-11 03:00:00,69234.72103,114687.9134,30.0,103.88149,88.76337
2020-09-11 04:00:00,69240.23025,114228.4368,30.0,103.77761,88.76697
2020-09-11 05:00:00,69216.13725,113849.32507,30.0,103.70196,88.77008
2020-09-11 06:00:00,69206.34947,113550.41326,30.0,103.63866,88.77249
2020-09-11 07:00:00,69253.46619,113317.85286,30.0,103.56908,88.77409
2020-09-11 08:00:00,69385.79477,113122.67807,30.0,103.47639,88.77499
2020-09-11 09:00:00,69615.13093,112904.5271,30.0,103.34268,88.7756
2020-09-11 10:00:00,69915.7574,112617.25253,30.0,103.1669,88.77639
2020-09-11 11:00:00,70227.90832,112231.84647,30.0,102.96416,88.77789
2020-09-11 12:00:00,70498.88807,111767.95279,30.0,102.75786,88.78018
2020-09-11 13:00:00,70705.24044,111265.90351,30.0,102.5656,88.78308
2020-09-11 14:00:00,70831.67368,110765.14268,30.0,102.40205,88.78635
2020-09-11 15:00:00,70880.57455,110292.44584,30.0,102.27276,88.78978
2020-09-11 16:00:00,70888.00246,109926.33494,30.0,102.18332,88.79258
2020-09-11 17:00:00,70875.05653,109662.89417,30.0,102.12544,88.79469
2020-09-11 18:00:00,70900.77952,109516.36845,30.0,102.08102,88.7957
2020-09-11 19:00:00,71000.12341,109451.23255,30.0,102.02885,88.7957
2020-09-11 20:00:00,71184.48649,109407.66586,30.0,101.95055,88.79511
2020-09-11 21:00:00,71464.01864,109342.5905,30.0,101.83221,88.79421
2020-09-11 22:00:00,71803.97386,109197.81278,30.0,101.67273,88.7936
2020-09-11 23:00:00,72168.57435,108958.09226,30.0,101.48143,88.7936
2020-09-12 00:00:00,72515.66624,108610.75242,30.0,101.27033,88.79449
2020-09-12 01:00:00,72807.44702,108194.21066,30.0,101.06209,88.79619
2020-09-12 02:00:00,73019.57305,107766.17469,30.0,100.87945,88.79836
2020-09-12 03:00:00,73148.08073,107388.08138,30.0,100.73901,88.80058
2020-09-12 04:00:00,73193.1004,107068.57437,30.0,100.64312,88.80279
2020-09-12 05:00:00,73207.61726,106834.88944,30.0,100.57947,88.80449
2020-09-12 06:00:00,73243.97787,106691.26008,30.0,100.53025,88.80539
2020-09-12 07:00:00,73325.49556,106594.90424,30.0,100.47633,88.8057
2020-09-12 08:00:00,73475.7866,106517.34496,30.0,100.40204,88.8055
2020-09-12 09:00:00,73704.69462,106425.10663,30.0,100.29547,88.805
2020-09-12 10:00:00,73978.51199,106261.68154,30.0,100.15468,88.8048
2020-09-12 11:00:00,74269.16265,106006.71736,30.0,99.9846,88.80519
2020-09-12 12:00:00,74527.41723,105640.63273,30.0,99.79777,88.80659
2020-09-12 13:00:00,74732.78206,105203.84686,30.0,99.61147,88.80878
2020-09-12 14:00:00,74829.98757,104740.13659,30.0,99.45667,88.81175
2020-09-12 15:00:00,74839.41964,104303.23783,30.0,99.33989,88.81498
2020-09-12 16:00:00,74766.19863,103915.28018,30.0,99.26529,88.81828
2020-09-12 17:00:00,74656.97731,103619.89638,30.0,99.22767,88.82108
2020-09-12 18:00:00,74537.95352,103384.51817,30.0,99.20923,88.82349
2020-09-12 19:00:00,74485.01693,103208.31429,30.0,99.18217,88.82509
2020-09-12 20:00:00,74515.13001,103026.93209,30.0,99.12334,88.82628
2020-09-12 21:00:00,74629.25259,102782.71051,30.0,99.01706,88.82749
2020-09-12 22:00:00,74824.32163,102453.726,30.0,98.85848,88.82889
2020-09-12 23:00:00,75044.81201,101983.97078,30.0,98.65254,88.83118
2020-09-13 00:00:00,75263.85205,101365.33883,30.0,98.40608,88.83457
2020-09-13 01:00:00,75413.27147,100593.00198,30.0,98.14158,88.83946
2020-09-13 02:00:00,75456.5964,99726.99796,30.0,97.8877,88.8456
2020-09-13 03:00:00,75428.63249,98844.09275,30.0,97.65249,88.85225
2020-09-13 04:00:00,75319.7495,97958.21752,30.0,97.44344,88.85935
2020-09-13 05:00:00,75202.45314,97091.16805,30.0,97.24025,88.86635
2020-09-13 06:00:00,75082.50365,96223.5678,30.0,97.03536,88.87335
2020-09-13 07:00:00,75057.72849,95361.36503,30.0,96.79416,88.87976
2020-09-13 08:00:00,75160.22923,94457.23963,30.0,96.49051,88.88571
2020-09-13 09:00:00,75405.28552,93463.46861,30.0,96.1038,88.89146
2020-09-13 10:00:00,75735.90845,92329.54316,30.0,95.63872,88.89765
2020-09-13 11:00:00,75925.8086,90952.52527,30.0,95.14538,88.90633
2020-09-13 12:00:00,75740.30253,89468.66957,30.0,94.75019,88.91791
2020-09-13 13:00:00,75289.99757,88116.07596,30.0,94.48806,88.93012
2020-09-13 14:00:00,74628.82009,86997.7114,30.0,94.37618,88.94193
2020-09-13 15:00:00,73835.06611,86122.23203,30.0,94.39257,88.95283
2020-09-13 16:00:00,72989.79751,85560.28699,30.0,94.53316,88.96184
2020-09-13 17:00:00,72233.61028,85275.808,30.0,94.73344,88.96837
2020-09-13 18:00:00,71728.61969,85217.61163,30.0,94.9123,88.97178
2020-09-13 19:00:00,71419.33161,85137.83787,30.0,95.00782,88.97418
2020-09-13 20:00:00,71182.03091,84918.05457,30.0,95.02879,88.97715
2020-09-13 21:00:00,70978.78281,84519.43723,30.0,94.97671,88.98117
2020-09-13 22:00:00,70778.57174,83968.08039,30.0,94.87171,88.98625
2020-09-13 23:00:00,70279.66519,83299.97379,30.0,94.84588,88.99394
2020-09-14 00:00:00,69495.51954,82728.62691,30.0,94.96833,89.00263
2020-09-14 01:00:00,68435.16024,82301.13015,30.0,95.25575,89.01194
2020-09-14 02:00:00,67176.69203,82098.9239,30.0,95.70857,89.02077
2020-09-14 03:00:00,65726.51163,82160.0826,30.0,96.34085,89.02875
2020-09-14 04:00:00,64227.62736,82499.0667,30.0,97.09833,89.03487
2020-09-14 05:00:00,62856.7682,83057.30175,30.0,97.882,89.03848
2020-09-14 06:00:00,61716.74081,83744.34046,30.0,98.61104,89.0397
2020-09-14 07:00:00,60849.972,84428.99318,30.0,99.21882,89.0393
2020-09-14 08:00:00,60224.54728,84981.24251,30.0,99.67554,89.03851
2020-09-14 09:00:00,59736.61441,85301.41073,30.0,99.99643,89.03869
2020-09-14 10:00:00,59250.06034,85299.90139,30.0,100.21582,89.04127
2020-09-14 11:00:00,58547.20068,85025.33557,30.0,100.44927,89.04705
2020-09-14 12:00:00,57582.73378,84623.43058,30.0,100.76634,89.05514
2020-09-14 13:00:00,56479.21009,84205.84728,30.0,101.14914,89.06403
2020-09-14 14:00:00,55260.95462,83866.01479,30.0,101.61833,89.07287
2020-09-14 15:00:00,53937.40018,83709.81994,30.0,102.20479,89.08075
2020-09-14 16:00:00,52556.63929,83713.87321,30.0,102.87887,89.08756
2020-09-14 17:00:00,51211.50322,83894.29331,30.0,103.5989,89.09268
2020-09-14 18:00:00,50048.86623,84476.4117,30.0,104.35497,89.0936
2020-09-14 19:00:00,49096.79335,85256.42151,30.0,105.06356,89.09182
2020-09-14 20:00:00,48509.26594,86010.98737,30.0,105.57747,89.08845
2020-09-14 21:00:00,48266.29991,86536.89645,30.0,105.84923,89.08532
2020-09-14 22:00:00,48243.57129,86737.10519,30.0,105.91699,89.0838
2020-09-14 23:00:00,48295.75342,86648.28193,30.0,105.86571,89.08429
2020-09-15 00:00:00,48306.90606,86271.89112,30.0,105.75388,89.08727
2020-09-15 01:00:00,48160.94144,85758.35688,30.0,105.68192,89.09206
2020-09-15 02:00:00,47816.50535,85249.90819,30.0,105.71202,89.09771
2020-09-15 03:00:00,47313.80343,84841.72378,30.0,105.85284,89.10327
2020-09-15 04:00:00,46728.21913,84620.16688,30.0,106.09202,89.10768
2020-09-15 05:00:00,46198.81641,84612.47747,30.0,106.36525,89.11009
2020-09-15 06:00:00,45826.11355,84788.48756,30.0,106.60986,89.11031
2020-09-15 07:00:00,45669.95015,85092.60697,30.0,106.77715,89.10852
2020-09-15 08:00:00,45765.11485,85406.74816,30.0,106.81542,89.10555
2020-09-15 09:00:00,46076.45265,85611.84643,30.0,106.71078,89.10252
2020-09-15 10:00:00,46512.10744,85636.04693,30.0,106.49198,89.10041
2020-09-15 11:00:00,46932.2182,85469.97005,30.0,106.22847,89.0999
2020-09-15 12:00:00,47196.84559,85127.85995,30.0,105.995,89.10148
2020-09-15 13:00:00,47228.88975,84702.18836,30.0,105.8565,89.10477
2020-09-15 14:00:00,47011.05839,84319.55074,30.0,105.85883,89.10884
2020-09-15 15:00:00,46604.7694,84069.5873,30.0,105.99779,89.11268
2020-09-15 16:00:00,46107.59796,83996.1694,30.0,106.23652,89.11549
2020-09-15 17:00:00,45613.50142,84128.44799,30.0,106.53395,89.1166
2020-09-15 18:00:00,45195.11774,84413.91246,30.0,106.83545,89.11611
2020-09-15 19:00:00,44926.88745,84789.02101,30.0,107.08237,89.11422
2020-09-15 20:00:00,44863.38988,85150.21425,30.0,107.21644,89.11154
2020-09-15 21:00:00,45011.43455,85394.01463,30.0,107.20615,89.10892
2020-09-15 22:00:00,45240.18198,85433.93853,30.0,107.09726,89.1076
2020-09-15 23:00:00,45455.7892,85297.04463,30.0,106.94633,89.10779
2020-09-16 00:00:00,45548.89108,85002.53651,30.0,106.81522,89.10978
2020-09-16 01:00:00,45406.77742,84600.62692,30.0,106.77669,89.11367
2020-09-16 02:00:00,45014.84649,84201.0957,30.0,106.87054,89.11863
2020-09-16 03:00:00,44483.4706,83950.83451,30.0,107.08199,89.12297
2020-09-16 04:00:00,43846.88703,83856.33738,30.0,107.39579,89.12648
2020-09-16 05:00:00,43188.08092,83952.41962,30.0,107.77711,89.12849
2020-09-16 06:00:00,42644.75898,84191.92793,30.0,108.13695,89.1288
2020-09-16 07:00:00,42360.88259,84503.12742,30.0,108.37568,89.12742
2020-09-16 08:00:00,42413.93919,84883.15678,30.0,108.44988,89.12406
2020-09-16 09:00:00,42715.70106,85244.67552,30.0,108.38477,89.11983
2020-09-16 10:00:00,43199.74445,85498.73912,30.0,108.19401,89.11573
2020-09-16 11:00:00,43716.4009,85613.26208,30.0,107.94994,89.11262
2020-09-16 12:00:00,44160.72487,85582.14765,30.0,107.70609,89.11101
2020-09-16 13:00:00,44416.34929,85511.58679,30.0,107.55177,89.1105
2020-09-16 14:00:00,44421.13502,85485.17908,30.0,107.54201,89.1107
2020-09-16 15:00:00,44236.42531,85580.19298,30.0,107.66555,89.1107
2020-09-16 16:00:00,43924.2903,85873.13459,30.0,107.91016,89.10962
2020-09-16 17:00:00,43598.07361,86413.72472,30.0,108.22781,89.10653
2020-09-16 18:00:00,43417.73098,87120.67391,30.0,108.51003,89.10144
2020-09-16 19:00:00,43443.95353,87904.95613,30.0,108.70072,89.09485
2020-09-16 20:00:00,43744.65404,88631.41988,30.0,108.73104,89.08761
2020-09-16 21:00:00,44306.38413,89242.97099,30.0,108.59702,89.08025
2020-09-16 22:00:00,45004.91297,89634.44451,30.0,108.33905,89.07414
2020-09-16 23:00:00,45694.78232,89806.0444,30.0,108.03226,89.06985
2020-09-17 00:00:00,46312.13977,89822.9688,30.0,107.72466,89.06711
2020-09-17 01:00:00,46802.56309,89716.03561,30.0,107.4501,89.06591
2020-09-17 02:00:00,47117.40155,89576.42497,30.0,107.25553,89.0657
2020-09-17 03:00:00,47263.74121,89474.65651,30.0,107.15537,89.0659
2020-09-17 04:00:00,47330.93718,89450.99311,30.0,107.11547,89.0658
2020-09-17 05:00:00,47361.87332,89544.03198,30.0,107.12462,89.06491
2020-09-17 06:00:00,47421.82138,89732.11487,30.0,107.14435,89.06312
2020-09-17 07:00:00,47580.95788,89954.01085,30.0,107.12351,89.06062
2020-09-17 08:00:00,47882.88791,90146.95421,30.0,107.02433,89.05774
2020-09-17 09:00:00,48315.41985,90226.18652,30.0,106.8313,89.05522
2020-09-17 10:00:00,48800.55649,90187.2976,30.0,106.58208,89.05341
2020-09-17 11:00:00,49241.15126,89998.30354,30.0,106.31542,89.053
2020-09-17 12:00:00,49536.68118,89713.5257,30.0,106.09405,89.05399
2020-09-17 13:00:00,49635.74184,89362.65655,30.0,105.95038,89.05638
2020-09-17 14:00:00,49536.23838,89000.7179,30.0,105.90045,89.05974
2020-09-17 15:00:00,49293.9695,88685.54208,30.0,105.93344,89.06337
2020-09-17 16:00:00,48940.41084,88459.90646,30.0,106.04645,89.06678
2020-09-17 17:00:00,48537.96391,88322.5918,30.0,106.20886,89.06968
2020-09-17 18:00:00,48175.80918,88285.42505,30.0,106.37948,89.07159
2020-09-17 19:00:00,47916.13323,88265.71164,30.0,106.50413,89.07289
2020-09-17 20:00:00,47788.52344,88248.86423,30.0,106.56357,89.07359
2020-09-17 21:00:00,47780.25848,88154.81775,30.0,106.54213,89.07439
2020-09-17 22:00:00,47849.63033,87957.4433,30.0,106.45342,89.07569
2020-09-17 23:00:00,47922.40981,87622.33552,30.0,106.32487,89.07808
2020-09-18 00:00:00,47960.66915,87194.66754,30.0,106.18739,89.08137
2020-09-18 01:00:00,47887.58668,86691.48281,30.0,106.08414,89.08577
2020-09-18 02:00:00,47690.66033,86198.7028,30.0,106.04581,89.09063
2020-09-18 03:00:00,47397.32241,85761.80405,30.0,106.07222,89.09547
2020-09-18 04:00:00,47052.40725,85407.07206,30.0,106.14878,89.09987
2020-09-18 05:00:00,46700.30389,85166.90864,30.0,106.26234,89.10338
2020-09-18 06:00:00,46406.9318,85029.96832,30.0,106.37555,89.10579
2020-09-18 07:00:00,46230.80921,84940.51404,30.0,106.44175,89.10729
2020-09-18 08:00:00,46199.8478,84846.65377,30.0,106.43127,89.10819
2020-09-18 09:00:00,46302.07368,84679.35445,30.0,106.33047,89.10909
2020-09-18 10:00:00,46456.30193,84373.51993,30.0,106.16269,89.11088
2020-09-18 11:00:00,46577.39702,83936.22229,30.0,105.97349,89.11387
2020-09-18 12:00:00,46600.54536,83416.05342,30.0,105.81,89.11797
2020-09-18 13:00:00,46476.43251,82840.72181,30.0,105.70611,89.12316
2020-09-18 14:00:00,46182.6956,82290.9695,30.0,105.69833,89.12891
2020-09-18 15:00:00,45755.73301,81816.11695,30.0,105.78386,89.13466
2020-09-18 16:00:00,45273.2862,81488.73867,30.0,105.94445,89.13947
2020-09-18 17:00:00,44801.41148,81305.6276,30.0,106.14415,89.14306
2020-09-18 18:00:00,44431.16873,81269.92082,30.0,106.33408,89.14499
2020-09-18 19:00:00,44172.81581,81287.35189,30.0,106.47965,89.14599
2020-09-18 20:00:00,43979.00817,81173.35641,30.0,106.55156,89.14777
2020-09-18 21:00:00,43877.18681,80919.31048,30.0,106.53195,89.15028
2020-09-18 22:00:00,43770.84515,80510.42579,30.0,106.46854,89.15406
2020-09-18 23:00:00,43545.28799,79931.35718,30.0,106.41918,89.15975
2020-09-19 00:00:00,43143.79538,79299.86874,30.0,106.45121,89.16665
2020-09-19 01:00:00,42560.11436,78667.54905,30.0,106.58607,89.17435
2020-09-19 02:00:00,41827.81407,78133.13291,30.0,106.83806,89.18189
2020-09-19 03:00:00,40982.64949,77788.61911,30.0,107.21766,89.18836
2020-09-19 04:00:00,40005.45454,77697.63141,30.0,107.75668,89.19327
2020-09-19 05:00:00,39076.3381,77888.99514,30.0,108.35741,89.19558
2020-09-19 06:00:00,38263.13861,78276.93961,30.0,108.94981,89.19571
2020-09-19 07:00:00,37638.18049,78853.52331,30.0,109.48403,89.19342
2020-09-19 08:00:00,37293.53687,79502.08327,30.0,109.86925,89.18937
2020-09-19 09:00:00,37356.74798,80039.7427,30.0,109.98025,89.18463
2020-09-19 10:00:00,37669.29943,80337.34538,30.0,109.87863,89.18092
2020-09-19 11:00:00,38071.01986,80329.6167,30.0,109.64209,89.1794
2020-09-19 12:00:00,38401.74045,80065.78087,30.0,109.37635,89.18029
2020-09-19 13:00:00,38578.32801,79633.54944,30.0,109.15222,89.18317
2020-09-19 14:00:00,38386.38601,79202.14545,30.0,109.14223,89.18753
2020-09-19 15:00:00,37845.3513,78976.19156,30.0,109.39628,89.19158
2020-09-19 16:00:00,37172.31751,79041.70295,30.0,109.81299,89.19369
2020-09-19 17:00:00,36536.38274,79370.23571,30.0,110.28204,89.19342
2020-09-19 18:00:00,36042.3219,79881.12195,30.0,110.71513,89.19102
2020-09-19 19:00:00,35783.7755,80423.44702,30.0,111.01371,89.18743
2020-09-19 20:00:00,35781.31224,80929.71247,30.0,111.14842,89.18317
2020-09-19 21:00:00,36037.39569,81330.28438,30.0,111.1019,89.17883
2020-09-19 22:00:00,36510.56437,81500.50358,30.0,110.86859,89.17562
2020-09-19 23:00:00,37017.83855,81368.67685,30.0,110.53733,89.1748
2020-09-20 00:00:00,37438.15246,81022.73704,30.0,110.19977,89.17608
2020-09-20 01:00:00,37692.42995,80570.66587,30.0,109.92895,89.17888
2020-09-20 02:00:00,37675.22712,80222.36879,30.0,109.84361,89.18186
2020-09-20 03:00:00,37447.7966,80061.80103,30.0,109.93281,89.18409
2020-09-20 04:00:00,37164.74882,80096.89832,30.0,110.10882,89.1849
2020-09-20 05:00:00,36919.75163,80279.2176,30.0,110.30269,89.18432
2020-09-20 06:00:00,36782.61899,80568.74891,30.0,110.46155,89.18242
2020-09-20 07:00:00,36823.26109,80882.85157,30.0,110.52181,89.17962
2020-09-20 08:00:00,37059.32969,81165.24988,30.0,110.45898,89.17635
2020-09-20 09:00:00,37457.04873,81344.0495,30.0,110.27503,89.17332
2020-09-20 10:00:00,37922.45134,81332.57884,30.0,110.00206,89.17161
2020-09-20 11:00:00,38354.21438,81155.10616,30.0,109.7044,89.1714
2020-09-20 12:00:00,38677.42884,80870.46493,30.0,109.43989,89.17249
2020-09-20 13:00:00,38856.81999,80532.56688,30.0,109.24277,89.17458
2020-09-20 14:00:00,38897.2394,80214.97281,30.0,109.13068,89.17706
2020-09-20 15:00:00,38811.55378,79952.55875,30.0,109.10657,89.17958
2020-09-20 16:00:00,38639.39637,79806.8095,30.0,109.16551,89.18149
2020-09-20 17:00:00,38427.9541,79776.04261,30.0,109.27998,89.18259
2020-09-20 18:00:00,38265.87864,79864.40817,30.0,109.39926,89.18251
2020-09-20 19:00:00,38231.13655,80024.34621,30.0,109.46415,89.18131
2020-09-20 20:00:00,38354.43797,80179.72255,30.0,109.43561,89.17953
2020-09-20 21:00:00,38617.38242,80259.99961,30.0,109.3053,89.17781
2020-09-20 22:00:00,38954.84787,80181.97586,30.0,109.08811,89.1771
2020-09-20 23:00:00,39285.37764,79985.27303,30.0,108.84168,89.17739
2020-09-21 00:00:00,39499.05312,79711.555,30.0,108.64044,89.17879
2020-09-21 01:00:00,39584.1458,79403.71794,30.0,108.50294,89.18098
2020-09-21 02:00:00,39538.76185,79090.60688,30.0,108.43874,89.18376
2020-09-21 03:00:00,39385.28855,78825.05851,30.0,108.45079,89.18658
2020-09-21 04:00:00,39145.65195,78665.65999,30.0,108.54412,89.18888
2020-09-21 05:00:00,38891.71006,78621.90371,30.0,108.67989,89.19029
2020-09-21 06:00:00,38697.79171,78679.6343,30.0,108.81019,89.1906
2020-09-21 07:00:00,38603.21352,78809.94953,30.0,108.90316,89.18991
2020-09-21 08:00:00,38625.84617,78942.29614,30.0,108.92786,89.18872
2020-09-21 09:00:00,38748.96407,79015.999,30.0,108.87695,89.18761
2020-09-21 10:00:00,38946.91365,79015.77579,30.0,108.76129,89.1868
2020-09-21 11:00:00,39153.80252,78902.32701,30.0,108.60795,89.1869
2020-09-21 12:00:00,39323.75437,78673.34723,30.0,108.44248,89.18809
2020-09-21 13:00:00,39421.54877,78358.39279,30.0,108.29336,89.19028
2020-09-21 14:00:00,39407.15342,78017.02134,30.0,108.20122,89.19316
2020-09-21 15:00:00,39290.64986,77696.67158,30.0,108.1746,89.19628
2020-09-21 16:00:00,39100.44968,77476.83651,30.0,108.22117,89.19888
2020-09-21 17:00:00,38888.90973,77377.07355,30.0,108.31637,89.20058
2020-09-21 18:00:00,38723.81709,77385.25034,30.0,108.41648,89.2012
2020-09-21 19:00:00,38662.56613,77463.52989,30.0,108.47591,89.20081
2020-09-21 20:00:00,38741.01412,77567.9203,30.0,108.46033,89.19962
2020-09-21 21:00:00,38948.77693,77610.79113,30.0,108.35033,89.19841
2020-09-21 22:00:00,39234.79733,77540.22678,30.0,108.16092,89.1978
2020-09-21 23:00:00,39536.40202,77315.08394,30.0,107.91628,89.19839
2020-09-22 00:00:00,39807.89906,76969.44661,30.0,107.65241,89.20008
2020-09-22 01:00:00,39985.67094,76511.48375,30.0,107.40798,89.20308
2020-09-22 02:00:00,40051.0667,76041.0012,30.0,107.22406,89.20664
2020-09-22 03:00:00,40004.64256,75620.25608,30.0,107.12026,89.21028
2020-09-22 04:00:00,39893.61821,75310.74701,30.0,107.08893,89.21328
2020-09-22 05:00:00,39774.05494,75129.10758,30.0,107.10284,89.21528
