datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-07 18:00:00,-735471.36054,-2863227.02226,180.0,-59.406,63.191
2020-10-07 21:00:00,-739328.62702,-2856098.19632,180.0,-59.513,63.243
2020-10-08 00:00:00,-739391.78335,-2851008.78047,180.0,-59.539,63.286
2020-10-08 03:00:00,-739860.6799,-2850769.15415,180.0,-59.549,63.287
2020-10-08 06:00:00,-740143.90621,-2850223.70401,180.0,-59.557,63.291
2020-10-08 09:00:00,-739632.89363,-2847642.93762,180.0,-59.56,63.314
2020-10-08 12:00:00,-737532.57563,-2845474.82564,180.0,-59.531,63.337
2020-10-08 15:00:00,-735416.6406,-2845079.04096,180.0,-59.493,63.345
2020-10-08 18:00:00,-734430.87923,-2845569.48966,180.0,-59.472,63.343
2020-10-08 21:00:00,-736381.10482,-2844711.63214,180.0,-59.513,63.346
2020-10-09 00:00:00,-738800.85427,-2842196.84052,180.0,-59.571,63.362
2020-10-09 03:00:00,-741210.48147,-2841687.37335,180.0,-59.619,63.361
2020-10-09 06:00:00,-744938.16872,-2842364.78519,180.0,-59.686,63.347
2020-10-09 09:00:00,-747859.60379,-2840771.12513,180.0,-59.749,63.354
2020-10-09 12:00:00,-752597.99853,-2839637.57864,180.0,-59.844,63.353
2020-10-09 15:00:00,-758629.55032,-2839568.44189,180.0,-59.958,63.34
2020-10-09 18:00:00,-763227.02945,-2839282.00098,180.0,-60.046,63.332
2020-10-09 21:00:00,-766745.37495,-2840107.94,180.0,-60.108,63.317
2020-10-10 00:00:00,-770455.25142,-2841233.42739,180.0,-60.172,63.299
2020-10-10 03:00:00,-774488.36669,-2843332.47836,180.0,-60.237,63.272
2020-10-10 06:00:00,-779146.35791,-2846322.69876,180.0,-60.309,63.236
2020-10-10 09:00:00,-783153.69222,-2848658.31881,180.0,-60.372,63.207
2020-10-10 12:00:00,-785552.93149,-2850960.14091,180.0,-60.405,63.182
2020-10-10 15:00:00,-789571.24159,-2855421.78739,180.0,-60.457,63.135
2020-10-10 18:00:00,-795499.52738,-2858402.25579,180.0,-60.552,63.096
2020-10-10 21:00:00,-800920.36878,-2860092.75693,180.0,-60.644,63.069
2020-10-11 00:00:00,-806150.70572,-2860879.28213,180.0,-60.737,63.05
2020-10-11 03:00:00,-811847.70164,-2861763.14855,180.0,-60.838,63.029
2020-10-11 06:00:00,-817565.523,-2864771.8208,180.0,-60.928,62.99
2020-10-11 09:00:00,-824232.79675,-2867262.89804,180.0,-61.038,62.953
2020-10-11 12:00:00,-832078.45563,-2868330.06651,180.0,-61.177,62.925
2020-10-11 15:00:00,-841651.13407,-2869111.63356,180.0,-61.349,62.895
2020-10-11 18:00:00,-852568.46435,-2869943.75174,180.0,-61.545,62.861
2020-10-11 21:00:00,-863900.99628,-2870973.45135,180.0,-61.747,62.824
2020-10-12 00:00:00,-868671.45835,-2871924.41167,180.0,-61.829,62.804
2020-10-12 03:00:00,-873111.86915,-2873208.67058,180.0,-61.903,62.782
2020-10-12 06:00:00,-876652.70491,-2876557.05837,180.0,-61.949,62.745
2020-10-12 09:00:00,-879143.09597,-2881302.03428,180.0,-61.968,62.699
2020-10-12 12:00:00,-879420.43516,-2886722.81904,180.0,-61.943,62.653
2020-10-12 15:00:00,-882953.01771,-2893426.8281,180.0,-61.97,62.588
2020-10-12 18:00:00,-887324.69844,-2896521.40449,180.0,-62.032,62.551
2020-10-12 21:00:00,-889563.20918,-2898950.05112,180.0,-62.059,62.525
2020-10-13 00:00:00,-889121.29218,-2901481.95513,180.0,-62.037,62.505
2020-10-13 03:00:00,-890738.92066,-2903142.85475,180.0,-62.057,62.487
2020-10-13 06:00:00,-893136.5606,-2903005.47888,180.0,-62.101,62.482
2020-10-13 09:00:00,-893388.44711,-2904726.07603,180.0,-62.096,62.467
2020-10-13 12:00:00,-892268.44494,-2907946.96958,180.0,-62.058,62.443
2020-10-13 15:00:00,-892295.97153,-2910935.09327,180.0,-62.042,62.418
2020-10-13 18:00:00,-895932.76672,-2912455.84157,180.0,-62.099,62.396
2020-10-13 21:00:00,-899168.05703,-2912298.29809,180.0,-62.158,62.389
2020-10-14 00:00:00,-899253.51178,-2910592.5654,180.0,-62.169,62.403
2020-10-14 03:00:00,-898001.56811,-2908700.27875,180.0,-62.157,62.422
2020-10-14 06:00:00,-899641.86459,-2905914.19934,180.0,-62.202,62.441
2020-10-14 09:00:00,-901801.74042,-2902844.99368,180.0,-62.258,62.461
2020-10-14 12:00:00,-900749.48982,-2900172.48651,180.0,-62.254,62.486
2020-10-14 15:00:00,-898466.64732,-2897642.22294,180.0,-62.227,62.513
2020-10-14 18:00:00,-901145.67565,-2896450.27235,180.0,-62.282,62.516
2020-10-14 21:00:00,-907412.08201,-2894493.22376,180.0,-62.406,62.516
2020-10-15 00:00:00,-911294.32929,-2892192.37732,180.0,-62.489,62.525
2020-10-15 03:00:00,-913570.90176,-2889912.36603,180.0,-62.543,62.538
2020-10-15 06:00:00,-918418.27303,-2889096.69119,180.0,-62.635,62.532
2020-10-15 09:00:00,-925662.55185,-2890031.66907,180.0,-62.76,62.505
2020-10-15 12:00:00,-930304.48592,-2890105.37609,180.0,-62.843,62.492
2020-10-15 15:00:00,-929004.00866,-2890042.31919,180.0,-62.82,62.496
2020-10-15 18:00:00,-932051.28141,-2892070.45629,180.0,-62.863,62.471
2020-10-15 21:00:00,-940273.95598,-2893865.67475,180.0,-63.0,62.434
2020-10-16 00:00:00,-944328.67434,-2895679.25343,180.0,-63.062,62.408
2020-10-16 03:00:00,-943394.20082,-2896586.49829,180.0,-63.04,62.403
2020-10-16 06:00:00,-943308.1559,-2896493.98923,180.0,-63.039,62.404
2020-10-16 09:00:00,-950134.54017,-2899569.4177,180.0,-63.143,62.36
2020-10-16 12:00:00,-957694.60832,-2901065.25541,180.0,-63.269,62.327
2020-10-16 15:00:00,-956295.22876,-2899716.19594,180.0,-63.252,62.342
2020-10-16 18:00:00,-956086.3096,-2899422.96651,180.0,-63.25,62.345
2020-10-16 21:00:00,-963059.74786,-2900979.86166,180.0,-63.365,62.313
2020-10-17 00:00:00,-968139.47084,-2902552.15054,180.0,-63.446,62.286
2020-10-17 03:00:00,-963528.88216,-2903240.26769,180.0,-63.36,62.293
2020-10-17 06:00:00,-956496.23842,-2903391.98667,180.0,-63.234,62.311
2020-10-17 09:00:00,-957192.70645,-2905335.45076,180.0,-63.235,62.293
2020-10-17 12:00:00,-960948.91922,-2909046.97327,180.0,-63.28,62.252
2020-10-17 15:00:00,-958003.6254,-2910018.24252,180.0,-63.222,62.252
2020-10-17 18:00:00,-950787.1403,-2908764.99562,180.0,-63.101,62.282
2020-10-17 21:00:00,-951661.95215,-2910409.25748,180.0,-63.107,62.266
2020-10-18 00:00:00,-958606.86558,-2913562.59552,180.0,-63.212,62.221
2020-10-18 03:00:00,-959695.60036,-2913445.67452,180.0,-63.232,62.219
2020-10-18 06:00:00,-957859.1002,-2913687.78308,180.0,-63.198,62.222
2020-10-18 09:00:00,-965051.1577,-2913609.37698,180.0,-63.326,62.203
2020-10-18 12:00:00,-973111.86621,-2912378.41704,180.0,-63.476,62.191
2020-10-18 15:00:00,-974135.928,-2912398.91714,180.0,-63.494,62.188
2020-10-18 18:00:00,-969402.62024,-2909383.97858,180.0,-63.428,62.226
2020-10-18 21:00:00,-965561.04812,-2907156.87292,180.0,-63.373,62.255
2020-10-19 00:00:00,-964220.27162,-2907360.2066,180.0,-63.348,62.257
2020-10-19 03:00:00,-959299.20886,-2908142.38603,180.0,-63.256,62.264
2020-10-19 06:00:00,-951799.29202,-2906020.9816,180.0,-63.135,62.302
2020-10-19 09:00:00,-953869.75204,-2903773.23529,180.0,-63.185,62.315
2020-10-19 12:00:00,-965179.12446,-2901604.57256,180.0,-63.399,62.302
2020-10-19 15:00:00,-969503.35749,-2899558.13288,180.0,-63.488,62.307
2020-10-19 18:00:00,-965626.05341,-2898555.74449,180.0,-63.425,62.326
2020-10-19 21:00:00,-969417.78887,-2900312.08983,180.0,-63.482,62.301
2020-10-20 00:00:00,-980397.36831,-2901460.87642,180.0,-63.67,62.261
2020-10-20 03:00:00,-985990.96336,-2906468.83086,180.0,-63.739,62.204
2020-10-20 06:00:00,-983123.11884,-2912041.26262,180.0,-63.655,62.166
2020-10-20 09:00:00,-981964.43762,-2916669.47762,180.0,-63.607,62.131
2020-10-20 12:00:00,-987174.72725,-2920845.90183,180.0,-63.674,62.082
2020-10-20 15:00:00,-988863.1366,-2925000.01639,180.0,-63.679,62.043
2020-10-20 18:00:00,-984720.20467,-2926881.77555,180.0,-63.595,62.039
2020-10-20 21:00:00,-975233.56686,-2927394.97598,180.0,-63.425,62.061
2020-10-21 00:00:00,-976577.70022,-2925978.92299,180.0,-63.457,62.069
2020-10-21 03:00:00,-976374.41752,-2925199.84857,180.0,-63.458,62.076
2020-10-21 06:00:00,-969632.6557,-2927441.48879,180.0,-63.326,62.076
2020-10-21 09:00:00,-965448.78634,-2930394.85773,180.0,-63.235,62.063
2020-10-21 12:00:00,-968272.86477,-2930188.18758,180.0,-63.286,62.057
2020-10-21 15:00:00,-966464.31835,-2932960.54029,180.0,-63.238,62.039
2020-10-21 18:00:00,-956566.59873,-2935117.05682,180.0,-63.051,62.048
2020-10-21 21:00:00,-949103.59315,-2937780.03228,180.0,-62.904,62.046
2020-10-22 00:00:00,-950582.30385,-2940076.6024,180.0,-62.917,62.023
2020-10-22 03:00:00,-953156.21091,-2938398.44758,180.0,-62.972,62.03
2020-10-22 06:00:00,-948469.03376,-2937743.74087,180.0,-62.893,62.048
2020-10-22 09:00:00,-939610.82951,-2940468.44079,180.0,-62.721,62.049
2020-10-22 12:00:00,-938142.84856,-2944912.82086,180.0,-62.67,62.016
2020-10-22 15:00:00,-940344.05077,-2945777.2638,180.0,-62.704,62.003
2020-10-22 18:00:00,-939214.63802,-2946499.02751,180.0,-62.68,62.0
2020-10-22 21:00:00,-934927.32028,-2947621.33074,180.0,-62.598,62.002
2020-10-23 00:00:00,-933420.50721,-2948941.75173,180.0,-62.564,61.995
2020-10-23 03:00:00,-933130.41337,-2949635.62266,180.0,-62.555,61.99
2020-10-23 06:00:00,-931163.81165,-2955072.59765,180.0,-62.49,61.95
2020-10-23 09:00:00,-931011.63625,-2959093.38779,180.0,-62.465,61.917
2020-10-23 12:00:00,-930581.20243,-2958988.01027,180.0,-62.458,61.919
2020-10-23 15:00:00,-928669.5839,-2960671.76706,180.0,-62.415,61.91
2020-10-23 18:00:00,-928198.23613,-2965874.53621,180.0,-62.378,61.868
2020-10-23 21:00:00,-930524.02118,-2968034.97522,180.0,-62.407,61.844
2020-10-24 00:00:00,-929061.2648,-2965363.56809,180.0,-62.396,61.87
2020-10-24 03:00:00,-925593.02141,-2966447.95731,180.0,-62.329,61.87
2020-10-24 06:00:00,-926539.85001,-2973132.00943,180.0,-62.309,61.812
2020-10-24 09:00:00,-931630.59117,-2976477.44255,180.0,-62.38,61.771
2020-10-24 12:00:00,-932675.7794,-2972898.74071,180.0,-62.418,61.798
2020-10-24 15:00:00,-930830.99091,-2970466.98592,180.0,-62.399,61.823
2020-10-24 18:00:00,-930595.5667,-2975356.46652,180.0,-62.368,61.783
2020-10-24 21:00:00,-938603.37783,-2979226.44418,180.0,-62.487,61.73
2020-10-25 00:00:00,-940683.3957,-2975677.71972,180.0,-62.543,61.754
2020-10-25 03:00:00,-940492.94622,-2976702.10077,180.0,-62.534,61.746
2020-10-25 06:00:00,-944704.26849,-2979709.06614,180.0,-62.591,61.71
2020-10-25 09:00:00,-949251.7317,-2982123.93676,180.0,-62.657,61.678
2020-10-25 12:00:00,-948926.14677,-2986691.12208,180.0,-62.626,61.641
2020-10-25 15:00:00,-951849.42552,-2989743.10228,180.0,-62.66,61.608
2020-10-25 18:00:00,-953067.9902,-2990320.42281,180.0,-62.678,61.6
2020-10-25 21:00:00,-951398.4079,-2993386.17475,180.0,-62.632,61.579
2020-10-26 00:00:00,-944948.337,-2997358.05519,180.0,-62.498,61.563
2020-10-26 03:00:00,-941584.11517,-3002394.793,180.0,-62.412,61.53
2020-10-26 06:00:00,-943746.63823,-3006900.77484,180.0,-62.425,61.487
2020-10-26 09:00:00,-945229.58751,-3007399.7568,180.0,-62.448,61.479
2020-10-26 12:00:00,-940930.32002,-3010796.9944,180.0,-62.355,61.462
2020-10-26 15:00:00,-937349.54069,-3017457.08612,180.0,-62.257,61.416
2020-10-26 18:00:00,-938318.09794,-3023182.26539,180.0,-62.243,61.366
2020-10-26 21:00:00,-938923.23168,-3022150.6429,180.0,-62.259,61.373
2020-10-27 00:00:00,-933810.28214,-3019638.45492,180.0,-62.184,61.407
2020-10-27 03:00:00,-926517.76956,-3020319.09151,180.0,-62.054,61.42
2020-10-27 06:00:00,-925847.18683,-3020765.45553,180.0,-62.04,61.418
2020-10-27 09:00:00,-927147.64312,-3018801.5806,180.0,-62.073,61.431
2020-10-27 12:00:00,-925471.56466,-3016908.60903,180.0,-62.054,61.451
2020-10-27 15:00:00,-921204.6873,-3016890.83871,180.0,-61.98,61.462
2020-10-27 18:00:00,-919304.19656,-3017831.34982,180.0,-61.942,61.459
2020-10-27 21:00:00,-921680.49138,-3019392.42043,180.0,-61.975,61.44
2020-10-28 00:00:00,-922882.32449,-3018423.64707,180.0,-62.001,61.445
2020-10-28 03:00:00,-916542.34682,-3016506.79817,180.0,-61.901,61.477
2020-10-28 06:00:00,-909712.96894,-3017491.91929,180.0,-61.777,61.486
2020-10-28 09:00:00,-911370.32233,-3018794.55783,180.0,-61.799,61.471
2020-10-28 12:00:00,-911880.45762,-3017438.57485,180.0,-61.815,61.481
2020-10-28 15:00:00,-906193.00247,-3015908.19505,180.0,-61.724,61.508
2020-10-28 18:00:00,-899584.57569,-3018366.11609,180.0,-61.596,61.504
2020-10-28 21:00:00,-900583.37477,-3021910.05927,180.0,-61.595,61.472
2020-10-29 00:00:00,-902060.45545,-3019548.2724,180.0,-61.633,61.488
2020-10-29 03:00:00,-894558.89266,-3016499.92444,180.0,-61.518,61.532
2020-10-29 06:00:00,-889037.20339,-3017772.17177,180.0,-61.415,61.535
2020-10-29 09:00:00,-888255.73152,-3019201.34183,180.0,-61.394,61.525
2020-10-29 12:00:00,-890443.84531,-3018077.00495,180.0,-61.438,61.529
2020-10-29 15:00:00,-886447.54238,-3015776.58283,180.0,-61.38,61.558
2020-10-29 18:00:00,-880585.21438,-3016055.80689,180.0,-61.276,61.57
2020-10-29 21:00:00,-881543.57253,-3019730.04136,180.0,-61.274,61.537
2020-10-30 00:00:00,-884872.76391,-3022112.44977,180.0,-61.32,61.509
2020-10-30 03:00:00,-882343.51887,-3023451.06365,180.0,-61.269,61.504
2020-10-30 06:00:00,-878655.07747,-3026322.01967,180.0,-61.19,61.489
2020-10-30 09:00:00,-878973.35299,-3030183.20007,180.0,-61.176,61.456
2020-10-30 12:00:00,-879250.52872,-3035494.46501,180.0,-61.154,61.411
2020-10-30 15:00:00,-877560.69642,-3042572.60587,180.0,-61.089,61.356
2020-10-30 18:00:00,-876422.99416,-3046614.22459,180.0,-61.049,61.325
2020-10-30 21:00:00,-875004.68938,-3049896.71727,180.0,-61.008,61.301
2020-10-31 00:00:00,-872313.57379,-3057014.84333,180.0,-60.926,61.248
2020-10-31 03:00:00,-869159.35218,-3067252.60599,180.0,-60.821,61.17
2020-10-31 06:00:00,-867237.92665,-3077255.0217,180.0,-60.739,61.091
2020-10-31 09:00:00,-870786.27013,-3084278.13173,180.0,-60.766,61.024
2020-10-31 12:00:00,-874388.57713,-3085295.89236,180.0,-60.823,61.007
2020-10-31 15:00:00,-871232.2715,-3087506.41474,180.0,-60.758,60.996
2020-10-31 18:00:00,-864788.13352,-3093987.03814,180.0,-60.616,60.957
2020-10-31 21:00:00,-864878.32766,-3098272.39714,180.0,-60.597,60.921
2020-11-01 00:00:00,-867900.94986,-3098864.34967,180.0,-60.646,60.909
2020-11-01 03:00:00,-865211.50912,-3099257.08372,180.0,-60.598,60.912
2020-11-01 06:00:00,-859318.17917,-3103649.04306,180.0,-60.476,60.889
2020-11-01 09:00:00,-855911.07998,-3110333.8722,180.0,-60.386,60.841
2020-11-01 12:00:00,-857098.12526,-3114435.03951,180.0,-60.387,60.804
2020-11-01 15:00:00,-858257.49346,-3115671.77877,180.0,-60.401,60.791
2020-11-01 18:00:00,-855338.29292,-3114200.84194,180.0,-60.358,60.81
2020-11-01 21:00:00,-851689.56005,-3114961.44989,180.0,-60.292,60.812
2020-11-02 00:00:00,-852184.75634,-3118056.03552,180.0,-60.286,60.785
2020-11-02 03:00:00,-856043.07773,-3119751.51799,180.0,-60.344,60.762
2020-11-02 06:00:00,-856670.16402,-3116706.99585,180.0,-60.369,60.786
2020-11-02 09:00:00,-856490.05346,-3115200.69432,180.0,-60.373,60.799
2020-11-02 12:00:00,-858253.48299,-3114595.62761,180.0,-60.406,60.8
2020-11-02 15:00:00,-858320.31696,-3113140.88575,180.0,-60.414,60.812
2020-11-02 18:00:00,-855226.25946,-3113154.67717,180.0,-60.361,60.819
2020-11-02 21:00:00,-853955.53546,-3114699.94329,180.0,-60.332,60.809
2020-11-03 00:00:00,-854845.43118,-3115173.76623,180.0,-60.345,60.803
2020-11-03 03:00:00,-854674.56564,-3116895.8499,180.0,-60.334,60.789
2020-11-03 06:00:00,-853127.96415,-3121507.13551,180.0,-60.286,60.754
2020-11-03 09:00:00,-852217.51625,-3127618.4378,180.0,-60.242,60.705
2020-11-03 12:00:00,-849893.55632,-3134830.50599,180.0,-60.169,60.65
2020-11-03 15:00:00,-845568.27217,-3142099.48776,180.0,-60.062,60.599
2020-11-03 18:00:00,-839920.50321,-3149352.42527,180.0,-59.933,60.551
2020-11-03 21:00:00,-836326.13165,-3153775.05419,180.0,-59.852,60.522
2020-11-04 00:00:00,-836698.11013,-3156067.0734,180.0,-59.848,60.502
2020-11-04 03:00:00,-835374.53476,-3157971.48921,180.0,-59.817,60.489
2020-11-04 06:00:00,-831416.13624,-3161525.22191,180.0,-59.734,60.468
2020-11-04 09:00:00,-827933.37643,-3166022.89324,180.0,-59.655,60.438
2020-11-04 12:00:00,-826911.44265,-3168440.17865,180.0,-59.627,60.42
2020-11-04 15:00:00,-827535.24708,-3169471.97245,180.0,-59.633,60.41
2020-11-04 18:00:00,-825901.94589,-3172048.13559,180.0,-59.594,60.392
2020-11-04 21:00:00,-823310.22938,-3176185.39475,180.0,-59.532,60.363
2020-11-05 00:00:00,-821991.96484,-3180467.97117,180.0,-59.491,60.33
2020-11-05 03:00:00,-822751.22556,-3184093.86892,180.0,-59.488,60.298
2020-11-05 06:00:00,-821465.7082,-3186695.09485,180.0,-59.455,60.279
2020-11-05 09:00:00,-818336.82629,-3189291.21099,180.0,-59.391,60.264
2020-11-05 12:00:00,-813986.09803,-3193627.56463,180.0,-59.299,60.237
2020-11-05 15:00:00,-813112.21019,-3197192.68492,180.0,-59.269,60.209
2020-11-05 18:00:00,-812139.65202,-3198275.46501,180.0,-59.248,60.202
2020-11-05 21:00:00,-809422.89675,-3196696.57672,180.0,-59.209,60.221
2020-11-06 00:00:00,-806842.23248,-3193530.91218,180.0,-59.179,60.253
2020-11-06 03:00:00,-806528.64622,-3191820.57584,180.0,-59.181,60.268
2020-11-06 06:00:00,-808155.34959,-3187949.02128,180.0,-59.225,60.297
2020-11-06 09:00:00,-803802.67595,-3185948.40635,180.0,-59.16,60.323
2020-11-06 12:00:00,-797293.18542,-3186630.0681,180.0,-59.047,60.331
2020-11-06 15:00:00,-792871.75378,-3189043.78456,180.0,-58.962,60.32
2020-11-06 18:00:00,-789781.81816,-3190882.61284,180.0,-58.902,60.311
2020-11-06 21:00:00,-791841.35737,-3195138.45065,180.0,-58.919,60.271
2020-11-07 00:00:00,-794908.88865,-3197952.53957,180.0,-58.959,60.241
2020-11-07 03:00:00,-794433.2239,-3201289.11217,180.0,-58.937,60.214
2020-11-07 06:00:00,-793423.35889,-3205115.48119,180.0,-58.904,60.184
2020-11-07 09:00:00,-792964.90596,-3210950.74369,180.0,-58.872,60.136
2020-11-07 12:00:00,-792955.85775,-3214529.43441,180.0,-58.857,60.106
2020-11-07 15:00:00,-792808.88418,-3216830.88106,180.0,-58.845,60.087
2020-11-07 18:00:00,-791762.93202,-3219115.16043,180.0,-58.818,60.07
2020-11-07 21:00:00,-790940.93837,-3221105.42556,180.0,-58.796,60.055
2020-11-08 00:00:00,-790141.73236,-3223924.21781,180.0,-58.771,60.033
2020-11-08 03:00:00,-791847.79945,-3225771.02879,90.0,-58.792,60.014
